pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.124949e-04,-5.262798e+00,5.276961e+00,8.703270e+00,5.079511e+00,-2.619193e+01,-6.239199e+00,2.804581e+00,-5.675215e+00,-7.921156e+00,3.498129e+00,-6.572325e+00,-1.279575e+01,1.333333e-02,3.136129e-01,0,-3.527629e-05,-3.278371e-01,-4.332975e-01,-4.986021e-01,-2.978301e-01,1.041520e+00,5.388829e-01,6.055567e-02,-1.930745e+00,-9.819601e-01,1.908935e+00,8.271977e-01,1.746909e+00,3.624999e-03,-2.357044e-02,0
1.815899e-04,-5.613383e+00,4.932669e+00,7.780840e+00,4.544318e+00,-2.584195e+01,-5.108086e+00,3.916687e+00,-9.385803e+00,-8.694959e+00,4.532090e+00,-4.767410e+00,-9.182176e+00,1.888889e-02,3.170569e-01,0,-3.102373e-05,-4.432643e-01,-3.395897e-01,-4.883225e-01,-1.601816e-01,1.006460e+00,5.043706e-01,2.527906e-01,-2.050037e+00,-1.113637e+00,1.007031e+00,1.018657e+00,1.632642e+00,3.888889e-03,-1.319416e-02,0
1.517991e-04,-6.294205e+00,4.222375e+00,7.355811e+00,5.093031e+00,-2.316831e+01,-4.932160e+00,2.489869e+00,-1.291538e+01,-1.198284e+01,4.001565e+00,-3.713358e+00,-7.142287e+00,2.277778e-02,3.176697e-01,0,-2.806150e-05,-3.317923e-01,-4.503851e-02,-3.500164e-01,-1.583810e-02,6.519434e-01,2.079344e-01,4.704723e-01,-3.941439e-01,-3.012400e-02,2.490428e-01,9.106057e-01,6.626544e-01,2.597222e-03,-6.415171e-03,0
1.251330e-04,-6.508194e+00,4.701444e+00,7.622140e+00,5.072578e+00,-2.439326e+01,-4.622574e+00,3.442227e+00,-1.102246e+01,-1.090663e+01,4.203445e+00,-2.998063e+00,-8.654331e+00,2.402778e-02,3.196610e-01,0,-2.356858e-05,3.947692e-02,2.734618e-01,-3.020119e-01,-2.126852e-01,2.313215e-01,-1.176991e-02,1.177329e+00,1.621946e+00,1.538437e+00,4.268731e-01,5.790736e-01,-2.483476e-01,4.305558e-04,-1.406446e-02,0
1.004159e-04,-6.474354e+00,5.167381e+00,7.032538e+00,4.736190e+00,-2.365656e+01,-5.442283e+00,5.394172e+00,-6.827608e+00,-6.965939e+00,4.907665e+00,-2.903970e+00,-9.746399e+00,2.375000e-02,2.802350e-01,0,-1.701394e-05,5.261602e-01,6.840688e-01,-3.064814e-02,-5.517748e-01,9.539757e-02,9.476213e-02,1.278625e+00,2.103681e+00,2.504027e+00,6.375071e-01,4.218777e-01,-4.313671e-01,-1.819444e-03,-7.871354e-03,0
8.943863e-05,-5.325923e+00,5.827475e+00,6.432417e+00,3.659312e+00,-2.444122e+01,-4.911874e+00,8.351181e+00,-4.319960e+00,-3.511226e+00,6.213406e+00,-2.276736e+00,-9.121858e+00,2.055556e-02,2.654519e-01,0,-9.465387e-06,9.481708e-01,9.269953e-01,5.498514e-02,-8.047409e-01,8.961912e-01,4.575331e-01,4.286695e-01,5.321826e-01,1.484429e+00,2.895084e-01,5.794650e-01,-8.915444e-02,-3.694444e-03,1.153130e-02,0
8.457655e-05,-4.254539e+00,7.079704e+00,7.797431e+00,3.040791e+00,-2.266734e+01,-4.313700e+00,6.428516e+00,-5.748226e+00,-3.160415e+00,6.184121e+00,-1.964633e+00,-9.065359e+00,1.541667e-02,3.054174e-01,0,-2.583178e-06,1.098842e+00,1.036713e+00,-4.657040e-02,-1.324164e+00,2.031225e+00,9.157483e-01,-5.016493e-01,-1.258290e+00,-5.184950e-01,-3.365743e-01,8.779534e-01,1.229313e-01,-4.305555e-03,3.737376e-02,0
8.572572e-05,-2.877247e+00,8.380259e+00,7.514619e+00,1.896574e+00,-2.040691e+01,-2.899201e+00,5.068403e+00,-8.901235e+00,-5.387252e+00,5.012760e+00,-5.704059e-01,-9.440623e+00,9.722223e-03,3.647263e-01,0,7.340549e-06,9.972722e-01,6.790831e-01,-8.825074e-01,-2.413828e+00,3.515390e+00,1.124981e+00,-1.239135e+00,-2.205912e+00,-3.210200e+00,-8.123090e-01,1.613041e+00,8.091490e-01,-3.416667e-03,5.436885e-02,0
8.935646e-05,-2.204483e+00,9.074554e+00,6.258585e+00,-1.003260e+00,-1.551759e+01,-1.869878e+00,4.527315e+00,-1.082842e+01,-8.620400e+00,3.825117e+00,6.326318e-01,-8.972360e+00,7.638889e-03,4.174667e-01,0,2.647915e-05,6.853551e-01,-2.689275e-01,-1.989606e+00,-3.766323e+00,5.127864e+00,4.417719e-01,-2.372796e+00,-1.999117e+00,-4.901464e+00,1.936220e-01,1.896722e+00,1.563309e+00,-1.708333e-03,5.766137e-02,0
1.237514e-04,-1.364590e+00,8.225465e+00,2.789304e+00,-6.387804e+00,-1.043915e+01,-5.088803e-01,3.106107e+00,-1.280943e+01,-1.683223e+01,3.331363e+00,4.489838e+00,-5.122612e+00,7.361111e-03,4.812716e-01,0,5.656271e-05,8.279607e-02,-1.503987e+00,-2.241401e+00,-4.389175e+00,6.028828e+00,-1.528678e+00,-4.579354e+00,-6.163295e-01,-4.417253e+00,1.744121e+00,8.684667e-01,2.269881e+00,-1.250000e-04,5.612605e-02,1.314169e+01
1.979594e-04,-1.584092e+00,5.812463e+00,2.120589e-01,-1.164864e+01,-2.011906e+00,-3.300000e+00,-4.454313e+00,-1.378971e+01,-2.194524e+01,7.992929e+00,4.988857e+00,-3.407817e+00,8.055556e-03,5.354516e-01,0,9.144824e-05,-6.460909e-01,-2.376137e+00,-1.526906e+00,-3.259196e+00,5.630070e+00,-4.207208e+00,-6.377167e+00,1.190212e+00,-1.763810e+00,2.691052e+00,-1.391618e+00,2.107570e+00,7.916667e-04,5.200944e-02,3.284075e+01
3.142378e-04,-2.773462e+00,2.491371e+00,-6.691241e-01,-1.472662e+01,2.984388e+00,-9.827532e+00,-1.333755e+01,-1.050223e+01,-2.081110e+01,1.164946e+01,1.593815e+00,-8.734902e-01,8.888889e-03,5.863640e-01,6.570843e+01,1.194575e-04,-1.388503e+00,-2.615994e+00,2.885784e-01,-9.613270e-01,3.858905e+00,-5.745010e+00,-5.691308e+00,3.132951e+00,1.735836e+00,1.979240e+00,-3.640894e+00,1.641787e+00,1.555555e-03,4.037485e-02,5.226145e+01
4.513545e-04,-4.730502e+00,6.091261e-02,3.532670e-01,-1.312983e+01,5.920992e+00,-1.824659e+01,-1.913669e+01,-6.030952e+00,-1.545002e+01,1.312133e+01,-4.877449e+00,-5.590717e-01,1.083333e-02,6.249676e-01,1.313495e+02,1.262387e-04,-1.655970e+00,-2.269727e+00,1.992439e+00,1.090875e+00,1.592587e+00,-4.793498e+00,-2.714831e+00,3.373183e+00,3.224154e+00,1.377230e-01,-3.940059e+00,1.285040e+00,2.791667e-03,1.761613e-02,5.187437e+01
5.943415e-04,-6.733900e+00,-1.978729e+00,4.161592e+00,-1.045384e+01,4.888929e+00,-2.176064e+01,-1.800924e+01,-1.024053e+00,-1.140066e+01,1.066336e+01,-8.781479e+00,1.661949e+00,1.375000e-02,6.383878e-01,1.956325e+02,1.083572e-04,-1.574150e+00,-1.880299e+00,3.023230e+00,1.783058e+00,6.829453e-03,-1.906393e+00,5.597127e-01,1.583597e+00,1.963068e+00,-1.156543e+00,-2.468550e+00,9.363287e-01,4.430555e-03,-1.430935e-02,1.891808e+01
6.891009e-04,-7.883724e+00,-3.301121e+00,7.758893e+00,-8.330648e+00,4.998761e+00,-2.130094e+01,-1.569262e+01,-1.662892e+00,-1.052969e+01,9.174592e+00,-9.523793e+00,1.749666e+00,1.958333e-02,5.975204e-01,1.944098e+02,6.344622e-05,-1.158250e+00,-1.614753e+00,2.800944e+00,1.160536e+00,-1.442071e+00,6.942804e-01,2.361948e+00,-1.368833e-01,3.154501e-01,-1.335065e+00,-4.833896e-01,6.495085e-01,5.819444e-03,-5.011759e-02,-2.005913e+01
7.371507e-04,-9.067600e+00,-5.229107e+00,1.074421e+01,-8.210919e+00,3.479651e+00,-1.783232e+01,-1.226102e+01,-4.768280e+00,-1.345592e+01,7.840115e+00,-8.425765e+00,2.653785e+00,2.666667e-02,5.285409e-01,1.287687e+02,7.919885e-06,-5.692629e-01,-1.198739e+00,1.833707e+00,2.925990e-01,-2.560164e+00,1.982542e+00,2.339396e+00,-8.864025e-01,-6.534240e-01,-1.060079e+00,4.541255e-01,-4.566980e-01,5.666667e-03,-5.640573e-02,-5.211890e+01
6.971810e-04,-9.354899e+00,-6.387661e+00,1.106668e+01,-8.448613e+00,-5.847241e-01,-1.673934e+01,-1.020106e+01,-4.843256e+00,-1.284514e+01,7.857629e+00,-7.472254e+00,2.192553e+00,3.347222e-02,4.293031e-01,6.448576e+01,-4.106538e-05,6.521225e-04,-6.857032e-01,7.986863e-01,-2.965943e-01,-3.600152e+00,1.934541e+00,1.633014e+00,-1.999421e-01,1.908583e-01,-2.284104e-01,4.266563e-01,-1.178402e+00,3.569445e-03,-4.231159e-02,-5.175883e+01
6.299008e-04,-8.844626e+00,-6.429156e+00,1.167623e+01,-8.931862e+00,-5.120147e+00,-1.412872e+01,-9.058044e+00,-3.865884e+00,-1.351006e+01,6.021450e+00,-7.536621e+00,-8.429844e-01,3.513889e-02,4.404677e-01,0,-6.848380e-05,5.893078e-01,-1.051298e-01,2.677059e-01,-6.366955e-01,-3.849908e+00,1.750555e+00,5.270545e-01,2.780415e-01,1.339628e+00,5.193471e-01,1.091700e-01,-1.384127e+00,2.777781e-04,-1.370387e-02,-3.220232e+01
5.373989e-04,-7.991951e+00,-6.129613e+00,1.128631e+01,-9.453149e+00,-8.702102e+00,-1.348003e+01,-9.129042e+00,-3.113800e+00,-9.548331e+00,8.941873e+00,-7.835083e+00,-2.393960e+00,3.319445e-02,4.299990e-01,0,-6.886866e-05,8.050367e-01,2.197002e-01,4.309189e-01,-7.186326e-01,-3.237932e+00,1.427120e+00,6.420412e-02,4.206898e-02,1.870728e+00,1.530724e+00,3.375509e-01,-1.885260e-01,-2.222222e-03,1.869541e-03,-1.289715e+01
4.746227e-04,-6.802536e+00,-5.883780e+00,1.197292e+01,-1.089213e+01,-1.171120e+01,-1.070921e+01,-1.016176e+01,-4.242800e+00,-8.406186e+00,9.894729e+00,-7.698500e+00,-1.973594e+00,2.819444e-02,4.596736e-01,0,-5.336646e-05,4.352852e-01,4.547821e-01,6.484054e-01,-7.844889e-01,-2.193168e+00,1.155387e+00,-2.198896e-02,-8.165348e-02,2.270637e+00,1.115823e+00,1.090412e+00,9.631069e-01,-1.791667e-03,-4.957953e-03,0
4.304768e-04,-6.350761e+00,-5.561848e+00,1.307293e+01,-1.106164e+01,-1.347886e+01,-1.131350e+01,-9.328181e+00,-4.444453e+00,-6.043436e+00,1.357461e+01,-5.703560e+00,1.815228e+00,2.583333e-02,4.290479e-01,0,-8.835271e-06,-7.402216e-01,1.071192e+00,6.588420e-01,-6.084191e-01,-9.000220e-01,8.251587e-01,1.816767e-01,-3.954939e-01,1.855818e+00,-7.414028e-01,1.708866e+00,9.402611e-01,2.361111e-03,-2.117496e-02,0
4.165296e-04,-7.488795e+00,-4.439128e+00,1.402496e+01,-1.205006e+01,-1.369761e+01,-9.435051e+00,-9.068419e+00,-3.608825e+00,-3.909319e+00,9.284196e+00,-3.150322e+00,1.867956e+00,2.986111e-02,4.161535e-01,0,9.175848e-05,-2.357662e+00,1.916786e+00,1.196975e-01,-8.479299e-02,2.960634e-01,5.140955e-01,4.531382e-01,-6.083800e-01,1.375507e+00,-2.988803e+00,1.924016e+00,-4.367281e-01,8.611111e-03,-4.750012e-02,0
5.222691e-04,-1.134993e+01,-1.495979e+00,1.355451e+01,-1.191628e+01,-1.220901e+01,-9.991315e+00,-8.767329e+00,-5.408257e+00,-2.517674e+00,5.540125e+00,-1.564843e+00,3.865705e-01,4.416667e-02,3.458842e-01,0,2.340473e-04,-3.544376e+00,2.419485e+00,-7.286833e-01,5.768101e-01,7.031053e-01,3.852320e-01,4.709454e-01,-7.869136e-01,4.163050e-01,-4.192796e+00,1.729827e+00,-1.789563e+00,1.369444e-02,-6.065679e-02,0
8.875189e-04,-1.609126e+01,1.667213e+00,1.233062e+01,-1.088878e+01,-1.086581e+01,-8.799826e+00,-8.176497e+00,-6.802798e+00,-3.291532e+00,-1.032046e+00,-1.477792e-01,-3.442906e+00,6.208333e-02,2.637548e-01,0,3.266859e-04,-3.562466e+00,2.185904e+00,-9.785376e-01,1.763243e+00,7.324409e-01,4.693072e-01,6.999348e-01,-1.172696e+00,-7.219236e-01,-3.096990e+00,1.612682e+00,-1.546404e+00,1.481944e-02,-6.054711e-02,0
1.365219e-03,-1.977141e+01,3.482404e+00,1.027668e+01,-8.758234e+00,-1.137923e+01,-9.704955e+00,-7.419416e+00,-6.782034e+00,-4.270804e+00,-2.231249e+00,1.444305e+00,-4.477156e+00,7.819444e-02,2.019633e-01,0,2.968046e-04,-2.629207e+00,9.954033e-01,-7.552722e-01,2.878494e+00,9.266758e-02,1.190921e+00,1.364851e+00,-8.060921e-01,-7.860925e-01,-8.739274e-01,1.298353e+00,-3.496969e-01,1.137500e-02,-3.749416e-02,0
1.628484e-03,-2.109038e+01,4.001198e+00,1.077118e+01,-4.812867e+00,-1.045030e+01,-7.231695e+00,-6.242702e+00,-8.785419e+00,-6.642372e+00,-2.315069e+00,3.408513e+00,-3.432200e+00,8.694444e-02,1.853784e-01,0,1.531152e-04,-1.380369e+00,-1.483197e-01,-1.016815e-01,3.562798e+00,-4.948145e-01,1.216591e+00,1.591330e+00,-3.693775e-01,-4.128097e-01,1.253324e+00,1.649774e-01,8.546854e-01,5.930559e-03,-9.914319e-03,0
1.635809e-03,-2.199640e+01,2.314045e+00,1.055787e+01,-5.617636e-01,-1.195343e+01,-4.820777e+00,-2.909969e+00,-8.447407e+00,-4.772717e+00,1.811999e+00,3.148776e+00,-1.367267e+00,8.861112e-02,1.976017e-01,0,-8.697156e-07,-5.843422e-01,-1.011690e+00,4.452491e-01,3.213995e+00,-1.184114e+00,7.900994e-01,1.229139e+00,5.358333e-01,-5.650182e-02,1.123231e+00,-1.510932e+00,7.959757e-01,8.194476e-04,1.287783e-02,0
1.517799e-03,-2.188061e+01,1.509794e+00,1.168162e+01,2.826976e+00,-1.305278e+01,-5.158961e+00,-2.474570e+00,-7.816999e+00,-5.104624e+00,3.212949e+00,-1.751277e-01,-7.244239e-01,8.652779e-02,2.163641e-01,0,-9.480418e-05,-1.877016e-01,-1.150826e+00,4.819284e-01,2.300273e+00,-1.355596e+00,-3.092332e-01,-3.130235e-01,1.548056e+00,4.062492e-01,1.570080e-01,-2.690778e+00,-4.554053e-01,-2.111110e-03,2.033044e-02,0
1.416213e-03,-2.229800e+01,-3.303415e-01,1.204771e+01,3.491817e+00,-1.599856e+01,-6.790825e+00,-3.157789e+00,-4.587078e+00,-5.322187e+00,6.208951e-01,-4.318535e+00,-1.851166e+00,8.250000e-02,2.508596e-01,0,-1.344823e-04,1.186180e-01,-8.873770e-01,3.079678e-01,1.458015e+00,-7.565882e-01,-5.732822e-01,-1.831429e+00,1.267001e+00,3.066603e-01,-9.411419e-01,-2.629127e+00,-1.441890e+00,-2.819447e-03,2.135607e-02,0
1.264262e-03,-2.187809e+01,-4.307398e-01,1.243591e+01,4.661707e+00,-1.520571e+01,-7.792837e+00,-7.683910e+00,-2.975305e+00,-4.336391e+00,-9.344775e-01,-6.311719e+00,-5.467278e+00,7.944445e-02,2.604017e-01,0,-1.482425e-04,3.658560e-01,-7.042435e-01,-3.958942e-01,9.463533e-01,2.097584e-01,3.259351e-01,-2.134467e+00,6.982173e-01,6.922945e-01,-6.217684e-01,-1.745241e+00,-1.932369e+00,-2.083336e-03,1.451036e-02,0
1.090167e-03,-2.140457e+01,-1.152573e+00,1.172056e+01,5.810944e+00,-1.465990e+01,-6.370250e+00,-9.462443e+00,-4.533249e+00,-3.623532e+00,-8.199971e-01,-6.928564e+00,-6.205288e+00,7.805555e-02,2.823632e-01,0,-1.589800e-04,5.690700e-01,-6.014830e-01,-1.025244e+00,9.095928e-01,1.246089e+00,1.180533e+00,-1.205482e+00,1.260324e-01,6.407641e-01,2.223149e-01,-6.198366e-01,-1.142726e+00,-5.833350e-04,4.500228e-03,0
9.396095e-04,-2.049804e+01,-1.600308e+00,9.865719e+00,6.399179e+00,-1.267332e+01,-3.739573e+00,-9.994578e+00,-4.352827e+00,-2.492479e+00,8.245531e-01,-7.596319e+00,-8.209206e+00,7.833333e-02,2.731641e-01,0,-1.544175e-04,8.614763e-01,-6.162506e-01,-1.208888e+00,8.552347e-01,1.645423e+00,1.377194e+00,-1.881318e-01,1.693161e-01,9.841833e-02,2.836402e-01,-9.728055e-02,-5.171512e-01,-1.097223e-03,-4.481354e-03,0
7.836387e-04,-2.014268e+01,-2.752972e+00,8.206581e+00,7.171045e+00,-1.103431e+01,-2.914791e+00,-8.029864e+00,-3.268155e+00,-3.040322e+00,8.529544e-01,-6.775419e+00,-6.193832e+00,8.013888e-02,2.669795e-01,0,-1.402307e-04,1.469227e+00,-8.261814e-02,-7.025825e-01,6.719573e-01,1.759867e+00,5.546229e-01,-3.123685e-01,1.379271e-01,-3.886927e-01,5.462680e-01,5.248937e-01,4.065247e-02,-4.902777e-03,-1.063374e-02,0
6.454382e-04,-1.820166e+01,-2.711793e+00,8.148457e+00,8.257831e+00,-8.791390e+00,-2.634597e+00,-9.340858e+00,-2.761271e+00,-4.135904e+00,-3.527520e-01,-6.874695e+00,-8.058762e+00,7.291666e-02,2.456867e-01,0,-1.163841e-04,2.230485e+00,6.850927e-01,-2.932615e-02,-2.033511e-01,1.219187e+00,-9.496220e-01,-1.478591e+00,-5.152218e-01,-1.038708e+00,8.440512e-01,9.239103e-01,5.866214e-01,-1.066667e-02,-7.631560e-03,0
5.360991e-04,-1.520663e+01,-1.009921e+00,9.066279e+00,8.241405e+00,-7.801531e+00,-4.149623e+00,-1.135115e+01,-4.639391e+00,-4.745283e+00,2.499996e+00,-4.664907e+00,-6.077248e+00,5.625000e-02,2.429332e-01,0,-7.784893e-05,2.580752e+00,1.398266e+00,5.176005e-01,-1.446649e+00,5.314628e-01,-2.115304e+00,-2.585704e+00,-5.318955e-01,-1.430344e+00,1.318881e+00,8.319778e-01,5.210381e-01,-1.493056e-02,3.293023e-03,0
4.814587e-04,-1.181364e+01,9.536300e-01,9.289239e+00,4.847244e+00,-8.193774e+00,-7.870266e+00,-1.572689e+01,-6.243317e+00,-6.833540e+00,4.221289e+00,-4.032022e+00,-5.334391e+00,3.694445e-02,2.470295e-01,0,-2.485715e-05,2.113221e+00,1.411226e+00,7.402245e-01,-2.360113e+00,2.574080e-01,-2.959840e+00,-2.887682e+00,1.648030e-02,-2.060615e+00,9.496294e-01,1.703420e-02,7.547804e-01,-1.419444e-02,2.116395e-02,0
4.763838e-04,-1.043293e+01,2.405648e+00,1.022419e+01,1.643095e+00,-8.675803e+00,-1.087348e+01,-1.776537e+01,-4.186609e+00,-8.843224e+00,5.160337e+00,-4.036866e+00,-4.950827e+00,2.347222e-02,2.827733e-01,0,3.656322e-05,1.294444e+00,1.033842e+00,1.046108e+00,-2.595946e+00,9.695389e-01,-2.750380e+00,-2.882055e+00,8.918351e-01,-2.130477e+00,-3.617571e-01,-1.522709e+00,3.975034e-01,-9.333334e-03,3.379948e-02,0
5.510101e-04,-1.002241e+01,2.636551e+00,1.127062e+01,-2.435816e-01,-7.067214e+00,-1.407187e+01,-2.057216e+01,-2.905261e+00,-1.239001e+01,3.065225e+00,-7.103545e+00,-4.848070e+00,1.833333e-02,3.315865e-01,0,9.711808e-05,2.903671e-01,8.731773e-01,8.595424e-01,-1.983423e+00,2.356801e+00,-2.328755e+00,-1.224189e+00,4.965253e-01,-8.776830e-01,-1.802896e+00,-1.646538e+00,4.042965e-01,-2.041667e-03,2.809331e-02,0
6.841396e-04,-9.630028e+00,3.317831e+00,1.330613e+01,-2.192910e+00,-3.517117e+00,-1.480072e+01,-2.333879e+01,-1.849244e+00,-1.261943e+01,1.269242e+00,-1.074269e+01,-4.332891e+00,1.888889e-02,3.696521e-01,0,1.879174e-04,-7.373765e-01,1.087669e+00,-1.462437e-01,-9.256142e-01,2.907974e+00,-1.922635e+00,1.369940e+00,-7.489135e-01,1.606880e+00,-2.533453e+00,-7.166547e-01,2.839216e-01,6.125000e-03,1.169421e-02,0
8.631712e-04,-1.076325e+01,4.863425e+00,1.204598e+01,-3.151870e+00,1.010886e+00,-1.755042e+01,-1.906113e+01,-4.929373e+00,-9.333851e+00,-2.847646e+00,-8.911798e+00,-3.621876e+00,2.902778e-02,3.440566e-01,0,3.375007e-04,-1.869300e+00,1.719120e+00,-1.934430e+00,9.353787e-02,1.901494e+00,-1.760434e+00,4.212309e+00,-2.125448e+00,4.143236e+00,-2.362343e+00,1.440508e+00,5.762439e-02,1.448611e-02,-7.502240e-03,0
1.259890e-03,-1.374938e+01,6.730555e+00,9.105294e+00,-1.530831e+00,1.825017e+00,-1.874738e+01,-1.167118e+01,-6.919120e+00,-2.336903e+00,-4.550491e+00,-6.716012e+00,-4.144316e+00,4.875000e-02,3.350092e-01,0,5.355325e-04,-2.573648e+00,2.312863e+00,-3.359000e+00,1.492355e+00,-1.779667e-01,-1.443009e+00,5.070978e+00,-2.617954e+00,5.051801e+00,-1.418326e+00,2.097732e+00,-3.895012e-01,2.104167e-02,-1.992809e-02,0
1.950638e-03,-1.730923e+01,9.525788e+00,3.698892e+00,-1.069318e-01,-2.308100e-01,-2.090071e+01,-5.344413e+00,-1.099756e+01,3.184906e+00,-5.836624e+00,-1.914343e+00,-4.654235e+00,7.583333e-02,3.113967e-01,0,7.840727e-04,-2.487904e+00,2.612693e+00,-3.331427e+00,2.390715e+00,-1.690737e+00,-5.094458e-01,3.164634e+00,-1.905814e+00,3.891849e+00,-2.889182e-01,1.191319e+00,-1.021623e+00,2.388889e-02,-1.708938e-02,0
2.818068e-03,-1.922528e+01,1.255096e+01,6.846767e-01,3.746397e+00,-3.786102e+00,-2.034062e+01,-4.842253e+00,-1.190492e+01,6.380192e+00,-4.327897e+00,-3.752762e+00,-5.764217e+00,1.006944e-01,2.863416e-01,0,9.569124e-04,-1.822749e+00,2.539322e+00,-2.391082e+00,2.506248e+00,-2.104236e+00,3.729633e-01,7.060288e-01,-9.492137e-01,1.222920e+00,7.949796e-02,2.443886e-03,-1.187175e+00,2.266667e-02,-9.680206e-03,0
4.004445e-03,-2.046483e+01,1.501668e+01,-4.008418e-01,6.163092e+00,-4.637239e+00,-1.930102e+01,-6.652422e+00,-1.196554e+01,5.766846e+00,-4.403534e+00,-4.436827e+00,-7.920040e+00,1.225000e-01,2.829435e-01,0,8.932147e-04,-1.081962e+00,1.657766e+00,-1.476108e+00,1.600253e+00,-1.767621e+00,1.603653e+00,-1.168654e+00,2.221911e-01,-1.296072e+00,6.143033e-01,1.799723e-02,-4.831221e-01,1.827778e-02,-3.981143e-03,0
5.017548e-03,-2.128533e+01,1.668172e+01,-8.002496e-01,7.865398e+00,-6.492949e+00,-1.768241e+01,-7.487035e+00,-1.118120e+01,2.486726e+00,-4.869546e+00,-5.442551e+00,-8.447290e+00,1.387500e-01,3.008348e-01,0,5.303338e-04,-4.298279e-01,7.099957e-01,-1.394775e+00,1.538744e-01,-1.592280e+00,2.256805e+00,-1.578622e+00,6.997591e-01,-2.723402e+00,5.707830e-01,1.475771e+00,7.742035e-01,1.259722e-02,-2.601296e-03,0
5.316972e-03,-2.168902e+01,1.574924e+01,-2.939185e+00,5.834832e+00,-7.715494e+00,-1.421155e+01,-9.865294e+00,-1.024847e+01,-1.348720e+00,-2.494283e+00,-9.794618e-01,-5.728309e+00,1.481944e-01,2.842444e-01,0,4.916452e-07,7.754917e-02,-1.251652e-01,-1.393507e+00,-2.938900e-02,-1.617617e+00,3.095815e+00,-1.067757e+00,1.126722e+00,-2.494053e+00,7.032396e-01,2.375025e+00,1.851299e+00,6.624997e-03,-4.373747e-03,0
4.813474e-03,-2.076233e+01,1.573466e+01,-5.020027e+00,4.679899e+00,-1.020837e+01,-1.160134e+01,-1.112893e+01,-9.264664e+00,-3.679033e+00,-2.428608e+00,1.897409e+00,-2.989065e+00,1.508333e-01,2.726847e-01,0,-4.083431e-04,3.086994e-01,-4.835011e-01,-7.983496e-01,9.658260e-01,-1.160891e+00,3.170733e+00,-1.388543e-01,1.355973e+00,-1.551492e+00,9.264024e-02,1.965833e+00,1.724789e+00,2.055553e-03,1.004764e-02,0
4.108941e-03,-2.033858e+01,1.486438e+01,-5.258489e+00,7.608897e+00,-1.086761e+01,-6.862484e+00,-1.017026e+01,-7.290200e+00,-3.620538e+00,-2.107806e+00,3.768317e+00,-1.392659e+00,1.495833e-01,2.751498e-01,0,-5.757405e-04,1.156693e-01,-3.359555e-01,3.045700e-01,2.421061e+00,-4.208575e-01,2.176387e+00,5.927120e-01,1.272139e+00,-8.284839e-01,-6.739860e-01,7.094820e-01,1.126540e+00,-7.499993e-04,3.225201e-02,0
3.579849e-03,-2.041705e+01,1.470664e+01,-3.632345e+00,1.180750e+01,-1.072134e+01,-5.503277e+00,-8.028822e+00,-5.880467e+00,-4.134823e+00,-4.599584e+00,2.012724e+00,-1.991171e+00,1.483333e-01,3.556203e-01,0,-5.953785e-04,-9.363480e-02,-3.566248e-01,1.056132e+00,2.538326e+00,4.999391e-01,7.743578e-01,2.162259e-01,9.006124e-01,-5.296152e-01,-8.271474e-01,1.149387e-01,6.815013e-01,-2.611107e-03,3.566229e-02,0
3.055082e-03,-2.128331e+01,1.458348e+01,-2.110176e+00,1.437634e+01,-9.563297e+00,-6.378649e+00,-8.451786e+00,-5.579873e+00,-5.263244e+00,-4.778725e+00,2.510290e+00,-5.945557e-01,1.456944e-01,4.040366e-01,0,-5.641524e-04,7.405548e-02,-5.997705e-02,1.236925e+00,1.455869e+00,8.497237e-01,-4.945580e-01,-1.194393e+00,2.776736e-01,-3.852836e-01,-7.605974e-01,-2.002864e-01,4.130386e-01,-5.166663e-03,1.414607e-02,0
2.363511e-03,-2.075814e+01,1.409200e+01,-1.313523e+00,1.398781e+01,-8.360836e+00,-7.971465e+00,-1.090703e+01,-5.616765e+00,-5.505756e+00,-5.228885e+00,3.101116e+00,1.938951e-02,1.397222e-01,3.865528e-01,0,-5.283229e-04,5.883751e-01,-1.087189e-05,8.266345e-01,4.888258e-02,6.950719e-01,-7.796514e-01,-2.545945e+00,-2.260513e-01,-3.004659e-01,-7.447512e-01,-3.003464e-01,-6.475611e-02,-9.708333e-03,-2.626566e-02,0
