pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.792634e-03,-1.861802e+01,-7.812998e+00,-4.634894e-01,-7.686139e+00,-6.613609e+00,-7.795599e+00,-1.570413e+01,1.041262e+01,-8.795246e+00,-2.071926e+01,-4.115669e+00,-6.264195e-01,6.222222e-02,4.322942e-01,0,3.752954e-04,4.186749e-01,-3.286464e+00,2.052328e+00,-1.711275e+00,3.708831e+00,4.535363e-01,-1.381248e+00,1.303255e+00,-4.676436e+00,-1.559519e+00,-1.209807e+00,1.273443e+00,-9.111111e-03,7.949546e-03,0
2.333669e-03,-1.833225e+01,-1.001371e+01,2.874430e+00,-1.050374e+01,-4.343978e+00,-8.175691e+00,-1.486715e+01,1.229995e+01,-1.197512e+01,-2.253247e+01,-7.876475e+00,1.512764e+00,5.430555e-02,4.273757e-01,0,1.406122e-04,1.051723e+00,-1.143857e+00,2.065788e+00,-2.183367e-01,1.118586e+00,-2.416497e-01,-2.454252e-02,-6.340731e-01,-2.370761e+00,-1.374589e+00,-2.507483e+00,5.742866e-01,-7.680556e-03,-2.532709e-03,0
2.075977e-03,-1.617734e+01,-8.839460e+00,3.917126e+00,-9.020373e+00,-6.331968e+00,-9.611466e+00,-1.375324e+01,8.326158e+00,-1.234893e+01,-2.305142e+01,-1.167812e+01,3.881402e-01,4.875000e-02,4.104343e-01,0,-1.339961e-04,1.632919e+00,4.618892e-01,1.624128e+00,1.304173e+00,-1.130242e+00,-4.106175e-01,1.408298e-01,-2.421840e+00,-3.162352e-01,-1.161666e+00,-2.964878e+00,-6.796239e-01,-6.444445e-03,-8.706391e-03,0
1.795379e-03,-1.443364e+01,-7.772474e+00,5.480574e+00,-6.211793e+00,-8.354300e+00,-9.483478e+00,-1.348763e+01,5.599229e+00,-1.118151e+01,-2.453687e+01,-1.459548e+01,-7.369726e-01,4.263889e-02,3.941557e-01,0,-2.851439e-04,1.790569e+00,1.182983e+00,1.154911e+00,2.103637e+00,-1.389208e+00,1.992279e-01,-7.170770e-01,-3.255813e+00,4.507728e-01,-9.885367e-01,-1.713206e+00,-1.226895e+00,-6.624999e-03,-3.278053e-03,0
1.391798e-03,-1.240273e+01,-6.624168e+00,6.354081e+00,-3.311249e+00,-1.025966e+01,-9.194794e+00,-1.568974e+01,1.653779e+00,-1.077323e+01,-2.552538e+01,-1.558056e+01,-2.899671e+00,3.583333e-02,4.053722e-01,0,-2.484466e-04,1.484415e+00,1.276605e+00,1.067804e+00,1.632858e+00,-2.311830e-01,8.806917e-01,-1.515226e+00,-2.537599e+00,3.429288e-01,-7.521776e-01,-1.908300e-01,-9.298722e-01,-7.027778e-03,6.605199e-03,0
1.250039e-03,-1.126671e+01,-5.206439e+00,7.430508e+00,-2.840116e+00,-9.326175e+00,-7.387887e+00,-1.748428e+01,-6.429265e-01,-1.050911e+01,-2.623817e+01,-1.449129e+01,-2.977804e+00,2.763889e-02,4.135165e-01,0,-1.872575e-04,1.186542e+00,1.288282e+00,9.037409e-01,7.222001e-01,6.498874e-01,5.334442e-01,-1.601087e+00,-1.211220e+00,2.540158e-01,7.664032e-02,1.014658e+00,-4.218515e-01,-6.694444e-03,1.919240e-02,0
1.106414e-03,-1.033873e+01,-3.739452e+00,8.281180e+00,-2.541923e+00,-7.001945e+00,-6.255803e+00,-1.933105e+01,-1.240758e+00,-1.097049e+01,-2.596166e+01,-1.268437e+01,-3.140805e+00,2.111111e-02,4.337800e-01,0,-1.254108e-04,8.766024e-01,1.092882e+00,8.334225e-01,1.163750e-01,7.922567e-01,7.003979e-02,-8.669680e-01,4.551806e-01,3.594405e-01,8.269373e-01,1.572095e+00,-3.134182e-01,-5.333333e-03,2.531299e-02,0
1.001784e-03,-9.532928e+00,-2.773420e+00,9.035728e+00,-2.985456e+00,-6.733719e+00,-8.285752e+00,-1.967241e+01,9.903989e-01,-9.812799e+00,-2.393553e+01,-1.097028e+01,-2.725663e+00,1.652778e-02,4.759139e-01,0,-1.169066e-04,5.591440e-01,6.983293e-01,4.254829e-01,-1.220229e-01,2.811185e-01,-6.079506e-01,4.535196e-01,1.260939e+00,6.994914e-01,7.130430e-01,1.117965e+00,-9.054612e-01,-3.222222e-03,2.222766e-02,0
8.888713e-04,-8.886604e+00,-2.376270e+00,9.718583e+00,-2.656704e+00,-7.594601e+00,-8.395662e+00,-1.893052e+01,3.113019e+00,-9.324182e+00,-2.254202e+01,-9.480586e+00,-4.592833e+00,1.472222e-02,5.007384e-01,0,-9.739140e-05,-1.574612e-03,3.453127e-01,-2.718994e-01,6.073320e-02,1.074700e-01,-5.977500e-01,2.115606e+00,5.385659e-01,8.811371e-01,2.279911e-02,5.113215e-01,-1.267813e+00,-1.236111e-03,7.908225e-04,0
7.742771e-04,-9.197051e+00,-2.396384e+00,8.839221e+00,-3.392840e+00,-7.624255e+00,-9.357711e+00,-1.541695e+01,3.484879e+00,-7.834806e+00,-2.438278e+01,-1.050335e+01,-6.779096e+00,1.472222e-02,4.911756e-01,0,-6.529741e-05,-5.872561e-01,3.149005e-01,-6.351937e-01,1.805837e-01,1.988931e-01,-1.196146e+00,2.773528e+00,-8.409543e-01,1.286100e+00,-4.971338e-01,-1.005562e-01,-4.098845e-01,9.999999e-04,-3.436873e-02,0
7.332108e-04,-1.051454e+01,-2.201407e+00,7.019937e+00,-2.034565e+00,-6.019328e+00,-8.708573e+00,-1.088074e+01,2.048314e-01,-7.553800e+00,-2.562404e+01,-1.036122e+01,-7.453151e+00,1.583333e-02,4.301032e-01,0,-6.767444e-06,-8.502747e-01,4.267668e-01,-5.177389e-01,-1.594004e-01,8.338952e-02,-2.503782e+00,2.107889e+00,-1.509455e+00,1.693740e+00,9.134668e-01,2.120371e-02,1.592619e+00,3.069444e-03,-5.397611e-02,0
7.531271e-04,-1.165524e+01,-1.286348e+00,7.209083e+00,-2.393606e+00,-6.526890e+00,-1.411003e+01,-9.829654e+00,-1.760279e+00,-4.267488e+00,-2.488019e+01,-1.103274e+01,-3.344926e+00,2.097222e-02,3.393878e-01,0,3.690567e-05,-9.282487e-01,4.305240e-01,6.948037e-02,-8.161100e-01,-8.090031e-01,-3.543822e+00,-1.967030e-02,-1.366932e+00,1.710467e+00,3.063257e+00,1.059739e+00,3.804302e+00,4.694445e-03,-5.153347e-02,0
8.656091e-04,-1.190888e+01,-7.974532e-01,7.944958e+00,-3.953322e+00,-7.726336e+00,-1.853841e+01,-1.118472e+01,-1.811677e+00,-2.639142e+00,-1.772598e+01,-9.109872e+00,1.653178e+00,2.694444e-02,3.067518e-01,0,5.187872e-05,-8.973427e-01,4.396161e-01,-1.329184e-01,-1.126539e+00,-1.284690e+00,-3.173592e+00,-1.564358e+00,-8.934091e-01,1.977726e+00,3.949550e+00,1.540584e+00,3.928088e+00,5.388889e-03,-3.058290e-02,0
8.926063e-04,-1.314112e+01,-9.457402e-01,8.724113e+00,-6.514011e+00,-1.081577e+01,-2.216190e+01,-1.536331e+01,-2.341529e+00,-1.739802e+00,-1.301553e+01,-5.830332e+00,7.689248e+00,3.263889e-02,2.951839e-01,0,9.960630e-05,-1.124951e+00,8.458767e-01,-1.065758e+00,1.041017e-02,-1.096316e+00,-1.507434e+00,-1.479979e+00,-1.291550e+00,1.576846e+00,2.296048e+00,1.416955e+00,1.765984e+00,6.805555e-03,-1.984330e-02,0
9.228648e-04,-1.425831e+01,-1.736301e-01,5.597830e+00,-5.607056e+00,-1.029834e+01,-2.055060e+01,-1.593570e+01,-3.971589e+00,1.070989e+00,-1.180862e+01,-5.259511e+00,6.670204e+00,3.694445e-02,2.992907e-01,0,2.781054e-04,-1.473387e+00,1.689762e+00,-2.188935e+00,1.746806e+00,-3.208891e-01,1.613470e-01,5.017267e-01,-1.815362e+00,1.322307e+00,-5.158491e-01,-6.861115e-02,-1.518617e+00,1.173611e-02,-1.887866e-02,0
1.222531e-03,-1.610528e+01,2.631123e+00,3.053857e+00,-1.514689e+00,-1.072247e+01,-2.064111e+01,-1.485406e+01,-7.138074e+00,1.761676e+00,-1.635863e+01,-5.873148e+00,2.976480e+00,5.000000e-02,2.439019e-01,0,5.939809e-04,-1.789563e+00,2.305855e+00,-2.827680e+00,2.489882e+00,1.302060e-01,1.003834e+00,2.917283e+00,-1.517350e+00,5.862836e-01,-1.921198e+00,-1.202500e+00,-3.479637e+00,1.936111e-02,-1.536968e-02,0
2.091174e-03,-1.779374e+01,5.862925e+00,-1.645912e-01,2.281044e+00,-9.377430e+00,-1.849207e+01,-8.930712e+00,-8.490213e+00,2.221653e+00,-1.863367e+01,-9.431520e+00,-3.583521e+00,7.694444e-02,2.379995e-01,0,8.804349e-04,-1.986579e+00,2.281676e+00,-2.739416e+00,1.248722e+00,-2.626576e-01,1.210062e+00,3.833141e+00,-5.209824e-01,-1.679262e-01,-1.382082e+00,-1.403600e+00,-3.061272e+00,2.488889e-02,-5.907548e-03,0
3.278357e-03,-2.032123e+01,7.565258e+00,-2.533076e+00,1.991347e+00,-1.062519e+01,-1.817199e+01,-4.279394e+00,-7.668968e+00,6.162846e-01,-1.920899e+01,-9.756829e+00,-4.582075e+00,1.094444e-01,2.489811e-01,0,9.806913e-04,-1.638881e+00,1.729706e+00,-2.541811e+00,-6.961005e-01,-8.158892e-01,1.134927e+00,2.588773e+00,7.021965e-01,9.153499e-02,6.886232e-01,-7.197928e-01,-1.432186e+00,2.413889e-02,3.252335e-03,0
4.297127e-03,-2.208323e+01,8.767682e+00,-5.305785e+00,-1.116461e+00,-1.166027e+01,-1.573485e+01,-2.057326e+00,-6.311055e+00,8.040533e-01,-1.729385e+01,-1.033567e+01,-4.856881e+00,1.316667e-01,2.672133e-01,0,8.823375e-04,-1.095563e+00,1.338106e+00,-1.988138e+00,-1.471875e+00,-1.460121e+00,1.932680e-01,-6.653099e-02,1.024318e+00,2.858765e-01,2.003513e+00,2.820120e-01,2.121269e-01,1.750000e-02,-3.862363e-03,0
5.023011e-03,-2.215494e+01,9.827275e+00,-7.084599e+00,-3.296438e+00,-1.366050e+01,-1.634509e+01,-5.346885e+00,-4.716671e+00,2.928150e+00,-1.358543e+01,-9.020038e+00,-3.547769e+00,1.433333e-01,2.455566e-01,0,6.467284e-04,-4.360886e-01,1.225065e+00,-1.218193e+00,-4.933307e-01,-1.580220e+00,-3.754693e-01,-1.910606e+00,5.872469e-01,9.167945e-02,2.209626e+00,9.508435e-01,3.709115e-01,1.072223e-02,-1.843121e-02,0
5.630534e-03,-2.235470e+01,1.142244e+01,-7.829520e+00,-2.434438e+00,-1.516038e+01,-1.843919e+01,-8.729621e+00,-4.844773e+00,2.495102e+00,-1.142789e+01,-8.389855e+00,-3.040039e+00,1.475000e-01,2.203999e-01,0,3.849252e-04,-2.434328e-01,1.160954e+00,-1.356740e-01,1.086460e+00,-1.259297e+00,-3.598059e-01,-1.931000e+00,3.109449e-01,-7.659238e-01,9.819154e-01,6.815246e-01,-3.452513e-02,6.875002e-03,-2.595994e-02,0
5.845295e-03,-2.236594e+01,1.236320e+01,-7.362175e+00,1.836814e-01,-1.677623e+01,-1.869717e+01,-1.049628e+01,-5.465874e+00,2.291574e-01,-1.109384e+01,-5.975519e+00,-3.635938e+00,1.551389e-01,1.802317e-01,0,1.368091e-04,-3.974735e-01,8.521402e-01,6.407906e-01,1.814943e+00,-4.341826e-01,9.908649e-01,-5.092939e-01,5.231372e-01,-1.046383e+00,2.262806e-01,-5.537701e-03,-6.599320e-01,6.013890e-03,-1.949647e-02,0
5.810610e-03,-2.319490e+01,1.330449e+01,-5.845366e+00,2.575780e+00,-1.639888e+01,-1.635783e+01,-9.137631e+00,-4.381729e+00,-1.676069e+00,-1.363006e+01,-8.450306e+00,-4.985422e+00,1.601389e-01,1.700761e-01,0,-4.064147e-05,-6.636807e-01,2.856486e-01,5.945269e-01,1.402276e+00,3.551215e-01,2.077861e+00,9.346670e-01,1.349148e+00,5.626643e-02,7.789435e-01,-2.555513e-01,-2.942758e-01,5.888888e-03,-4.584613e-03,0
5.617018e-03,-2.372220e+01,1.314695e+01,-4.872722e+00,3.273166e+00,-1.521216e+01,-1.243144e+01,-7.689350e+00,-2.332507e+00,-2.181794e-01,-1.135294e+01,-9.017501e+00,-5.874737e+00,1.670833e-01,1.732362e-01,0,-1.306305e-04,-8.340305e-01,-1.611371e-01,4.114261e-02,7.049869e-01,7.858365e-01,1.428395e+00,1.021092e+00,1.525087e+00,1.181200e+00,1.758623e+00,3.125834e-01,2.701821e-01,4.583334e-03,1.107281e-02,0
5.541465e-03,-2.499497e+01,1.245881e+01,-6.101612e+00,3.032199e+00,-1.416681e+01,-1.118275e+01,-5.459749e+00,3.342837e-01,3.000103e+00,-7.403625e+00,-8.146621e+00,-3.392019e+00,1.709722e-01,2.009746e-01,0,-1.935463e-04,-8.101284e-01,-3.233430e-01,-4.651387e-01,5.785880e-01,6.647882e-01,-3.369251e-01,1.089740e-02,5.612482e-01,1.559988e+00,2.070226e+00,1.781531e+00,1.274227e+00,2.916665e-03,1.405382e-02,0
5.326716e-03,-2.563606e+01,1.198036e+01,-7.028339e+00,3.480407e+00,-1.396308e+01,-1.414273e+01,-7.229759e+00,-1.984472e-01,3.797073e+00,-5.413945e+00,-4.564444e+00,-3.081729e+00,1.726389e-01,2.201465e-01,0,-2.468580e-04,-6.264618e-01,-6.471300e-02,-4.020735e-01,8.138319e-01,6.282303e-01,-1.718144e+00,-1.222846e+00,-8.897888e-01,8.883786e-01,8.429370e-01,1.752852e+00,1.511596e+00,8.472204e-04,7.215282e-03,0
4.988030e-03,-2.628861e+01,1.227107e+01,-7.093251e+00,5.365099e+00,-1.369948e+01,-1.718681e+01,-9.312940e+00,-2.642518e+00,4.116245e+00,-6.248430e+00,-1.769179e+00,-1.079273e-02,1.719444e-01,2.168900e-01,0,-3.602937e-04,-2.597553e-01,2.534636e-01,1.576742e-01,7.547728e-01,9.977681e-01,-1.678579e+00,-1.922829e+00,-2.069474e+00,-5.892070e-01,-3.357420e-01,9.642161e-01,1.416359e+00,-6.527797e-04,-7.643226e-03,0
4.659445e-03,-2.620769e+01,1.291726e+01,-6.387270e+00,6.175875e+00,-1.230468e+01,-1.802012e+01,-1.187698e+01,-5.293050e+00,3.665642e+00,-7.715848e+00,-3.441960e+00,-7.369479e-03,1.708333e-01,2.013549e-01,0,-4.990896e-04,6.270769e-01,2.572239e-01,-2.046512e-01,-1.218795e-01,1.366241e+00,-7.187138e-02,-1.471353e+00,-1.934380e+00,-1.960520e+00,-7.126945e-01,-6.539155e-01,3.138421e-01,-3.416666e-03,-1.465729e-02,0
4.073631e-03,-2.600793e+01,1.325768e+01,-5.633776e+00,5.458328e+00,-1.000718e+01,-1.763695e+01,-1.275028e+01,-7.465782e+00,1.197831e-01,-7.931383e+00,-3.886782e+00,2.152594e+00,1.686111e-01,1.721543e-01,0,-6.157424e-04,1.742990e+00,-4.826656e-01,-1.011088e+00,-1.706496e+00,1.272069e+00,1.644194e+00,-1.612773e+00,-8.572199e-01,-2.535564e+00,-6.468679e-01,-1.428213e+00,-1.379673e+00,-8.638886e-03,-1.394305e-02,0
3.288467e-03,-2.264102e+01,1.277317e+01,-8.781333e+00,2.824395e+00,-8.978030e+00,-1.427702e+01,-1.286785e+01,-7.458714e+00,-4.007295e+00,-8.135941e+00,-6.775219e+00,-2.594212e+00,1.572222e-01,1.692279e-01,0,-6.332811e-04,2.574489e+00,-1.787462e+00,-1.837624e+00,-3.136847e+00,7.650495e-01,3.091559e+00,-2.007549e+00,6.689509e-01,-1.783466e+00,-8.776037e-01,-1.725295e+00,-2.530253e+00,-1.558333e-02,-6.512858e-03,0
2.594807e-03,-1.935700e+01,9.929788e+00,-1.095166e+01,-1.491639e+00,-9.002456e+00,-1.083739e+01,-1.688137e+01,-5.845786e+00,-4.725108e+00,-9.272723e+00,-7.243617e+00,-5.615737e+00,1.355556e-01,1.632382e-01,0,-5.189784e-04,2.425228e+00,-3.147755e+00,-1.677413e+00,-3.849647e+00,2.536473e-01,3.512620e+00,-2.596714e+00,1.952280e+00,1.137935e-02,-9.989071e-01,-1.804595e+00,-2.414212e+00,-2.086111e-02,3.220613e-03,0
2.232452e-03,-1.666071e+01,5.643895e+00,-1.291645e+01,-6.033377e+00,-8.981789e+00,-5.962106e+00,-1.984918e+01,-2.758294e+00,-2.829240e+00,-1.143320e+01,-1.039002e+01,-8.774468e+00,1.094444e-01,1.732486e-01,0,-3.688582e-04,1.523836e+00,-3.954285e+00,-6.689113e-01,-3.561411e+00,4.450512e-02,2.871541e+00,-2.517962e+00,2.155593e+00,1.358009e+00,-9.790508e-01,-1.596463e+00,-1.191791e+00,-2.173611e-02,1.382860e-02,0
2.006747e-03,-1.687194e+01,1.083543e+00,-1.195328e+01,-9.361020e+00,-8.737060e+00,-4.231308e+00,-2.224319e+01,-5.459368e-02,-4.123478e-01,-1.127729e+01,-1.110236e+01,-6.828335e+00,8.819444e-02,1.862470e-01,0,-2.339501e-04,8.626936e-01,-3.653206e+00,2.074629e-01,-2.558333e+00,-9.159984e-02,1.926842e+00,-1.528957e+00,1.915138e+00,1.719089e+00,-6.873195e-01,-1.679772e+00,-4.419649e-01,-1.927778e-02,3.354635e-02,0
1.738206e-03,-1.626437e+01,-2.575127e+00,-1.162508e+01,-1.104797e+01,-8.888203e+00,-3.222363e+00,-2.277675e+01,4.236571e-01,6.263679e-01,-1.202891e+01,-1.282817e+01,-7.946869e+00,7.222223e-02,2.268665e-01,0,-1.368358e-04,6.657994e-01,-2.627365e+00,1.029539e+00,-1.689974e+00,-2.174903e-01,1.021364e+00,-3.565836e-01,1.471979e+00,9.591428e-01,-1.382918e+00,-1.906897e+00,-6.444121e-01,-1.548611e-02,6.026980e-02,0
1.672179e-03,-1.524170e+01,-4.226734e+00,-1.056003e+01,-1.177601e+01,-9.507248e+00,-2.573054e+00,-2.306237e+01,2.138927e+00,2.142532e+00,-1.241146e+01,-1.442340e+01,-8.239362e+00,5.777778e-02,3.041611e-01,0,-5.862070e-05,9.047197e-01,-1.283222e+00,1.471940e+00,-1.143217e+00,-8.849859e-02,6.750363e-01,1.173811e+00,1.359904e+00,5.517483e-03,-1.859928e+00,-2.518171e+00,-1.598859e+00,-1.227778e-02,8.285306e-02,0
1.715557e-03,-1.414683e+01,-4.837793e+00,-8.465379e+00,-1.327575e+01,-9.684146e+00,-1.684415e+00,-2.122251e+01,3.504838e+00,6.890345e-01,-1.778070e+01,-1.826398e+01,-1.129102e+01,4.722222e-02,4.156406e-01,0,-2.175035e-05,8.735539e-01,-3.555835e-01,1.556114e+00,-6.767243e-01,4.347780e-01,1.692251e-01,2.029258e+00,1.134996e+00,-5.480530e-01,-1.815166e+00,-2.488160e+00,-1.656503e+00,-9.430556e-03,8.084982e-02,0
1.724968e-03,-1.340711e+01,-4.201234e+00,-6.173432e+00,-1.396322e+01,-8.781581e+00,-1.625100e+00,-1.715125e+01,5.204337e+00,-4.160937e-01,-1.770103e+01,-2.097530e+01,-1.315056e+01,3.930555e-02,5.061253e-01,0,-5.241900e-05,7.774436e-01,-6.983252e-02,1.306348e+00,1.622233e-01,8.850836e-01,-3.550603e-01,1.787448e+00,4.130580e-01,-8.451732e-01,-8.103577e-01,-1.928158e+00,-1.290976e+00,-6.819444e-03,5.885534e-02,0
1.603060e-03,-1.281389e+01,-4.365794e+00,-6.037810e+00,-1.333799e+01,-7.077146e+00,-2.850215e+00,-1.558602e+01,4.565932e+00,-8.345844e-01,-1.845996e+01,-2.199302e+01,-1.377379e+01,3.430556e-02,5.301335e-01,0,-1.003578e-04,6.792834e-01,-2.243538e-02,1.095133e+00,1.262166e+00,8.350002e-01,-6.051050e-01,3.957720e-01,-3.230309e-02,-9.076660e-01,6.262732e-01,-8.648663e-01,-4.463811e-01,-4.611111e-03,2.778291e-02,0
1.466333e-03,-1.202095e+01,-4.811896e+00,-5.242074e+00,-1.093377e+01,-6.385330e+00,-3.765455e+00,-1.694338e+01,3.673670e+00,-1.321525e+00,-1.612362e+01,-2.219967e+01,-1.345286e+01,3.013889e-02,5.411913e-01,0,-1.202849e-04,5.936373e-01,-2.347226e-02,1.310995e+00,1.663937e+00,1.910516e-01,-3.254468e-01,-7.903409e-01,-2.581659e-01,-1.024235e+00,8.754851e-01,2.361965e-02,-2.368437e-01,-2.611111e-03,1.508827e-02,0
1.343086e-03,-1.144349e+01,-4.644639e+00,-3.455392e+00,-8.479642e+00,-6.707270e+00,-3.639762e+00,-1.934759e+01,4.108656e+00,-3.396580e+00,-1.543804e+01,-2.197613e+01,-1.337177e+01,2.875000e-02,5.370221e-01,0,-1.163761e-04,5.310196e-01,1.955473e-01,1.727251e+00,1.311194e+00,-3.431653e-01,1.525392e-01,-9.976488e-01,-1.047922e-01,-8.603787e-01,4.173616e-01,1.072517e-01,-2.326259e-01,-1.361112e-03,1.808539e-02,1.361702e+01
1.253531e-03,-1.112413e+01,-4.179173e+00,-9.096661e-01,-8.072701e+00,-8.011261e+00,-2.857560e+00,-1.922217e+01,4.142145e+00,-4.256274e+00,-1.483457e+01,-2.086565e+01,-1.453578e+01,2.902778e-02,5.781223e-01,0,-1.007171e-04,5.235616e-01,2.940654e-01,1.543056e+00,5.876907e-01,-3.954252e-01,1.098462e-01,-8.799536e-01,3.324928e-02,-3.174297e-01,-6.956760e-01,-1.515640e-01,3.627187e-01,-1.208333e-03,2.446369e-02,3.404255e+01
1.127581e-03,-1.060721e+01,-3.704419e+00,4.322431e-01,-8.212555e+00,-7.980007e+00,-2.541466e+00,-1.943487e+01,3.807734e+00,-3.669104e+00,-1.701768e+01,-2.212377e+01,-1.439545e+01,2.805556e-02,6.020950e-01,6.808511e+01,-9.546628e-05,6.271912e-01,1.135033e-01,7.319762e-01,-2.110214e-02,-1.172882e-01,-5.283736e-01,-1.012702e+00,-1.223500e-01,2.363644e-01,-9.371463e-01,-6.027988e-01,1.371609e+00,-1.902778e-03,2.297000e-02,5.445363e+01
1.070500e-03,-9.821286e+00,-3.811679e+00,5.293896e-01,-8.128864e+00,-7.726088e+00,-3.765372e+00,-2.129951e+01,3.990377e+00,-2.772411e+00,-1.881219e+01,-2.288367e+01,-1.112742e+01,2.444445e-02,6.309733e-01,1.361702e+02,-9.685085e-05,7.207729e-01,-4.989250e-02,-2.344334e-01,-1.640094e-01,3.453126e-02,-1.638276e+00,-1.418436e+00,-2.971081e-01,2.868702e-02,-5.864221e-01,-4.040917e-01,2.084785e+00,-2.513889e-03,8.600873e-03,5.443195e+01
9.572701e-04,-8.958954e+00,-4.260870e+00,-5.150390e-01,-8.557071e+00,-7.436298e+00,-5.827724e+00,-2.337243e+01,3.572790e+00,-2.956689e+00,-1.813496e+01,-2.398111e+01,-8.217904e+00,2.152778e-02,6.254466e-01,2.041830e+02,-1.074326e-04,6.007715e-01,-8.504812e-02,-6.273677e-01,-2.044727e-01,-1.123849e-01,-2.415490e+00,-9.093374e-01,-6.830592e-01,-4.352454e-01,1.625895e-01,3.009811e-01,1.701893e+00,-2.333334e-03,-5.550772e-03,3.404293e+01
8.544319e-04,-8.344390e+00,-4.150410e+00,-1.608192e+00,-8.720490e+00,-8.110459e+00,-9.405811e+00,-2.434557e+01,2.774076e+00,-4.469046e+00,-1.720803e+01,-2.195744e+01,-7.200631e+00,1.972222e-02,6.094509e-01,2.041108e+02,-1.253651e-04,3.016124e-01,1.541802e-01,-2.852418e-01,1.653937e-01,1.884785e-01,-1.907633e+00,1.944103e-02,-1.308816e+00,-1.210420e+00,4.828423e-01,4.987699e-01,5.883126e-01,-1.972223e-03,-1.700282e-02,1.371920e+01
6.984519e-04,-8.341798e+00,-3.960294e+00,-1.635804e+00,-8.939106e+00,-8.349746e+00,-1.179870e+01,-2.245852e+01,1.000588e+00,-4.997014e+00,-1.700681e+01,-2.108198e+01,-7.849385e+00,1.875000e-02,5.851024e-01,2.043295e+02,-1.167032e-04,1.487350e-02,4.444578e-01,6.915003e-01,7.255915e-01,6.899565e-01,-5.637377e-01,5.986595e-01,-1.533396e+00,-1.305443e+00,4.657606e-01,4.507700e-01,-2.658069e-01,-2.097222e-03,-1.890699e-02,-1.344235e+01
5.730834e-04,-8.621802e+00,-3.191066e+00,-3.364366e-01,-7.110878e+00,-6.326971e+00,-1.031805e+01,-2.165926e+01,-1.267600e+00,-7.804348e+00,-1.696205e+01,-2.183939e+01,-8.370119e+00,1.597222e-02,5.661314e-01,2.046930e+02,-9.315349e-05,-5.196943e-02,5.158088e-01,1.621545e+00,1.171341e+00,1.086608e+00,1.184962e+00,5.651037e-01,-2.094151e+00,-1.418503e+00,7.050864e-01,1.347643e-01,-4.213111e-01,-2.388889e-03,-1.360233e-02,-2.023659e+01
5.144281e-04,-8.745880e+00,-2.518253e+00,2.306585e+00,-5.733919e+00,-4.878260e+00,-8.190293e+00,-2.172229e+01,-2.073350e+00,-7.816252e+00,-1.592915e+01,-2.178629e+01,-8.962194e+00,1.291667e-02,5.525714e-01,1.366802e+02,-5.713922e-05,1.785726e-01,4.391025e-01,1.974766e+00,1.199119e+00,8.262118e-01,1.705454e+00,2.422314e-01,-2.144137e+00,-1.488280e+00,1.054252e+00,5.565048e-01,-2.698681e-01,-2.333333e-03,-4.391050e-03,-2.030952e+01
4.806764e-04,-8.402196e+00,-2.292387e+00,4.528341e+00,-4.466377e+00,-4.413162e+00,-5.285204e+00,-2.188817e+01,-6.159710e+00,-1.015194e+01,-1.422143e+01,-2.093147e+01,-8.750781e+00,1.069444e-02,5.577047e-01,1.367525e+02,-3.594139e-05,3.826099e-01,1.766089e-01,1.676052e+00,1.070138e+00,3.354554e-01,1.389733e+00,5.084427e-01,-1.887764e+00,-1.642367e+00,1.123575e+00,9.042932e-01,-3.175081e-01,-1.791666e-03,4.109484e-03,9.423828e-02
4.589593e-04,-7.558738e+00,-2.214121e+00,5.805636e+00,-4.265763e+00,-5.175591e+00,-5.787851e+00,-2.113291e+01,-7.274045e+00,-1.126462e+01,-1.310586e+01,-1.875342e+01,-9.008394e+00,9.722222e-03,5.673605e-01,1.367521e+02,-3.115923e-05,4.847678e-01,1.018909e-01,8.934909e-01,9.391386e-01,1.010795e-02,6.299263e-01,8.761833e-01,-1.191088e+00,-1.730904e+00,9.025167e-01,6.768103e-01,-9.331948e-01,-1.152778e-03,9.857875e-03,2.052719e+01
