pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.107460e-04,-1.794355e+01,1.330372e+01,2.022505e+00,4.593563e+00,-1.739679e+00,-1.073007e+01,-6.274146e+00,-1.593558e+01,1.258583e+00,1.288157e+01,1.773564e+00,-8.529236e+00,8.875000e-02,1.841565e-01,0,-9.779232e-05,2.099461e-01,1.378662e-01,2.001772e-01,3.715739e-01,-3.546357e-04,1.085730e+00,-3.058991e-01,2.070874e-01,-5.710890e-01,-6.702290e-01,-1.617351e-01,-1.552761e-01,-3.611103e-04,-6.349216e-03,0
6.424628e-04,-1.817002e+01,1.312887e+01,2.717018e+00,4.535800e+00,-1.464998e+00,-8.014250e+00,-5.056208e+00,-1.488375e+01,2.439029e+00,1.105333e+01,1.009457e+00,-9.879654e+00,8.944445e-02,2.037027e-01,0,-8.112738e-05,4.768179e-01,1.795550e-01,5.358987e-01,-5.259891e-01,3.917944e-01,1.830266e+00,-2.235326e-01,8.274276e-01,-1.138845e+00,-1.344099e+00,1.276149e-01,-3.119386e-01,-3.250001e-03,3.923513e-03,0
5.824393e-04,-1.779369e+01,1.379333e+01,3.555145e+00,3.318584e+00,-1.053412e+00,-6.392189e+00,-4.901760e+00,-1.267465e+01,-1.084164e-01,9.212392e+00,1.764524e+00,-1.019816e+01,8.652779e-02,2.012166e-01,0,-5.943731e-05,9.230863e-01,-2.922382e-02,5.905244e-01,-1.105942e+00,8.861576e-01,1.459272e+00,-3.652810e-01,6.952742e-01,-1.908037e+00,-1.073190e+00,8.917578e-01,1.221659e-01,-8.958334e-03,2.516352e-03,0
5.207977e-04,-1.608249e+01,1.370894e+01,3.514781e+00,1.348343e+00,-8.474668e-03,-4.080336e+00,-6.493971e+00,-1.284194e+01,-2.947592e+00,8.259600e+00,2.842776e+00,-9.074139e+00,7.347222e-02,1.980225e-01,0,-4.809129e-05,1.338850e+00,-4.442630e-01,7.951398e-01,-7.343589e-01,1.251664e+00,4.896764e-01,-1.187911e+00,2.714702e-01,-2.021920e+00,-4.953714e-01,1.611392e+00,1.275776e-01,-1.484722e-02,4.027470e-03,0
4.743920e-04,-1.437189e+01,1.286757e+01,4.576246e+00,6.575803e-01,1.962847e+00,-5.400667e+00,-7.381669e+00,-1.348011e+01,-5.588291e+00,8.912484e+00,5.315693e+00,-8.321164e+00,5.194445e-02,1.995784e-01,0,-2.964532e-05,1.245876e+00,-9.776268e-01,1.143021e+00,4.005685e-02,1.413236e+00,-3.437301e-01,-1.340552e+00,-5.638590e-02,-9.959542e-01,-2.409706e-02,1.499244e+00,-3.445967e-01,-1.743056e-02,1.103157e-02,0
4.560300e-04,-1.318668e+01,1.137044e+01,6.182167e+00,2.194507e+00,3.285195e+00,-6.061629e+00,-9.755806e+00,-1.312367e+01,-4.930634e+00,8.726425e+00,7.290832e+00,-1.018026e+01,3.250000e-02,2.246591e-01,0,2.913876e-06,5.876778e-01,-1.134591e+00,1.447095e+00,7.526161e-01,1.552349e+00,-8.431036e-01,-7.015542e-01,-5.375528e-02,-1.262657e-01,1.298493e-01,5.338112e-01,-5.991235e-01,-1.343056e-02,1.284042e-02,0
4.665966e-04,-1.301222e+01,1.007445e+01,7.936554e+00,3.095786e+00,4.365934e+00,-7.120193e+00,-9.973601e+00,-1.281572e+01,-4.096666e+00,8.858494e+00,7.036718e+00,-1.136808e+01,1.986111e-02,2.430561e-01,0,6.612284e-05,-3.402327e-01,-8.644247e-01,1.385592e+00,6.361527e-01,2.040803e+00,-7.527525e-01,3.025511e-01,6.071282e-03,9.325457e-02,-1.023442e-01,-1.214214e+00,-2.183124e-01,-4.041667e-03,1.309630e-02,0
5.392648e-04,-1.382393e+01,9.432544e+00,9.070100e+00,3.892320e+00,6.551725e+00,-7.436091e+00,-8.705776e+00,-1.344291e+01,-4.324733e+00,8.935842e+00,4.651320e+00,-1.054630e+01,2.236111e-02,2.404857e-01,0,1.602094e-04,-1.218757e+00,-3.272919e-01,8.650538e-01,-2.028904e-01,2.629313e+00,-1.286256e+00,8.354784e-01,-1.056796e-01,-6.794660e-01,-4.212978e-01,-2.457106e+00,2.552798e-01,6.833334e-03,3.996456e-03,0
7.633888e-04,-1.575442e+01,9.514390e+00,1.006024e+01,2.989437e+00,1.053360e+01,-8.477199e+00,-6.393928e+00,-1.329013e+01,-5.424969e+00,8.296055e+00,5.643778e-01,-9.229709e+00,3.680556e-02,2.571466e-01,0,2.727650e-04,-1.816858e+00,2.083263e-01,3.480686e-01,-7.741014e-01,2.570228e+00,-1.954916e+00,1.417211e-01,6.066589e-02,-1.304017e+00,-5.016071e-01,-2.385760e+00,2.957138e-01,1.486111e-02,8.453697e-04,0
1.108681e-03,-1.790936e+01,1.001401e+01,9.445594e+00,1.233230e+00,1.334793e+01,-1.181441e+01,-7.368250e+00,-1.341486e+01,-7.663813e+00,6.901155e+00,-1.758527e+00,-9.973050e+00,5.819444e-02,2.375962e-01,0,3.475026e-04,-1.911472e+00,6.204483e-01,-1.140723e-01,-7.922395e-01,1.429394e+00,-2.371912e+00,-6.960865e-01,6.684084e-01,-1.387871e+00,-1.491159e-01,-1.148102e+00,3.538906e-01,1.719444e-02,-3.165455e-03,0
1.545714e-03,-2.005379e+01,1.082535e+01,9.489150e+00,5.548245e-01,1.381897e+01,-1.470561e+01,-9.933759e+00,-1.252642e+01,-8.947211e+00,7.367802e+00,-1.687160e+00,-1.017614e+01,7.624999e-02,2.487278e-01,0,3.341871e-04,-1.671147e+00,7.310014e-01,-2.681752e-01,1.868736e-01,1.019320e-01,-1.717934e+00,-9.683313e-01,1.500725e+00,-5.514160e-01,4.797478e-01,-1.507818e-01,6.665571e-01,1.473611e-02,-5.640030e-04,0
1.885615e-03,-2.123160e+01,1.187931e+01,8.785282e+00,1.148429e+00,1.205601e+01,-1.618144e+01,-1.041629e+01,-1.048273e+01,-9.502967e+00,8.654388e+00,3.657956e-02,-8.303632e+00,8.861110e-02,2.288679e-01,0,2.521308e-04,-1.351218e+00,6.165261e-01,-2.776135e-01,9.844843e-01,-8.203903e-01,-3.989763e-01,-5.213278e-01,2.440511e+00,9.483522e-01,8.559449e-01,1.778262e-02,1.139691e+00,1.070833e-02,7.130279e-03,0
2.045857e-03,-2.244904e+01,1.223675e+01,9.049518e+00,3.966206e+00,1.168922e+01,-1.488335e+01,-9.711563e+00,-7.252575e+00,-7.262472e+00,9.818177e+00,-1.087084e+00,-6.731632e+00,9.527778e-02,2.586907e-01,0,1.390768e-04,-1.047574e+00,4.214121e-01,-5.033358e-01,9.971361e-01,-9.865431e-01,7.904622e-01,-3.287400e-01,2.680092e+00,1.768137e+00,3.742359e-01,-2.043133e-01,1.054906e+00,7.694448e-03,1.133648e-02,0
2.119263e-03,-2.346782e+01,1.239094e+01,8.277343e+00,4.449961e+00,1.031085e+01,-1.372042e+01,-1.008599e+01,-3.849226e+00,-3.764422e+00,9.955692e+00,-1.969651e+00,-5.996849e+00,1.022222e-01,2.682661e-01,0,5.978975e-05,-8.576528e-01,2.001034e-01,-7.339249e-01,3.527750e-01,-1.211239e+00,7.757823e-01,-7.661500e-01,1.724284e+00,1.413352e+00,-1.401601e-01,5.412644e-02,8.713607e-01,5.847225e-03,8.897978e-03,0
2.124273e-03,-2.417356e+01,1.267659e+01,7.226440e+00,3.889739e+00,9.758832e+00,-1.198381e+01,-1.174261e+01,-2.442709e+00,-2.975798e+00,8.588329e+00,-1.705611e+00,-6.054996e+00,1.079167e-01,2.857111e-01,0,6.151758e-06,-6.159403e-01,9.343471e-02,-8.506899e-01,-6.284792e-01,-1.563198e+00,5.809956e-02,-1.128307e+00,5.478374e-01,1.387952e-01,-3.477352e-01,9.477928e-01,9.808143e-01,4.125000e-03,-6.865499e-03,0
2.145356e-03,-2.465761e+01,1.265990e+01,6.027196e+00,2.950537e+00,6.965006e+00,-1.375230e+01,-1.323152e+01,-4.266243e+00,-4.579545e+00,8.568512e+00,6.164751e-01,-4.285146e+00,1.115278e-01,2.598476e-01,0,-2.632581e-05,-6.226881e-01,-9.359588e-02,-5.627719e-01,-8.292764e-01,-1.750524e+00,-8.778308e-01,-1.238358e+00,-4.531028e-01,-8.684758e-01,-4.636393e-02,1.407618e+00,1.138501e+00,1.861110e-03,-7.374661e-03,0
2.063570e-03,-2.493385e+01,1.256944e+01,5.921141e+00,1.573521e+00,5.546152e+00,-1.457691e+01,-1.378033e+01,-4.304879e+00,-6.160934e+00,8.773091e+00,2.358816e+00,-2.683412e+00,1.112500e-01,2.285725e-01,0,-6.380801e-05,-6.214743e-01,-3.323793e-01,-3.238904e-01,-1.066929e+00,-1.725022e+00,-1.195159e+00,-8.483317e-01,-2.522884e-01,-1.151380e+00,1.882192e-01,1.221156e+00,1.493379e+00,0,-1.763642e-03,0
2.017986e-03,-2.620112e+01,1.197653e+01,6.116133e+00,1.461687e+00,3.664574e+00,-1.681302e+01,-1.525892e+01,-5.183655e+00,-6.514233e+00,9.631492e+00,3.036224e+00,-1.990136e+00,1.098611e-01,2.599621e-01,0,-1.066362e-04,-6.347225e-01,-3.321422e-01,-1.356969e-01,-9.006513e-01,-1.355212e+00,-1.001783e+00,-2.961515e-01,4.549902e-01,-9.955990e-01,1.588173e-02,4.753083e-01,1.239857e+00,-1.194444e-03,1.473117e-02,0
1.868918e-03,-2.650917e+01,1.135638e+01,5.562521e+00,-7.004800e-01,2.783940e+00,-1.642925e+01,-1.497057e+01,-3.245445e+00,-7.765354e+00,8.997935e+00,3.190295e+00,2.643957e-01,1.087500e-01,2.768357e-01,0,-1.594859e-04,-4.060070e-01,-1.805491e-01,-4.872193e-02,-6.766871e-01,-8.489773e-01,-5.501436e-01,2.132203e-01,5.562418e-01,-8.264057e-01,-2.287813e-01,-1.754341e-01,8.497292e-01,-1.638891e-03,8.228466e-03,0
1.709500e-03,-2.704356e+01,1.160572e+01,5.528022e+00,-4.157186e-01,1.570050e+00,-1.783505e+01,-1.411716e+01,-2.521009e+00,-8.755330e+00,8.535499e+00,2.577277e+00,4.402350e-01,1.068056e-01,3.093719e-01,0,-2.140511e-04,-6.139278e-02,1.408451e-01,2.399815e-01,-4.425650e-01,-1.754863e-01,5.578165e-01,7.649679e-01,1.605738e-01,-6.372470e-01,-8.734708e-01,-7.501391e-01,1.699414e-01,-1.388891e-03,-7.622314e-03,0
1.420383e-03,-2.654266e+01,1.185210e+01,5.971587e+00,-8.712113e-01,2.348527e+00,-1.681662e+01,-1.328511e+01,-2.854993e+00,-9.172414e+00,8.177181e+00,1.711120e+00,3.500482e-01,1.045833e-01,2.450099e-01,0,-2.406043e-04,1.089039e-01,2.238751e-01,4.887401e-01,-8.298316e-02,7.481080e-02,1.496217e+00,7.519410e-01,-6.328565e-01,-7.338760e-01,-1.659088e+00,-9.365986e-01,-3.472138e-01,-2.638921e-04,-1.458553e-02,0
1.171998e-03,-2.649134e+01,1.243290e+01,7.111507e+00,-6.657719e-01,3.004849e+00,-1.383026e+01,-1.227681e+01,-4.576012e+00,-8.996938e+00,5.674515e+00,2.511708e-02,-1.183256e+00,1.050000e-01,2.377634e-01,0,-2.381911e-04,1.380407e-01,1.000402e-01,5.716645e-01,9.889381e-02,-9.477279e-02,2.334840e+00,7.420890e-01,-8.220078e-01,-7.713031e-01,-1.901417e+00,-5.778869e-01,-4.299153e-01,1.430556e-03,-1.457428e-02,0
9.346478e-04,-2.624076e+01,1.206217e+01,7.214479e+00,-9.903691e-01,2.440595e+00,-1.095056e+01,-1.213104e+01,-5.382226e+00,-1.131393e+01,2.132984e+00,-2.166173e-01,-6.599279e-01,1.083333e-01,2.397122e-01,0,-1.945899e-04,7.746887e-02,-4.983950e-02,4.511502e-01,7.865151e-01,-5.716215e-01,1.799150e+00,5.313426e-01,-8.264615e-01,-6.395925e-01,-9.186077e-01,2.049822e-01,-2.642393e-01,2.347222e-03,-1.618698e-03,0
7.614123e-04,-2.650430e+01,1.200089e+01,7.764899e+00,1.383293e-01,1.050152e+00,-9.093878e+00,-1.098375e+01,-5.367431e+00,-1.154109e+01,2.050511e+00,6.517110e-01,-1.204353e+00,1.120833e-01,2.391493e-01,0,-1.514207e-04,2.744446e-01,-3.155462e-01,2.405364e-01,1.302088e+00,-7.589077e-01,5.611966e-01,7.665046e-01,-5.118142e-01,-6.124684e-01,5.223091e-01,8.167439e-01,-3.213251e-03,1.361110e-03,1.026376e-03,0
6.527268e-04,-2.614883e+01,1.181891e+01,7.900642e+00,2.659314e+00,4.677678e-01,-1.018906e+01,-1.127493e+01,-6.591591e+00,-1.109830e+01,5.396145e+00,2.422734e+00,-9.605991e-01,1.127778e-01,2.362234e-01,0,-1.033102e-04,3.620754e-01,-1.254428e+00,-4.416213e-02,1.394449e+00,-9.258865e-01,-5.753827e-01,2.060385e+00,-1.008739e-01,-8.701240e-01,1.363861e+00,1.126681e+00,2.142074e-02,-1.722221e-03,2.805166e-03,0
5.558555e-04,-2.516508e+01,1.097680e+01,7.971107e+00,4.019825e+00,1.967234e-01,-1.140503e+01,-8.872342e+00,-6.530401e+00,-1.216709e+01,6.654480e+00,2.789161e+00,-1.048986e+00,1.095833e-01,2.446396e-01,0,-5.979761e-05,4.871553e-01,-2.496394e+00,-1.174631e-01,1.001357e+00,-1.432210e+00,-1.125124e+00,3.636005e+00,7.190399e-01,-1.756240e+00,7.085801e-01,1.433921e+00,-1.373822e-01,-6.125001e-03,9.284764e-05,0
5.208753e-04,-2.510000e+01,6.302073e+00,6.890564e+00,4.041130e+00,-1.762123e+00,-1.267190e+01,-2.884816e+00,-5.305111e+00,-1.535155e+01,6.650305e+00,4.348061e+00,-6.305078e-01,1.009722e-01,2.509929e-01,0,-3.191569e-05,1.028936e+00,-3.417767e+00,-1.434798e-01,5.666972e-01,-2.095767e+00,-7.261721e-01,3.945272e+00,1.044923e+00,-1.411824e+00,1.127967e-01,1.085822e+00,-3.435794e-01,-1.091667e-02,-6.487264e-03,0
5.283499e-04,-2.459295e+01,2.277338e+00,7.682622e+00,4.454206e+00,-4.995953e+00,-1.347808e+01,3.001223e+00,-2.415471e+00,-1.819566e+01,4.966331e+00,6.858651e+00,-2.056310e+00,8.736110e-02,2.322288e-01,0,-1.567695e-05,2.221114e+00,-3.299213e+00,-3.621065e-01,5.845331e-01,-2.266430e+00,-1.645754e-01,1.976661e+00,5.177532e-01,-1.458737e-01,2.216001e-01,3.813001e-01,-5.311848e-01,-1.452778e-02,-1.177282e-02,0
5.069011e-04,-2.129022e+01,-9.201989e-01,7.327486e+00,5.275609e+00,-7.414732e+00,-1.278339e+01,2.514649e+00,-3.424438e+00,-1.514314e+01,6.804203e+00,5.817100e+00,-2.174834e+00,6.930555e-02,2.099925e-01,0,-1.858873e-05,3.665878e+00,-2.331311e+00,-1.151569e+00,4.650170e-01,-1.453072e+00,7.969864e-01,-1.358450e+00,-4.265126e-01,2.035295e+00,8.877218e-01,-6.159862e-01,-4.914542e-01,-1.573611e-02,-6.494462e-03,0
4.844578e-04,-1.596440e+01,-1.908130e+00,5.942114e+00,6.325251e+00,-8.309123e+00,-1.217216e+01,-1.688767e+00,-4.881971e+00,-1.300067e+01,7.685532e+00,3.961142e+00,-2.932747e+00,5.277778e-02,2.062757e-01,0,-1.721733e-05,4.113880e+00,-1.755151e+00,-2.491605e+00,-8.689971e-02,-5.640202e-02,1.894824e+00,-3.434752e+00,-7.464307e-01,3.289143e+00,1.103732e+00,-7.961429e-01,-2.710483e-01,-1.380555e-02,9.438744e-03,0
4.498777e-04,-1.108488e+01,-3.261750e+00,2.002975e+00,5.430692e+00,-7.370897e+00,-9.339928e+00,-7.332071e+00,-6.204424e+00,-7.772568e+00,9.729314e+00,2.716885e+00,-2.649560e+00,3.958334e-02,2.314971e-01,0,-4.611473e-07,3.271355e+00,-1.828418e+00,-3.400887e+00,-1.146544e+00,1.110516e+00,2.452250e+00,-3.534853e+00,1.185850e-01,3.261533e+00,9.356842e-02,-1.536081e-02,2.596611e-01,-9.763887e-03,2.977099e-02,0
4.707750e-04,-9.126217e+00,-5.327641e+00,-2.113146e+00,3.942167e+00,-5.299881e+00,-5.725689e+00,-9.249177e+00,-4.757632e+00,-5.435232e+00,9.022433e+00,4.428044e+00,-3.174189e+00,3.319445e-02,2.686702e-01,0,1.970586e-05,1.943192e+00,-2.250140e+00,-3.469689e+00,-1.852440e+00,1.722150e+00,2.465738e+00,-2.450697e+00,9.822423e-01,2.291145e+00,-1.656543e+00,2.201987e-01,9.449431e-01,-5.513889e-03,4.373949e-02,0
5.114368e-04,-8.352536e+00,-8.352532e+00,-5.649317e+00,7.344298e-01,-3.366772e+00,-3.745373e+00,-1.137941e+01,-2.893683e+00,-2.618195e+00,6.603594e+00,5.506845e+00,-7.558076e-01,3.027778e-02,3.276502e-01,0,3.684857e-05,1.176777e+00,-2.243060e+00,-2.484598e+00,-1.892332e+00,1.275573e+00,1.510965e+00,-1.049065e+00,1.474737e+00,5.459011e-01,-3.342151e+00,-3.291934e-02,1.302328e+00,-2.472223e-03,4.315442e-02,0
5.522076e-04,-7.614614e+00,-1.061344e+01,-7.580185e+00,-5.888147e-01,-1.700435e+00,-2.640746e+00,-1.191858e+01,-1.626131e+00,-4.122128e+00,9.656789e-01,3.667155e+00,8.450925e-01,2.986111e-02,3.768966e-01,0,3.339956e-05,1.295438e+00,-1.421038e+00,-1.032581e+00,-1.531848e+00,1.279269e-01,7.492250e-01,7.229833e-02,1.415261e+00,-6.959597e-01,-3.945245e+00,-7.531221e-01,1.148855e+00,-1.333334e-03,3.328478e-02,0
5.934042e-04,-5.956795e+00,-1.183415e+01,-7.686494e+00,-1.765480e+00,-2.792755e+00,-3.327577e+00,-1.124269e+01,-3.964898e-01,-5.699614e+00,-2.953065e+00,2.932733e+00,1.852439e+00,2.888889e-02,3.931560e-01,0,2.746545e-05,1.570724e+00,-4.628132e-01,5.321954e-01,-1.117623e+00,-1.177992e+00,6.858208e-01,1.343043e+00,1.411770e+00,-1.546200e+00,-3.333672e+00,-2.879134e-01,2.537086e-01,-1.152778e-03,1.852169e-02,0
5.967891e-04,-3.846897e+00,-1.069202e+01,-6.257460e+00,-2.467118e+00,-4.947254e+00,-2.188462e+00,-8.956043e+00,1.070077e+00,-7.374321e+00,-5.925463e+00,1.949489e+00,1.265965e+00,2.722222e-02,4.023412e-01,0,2.914716e-05,1.465254e+00,7.140579e-02,1.751164e+00,-1.080602e+00,-1.632878e+00,1.307451e+00,1.947818e+00,1.095941e+00,-1.797362e+00,-2.136259e+00,1.108531e+00,-5.391099e-01,-1.083333e-03,1.454864e-02,0
6.264733e-04,-2.382775e+00,-1.062731e+01,-3.649702e+00,-3.914534e+00,-7.633324e+00,-5.424113e-01,-6.145465e+00,2.817065e+00,-8.723096e+00,-6.619196e+00,4.926111e+00,3.022989e-01,2.583333e-02,4.075364e-01,0,3.253537e-05,9.891146e-01,6.906910e-02,2.317785e+00,-1.124344e+00,-8.323532e-01,2.040718e+00,1.781010e+00,1.487502e-01,-2.110901e+00,-9.481282e-01,2.155011e+00,-1.164376e+00,-5.416665e-04,1.680667e-02,0
6.814089e-04,-2.075354e+00,-1.085983e+01,-8.427621e-01,-4.917297e+00,-7.444540e+00,2.503926e+00,-4.728109e+00,2.246798e+00,-1.159720e+01,-7.882549e+00,8.213120e+00,-1.075387e+00,2.597222e-02,4.424497e-01,0,2.107913e-05,4.621661e-01,-1.355658e-01,2.054197e+00,-9.829795e-01,5.625321e-01,1.849023e+00,1.315810e+00,-9.480545e-01,-2.535757e+00,3.086077e-01,2.002172e+00,-1.069122e+00,4.166663e-05,1.396360e-02,0
7.137712e-04,-1.896994e+00,-1.140490e+01,1.195082e+00,-6.162111e+00,-5.705878e+00,4.529820e+00,-4.451612e+00,-2.410991e-01,-1.414268e+01,-6.715163e+00,1.057597e+01,-2.798765e+00,2.680556e-02,4.571352e-01,0,-1.433761e-05,8.852197e-02,7.258358e-02,1.392696e+00,-7.091462e-01,1.451005e+00,1.355505e+00,1.235494e+00,-1.615173e+00,-2.494149e+00,1.356673e+00,1.074586e-01,-6.892095e-01,1.250001e-04,-4.928765e-03,0
6.585358e-04,-1.778957e+00,-1.098105e+01,1.591133e+00,-6.258227e+00,-3.098317e+00,4.520537e+00,-3.223921e+00,-2.141114e+00,-1.734332e+01,-4.334442e+00,9.135419e+00,-2.529114e+00,2.694444e-02,4.473598e-01,0,-5.090542e-05,-8.830105e-02,2.862833e-01,7.733211e-01,-1.919800e-01,1.440991e+00,7.491689e-01,1.525342e+00,-1.551137e+00,-1.787617e+00,2.381550e+00,-1.915493e+00,-1.434090e-01,-1.666665e-04,-2.150038e-02,0
5.662218e-04,-2.088364e+00,-1.020378e+01,2.096832e+00,-6.789801e+00,-2.551410e+00,5.226810e+00,-7.200897e-01,-3.064842e+00,-1.832078e+01,-1.609883e+00,5.002254e+00,-2.416885e+00,2.597222e-02,3.804375e-01,0,-5.969952e-05,-1.856217e-01,3.092866e-01,6.461307e-01,2.704779e-01,7.894539e-01,6.496544e-01,1.524677e+00,-1.138408e+00,-5.996618e-01,2.584756e+00,-2.842229e+00,7.598902e-02,-4.166664e-04,-2.229986e-02,0
5.006565e-04,-2.421174e+00,-1.002898e+01,2.572968e+00,-5.563353e+00,-1.816820e+00,5.901276e+00,1.032840e+00,-4.097017e+00,-1.844623e+01,1.472560e+00,1.422514e+00,-1.983372e+00,2.555556e-02,3.732966e-01,0,-4.155901e-05,-7.269158e-02,4.432564e-02,8.098345e-01,4.964416e-01,-1.555955e-01,6.942252e-01,9.123982e-01,-7.930244e-01,3.519232e-01,2.490539e+00,-2.074907e+00,1.716624e-01,-2.222221e-04,-8.037662e-03,0
4.942133e-04,-2.503994e+00,-1.033451e+01,3.934818e+00,-5.157158e+00,-2.399357e+00,7.087723e+00,1.043390e+00,-4.955187e+00,-1.658953e+01,3.305117e+00,2.212800e-01,-2.691691e+00,2.541667e-02,3.826675e-01,0,-2.646915e-05,1.223274e-01,6.674080e-02,8.166083e-01,2.778404e-01,-9.767742e-01,7.230423e-01,4.633558e-01,-3.398356e-01,7.565891e-01,1.940380e+00,-5.283467e-01,3.876148e-01,-8.333344e-05,1.225862e-03,0
4.867450e-04,-1.934600e+00,-1.069406e+01,4.721312e+00,-4.592340e+00,-3.952321e+00,7.061207e+00,4.563309e-01,-5.161063e+00,-1.644932e+01,5.660755e+00,1.151373e+00,-1.533399e+00,2.611111e-02,4.060565e-01,0,-2.449210e-05,2.262907e-01,4.164736e-01,8.974687e-01,-4.352841e-01,-1.854606e+00,7.897807e-01,6.061277e-01,1.300665e-01,1.111084e+00,1.589517e+00,1.748598e-01,1.868428e-01,-4.305558e-04,-6.097424e-03,0
4.408318e-04,-1.720014e+00,-9.537532e+00,5.105701e+00,-5.886105e+00,-6.367531e+00,8.262055e+00,1.884944e+00,-4.231997e+00,-1.553629e+01,5.997920e+00,2.496092e+00,-7.037976e-01,2.527778e-02,3.701868e-01,0,-3.264559e-05,2.325009e-01,8.473979e-01,9.203221e-01,-8.009440e-01,-2.066741e+00,5.527450e-01,8.393312e-01,3.434983e-01,1.487866e+00,1.470454e+00,-2.777467e-01,-5.746244e-01,-1.152778e-03,-1.902702e-02,0
4.048868e-04,-1.681711e+00,-8.345096e+00,6.474870e+00,-7.375300e+00,-9.105762e+00,9.263013e+00,3.642701e+00,-3.808280e+00,-1.341743e+01,8.073745e+00,1.159408e+00,-2.043105e+00,2.347222e-02,3.490498e-01,0,-3.196851e-05,1.987941e-01,1.014384e+00,1.169550e+00,-4.404498e-01,-1.746121e+00,-9.168110e-02,5.730863e-01,-1.182004e-01,1.401323e+00,1.221139e+00,-1.006874e+00,-1.446079e+00,-2.152778e-03,-1.992734e-02,0
3.719144e-04,-1.467934e+00,-7.271999e+00,7.659649e+00,-7.770399e+00,-1.015634e+01,8.750545e+00,3.646861e+00,-3.914087e+00,-1.066614e+01,9.450893e+00,-1.171471e+00,-5.309960e+00,2.097222e-02,3.160357e-01,0,-2.207872e-05,2.243984e-01,8.384706e-01,1.345008e+00,4.850076e-01,-9.785317e-01,-1.395334e+00,-2.649925e-01,-7.595266e-01,2.763970e-01,9.418020e-01,-1.340002e+00,-1.235939e+00,-2.736111e-03,-5.966720e-03,0
3.613612e-04,-1.066669e+00,-6.754908e+00,9.292089e+00,-5.852442e+00,-1.078852e+01,6.358557e+00,2.440804e+00,-5.911020e+00,-1.187778e+01,1.003996e+01,-2.049216e+00,-6.460710e+00,1.750000e-02,3.334953e-01,0,-1.721311e-05,2.052662e-01,6.631519e-01,1.123161e+00,1.197745e+00,-2.176452e-01,-2.461585e+00,-7.431592e-01,-1.176461e+00,-1.100389e+00,6.120888e-01,-9.778530e-01,-2.225518e-02,-2.805555e-03,5.574733e-04,0
3.522009e-04,-9.055426e-01,-6.140272e+00,1.042213e+01,-4.222496e+00,-1.041881e+01,2.737615e+00,1.160930e+00,-6.978260e+00,-1.492413e+01,9.723820e+00,-2.599606e+00,-4.674690e+00,1.458333e-02,3.481305e-01,0,-1.422065e-05,1.741237e-01,4.274714e-01,6.421849e-01,1.089925e+00,-1.163895e-01,-2.589979e+00,-4.878117e-01,-5.862151e-01,-1.439685e+00,8.564245e-01,-1.548620e-01,1.124442e+00,-1.791666e-03,1.143371e-02,0
3.286779e-04,-9.365752e-01,-5.595200e+00,1.070943e+01,-3.160528e+00,-1.006275e+01,-3.844662e-02,1.169870e+00,-8.158501e+00,-1.679039e+01,1.099773e+01,-3.015790e+00,-2.472016e+00,1.263889e-02,3.357898e-01,0,-1.721322e-05,1.603904e-01,2.404944e-01,4.979296e-02,6.665617e-01,-2.457650e-01,-1.558110e+00,3.431977e-02,1.849993e-01,-5.672539e-01,1.219974e+00,6.150438e-01,1.072867e+00,-1.250001e-04,1.154732e-02,0
3.171528e-04,-6.623627e-01,-5.714497e+00,1.016190e+01,-3.666729e+00,-1.110117e+01,-1.000849e+00,1.843269e+00,-5.721422e+00,-1.540827e+01,1.325414e+01,-1.462493e+00,-1.682096e+00,1.444445e-02,3.720571e-01,0,-2.006142e-05,2.123076e-01,-6.347656e-04,-1.435629e-01,5.733692e-01,-2.092924e-01,-2.816112e-01,3.747852e-01,3.355175e-01,1.494780e-01,1.051714e+00,1.194662e+00,2.702691e-01,1.180555e-03,2.210513e-02,0
