pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.362723e-04,-4.463936e-01,-3.802211e+00,4.571898e+00,-7.258962e+00,-2.195357e+00,6.071148e+00,-6.284152e+00,1.204462e+00,-1.007545e+01,2.981024e+00,-5.027684e+00,-1.095423e+01,1.527778e-02,2.866529e-01,0,-4.753811e-06,8.192714e-01,4.279240e-01,3.654729e-01,-3.913515e-01,1.048755e-01,-1.340972e+00,-7.129670e-01,-3.920290e-01,1.064017e+00,1.595136e+00,1.706033e+00,-9.872188e-02,-2.777781e-04,1.448296e-02,0
2.478232e-04,7.471795e-01,-2.499884e+00,4.654653e+00,-8.339259e+00,-1.280604e+00,4.662292e+00,-9.193139e+00,-1.202697e+00,-1.036001e+01,4.834577e+00,-3.531185e+00,-1.175107e+01,1.375000e-02,3.329383e-01,0,1.491318e-06,5.270659e-01,5.836843e-01,6.598964e-01,-4.759855e-02,8.996813e-01,-1.600448e+00,-2.126480e+00,-1.138665e+00,3.264858e-01,9.121405e-01,2.130026e+00,-3.600952e-01,-1.166667e-03,2.401166e-02,0
2.492314e-04,1.156094e+00,-2.261648e+00,6.679765e+00,-7.979722e+00,-3.304362e-02,1.996632e+00,-1.400312e+01,-3.368635e+00,-1.025890e+01,5.610204e+00,5.441180e-01,-1.182043e+01,1.166667e-02,3.419567e-01,0,-3.781603e-06,3.881227e-02,2.402566e-01,8.481466e-01,5.487506e-01,1.353336e+00,-1.430549e+00,-2.050627e+00,-7.111745e-01,6.181809e-01,3.854326e-01,1.813303e+00,-3.526760e-01,-1.069444e-03,1.616178e-02,0
2.459204e-04,5.185817e-01,-1.871814e+00,6.645378e+00,-7.054971e+00,2.374811e+00,8.941109e-01,-1.387309e+01,-2.640311e+00,-1.028835e+01,4.411964e+00,1.358605e+00,-1.221261e+01,1.111111e-02,3.722607e-01,0,-1.375914e-05,-2.778363e-01,-2.759362e-01,4.167720e-01,1.148301e+00,7.922723e-01,-5.388256e-01,-8.682300e-01,1.925326e-01,1.527788e+00,8.923773e-02,7.657276e-01,-3.688816e-01,-1.527775e-04,-8.250212e-03,0
2.183157e-04,-1.380333e-01,-2.914963e+00,7.817268e+00,-5.157353e+00,2.743616e+00,8.024921e-01,-1.419731e+01,-1.632603e+00,-7.020376e+00,5.119493e+00,1.593934e+00,-1.248684e+01,1.125000e-02,3.478006e-01,0,-1.733611e-05,-9.933748e-02,-6.331377e-01,-1.677139e-01,1.254502e+00,-2.495931e-01,4.415247e-01,-3.494065e-01,3.645483e-01,2.199735e+00,1.535434e-01,-7.970483e-01,-6.474547e-01,8.472221e-04,-1.650810e-02,0
1.944854e-04,5.061785e-03,-3.552908e+00,6.169762e+00,-4.008936e+00,1.292427e+00,2.565234e+00,-1.343719e+01,-1.108050e+00,-4.340331e+00,5.526121e+00,-2.274546e-01,-1.326227e+01,1.319444e-02,2.887653e-01,0,-1.687992e-05,1.743617e-01,-6.249118e-01,-5.856623e-01,7.465272e-01,-1.502979e+00,6.524657e-01,-7.198111e-01,9.902386e-02,2.038818e+00,1.862316e-02,-1.260416e+00,-4.218445e-01,1.305555e-03,-1.679620e-02,0
1.882683e-04,9.161665e-01,-4.586790e+00,6.079004e+00,-3.230230e+00,-7.398170e-01,3.368695e+00,-1.596810e+01,-2.312024e+00,-2.234230e+00,5.820843e+00,-2.648093e+00,-1.453287e+01,1.486111e-02,3.011639e-01,0,-1.350298e-05,1.370043e-01,-4.703362e-01,-9.290382e-01,-1.950730e-01,-1.952043e+00,-5.891823e-02,-1.297486e+00,-3.498624e-01,1.123132e+00,2.797371e-01,-6.815454e-01,3.129762e-01,1.375000e-03,-2.693221e-03,0
1.765445e-04,8.632904e-01,-4.160460e+00,4.586199e+00,-4.285897e+00,-3.398368e+00,2.873338e+00,-1.658675e+01,-1.805482e+00,-2.487328e+00,4.154405e+00,-2.822462e+00,-1.329881e+01,1.583333e-02,3.115981e-01,0,-1.618799e-05,-3.877028e-01,-2.357927e-01,-1.026715e+00,-1.106829e+00,-1.661513e+00,-1.309092e+00,-1.060292e+00,-9.905985e-01,6.865015e-01,5.062623e-01,8.355818e-01,9.464273e-01,1.777777e-03,9.649694e-04,0
1.597713e-04,1.178740e-01,-4.962868e+00,3.963859e+00,-5.994238e+00,-4.671203e+00,3.538485e-01,-1.910996e+01,-3.033199e+00,-2.331216e+00,7.204037e+00,-5.162892e-01,-1.090369e+01,1.680555e-02,3.229181e-01,0,-7.402342e-06,-1.637801e+00,5.613194e-01,-1.492083e+00,-1.324787e+00,-8.700013e-01,-2.741500e+00,3.254614e-01,-1.590798e+00,4.254194e-01,2.231121e-02,1.838760e+00,7.255031e-01,3.083333e-03,-7.312721e-03,0
1.277939e-04,-1.534306e+00,-4.543832e+00,2.093758e+00,-8.161076e+00,-5.049446e+00,-2.472803e+00,-1.716772e+01,-5.700455e+00,-8.593300e-01,7.365836e+00,2.884552e+00,-1.034472e+01,2.111111e-02,2.827131e-01,0,9.727804e-06,-2.571533e+00,1.732543e+00,-1.310383e+00,-4.593244e-01,1.221738e-01,-3.832474e+00,1.928792e+00,-1.898736e+00,3.931063e-01,-1.942014e+00,1.171410e+00,-1.817927e-01,4.777777e-03,-3.026566e-03,0
1.756319e-04,-6.074039e+00,-1.588507e+00,-1.351914e-01,-7.916574e+00,-4.264284e+00,-7.665733e+00,-1.405030e+01,-8.318527e+00,-9.211318e-01,4.326684e+00,3.692199e+00,-1.238240e+01,2.763889e-02,2.790428e-01,0,2.948389e-05,-2.943703e+00,2.800962e+00,-6.443964e-01,1.049109e+00,2.643966e-01,-3.604255e+00,3.238607e+00,-9.408226e-01,-8.391272e-01,-4.272011e+00,8.386634e-02,-1.737988e-01,4.930557e-03,5.597630e-03,0
2.172532e-04,-8.898418e+00,2.815074e+00,8.380874e-02,-5.621351e+00,-2.990958e+00,-1.227924e+01,-9.472619e+00,-8.656497e+00,-1.226838e+00,-4.116991e+00,9.303433e-01,-1.346842e+01,3.430555e-02,3.184029e-01,0,3.506897e-05,-2.211960e+00,2.545234e+00,7.152272e-01,2.663363e+00,-1.972670e-01,-2.226516e+00,3.057687e+00,6.091486e-01,-2.221604e+00,-4.815339e+00,-7.179165e-01,8.154448e-01,3.138889e-03,1.183483e-02,0
2.624611e-04,-1.091858e+01,5.362491e+00,1.746852e+00,-2.018555e+00,-4.378464e+00,-1.276421e+01,-6.764483e+00,-6.259291e+00,-6.343098e+00,-8.414603e+00,8.801467e-01,-1.021083e+01,3.486111e-02,3.330613e-01,0,2.338490e-05,-1.052037e+00,1.022979e+00,1.797982e+00,3.641695e+00,-1.255007e+00,-3.370309e-01,2.232415e+00,1.210774e+00,-3.142005e+00,-3.128671e+00,-1.372093e-01,2.197877e+00,1.388893e-04,6.920457e-04,0
2.597242e-04,-1.017183e+01,4.706839e+00,4.728873e+00,2.206730e+00,-5.978691e+00,-1.105614e+01,-5.522198e+00,-3.684330e+00,-9.256367e+00,-1.034021e+01,7.009956e-01,-7.353283e+00,3.319445e-02,3.148780e-01,0,1.855792e-05,-4.723108e-01,-3.247249e-01,2.167783e+00,4.016838e+00,-1.900388e+00,2.639571e-01,1.155336e+00,2.714685e-01,-2.617817e+00,-6.273271e-01,-9.648917e-02,1.730143e+00,-2.125000e-03,-5.539298e-03,0
2.713209e-04,-1.069751e+01,2.580508e+00,6.532188e+00,6.377862e+00,-9.045450e+00,-9.962435e+00,-4.863439e+00,-4.750740e+00,-1.261639e+01,-8.205060e+00,3.120826e+00,-4.450584e+00,2.888889e-02,2.842655e-01,0,2.498949e-05,-1.937829e-01,-4.302799e-01,2.063692e+00,3.547274e+00,-1.883412e+00,-2.881242e-01,6.969432e-01,-1.711998e+00,-9.181024e-01,5.081491e-01,-6.162788e-01,3.957286e-01,-2.513889e-03,-7.694459e-03,0
3.056129e-04,-1.137051e+01,2.582442e+00,8.530057e+00,1.026463e+01,-1.015941e+01,-1.236034e+01,-4.646463e+00,-8.053430e+00,-1.117928e+01,-7.358398e+00,-6.724421e-01,-7.697829e+00,2.666667e-02,3.151043e-01,0,5.570188e-05,-5.021974e-01,7.796538e-01,1.381358e+00,2.391631e+00,-9.899600e-01,-1.007719e+00,5.929734e-01,-2.646831e+00,7.214333e-01,7.875938e-01,-1.327051e+00,-8.314913e-01,1.388891e-04,-6.738731e-03,0
3.644642e-04,-1.128816e+01,4.273290e+00,1.016472e+01,1.168886e+01,-1.170516e+01,-1.355273e+01,-3.717635e+00,-1.263473e+01,-9.972156e+00,-7.364765e+00,-1.514528e+00,-8.059917e+00,2.555556e-02,2.944759e-01,0,1.040474e-04,-8.439547e-01,1.950731e+00,4.893815e-01,9.549502e-01,-3.121281e-03,-1.117956e+00,8.801740e-01,-2.019342e+00,1.759845e+00,8.554019e-01,-1.116493e+00,-5.635005e-01,6.611112e-03,-1.591632e-02,0
4.916620e-04,-1.238750e+01,7.758717e+00,9.819397e+00,1.150938e+01,-9.598634e+00,-1.429959e+01,-3.130233e+00,-1.297649e+01,-6.971319e+00,-6.822391e+00,-3.616580e+00,-9.706073e+00,3.555556e-02,2.760791e-01,0,1.627842e-04,-1.490947e+00,2.246778e+00,-7.732817e-01,-2.675643e-01,4.967930e-01,-5.226868e-01,1.554374e+00,-4.597054e-01,1.429954e+00,1.214384e+00,-1.669905e-01,7.191533e-01,1.391667e-02,-1.762484e-02,0
6.985333e-04,-1.440879e+01,9.746024e+00,8.334426e+00,1.053024e+01,-9.341443e+00,-1.458259e+01,-1.220684e+00,-1.238592e+01,-5.921146e+00,-4.196054e+00,-9.895680e-01,-6.263964e+00,5.750000e-02,2.241965e-01,0,2.017489e-04,-1.966170e+00,1.977892e+00,-1.702607e+00,-1.140081e+00,1.881855e-01,-4.676066e-02,1.687825e+00,-5.443821e-02,6.302619e-01,1.820130e+00,6.192349e-01,1.465945e+00,1.872222e-02,-5.203542e-03,0
9.524993e-04,-1.726493e+01,1.107997e+01,5.578795e+00,9.506122e+00,-8.857303e+00,-1.445884e+01,1.876929e+00,-1.047636e+01,-6.055008e+00,-2.870832e+00,-1.769875e+00,-5.000039e+00,8.027778e-02,2.621197e-01,0,2.181169e-04,-1.869173e+00,1.553084e+00,-2.042815e+00,-1.749714e+00,-5.427829e-01,3.922400e-01,1.433151e+00,-7.469286e-01,-5.017443e-01,1.612574e+00,8.614174e-01,1.534123e+00,1.706944e-02,3.942467e-03,0
1.142790e-03,-1.868030e+01,1.250213e+01,3.771983e+00,6.990089e+00,-1.113490e+01,-1.370691e+01,2.217910e+00,-1.415699e+01,-7.279002e+00,-2.398930e-01,6.582940e-01,-3.083212e+00,9.680555e-02,2.754379e-01,0,2.014744e-04,-1.395543e+00,1.450398e+00,-1.611705e+00,-1.981420e+00,-5.341730e-01,2.984039e-01,3.327022e-01,-1.233175e+00,-8.768122e-01,9.629003e-01,1.637383e-01,3.832118e-01,1.173611e-02,6.642988e-03,0
1.360118e-03,-1.959761e+01,1.414608e+01,1.886543e+00,4.530885e+00,-1.141582e+01,-1.277623e+01,2.316226e+00,-1.582560e+01,-8.801113e+00,-7.376010e-01,-1.334241e-01,-3.625834e+00,1.012500e-01,2.701708e-01,0,1.637934e-04,-8.755217e-01,9.432106e-01,-1.158770e+00,-1.555492e+00,-2.157184e-01,-2.988443e-02,-7.282738e-01,-5.644277e-01,-1.391102e+00,-5.343759e-01,-5.444533e-01,-9.286483e-01,6.027780e-03,4.200220e-04,0
1.502096e-03,-2.022016e+01,1.546495e+01,2.122027e+00,3.110758e+00,-1.073305e+01,-1.393188e+01,2.231788e-01,-1.587718e+01,-8.932155e+00,-4.481679e-01,-9.891019e-01,-5.035008e+00,1.056944e-01,2.533859e-01,0,7.988195e-05,-5.730179e-01,1.216255e-01,-6.903310e-01,-4.459823e-01,3.151821e-01,-4.324411e-01,-1.308332e+00,1.431340e+00,-1.458977e+00,-2.007893e+00,-1.473206e+00,-1.753042e+00,2.611113e-03,6.344849e-03,0
1.591813e-03,-2.087260e+01,1.431461e+01,6.099238e-01,3.668328e+00,-1.013682e+01,-1.449578e+01,-7.670749e-01,-1.243840e+01,-1.218394e+01,-5.438574e+00,-3.668444e+00,-8.667382e+00,1.059722e-01,2.752458e-01,0,-3.710708e-05,-2.569481e-01,-8.460600e-01,-5.356600e-01,5.879956e-01,1.109903e-01,4.757910e-02,-1.405716e+00,2.202147e+00,-1.005784e+00,-2.251612e+00,-1.106209e+00,-1.154145e+00,1.347225e-03,1.383939e-02,0
1.426352e-03,-2.090789e+01,1.302599e+01,9.586377e-01,5.191456e+00,-1.019849e+01,-1.500934e+01,-2.782102e+00,-8.693886e+00,-1.288247e+01,-7.928874e+00,-4.940227e+00,-9.327649e+00,1.075000e-01,3.046246e-01,0,-1.459366e-04,5.304260e-02,-1.306394e+00,-3.954660e-01,1.128828e+00,-7.995987e-02,8.486431e-01,-6.239647e-01,1.751180e+00,2.545986e-02,-1.332359e+00,-4.577589e-03,1.393899e-01,6.944441e-04,1.581142e-02,0
1.212455e-03,-2.053849e+01,1.113526e+01,-2.100622e-01,6.430514e+00,-1.112815e+01,-1.199961e+01,-3.209715e+00,-8.406508e+00,-1.185487e+01,-8.255307e+00,-3.688905e+00,-7.250238e+00,1.070833e-01,3.137484e-01,0,-1.998193e-04,2.866390e-01,-1.070664e+00,-4.548227e-01,5.502163e-01,2.084185e-01,1.615484e+00,2.559218e-01,3.992330e-01,1.296584e+00,3.437111e-01,9.648954e-01,1.123264e+00,5.000003e-04,1.240984e-02,0
9.620927e-04,-2.012201e+01,1.052265e+01,5.546901e-01,7.373803e+00,-1.063719e+01,-1.093675e+01,-1.675325e+00,-9.137225e+00,-8.969389e+00,-5.701595e+00,-1.001759e+00,-5.046630e+00,1.086111e-01,3.131918e-01,0,-1.849754e-04,3.765648e-01,-5.487522e-01,-6.135067e-01,-4.145567e-01,6.133917e-01,1.626114e+00,6.212551e-01,-1.040279e+00,9.577980e-01,1.127256e+00,1.396227e+00,6.761079e-01,-3.611103e-04,1.893640e-02,0
8.248466e-04,-1.983235e+01,1.021296e+01,-1.462216e+00,5.328236e+00,-8.875381e+00,-8.454655e+00,-4.085485e-02,-1.022057e+01,-7.657563e+00,-4.833657e+00,-8.132009e-01,-5.191572e+00,1.079167e-01,3.330114e-01,0,-1.453313e-04,3.806137e-01,1.320884e-01,-5.474241e-01,-1.377891e+00,6.600677e-01,9.972254e-01,1.791453e-01,-1.319744e+00,5.096979e-02,9.435234e-01,8.846335e-01,-1.478663e-01,-1.944445e-03,2.293777e-02,0
6.952791e-04,-1.937814e+01,1.074338e+01,-1.482819e+00,3.669812e+00,-8.257915e+00,-8.651244e+00,-1.260257e+00,-1.298825e+01,-1.019214e+01,-4.003417e+00,6.030553e-01,-6.976443e+00,1.052778e-01,3.896751e-01,0,-1.063655e-04,4.451349e-01,3.122297e-01,-7.569966e-02,-1.655756e+00,-2.475884e-01,3.443870e-01,-7.254061e-01,-5.535595e-01,-6.981575e-01,-6.637955e-03,5.083349e-01,-5.343910e-01,-4.666667e-03,2.046525e-02,0
6.192045e-04,-1.900735e+01,1.168534e+01,-1.928428e+00,1.393054e+00,-9.017444e+00,-8.156232e+00,-2.521522e+00,-1.307972e+01,-1.098865e+01,-4.386780e+00,-6.814516e-02,-7.024663e+00,9.902778e-02,3.901956e-01,0,-8.526236e-05,5.782507e-01,-5.512619e-03,1.516424e+00,-1.093136e+00,-1.462600e+00,7.717314e-02,-1.109929e+00,7.973182e-01,-6.736630e-01,-1.433229e+00,2.457494e-01,-3.268240e-01,-8.638891e-03,-2.906838e-03,0
5.330861e-04,-1.830883e+01,1.134761e+01,4.092977e-01,1.062616e+00,-1.180410e+01,-9.364026e+00,-4.062022e+00,-1.047545e+01,-1.079463e+01,-5.958224e+00,1.167388e+00,-6.802040e+00,8.972222e-02,3.869259e-01,0,-4.922266e-05,6.914867e-01,-8.674324e-01,3.319481e+00,-4.022394e-01,-2.263582e+00,8.574163e-01,-1.110086e+00,1.728096e+00,-6.018017e-01,-2.972765e+00,-2.812472e-01,-1.501074e-01,-1.356944e-02,-1.740852e-02,0
4.796313e-04,-1.747575e+01,9.883283e+00,5.173846e+00,1.166153e+00,-1.441529e+01,-7.712398e+00,-4.189619e+00,-7.490378e+00,-1.072463e+01,-1.102240e+01,1.333797e-01,-6.912893e+00,7.250000e-02,3.198518e-01,0,-2.879783e-06,7.605371e-01,-1.555643e+00,4.960825e+00,1.391764e-01,-2.331913e+00,1.910360e+00,-9.782696e-01,7.262160e-01,-1.485940e+00,-3.391789e+00,2.924803e-01,2.344845e-01,-1.668056e-02,-1.232061e-02,0
5.189524e-04,-1.668651e+01,7.307251e+00,1.156345e+01,1.772066e+00,-1.687690e+01,-4.586079e+00,-5.976639e+00,-7.142436e+00,-1.333316e+01,-1.554943e+01,-9.039430e-01,-7.782865e+00,5.069445e-02,3.378043e-01,0,4.522820e-05,6.847132e-01,-1.857834e+00,4.870886e+00,9.121007e-02,-1.939273e+00,2.658202e+00,-8.318672e-01,-9.311371e-01,-2.429038e+00,-2.448467e+00,1.122743e+00,7.924119e-01,-1.537500e-02,-1.857525e-03,0
6.118725e-04,-1.601583e+01,5.927305e+00,1.729862e+01,1.734211e+00,-1.814061e+01,-9.934035e-01,-6.455561e+00,-1.111514e+01,-1.714909e+01,-1.655012e+01,2.429922e+00,-5.361828e+00,3.513889e-02,3.531533e-01,0,7.050729e-05,6.019725e-01,-1.820555e+00,3.471731e+00,-1.306816e-01,-1.511689e+00,2.140425e+00,-7.401981e-01,-1.875482e+00,-2.287677e+00,-9.861134e-01,2.268111e+00,1.353837e+00,-9.638889e-03,7.780490e-03,0
6.931066e-04,-1.561522e+01,4.036430e+00,1.870134e+01,1.234637e+00,-1.963780e+01,5.674855e-01,-7.088387e+00,-1.331875e+01,-1.972759e+01,-1.543670e+01,5.632830e+00,-3.615513e+00,3.152778e-02,3.609875e-01,0,6.712489e-05,6.040457e-01,-1.681357e+00,1.664036e+00,-2.784573e-01,-1.211101e+00,9.430421e-01,-6.160262e-01,-1.500457e+00,-1.075814e+00,-2.445519e-01,2.225901e+00,9.716794e-01,-3.347222e-03,-4.856831e-03,0
7.450907e-04,-1.500153e+01,2.415919e+00,1.896355e+01,7.814595e-01,-2.059328e+01,4.129443e-01,-7.334736e+00,-1.377963e+01,-1.896580e+01,-1.600933e+01,8.205548e+00,-2.227385e+00,3.388889e-02,3.471626e-01,0,7.515056e-05,6.677267e-01,-1.550862e+00,6.998911e-01,-2.447865e-01,-9.723667e-01,-8.922175e-02,-8.532742e-01,-1.892938e-01,4.536118e-01,-8.397160e-02,1.185470e+00,-5.490170e-01,-2.499990e-04,1.365632e-04,0
7.879678e-04,-1.417343e+01,6.561596e-01,1.905116e+01,8.561553e-01,-2.170607e+01,-5.740430e-01,-8.617183e+00,-1.331248e+01,-1.780387e+01,-1.704259e+01,7.337751e+00,-4.491690e+00,3.458333e-02,3.165155e-01,0,9.504909e-05,7.337015e-01,-1.194531e+00,8.702863e-01,-1.751739e-01,-7.210506e-01,-4.516416e-01,-9.344187e-01,8.542450e-01,1.418645e+00,-4.784508e-02,1.809273e-01,-1.856473e+00,-6.944426e-05,9.644347e-03,0
9.401946e-04,-1.339810e+01,-1.368682e-01,2.062317e+01,6.995196e-01,-2.196831e+01,-8.687480e-01,-9.957534e+00,-1.206475e+01,-1.584289e+01,-1.616704e+01,7.504810e+00,-7.668825e+00,3.236111e-02,3.760721e-01,0,1.197250e-04,6.319624e-01,-8.544174e-01,1.261507e+00,-2.316202e-01,-7.788857e-01,-6.582155e-01,-5.619845e-01,1.120655e+00,1.507225e+00,3.463157e-01,-7.338226e-01,-2.415413e+00,-8.749999e-04,3.006626e-02,0
1.070800e-03,-1.274843e+01,-6.598333e-01,2.222297e+01,3.997372e-01,-2.255554e+01,-1.049876e+00,-1.044908e+01,-9.904967e+00,-1.419582e+01,-1.559707e+01,6.887835e+00,-1.017716e+01,3.194444e-02,3.947545e-01,0,1.091591e-04,5.049144e-01,-4.980459e-01,1.248297e+00,-3.362097e-01,-9.438551e-01,-8.088156e-01,2.912072e-01,9.050771e-01,1.224491e+00,1.231682e-01,-1.665610e+00,-2.190074e+00,-1.319445e-03,3.686705e-02,0
1.202300e-03,-1.255421e+01,-1.198172e+00,2.368519e+01,-1.484325e-01,-2.406297e+01,-2.640217e+00,-9.228709e+00,-9.880110e+00,-1.323370e+01,-1.500051e+01,4.761394e+00,-1.146171e+01,3.083333e-02,4.583744e-01,0,4.803417e-05,4.597737e-01,-2.894020e-01,6.771431e-01,-2.854934e-01,-9.324005e-01,-7.514120e-01,1.197825e+00,1.025389e-01,4.693530e-01,-3.141269e-01,-2.844895e+00,-1.953569e+00,-2.041667e-03,2.714688e-02,0
1.202711e-03,-1.207080e+01,-1.303418e+00,2.376164e+01,-4.009168e-01,-2.537801e+01,-3.732387e+00,-7.525559e+00,-9.879411e+00,-1.298601e+01,-1.701001e+01,3.814087e-01,-1.354561e+01,2.875000e-02,4.596997e-01,0,-1.800901e-05,4.274022e-01,-2.912661e-02,2.368183e-02,5.492519e-02,-8.327286e-01,-1.317016e-01,1.615565e+00,-4.443250e-01,7.356453e-02,-8.164175e-01,-3.202967e+00,-1.919887e+00,-3.208333e-03,1.785897e-02,0
1.114410e-03,-1.143804e+01,-1.262086e+00,2.323955e+01,-3.276206e-01,-2.521908e+01,-3.284553e+00,-5.430170e+00,-1.156483e+01,-1.410103e+01,-1.703120e+01,-3.466453e+00,-1.575244e+01,2.375000e-02,4.793340e-01,0,-6.974545e-05,2.019082e-01,3.130052e-01,-5.343979e-01,2.275289e-01,-4.485401e-01,5.553049e-01,1.634868e+00,-7.868315e-01,1.782556e-01,-8.576496e-01,-2.651588e+00,-1.854076e+00,-3.041667e-03,-9.149021e-03,0
1.024700e-03,-1.116951e+01,-7.735095e-01,2.256420e+01,7.639572e-01,-2.614113e+01,-1.386217e+00,-4.270525e+00,-1.128423e+01,-1.339433e+01,-1.866381e+01,-5.013076e+00,-1.763123e+01,1.944444e-02,4.735696e-01,0,-4.547004e-05,-4.158363e-01,8.663601e-01,-7.202154e-01,2.941976e-01,-4.022730e-01,7.924896e-01,1.612651e+00,-1.343429e+00,4.232374e-01,-9.936867e-02,-1.002072e+00,-1.199044e+00,-5.138887e-04,-1.637424e-02,0
9.425778e-04,-1.199532e+01,1.018996e-01,2.161192e+01,4.067748e-01,-2.592411e+01,-1.036777e+00,-2.681887e+00,-1.311186e+01,-1.213826e+01,-1.846186e+01,-5.799303e+00,-1.868929e+01,2.027778e-02,4.056943e-01,0,1.314603e-05,-1.223908e+00,1.490274e+00,-1.083165e+00,6.474183e-02,-3.444061e-01,2.877606e-01,1.460388e+00,-1.892316e+00,5.536806e-01,9.995006e-01,2.233694e-01,-5.204853e-01,5.013889e-03,-2.945134e-02,0
1.061277e-03,-1.387134e+01,2.346390e+00,2.097437e+01,7.028736e-01,-2.703686e+01,-8.938260e-01,-8.364479e-01,-1.582304e+01,-1.185121e+01,-1.679152e+01,-3.462525e+00,-1.807241e+01,2.791667e-02,4.146483e-01,0,6.800955e-05,-1.968933e+00,2.009494e+00,-1.759972e+00,-7.763132e-02,4.302811e-01,-6.937276e-01,1.520834e+00,-1.905726e+00,-2.937737e-02,2.547125e+00,1.282856e+00,7.968248e-01,1.112500e-02,-2.672909e-02,0
1.161852e-03,-1.620667e+01,4.629334e+00,1.861864e+01,2.663036e-02,-2.649325e+01,-2.091945e+00,1.547341e-01,-1.875701e+01,-1.210419e+01,-1.296984e+01,-3.124881e+00,-1.813428e+01,4.458333e-02,3.615379e-01,0,7.032463e-05,-2.254559e+00,2.105224e+00,-2.408928e+00,8.701277e-02,1.376756e+00,-1.761290e+00,1.024537e+00,-8.299457e-01,-2.930443e-01,3.051968e+00,1.782669e+00,1.793138e+00,1.508333e-02,-3.107983e-02,0
1.255110e-03,-1.890850e+01,7.010245e+00,1.526098e+01,5.658728e-01,-2.370516e+01,-4.327271e+00,1.915333e+00,-1.799029e+01,-1.355825e+01,-8.674194e+00,6.399345e-02,-1.392461e+01,6.291667e-02,3.620024e-01,0,2.005722e-05,-2.046414e+00,1.701246e+00,-2.653910e+00,1.042289e-01,2.267346e+00,-2.345091e+00,2.871820e-01,4.958447e-01,-5.358449e-01,2.339213e+00,1.982535e+00,2.232876e+00,1.413889e-02,-4.177107e-02,0
1.197284e-03,-2.074954e+01,8.296093e+00,1.242398e+01,9.103391e-01,-2.070618e+01,-8.126504e+00,1.064909e+00,-1.617797e+01,-1.274996e+01,-7.260683e+00,1.350786e+00,-1.179750e+01,7.819445e-02,2.766181e-01,0,-1.632456e-05,-1.263472e+00,1.092963e+00,-1.578625e+00,4.610150e-01,1.880443e+00,-2.059933e+00,-6.367124e-01,8.573817e-01,-1.070945e+00,1.905535e-01,1.941563e+00,1.768369e+00,7.722221e-03,-2.937236e-02,0
1.143847e-03,-2.183198e+01,9.019241e+00,1.080215e+01,7.821639e-01,-1.859366e+01,-9.602004e+00,1.443747e-01,-1.463334e+01,-1.420755e+01,-7.950039e+00,4.212318e+00,-1.007642e+01,8.180555e-02,2.482529e-01,0,-3.281299e-05,-2.454468e-01,4.442829e-01,2.760353e-02,4.697866e-01,3.544176e-01,-1.100216e+00,-1.583683e+00,2.809353e-01,-1.688247e+00,-1.421771e+00,1.457529e+00,5.323974e-01,-1.333333e-03,-1.850494e-02,0
1.135861e-03,-2.106228e+01,9.089652e+00,1.295492e+01,2.223560e+00,-1.964678e+01,-9.754241e+00,-2.143349e+00,-1.614857e+01,-1.713426e+01,-1.237916e+01,4.508774e+00,-1.121653e+01,7.375000e-02,2.715509e-01,0,-2.809863e-05,5.703953e-01,-2.041227e-01,1.294636e+00,5.204435e-01,-7.255058e-01,8.109283e-02,-1.696678e+00,3.521395e-02,-1.784409e+00,-1.609361e+00,7.418235e-01,-1.537367e-01,-8.500000e-03,2.543339e-03,0
1.121757e-03,-1.997936e+01,8.834880e+00,1.513352e+01,2.258195e+00,-2.246277e+01,-9.014483e+00,-4.398952e+00,-1.660031e+01,-1.980734e+01,-1.322381e+01,5.772643e+00,-1.155311e+01,5.847223e-02,2.720113e-01,0,-3.912592e-05,9.596604e-01,-8.450722e-01,1.639718e+00,3.723224e-01,-8.896477e-01,1.081652e+00,-1.294372e+00,8.809767e-02,-1.178516e+00,-4.719944e-01,-1.102787e-01,-4.713774e-02,-1.047222e-02,8.480364e-03,0
