pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.235897e-04,-4.402288e+00,5.156189e+00,1.549660e+01,4.702261e+00,-1.432575e+01,-1.043996e+00,1.034815e+01,-8.346996e+00,-1.263316e+01,5.253082e+00,2.924789e+00,-8.334227e+00,1.625000e-02,3.088635e-01,0,-5.033463e-05,1.102574e+00,2.402758e-01,-3.415610e-01,-1.174333e+00,-4.074367e-01,-3.266480e-01,-1.427101e+00,-5.063711e-01,-4.188533e-01,2.115858e-01,-3.766817e-01,-8.452389e-01,-4.861114e-04,1.880800e-02,0
8.004519e-04,-3.177146e+00,4.810453e+00,1.478496e+01,3.357276e+00,-1.417608e+01,-1.654389e+00,9.506644e+00,-8.765239e+00,-1.399433e+01,6.232267e+00,2.800317e+00,-9.575233e+00,1.513889e-02,3.486261e-01,0,4.877203e-06,1.153536e+00,3.931493e-01,-6.937954e-01,-2.375524e+00,-2.027722e-01,-4.321683e-01,-1.595924e+00,4.843664e-02,-1.405957e+00,-1.466412e-01,-2.661551e-01,-1.514341e+00,-1.236112e-03,3.211929e-02,0
8.201060e-04,-2.202144e+00,5.795717e+00,1.351531e+01,2.724799e-01,-1.332654e+01,-2.082875e+00,7.354395e+00,-8.539009e+00,-1.646801e+01,5.133569e+00,2.841149e+00,-1.120693e+01,1.361111e-02,3.997254e-01,0,6.251717e-05,1.211664e+00,6.163550e-01,-1.001982e+00,-3.932804e+00,-1.765286e-01,-3.716539e-01,-1.815077e+00,9.740499e-01,-1.970841e+00,-8.698149e-01,2.748706e-01,-8.397394e-01,-1.750000e-03,2.055158e-02,0
9.190379e-04,-8.479893e-01,6.584705e+00,1.322362e+01,-4.965323e+00,-1.506768e+01,-3.362431e+00,5.970070e+00,-6.508460e+00,-1.761947e+01,4.585368e+00,2.128836e+00,-1.299273e+01,1.097222e-02,3.902110e-01,0,1.344813e-04,1.308969e+00,3.116859e-01,-1.342111e+00,-4.735954e+00,7.126163e-01,5.408490e-01,-2.788137e+00,7.329735e-01,-2.095077e+00,-1.125730e+00,1.361547e+00,1.156056e-01,-1.541667e-03,4.504785e-03,0
1.076883e-03,4.914554e-01,7.350838e+00,1.126736e+01,-1.080046e+01,-1.476259e+01,-2.048244e+00,3.041057e+00,-4.605136e+00,-2.067479e+01,1.727457e+00,4.634882e+00,-1.082417e+01,9.583333e-03,3.908290e-01,0,2.120183e-04,1.229997e+00,-7.863520e-01,-1.709260e+00,-4.404973e+00,2.690419e+00,1.349338e+00,-4.130442e+00,2.814389e-01,-1.426918e+00,-3.578893e-01,2.243000e+00,1.025773e+00,-9.583334e-04,-6.833100e-03,0
1.344470e-03,2.020897e+00,5.591322e+00,9.198377e+00,-1.478603e+01,-9.894969e+00,1.032541e+00,-2.277375e+00,-7.067308e+00,-2.236632e+01,2.306674e+00,8.711183e+00,-9.188581e+00,9.444444e-03,3.755983e-01,0,2.742561e-04,7.408262e-01,-2.246542e+00,-1.483144e+00,-2.720642e+00,4.653510e+00,1.165305e+00,-5.720369e+00,1.914905e-01,2.392668e-01,7.867321e-01,1.725073e+00,1.138073e+00,2.222225e-04,-1.056975e-02,0
1.667481e-03,2.513398e+00,2.360649e+00,6.981630e+00,-1.684203e+01,-2.460797e+00,2.466330e+00,-9.174091e+00,-6.852390e+00,-2.122918e+01,4.483469e+00,1.076498e+01,-7.980137e+00,9.583333e-03,3.728663e-01,0,2.617796e-04,-7.813393e-02,-3.451086e+00,-5.271270e-01,-5.832394e-01,4.493026e+00,-3.670231e-01,-5.690213e+00,1.592658e+00,2.836334e+00,1.566137e+00,-6.516156e-02,8.512479e-01,1.541667e-03,-1.973757e-02,0
1.995019e-03,1.845171e+00,-2.152913e+00,7.950769e+00,-1.554774e+01,2.048971e+00,2.068071e-01,-1.652420e+01,-4.427380e+00,-1.614595e+01,7.141022e+00,7.689156e+00,-8.724389e+00,1.208333e-02,3.463435e-01,0,2.486405e-04,-9.393921e-01,-3.884652e+00,9.220718e-01,1.139424e+00,2.053082e+00,-1.928557e+00,-3.838631e+00,3.672357e+00,3.715178e+00,9.715124e-01,-1.771841e+00,1.171569e+00,2.833334e-03,-2.749027e-02,0
2.060506e-03,1.886491e-01,-6.032472e+00,9.255528e+00,-1.333580e+01,1.730570e+00,-3.470493e+00,-1.828660e+01,2.038191e+00,-9.603307e+00,7.140968e+00,4.820087e+00,-6.800029e+00,1.597222e-02,3.067685e-01,0,2.176508e-04,-1.340392e+00,-3.566742e+00,1.828043e+00,2.026928e+00,-8.755407e-01,-2.250600e+00,-1.294536e+00,3.996845e+00,2.448846e+00,2.193850e-01,-2.003474e+00,1.459117e+00,3.944445e-03,-2.400958e-02,0
2.391160e-03,-1.513689e+00,-9.635380e+00,1.267179e+01,-1.084202e+01,-1.725242e+00,-5.641832e+00,-1.691427e+01,6.849186e+00,-9.603367e+00,5.835487e+00,2.824419e+00,-3.920792e+00,2.041667e-02,2.711958e-01,0,1.626392e-04,-1.376472e+00,-2.541049e+00,1.579323e+00,2.466606e+00,-2.558284e+00,-1.412831e+00,1.233804e+00,2.066459e+00,2.410233e-01,-3.920666e-01,-1.458350e+00,9.718506e-01,4.277778e-03,1.281652e-03,0
2.557665e-03,-2.509131e+00,-1.173183e+01,1.376134e+01,-9.060252e+00,-4.951394e+00,-5.862350e+00,-1.545174e+01,7.493552e+00,-1.225623e+01,6.233162e+00,3.179973e+00,-3.086350e+00,2.513889e-02,2.903922e-01,0,5.328555e-05,-1.496672e+00,-8.436819e-01,3.377288e-01,2.825694e+00,-2.185275e+00,-1.161051e+00,2.392645e+00,-1.684196e+00,-4.149574e-01,-6.304165e-01,-6.345989e-01,1.424196e-01,4.180556e-03,2.240616e-02,0
2.559636e-03,-3.688301e+00,-1.200848e+01,1.359448e+01,-5.352486e+00,-7.401466e+00,-5.661417e+00,-1.177261e+01,3.177236e+00,-1.361437e+01,5.634592e+00,1.217465e+00,-5.721976e+00,2.888889e-02,3.609399e-01,0,-8.866513e-05,-1.924150e+00,1.293434e+00,-1.351287e+00,3.010085e+00,-9.587904e-01,-1.653705e+00,3.134912e+00,-4.717344e+00,1.336345e+00,-1.059822e+00,3.734016e-02,-5.511409e-01,3.861110e-03,1.634197e-02,0
2.242696e-03,-6.207407e+00,-9.064332e+00,1.048283e+01,-1.952097e+00,-6.357690e+00,-9.265955e+00,-8.894204e+00,-4.546816e+00,-9.672593e+00,4.089333e+00,2.450570e+00,-5.187339e+00,3.263889e-02,3.739273e-01,0,-1.152507e-04,-2.444199e+00,2.880520e+00,-2.002967e+00,2.705575e+00,2.343980e-01,-2.141892e+00,2.995352e+00,-5.559588e+00,3.053072e+00,-1.484846e+00,1.052992e+00,-1.524471e-01,4.069444e-03,-1.557679e-02,0
2.105319e-03,-9.285302e+00,-4.501958e+00,7.554605e+00,6.543230e-01,-5.816046e+00,-1.220855e+01,-4.518478e+00,-1.071735e+01,-4.213464e+00,1.608291e+00,3.375821e+00,-5.626001e+00,3.597222e-02,3.111382e-01,0,-1.018336e-04,-2.400531e+00,3.314804e+00,-1.707553e+00,1.910201e+00,5.973431e-01,-1.492689e+00,2.243281e+00,-3.728081e+00,2.883674e+00,-1.407181e+00,1.576365e+00,2.536941e-01,4.513889e-03,-4.009139e-02,0
2.208570e-03,-1.193163e+01,-1.082486e+00,6.766439e+00,1.464218e+00,-4.572114e+00,-1.329824e+01,-4.102041e+00,-1.335709e+01,-1.691326e+00,8.220828e-01,7.365757e+00,-3.896572e+00,4.194444e-02,2.374092e-01,0,-1.147941e-05,-1.959550e+00,2.575070e+00,-5.622219e-01,1.058144e+00,2.142580e-01,1.624479e-02,1.588010e+00,-9.696314e-01,1.187013e+00,-1.087653e+00,9.336952e-01,-2.489192e-01,5.583333e-03,-3.559264e-02,0
2.067531e-03,-1.282885e+01,5.746167e-01,6.914908e+00,2.490361e+00,-5.307539e+00,-1.110872e+01,-2.952289e+00,-1.105803e+01,-3.186632e+00,2.323128e-01,6.641699e+00,-5.098889e+00,4.680556e-02,2.287421e-01,0,1.599710e-04,-1.798176e+00,1.538814e+00,1.746051e-01,7.082073e-02,-3.731357e-01,8.549659e-01,1.132238e+00,1.222143e+00,-5.145600e-01,-7.302456e-01,-3.361884e-01,-7.538230e-01,7.180556e-03,-2.321099e-02,0
2.204193e-03,-1.423339e+01,1.272730e+00,7.991565e+00,2.420603e+00,-5.540654e+00,-9.734649e+00,-1.737251e+00,-9.224634e+00,-4.250945e+00,-6.609446e-01,5.486107e+00,-6.695492e+00,5.513889e-02,2.371621e-01,0,4.586272e-04,-2.097621e+00,9.192158e-01,4.392617e-01,-7.193244e-01,-7.982019e-01,9.929245e-01,1.413169e+00,1.859912e+00,-1.133283e+00,-5.429277e-01,-1.004350e+00,-1.295107e+00,9.069445e-03,-1.285535e-02,0
2.907362e-03,-1.712530e+01,2.014503e+00,7.815068e+00,5.302344e-01,-7.197454e+00,-9.715522e+00,-3.968231e-02,-6.672864e+00,-5.506454e+00,-1.301423e+00,2.634704e+00,-7.995656e+00,6.527778e-02,1.952067e-01,0,7.513801e-04,-2.551595e+00,5.115581e-01,7.221350e-01,-8.896696e-01,-1.106540e+00,2.898954e-01,1.095246e+00,1.311159e+00,-1.169899e+00,-6.459135e-01,-4.794804e-01,-3.461450e-01,9.708333e-03,-1.512891e-02,0
4.081790e-03,-2.027151e+01,2.793650e+00,8.512668e+00,-1.152341e+00,-7.618165e+00,-9.030220e+00,1.507500e+00,-6.250114e+00,-6.197830e+00,-1.125688e+00,4.347503e+00,-8.923723e+00,7.805555e-02,1.899001e-01,0,7.563159e-04,-2.375332e+00,1.076025e-01,9.743565e-01,-1.193282e-01,-8.032471e-01,6.213064e-02,4.183057e-01,8.994614e-01,-1.400898e+00,-8.885070e-01,-1.774051e-01,6.217439e-01,7.500001e-03,-1.195002e-02,0
4.885633e-03,-2.256776e+01,2.371947e+00,1.026503e+01,-1.715153e-01,-9.801484e+00,-1.001146e+01,9.015647e-01,-5.989496e+00,-8.062682e+00,-2.764883e+00,4.813599e+00,-5.715498e+00,8.388889e-02,1.767285e-01,0,4.157661e-04,-1.587940e+00,-3.888965e-01,1.029457e+00,1.175940e+00,-3.036291e-01,2.012912e-01,-3.739994e-01,7.088581e-01,-1.218470e+00,-1.065659e+00,3.038471e-02,1.783108e+00,3.500000e-03,-2.231386e-03,0
4.996637e-03,-2.338881e+01,1.632020e+00,1.163837e+01,2.174837e+00,-8.254874e+00,-9.276029e+00,-1.163465e-01,-5.069011e+00,-9.977321e+00,-4.371749e+00,3.509634e+00,-4.726851e+00,8.333334e-02,1.866511e-01,0,-9.118281e-05,-6.365984e-01,-8.474123e-01,2.295511e-01,1.732451e+00,1.201270e-01,6.297738e-01,-8.317255e-01,1.052460e+00,-5.725862e-01,-5.019673e-01,-9.430251e-02,2.217236e+00,-4.583336e-04,4.691610e-03,0
4.528769e-03,-2.350635e+01,6.508358e-01,1.139950e+01,4.746348e+00,-8.397245e+00,-8.586162e+00,-1.097756e+00,-3.719126e+00,-9.709058e+00,-5.006686e+00,3.205563e+00,-1.178553e+00,8.013888e-02,1.856743e-01,0,-4.560224e-04,1.654884e-01,-7.208637e-01,-5.552953e-01,1.414448e+00,-2.891522e-01,1.026230e+00,-6.992601e-01,1.287809e+00,5.086209e-01,8.053883e-01,6.335989e-01,1.520523e+00,-2.097222e-03,1.362603e-02,0
3.804308e-03,-2.298520e+01,-5.828560e-01,9.093188e+00,5.050982e+00,-7.719650e+00,-6.593998e+00,-1.651467e+00,-2.122999e+00,-8.237574e+00,-2.514623e+00,4.680009e+00,-1.060167e-01,7.763889e-02,2.088853e-01,0,-5.930449e-04,7.513765e-01,-1.721454e-01,-6.401976e-01,4.841627e-01,-1.499358e+00,7.279848e-01,-4.800757e-01,1.101714e+00,1.416467e+00,1.415635e+00,4.216347e-01,3.591323e-01,-2.388889e-03,9.310812e-03,0
3.201686e-03,-2.194213e+01,-1.249332e-01,8.761144e+00,5.462654e+00,-1.151486e+01,-6.221319e+00,-1.827175e+00,-1.023456e+00,-6.389452e+00,3.334946e-01,7.396406e+00,-4.233009e-01,7.625000e-02,2.337416e-01,0,-5.208951e-04,1.271168e+00,7.466334e-01,-1.920490e-02,-1.144755e-01,-1.490870e+00,2.126809e-01,-2.679041e-01,1.832540e-01,1.178457e+00,6.878470e-01,-9.134922e-01,-1.059812e+00,-2.569443e-03,2.845165e-03,0
2.694954e-03,-2.041404e+01,1.159178e+00,9.756557e+00,4.237497e+00,-1.419286e+01,-6.818526e+00,-2.152015e+00,-9.082746e-01,-4.554789e+00,3.633467e-02,3.522386e+00,-3.308816e+00,7.333333e-02,2.091715e-01,0,-3.736186e-04,1.547645e+00,1.381163e+00,4.103290e-01,-4.897268e-01,-6.743266e-01,-7.352716e-01,-9.825140e-02,-1.136351e+00,2.015262e-01,-1.041954e+00,-2.226079e+00,-1.023876e+00,-3.375000e-03,-8.573790e-03,0
2.478970e-03,-1.843609e+01,3.512986e+00,1.097179e+01,4.580713e+00,-1.261499e+01,-7.410493e+00,-2.187003e+00,-3.410218e+00,-5.658167e+00,-2.842929e+00,-7.830868e-01,-4.876212e+00,6.944445e-02,1.997570e-01,0,-1.727916e-04,1.323169e+00,1.465145e+00,1.831620e-01,-5.040854e-01,1.203496e+00,-1.297717e+00,3.193685e-01,-2.565297e+00,-1.334236e+00,-2.437082e+00,-2.679636e+00,-6.952482e-01,-3.472223e-03,-6.886238e-03,0
2.297572e-03,-1.700000e+01,4.503999e+00,1.003951e+01,3.043319e+00,-1.054121e+01,-9.675769e+00,-1.962811e+00,-6.611371e+00,-7.595585e+00,-6.136180e+00,-2.360642e+00,-2.998943e+00,6.416667e-02,1.830086e-01,0,6.609361e-05,5.250875e-01,1.383350e+00,-5.307045e-02,-1.912046e-01,2.072082e+00,-1.488562e+00,1.086162e+00,-3.216967e+00,-2.349874e+00,-2.273199e+00,-1.129424e+00,-4.048370e-01,-2.125000e-03,5.544419e-03,0
2.536419e-03,-1.703330e+01,5.528384e+00,9.535478e+00,3.539317e+00,-7.323198e+00,-1.128128e+01,-3.249348e-01,-1.099839e+01,-1.154023e+01,-8.765660e+00,-3.060263e+00,-4.054478e+00,6.347222e-02,2.123918e-01,0,2.271428e-04,-3.397366e-01,1.257325e+00,-3.100864e-01,-2.840796e-02,1.767799e+00,-7.890073e-01,1.766704e+00,-2.686373e+00,-2.594380e+00,-1.737407e+00,-3.340284e-01,-8.132581e-01,9.027772e-04,1.528200e-02,0
2.996698e-03,-1.849000e+01,7.068228e+00,1.020936e+01,3.802172e+00,-6.478343e+00,-1.232594e+01,2.347762e+00,-1.319902e+01,-1.336313e+01,-8.368295e+00,-9.861453e-01,-5.743867e+00,6.569444e-02,2.305762e-01,0,2.842888e-04,-7.838896e-01,1.172454e+00,-7.121999e-01,3.424896e-01,9.115933e-01,-6.221638e-02,1.014413e+00,-1.234939e+00,-1.756905e+00,-9.102391e-01,2.427585e-02,-1.039279e+00,4.611111e-03,1.702078e-02,0
3.265121e-03,-1.938977e+01,8.517495e+00,9.336434e+00,4.059246e+00,-5.807435e+00,-1.003045e+01,4.491232e+00,-1.354826e+01,-1.574629e+01,-1.041391e+01,-3.140477e+00,-7.570040e+00,7.319444e-02,2.523832e-01,0,1.554586e-04,-5.764120e-01,7.518356e-01,-1.385232e+00,3.042052e-01,-9.086051e-02,4.482535e-01,-5.558796e-01,1.208023e-01,-5.601707e-01,-8.546255e-01,-1.873773e-01,-1.372252e-01,7.083333e-03,5.335666e-03,0
3.354665e-03,-1.974121e+01,8.871713e+00,6.578031e+00,4.495802e+00,-6.741131e+00,-1.061227e+01,7.011733e-01,-1.151113e+01,-1.427708e+01,-9.863254e+00,-2.199156e+00,-6.437555e+00,8.236111e-02,2.481168e-01,0,-3.272784e-05,-6.719494e-02,1.668762e-01,-1.562091e+00,7.295120e-01,-4.837833e-01,3.077860e-01,-1.944907e+00,1.044568e+00,5.863959e-01,-8.615963e-01,-3.044272e-01,8.941991e-01,7.374999e-03,-5.228937e-03,0
3.134728e-03,-1.928976e+01,8.385819e+00,4.424984e+00,4.713528e+00,-7.646107e+00,-9.896851e+00,-2.281038e+00,-1.123833e+01,-1.388411e+01,-1.229131e+01,-3.390644e+00,-4.393760e+00,9.055555e-02,2.302998e-01,0,-1.806332e-04,3.222315e-01,-1.488728e-01,-1.036703e+00,9.615647e-01,-7.798900e-01,1.063030e-01,-1.904949e+00,1.034414e+00,1.461039e+00,-3.333849e-01,3.275829e-01,1.565838e+00,5.430555e-03,-6.854269e-03,0
2.898255e-03,-1.887598e+01,7.968447e+00,4.854632e+00,7.122591e+00,-7.977923e+00,-1.085381e+01,-3.990638e+00,-9.131146e+00,-1.136224e+01,-1.173757e+01,-2.383198e+00,-2.861012e+00,9.388889e-02,2.154732e-01,0,-2.694592e-04,4.085672e-01,-6.384496e-02,-3.913337e-01,8.683983e-01,-6.351525e-01,8.465996e-02,-1.084453e+00,1.075212e+00,1.742298e+00,5.505589e-01,5.459481e-01,1.210078e+00,2.430557e-03,-1.244016e-03,0
2.590160e-03,-1.821123e+01,8.224764e+00,5.014617e+00,7.553674e+00,-9.088489e+00,-9.378162e+00,-2.687608e+00,-9.566181e+00,-9.898517e+00,-1.114367e+01,-1.410542e+00,-1.529119e+00,9.458333e-02,2.344337e-01,0,-2.883523e-04,3.898037e-01,1.045554e-01,-2.428594e-01,1.651012e-01,-4.662966e-01,-9.653302e-02,-8.722389e-01,8.036880e-01,1.512878e+00,2.048583e+00,8.939830e-01,3.153713e-01,-6.111078e-04,9.838248e-03,0
2.279653e-03,-1.823764e+01,8.633016e+00,4.326546e+00,7.417720e+00,-9.195703e+00,-1.044831e+01,-4.517807e+00,-6.971148e+00,-7.558386e+00,-7.684279e+00,-4.594658e-01,-1.819486e+00,9.250000e-02,2.398298e-01,0,-2.989092e-04,5.367092e-01,1.917154e-01,-3.978284e-01,-1.029690e+00,-1.763912e-01,-2.012662e-01,-1.055271e+00,2.321991e-01,7.248101e-01,2.616628e+00,6.027328e-01,-9.374288e-01,-4.666666e-03,1.204187e-02,0
2.002268e-03,-1.765991e+01,8.576312e+00,3.474730e+00,5.391470e+00,-9.368700e+00,-1.058226e+01,-6.378649e+00,-8.299885e+00,-8.221647e+00,-4.075044e+00,1.174049e-01,-3.337667e+00,8.819445e-02,2.673127e-01,0,-2.743333e-04,8.934473e-01,1.438908e-01,-2.848966e-01,-1.529753e+00,3.233409e-01,-1.314926e-02,-1.257469e+00,2.395888e-01,1.303636e-01,2.073496e+00,-3.174629e-01,-1.848704e+00,-8.958334e-03,8.774365e-03,0
1.697656e-03,-1.646810e+01,8.751250e+00,3.635433e+00,3.055242e+00,-8.719773e+00,-1.125809e+01,-7.421471e+00,-8.603299e+00,-8.576625e+00,-2.188746e+00,-1.335077e-01,-6.643882e+00,7.375000e-02,2.592430e-01,0,-1.866926e-04,1.287231e+00,2.625738e-01,-2.979144e-01,-1.120735e+00,8.419005e-01,2.930221e-01,-9.503711e-01,3.624582e-03,2.081465e-01,5.091692e-01,-9.008396e-01,-2.045344e+00,-1.204167e-02,5.004642e-03,0
1.509492e-03,-1.462876e+01,8.885100e+00,3.935690e+00,2.086149e+00,-7.709749e+00,-9.039022e+00,-7.523118e+00,-7.552162e+00,-8.737579e+00,-3.523956e+00,-3.160835e+00,-8.360439e+00,5.916667e-02,2.685989e-01,0,-3.785507e-05,1.295077e+00,5.080655e-01,-3.098954e-01,9.889202e-02,1.340384e+00,3.654690e-01,-3.133201e-01,2.224555e-01,9.594339e-01,-9.594833e-01,-1.219774e+00,-1.243620e+00,-1.158333e-02,-1.262298e-03,0
1.592578e-03,-1.331705e+01,9.791491e+00,2.606493e+00,3.466708e+00,-5.815676e+00,-9.754824e+00,-8.697428e+00,-7.326887e+00,-6.259687e+00,-5.413977e+00,-3.324544e+00,-9.534820e+00,4.680556e-02,2.642099e-01,0,1.548382e-04,8.928468e-01,7.854924e-01,-2.935743e-01,1.383078e+00,1.649602e+00,-1.947918e-01,3.763718e-01,-4.747403e-01,1.314965e+00,-1.484249e+00,-5.972211e-01,1.205118e-01,-6.736110e-03,-5.115011e-03,0
1.865531e-03,-1.276004e+01,1.059652e+01,2.439723e+00,5.680197e+00,-4.118830e+00,-9.506548e+00,-7.307271e+00,-7.825814e+00,-4.582946e+00,-7.259845e+00,-4.385948e+00,-8.110296e+00,4.375000e-02,2.585178e-01,0,3.188437e-04,1.244126e-01,8.712443e-01,3.418306e-01,2.078803e+00,2.101801e+00,-9.262478e-01,1.152061e+00,-1.305856e+00,9.909014e-01,-1.107308e+00,3.230045e-01,1.659866e+00,1.250006e-04,-1.730245e-02,0
2.293827e-03,-1.293822e+01,1.182300e+01,2.915546e+00,8.173610e+00,-2.267223e+00,-1.199828e+01,-5.647536e+00,-1.084017e+01,-4.079118e+00,-7.742045e+00,-2.507057e+00,-6.166395e+00,4.777778e-02,2.387085e-01,0,4.381687e-04,-7.237377e-01,4.720101e-01,1.059103e+00,2.236031e+00,2.429347e+00,-6.743833e-01,1.532626e+00,-1.192434e+00,5.808234e-02,-5.298154e-01,9.161393e-01,2.773649e+00,6.472223e-03,-1.572112e-02,0
2.753086e-03,-1.419612e+01,1.222557e+01,5.490317e+00,1.012671e+01,1.025029e+00,-1.254853e+01,-3.287757e+00,-1.232480e+01,-4.873357e+00,-7.896462e+00,-1.954556e+00,-1.745324e+00,5.930556e-02,1.948374e-01,0,5.360602e-04,-1.354497e+00,1.955854e-01,1.243160e+00,1.696147e+00,2.430993e+00,-1.385888e-01,1.312191e+00,-9.031048e-02,-8.164364e-01,-2.539809e-01,1.608394e+00,2.553272e+00,9.916666e-03,-8.477656e-03,0
3.339644e-03,-1.621771e+01,1.133702e+01,6.376711e+00,1.242360e+01,3.759129e+00,-1.160575e+01,-3.044053e+00,-1.103957e+01,-5.824070e+00,-7.744746e+00,4.045713e-02,1.150937e+00,7.138889e-02,2.174445e-01,0,6.353767e-04,-1.654875e+00,1.420988e-01,8.378769e-01,3.500735e-01,1.807661e+00,9.269473e-01,9.798833e-01,1.506094e+00,-1.427847e+00,-3.270391e-01,1.811310e+00,1.375806e+00,1.052778e-02,7.124744e-03,0
4.022924e-03,-1.789279e+01,1.181744e+01,6.924942e+00,1.203593e+01,5.022961e+00,-1.039576e+01,-2.048055e+00,-8.177670e+00,-7.792652e+00,-8.528399e+00,2.382264e+00,9.973958e-01,8.152778e-02,2.267615e-01,0,7.617887e-04,-1.712706e+00,3.296016e-01,-2.100220e-02,-1.388100e+00,1.028923e+00,8.128592e-01,7.545167e-01,2.362899e+00,-1.663552e+00,-3.811535e-01,1.954626e+00,-2.687598e-01,9.597221e-03,1.057355e-02,0
4.835792e-03,-1.936426e+01,1.273756e+01,6.387618e+00,8.969366e+00,4.772117e+00,-8.439933e+00,-1.367970e+00,-5.383268e+00,-9.758705e+00,-9.061272e+00,4.381083e+00,-6.587257e-01,8.930555e-02,2.583702e-01,0,8.336300e-04,-1.748186e+00,2.258175e-01,-7.760879e-01,-3.055831e+00,4.420656e-01,5.817710e-01,1.107715e+00,2.600446e+00,-1.369000e+00,-5.856314e-02,1.426144e+00,-1.339780e+00,8.513888e-03,-7.675961e-04,0
5.813956e-03,-2.118637e+01,1.317330e+01,5.379853e+00,4.913330e+00,5.663150e+00,-1.006714e+01,-3.532152e-01,-3.338452e+00,-1.122380e+01,-9.143967e+00,5.648261e+00,-2.184292e+00,9.833334e-02,2.272423e-01,0,8.064510e-04,-1.906398e+00,-4.790554e-01,-1.247127e+00,-3.281551e+00,1.685591e-01,3.736265e-01,1.174294e+00,2.385242e+00,-6.692459e-01,6.175166e-01,7.955230e-01,-1.437248e+00,7.013891e-03,-6.367239e-03,0
6.612279e-03,-2.331185e+01,1.178817e+01,3.268817e+00,7.057519e-01,5.649362e+00,-8.861201e+00,1.647101e+00,-4.569456e-01,-1.095350e+01,-7.729778e+00,5.538181e+00,-3.957118e+00,1.055556e-01,2.133662e-01,0,7.111084e-04,-1.837976e+00,-9.251545e-01,-1.010790e+00,-2.928977e+00,-2.415608e-01,3.482110e-01,7.358525e-01,1.910058e+00,2.558856e-01,9.011438e-01,4.750710e-01,-1.118979e+00,4.430557e-03,-9.195994e-03,0
7.166936e-03,-2.545098e+01,9.896855e+00,2.248709e+00,-2.400132e-01,5.427134e+00,-8.316993e+00,2.315879e+00,1.285377e+00,-1.054148e+01,-6.106563e+00,5.781330e+00,-4.539648e+00,1.084722e-01,2.174273e-01,0,5.513685e-04,-1.600580e+00,-9.609003e-01,-3.447741e-01,-2.443326e+00,-9.840782e-01,1.044993e+00,-3.309572e-01,9.324923e-01,1.056071e+00,9.134511e-01,8.860833e-01,-6.470951e-01,9.166658e-04,3.817074e-03,0
7.714844e-03,-2.642183e+01,9.750011e+00,2.899238e+00,-3.098847e+00,3.682322e+00,-7.573953e+00,9.767453e-01,1.855108e+00,-8.820434e+00,-6.074255e+00,6.689903e+00,-5.075940e+00,1.063889e-01,2.172977e-01,0,1.812554e-04,-9.765015e-01,-4.227203e-01,5.392869e-01,-2.038816e+00,-1.882025e+00,1.310178e+00,-1.881366e+00,-6.835340e-01,1.131016e+00,5.168940e-01,1.160157e+00,-2.695504e-01,-1.402778e-03,9.492670e-03,0
8.019515e-03,-2.763427e+01,9.387882e+00,3.840772e+00,-5.401000e+00,1.726280e+00,-5.485801e+00,-1.672824e+00,1.679827e-01,-7.009976e+00,-5.404473e+00,9.502816e+00,-4.860356e+00,1.025000e-01,2.443619e-01,0,-3.939843e-04,-2.941914e-01,-1.771411e-01,8.150574e-01,-9.660934e-01,-2.401723e+00,2.039876e+00,-2.111023e+00,-1.584408e+00,6.494200e-01,-2.887802e-02,6.642475e-01,-5.118377e-01,-1.375001e-03,1.443717e-02,0
7.092266e-03,-2.710271e+01,9.929059e+00,5.169220e+00,-6.907834e+00,-1.910339e+00,-3.725908e+00,-5.765378e+00,-3.315918e+00,-7.064173e+00,-5.496353e+00,9.478224e+00,-5.144516e+00,1.015278e-01,2.473622e-01,0,-9.806784e-04,2.944961e-01,-5.545659e-01,5.041283e-01,9.120641e-01,-2.320997e+00,1.808834e+00,-9.775820e-01,-1.246793e+00,-5.966096e-02,-4.707446e-01,-4.484785e-01,-5.182347e-01,2.916686e-04,8.439961e-03,0
