pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.373319e-03,-1.102022e+01,1.223447e+01,3.893832e+00,-7.757910e+00,-6.726105e+00,-4.577605e+00,1.598525e+00,-2.537869e+01,-2.123847e+01,-5.578768e+00,-9.768945e+00,-4.665310e+00,7.638889e-03,4.667041e-01,0,-2.199064e-04,6.761608e-01,-1.483387e+00,-1.318797e+00,1.566523e+00,2.393734e+00,-1.943071e+00,-1.989457e+00,1.907594e+00,3.089879e+00,1.050277e+00,-7.619455e-01,-9.793233e-01,1.791667e-03,-7.602915e-03,0
1.178072e-03,-1.036636e+01,1.007310e+01,2.744509e+00,-4.768103e+00,-3.467387e+00,-7.842653e+00,-1.480051e+00,-2.312592e+01,-1.707249e+01,-4.654564e+00,-1.233501e+01,-7.063953e+00,1.069444e-02,4.472497e-01,0,-2.009929e-04,5.353362e-01,-2.425644e+00,-1.829110e+00,1.410438e+00,2.801285e+00,-1.534403e+00,-3.119607e+00,3.206994e+00,3.890130e+00,1.281066e+00,-3.422006e-01,-1.050192e+00,4.875000e-03,-3.345018e-02,0
9.775582e-04,-9.725349e+00,6.668006e+00,2.518999e-01,-2.697825e+00,-1.344116e-01,-9.141119e+00,-5.842008e+00,-1.826415e+01,-1.190169e+01,-2.728771e+00,-1.194016e+01,-8.749264e+00,1.861111e-02,3.925966e-01,0,-1.795185e-04,3.863501e-01,-2.647612e+00,-2.282251e+00,1.970890e-01,2.323673e+00,-3.062688e-01,-3.084857e+00,3.326724e+00,3.042903e+00,1.859534e+00,7.615581e-01,-2.165312e-01,6.291667e-03,-5.595202e-02,0
7.937335e-04,-9.723065e+00,3.420778e+00,-2.084998e+00,-4.422156e+00,2.000376e+00,-7.579399e+00,-8.723582e+00,-1.503392e+01,-9.789412e+00,-7.043541e-01,-9.950638e+00,-7.290624e+00,2.777778e-02,3.073210e-01,0,-1.438382e-04,1.842288e-01,-2.149132e+00,-1.931512e+00,-9.920166e-01,1.186961e+00,3.342270e-01,-2.371819e+00,2.316569e+00,1.671907e+00,1.596581e+00,1.358389e+00,6.390069e-01,4.666667e-03,-4.920089e-02,0
6.678961e-04,-9.410123e+00,2.322577e+00,-5.102667e+00,-6.945438e+00,2.158377e+00,-6.240576e+00,-1.020399e+01,-1.279107e+01,-9.665492e+00,1.743794e+00,-7.153341e+00,-5.634631e+00,3.055555e-02,2.569083e-01,0,-8.315880e-05,-4.633446e-02,-1.349408e+00,-7.201800e-01,-8.644159e-01,4.324088e-01,-9.983287e-02,-9.344190e-01,7.949783e-01,3.553185e-01,7.680041e-01,8.762556e-01,2.041896e-01,9.444442e-04,-2.882451e-02,0
6.137121e-04,-9.602832e+00,1.500154e+00,-4.235770e+00,-7.604379e+00,1.321026e+00,-7.621789e+00,-1.115815e+01,-1.427962e+01,-9.831057e+00,1.092057e+00,-7.936474e+00,-5.426235e+00,2.805556e-02,2.690893e-01,0,-1.095554e-05,-4.016718e-01,-1.030646e+00,8.527887e-01,5.635380e-01,4.428962e-01,-1.062230e+00,5.497732e-01,-1.832343e-01,-5.023434e-01,-6.079582e-01,1.116178e-01,-9.770451e-01,-1.708333e-03,-9.472126e-03,0
6.517749e-04,-1.001714e+01,8.812798e-01,-2.273614e+00,-5.428793e+00,2.367307e+00,-9.619088e+00,-9.296818e+00,-1.466641e+01,-1.010428e+01,2.130429e-01,-8.565963e+00,-8.660510e+00,2.319444e-02,2.675898e-01,0,6.418299e-05,-9.125538e-01,-1.224512e+00,2.132745e+00,1.927527e+00,9.747071e-01,-1.422394e+00,1.676173e+00,-4.162038e-01,-8.842052e-01,-1.713700e+00,-2.242073e-01,-1.494423e+00,-1.291667e-03,-1.033151e-02,0
7.470163e-04,-1.142792e+01,-1.011802e+00,7.644194e-01,-2.362788e+00,4.110392e+00,-1.120129e+01,-6.428303e+00,-1.501242e+01,-1.208173e+01,-2.978770e+00,-8.686238e+00,-1.066291e+01,2.291667e-02,2.546196e-01,0,1.163795e-04,-1.310307e+00,-1.339809e+00,2.560425e+00,2.504590e+00,1.223541e+00,-1.021782e+00,2.243568e+00,2.067346e-02,-9.548952e-01,-1.880398e+00,3.840277e-01,-9.533622e-01,1.597223e-03,-1.711949e-02,0
9.221589e-04,-1.306035e+01,-2.544003e+00,3.060960e+00,7.140001e-02,5.637230e+00,-1.156279e+01,-4.188053e+00,-1.450569e+01,-1.296118e+01,-4.789293e+00,-7.899496e+00,-1.048841e+01,2.666667e-02,2.124856e-01,0,1.265467e-04,-1.548965e+00,-1.245089e+00,2.409543e+00,1.755772e+00,3.621750e-01,-5.174475e-01,1.862651e+00,4.632133e-01,1.154474e-01,-1.513175e+00,8.563512e-01,1.586533e-02,5.305556e-03,-1.893465e-02,0
1.060417e-03,-1.463276e+01,-3.486247e+00,5.899069e+00,2.168474e+00,5.803770e+00,-1.175885e+01,-2.494695e+00,-1.425661e+01,-1.317708e+01,-5.808767e+00,-6.349569e+00,-9.279098e+00,3.430556e-02,2.110440e-01,0,8.734361e-05,-1.432125e+00,-1.161536e+00,1.505175e+00,8.440312e-01,-4.433734e-01,-2.279737e-01,1.251973e+00,1.066484e+00,1.317151e+00,-5.695444e-01,1.150039e+00,3.326387e-01,7.097222e-03,-1.098384e-02,0
1.127808e-03,-1.615954e+01,-4.106943e+00,7.206776e+00,1.084437e+00,3.331493e+00,-1.192755e+01,-1.950369e+00,-1.272825e+01,-8.979368e+00,-5.937836e+00,-5.452541e+00,-9.273089e+00,4.402778e-02,1.947044e-01,0,2.630416e-06,-6.633404e-01,-1.019025e+00,3.814164e-01,-2.627527e-02,-1.116831e+00,-6.371354e-01,-1.942620e-01,1.229898e+00,1.877580e+00,2.070160e-01,6.759561e-01,3.367897e-01,5.513889e-03,-6.468956e-03,0
1.080910e-03,-1.703895e+01,-6.038012e+00,6.217384e+00,1.350849e+00,3.046393e+00,-1.215878e+01,-1.287279e+00,-1.056872e+01,-7.486887e+00,-5.252221e+00,-4.159519e+00,-9.607375e+00,4.972222e-02,2.085910e-01,0,-2.601368e-05,9.765618e-01,-5.748976e-01,-6.509253e-01,-1.095704e+00,-1.472378e+00,-1.429672e+00,-1.962229e+00,9.090749e-01,1.291297e+00,1.067165e+00,-7.563844e-02,3.700253e-01,2.499994e-04,1.082505e-02,0
9.250647e-04,-1.517396e+01,-6.363245e+00,4.808884e+00,3.488364e-01,1.431764e+00,-1.454850e+01,-5.763071e+00,-1.020015e+01,-6.418375e+00,-4.032486e+00,-5.614740e+00,-8.640320e+00,4.652778e-02,1.813673e-01,0,1.573996e-04,2.688951e+00,6.435742e-02,-6.856262e-01,-2.696195e+00,-1.619794e+00,-2.537190e+00,-3.545594e+00,5.604933e-01,5.494571e-02,2.163237e+00,-1.303200e+00,7.890192e-01,-5.986110e-03,4.423179e-02,0
1.031721e-03,-1.024274e+01,-5.232585e+00,3.843389e+00,-2.942245e+00,-6.082560e-01,-1.759673e+01,-1.039949e+01,-1.097529e+01,-8.001095e+00,-1.425616e+00,-6.646662e+00,-7.745356e+00,3.430555e-02,2.718378e-01,0,6.131380e-04,3.280389e+00,2.213267e-01,-6.251431e-03,-4.413112e+00,-1.862238e+00,-3.647483e+00,-3.550232e+00,1.131901e+00,-7.342376e-01,2.725000e+00,-2.479290e+00,1.548467e+00,-8.916666e-03,9.072841e-02,1.457859e+01
1.939401e-03,-6.112887e+00,-4.187870e+00,4.965642e+00,-1.024999e+01,-2.940152e+00,-2.189452e+01,-1.512223e+01,-9.722498e+00,-8.447536e+00,2.965046e+00,-1.072497e+01,-6.259003e+00,2.180556e-02,3.842400e-01,0,1.166059e-03,2.053966e+00,-7.893006e-01,1.067412e+00,-4.730321e+00,-1.455760e+00,-4.181753e+00,-1.682657e+00,2.692441e+00,-1.293354e+00,3.125529e+00,-2.597759e+00,2.547815e+00,-6.763889e-03,1.174960e-01,3.646311e+01
3.639432e-03,-5.167540e+00,-6.019066e+00,6.107748e+00,-1.541530e+01,-4.078841e+00,-2.672319e+01,-1.435886e+01,-5.148038e+00,-1.014349e+01,4.874013e+00,-1.400085e+01,-3.055697e+00,1.750000e-02,5.607967e-01,7.289294e+01,1.356951e-03,5.084114e-02,-2.000468e+00,1.815665e+00,-3.423844e+00,-1.406848e+00,-4.191768e+00,4.776554e-01,3.885202e+00,-1.149638e+00,2.990211e+00,-1.819380e+00,3.452770e+00,-9.583335e-04,7.728285e-02,5.838932e+01
5.451505e-03,-7.441733e+00,-9.916507e+00,9.013765e+00,-1.706624e+01,-4.111744e+00,-3.089404e+01,-1.219667e+01,3.484314e-01,-1.181394e+01,8.445343e+00,-1.492644e+01,1.753926e+00,2.111111e-02,6.243680e-01,1.458691e+02,9.616012e-04,-1.216138e+00,-2.382241e+00,2.023415e+00,-1.284389e+00,-1.375534e+00,-3.021561e+00,1.861015e+00,3.583100e+00,-5.279319e-01,2.708221e+00,-3.705894e-01,3.450745e+00,4.874999e-03,1.165932e-02,4.383573e+01
6.060421e-03,-9.324115e+00,-1.237061e+01,1.089765e+01,-1.665334e+01,-7.056700e+00,-3.405581e+01,-9.473991e+00,3.415255e+00,-1.206608e+01,1.078529e+01,-1.364283e+01,5.512029e+00,2.986111e-02,5.381880e-01,2.190120e+02,1.440665e-04,-1.357083e+00,-1.653072e+00,2.015076e+00,7.208616e-01,-1.552921e+00,-1.213870e+00,1.594403e+00,1.903292e+00,7.927663e-01,2.414111e+00,2.262171e-01,2.076299e+00,7.750000e-03,-3.201539e-02,7.500305e-02
5.536912e-03,-1.011529e+01,-1.292330e+01,1.268776e+01,-1.605292e+01,-8.328893e+00,-3.333602e+01,-8.259593e+00,3.911354e+00,-1.012590e+01,1.355051e+01,-1.275693e+01,6.710861e+00,4.000000e-02,4.538410e-01,1.461191e+02,-6.022087e-04,-6.471133e-01,-7.254874e-01,1.378400e+00,2.031777e+00,-1.738133e+00,3.082285e-01,2.898665e-01,4.227338e-02,1.856423e+00,1.390926e+00,6.253262e-02,1.994450e-01,7.027778e-03,-1.074899e-02,-2.914885e+01
4.317061e-03,-1.061618e+01,-1.278103e+01,1.434613e+01,-1.231765e+01,-9.734870e+00,-3.157155e+01,-8.355382e+00,2.586962e+00,-7.023684e+00,1.439198e+01,-1.395452e+01,4.847332e+00,4.680556e-02,4.859833e-01,7.314295e+01,-9.339465e-04,-5.566902e-02,-3.728639e-01,9.126102e-01,3.021491e+00,-1.482573e+00,9.443194e-01,-1.201470e+00,-1.351345e+00,2.011546e+00,5.671870e-01,-1.750055e-01,-1.089504e+00,3.333333e-03,2.576097e-02,-2.188463e+01
3.312141e-03,-1.003127e+01,-1.333873e+01,1.418153e+01,-9.075199e+00,-1.146333e+01,-3.059503e+01,-1.130664e+01,9.739449e-01,-5.053030e+00,1.359663e+01,-1.445793e+01,3.083499e+00,4.777778e-02,5.967255e-01,7.305936e+01,-8.821964e-04,4.281366e-01,-3.913499e-01,3.294409e-01,2.950621e+00,-1.259612e+00,6.926252e-01,-1.849274e+00,-2.086419e+00,1.139647e+00,-4.615034e-01,5.668116e-02,-1.316411e+00,-6.944441e-04,2.832925e-02,7.297504e+00
2.503074e-03,-9.644471e+00,-1.402721e+01,1.471382e+01,-5.034743e+00,-1.290235e+01,-3.070471e+01,-1.395782e+01,-1.872767e+00,-4.544785e+00,1.359817e+01,-1.366735e+01,1.878192e+00,4.263889e-02,5.955507e-01,1.461187e+02,-6.453401e-04,6.526599e-01,-5.860662e-02,5.845060e-02,2.092726e+00,-2.864718e-01,9.844456e-01,-1.199664e+00,-2.475388e+00,1.048474e-01,-1.291392e+00,5.381272e-01,-1.406415e+00,-3.166667e-03,8.384829e-03,2.196812e+01
2.032923e-03,-8.460461e+00,-1.425696e+01,1.415112e+01,-4.941267e+00,-1.304321e+01,-3.030631e+01,-1.470475e+01,-4.290875e+00,-5.667118e+00,1.163990e+01,-1.261711e+01,1.613374e+00,3.861111e-02,5.407035e-01,1.461187e+02,-4.197256e-04,2.677704e-01,1.037010e+00,-1.548347e-01,6.795670e-01,6.574273e-01,1.376727e+00,1.663599e-01,-2.268036e+00,-1.571921e-01,-2.035310e+00,1.365118e+00,-1.784626e+00,-2.958332e-03,-1.806546e-02,1.620711e+01
1.729969e-03,-8.138282e+00,-1.261495e+01,1.465358e+01,-3.920989e+00,-1.037729e+01,-2.679368e+01,-1.265465e+01,-7.157566e+00,-6.192403e+00,8.913386e+00,-1.218430e+01,-1.449679e+00,3.555556e-02,5.559184e-01,1.464539e+02,-5.716800e-05,-1.076986e+00,2.734820e+00,-5.229363e-01,-5.819132e-01,1.224579e+00,1.295234e+00,5.010511e-01,-1.655861e+00,2.758471e-01,-2.622279e+00,2.748498e+00,-2.006628e+00,6.944537e-05,-2.818161e-02,2.342592e+00
1.600066e-03,-9.445511e+00,-8.859813e+00,1.343747e+01,-6.234241e+00,-9.438721e+00,-2.566691e+01,-1.112643e+01,-7.723835e+00,-5.015182e+00,5.762465e+00,-8.373868e+00,-4.175693e+00,3.652778e-02,5.262143e-01,1.539274e+02,6.069223e-04,-3.158424e+00,4.381351e+00,-8.335365e-01,-1.327717e+00,1.277493e+00,3.858833e-01,-1.302752e-01,-4.972022e-01,1.164941e+00,-2.197697e+00,4.686428e+00,-1.247361e+00,5.097223e-03,-5.125111e-02,-1.236982e+01
2.433663e-03,-1.453688e+01,-3.051685e+00,1.245597e+01,-7.297822e+00,-8.581699e+00,-2.654824e+01,-1.324172e+01,-8.435593e+00,-3.491517e+00,3.425489e+00,-2.046486e+00,-5.260415e+00,4.402778e-02,4.618872e-01,1.539274e+02,1.587549e-03,-4.837062e+00,5.045791e+00,-1.374728e+00,-1.939749e+00,1.286035e+00,-3.899078e-01,-1.116604e+00,9.944321e-01,1.656604e+00,-1.444871e+00,5.021330e+00,-4.637523e-02,1.055555e-02,-6.977683e-02,-3.663022e+01
4.715688e-03,-2.105328e+01,2.868165e+00,1.108225e+01,-9.891437e+00,-7.553540e+00,-2.849961e+01,-1.506259e+01,-6.137873e+00,-1.192857e+00,3.395364e+00,5.746126e+00,-2.718063e+00,5.986111e-02,3.314635e-01,8.053287e+01,2.593349e-03,-5.060767e+00,4.524590e+00,-1.538755e+00,-2.075401e+00,1.701445e+00,3.463648e-01,-1.042434e+00,2.075311e+00,1.737445e+00,-8.630536e-01,3.492245e+00,6.278535e-01,1.351389e-02,-6.954777e-02,-4.617821e+01
8.109904e-03,-2.651971e+01,6.750017e+00,8.957557e+00,-1.179114e+01,-4.889702e+00,-2.732687e+01,-1.626959e+01,-2.978387e+00,1.794559e-01,2.872582e+00,5.862356e+00,-2.410370e+00,7.666666e-02,3.044096e-01,0,3.610096e-03,-3.849805e+00,3.248516e+00,-1.103255e+00,-2.247391e+00,1.813593e+00,1.840825e+00,-3.027467e-01,2.325387e+00,1.361747e+00,-1.146642e+00,1.328604e+00,3.716939e-01,1.201389e-02,-4.941162e-02,-3.883876e+01
1.172869e-02,-2.875793e+01,8.862288e+00,7.492902e+00,-1.436459e+01,-2.777496e+00,-2.354577e+01,-1.482466e+01,-7.588154e-02,1.836559e+00,1.723651e+00,5.132938e+00,-2.461448e+00,8.777777e-02,2.572143e-01,0,3.946070e-03,-2.234357e+00,1.684750e+00,-1.737738e-01,-1.773490e+00,1.167837e+00,2.960419e+00,4.088207e-01,2.007414e+00,6.155056e-01,-1.982022e+00,3.921345e-01,-5.304198e-02,7.263890e-03,-1.906432e-02,-1.610657e+01
1.697764e-02,-2.993358e+01,1.019383e+01,8.734365e+00,-1.629820e+01,-1.901759e+00,-1.982104e+01,-1.487442e+01,1.603498e-01,1.802509e+00,-1.471867e+00,4.903128e+00,-3.530252e+00,9.013889e-02,2.519538e-01,0,3.029356e-03,-1.196461e+00,1.705027e-01,7.333791e-01,-9.563985e-01,-3.256727e-01,2.876165e+00,6.130554e-01,1.347633e+00,8.644658e-02,-2.011067e+00,4.210356e-01,7.408722e-01,2.666669e-03,-4.923984e-03,0
2.001217e-02,-3.051813e+01,9.570004e+00,1.032498e+01,-1.650535e+01,-3.208329e+00,-1.745043e+01,-1.371607e+01,2.329828e+00,1.073145e+00,-4.342523e+00,8.186413e+00,-2.423331e+00,8.944445e-02,2.623699e-01,0,5.592769e-04,-6.734072e-01,-1.367796e+00,6.937772e-01,9.154237e-01,-1.261742e+00,2.527245e+00,7.400792e-01,1.149732e+00,1.148319e-01,-1.277984e+00,-6.719257e-01,1.430800e+00,5.416676e-04,2.811569e-03,0
1.911495e-02,-3.162191e+01,7.248672e+00,1.120842e+01,-1.550275e+01,-6.302649e+00,-1.599371e+01,-1.375861e+01,2.556923e+00,9.933960e-01,-4.149666e+00,6.440796e+00,1.274933e+00,8.916666e-02,2.772119e-01,0,-2.343676e-03,-1.501019e-01,-2.551772e+00,-2.550790e-01,2.699630e+00,-1.622521e+00,2.432919e+00,7.920915e-01,7.114422e-01,1.039438e+00,2.757811e-01,-2.504741e+00,2.013420e+00,1.152776e-03,-3.290466e-03,0
1.345642e-02,-3.128080e+01,3.495889e+00,9.724763e+00,-1.018519e+01,-6.885760e+00,-1.282321e+01,-1.168217e+01,4.474491e+00,2.815275e+00,-3.327371e+00,1.004476e+00,2.289959e+00,9.097222e-02,2.586431e-01,0,-3.825166e-03,3.068172e-01,-2.773048e+00,-1.114300e+00,3.938777e+00,-7.502106e-01,2.586956e+00,5.918154e-01,3.537355e-02,1.739611e+00,1.507691e+00,-3.546131e+00,1.474615e+00,2.374998e-03,-8.635548e-03,0
8.537133e-03,-3.030276e+01,4.720326e-01,7.759077e+00,-5.960132e+00,-8.175648e+00,-9.970053e+00,-1.193091e+01,2.645229e+00,6.128633e+00,-6.005374e-01,-4.029608e+00,4.180201e+00,9.513889e-02,2.373648e-01,0,-3.532649e-03,5.692032e-01,-2.168654e+00,-1.298250e+00,3.862518e+00,3.684940e-02,2.397238e+00,9.318838e-02,-2.623124e-01,1.960295e+00,1.746722e+00,-2.243999e+00,1.315318e+00,2.736112e-03,-2.865663e-03,0
6.175244e-03,-2.964363e+01,-9.069160e-01,6.478143e+00,-1.582774e+00,-6.022883e+00,-7.527481e+00,-1.167084e+01,2.462543e+00,7.203582e+00,1.421370e+00,-4.309040e+00,3.497108e+00,9.833333e-02,2.391157e-01,0,-2.205648e-03,5.126116e-01,-1.019198e+00,-4.955272e-01,2.598977e+00,4.413249e-01,1.172111e+00,-1.040869e+00,-5.046357e-01,9.907969e-01,1.173328e+00,-2.089000e-01,8.915623e-01,1.486111e-03,1.152225e-02,0
5.092290e-03,-2.959448e+01,-1.393194e+00,6.340474e+00,-4.913699e-01,-6.549840e+00,-6.655385e+00,-1.329833e+01,2.251335e+00,8.600718e+00,2.209570e+00,-2.122441e+00,7.247946e+00,9.916667e-02,2.726473e-01,0,-1.262479e-03,5.776331e-01,-1.794942e-01,1.637863e-01,1.219672e+00,2.927046e-01,-1.325443e-01,-1.887490e+00,7.228539e-02,2.132096e-01,3.690933e-02,6.116657e-01,1.165056e-01,-7.499986e-04,1.367534e-02,0
4.150603e-03,-2.907188e+01,-6.674864e-01,7.956429e+00,7.530894e-02,-5.492039e+00,-8.619992e+00,-1.620280e+01,2.148259e+00,6.533217e+00,1.134215e+00,-9.936079e-01,5.213898e+00,9.638888e-02,2.986131e-01,0,-8.889979e-04,9.142729e-01,1.005417e-01,4.223490e-03,-2.443678e-01,-1.669054e-01,-6.021553e-01,-2.173995e+00,-3.120136e-01,-5.603419e-01,-7.392998e-01,5.047504e-01,-1.076957e+00,-2.819443e-03,-2.858430e-04,0
3.237060e-03,-2.770046e+01,-5.451534e-01,7.838865e+00,-6.908153e-01,-6.977547e+00,-1.008652e+01,-1.910238e+01,3.163798e+00,7.529864e+00,-2.724135e-01,-2.628995e+00,3.904334e+00,9.236111e-02,2.759928e-01,0,-7.222757e-04,1.731246e+00,1.839521e-01,-7.993877e-01,-1.293999e+00,-3.800909e-01,-2.376182e-01,-1.682452e+00,-1.750016e+00,-1.794816e+00,-1.455545e+00,-8.262758e-02,-2.606209e+00,-5.763888e-03,-1.704441e-02,0
2.657869e-03,-2.601927e+01,-8.282278e-01,5.750065e+00,-2.704890e+00,-6.643557e+00,-8.822690e+00,-1.963879e+01,4.462433e-01,4.937300e+00,-1.034137e+00,-1.532010e+00,-2.158718e-01,8.763889e-02,2.360137e-01,0,-5.277994e-04,2.883555e+00,3.041887e-01,-1.664048e+00,-2.315475e+00,-6.079417e-01,6.126425e-01,-9.314165e-01,-3.723816e+00,-2.778461e+00,-1.533889e+00,-1.383864e-02,-2.772364e+00,-1.045833e-02,-1.617044e-02,0
2.227278e-03,-2.246455e+01,-3.930626e-01,3.446717e+00,-5.571268e+00,-7.874536e+00,-7.742126e+00,-1.999260e+01,-5.647737e+00,4.245958e-01,-3.983977e+00,-2.266377e+00,-3.068212e+00,7.472222e-02,2.187249e-01,0,-3.077562e-04,3.987736e+00,8.058687e-01,-1.697217e+00,-2.919634e+00,-7.825188e-01,2.320443e-01,-5.905907e-01,-4.610159e+00,-3.633863e+00,-1.514763e+00,-4.619068e-01,-2.794971e+00,-1.588889e-02,9.867324e-03,0
2.016497e-03,-1.727206e+01,7.774116e-01,1.832263e+00,-9.061841e+00,-8.083253e+00,-6.728976e+00,-2.041478e+01,-1.206505e+01,-3.806453e+00,-4.679448e+00,-1.244110e+00,-5.161647e+00,5.291666e-02,2.463948e-01,0,-1.035669e-04,4.187734e+00,1.021679e+00,-1.100459e+00,-2.993999e+00,-1.009575e+00,-6.367441e-01,-5.755251e-01,-2.966705e+00,-2.655987e+00,-1.003816e+00,-1.667553e+00,-1.373839e+00,-1.850000e-02,3.995592e-02,0
2.018965e-03,-1.213539e+01,2.681370e+00,1.311681e+00,-1.211051e+01,-1.017029e+01,-9.973154e+00,-2.166734e+01,-1.363135e+01,-6.267573e+00,-6.023571e+00,-5.082479e+00,-7.597633e+00,3.027778e-02,3.201389e-01,0,7.470204e-05,3.166914e+00,6.906698e-01,-2.083721e-01,-2.433279e+00,-4.845498e-01,-1.678137e+00,-6.651245e-01,-8.711310e-02,-1.122499e+00,-3.984839e-01,-2.752843e+00,-2.608758e-01,-1.555556e-02,5.725572e-02,0
2.244191e-03,-1.024518e+01,2.742952e+00,1.315289e+00,-1.440526e+01,-1.054355e+01,-1.089090e+01,-2.167904e+01,-1.039548e+01,-4.996552e+00,-5.033422e+00,-8.461724e+00,-4.820359e+00,1.736111e-02,3.850863e-01,0,1.519770e-04,1.523090e+00,3.192141e-01,5.214330e-01,-1.365093e+00,4.269751e-01,-2.458230e+00,-5.052893e-01,1.994966e+00,1.524371e-01,-1.383310e-01,-3.705678e+00,3.999633e-01,-8.805555e-03,4.122932e-02,0
2.486941e-03,-1.014342e+01,2.077516e+00,2.663344e+00,-1.506595e+01,-9.067136e+00,-1.405185e+01,-2.268609e+01,-6.918091e+00,-4.592848e+00,-5.799409e+00,-1.242179e+01,-4.543235e+00,1.472222e-02,4.356578e-01,0,3.317667e-04,-1.332746e-01,7.326050e-01,7.465364e-01,-1.821966e-02,1.970134e+00,-2.617883e+00,5.027111e-01,1.896702e+00,1.185567e+00,5.337872e-02,-3.185979e+00,2.796807e-02,3.472222e-04,9.653020e-03,0
2.542394e-03,-1.065259e+01,2.675409e+00,3.763597e+00,-1.440958e+01,-6.499956e+00,-1.698077e+01,-2.243185e+01,-5.446854e+00,-3.881630e+00,-5.483183e+00,-1.610284e+01,-4.689030e+00,1.666667e-02,3.947820e-01,0,8.522739e-04,-1.349134e+00,2.141893e+00,1.349226e-01,1.421736e+00,2.872731e+00,-2.693411e+00,1.989358e+00,5.055627e-01,2.394546e+00,-3.389342e-01,-1.998684e+00,-8.650895e-01,1.048611e-02,-2.145938e-02,0
3.528697e-03,-1.259806e+01,6.378167e+00,3.820210e+00,-1.219945e+01,-2.341421e+00,-2.001763e+01,-1.877738e+01,-6.622148e+00,-8.971961e-01,-5.531797e+00,-1.719181e+01,-7.523457e+00,3.236111e-02,3.635561e-01,0,1.609624e-03,-2.261254e+00,3.371117e+00,-1.119811e+00,2.414938e+00,2.698032e+00,-2.013652e+00,3.266061e+00,-9.934643e-01,3.743778e+00,-4.055265e-01,-1.988674e-01,-1.010431e+00,2.118056e-02,-3.366085e-02,0
5.984683e-03,-1.576354e+01,1.130209e+01,1.411469e+00,-8.729835e+00,4.572457e-01,-2.137506e+01,-1.368661e+01,-8.015635e+00,5.128351e+00,-6.861900e+00,-1.607013e+01,-7.655695e+00,6.097222e-02,3.138402e-01,0,1.979807e-03,-2.537089e+00,3.083394e+00,-2.285329e+00,2.781804e+00,1.254530e+00,-1.055784e+00,3.181145e+00,-1.506439e+00,4.494561e+00,-2.957760e-01,1.601255e+00,-5.778604e-01,2.836111e-02,-3.198537e-02,0
8.813915e-03,-1.889422e+01,1.461976e+01,-1.759645e+00,-5.831136e+00,9.444255e-01,-2.192297e+01,-1.072840e+01,-1.060102e+01,9.621051e+00,-7.137684e+00,-1.343248e+01,-8.112056e+00,9.847222e-02,3.078244e-01,0,1.355750e-03,-1.921917e+00,1.426282e+00,-2.501957e+00,2.552840e+00,-5.406381e-01,2.938088e-01,1.611532e+00,-1.417038e+00,3.417236e+00,5.395441e-02,2.005517e+00,-2.562858e-01,2.769445e-02,-3.277820e-02,0
9.798820e-03,-2.018995e+01,1.397158e+01,-4.873121e+00,-3.684722e+00,-1.870230e+00,-2.130702e+01,-1.055062e+01,-1.098961e+01,1.333205e+01,-6.159120e+00,-9.976235e+00,-7.284032e+00,1.254167e-01,2.627210e-01,0,6.798124e-05,-7.373413e-01,-1.621726e-01,-1.638242e+00,1.968664e+00,-1.671118e+00,1.325889e+00,-3.496596e-01,-1.061994e+00,1.238225e+00,6.737276e-01,1.272303e+00,-4.703324e-01,1.931944e-02,-3.262151e-02,0
8.400378e-03,-1.999444e+01,1.217483e+01,-5.547283e+00,-1.957801e+00,-3.880874e+00,-1.858261e+01,-1.228772e+01,-1.222035e+01,1.208713e+01,-5.613415e+00,-1.021117e+01,-8.990718e+00,1.386111e-01,2.252247e-01,0,-1.054919e-03,3.031422e-01,-6.293787e-01,-5.833734e-01,1.474411e+00,-2.178785e+00,1.783260e+00,-1.914663e+00,-5.706830e-01,-4.491959e-01,1.038707e+00,6.914501e-02,-4.669717e-01,7.041664e-03,-3.157810e-02,0
