pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.619474e-03,-2.295150e+01,-4.607458e+00,9.934486e+00,-5.332559e-01,-1.641010e+01,-7.939096e+00,-5.526352e+00,-3.251911e+00,-9.927592e-01,7.294549e+00,5.621745e+00,8.269293e-01,6.902778e-02,3.034384e-01,0,-4.147224e-04,1.909083e+00,4.147371e-01,7.348936e-01,2.092184e+00,1.296492e-01,1.041765e+00,-1.227723e+00,-1.356484e+00,-6.987798e-01,6.086488e-01,-9.101641e-01,-9.876615e-01,-8.138889e-03,4.234215e-02,0
2.293383e-03,-2.017221e+01,-2.421474e+00,1.155933e+01,1.540193e+00,-1.640428e+01,-7.144375e+00,-6.700193e+00,-6.137573e+00,-3.385422e+00,7.053529e+00,1.307302e+00,-3.046029e+00,5.972222e-02,3.824149e-01,0,-3.352329e-04,3.391606e+00,1.020809e+00,3.883774e-01,1.405598e+00,1.154456e+00,2.897382e-02,-1.100967e+00,-1.987670e+00,-1.501939e+00,-1.161978e+00,-1.972479e+00,-1.488950e+00,-1.006944e-02,2.219733e-02,0
2.003042e-03,-1.530264e+01,-1.230847e+00,1.126101e+01,1.815297e+00,-1.393932e+01,-8.283586e+00,-8.160954e+00,-8.329350e+00,-5.487344e+00,3.214594e+00,-9.256141e-01,-3.832696e+00,4.777778e-02,3.623111e-01,0,-2.398296e-04,4.013277e+00,7.233003e-01,-3.157946e-01,1.062487e-01,1.657333e+00,-9.798912e-01,-1.386838e+00,-1.468320e+00,-1.651123e+00,-2.455990e+00,-1.474507e+00,-6.584741e-01,-1.108333e-02,-1.856315e-03,0
1.820345e-03,-1.045019e+01,-6.931643e-01,1.057570e+01,1.586275e+00,-1.131941e+01,-9.977897e+00,-9.647573e+00,-1.064796e+01,-7.769426e+00,1.382186e-01,-2.584700e+00,-4.271673e+00,3.444444e-02,3.342178e-01,0,-1.819453e-04,3.476982e+00,2.505452e-01,-8.972834e-01,-5.290887e-01,1.308678e+00,-1.006028e+00,-9.500798e-01,-3.748929e-01,-8.381392e-01,-2.184611e+00,1.395362e-01,5.086677e-01,-9.513888e-03,-5.477238e-03,0
1.656845e-03,-7.746128e+00,-1.855111e+00,8.847325e+00,-2.505378e-02,-1.066587e+01,-1.142179e+01,-1.098685e+01,-8.338322e+00,-7.056375e+00,-1.527748e+00,1.952118e-01,-1.852620e+00,2.625000e-02,3.182554e-01,0,-1.339630e-04,2.246413e+00,3.208100e-01,-6.718588e-01,-7.297765e-01,3.167907e-01,-1.515878e-01,-4.648890e-01,4.465606e-01,-3.360866e-01,-1.556472e+00,8.751827e-01,9.018637e-01,-6.597222e-03,8.193207e-03,0
1.556754e-03,-6.565557e+00,-8.566163e-01,8.279750e+00,-1.850754e-01,-1.149761e+01,-1.060541e+01,-1.003764e+01,-8.007552e+00,-6.791603e+00,-1.498354e+00,1.444571e+00,-1.492729e+00,2.291667e-02,3.770566e-01,0,-9.993905e-05,9.994337e-01,6.950924e-01,7.566051e-02,-2.220015e-01,-3.149729e-02,7.013506e-01,-2.382783e-01,5.578324e-01,-4.143626e-01,-1.544353e+00,8.248069e-01,1.339680e+00,-4.013889e-03,1.387621e-02,0
1.465022e-03,-6.012888e+00,4.549285e-01,9.049691e+00,-9.479099e-01,-1.226626e+01,-8.727767e+00,-1.029036e+01,-7.416749e+00,-7.656689e+00,-3.749479e+00,1.435664e+00,-7.128493e-01,2.055556e-02,3.818577e-01,0,-5.585702e-05,7.842064e-04,1.189014e+00,1.047791e+00,1.869167e-01,5.673283e-01,8.046488e-01,-4.303690e-01,-1.380519e-01,-7.537168e-01,-1.731178e+00,-1.038423e-02,1.394356e+00,-2.930555e-03,2.213866e-03,0
1.416561e-03,-6.319638e+00,1.627278e+00,1.085282e+01,9.376958e-01,-1.067670e+01,-7.818156e+00,-1.118721e+01,-8.319580e+00,-9.541082e+00,-6.472679e+00,9.191084e-01,1.856843e+00,1.722222e-02,3.717977e-01,0,-1.130055e-06,-8.742396e-01,1.282718e+00,1.345445e+00,-1.767576e-03,1.843084e+00,2.784348e-01,-5.016184e-01,-6.507698e-01,-4.882632e-01,-1.603367e+00,-2.530607e-01,1.375874e+00,-1.277778e-03,-2.382201e-02,0
1.447656e-03,-7.865166e+00,2.848014e+00,1.279975e+01,3.481443e-01,-8.239680e+00,-8.792175e+00,-1.256392e+01,-8.872567e+00,-9.450219e+00,-7.696474e+00,4.060217e-01,3.444376e+00,1.444445e-02,3.319542e-01,0,1.201708e-04,-1.784137e+00,1.309942e+00,9.848113e-01,-8.094490e-01,2.727995e+00,-1.436947e-01,1.602561e-01,-7.392752e-01,6.425494e-01,-3.243650e-01,-1.165514e-01,3.991413e-01,3.180556e-03,-3.120016e-02,0
1.559787e-03,-1.001062e+01,4.360429e+00,1.313195e+01,-8.419403e-01,-4.295479e+00,-9.181033e+00,-1.140896e+01,-1.053349e+01,-8.336154e+00,-7.541694e+00,6.940884e-01,3.308030e+00,1.958333e-02,2.828983e-01,0,3.515358e-04,-2.512160e+00,1.253680e+00,4.054688e-01,-1.721069e+00,2.564655e+00,-4.519499e-01,1.026797e+00,2.680061e-01,1.944149e+00,8.566686e-01,3.845522e-01,-9.443299e-01,9.888889e-03,-2.488105e-02,0
1.994264e-03,-1.308808e+01,5.638063e+00,1.283419e+01,-4.105337e+00,-1.816902e+00,-8.764802e+00,-9.378208e+00,-1.000617e+01,-5.046406e+00,-4.836797e+00,9.654174e-01,5.572636e-01,3.527778e-02,2.703066e-01,0,6.313215e-04,-2.942277e+00,1.152792e+00,-1.702186e-01,-2.106855e+00,1.350630e+00,-7.630787e-01,1.377981e+00,1.194810e+00,2.119691e+00,1.638666e+00,1.112224e+00,-1.451074e+00,1.552778e-02,-6.024757e-03,0
2.900937e-03,-1.626898e+01,6.500656e+00,1.286295e+01,-5.440907e+00,-1.064818e+00,-1.009159e+01,-7.646078e+00,-6.412748e+00,-2.022245e+00,-3.619175e+00,2.562172e+00,-1.421250e+00,5.625000e-02,2.782162e-01,0,9.275306e-04,-2.983478e+00,9.420656e-01,-1.254900e-01,-2.271784e+00,-2.738205e-01,-1.389273e+00,9.410623e-01,1.992726e+00,1.838625e+00,1.240483e+00,1.731892e+00,-8.296121e-01,1.620833e-02,-2.798063e-03,0
3.933689e-03,-1.944737e+01,7.541862e+00,1.208315e+01,-7.886648e+00,-3.101859e+00,-1.215229e+01,-7.555453e+00,-4.958889e+00,-2.008717e+00,-1.464405e+00,5.033102e+00,-1.446352e+00,7.375000e-02,3.041714e-01,0,1.069293e-03,-2.508062e+00,7.750540e-01,2.387515e-01,-2.096318e+00,-1.283135e+00,-1.016523e+00,1.939037e-01,1.174454e+00,8.877450e-01,1.577402e-01,1.843948e+00,3.481485e-01,1.195833e-02,-9.800727e-03,0
5.227728e-03,-2.174836e+01,8.118857e+00,1.288001e+01,-1.031021e+01,-5.022103e+00,-1.443365e+01,-7.615025e+00,-3.093504e+00,-6.618733e-01,-3.025474e+00,7.319706e+00,1.617776e-01,8.138889e-02,2.519756e-01,0,9.388725e-04,-1.678994e+00,6.508249e-01,9.146660e-01,-1.407305e+00,-8.293363e-01,2.382000e-01,-2.805889e-01,-3.876982e-02,3.336989e-02,-1.142582e+00,9.768950e-01,1.431619e+00,6.013889e-03,-1.443820e-02,0
6.177332e-03,-2.288870e+01,8.704232e+00,1.401941e+01,-1.215228e+01,-6.253933e+00,-1.167639e+01,-8.424216e+00,-5.793523e+00,-1.287866e+00,-4.344946e+00,7.806389e+00,1.506492e+00,8.250000e-02,2.344233e-01,0,5.845475e-04,-8.845150e-01,5.852923e-01,1.316499e+00,-2.249355e-02,5.288143e-01,1.540933e+00,-1.173468e-02,-8.384474e-01,-4.488369e-01,-1.938058e+00,-4.275291e-01,1.667841e+00,1.944444e-03,-1.059941e-02,0
6.473477e-03,-2.294328e+01,9.173595e+00,1.646815e+01,-1.034462e+01,-3.635462e+00,-9.138543e+00,-8.614640e+00,-6.189280e+00,-2.215821e+00,-7.891813e+00,6.060003e+00,4.260422e+00,8.194444e-02,2.408993e-01,0,1.179355e-04,-5.709125e-01,4.214157e-01,1.022305e+00,1.133055e+00,1.229732e+00,2.261902e+00,8.054751e-01,-8.959932e-01,-4.624378e-01,-1.608652e+00,-1.427863e+00,1.370396e+00,6.805539e-04,-6.951600e-04,0
6.233552e-03,-2.327249e+01,9.940955e+00,1.687158e+01,-7.981908e+00,-1.151108e+00,-7.095182e+00,-7.114318e+00,-7.603237e+00,-3.475927e+00,-8.721527e+00,3.525308e+00,4.843528e+00,8.319444e-02,2.567126e-01,0,-5.980982e-05,-8.041618e-01,1.538017e-01,6.791450e-01,1.250542e+00,7.504617e-01,1.486119e+00,1.055285e+00,1.480709e-01,8.186582e-01,-6.573440e-01,-1.507289e+00,4.803338e-01,6.111100e-04,2.853912e-03,0
5.789295e-03,-2.441103e+01,9.607574e+00,1.656545e+01,-6.730116e+00,-1.424854e+00,-5.414746e+00,-4.242599e+00,-6.668613e+00,-1.880032e+00,-8.880442e+00,2.320929e+00,5.345240e+00,8.444444e-02,2.373551e-01,0,1.587439e-07,-1.107352e+00,-2.266102e-02,3.548674e-01,2.783998e-01,-7.464301e-01,8.229530e-01,6.175648e-01,1.160397e+00,2.179671e+00,3.784042e-01,-4.062331e-01,-4.262072e-01,5.555675e-05,6.874719e-03,0
6.220374e-03,-2.617563e+01,9.256251e+00,1.736648e+01,-7.706818e+00,-3.606929e+00,-6.107690e+00,-5.333813e+00,-4.813502e+00,2.637531e+00,-7.137352e+00,2.139480e+00,3.365752e+00,8.430555e-02,2.504649e-01,0,1.104245e-04,-1.084951e+00,-1.534320e-01,3.143715e-01,-6.057965e-01,-1.492437e+00,3.854469e-01,-1.142245e-01,1.834972e+00,2.557942e+00,6.530991e-01,5.801842e-01,-7.092068e-01,-9.444430e-04,1.081116e-02,0
6.480860e-03,-2.702847e+01,9.402642e+00,1.799503e+01,-9.090167e+00,-6.139702e+00,-5.517524e+00,-6.417069e+00,-1.782160e+00,5.625807e+00,-6.791879e+00,4.721752e+00,2.868274e+00,8.166667e-02,2.783967e-01,0,1.841527e-05,-7.546303e-01,-2.526655e-01,-1.770062e-01,-7.160895e-01,-9.751631e-01,6.654803e-01,-3.532033e-01,1.774413e+00,1.360169e+00,4.945358e-01,9.550794e-01,-4.915448e-01,-1.583333e-03,9.991112e-03,0
6.439892e-03,-2.738853e+01,9.276261e+00,1.772865e+01,-9.830865e+00,-6.255867e+00,-5.116559e+00,-6.598206e+00,-8.716016e-01,5.560862e+00,-6.500313e+00,5.225818e+00,2.535978e+00,7.986111e-02,2.902476e-01,0,-2.892835e-04,-4.441288e-01,-5.241820e-01,-5.479413e-01,2.168145e-01,-1.334237e-01,1.217474e+00,1.695366e-01,5.954214e-01,-7.768229e-01,1.831866e-01,4.348280e-01,-3.475623e-01,-9.583331e-04,3.423154e-04,0
5.771613e-03,-2.757774e+01,8.334242e+00,1.549934e+01,-9.248540e+00,-4.976200e+00,-2.582910e+00,-5.376419e+00,2.325031e-01,3.459146e+00,-6.726282e+00,5.553158e+00,3.302403e+00,7.875000e-02,2.674194e-01,0,-5.423069e-04,-2.840170e-01,-7.511191e-01,-4.708129e-01,1.377328e+00,3.034841e-01,1.382911e+00,8.169634e-01,-3.483097e-01,-1.572287e+00,7.063433e-01,-2.988039e-01,-8.677441e-01,4.722215e-04,-1.106174e-02,0
5.128581e-03,-2.812164e+01,7.169542e+00,1.587462e+01,-6.543559e+00,-4.855798e+00,-1.487628e+00,-5.006455e+00,-2.843727e+00,-1.632531e-01,-6.254218e+00,3.897917e+00,1.410876e+00,8.097222e-02,2.576652e-01,0,-6.721855e-04,-1.378462e-01,-7.930969e-01,2.102327e-02,2.272960e+00,-4.331717e-01,1.305838e+00,1.215228e+00,-8.076398e-01,-1.320472e+00,1.369918e+00,-5.696681e-01,-1.429319e+00,2.194445e-03,-1.810857e-02,0
4.424981e-03,-2.808199e+01,6.700407e+00,1.656798e+01,-3.847183e+00,-5.322316e+00,-4.174360e-01,-3.128127e+00,-2.537646e+00,6.264270e-01,-3.383210e+00,3.891683e+00,-9.078956e-01,8.347222e-02,2.393792e-01,0,-6.346860e-04,7.098713e-02,-5.487461e-01,4.275571e-01,2.287609e+00,-1.383847e+00,1.037012e+00,1.280518e+00,-6.475188e-01,-4.211380e-01,1.997850e+00,-4.903756e-01,-1.549092e+00,3.055557e-03,-1.533697e-02,0
3.752280e-03,-2.782563e+01,6.127695e+00,1.729944e+01,-1.166743e+00,-8.248668e+00,3.298960e-01,-1.646212e+00,-3.524726e+00,3.748589e-01,-1.322260e+00,3.208215e+00,-2.505470e+00,8.847222e-02,2.137248e-01,0,-5.430989e-04,3.087389e-01,-2.430108e-01,2.053455e-01,1.522210e+00,-1.812945e+00,5.641096e-01,5.760810e-01,-1.486282e-01,-3.977618e-02,1.460512e+00,-4.679081e-01,-7.661819e-01,2.597223e-03,-5.894893e-03,0
3.286333e-03,-2.737081e+01,6.111435e+00,1.692472e+01,-4.989044e-01,-1.019900e+01,1.693388e+00,-6.539495e-01,-2.664591e+00,1.084399e+00,7.969894e-01,3.446131e+00,-2.484882e+00,9.027778e-02,2.127047e-01,0,-4.220214e-04,4.634424e-01,-1.641808e-02,1.178648e-01,6.489208e-01,-1.759462e+00,3.150379e-01,-4.345413e-01,-3.134277e-01,-5.209323e-02,7.185111e-01,-7.618644e-01,-9.140662e-02,1.013890e-03,1.211175e-02,0
2.982410e-03,-2.693354e+01,6.248973e+00,1.672298e+01,-6.066465e-01,-1.148218e+01,2.775076e-01,-3.363139e+00,-3.523396e+00,-5.911202e-01,-1.041756e+00,1.781152e+00,-1.631541e+00,9.055556e-02,2.415279e-01,0,-3.724085e-04,5.172478e-01,1.529476e-01,9.057923e-02,-4.816752e-02,-1.311840e+00,2.773140e-01,-9.743417e-01,-2.570091e-01,2.692794e-01,3.473958e-01,-1.095583e+00,5.614647e-01,-8.333348e-04,2.034457e-02,0
2.699809e-03,-2.621082e+01,6.557677e+00,1.744553e+01,-8.826270e-01,-1.250287e+01,1.183948e+00,-4.442370e+00,-4.105450e+00,8.489504e-01,6.909307e-02,7.958919e-01,-1.801893e+00,8.750001e-02,2.860364e-01,0,-3.812143e-04,4.928471e-01,1.498578e-01,2.951092e-01,1.817072e-01,-1.138506e+00,7.656149e-01,-7.020954e-01,-2.055355e-01,5.128261e-02,7.507694e-01,-7.136613e-01,1.142423e+00,-1.486114e-03,1.948849e-02,0
2.183500e-03,-2.581938e+01,6.669312e+00,1.749193e+01,-1.215720e+00,-1.365593e+01,1.971186e+00,-4.623710e+00,-4.089342e+00,1.838980e+00,7.786669e-01,-9.445810e-01,-3.964050e-02,8.569444e-02,2.787818e-01,0,-4.057456e-04,5.228316e-01,2.710516e-01,3.454788e-01,7.856822e-01,-8.549523e-01,1.352141e+00,4.876443e-01,4.101419e-01,-7.326946e-01,1.177943e+00,2.379255e-01,1.631338e+00,-1.500001e-03,4.441658e-03,0
1.779717e-03,-2.546365e+01,6.650555e+00,1.801579e+01,7.141683e-01,-1.480465e+01,4.674623e+00,-3.534141e+00,-3.409295e+00,1.257621e-01,3.640625e+00,1.240692e+00,2.431282e+00,8.527777e-02,2.915202e-01,0,-3.840937e-04,6.348963e-01,3.913457e-01,4.080988e-01,1.395954e+00,-3.970329e-01,1.224211e+00,7.212702e-01,7.757372e-01,-1.726659e+00,1.019137e+00,1.468119e+00,1.475862e+00,-1.347223e-03,-7.119638e-03,0
1.413729e-03,-2.469297e+01,7.557793e+00,1.816525e+01,2.523367e+00,-1.460605e+01,5.292874e+00,-1.379032e+00,-1.820763e+00,-3.892999e+00,3.062195e+00,2.748380e+00,4.408564e+00,8.416667e-02,2.609943e-01,0,-3.052386e-04,7.395212e-01,4.817445e-01,5.717441e-01,1.195228e+00,2.113129e-01,8.335785e-01,5.268903e-01,4.634692e-01,-1.771437e+00,5.038327e-01,2.101602e+00,5.390914e-01,-2.569443e-03,-1.070824e-02,0
1.164226e-03,-2.359955e+01,8.070165e+00,1.914937e+01,4.227599e+00,-1.401297e+01,5.644156e+00,-2.458358e+00,-1.361053e+00,-4.918354e+00,4.023014e+00,6.290007e+00,3.353312e+00,8.152778e-02,2.593319e-01,0,-2.322271e-04,6.178558e-01,4.232202e-01,8.958712e-01,5.099382e-01,9.206646e-01,-2.032805e-03,-3.296876e-01,-2.853843e-01,-4.894068e-01,-7.453497e-02,1.333026e+00,-5.414340e-01,-4.444444e-03,-8.273549e-03,0
9.650525e-04,-2.305383e+01,8.368229e+00,1.978386e+01,3.003702e+00,-1.299521e+01,5.654312e+00,-2.527150e+00,-2.796117e+00,-4.496145e+00,3.106636e+00,7.038769e+00,2.194802e+00,7.472222e-02,2.413348e-01,0,-1.708292e-04,4.210010e-01,2.964720e-01,1.142985e+00,-1.177800e-01,1.124078e+00,-2.333979e-01,-5.748888e-01,-7.720178e-01,8.683872e-01,-3.745882e-01,2.525048e-01,-8.987569e-01,-5.708334e-03,5.244306e-03,0
8.429193e-04,-2.319394e+01,8.361438e+00,2.168584e+01,3.023692e+00,-1.100675e+01,4.483740e+00,-4.608520e+00,-4.348540e+00,-2.019699e+00,3.245730e+00,5.760625e+00,8.309935e-01,6.777778e-02,2.599823e-01,0,-1.311629e-04,2.703506e-01,2.426043e-01,8.161985e-01,-1.886154e-01,1.032028e+00,-4.337898e-01,-8.242898e-02,-2.712874e-01,1.235338e+00,-7.431143e-01,-9.323313e-01,-7.894122e-01,-5.083333e-03,1.196094e-02,0
7.202363e-04,-2.279077e+01,8.894516e+00,2.261194e+01,2.536420e+00,-1.048877e+01,4.706092e+00,-3.178396e+00,-4.187109e+00,-1.000391e+00,1.577896e+00,4.275595e+00,1.175939e+00,6.250000e-02,2.868907e-01,0,-1.070030e-04,2.481297e-01,1.835284e-01,2.904039e-01,2.475929e-02,5.954564e-01,-4.714158e-01,2.810002e-01,5.231040e-01,9.424077e-01,-6.286152e-01,-7.829184e-01,-5.629588e-01,-2.500000e-03,1.685431e-02,0
6.308198e-04,-2.237933e+01,9.020042e+00,2.181632e+01,3.518162e+00,-1.010605e+01,3.949317e+00,-2.544880e+00,-2.021994e+00,-4.895394e-01,1.071813e+00,3.009938e+00,-8.431724e-02,6.222222e-02,2.963587e-01,0,-9.981524e-05,2.442188e-01,1.293990e-01,-4.501843e-01,2.917676e-01,6.555106e-01,-4.504241e-01,4.709547e-01,4.430064e-01,-1.872573e-01,-9.912817e-01,-8.576479e-01,-3.981261e-01,1.666665e-04,9.614641e-03,0
5.360873e-04,-2.222049e+01,8.956569e+00,2.117064e+01,2.880264e+00,-1.046828e+01,3.564445e+00,-2.153969e+00,-1.343870e+00,-5.491865e-01,1.050519e+00,4.499521e+00,-1.623368e-01,6.500000e-02,3.074181e-01,0,-9.148504e-05,1.253696e-01,9.087553e-02,-4.930969e-01,5.486709e-01,1.042552e+00,-3.525511e-01,1.768861e-01,-1.608583e-01,-7.854882e-01,-9.368839e-01,-1.108223e+00,-1.829386e-01,1.347223e-03,-9.431243e-05,0
4.359176e-04,-2.225799e+01,8.977407e+00,2.015557e+01,4.310608e+00,-7.739446e+00,2.802444e+00,-2.765960e+00,-3.555127e+00,-3.181587e+00,-1.446990e+00,1.360423e+00,-4.904989e-01,6.736111e-02,2.977917e-01,0,-8.264175e-05,1.769575e-01,1.731327e-01,-2.884310e-01,7.289413e-01,1.424014e+00,4.068161e-01,4.441940e-01,-6.938745e-01,-1.104051e+00,-1.143347e+00,-1.657886e+00,2.888449e-01,-1.111112e-03,-4.426318e-03,0
3.602621e-04,-2.222459e+01,9.370212e+00,2.097683e+01,4.883552e+00,-6.459313e+00,3.516773e+00,-2.183425e+00,-4.224834e+00,-3.581808e+00,-1.847122e+00,-4.407604e-01,4.643370e-01,6.666667e-02,2.857026e-01,0,-6.596500e-05,3.916180e-01,4.339173e-01,-1.992758e-01,6.858630e-01,1.174971e+00,1.031705e+00,8.814329e-01,6.368017e-03,-5.624661e-01,-2.574688e-01,-1.473278e+00,3.686654e-01,-5.875000e-03,-6.086347e-03,0
3.055236e-04,-2.149249e+01,9.678885e+00,2.047107e+01,6.161225e+00,-4.990462e+00,6.007233e+00,-3.091818e-01,-4.050885e+00,-4.493482e+00,-3.196100e+00,-2.809349e+00,1.046570e+00,5.583333e-02,2.850848e-01,0,-4.619210e-05,1.241458e+00,9.641096e-01,-3.522099e-01,-2.206133e-01,-3.001103e-01,5.381161e-01,3.612225e-01,3.905338e-01,-2.750969e-02,4.918514e-01,-7.800823e-01,-2.583272e-01,-1.058333e-02,3.134558e-03,0
2.714593e-04,-2.064515e+01,1.077542e+01,2.001651e+01,5.384270e+00,-5.967916e+00,7.120574e+00,1.024806e+00,-1.064151e+00,-2.705570e+00,6.377294e-01,-7.819850e-01,9.124556e-01,4.138889e-02,2.833398e-01,0,-2.750524e-05,2.248353e+00,1.598604e+00,-6.108561e-01,-1.004421e+00,-1.696448e+00,-8.814087e-01,-1.133949e+00,-3.008643e-01,-9.049094e-02,4.050733e-01,-5.270413e-01,-1.498749e+00,-1.231944e-02,2.373726e-02,0
2.493586e-04,-1.684042e+01,1.309535e+01,1.887468e+01,2.957183e+00,-9.485696e+00,3.691124e+00,-2.563963e+00,-3.182800e+00,-3.757255e+00,-2.301590e-01,-2.369376e+00,-2.006194e+00,2.708333e-02,3.146459e-01,0,-1.189725e-05,3.140365e+00,2.119570e+00,-4.407955e-01,-1.842735e+00,-3.021302e+00,-2.723090e+00,-2.741109e+00,-1.626566e+00,-4.267856e-01,-1.831066e-01,-9.001109e-01,-2.330064e+00,-1.072222e-02,4.745301e-02,0
2.508185e-04,-1.330886e+01,1.565500e+01,1.872075e+01,1.463471e+00,-1.269394e+01,2.677846e-01,-6.725779e+00,-6.163198e+00,-4.402376e+00,-1.304726e+00,-3.295953e+00,-5.503027e+00,1.944445e-02,3.896083e-01,0,-5.307255e-06,3.165347e+00,1.855358e+00,-3.315910e-01,-1.709392e+00,-2.809666e+00,-2.998561e+00,-2.864498e+00,-2.249408e+00,-9.157443e-01,-1.263087e+00,-1.326660e+00,-2.195447e+00,-7.833334e-03,6.129641e-02,0
2.563577e-04,-9.458808e+00,1.783694e+01,1.891497e+01,-1.092049e+00,-1.673396e+01,-4.181823e+00,-1.013944e+01,-9.634189e+00,-5.779007e+00,-3.140405e+00,-6.052920e+00,-7.396008e+00,1.319444e-02,4.692156e-01,0,3.178822e-07,2.422916e+00,1.148290e+00,-8.345986e-03,-1.384756e+00,-1.697995e+00,-2.411040e+00,-1.609455e+00,-1.513202e+00,-7.101865e-01,-1.259232e+00,-1.265277e+00,-1.327218e+00,-5.111111e-03,6.775178e-02,0
2.414234e-04,-8.509221e+00,1.768141e+01,1.833841e+01,-1.138075e+00,-1.639211e+01,-3.935758e+00,-9.509948e+00,-9.085499e+00,-6.273415e+00,-4.222584e+00,-5.573513e+00,-7.369874e+00,9.166666e-03,5.125370e-01,0,1.111286e-05,1.710638e+00,4.595690e-01,-1.373352e-01,-7.939556e-01,-1.093992e-01,-1.601093e+00,-8.143427e-01,-5.662721e-01,-4.454439e-01,-1.552096e+00,-1.522889e+00,-5.821811e-01,-3.319445e-03,7.192503e-02,1.209284e+01
2.556455e-04,-7.125658e+00,1.782360e+01,1.902412e+01,-2.665823e+00,-1.612658e+01,-6.262304e+00,-9.219151e+00,-9.287660e+00,-6.372668e+00,-5.067390e+00,-7.556980e+00,-7.708858e+00,6.666666e-03,5.919405e-01,0,2.082005e-05,1.161392e+00,8.663006e-02,-1.005751e-01,4.294097e-03,1.417227e+00,-7.680157e-01,-5.840616e-01,-1.683064e-01,2.571297e-03,-1.323303e+00,-1.721766e+00,-3.693556e-01,-1.888889e-03,7.708759e-02,3.049232e+01
3.067389e-04,-5.922245e+00,1.795951e+01,1.797950e+01,-1.719420e+00,-1.354462e+01,-6.697442e+00,-1.125763e+01,-9.167824e+00,-6.332765e+00,-8.101716e+00,-1.015837e+01,-8.257507e+00,6.111111e-03,6.878710e-01,6.046420e+01,7.394778e-05,5.364133e-01,-5.169172e-01,-4.365067e-01,-9.838130e-02,3.077794e+00,-1.327783e+00,-1.419991e-01,-6.788170e-01,-4.234162e-01,-1.956817e+00,-1.233014e+00,-9.480381e-03,8.333344e-05,2.868004e-02,5.105630e+01
3.278003e-04,-4.945337e+00,1.813104e+01,1.859155e+01,-7.799061e-01,-1.107157e+01,-6.641060e+00,-1.218590e+01,-1.043456e+01,-5.736475e+00,-7.817354e+00,-1.236932e+01,-8.798969e+00,5.277778e-03,7.669865e-01,1.222295e+02,2.505790e-04,-8.091060e-01,-1.989198e+00,-1.118611e+00,-7.624000e-01,4.841281e+00,-1.995644e+00,1.668624e+00,-9.379041e-01,-1.016201e+00,-2.416635e+00,1.087495e+00,1.249330e+00,2.555556e-03,-5.744092e-02,4.011077e+01
5.750849e-04,-6.917315e+00,1.494310e+01,1.637216e+01,-2.572940e+00,-3.530652e+00,-1.038530e+01,-8.736568e+00,-1.190613e+01,-8.708592e+00,-1.263169e+01,-9.332411e+00,-6.872221e+00,1.027778e-02,5.684142e-01,1.941668e+02,3.805592e-04,-1.726713e+00,-3.458358e+00,-1.491117e+00,-1.746607e+00,5.270959e+00,-3.833121e+00,2.925528e+00,-1.241777e+00,-1.196443e+00,-2.657167e+00,3.410235e+00,2.514982e+00,5.236111e-03,-1.360213e-01,3.441914e+00
1.374368e-03,-1.067365e+01,9.385809e+00,1.423473e+01,-6.051063e+00,3.072837e+00,-1.439660e+01,-2.136563e+00,-1.260802e+01,-1.026576e+01,-1.488558e+01,-2.532483e+00,-2.154850e+00,1.736111e-02,3.644643e-01,1.337026e+02,3.982116e-04,-1.512157e+00,-4.070830e+00,-1.857802e+00,-1.741511e+00,3.471478e+00,-4.327258e+00,2.245184e+00,-4.433813e-01,-3.869660e-01,-1.964836e+00,4.459875e+00,2.937644e+00,5.708333e-03,-1.407935e-01,-3.666885e+01
1.686251e-03,-1.169165e+01,5.040340e+00,1.270232e+01,-7.816878e+00,5.737965e+00,-2.198528e+01,-1.654665e+00,-1.428997e+01,-1.005034e+01,-1.785344e+01,1.974387e+00,9.953453e-01,2.625000e-02,2.090254e-01,7.193725e+01,2.009810e-04,-1.111238e-01,-3.350377e+00,-1.349229e+00,-8.159410e-01,2.536623e-01,-3.223384e+00,-2.494472e-01,5.473526e-01,1.069516e+00,-2.380032e-01,2.948310e+00,1.841420e+00,3.680556e-03,-7.069280e-02,-5.220361e+01
