pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.540978e-04,-4.107755e+00,6.970002e+00,-2.684281e+00,-7.001067e+00,-3.452915e+00,-1.655085e+01,-5.008082e+00,-5.809784e+00,-1.589859e+00,8.173667e+00,-3.491579e+00,-5.154751e+00,9.027778e-03,4.970902e-01,0,2.935621e-05,5.152944e-01,6.774647e-01,4.100312e-01,3.041758e-01,1.379721e+00,-1.870060e-01,-1.375717e+00,-3.024546e-01,4.211927e-01,5.223905e-01,4.244090e-02,1.345712e+00,-1.652778e-03,5.618878e-02,1.509434e+01
5.816672e-04,-3.637741e+00,7.328008e+00,-1.910823e+00,-6.913484e+00,-1.595152e+00,-1.672170e+01,-6.820303e+00,-6.269714e+00,-1.249756e+00,8.807744e+00,-3.404865e+00,-3.571238e+00,9.583333e-03,5.379284e-01,0,2.775556e-05,2.529090e-01,7.543294e-01,1.336931e+00,1.258155e+00,1.306703e+00,-3.303987e-01,-1.916191e+00,-1.146240e+00,-6.566114e-01,-5.226538e-01,5.210741e-01,5.765730e-01,-8.194444e-04,4.283045e-02,3.826949e+01
6.145962e-04,-3.587177e+00,8.210103e+00,4.685619e-01,-4.368885e+00,-1.446250e+00,-1.765445e+01,-8.746842e+00,-8.611548e+00,-2.838787e+00,8.265573e+00,-1.784699e+00,-2.740978e+00,8.888889e-03,5.722695e-01,7.547170e+01,7.075626e-05,-4.797330e-01,7.927496e-01,2.188469e+00,1.234028e+00,9.973699e-01,-2.775553e-01,-2.230285e+00,-1.525795e+00,-1.488224e+00,-1.900574e+00,5.887332e-01,-8.243927e-01,2.499999e-04,9.387868e-03,6.160615e+01
6.241924e-04,-3.667362e+00,9.734065e+00,2.746684e+00,-2.148870e+00,2.007144e-01,-1.787142e+01,-1.238238e+01,-1.063403e+01,-5.106392e+00,5.556494e+00,2.098768e-02,-5.010242e+00,7.916667e-03,5.984593e-01,1.536116e+02,9.518563e-04,-1.958314e+00,8.330003e-01,2.511740e+00,2.852216e-02,1.255486e+00,-2.385654e-01,-1.123307e+00,-5.220137e-01,-2.205663e+00,-2.682704e+00,-4.319476e-01,-1.686158e+00,3.638888e-03,-3.049391e-02,4.672597e+01
8.866165e-04,-6.491610e+00,9.730721e+00,5.929311e+00,-3.213232e+00,6.360013e-01,-1.736377e+01,-1.337847e+01,-1.125660e+01,-7.102661e+00,2.964241e-01,-2.260839e+00,-8.557212e+00,1.111111e-02,5.137641e-01,2.312249e+02,2.040569e-03,-3.507917e+00,5.929067e-01,2.305804e+00,-2.109255e+00,1.391644e+00,-3.176731e-01,1.127945e+00,1.351035e+00,-2.614371e+00,-2.176688e+00,-1.698145e+00,-1.204201e+00,1.079167e-02,-5.987386e-02,6.424927e-01
5.204938e-03,-1.197709e+01,1.073270e+01,7.917501e+00,-7.348700e+00,3.641150e+00,-1.805987e+01,-1.012103e+01,-7.557257e+00,-1.014613e+01,-6.212041e-01,-5.326533e+00,-9.093911e+00,2.666667e-02,4.147116e-01,1.557532e+02,2.547802e-03,-4.131158e+00,5.268393e-01,1.574921e+00,-2.842226e+00,1.308527e+00,-4.126724e-01,2.526052e+00,2.785585e+00,-2.874081e+00,-4.657292e-03,-2.346934e+00,5.322173e-01,1.734722e-02,-5.842232e-02,-4.608348e+01
8.527069e-03,-1.697190e+01,1.067532e+01,9.412171e+00,-1.231524e+01,3.791750e+00,-1.914859e+01,-4.237792e+00,-3.394761e+00,-1.339077e+01,4.709806e-01,-7.601663e+00,-6.720148e+00,5.347222e-02,3.647741e-01,7.761334e+01,1.398163e-03,-2.999448e+00,3.024985e-01,5.471572e-01,-1.352358e+00,7.810401e-01,1.430130e-01,2.062501e+00,2.987600e+00,-2.145012e+00,1.809478e+00,-2.043373e+00,2.082180e+00,1.851389e-02,-2.298233e-02,-6.182031e+01
9.542977e-03,-1.908301e+01,1.189596e+01,8.879857e+00,-1.180899e+01,5.165477e+00,-1.904237e+01,-4.322456e+00,-6.370227e-01,-1.633274e+01,5.445929e+00,-9.043270e+00,-3.267688e+00,7.347222e-02,3.808427e-01,0,-7.284242e-04,-1.235889e+00,-2.047749e-01,-2.898052e-01,1.149096e+00,-3.755195e-02,1.336007e+00,1.304622e-01,1.681306e+00,-7.749259e-01,2.235250e+00,-1.819323e+00,2.369421e+00,1.212500e-02,1.071602e-02,-3.891198e+01
5.708411e-03,-1.793589e+01,1.066158e+01,8.183919e+00,-7.744874e+00,3.779038e+00,-1.615745e+01,-5.965250e+00,2.212809e-01,-1.473442e+01,6.310247e+00,-1.061934e+01,-1.059426e+00,8.027777e-02,4.157869e-01,0,-1.968297e-03,1.020597e-01,-6.084492e-01,-8.078497e-01,2.854147e+00,-3.244374e-01,2.225974e+00,-1.046603e+00,6.774632e-01,7.208980e-01,1.160690e+00,-1.610431e+00,1.403760e+00,3.402778e-03,1.869627e-02,-1.552267e+01
2.972146e-03,-1.767454e+01,9.715693e+00,7.082601e+00,-3.888406e+00,3.459746e+00,-1.287541e+01,-8.604985e+00,-9.587460e-01,-1.334894e+01,7.635416e+00,-1.291431e+01,-7.716688e-02,7.388889e-02,4.427853e-01,0,-1.935106e-03,4.904841e-01,-7.512411e-01,-7.215208e-01,2.405660e+00,-7.088916e-01,2.141819e+00,-8.540512e-01,-7.192436e-03,1.550681e+00,1.632177e-01,-9.279248e-01,6.240133e-01,-1.972221e-03,1.388020e-02,0
1.971001e-03,-1.716583e+01,8.723207e+00,6.271551e+00,-2.004804e+00,3.022429e+00,-1.110220e+01,-7.329542e+00,1.534166e-01,-1.127818e+01,5.179685e+00,-1.371830e+01,-1.296607e+00,7.027778e-02,4.272842e-01,0,-9.937695e-04,4.537115e-01,-4.861494e-01,-4.391603e-01,7.439889e-01,-9.028985e-01,9.579443e-01,-3.920728e-01,2.950628e-01,1.829501e+00,4.255366e-01,3.035232e-01,1.885596e-01,-3.083331e-03,-7.716554e-03,0
1.736151e-03,-1.701562e+01,9.108945e+00,6.228437e+00,-2.650728e+00,1.999324e+00,-1.086090e+01,-7.910566e+00,-6.390527e-01,-1.030746e+01,6.827299e+00,-1.213341e+01,-2.903080e-02,6.861112e-02,4.444951e-01,0,-3.489957e-04,8.358083e-01,-4.476593e-01,5.613103e-02,-1.092223e+00,-1.729725e+00,-1.020553e+00,-1.076989e-01,9.933788e-01,2.316761e+00,1.922713e+00,1.864220e+00,4.349102e-01,-3.361112e-03,-1.892333e-02,0
1.357562e-03,-1.599679e+01,8.534210e+00,6.415200e+00,-4.643768e+00,-5.243063e-03,-1.237498e+01,-8.272823e+00,1.536748e+00,-7.107656e+00,8.841989e+00,-9.492169e+00,-1.406959e-01,6.750000e-02,3.763492e-01,0,-1.178092e-04,1.182346e+00,-7.416586e-01,3.890113e-01,-2.064467e+00,-2.617477e+00,-2.968730e+00,-7.218130e-01,1.500340e+00,2.629138e+00,3.288806e+00,2.575598e+00,5.135685e-01,-5.930557e-03,-2.986338e-02,0
1.533888e-03,-1.408002e+01,7.571896e+00,7.291432e+00,-8.030038e+00,-3.675045e+00,-1.734178e+01,-8.671839e+00,3.316481e+00,-3.850401e+00,1.541783e+01,-5.706276e+00,1.519429e+00,5.847222e-02,3.736361e-01,0,3.089996e-05,1.391620e+00,-9.282831e-01,1.027203e+00,-1.991615e+00,-2.768255e+00,-4.438762e+00,-6.571042e-01,2.078003e+00,2.876678e+00,2.766110e+00,1.684329e+00,9.125804e-02,-9.013889e-03,-3.503401e-02,0
1.483087e-03,-1.272190e+01,5.783439e+00,7.685110e+00,-9.637486e+00,-7.227769e+00,-2.270541e+01,-1.055797e+01,5.677349e+00,-1.361022e+00,1.732845e+01,-4.053875e+00,4.970057e-01,4.569444e-02,3.133967e-01,0,1.236207e-04,1.315251e+00,-7.597972e-01,1.437908e+00,-1.182416e+00,-1.848891e+00,-3.969395e+00,-3.846108e-01,1.741364e+00,2.087323e+00,1.115514e+00,3.871193e-02,-1.833432e-01,-9.597222e-03,-2.188680e-02,0
1.827889e-03,-1.169497e+01,5.842915e+00,1.072950e+01,-1.011194e+01,-8.230687e+00,-2.788950e+01,-1.005351e+01,7.680663e+00,1.202619e+00,1.641462e+01,-6.430914e+00,1.084086e-01,3.444445e-02,3.008012e-01,0,1.289133e-04,1.430456e+00,-3.863236e-01,1.209207e+00,-4.506924e-01,-3.516624e-01,-2.032706e+00,1.043794e-01,7.200283e-01,6.010330e-01,-1.212289e+00,-1.767858e+00,-4.310771e-01,-7.305555e-03,-1.342741e-02,0
1.828665e-03,-1.061307e+01,5.599715e+00,1.188571e+01,-9.514896e+00,-6.971880e+00,-2.694810e+01,-9.505040e+00,8.061475e+00,8.024508e-01,1.392116e+01,-8.936291e+00,-3.519019e-01,3.152778e-02,3.033326e-01,0,4.988759e-05,1.940824e+00,-2.334166e-01,-1.241928e-01,1.787710e-02,6.932914e-01,5.513277e-01,6.720277e-01,-8.306153e-01,-1.249525e+00,-2.265379e+00,-1.876814e+00,1.707214e-01,-4.958334e-03,1.054328e-02,0
2.005666e-03,-7.982155e+00,5.732140e+00,1.123717e+01,-1.034479e+01,-5.561302e+00,-2.538397e+01,-8.676407e+00,5.724560e+00,-1.926972e+00,1.106003e+01,-1.210436e+01,-2.115032e-01,2.902778e-02,3.115311e-01,0,-1.045127e-04,2.187668e+00,-3.486354e-01,-1.790595e+00,2.403367e-01,2.646251e-01,2.110178e+00,7.009128e-01,-2.112342e+00,-2.644968e+00,-2.844659e+00,-1.102083e+00,7.662953e-01,-4.375000e-03,2.899569e-02,0
1.643636e-03,-4.874188e+00,4.671744e+00,6.810310e+00,-9.431674e+00,-5.096005e+00,-2.120154e+01,-7.886385e+00,2.502324e+00,-6.043849e+00,8.678851e+00,-1.060122e+01,1.510569e+00,2.361111e-02,3.607482e-01,0,-1.833967e-04,1.896427e+00,-2.599829e-01,-2.519773e+00,3.362590e-01,-6.546456e-01,2.142990e+00,5.618619e-01,-1.992218e+00,-2.317895e+00,-2.657623e+00,1.867710e-01,1.296489e+00,-5.055555e-03,5.493949e-02,0
1.397839e-03,-3.626066e+00,4.563723e+00,4.314222e+00,-8.951870e+00,-7.845499e+00,-2.021189e+01,-7.358277e+00,-1.014748e-01,-8.599072e+00,4.812479e+00,-1.110886e+01,3.008650e+00,1.652778e-02,4.170719e-01,0,-2.268902e-04,9.459200e-01,-4.018559e-02,-2.161958e+00,6.326472e-01,-1.170107e+00,1.794324e+00,-1.851790e-01,-9.507886e-01,-7.667731e-01,-1.318107e+00,1.405697e+00,1.476694e+00,-4.694444e-03,6.391740e-02,0
1.215594e-03,-3.308977e+00,4.884008e+00,2.748313e+00,-8.530064e+00,-9.103009e+00,-1.881919e+01,-7.354796e+00,1.013402e+00,-7.450975e+00,3.756821e+00,-8.500183e+00,4.520469e+00,1.250000e-02,5.252596e-01,0,-1.597347e-04,1.649963e-01,3.040475e-01,-1.291903e+00,5.966482e-01,-7.214984e-01,1.075288e+00,-7.298234e-01,5.412125e-03,8.131821e-01,3.320545e-01,2.158340e+00,1.045900e+00,-3.180556e-03,5.697974e-02,0
1.085235e-03,-4.035161e+00,5.425079e+00,2.458381e+00,-7.632364e+00,-9.408334e+00,-1.760352e+01,-9.868096e+00,1.715078e+00,-5.057275e+00,6.930509e+00,-6.126392e+00,5.667016e+00,1.111111e-02,5.488624e-01,0,-1.281058e-04,-1.118675e-01,4.262544e-01,-5.594850e-01,8.230078e-01,3.528906e-01,1.105057e+00,-5.799078e-01,-1.584601e-01,1.495551e+00,1.882939e+00,2.479691e+00,-1.847201e-01,-1.597222e-03,3.578432e-02,1.491842e+01
1.001265e-03,-3.844659e+00,5.761303e+00,1.278716e+00,-7.108186e+00,-7.922080e+00,-1.712928e+01,-1.028059e+01,1.621108e+00,-3.748837e+00,9.280108e+00,-2.300761e+00,5.410883e+00,1.041667e-02,5.797517e-01,0,-9.331228e-05,5.004847e-02,5.081374e-01,-2.007772e-01,7.791576e-01,8.252609e-01,1.003963e+00,-8.980980e-02,-1.072242e+00,1.023045e+00,1.730235e+00,1.656377e+00,-1.258224e+00,-8.194445e-04,1.822203e-02,3.731347e+01
8.644750e-04,-3.917563e+00,6.256348e+00,2.251596e+00,-5.547770e+00,-6.671511e+00,-1.553156e+01,-8.794918e+00,-1.197628e+00,-2.972384e+00,1.146553e+01,-1.810121e+00,1.639843e+00,9.583333e-03,5.687475e-01,7.459208e+01,-7.221104e-05,2.245256e-01,4.434327e-01,-1.988706e-01,6.029091e-01,1.082076e+00,9.662656e-01,5.638780e-02,-1.969437e+00,2.393002e-01,6.596538e-01,6.668224e-01,-2.111893e+00,6.944463e-05,7.672346e-03,5.976976e+01
8.594131e-04,-3.117534e+00,7.009061e+00,1.847819e+00,-5.676572e+00,-6.345116e+00,-1.483536e+01,-8.340434e+00,-2.891454e+00,-3.378196e+00,1.014049e+01,-2.376434e+00,2.429368e-01,9.166666e-03,6.064273e-01,1.492713e+02,-1.748138e-05,-6.686449e-04,2.314861e-01,-5.691221e-01,4.360955e-01,9.398640e-01,9.975568e-01,-6.673597e-01,-2.439880e+00,-6.680744e-01,-2.658235e-01,-1.028079e-02,-1.986354e+00,1.305556e-03,-2.976983e-02,4.488632e+01
7.951059e-04,-3.276095e+00,7.018364e+00,1.179476e+00,-5.333625e+00,-4.786438e+00,-1.391916e+01,-1.055624e+01,-5.875825e+00,-4.046094e+00,9.798589e+00,-2.754444e+00,-2.308477e+00,1.208333e-02,5.738863e-01,2.242132e+02,2.613406e-05,-2.260867e-01,7.517938e-02,-1.141486e+00,6.614380e-02,5.213584e-01,7.307774e-01,-1.078170e+00,-2.491825e+00,-1.638863e+00,-5.195252e-01,2.759769e-01,-1.539926e+00,2.625000e-03,-5.502864e-02,1.049362e-01
9.485424e-04,-4.168736e+00,6.537726e+00,-1.030834e+00,-5.034781e+00,-4.165297e+00,-1.294770e+01,-1.273673e+01,-8.239194e+00,-6.552354e+00,8.784462e+00,-1.880004e+00,-2.546725e+00,1.569444e-02,4.283331e-01,1.496211e+02,5.696690e-05,-3.467593e-01,1.366907e-01,-1.201079e+00,-1.133278e-01,-1.588862e-01,4.347036e-01,-1.155643e+00,-2.384219e+00,-2.088908e+00,-8.202390e-02,8.700587e-01,-8.258725e-01,2.291667e-03,-5.744727e-02,-4.478138e+01
9.505806e-04,-4.522395e+00,6.867912e+00,-2.016505e+00,-5.537947e+00,-5.154628e+00,-1.282150e+01,-1.198762e+01,-1.098288e+01,-9.579619e+00,9.545918e+00,-6.784515e-01,-4.664955e+00,1.944445e-02,3.826514e-01,7.494186e+01,7.278316e-05,3.902302e-02,4.808096e-01,-9.230744e-01,-6.591527e-01,-1.188379e+00,-3.738944e-01,-7.807598e-01,-1.292322e+00,-1.926342e+00,1.999270e-01,1.292014e+00,1.537180e-03,3.749997e-04,3.458631e-03,-4.488632e+01
1.066510e-03,-4.228180e+00,7.767741e+00,-2.559584e+00,-6.141051e+00,-6.955452e+00,-1.321067e+01,-1.340296e+01,-1.225902e+01,-1.105597e+01,9.856704e+00,9.358630e-01,-2.708187e+00,1.694444e-02,4.148084e-01,0,7.624485e-05,4.215651e-01,6.877039e-01,-4.928773e-01,-1.051389e+00,-1.406311e+00,-1.206668e+00,-9.950647e-01,2.552342e-01,-8.890821e-01,3.859334e-01,1.117924e+00,2.814739e-01,-1.805556e-03,6.979291e-02,-1.569756e-01
1.100038e-03,-3.051258e+00,8.807405e+00,-2.671521e+00,-8.076254e+00,-9.333255e+00,-1.565714e+01,-1.412692e+01,-1.032752e+01,-1.142599e+01,1.026210e+01,2.297695e+00,-2.220060e+00,1.333333e-02,5.979418e-01,7.459208e+01,9.111959e-05,4.440273e-01,5.616497e-01,-3.613426e-01,-1.185191e+00,-1.044915e+00,-1.635301e+00,-8.577325e-01,1.646061e+00,4.951768e-01,2.940912e-01,4.628040e-01,3.771433e-01,-2.833333e-03,9.317954e-02,4.465129e+01
1.255038e-03,-2.796479e+00,9.006499e+00,-3.167713e+00,-9.022574e+00,-9.107537e+00,-1.756322e+01,-1.664240e+01,-7.290703e+00,-1.007458e+01,1.035604e+01,2.221545e+00,-2.361802e+00,9.722222e-03,6.696524e-01,1.490111e+02,5.031763e-05,-3.471248e-02,4.028263e-01,-1.241099e-01,-1.027168e+00,-3.394989e-01,-1.552334e+00,-1.363372e-01,2.119617e+00,1.322267e+00,1.913860e-01,-4.864917e-02,1.316614e-01,-1.555556e-03,7.043588e-02,5.966653e+01
1.311915e-03,-3.018109e+00,9.056782e+00,-3.519154e+00,-1.002314e+01,-9.303159e+00,-1.882173e+01,-1.465656e+01,-5.236738e+00,-7.594433e+00,1.076671e+01,9.927277e-01,-2.952430e+00,8.888889e-03,7.211270e-01,2.236927e+02,6.531128e-05,-1.024777e+00,6.167971e-01,1.757169e-01,2.627741e-01,3.830203e-01,-7.133654e-01,6.772135e-01,7.074544e-01,1.372044e+00,-1.018845e+00,-4.597937e-01,1.922852e-01,1.444444e-03,-7.872516e-03,3.739988e+01
1.212160e-03,-4.418317e+00,9.657184e+00,-2.756317e+00,-1.030344e+01,-8.667994e+00,-1.939005e+01,-1.381982e+01,-4.206330e+00,-6.360419e+00,1.056133e+01,1.345101e+00,-1.683694e+00,1.138889e-02,7.053952e-01,2.237823e+02,3.129287e-04,-2.325296e+00,1.355851e+00,5.001046e-01,2.048122e+00,9.078687e-01,2.922939e-01,1.593050e+00,-9.258716e-01,4.828273e-01,-2.589054e+00,-8.979491e-01,-5.322716e-01,7.833333e-03,-8.434142e-02,1.539368e-01
1.448033e-03,-7.364225e+00,1.156605e+01,-1.998635e+00,-6.121948e+00,-7.637925e+00,-1.831055e+01,-1.215215e+01,-8.332437e+00,-6.422854e+00,5.065231e+00,4.369483e-01,-1.597688e+00,1.972222e-02,5.407078e-01,2.242059e+02,1.059572e-03,-3.699906e+00,2.026131e+00,2.498773e-01,3.673584e+00,1.699412e+00,1.358953e+00,1.994651e+00,-1.684366e+00,-5.088738e-01,-3.800338e+00,-1.094634e+00,-1.697354e+00,1.695833e-02,-1.368017e-01,-3.719585e+01
2.751622e-03,-1.224990e+01,1.453112e+01,-1.427450e+00,-7.325616e-01,-5.400810e+00,-1.635734e+01,-9.929362e+00,-1.037221e+01,-8.246230e+00,2.615056e-01,-1.990312e+00,-5.700531e+00,4.347222e-02,3.381549e-01,1.495242e+02,2.306086e-03,-4.602443e+00,2.113266e+00,-6.303777e-01,3.570042e+00,1.784213e+00,1.962077e+00,2.579439e+00,-4.634948e-01,-3.732255e-01,-3.206074e+00,-9.444113e-01,-2.694259e+00,2.598611e-02,-1.238022e-01,-5.969279e+01
5.840044e-03,-1.760185e+01,1.675047e+01,-2.934201e+00,3.559336e+00,-2.439692e+00,-1.354332e+01,-6.628534e+00,-1.057563e+01,-9.195896e+00,-3.085068e+00,-2.812738e+00,-9.430782e+00,7.763889e-02,2.207388e-01,7.484257e+01,3.360966e-03,-4.473721e+00,1.827324e+00,-1.330877e+00,2.201892e+00,1.306657e+00,2.081111e+00,2.623287e+00,1.751144e+00,4.329392e-01,-1.447347e+00,2.437305e-01,-2.188745e+00,2.919444e-02,-5.935977e-02,-5.979360e+01
1.054658e-02,-2.231172e+01,1.763131e+01,-5.440422e+00,2.706123e+00,-2.346046e+00,-1.196328e+01,-3.684434e+00,-5.402208e+00,-6.840025e+00,-1.393892e+00,-1.752112e+00,-1.123844e+01,1.123611e-01,2.463687e-01,0,3.659617e-03,-3.445060e+00,1.424488e+00,-1.584340e+00,1.035785e+00,4.194297e-01,1.241244e+00,2.053027e+00,2.760262e+00,1.446235e+00,1.212098e-01,1.579440e+00,-6.121805e-01,2.402778e-02,-2.246056e-03,-3.738910e+01
1.435538e-02,-2.470192e+01,1.915257e+01,-6.646532e+00,3.168170e+00,-2.632021e+00,-1.010203e+01,-2.158175e+00,-2.061720e+00,-4.961260e+00,-1.343806e+00,1.536501e+00,-9.772460e+00,1.312500e-01,2.898021e-01,0,2.951906e-03,-2.050112e+00,1.394345e+00,-1.057537e+00,5.167972e-01,-1.532499e-01,-1.580857e-01,1.232713e+00,2.230362e+00,1.144285e+00,1.032036e+00,2.166960e+00,5.700650e-01,1.413889e-02,1.694974e-02,-1.496851e+01
1.679204e-02,-2.592517e+01,2.045251e+01,-7.492987e+00,4.641945e+00,-3.207497e+00,-1.187176e+01,-1.899405e+00,-8.278546e-01,-3.132371e+00,-3.076236e-03,3.732267e+00,-8.590595e+00,1.368055e-01,2.923930e-01,0,1.601799e-03,-8.900711e-01,1.322069e+00,-5.144789e-01,4.023279e-01,-3.163989e-01,-1.679603e+00,3.531516e-01,6.807331e-01,1.968474e-01,9.481083e-01,1.556981e+00,1.053305e+00,4.847224e-03,1.584858e-03,0
1.747685e-02,-2.604568e+01,2.231159e+01,-7.195602e+00,5.175411e+00,-2.775216e+00,-1.437951e+01,-1.357484e+00,-1.710995e+00,-5.328297e+00,1.379702e+00,5.279875e+00,-7.904380e+00,1.361111e-01,2.824753e-01,0,5.811626e-04,-2.732382e-01,9.826196e-01,-3.353691e-01,-3.981678e-01,-1.713181e-01,-2.422308e+00,-1.204219e-01,-6.645185e-01,-5.896361e-01,6.885431e-01,1.470358e-01,7.431248e-01,-2.083331e-04,-1.226194e-02,0
1.699484e-02,-2.609019e+01,2.266214e+01,-7.738281e+00,3.714143e+00,-3.856443e+00,-1.822255e+01,-2.319021e+00,-2.173905e+00,-5.672270e+00,1.984895e+00,4.161104e+00,-6.905957e+00,1.341667e-01,2.579564e-01,0,7.234514e-06,-1.340237e-02,5.726223e-01,9.933119e-02,-1.150591e+00,1.560055e-01,-1.853756e+00,-2.094457e-01,-1.601048e+00,-7.113965e-01,1.140317e-02,-7.999144e-01,5.488329e-01,-2.236112e-03,-1.558130e-02,0
1.715979e-02,-2.598560e+01,2.296086e+01,-8.200730e+00,1.641232e+00,-3.164139e+00,-1.903818e+01,-2.550477e+00,-4.711287e+00,-6.639492e+00,1.104924e+00,2.057261e+00,-6.899155e+00,1.315278e-01,2.457107e-01,0,-2.777289e-04,-3.625908e-02,-1.316702e-01,6.233146e-01,-1.179126e+00,2.351061e-01,-9.765059e-01,-5.375236e-01,-2.142637e+00,9.518623e-02,-3.130700e-01,-9.235197e-01,5.439249e-01,-2.569448e-03,-1.175184e-02,0
1.698674e-02,-2.602222e+01,2.299099e+01,-6.493767e+00,6.560803e-01,-2.233009e+00,-1.881121e+01,-2.350137e+00,-7.332951e+00,-6.033756e+00,1.913287e-01,1.344002e+00,-6.349043e+00,1.279167e-01,2.328688e-01,0,-9.925695e-04,1.023319e-01,-8.047956e-01,1.219101e+00,-2.630884e-01,-1.033080e-01,1.763229e-02,-4.716762e-01,-1.523589e+00,8.643877e-01,-3.179950e-01,-5.147131e-01,7.093170e-01,-2.152778e-03,-1.312508e-02,0
1.609225e-02,-2.626097e+01,2.148882e+01,-4.701287e+00,8.088138e-01,-2.411403e+00,-1.896771e+01,-4.029544e+00,-9.844658e+00,-4.671623e+00,7.111356e-01,2.070828e+00,-5.463212e+00,1.263889e-01,2.362599e-01,0,-2.122160e-03,7.163149e-01,-1.205826e+00,1.154111e+00,5.764631e-01,-1.519663e+00,5.291500e-02,-1.336794e+00,-2.978343e-01,1.575602e+00,-2.500838e-01,-6.796554e-01,7.273751e-01,-3.555556e-03,-9.177962e-03,0
1.256576e-02,-2.544085e+01,1.937418e+01,-3.392499e+00,2.814910e+00,-4.749351e+00,-1.816962e+01,-3.937868e+00,-7.225166e+00,-2.334265e+00,5.918148e-01,1.580755e+00,-4.077343e+00,1.259722e-01,1.970563e-01,0,-2.869198e-03,1.881252e+00,-1.063406e+00,1.240804e-02,1.724184e-01,-2.889540e+00,9.614525e-02,-1.871467e+00,1.097860e+00,1.432281e+00,-1.826955e-01,-9.952755e-01,2.805891e-01,-8.111110e-03,-3.722599e-03,0
8.759480e-03,-2.269471e+01,1.874013e+01,-3.980809e+00,3.444133e+00,-9.504283e+00,-1.909439e+01,-8.440581e+00,-6.254351e+00,-6.112277e-01,-3.457378e-01,-1.459392e+00,-4.398130e+00,1.147222e-01,2.177271e-01,0,-2.755390e-03,3.030453e+00,-4.005710e-01,-1.300469e+00,-1.191901e+00,-3.525764e+00,3.005205e-01,-2.374103e+00,1.494779e+00,1.322211e+00,-4.834637e-01,-1.553314e+00,-3.987490e-01,-1.513889e-02,4.982799e-03,0
6.307140e-03,-1.839909e+01,1.904830e+01,-6.791965e+00,2.005129e-01,-1.313427e+01,-1.826714e+01,-9.501952e+00,-3.638804e+00,-9.025464e-01,-1.937122e-01,-1.867265e+00,-5.478639e+00,9.319445e-02,2.235222e-01,0,-1.920780e-03,3.272500e+00,-3.712856e-01,-2.402109e+00,-2.892005e+00,-3.257423e+00,6.981220e-01,-1.951056e+00,1.194962e+00,1.533718e+00,-2.123852e-01,-1.336773e+00,-9.283657e-01,-2.018056e-02,1.466775e-02,0
5.444616e-03,-1.462958e+01,1.964890e+01,-9.503899e+00,-3.843491e+00,-1.584777e+01,-1.741635e+01,-1.311802e+01,-4.163946e+00,1.223573e+00,-1.313419e+00,-3.971733e+00,-6.756310e+00,6.708334e-02,2.479410e-01,0,-1.146552e-03,2.615051e+00,-7.454140e-01,-2.287868e+00,-3.396426e+00,-2.248106e+00,1.252255e+00,-6.598984e-01,8.575724e-01,1.514836e+00,-2.466533e-01,-8.146743e-01,-1.048245e+00,-1.995834e-02,1.682123e-02,0
4.619295e-03,-1.311092e+01,1.706337e+01,-1.264150e+01,-8.001305e+00,-1.786472e+01,-1.551804e+01,-1.135443e+01,-2.295558e+00,4.416924e+00,1.372957e-02,-3.846938e+00,-7.540082e+00,4.888889e-02,2.552882e-01,0,-8.054732e-04,1.702752e+00,-1.141557e+00,-1.335134e+00,-2.782275e+00,-1.305906e+00,1.276607e+00,-1.614209e-01,1.410578e-01,1.288052e+00,-2.118069e-01,-5.678456e-01,-1.246821e+00,-1.600000e-02,3.102708e-02,0
3.870644e-03,-1.226355e+01,1.600553e+01,-1.249539e+01,-9.437088e+00,-1.837959e+01,-1.420767e+01,-1.081384e+01,-2.638112e+00,4.303215e+00,-1.682725e+00,-4.542927e+00,-8.608636e+00,3.708333e-02,2.859503e-01,0,-7.154261e-04,1.259767e+00,-8.897027e-01,-2.025667e-01,-1.549774e+00,-2.033052e-01,1.125059e+00,1.754872e-01,-1.579623e-01,2.893388e-01,-1.714369e-01,-2.807376e-02,-1.525729e+00,-1.112500e-02,3.505598e-02,0
