pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.489635e-03,-1.743419e+01,1.090053e+01,2.082370e+01,1.805708e+01,-1.159334e+01,-5.932375e+00,-1.603036e+00,-3.750964e+00,-1.197651e+01,-4.128709e+00,1.016861e-01,-2.305420e+00,4.361111e-02,2.668110e-01,0,3.329357e-04,1.320339e-01,9.247211e-01,-4.032598e-01,-2.462678e+00,1.919291e-01,5.031591e-02,1.068516e+00,1.629867e+00,-8.403021e-01,-2.556386e+00,-1.274694e+00,-7.677715e-01,9.722076e-05,-1.548573e-04,0
1.862742e-03,-1.735235e+01,1.322912e+01,2.116883e+01,1.245047e+01,-1.073158e+01,-8.773342e+00,-2.169862e+00,-3.194003e+00,-1.462710e+01,-1.005493e+01,-1.463462e+00,-2.624894e+00,4.263889e-02,2.249731e-01,0,1.217718e-03,-7.085306e-01,1.505935e+00,-1.549628e+00,-5.217014e+00,1.895334e+00,-1.705641e+00,5.837514e-01,2.709885e+00,-2.073708e-01,-2.372988e+00,3.750294e-01,2.134736e-02,6.611110e-03,-6.625295e-03,0
4.015298e-03,-1.901678e+01,1.442316e+01,1.718739e+01,4.064668e+00,-7.252569e+00,-1.156351e+01,-1.914411e+00,1.690254e+00,-1.391267e+01,-1.144584e+01,6.387832e-01,-2.819264e+00,5.555555e-02,2.388532e-01,0,1.849457e-03,-1.575770e+00,1.187875e+00,-2.377194e+00,-5.620496e+00,3.217969e+00,-1.989082e+00,4.121251e-01,3.509220e+00,8.989531e-01,-7.362214e-01,1.653923e+00,4.497344e-01,1.291667e-02,4.959279e-03,0
6.689835e-03,-2.140210e+01,1.597374e+01,1.429678e+01,-2.603993e+00,-1.994501e+00,-1.352091e+01,2.693971e-02,6.044327e+00,-1.083214e+01,-1.005487e+01,3.455516e+00,-9.797695e-01,7.763889e-02,2.395925e-01,0,1.580488e-03,-1.856469e+00,3.068239e-01,-2.153681e+00,-3.402414e+00,2.768775e+00,-1.066237e+00,2.618000e-01,3.059048e+00,1.429390e+00,1.184382e+00,1.778712e+00,6.648227e-01,1.390278e-02,1.347108e-02,0
8.323375e-03,-2.328817e+01,1.546759e+01,1.237376e+01,-2.518166e+00,1.279643e-01,-1.350401e+01,-6.408110e-01,9.175971e+00,-9.379227e+00,-7.809849e+00,5.911814e+00,-8.793109e-01,9.069445e-02,2.842977e-01,0,4.480795e-04,-1.500912e+00,-5.212668e-01,-8.887601e-01,-4.910814e-01,9.032654e-01,8.642912e-02,-1.549680e-01,1.303481e+00,9.418287e-01,1.709725e+00,7.208688e-01,1.691000e-01,9.611111e-03,1.290471e-02,0
7.611142e-03,-2.449900e+01,1.424103e+01,1.280724e+01,-1.270183e+00,-5.779663e-01,-1.313428e+01,-1.497662e+00,8.358381e+00,-9.746870e+00,-5.951019e+00,4.793583e+00,-2.707573e-01,9.458333e-02,2.696062e-01,0,-6.934428e-04,-6.400315e-01,-8.989320e-01,-5.597467e-02,1.518068e+00,-1.232364e+00,1.139198e+00,-3.099269e-01,-4.446449e-01,-2.384879e-01,1.252084e+00,-6.421758e-01,-3.460254e-01,3.277777e-03,1.848724e-02,0
5.795042e-03,-2.497289e+01,1.268319e+01,1.348835e+01,9.423558e-01,-3.444509e+00,-1.132468e+01,-1.926950e+00,7.050632e+00,-9.746161e+00,-4.949141e+00,3.574094e+00,-2.328271e+00,9.513889e-02,2.883698e-01,0,-1.286138e-03,6.852152e-01,-5.332624e-01,4.441310e-01,2.417647e+00,-2.596982e+00,8.933667e-01,-7.210521e-01,-1.121074e+00,-6.443092e-01,9.317592e-01,-4.129586e-01,-6.056651e-02,-2.972224e-03,1.527049e-02,0
4.486788e-03,-2.375990e+01,1.287129e+01,1.345961e+01,3.256084e+00,-6.370085e+00,-8.914582e+00,-8.796253e-01,4.883771e+00,-1.184111e+01,-5.224802e+00,1.413497e+00,-1.985416e+00,9.180555e-02,3.299927e-01,0,-1.168394e-03,1.969972e+00,-2.892186e-01,4.236131e-01,2.343086e+00,-3.159639e+00,-1.957103e-01,-1.536333e+00,-6.323017e-01,-7.404839e-01,7.803767e-01,3.756797e-01,6.586078e-01,-9.791667e-03,1.381325e-02,0
3.454863e-03,-2.023165e+01,1.348615e+01,1.426823e+01,7.306936e+00,-9.960883e+00,-1.114702e+01,-4.555090e+00,5.307904e+00,-1.155365e+01,-3.514161e+00,5.537064e+00,-3.248139e-01,7.722222e-02,3.304569e-01,0,-8.276427e-04,2.613647e+00,-6.690063e-01,2.450754e-01,1.056628e+00,-3.501666e+00,-2.098796e+00,-2.144541e+00,4.599121e-01,-2.839727e-01,8.647624e-01,1.336740e+00,1.625579e+00,-1.502778e-02,-6.633541e-03,0
2.939263e-03,-1.701976e+01,1.239345e+01,1.453537e+01,7.262954e+00,-1.311798e+01,-1.420166e+01,-7.865260e+00,6.068237e+00,-1.254554e+01,-2.766625e+00,5.690496e+00,2.020553e+00,5.458333e-02,3.176289e-01,0,-5.632617e-04,2.325059e+00,-1.436164e+00,1.745490e-01,-4.073977e-01,-3.487305e+00,-2.765732e+00,-1.225460e+00,1.447509e+00,3.650112e-02,2.892784e-01,1.063972e+00,1.467904e+00,-1.516667e-02,-2.184859e-02,0
2.430590e-03,-1.527472e+01,9.577071e+00,1.417585e+01,4.222063e+00,-1.757890e+01,-1.917512e+01,-9.156840e+00,8.757960e+00,-1.081381e+01,-1.854417e+00,8.119293e+00,3.796640e+00,3.861111e-02,2.613840e-01,0,-3.594008e-04,1.492278e+00,-1.657404e+00,1.957168e-01,-1.145437e+00,-2.930802e+00,-1.619451e+00,1.213390e+00,1.200173e+00,-6.078131e-01,-5.482798e-01,-2.188189e-01,5.765414e-01,-1.031944e-02,-1.930737e-02,0
2.182616e-03,-1.461306e+01,7.645006e+00,1.437854e+01,2.761532e+00,-1.999760e+01,-1.872919e+01,-4.706051e+00,1.039629e+01,-1.202853e+01,-4.608282e+00,5.442245e+00,3.293377e+00,3.527778e-02,2.552862e-01,0,-2.679407e-04,9.740729e-01,-1.079495e+00,4.036309e-01,-1.565803e-01,-1.739738e+00,6.421242e-02,2.764590e+00,3.696128e-01,-1.502404e+00,-8.573774e-01,-1.178561e+00,-5.746288e-01,-4.722221e-03,-1.456333e-02,0
2.036183e-03,-1.397361e+01,7.573353e+00,1.532523e+01,3.830465e+00,-2.117508e+01,-1.698050e+01,-6.774219e-02,9.144741e+00,-1.485122e+01,-5.334732e+00,4.567095e+00,1.921481e+00,3.527778e-02,2.650914e-01,0,-2.190613e-04,8.703735e-01,-1.574762e-01,4.083133e-01,9.442791e-01,-1.157066e-01,1.908298e+00,2.627478e+00,-9.859304e-01,-1.829614e+00,-8.080120e-01,-2.075819e+00,-1.336310e+00,-2.458333e-03,1.973829e-03,0
1.796763e-03,-1.279995e+01,7.997837e+00,1.597883e+01,6.675852e+00,-2.001857e+01,-1.497790e+01,1.413143e+00,7.722910e+00,-1.803886e+01,-5.313354e+00,1.573789e+00,8.498804e-02,3.263889e-02,2.429585e-01,0,-2.282777e-04,9.974740e-01,5.585403e-01,-1.747078e-01,1.165433e+00,1.258962e+00,2.235641e+00,1.042376e+00,-1.720082e+00,-7.959908e-01,1.306014e-02,-1.824281e+00,-1.379494e+00,-2.902778e-03,9.282023e-03,0
1.528210e-03,-1.182941e+01,8.613275e+00,1.541727e+01,6.986298e+00,-1.814694e+01,-1.150927e+01,9.209529e-01,5.164997e+00,-1.695672e+01,-5.541941e+00,-3.255772e-01,-1.280714e+00,2.763889e-02,2.774170e-01,0,-2.209290e-04,1.032844e+00,9.121205e-01,-7.106441e-01,6.674925e-01,1.972550e+00,2.109373e+00,-1.141592e-01,-1.899241e+00,6.560100e-01,7.552491e-01,-1.311707e+00,-8.808365e-01,-3.527778e-03,2.276269e-02,0
1.295214e-03,-1.069779e+01,9.917747e+00,1.345898e+01,7.010782e+00,-1.521686e+01,-1.028660e+01,1.148141e-02,3.785752e+00,-1.495574e+01,-4.439376e+00,-1.232823e+00,-2.002994e+00,2.458333e-02,2.955335e-01,0,-1.678648e-04,9.822307e-01,9.122874e-01,-5.728205e-01,1.512761e-01,1.723468e+00,1.609496e+00,-1.174699e-01,-1.757921e+00,1.077658e+00,1.310343e+00,-4.076124e-01,-4.755893e-01,-3.208334e-03,2.382630e-02,0
1.182313e-03,-9.860463e+00,1.117400e+01,1.303193e+01,7.000462e+00,-1.371319e+01,-8.779290e+00,6.229253e-02,1.617113e+00,-1.311273e+01,-1.995475e+00,-5.881353e-01,-1.438710e+00,2.166667e-02,3.526174e-01,0,-1.077463e-04,9.304754e-01,5.848629e-01,2.791529e-01,3.029403e-01,8.945486e-01,7.822083e-01,2.607278e-01,-1.048959e+00,6.506262e-01,1.352068e+00,2.099075e-02,-1.255767e-01,-2.583334e-03,1.151843e-02,0
1.130388e-03,-8.873271e+00,1.127891e+01,1.430740e+01,7.425150e+00,-1.361811e+01,-8.295411e+00,1.255123e+00,7.072451e-01,-1.457256e+01,-5.348728e-01,-3.329939e-01,-2.213960e+00,1.958333e-02,3.244898e-01,0,-6.430495e-05,8.736948e-01,1.758759e-01,1.101332e+00,3.995984e-01,1.238656e-01,1.953218e-01,4.154173e-01,-3.355466e-01,3.140106e-02,6.626900e-01,2.428135e-01,5.228687e-01,-2.194445e-03,8.465260e-03,0
1.071891e-03,-8.089291e+00,1.085701e+01,1.638882e+01,8.293816e+00,-1.447358e+01,-8.593827e+00,1.602771e+00,1.459455e+00,-1.389517e+01,-7.338529e-01,-6.705382e-01,-1.803114e+00,1.722222e-02,3.205310e-01,0,-4.569397e-05,7.746260e-01,6.191063e-02,1.017976e+00,-6.081052e-02,-1.593122e-02,-4.745938e-01,1.292536e-01,3.212425e-01,-5.642891e-02,1.378179e-01,7.999041e-01,1.511295e+00,-1.736111e-03,1.964313e-02,0
1.028900e-03,-7.214904e+00,1.095562e+01,1.728720e+01,8.362098e+00,-1.421734e+01,-9.402725e+00,1.318329e+00,2.186848e+00,-1.440751e+01,-1.756737e+00,2.244560e-02,7.935519e-01,1.583333e-02,3.539030e-01,0,-4.012917e-05,6.376265e-01,3.999422e-01,2.561359e-01,-8.241976e-01,3.338909e-01,-3.569440e-01,1.054155e-01,2.981416e-01,-4.978848e-01,-1.335519e-01,1.351274e+00,2.118043e+00,-1.319444e-03,4.322822e-02,0
1.004587e-03,-6.816516e+00,1.164520e+01,1.663192e+01,6.227936e+00,-1.349323e+01,-1.059860e+01,6.769576e-01,2.483524e+00,-1.347740e+01,-6.954534e-01,3.233665e+00,4.614010e+00,1.486111e-02,4.361264e-01,0,-4.462797e-05,5.944938e-01,8.321478e-01,-4.114450e-01,-1.389340e+00,4.117707e-01,1.148594e-01,7.314437e-01,-4.162975e-01,-9.332040e-01,1.118801e-02,1.295804e+00,1.053266e+00,-8.611108e-04,3.755320e-02,0
9.633939e-04,-6.321526e+00,1.288453e+01,1.546653e+01,4.337102e+00,-1.243883e+01,-9.077744e+00,2.245108e+00,1.685918e+00,-1.727087e+01,-1.221832e+00,4.471273e+00,5.167694e+00,1.416667e-02,4.828332e-01,0,-5.529569e-05,5.834304e-01,1.064949e+00,-5.112880e-01,-1.232407e+00,1.376227e-01,3.616332e-01,1.319835e+00,-1.116525e+00,-1.036043e+00,3.276061e-01,2.638578e-01,-7.292265e-01,-1.055555e-03,8.559409e-03,0
8.815046e-04,-5.563511e+00,1.405329e+01,1.524193e+01,3.359615e+00,-1.330398e+01,-8.182021e+00,4.796600e+00,-3.715680e-01,-1.712952e+01,-9.453654e-01,3.584066e+00,1.276147e+00,1.375000e-02,4.438319e-01,0,-6.861314e-05,6.180155e-01,1.058079e+00,-2.193920e-01,-7.286199e-01,-4.640648e-01,2.132634e-01,1.341873e+00,-1.005822e+00,-1.580774e-01,4.134392e-01,-9.242512e-01,-1.969297e+00,-1.666667e-03,-2.407301e-02,0
8.139631e-04,-4.924255e+00,1.507632e+01,1.542575e+01,3.634221e+00,-1.362385e+01,-8.802850e+00,5.857683e+00,-1.968230e+00,-1.776167e+01,6.248951e-03,1.166534e+00,-1.183649e+00,1.111111e-02,3.928473e-01,0,-7.492127e-05,4.639024e-01,7.438718e-01,-6.596966e-02,-3.113092e-01,-4.487062e-01,-2.365166e-01,7.053549e-01,-2.643922e-01,1.233853e+00,1.035736e+00,-1.201542e+00,-1.716320e+00,-2.152778e-03,-3.340600e-02,0
7.362365e-04,-4.425074e+00,1.583970e+01,1.555535e+01,2.936277e+00,-1.522104e+01,-9.669732e+00,5.580034e+00,-7.185102e-01,-1.402239e+01,7.577021e-01,2.647789e-01,-2.056802e+00,8.055556e-03,3.607543e-01,0,-7.210307e-05,2.606689e-01,2.758564e-01,-2.262329e-01,-5.521655e-02,2.585607e-01,-2.159071e-02,5.015767e-01,6.016073e-01,1.673544e+00,1.101443e+00,-1.186136e+00,-9.516204e-01,-1.847222e-03,-2.153056e-02,0
6.614216e-04,-4.571232e+00,1.571068e+01,1.497998e+01,2.992225e+00,-1.372383e+01,-9.516471e+00,5.380165e+00,5.374284e-01,-1.265517e+01,3.105316e+00,1.232059e-01,-1.747430e+00,6.250000e-03,3.573420e-01,0,-6.210460e-05,9.421496e-02,-1.568203e-01,-3.849048e-01,1.569185e-01,1.251848e+00,6.763955e-01,1.037319e+00,5.813880e-01,1.337828e+00,7.592686e-01,-9.709619e-01,-9.281666e-01,-5.555556e-04,-1.021377e-02,0
5.972600e-04,-4.436678e+00,1.511539e+01,1.433365e+01,3.404531e+00,-1.196119e+01,-7.933164e+00,7.543242e+00,1.383639e+00,-1.131505e+01,3.012317e+00,-1.824947e+00,-3.200064e+00,6.944444e-03,3.539318e-01,0,-4.246659e-05,-2.883329e-02,-2.260735e-01,-3.118874e-01,4.718860e-01,1.888410e+00,1.142881e+00,1.315772e+00,-5.130881e-03,5.696909e-01,-3.434031e-01,-9.506680e-01,-1.155995e+00,4.861110e-04,-4.051670e-03,0
5.729283e-04,-4.447378e+00,1.465437e+01,1.411207e+01,4.184687e+00,-8.994540e+00,-6.289156e+00,1.006268e+01,-1.123643e-01,-1.242620e+01,2.675284e+00,-2.643412e+00,-5.252851e+00,8.888889e-03,3.451897e-01,0,-2.552852e-05,-5.251112e-02,-3.440876e-02,-1.515171e-01,5.935246e-01,1.637558e+00,8.989784e-01,8.356665e-01,-7.618542e-02,5.782409e-01,-1.424609e+00,-7.069977e-01,-9.621171e-01,6.944446e-04,6.976870e-03,0
5.681502e-04,-4.631167e+00,1.523749e+01,1.442986e+01,4.699476e+00,-8.143635e+00,-5.568984e+00,9.817640e+00,-4.192682e-01,-1.128842e+01,-7.442975e-01,-3.105252e+00,-6.084065e+00,9.166666e-03,3.465720e-01,0,-2.071828e-05,-9.591894e-02,-3.657179e-02,-7.231321e-02,8.154370e-01,1.220207e+00,2.040734e-02,-6.853600e-02,3.917653e-01,1.066763e+00,-1.622553e+00,-7.055049e-02,2.765206e-01,2.777780e-04,2.345454e-02,0
5.483339e-04,-4.736543e+00,1.547759e+01,1.417428e+01,5.312375e+00,-7.444811e+00,-6.203669e+00,8.421298e+00,1.057955e+00,-9.777280e+00,-2.139420e+00,-2.771630e+00,-5.116015e+00,8.611112e-03,3.959062e-01,0,-3.009323e-05,-4.161263e-02,-2.906325e-01,-9.342585e-02,9.192554e-01,8.381048e-01,-6.130397e-01,-6.163908e-01,9.544528e-01,1.785425e+00,-6.311725e-01,1.505766e-02,1.323146e+00,-4.166654e-05,3.554496e-02,0
5.059658e-04,-4.771690e+00,1.452092e+01,1.394098e+01,6.917871e+00,-6.635017e+00,-7.873871e+00,8.021251e+00,2.757306e+00,-7.305695e+00,-2.693097e+00,-2.113591e+00,-1.885880e+00,8.472223e-03,4.458462e-01,0,-4.121586e-05,-3.061576e-02,-5.100852e-01,-1.351261e-02,8.308092e-01,7.630941e-01,-6.970979e-01,-6.232166e-01,1.018685e+00,2.015139e+00,4.401087e-01,-2.782102e-02,1.595178e+00,-9.722226e-05,2.681675e-02,0
4.535544e-04,-4.585180e+00,1.355949e+01,1.388938e+01,7.671767e+00,-5.558325e+00,-8.201911e+00,7.878916e+00,3.071612e+00,-5.490440e+00,4.938216e-01,-3.063955e+00,-7.362117e-01,9.027778e-03,4.732774e-01,0,-4.436374e-05,-9.770570e-02,-3.996937e-01,2.316956e-01,4.884934e-01,9.131651e-01,-4.544029e-02,-7.801126e-01,5.799683e-01,1.793911e+00,6.054422e-01,-2.919796e-01,8.958190e-01,-4.722225e-04,2.727121e-03,0
4.094606e-04,-4.859928e+00,1.364611e+01,1.450475e+01,7.673827e+00,-5.271408e+00,-8.055352e+00,6.972748e+00,3.667327e+00,-3.356142e+00,1.396252e-01,-3.098195e+00,-2.980749e-01,8.472222e-03,4.419702e-01,0,-3.977963e-05,-1.390830e-01,-2.504519e-01,2.004503e-01,2.134036e-01,1.157112e+00,7.439016e-01,-7.205248e-01,5.368450e-01,1.196095e+00,-3.184987e-01,-1.556854e-01,1.739211e-01,-1.111111e-03,-1.475407e-02,0
3.747677e-04,-5.180953e+00,1.391653e+01,1.505088e+01,7.376864e+00,-3.560790e+00,-6.340130e+00,5.044986e+00,3.502787e+00,-2.782500e+00,-5.285704e-01,-3.739226e+00,-1.430822e+00,6.250000e-03,4.114798e-01,0,-3.360544e-05,-2.179662e-01,-2.572324e-01,3.092213e-02,2.363998e-01,1.549342e+00,1.278493e+00,-2.399330e-01,3.059926e-01,4.512606e-01,-1.026695e+00,2.391300e-01,-3.280911e-01,-1.416667e-03,-1.721405e-02,0
3.464610e-04,-5.169219e+00,1.309015e+01,1.436248e+01,8.132340e+00,-1.848222e+00,-5.085253e+00,5.835592e+00,5.225944e+00,-2.679191e+00,-3.774395e+00,-2.554382e+00,-6.689690e-01,4.305555e-03,4.029747e-01,0,-2.903989e-05,-3.072624e-01,-5.046347e-01,-1.097386e-01,4.283513e-01,1.589057e+00,1.382249e+00,5.478742e-01,-4.390819e-02,-5.853736e-02,-3.712061e-01,3.651134e-01,-3.063237e-01,-9.999999e-04,-5.873859e-03,0
3.170270e-04,-5.520365e+00,1.255131e+01,1.411513e+01,8.624509e+00,4.767944e-01,-3.294493e+00,7.247829e+00,3.822267e+00,-3.572613e+00,-2.682645e+00,-2.140211e+00,-2.191220e+00,4.027778e-03,4.067049e-01,0,-2.723310e-05,-5.633588e-01,-6.688886e-01,-1.693970e-01,5.131968e-01,1.426273e+00,1.249169e+00,1.194862e+00,-6.116238e-01,-4.852913e-02,6.884331e-01,2.910267e-01,2.913319e-01,-1.388889e-04,1.831013e-03,0
2.931315e-04,-6.226533e+00,1.180555e+01,1.442393e+01,9.191761e+00,6.550850e-01,-2.666928e+00,8.610698e+00,3.288046e+00,-3.253772e+00,-6.393682e-01,-2.072135e+00,-1.449494e+00,4.583333e-03,4.149884e-01,0,-2.564925e-05,-7.896510e-01,-6.637756e-01,-2.253070e-01,2.150058e-01,1.031164e+00,7.891313e-01,8.461773e-01,-9.618562e-01,1.097814e-01,1.735766e+00,8.449008e-01,1.338902e+00,6.666666e-04,-3.592166e-03,0
2.652670e-04,-7.469090e+00,1.121439e+01,1.417317e+01,9.413137e+00,2.318919e+00,-1.303449e+00,9.631742e+00,1.413617e+00,-2.737855e+00,1.346082e+00,-2.525216e+00,4.160997e-01,5.416667e-03,4.146281e-01,0,-2.334859e-05,-7.319375e-01,-4.900921e-01,-6.141966e-01,-2.146340e-01,5.407345e-01,3.305828e-01,2.427206e-01,-7.540935e-01,2.943332e-01,1.425135e+00,1.498143e+00,1.883529e+00,1.069444e-03,-2.253061e-02,0
2.440948e-04,-8.143112e+00,1.043973e+01,1.320693e+01,8.813055e+00,2.386537e+00,-2.135119e+00,8.874522e+00,1.620988e+00,-2.547662e+00,2.890073e+00,1.862625e+00,4.721883e+00,6.944444e-03,3.810523e-01,0,-2.025475e-05,-4.517884e-01,-1.939031e-01,-9.098297e-01,-1.082141e+00,-3.500972e-02,3.690513e-02,-1.570497e-01,-5.843320e-01,-1.045170e-01,4.355958e-01,1.935886e+00,1.231086e+00,1.222222e-03,-4.358172e-02,0
2.248024e-04,-8.221764e+00,1.078376e+01,1.165265e+01,7.740692e+00,2.314741e+00,-1.907483e+00,8.329520e+00,8.853283e-01,-2.454002e+00,2.678309e+00,3.383126e+00,4.140737e+00,8.194444e-03,3.110199e-01,0,-1.580046e-05,-1.627603e-01,-1.131331e-01,-9.233463e-01,-1.538943e+00,-4.073947e-01,4.762544e-02,4.054037e-01,1.380078e-01,-8.367065e-01,-1.247460e+00,6.333486e-01,-5.327402e-01,1.152778e-03,-5.563246e-02,0
2.120900e-04,-8.109138e+00,1.105135e+01,1.113505e+01,4.617279e+00,4.821257e-01,-2.180385e+00,8.476560e+00,6.305300e-01,-3.918284e+00,8.724970e-01,4.653124e+00,2.843618e+00,9.305555e-03,2.488838e-01,0,-1.154582e-05,-1.313748e-01,-3.112212e-01,-9.157332e-01,-1.557634e+00,-9.394942e-02,4.914657e-01,1.338014e+00,6.298016e-01,-1.300870e+00,-2.702348e+00,-1.355262e+00,-1.915743e+00,9.583335e-04,-5.126318e-02,0
2.022670e-04,-8.299878e+00,1.034291e+01,1.059238e+01,3.816310e+00,1.234151e+00,-1.042689e+00,1.185774e+01,2.598885e+00,-6.236076e+00,-3.882429e+00,-7.537230e-01,-1.308469e+00,1.000000e-02,2.025500e-01,0,-7.884318e-06,-1.952145e-01,-4.756412e-01,-9.970493e-01,-1.333191e+00,3.614940e-01,8.988227e-01,1.579529e+00,1.199519e+00,-1.477167e+00,-3.086377e+00,-2.122431e+00,-1.806895e+00,7.638891e-04,-4.031366e-02,0
1.976334e-04,-8.760929e+00,9.104049e+00,9.158397e+00,2.987075e+00,2.457085e+00,-1.101881e-01,1.380048e+01,3.913218e+00,-7.160975e+00,-7.341297e+00,-2.845261e+00,-2.132228e+00,1.083333e-02,1.789713e-01,0,-5.132081e-06,-2.846028e-01,-6.076187e-01,-1.453827e+00,-9.142321e-01,7.116507e-01,1.109682e+00,6.349655e-01,8.811900e-01,-8.688830e-01,-1.939781e+00,-1.227375e+00,-2.488840e-01,1.486111e-03,-2.914594e-02,0
1.926091e-04,-8.871941e+00,9.379203e+00,7.655724e+00,1.889840e+00,3.134731e+00,1.551532e+00,1.356520e+01,5.241579e+00,-8.218490e+00,-8.646680e+00,-3.479836e+00,-2.405815e+00,1.125000e-02,1.444078e-01,0,-1.016557e-06,-2.936469e-01,-6.464638e-01,-1.703123e+00,-1.045048e+00,4.196940e-01,3.675735e-01,-9.418367e-01,1.799269e-01,-3.581483e-01,-1.772929e-01,7.266363e-01,1.582310e+00,3.555556e-03,-1.938991e-02,0
1.912586e-04,-9.246121e+00,8.495107e+00,5.334237e+00,1.009353e+00,3.090090e+00,2.070914e+00,1.079766e+01,3.715133e+00,-7.271492e+00,-6.444284e+00,-1.206921e-01,2.147871e+00,1.611111e-02,1.322252e-01,0,5.538028e-06,-5.028858e-01,-1.065563e+00,-1.504055e+00,-7.669754e-01,6.162410e-02,-8.464344e-01,-1.786586e+00,-3.140519e-01,1.851845e-03,5.338304e-01,1.404995e+00,2.450930e+00,6.999999e-03,-1.043535e-02,0
2.003717e-04,-9.525517e+00,7.415064e+00,3.988845e+00,-4.200710e-01,3.016119e+00,-2.953726e-01,8.649971e+00,3.597562e+00,-7.971560e+00,-5.217400e+00,1.517174e+00,4.463029e+00,2.513889e-02,1.289735e-01,0,1.738335e-05,-8.141114e-01,-1.460086e+00,-1.390872e+00,-5.734062e-01,-3.353243e-01,-1.997971e+00,-1.775442e+00,-5.313007e-01,1.450744e-01,8.923988e-02,9.073623e-01,1.775585e+00,1.041667e-02,4.227303e-03,0
2.214423e-04,-1.094857e+01,4.758304e+00,3.471561e+00,3.071532e-01,2.824511e+00,-3.418908e+00,7.325168e+00,3.164967e+00,-7.275181e+00,-6.386785e+00,1.681209e+00,6.687998e+00,3.888889e-02,1.345118e-01,0,3.013404e-05,-1.170326e+00,-1.521050e+00,-1.206282e+00,-1.861156e-01,-4.536712e-01,-2.008741e+00,-1.362893e+00,-3.380445e-01,-2.816904e-01,-1.000362e+00,-1.148057e-01,2.225347e-01,1.251389e-02,1.096627e-02,0
2.644340e-04,-1.209127e+01,3.947173e+00,1.632699e+00,-6.260909e-01,1.590899e+00,-5.693411e+00,6.424234e+00,2.860159e+00,-7.491273e+00,-8.229230e+00,1.560248e-01,4.202048e+00,5.194445e-02,1.644011e-01,0,3.830703e-05,-1.316630e+00,-1.314220e+00,-1.524315e+00,2.052827e-01,-6.167495e-03,-1.001758e+00,-1.354568e+00,-2.230626e-01,-5.661794e-01,-1.070737e+00,-7.384990e-01,-1.021765e+00,1.236111e-02,1.328910e-02,0
3.098976e-04,-1.381488e+01,2.623802e+00,4.808985e-01,1.817845e-01,1.534344e+00,-5.273773e+00,5.096058e+00,2.393612e+00,-8.920087e+00,-9.940179e+00,-1.414608e-02,3.391035e+00,6.527778e-02,1.693428e-01,0,3.394817e-05,-1.038960e+00,-9.996179e-01,-1.621933e+00,3.943406e-01,5.687816e-01,6.030095e-01,-1.000960e+00,3.393875e-01,-1.092411e+00,-2.641284e-01,-7.584792e-01,-1.412501e+00,9.319444e-03,1.242619e-02,0
3.476792e-04,-1.467551e+01,1.911215e+00,-2.137398e+00,6.690268e-01,3.630365e+00,-4.376732e+00,2.991686e+00,2.867926e+00,-9.980003e+00,-8.794386e+00,-1.327643e+00,1.002686e+00,7.375000e-02,1.780035e-01,0,1.830825e-05,-3.627436e-01,-9.112903e-01,-1.254866e+00,6.281459e-01,1.042027e+00,1.870823e+00,-4.496666e-01,1.094911e+00,-8.410877e-01,5.713930e-01,-3.988587e-01,-8.594941e-01,3.680555e-03,1.098068e-02,0
3.495605e-04,-1.485125e+01,7.781929e-01,-2.753057e+00,1.631297e+00,4.648686e+00,-1.062200e+00,4.036640e+00,4.858020e+00,-1.149287e+01,-7.424849e+00,-1.369353e+00,1.225175e+00,7.458333e-02,1.898415e-01,0,1.416581e-05,9.602415e-01,-1.507763e-01,-3.061740e-01,2.536715e-01,3.448686e-01,2.061413e+00,2.908694e-01,1.359408e+00,-3.825754e-01,1.310183e+00,7.071222e-01,-3.524339e-01,-3.861111e-03,2.028176e-02,0
3.361438e-04,-1.338680e+01,3.135261e-01,-3.024655e+00,1.789882e+00,5.243864e+00,1.554916e+00,4.705610e+00,7.102512e+00,-1.041032e+01,-6.629930e+00,-1.160666e+00,9.875078e-01,6.569444e-02,2.090551e-01,0,4.500871e-05,2.418133e+00,6.560129e-01,9.435337e-01,-2.497384e-01,-8.512122e-01,1.203621e+00,-2.557021e-01,5.856757e-01,1.411915e-02,1.410498e+00,2.454240e+00,3.405250e-02,-1.093055e-02,2.952467e-02,0
