pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.298135e-03,-5.839458e+00,4.640294e+00,1.738275e+01,1.056138e+01,-1.562589e+01,-1.065767e+01,-1.586541e+01,-5.365518e+00,-1.365752e+00,4.033308e+00,-1.236859e+00,-3.151831e+00,1.680556e-02,2.976954e-01,0,3.515568e-06,1.857141e+00,4.123747e-01,-3.703867e-01,-8.657608e-01,4.942125e-01,-9.409847e-02,-3.337059e-01,-7.624571e-01,-5.274175e-01,-2.090462e-01,1.627072e+00,1.173743e-01,-4.402779e-03,1.375012e-02,0
1.291154e-03,-4.579220e+00,4.191182e+00,1.693089e+01,1.009169e+01,-1.501096e+01,-1.000786e+01,-1.550634e+01,-3.958327e+00,-2.552363e+00,3.131556e+00,-1.143208e-01,-3.824278e+00,1.638889e-02,3.088172e-01,0,-2.779977e-05,4.308010e-01,5.544996e-01,-3.108925e-01,-8.880050e-01,2.077246e+00,1.547019e-01,1.399410e+00,-1.012936e-01,-1.309553e-01,-7.743552e-01,3.707484e-02,-6.078909e-01,-8.888891e-04,-2.198610e-03,0
1.236388e-03,-4.574751e+00,4.605730e+00,1.708310e+01,1.026497e+01,-1.181570e+01,-8.644519e+00,-1.353721e+01,-5.115733e+00,-2.051200e+00,3.507494e+00,-2.279331e+00,-6.344031e+00,1.680555e-02,3.209631e-01,0,-8.797133e-06,-1.093551e+00,1.389052e+00,-2.944983e-01,-1.121689e+00,3.576691e+00,-4.903962e-01,3.059220e+00,-7.639097e-01,-2.390949e-01,-6.987780e-01,-8.953878e-01,-8.515828e-01,1.180555e-03,-1.870389e-02,0
1.171159e-03,-6.835409e+00,6.896323e+00,1.739760e+01,8.510768e+00,-6.087758e+00,-9.077249e+00,-7.977157e+00,-5.382111e+00,-2.458459e+00,1.545814e+00,-3.633086e+00,-6.168540e+00,1.902778e-02,2.597122e-01,0,4.717665e-05,-2.132316e+00,2.397375e+00,-9.922791e-01,-1.873639e+00,3.692773e+00,-2.076583e+00,3.446280e+00,-1.676490e+00,2.144208e-02,-8.052490e-01,-1.075804e+00,-3.006108e-01,2.041667e-03,-3.229190e-02,0
1.314146e-03,-1.017912e+01,1.023298e+01,1.567690e+01,5.743389e+00,-2.204037e+00,-1.357495e+01,-4.333903e+00,-8.473175e+00,-2.608178e+00,1.332288e+00,-3.954415e+00,-6.237614e+00,2.138889e-02,2.287285e-01,0,8.672115e-05,-2.142896e+00,2.385658e+00,-1.857456e+00,-1.598024e+00,2.089271e+00,-3.003647e+00,2.534473e+00,-2.225681e+00,2.395006e-01,-4.310361e-01,-6.750382e-01,-8.539200e-04,1.944444e-03,-2.931285e-02,0
1.488158e-03,-1.243862e+01,1.336443e+01,1.267259e+01,2.984280e+00,-1.352930e+00,-1.792556e+01,-2.876591e+00,-1.066206e+01,-2.166663e+00,1.929135e-01,-4.655799e+00,-5.380540e+00,2.430555e-02,1.934750e-01,0,3.706480e-05,-1.183942e+00,1.529555e+00,-2.050065e+00,-4.416597e-01,-2.866767e-01,-2.048239e+00,1.005785e+00,-2.354066e+00,1.496102e+00,3.722435e-01,1.369350e-01,-2.376442e-01,1.138889e-03,-1.279535e-02,0
1.511495e-03,-1.248763e+01,1.329997e+01,1.015833e+01,5.038097e+00,-3.736765e+00,-1.923860e+01,-3.415126e+00,-1.360417e+01,-9.995949e-01,2.028764e+00,-5.143166e+00,-6.742301e+00,2.388889e-02,2.075174e-01,0,-9.038497e-05,-1.761993e-01,3.916166e-01,-1.379827e+00,1.122752e+00,-1.661666e+00,2.755325e-01,5.392478e-01,-1.129949e+00,2.353246e+00,8.879053e-01,1.460605e+00,-4.742886e-01,1.250000e-03,-2.815701e-03,0
1.257809e-03,-1.160086e+01,1.301061e+01,9.906566e+00,6.655116e+00,-6.754777e+00,-1.648662e+01,-3.407619e+00,-1.458694e+01,4.217759e+00,3.058794e+00,-2.354036e+00,-7.104418e+00,2.347222e-02,2.063410e-01,0,-1.512916e-04,1.409678e-01,1.312637e-03,-4.933378e-01,1.941508e+00,-1.822363e+00,1.921363e+00,3.896788e-01,2.097689e-01,2.655656e+00,9.738114e-01,2.177765e+00,-6.060991e-01,2.166667e-03,1.424469e-03,0
9.773960e-04,-1.147899e+01,1.236798e+01,1.016078e+01,9.521731e+00,-7.811442e+00,-1.291676e+01,-1.372150e+00,-1.216048e+01,5.965841e+00,4.338875e+00,2.197729e+00,-7.747118e+00,2.805556e-02,2.082170e-01,0,-1.042717e-04,-1.569593e-01,4.804434e-01,2.116070e-02,1.640154e+00,-8.049299e-01,1.947783e+00,6.185560e-02,9.463896e-01,1.616108e+00,3.461008e-01,1.532425e+00,-3.691596e-01,3.208334e-03,-2.135091e-03,0
9.987495e-04,-1.223810e+01,1.383699e+01,1.020467e+01,1.045000e+01,-8.427404e+00,-1.147966e+01,-1.949685e+00,-1.033506e+01,7.628900e+00,3.906915e+00,2.562577e+00,-7.908627e+00,3.305556e-02,2.002476e-01,0,1.228576e-05,-4.809570e-01,9.980939e-01,-1.306233e-01,1.116546e+00,5.390667e-01,5.448424e-01,-7.734258e-01,5.671313e-01,-9.444437e-02,-8.075606e-01,-5.578288e-01,-1.717103e-01,2.125000e-03,-4.601508e-03,0
1.119666e-03,-1.295381e+01,1.528899e+01,1.011508e+01,1.134142e+01,-6.925100e+00,-1.200316e+01,-3.834815e+00,-1.099816e+01,5.375374e+00,3.335207e+00,6.065242e-02,-8.185994e+00,3.513889e-02,1.998886e-01,0,8.516731e-05,-6.643790e-01,1.259544e+00,-2.598594e-01,1.163178e-01,1.166856e+00,-9.568251e-01,-1.799106e+00,-5.626487e-01,-1.476484e+00,-2.006444e+00,-1.515886e+00,3.152548e-01,-4.722226e-04,1.322693e-03,0
1.248103e-03,-1.326824e+01,1.654057e+01,9.276300e+00,1.132800e+01,-4.502615e+00,-1.421920e+01,-6.043415e+00,-1.233245e+01,4.040770e+00,-4.771751e-01,-4.074642e+00,-7.743532e+00,3.055555e-02,1.874976e-01,0,3.993963e-05,-6.521368e-01,8.526308e-01,-4.063654e-01,-4.767815e-01,1.068530e+00,-1.555547e+00,-1.656303e+00,-8.520945e-01,-2.170476e+00,-2.768005e+00,-1.568458e+00,6.537020e-01,-2.013889e-03,7.342228e-03,0
1.278556e-03,-1.428582e+01,1.731390e+01,9.325669e+00,9.664321e+00,-3.939557e+00,-1.633111e+01,-8.320817e+00,-1.397503e+01,3.774840e-01,-3.501300e+00,-2.063092e+00,-6.253392e+00,2.694444e-02,2.212054e-01,0,-4.077053e-05,-2.740105e-01,2.632786e-01,-5.384375e-01,-7.615604e-01,-1.969617e-01,-1.010150e+00,-1.230616e+00,-4.981360e-01,-1.691890e+00,-2.063917e+00,-7.015003e-01,6.738431e-01,-1.819445e-03,1.147634e-02,0
1.119003e-03,-1.483278e+01,1.708768e+01,8.567552e+00,8.904645e+00,-4.577524e+00,-1.709342e+01,-7.988197e+00,-1.310710e+01,-7.245360e-01,-6.514854e+00,-4.217840e+00,-5.606418e+00,2.708333e-02,2.263003e-01,0,-1.170309e-04,5.379623e-01,-5.374765e-01,-7.369779e-01,-8.623840e-01,-8.906674e-01,-3.611145e-02,-5.862732e-01,2.526628e-01,-1.162452e+00,5.485190e-01,-1.743337e-01,4.046908e-01,-8.055553e-04,7.490510e-03,0
9.803636e-04,-1.354159e+01,1.633183e+01,7.777264e+00,8.745299e+00,-7.872454e+00,-1.561681e+01,-9.015502e+00,-1.310152e+01,-7.014243e-01,-3.965536e+00,-3.375250e+00,-5.885335e+00,2.777778e-02,2.378690e-01,0,-1.236323e-04,1.411354e+00,-1.162512e+00,-9.089178e-01,-1.061616e+00,-2.752698e-01,6.608194e-01,-1.301622e-02,1.420698e+00,-5.026235e-01,3.136959e+00,-2.168660e-01,-3.529472e-02,-6.527776e-04,2.431405e-03,0
8.120446e-04,-1.095054e+01,1.434422e+01,6.365613e+00,7.475591e+00,-6.989503e+00,-1.475692e+01,-8.627439e+00,-1.150589e+01,-1.232033e+00,2.497538e+00,-4.290231e+00,-5.904106e+00,2.611111e-02,2.166184e-01,0,-6.825140e-05,1.515979e+00,-1.321895e+00,-4.318056e-01,-1.834786e+00,1.202988e+00,3.347412e-01,2.509584e-01,2.190268e+00,-8.961466e-01,4.147920e+00,1.707468e-01,-1.304185e-01,-8.333325e-04,5.987099e-03,0
8.138732e-04,-9.170162e+00,1.287307e+01,5.882050e+00,5.070767e+00,-4.109916e+00,-1.419527e+01,-8.066278e+00,-7.672140e+00,-1.881885e+00,7.677299e+00,-3.111226e+00,-6.281022e+00,2.416667e-02,2.382034e-01,0,5.995436e-05,6.249110e-01,-1.038636e+00,5.149989e-01,-2.501960e+00,2.830020e+00,-3.327506e-01,1.199339e+00,2.706364e+00,-1.313341e+00,2.276732e+00,-1.114056e-01,-2.687707e-01,1.000000e-03,8.715136e-03,0
8.609910e-04,-9.438599e+00,1.220759e+01,7.356131e+00,1.567979e+00,-4.438534e-01,-1.613048e+01,-7.208018e+00,-4.870443e+00,-4.615038e+00,8.403330e+00,-3.496117e+00,-6.060668e+00,2.472222e-02,2.560686e-01,0,3.491665e-04,-8.731238e-01,-4.105818e-01,1.574554e+00,-2.543181e+00,3.332628e+00,-5.090397e-01,1.438631e+00,2.526410e+00,-1.484671e+00,-8.439198e-01,9.778974e-02,-3.055612e-01,5.513890e-03,1.103392e-02,0
1.255662e-03,-1.117301e+01,1.220697e+01,9.856999e+00,-8.106954e-01,3.004821e+00,-1.659377e+01,-3.728516e+00,-2.887415e+00,-5.576624e+00,4.465228e+00,-4.329335e+00,-7.150908e+00,3.347222e-02,2.617196e-01,0,8.031378e-04,-2.264249e+00,5.615578e-02,2.107670e+00,-2.319838e+00,3.082684e+00,-1.027794e-02,1.308928e+00,2.903003e+00,-6.258444e-01,-2.980239e+00,3.903174e-01,-2.199971e-01,1.106944e-02,8.350104e-04,0
2.336983e-03,-1.431474e+01,1.262437e+01,1.225091e+01,-2.299585e+00,6.116266e+00,-1.610286e+01,-3.603165e+00,-1.266200e+00,-6.808020e+00,-1.160243e-01,-3.192228e+00,-6.996969e+00,4.902778e-02,2.600299e-01,0,1.194528e-03,-3.088022e+00,7.738838e-02,1.919027e+00,-1.810454e+00,2.215730e+00,1.316613e+00,3.238726e-01,3.699998e+00,1.570608e+00,-3.257501e+00,1.075756e+00,2.879915e-02,1.436111e-02,-9.694335e-03,0
4.091566e-03,-1.805334e+01,1.294546e+01,1.397301e+01,-4.594640e+00,8.023445e+00,-1.426047e+01,-3.324066e+00,5.040753e+00,-3.914616e+00,-2.964219e+00,-1.311584e+00,-6.912857e+00,6.736111e-02,2.403978e-01,0,1.191051e-03,-3.140614e+00,-2.809730e-01,1.298559e+00,-1.349650e+00,5.327312e-01,2.568135e+00,-4.818671e-01,3.540610e+00,3.186905e+00,-1.805169e+00,1.643682e+00,7.424209e-01,1.333333e-02,-1.514919e-02,0
5.415680e-03,-2.143854e+01,1.222528e+01,1.489326e+01,-5.592317e+00,8.125485e+00,-1.071407e+01,-5.790880e+00,9.665463e+00,2.406999e+00,-4.169453e+00,3.737885e-01,-6.035697e+00,7.958334e-02,2.182578e-01,0,7.128331e-04,-2.465268e+00,-8.256822e-01,8.690050e-01,-6.094240e-01,-1.405506e+00,3.361639e+00,-2.419463e-01,1.812074e+00,3.296504e+00,-3.292739e-01,1.404777e+00,1.377934e+00,9.111110e-03,-1.422415e-02,0
5.671571e-03,-2.331418e+01,1.100164e+01,1.502862e+01,-5.912578e+00,4.663867e+00,-6.447496e+00,-5.043995e+00,9.349803e+00,5.750391e+00,-2.533902e+00,2.106069e+00,-3.919439e+00,8.486111e-02,2.068596e-01,0,4.081614e-05,-1.430334e+00,-1.161292e+00,5.949381e-01,3.720262e-01,-3.237422e+00,3.388321e+00,6.056558e-01,-1.088450e+00,1.465603e+00,5.086187e-01,4.747608e-01,1.450434e+00,4.541665e-03,-5.756500e-03,0
5.111146e-03,-2.401066e+01,9.467866e+00,1.606813e+01,-4.687736e+00,7.685246e-01,-3.201151e+00,-3.952932e+00,5.639644e+00,4.841993e+00,-1.977552e+00,2.122829e+00,-1.604005e+00,8.583333e-02,2.056782e-01,0,-3.839061e-04,-5.766907e-01,-1.082601e+00,7.798306e-01,1.266978e+00,-4.242153e+00,2.102193e+00,1.307956e+00,-2.803544e+00,-5.951046e-01,5.187985e-01,-6.987125e-01,6.357050e-01,1.986110e-03,-1.791193e-03,0
4.447914e-03,-2.391895e+01,8.517709e+00,1.636027e+01,-3.186800e+00,-4.485185e+00,-1.075328e+00,-1.214761e+00,1.611412e+00,2.195901e+00,-1.517076e+00,1.876999e-01,-1.876534e+00,8.694444e-02,2.179051e-01,0,-4.401009e-04,-2.262951e-01,-7.894953e-01,7.361175e-01,2.117436e+00,-4.527461e+00,5.046070e-01,1.269400e+00,-2.556773e+00,-1.027682e+00,1.650856e-01,-1.344304e+00,-8.274611e-01,1.430558e-03,3.536809e-03,0
4.107978e-03,-2.401961e+01,8.054248e+00,1.812659e+01,-6.203188e-01,-8.510753e+00,-2.889189e+00,-1.165715e+00,-4.830618e-01,1.208721e+00,-2.083874e+00,-2.160589e+00,-3.878625e+00,8.847222e-02,2.037791e-01,0,-3.207791e-04,-3.028856e-01,-5.485978e-01,5.003065e-01,2.690954e+00,-4.045990e+00,-4.108679e-01,9.748408e-01,-1.387708e+00,-7.188832e-01,2.127634e-01,-9.905028e-01,-1.476318e+00,1.680557e-03,2.765752e-03,0
3.972650e-03,-2.444118e+01,7.760976e+00,1.767998e+01,2.640894e+00,-1.333380e+01,-4.080442e+00,-9.060276e-02,-3.727081e-01,2.428616e+00,-1.655313e+00,-2.473740e+00,-6.919435e+00,9.069445e-02,2.254933e-01,0,-2.305468e-04,-3.958389e-01,-5.256318e-01,-3.620033e-02,2.699932e+00,-3.129835e+00,-1.485014e-01,7.847458e-01,-4.613970e-01,1.345596e-02,6.843951e-01,-1.738322e-01,-1.191208e+00,9.722247e-04,3.304696e-03,0
3.744883e-03,-2.526398e+01,7.103243e+00,1.790981e+01,5.853186e+00,-1.503712e+01,-3.752933e+00,3.591919e-01,-3.068349e-01,1.131220e+00,-8.446167e-01,-1.498965e+00,-6.464147e+00,9.236111e-02,2.157129e-01,0,-2.419437e-04,-3.618813e-01,-5.118289e-01,-6.872950e-01,2.342016e+00,-1.363025e+00,5.748790e-01,5.897946e-01,-6.400419e-01,1.836904e-01,1.083451e+00,9.398969e-02,2.293525e-02,-3.055543e-04,2.001788e-03,0
3.476728e-03,-2.527596e+01,6.365052e+00,1.628766e+01,7.076107e+00,-1.687118e+01,-1.385963e+00,1.946514e+00,-7.836866e-01,2.301931e+00,1.285271e+00,-1.012273e+00,-6.539814e+00,8.986112e-02,2.284617e-01,0,-2.322597e-04,-1.942787e-01,-4.595576e-01,-9.198817e-01,1.889615e+00,7.652640e-01,4.076644e-01,-1.550713e-01,-6.686232e-01,1.313628e-01,1.121883e+00,-1.098460e-01,8.450841e-01,-1.361112e-03,2.159055e-03,0
3.146221e-03,-2.541162e+01,6.193066e+00,1.538627e+01,8.872156e+00,-1.355719e+01,-1.362034e+00,7.646999e-01,-3.477782e+00,2.190516e+00,1.863087e+00,-2.421374e+00,-3.953759e+00,8.736112e-02,2.123038e-01,0,-2.119514e-04,2.350140e-02,-4.789930e-01,-9.514920e-01,1.822498e+00,2.233144e+00,-6.521415e-01,-9.629658e-01,-1.039848e-01,-1.226049e-01,2.594376e-01,-8.982487e-02,1.251172e+00,-1.986112e-03,3.540720e-03,0
3.110683e-03,-2.533875e+01,5.918277e+00,1.434233e+01,1.057948e+01,-1.024744e+01,-3.237570e+00,-1.068713e+00,-2.130350e+00,2.555782e+00,2.600252e+00,-2.561765e+00,-3.949208e+00,8.638889e-02,2.379931e-01,0,-2.440294e-04,2.669899e-01,-7.971879e-01,-6.966372e-01,1.512583e+00,2.417636e+00,-1.188010e+00,-1.172974e+00,9.969471e-01,-7.348028e-01,-5.245481e-01,2.736253e-01,1.079190e+00,-2.652781e-03,4.761286e-03,0
2.868148e-03,-2.511508e+01,4.931665e+00,1.412501e+01,1.321399e+01,-7.183267e+00,-6.087837e+00,-2.948023e+00,-1.534272e-01,3.912694e-01,-2.049198e-01,-1.173343e+00,-1.503591e+00,8.416667e-02,2.286508e-01,0,-3.186527e-04,1.364559e+00,-7.964354e-01,-1.110804e+00,3.953574e-01,6.805090e-01,-6.079208e-01,-1.028260e+00,1.180178e+00,-1.052078e+00,-3.515378e-01,1.154296e+00,1.140165e+00,-5.763890e-03,7.341594e-03,0
2.395617e-03,-2.408929e+01,3.009813e+00,1.343510e+01,1.246811e+01,-7.969956e+00,-4.963113e+00,-2.061993e+00,2.538872e+00,-4.724596e-01,-3.034665e-01,-2.681624e-01,-2.368946e+00,7.819444e-02,2.440946e-01,0,-3.742517e-04,2.970211e+00,-3.947230e-01,-2.062405e+00,-1.117900e+00,-1.064297e+00,4.841291e-01,-1.033888e+00,1.383257e-01,-1.076879e+00,2.750437e-01,1.792192e+00,1.436026e+00,-1.081944e-02,1.087703e-02,0
1.910490e-03,-1.921356e+01,3.665121e+00,1.028587e+01,9.904632e+00,-1.129339e+01,-3.538867e+00,-3.879962e+00,8.849636e-02,-1.555752e+00,1.557257e+00,2.203306e+00,9.569348e-01,6.263889e-02,2.459610e-01,0,-3.164674e-04,4.429822e+00,1.745100e-01,-3.174863e+00,-2.431477e+00,-2.119518e+00,1.386010e+00,-1.284426e+00,-1.083440e+00,-1.098620e+00,1.413655e+00,2.306942e+00,1.706876e+00,-1.498611e-02,9.717730e-03,0
1.718253e-03,-1.343845e+01,4.577934e+00,5.949879e+00,6.644662e+00,-1.351387e+01,-2.091409e+00,-5.772185e+00,-1.559684e+00,-1.855104e+00,3.094382e+00,4.710870e+00,2.000657e+00,4.305555e-02,2.837231e-01,0,-2.199965e-04,4.518907e+00,2.725440e-01,-3.474488e+00,-2.599546e+00,-1.828511e+00,1.315948e+00,-1.281081e+00,-1.610616e+00,-1.395197e+00,1.057976e+00,2.239274e+00,1.840198e+00,-1.511111e-02,2.574553e-03,0
1.624494e-03,-8.291384e+00,5.020154e+00,1.993304e+00,3.968326e+00,-1.500890e+01,-5.936399e-01,-7.515057e+00,-3.521350e+00,-4.410510e+00,5.164432e+00,7.871849e+00,4.845989e+00,2.680556e-02,2.574252e-01,0,-1.590231e-04,3.043483e+00,-3.611903e-01,-2.824587e+00,-2.214789e+00,-1.151770e+00,1.121265e+00,-1.434174e-01,-1.126041e+00,-1.531030e+00,3.059742e-01,1.482613e+00,1.265073e+00,-1.005556e-02,-6.940824e-03,0
1.438633e-03,-6.955837e+00,3.695016e+00,2.089451e-01,2.438528e+00,-1.525475e+01,1.440159e-01,-6.649851e+00,-3.709288e+00,-6.021066e+00,3.182825e+00,8.093934e+00,4.887518e+00,2.055556e-02,2.512353e-01,0,-1.609309e-04,1.258983e+00,-8.586082e-01,-2.007063e+00,-1.617232e+00,-7.531497e-01,8.098947e-01,1.008880e+00,-5.637947e-01,-1.164014e+00,-3.288773e-01,9.540604e-01,1.098370e+00,-4.013888e-03,-1.324689e-02,0
1.255185e-03,-7.237450e+00,2.300629e+00,-9.665992e-01,9.337562e-01,-1.618180e+01,9.497477e-01,-4.158216e+00,-4.466907e+00,-7.127921e+00,3.042907e+00,7.924837e+00,5.838871e+00,2.361111e-02,2.275008e-01,0,-1.682490e-04,1.253538e-01,-9.630775e-01,-1.400191e+00,-9.874134e-01,-5.079563e-01,1.625843e-01,1.607759e+00,-2.849693e-01,-3.810861e-01,-4.723521e-01,2.754564e-01,3.403721e-01,6.944481e-05,-7.999180e-03,0
1.098253e-03,-7.670500e+00,1.644656e+00,-2.605486e+00,7.578608e-02,-1.669317e+01,1.186370e+00,-2.406204e+00,-3.905879e+00,-6.316469e+00,2.510758e+00,9.454679e+00,6.996068e+00,2.458333e-02,2.324509e-01,0,-1.576413e-04,5.727553e-02,-5.285969e-01,-8.256581e-01,-3.936816e-01,-3.551674e-03,3.655273e-02,1.235748e+00,-8.157487e-02,-9.828997e-02,4.136046e-01,9.589853e-02,-4.026362e-01,1.069445e-03,-8.600551e-03,0
9.534388e-04,-7.307283e+00,1.229947e+00,-3.600437e+00,2.126294e-01,-1.682947e+01,-3.018957e-01,-1.598084e+00,-4.847901e+00,-6.168239e+00,3.138705e+00,8.568759e+00,5.493575e+00,2.513889e-02,2.268215e-01,0,-1.375137e-04,4.987270e-01,6.527724e-02,-4.760887e-02,3.542036e-01,7.703153e-01,2.957233e-01,6.795419e-01,-3.777885e-02,-3.573245e-01,7.426842e-01,-3.726104e-01,-1.632249e+00,3.611114e-04,-3.263390e-03,0
8.012999e-04,-6.634543e+00,1.587372e+00,-2.602427e+00,8.306832e-01,-1.494867e+01,9.526012e-01,-1.751177e+00,-3.926665e+00,-6.992357e+00,5.202949e+00,8.251466e+00,3.046985e+00,2.513889e-02,2.085722e-01,0,-1.103235e-04,9.181366e-01,5.674943e-01,7.143754e-01,7.311069e-01,9.833558e-01,9.342657e-01,6.088721e-01,1.137412e-01,-4.111111e-01,1.040998e+00,-1.368382e-01,-2.106410e+00,-3.888890e-04,-1.692164e-03,0
7.160932e-04,-5.261794e+00,2.655657e+00,-1.206173e+00,2.327326e+00,-1.320247e+01,2.545249e+00,-1.088020e+00,-4.645408e+00,-8.576599e+00,5.410233e+00,6.663392e+00,-3.478331e-01,2.513889e-02,2.231232e-01,0,-6.657110e-05,1.255883e+00,1.006977e+00,1.011461e+00,6.968758e-01,8.608149e-01,1.185939e+00,9.354779e-01,5.514699e-01,-3.438942e-01,6.077334e-01,3.863210e-01,-1.477659e+00,-1.916667e-03,1.302695e-02,0
6.653080e-04,-4.102562e+00,3.769273e+00,-2.307409e-01,2.673972e+00,-1.358989e+01,4.434126e+00,3.831238e-01,-3.438420e+00,-7.167844e+00,6.579984e+00,9.723171e+00,-6.152763e-01,2.263889e-02,2.258392e-01,0,-3.699657e-05,1.335413e+00,1.087765e+00,9.174094e-01,6.600142e-01,4.976094e-01,2.807716e-01,1.041656e+00,7.067459e-01,-2.672041e-01,-2.545106e-01,7.217538e-01,-3.049338e-01,-3.638890e-03,2.363254e-02,0
6.885792e-04,-2.293857e+00,5.173883e+00,2.710255e-01,2.775364e+00,-1.320479e+01,3.887038e+00,2.012154e+00,-2.334674e+00,-7.799966e+00,5.488854e+00,9.764511e+00,-6.358878e-02,1.680556e-02,2.833228e-01,0,-2.242898e-05,1.105821e+00,9.211952e-01,1.023917e+00,7.013665e-01,5.941289e-01,-2.672898e-01,6.185338e-01,9.952725e-01,-1.270276e+00,-1.178189e+00,6.021270e-01,3.478736e-01,-4.652778e-03,2.916840e-02,0
6.300740e-04,-1.441446e+00,5.767083e+00,1.246021e+00,3.906735e+00,-1.245947e+01,1.685565e+00,1.907014e+00,-1.548303e+00,-8.716694e+00,3.891085e+00,1.030968e+01,1.380194e+00,1.111111e-02,2.966351e-01,0,-3.492844e-05,5.773221e-01,5.575240e-01,1.289012e+00,1.045230e+00,7.841231e-01,-2.588488e-01,3.354383e-01,5.118677e-01,-2.412476e+00,-1.796793e+00,-2.399671e-01,-2.131101e-02,-3.916667e-03,2.776473e-02,0
6.215653e-04,-1.063244e+00,6.262728e+00,3.175030e+00,5.217777e+00,-1.079704e+01,2.583081e+00,1.242704e+00,-6.141037e-01,-1.415355e+01,8.637388e-01,9.380774e+00,3.937995e-01,7.638889e-03,3.335673e-01,0,-5.835060e-05,-4.436030e-02,1.558665e-01,1.344405e+00,9.311793e-01,7.390396e-01,3.422457e-01,7.719110e-02,-2.702399e-01,-2.361289e+00,-1.374944e+00,-5.540320e-01,-7.407091e-01,-1.902778e-03,1.634720e-02,0
5.241727e-04,-1.831258e+00,6.012470e+00,4.762319e+00,6.678917e+00,-1.087315e+01,3.791861e+00,2.445041e+00,-1.739366e+00,-1.605343e+01,-9.142256e-02,8.715204e+00,-9.505255e-01,7.638889e-03,3.395406e-01,0,-7.484634e-05,-4.180378e-01,-5.242891e-02,1.007025e+00,3.946169e-01,6.370681e-01,8.941768e-01,3.110688e-01,-1.025593e+00,-1.088325e+00,-1.829170e-01,-1.190062e+00,-1.115262e+00,-2.777758e-05,6.568634e-03,0
4.497769e-04,-2.320752e+00,5.830522e+00,5.234902e+00,6.045169e+00,-1.030275e+01,4.545118e+00,2.129097e+00,-3.590342e+00,-1.593804e+01,6.053861e-01,7.791586e+00,-2.601774e+00,9.027778e-03,3.436060e-01,0,-7.912528e-05,-6.280781e-01,-4.688579e-01,1.784694e-01,-4.223783e-01,1.394501e+00,-3.731517e-01,3.890879e-02,-6.670531e-01,1.124736e+00,7.914305e-01,-1.682955e+00,-6.409070e-01,7.916667e-04,-1.486780e-02,0
3.417366e-04,-2.902882e+00,5.721041e+00,5.251209e+00,5.466124e+00,-9.521271e+00,5.175430e+00,3.019162e+00,-5.188150e+00,-1.326608e+01,3.105677e+00,5.153961e+00,-2.698330e+00,1.027778e-02,3.244589e-01,0,-5.079332e-05,-5.718454e-01,-7.859216e-01,-2.206593e-01,-5.831367e-01,2.611648e+00,-2.060682e+00,-6.620189e-01,9.505751e-01,2.300960e+00,1.025423e+00,-2.221860e+00,-1.159687e-01,7.916664e-04,-2.298681e-02,0
3.171570e-04,-3.667823e+00,4.064153e+00,3.822931e+00,3.712282e+00,-4.500473e+00,2.553717e-02,1.150187e+00,-2.224977e+00,-9.923551e+00,3.222342e+00,2.746623e+00,-1.936833e+00,1.027778e-02,2.667691e-01,0,-1.714891e-05,-2.350544e-01,-1.186668e+00,-3.431415e-01,2.183395e-01,3.167059e+00,-3.891193e+00,-1.438476e+00,2.686420e+00,2.688908e+00,7.084831e-01,-2.581941e+00,5.355484e-01,2.916665e-04,-2.506014e-02,0
3.365161e-04,-4.016949e+00,2.966047e+00,4.365008e+00,4.929677e+00,-7.160523e-01,-4.251761e+00,-3.755986e-01,2.330827e+00,-7.555878e+00,3.727217e+00,1.283828e-01,-1.862840e+00,1.097222e-02,2.630250e-01,0,1.433472e-05,3.840679e-01,-1.264870e+00,-5.817594e-02,1.493401e+00,2.221825e+00,-4.477093e+00,-2.444874e+00,2.997300e+00,2.434147e+00,4.491166e-01,-2.675849e+00,1.128450e+00,-9.722235e-05,-1.493017e-02,0
