pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.737178e-04,-1.986664e+01,1.809579e+01,4.671999e+00,2.172655e+00,-1.979189e+01,-2.712673e+01,-1.127730e+01,-4.361245e+00,-7.472565e+00,1.785504e+00,2.428758e+00,1.177477e+01,6.708334e-02,1.949832e-01,0,-1.412484e-04,2.241770e-01,-4.231205e-01,-1.208305e-02,-8.552993e-01,-5.256710e-01,5.234802e-01,9.954988e-01,-9.194156e-01,-9.897012e-01,3.260193e-01,4.262062e-01,-1.720909e-01,-5.694444e-03,-6.704244e-03,0
5.136694e-04,-1.959764e+01,1.806088e+01,5.636748e+00,1.921018e+00,-1.893185e+01,-2.516320e+01,-8.023884e+00,-4.395091e+00,-7.959320e+00,1.477636e+00,2.360692e+00,1.123947e+01,6.430555e-02,2.496276e-01,0,-1.239035e-04,7.001766e-01,-5.347225e-01,-3.757381e-02,-7.387328e-01,8.968924e-01,1.819843e+00,1.375338e+00,-1.227679e-01,-1.189350e+00,-1.515164e+00,-1.244829e+00,-1.386681e+00,-4.541667e-03,1.767233e-02,0
4.067428e-04,-1.896911e+01,1.788839e+01,6.437067e+00,2.342581e+00,-1.592472e+01,-2.126349e+01,-6.952320e+00,-4.998578e+00,-8.918621e+00,-1.988072e+00,-5.455394e-01,7.691504e+00,6.166667e-02,2.616355e-01,0,-8.511784e-05,1.342366e+00,-7.742735e-01,-6.314255e-01,-9.055715e-01,1.326649e+00,1.187462e+00,1.067997e+00,1.321799e-01,-1.474012e+00,-2.737075e+00,-2.377408e+00,-1.619446e+00,-6.083334e-03,2.423765e-02,0
3.394552e-04,-1.689834e+01,1.644246e+01,4.931635e+00,3.128312e-01,-1.498575e+01,-2.107599e+01,-6.308960e+00,-2.796670e+00,-1.164085e+01,-5.900561e+00,-4.665648e+00,5.360822e+00,5.375000e-02,3.007326e-01,0,-3.945602e-05,2.033408e+00,-1.235256e+00,-1.940521e+00,-1.269112e+00,7.223695e-01,-4.685825e-01,3.312044e-01,-6.393933e-02,-1.259625e+00,-2.490832e+00,-2.286139e+00,-1.600357e-01,-9.166667e-03,1.757142e-02,0
3.352357e-04,-1.450447e+01,1.503363e+01,1.867428e+00,-1.551109e+00,-1.513170e+01,-2.323303e+01,-6.794779e+00,-4.499556e+00,-1.300186e+01,-8.210774e+00,-5.945111e+00,6.616862e+00,4.194444e-02,2.906189e-01,0,-1.327705e-06,1.942500e+00,-1.377004e+00,-2.289318e+00,-8.371593e-01,4.025193e-01,-1.744046e+00,5.101756e-01,-6.871879e-01,-5.116194e-01,-1.871893e+00,-1.543872e+00,1.343608e+00,-9.208333e-03,6.058776e-03,0
3.521429e-04,-1.166292e+01,1.331198e+01,-1.781038e+00,-2.477699e+00,-1.571652e+01,-2.652134e+01,-6.446632e+00,-4.964299e+00,-1.221583e+01,-7.865171e+00,-6.370216e+00,1.097661e+01,2.833333e-02,3.229930e-01,0,7.170317e-05,7.462186e-01,-8.293893e-01,-1.717560e+00,2.423729e-01,1.019064e+00,-1.966369e+00,1.178070e+00,-1.445919e+00,2.987657e-01,-1.622443e+00,-1.094351e+00,9.679144e-01,-3.277777e-03,-7.961464e-03,0
3.937605e-04,-1.187432e+01,1.256861e+01,-1.653186e+00,-4.479508e-01,-1.354674e+01,-2.726104e+01,-4.332606e+00,-7.350703e+00,-1.118923e+01,-1.036523e+01,-7.412615e+00,1.160165e+01,2.833333e-02,2.807992e-01,0,1.940980e-04,-9.700205e-01,1.507752e-01,-4.047469e-01,1.290035e+00,1.941638e+00,-1.737390e+00,1.871171e+00,-1.256153e+00,8.064371e-01,-1.928274e+00,-7.268876e-01,-8.144544e-01,7.249999e-03,-9.090239e-03,0
6.687087e-04,-1.448232e+01,1.352802e+01,-1.895860e+00,9.731169e-01,-1.068291e+01,-2.889383e+01,-1.649696e+00,-8.600690e+00,-1.105334e+01,-1.293555e+01,-9.403652e+00,7.708000e+00,4.416667e-02,2.658352e-01,0,3.467858e-04,-2.264534e+00,1.386485e+00,4.511596e-01,1.588679e+00,2.209023e+00,-1.616591e+00,2.014747e+00,-1.025374e+00,1.267584e+00,-1.406302e+00,2.835318e-01,-2.349473e+00,1.647222e-02,-7.509509e-03,0
1.147443e-03,-1.794487e+01,1.567948e+01,-9.889563e-02,3.173656e+00,-7.940313e+00,-3.073373e+01,1.626093e-01,-8.962127e+00,-9.550918e+00,-1.531695e+01,-8.062831e+00,4.178895e+00,7.027777e-02,2.737466e-01,0,4.342376e-04,-2.290193e+00,1.838141e+00,3.927108e-01,1.105732e+00,1.296127e+00,-1.530215e+00,1.210852e+00,-1.523456e-01,2.182767e+00,6.195410e-01,2.127308e+00,-1.715412e+00,1.916667e-02,4.725724e-03,0
1.709231e-03,-1.995032e+01,1.868896e+01,-3.023851e-01,3.654893e+00,-7.474618e+00,-3.286795e+01,1.379497e+00,-9.285459e+00,-6.697062e+00,-1.242082e+01,-4.627450e+00,2.940621e+00,8.972222e-02,2.889717e-01,0,4.092523e-04,-1.694756e+00,1.435764e+00,-1.408159e-01,3.565157e-01,2.121592e-01,-7.305088e-01,4.512662e-01,3.446034e-01,2.250072e+00,2.645473e+00,3.061489e+00,-5.882558e-01,1.602778e-02,-5.284399e-03,0
2.044688e-03,-2.059129e+01,1.917884e+01,-4.863694e-01,3.739822e+00,-8.670253e+00,-3.292505e+01,2.070586e-01,-7.770046e+00,-2.453535e+00,-7.524889e+00,8.358214e-01,5.408278e+00,1.013889e-01,2.928596e-01,0,3.117321e-04,-1.182823e+00,7.919124e-01,-5.692140e-01,-2.634536e-01,-5.635207e-01,4.527069e-01,-3.416765e-01,5.572795e-01,9.021839e-01,3.135166e+00,2.431976e+00,9.816249e-02,1.106945e-02,-1.697752e-02,0
2.266348e-03,-2.163289e+01,1.895716e+01,-2.406202e+00,2.472613e+00,-9.257144e+00,-3.145071e+01,5.844101e-01,-7.473713e+00,-3.351664e+00,-3.604216e+00,1.454466e+00,4.152029e+00,1.087500e-01,2.298567e-01,0,1.984910e-04,-9.246243e-01,4.590689e-01,-2.476837e-01,-1.506333e-01,-3.909679e-01,1.654445e+00,-5.626907e-01,4.171937e-01,-1.777473e+00,1.736870e+00,4.196605e-01,-2.604853e-01,7.055555e-03,-2.379501e-02,0
2.427545e-03,-2.301770e+01,1.950495e+01,-1.893057e+00,2.447529e+00,-9.866653e+00,-2.917882e+01,-1.148230e+00,-7.081602e+00,-6.712697e+00,-4.049429e+00,1.056093e+00,4.064003e+00,1.161111e-01,2.184165e-01,0,1.202218e-04,-6.228867e-01,8.508655e-01,1.860840e-01,-6.743636e-02,3.433056e-02,1.603418e+00,-9.640625e-01,-1.962909e-01,-3.865650e+00,4.743810e-01,-1.073062e+00,-7.569014e-01,3.277774e-03,-1.323489e-02,0
2.510257e-03,-2.336023e+01,2.082126e+01,-8.374596e-01,3.547873e+00,-8.831258e+00,-2.646884e+01,-7.563122e-01,-7.543713e+00,-1.345485e+01,-5.474200e+00,-2.639282e+00,2.310332e+00,1.176389e-01,2.072182e-01,0,5.753723e-05,-2.840530e-01,1.167297e+00,9.599339e-01,-5.012417e-01,5.206682e-01,8.081152e-01,-1.846351e+00,-2.327818e-01,-4.138142e+00,3.949478e-01,-1.255849e+00,-8.821758e-01,-2.222240e-04,8.612102e-03,0
2.523842e-03,-2.284205e+01,2.250112e+01,-3.403209e-01,2.865010e+00,-8.711543e+00,-2.739889e+01,-3.942893e+00,-8.716501e+00,-1.673019e+01,-4.217992e+00,-2.482614e+00,2.544619e+00,1.133333e-01,2.380044e-01,0,-2.330677e-05,-1.504807e-01,9.385807e-01,1.342314e+00,-1.321644e+00,9.246300e-01,-9.022083e-02,-2.760223e+00,3.770144e-01,-2.819586e+00,9.983549e-01,-5.995567e-01,-1.480582e+00,-2.250000e-03,1.638331e-02,0
2.505885e-03,-2.314098e+01,2.329556e+01,1.617099e+00,-2.423364e-01,-7.231358e+00,-2.830010e+01,-7.250011e+00,-7.820173e+00,-1.903362e+01,-1.545195e+00,-3.055424e+00,5.008419e-01,1.090278e-01,2.631233e-01,0,-1.316047e-04,-2.458960e-01,3.618866e-01,1.604133e+00,-2.008967e+00,8.288822e-01,3.391922e-01,-2.990046e+00,1.442831e+00,-8.082234e-01,1.366985e+00,8.687311e-01,-1.500995e+00,-1.249999e-03,1.462534e-02,0
2.313197e-03,-2.387973e+01,2.296070e+01,3.591233e+00,-2.265587e+00,-6.043453e+00,-2.871429e+01,-1.170250e+01,-5.058300e+00,-1.802124e+01,-1.022157e+00,-1.733620e+00,-2.434162e+00,1.091667e-01,2.723805e-01,0,-2.528027e-04,-2.355351e-01,-2.232141e-01,1.536882e+00,-1.487318e+00,3.151924e-01,1.730829e+00,-1.796692e+00,1.625271e+00,7.354666e-01,1.496687e+00,1.926306e+00,-1.154542e+00,9.722241e-04,2.250996e-03,0
1.957556e-03,-2.407087e+01,2.240090e+01,5.217427e+00,-3.931665e+00,-6.020892e+00,-2.411518e+01,-1.182674e+01,-2.158660e+00,-1.685044e+01,-2.371920e-01,1.329876e+00,-2.705253e+00,1.134722e-01,2.631568e-01,0,-3.227879e-04,2.903995e-02,-4.808249e-01,1.252648e+00,-3.379473e-01,-9.384553e-01,2.614629e+00,-1.695354e-01,3.847859e-01,1.620754e+00,1.615147e+00,2.377915e+00,1.649347e-01,1.708334e-03,-7.221649e-03,0
1.533993e-03,-2.355478e+01,2.183238e+01,5.543926e+00,-2.726918e+00,-7.740814e+00,-2.083721e+01,-1.063799e+01,-3.420903e+00,-1.414445e+01,2.611442e+00,4.956267e+00,-1.625044e+00,1.159722e-01,2.492426e-01,0,-2.988954e-04,6.621532e-02,-1.163719e+00,1.494067e+00,1.069715e+00,-2.053073e+00,2.328130e+00,1.569897e+00,-1.219198e+00,1.195946e+00,1.400172e+00,1.390839e+00,9.715527e-01,-2.638884e-04,-5.675466e-03,0
1.281547e-03,-2.315826e+01,2.145560e+01,6.903994e+00,-1.701408e+00,-1.107495e+01,-1.916550e+01,-8.629941e+00,-6.714942e+00,-1.286825e+01,4.713739e+00,5.489208e+00,9.209566e-01,1.141667e-01,2.385840e-01,0,-2.033753e-04,-2.551979e-01,-2.340352e+00,1.841538e+00,2.460335e+00,-2.430399e+00,1.567039e+00,2.797488e+00,-1.683625e+00,3.591416e-01,-2.355140e-01,-6.475383e-01,6.047087e-01,-3.180555e-03,7.049359e-03,0
1.156724e-03,-2.400496e+01,1.761476e+01,1.021829e+01,1.967860e+00,-1.378179e+01,-1.954849e+01,-5.451408e+00,-8.876151e+00,-1.403261e+01,3.503238e+00,3.140911e+00,6.104968e-01,1.075000e-01,2.562896e-01,0,-1.061941e-04,-5.751020e-01,-3.532501e+00,1.831688e+00,2.670717e+00,-2.143754e+00,1.430491e+00,3.576844e+00,-4.985321e-01,-6.113370e-01,-2.289115e+00,-2.129721e+00,-2.245092e-01,-5.152775e-03,1.688644e-02,0
1.129314e-03,-2.512177e+01,1.280795e+01,1.208794e+01,6.022621e+00,-1.515240e+01,-1.692435e+01,-4.325906e-01,-7.849159e+00,-1.511066e+01,-1.860660e+00,-1.000137e+00,-7.994807e-01,1.018056e-01,2.948801e-01,0,-6.113647e-05,-1.113934e-01,-3.763202e+00,7.682735e-01,1.818377e+00,-2.263531e+00,1.266939e+00,3.150630e+00,8.987255e-01,-3.554294e-01,-2.817420e+00,-2.189912e+00,-8.119963e-01,-6.972222e-03,1.704762e-02,0
1.079139e-03,-2.544853e+01,8.493701e+00,1.211040e+01,6.764654e+00,-1.642086e+01,-1.480533e+01,3.147557e+00,-5.346455e+00,-1.607993e+01,-5.546932e+00,-2.447666e+00,-1.887372e+00,9.638890e-02,3.055268e-01,0,-5.892224e-05,1.224593e+00,-2.862294e+00,-1.115340e+00,-2.329176e-02,-2.848937e+00,3.804490e-01,1.175893e+00,1.506570e+00,8.525604e-01,-1.116356e+00,-1.161191e+00,-3.825014e-01,-1.077778e-02,5.180693e-03,0
1.014658e-03,-2.299344e+01,7.200115e+00,9.799306e+00,4.992077e+00,-2.107307e+01,-1.520238e+01,2.823730e+00,-3.986162e+00,-1.362173e+01,-4.848274e+00,-2.666065e+00,-1.890090e+00,8.486111e-02,2.992035e-01,0,-6.033359e-05,2.671407e+00,-1.832943e+00,-2.799375e+00,-1.657483e+00,-3.481033e+00,-1.245725e+00,-1.566681e+00,1.078750e+00,2.107340e+00,9.302181e-01,-1.579209e-01,2.742968e-01,-1.640278e-02,2.237517e-03,0
9.194411e-04,-1.894616e+01,6.107208e+00,5.785902e+00,2.366673e+00,-2.506613e+01,-1.850722e+01,-1.200103e+00,-3.274801e+00,-1.051427e+01,-5.847335e-01,-1.832078e+00,-7.567053e-01,6.208333e-02,2.800314e-01,0,-5.192594e-05,3.376410e+00,-1.417264e+00,-3.621772e+00,-2.268054e+00,-2.792712e+00,-1.939636e+00,-3.192198e+00,6.774654e-01,2.623698e+00,1.204755e+00,-2.788534e-01,6.335257e-01,-2.015278e-02,1.455322e-02,0
9.074951e-04,-1.501592e+01,4.836485e+00,1.253307e+00,-6.580480e-02,-2.823493e+01,-2.130202e+01,-6.092165e+00,-3.491235e+00,-7.356789e+00,3.093309e-01,-2.097535e+00,6.670316e-03,3.694445e-02,3.188154e-01,0,-5.253295e-05,3.095170e+00,-1.691451e+00,-3.529073e+00,-2.248719e+00,-1.062080e+00,-7.322586e-01,-2.622217e+00,3.085729e-01,1.496875e+00,-6.103322e-01,-1.097105e+00,-4.117211e-02,-1.811111e-02,2.620532e-02,0
8.730905e-04,-1.255524e+01,2.589196e+00,-1.725464e+00,-2.046672e+00,-2.680349e+01,-2.145369e+01,-8.355486e+00,-2.206592e+00,-6.093914e+00,-2.101962e+00,-4.126197e+00,3.318763e-01,1.958333e-02,3.684869e-01,0,-6.311130e-05,2.336008e+00,-2.040183e+00,-2.967756e+00,-1.782300e+00,1.207378e+00,1.758987e+00,-3.431256e-01,-1.071964e-01,-3.377921e-01,-2.668752e+00,-2.530751e+00,-1.780608e+00,-1.130556e-02,3.482192e-02,0
7.751682e-04,-1.071305e+01,5.018678e-01,-4.090378e+00,-4.044846e+00,-2.551479e+01,-1.739044e+01,-6.709663e+00,-2.977402e+00,-8.347531e+00,-7.141321e+00,-7.004532e+00,-2.640242e+00,1.555556e-02,3.860023e-01,0,-7.937612e-05,1.720085e+00,-2.024426e+00,-2.547904e+00,-1.097698e+00,3.129335e+00,3.946975e+00,1.871006e+00,-6.286982e-01,-2.059550e+00,-3.008849e+00,-3.313824e+00,-3.497774e+00,-4.138889e-03,3.036257e-02,0
6.700480e-04,-9.417558e+00,-1.926400e+00,-6.381037e+00,-4.555305e+00,-2.038931e+01,-1.166808e+01,-2.606983e+00,-4.067699e+00,-1.170786e+01,-1.020317e+01,-1.203234e+01,-8.336290e+00,1.625000e-02,4.205475e-01,0,-7.249862e-05,1.470033e+00,-1.666883e+00,-2.595908e+00,-5.052772e-01,3.612983e+00,4.272853e+00,2.655152e+00,-8.221287e-01,-2.271539e+00,-2.052505e+00,-2.805246e+00,-3.453040e+00,-3.194445e-04,2.815580e-02,0
6.121357e-04,-7.984337e+00,-3.027848e+00,-9.158425e+00,-4.299977e+00,-1.579534e+01,-6.459953e+00,3.886132e-01,-5.704173e+00,-1.484757e+01,-1.068431e+01,-1.471359e+01,-1.314811e+01,1.791667e-02,4.445980e-01,0,-4.628354e-05,1.326192e+00,-1.164845e+00,-2.592913e+00,-4.462349e-01,2.720357e+00,3.084569e+00,2.134504e+00,-1.216713e-01,-3.953233e-01,5.293391e-01,-5.552926e-01,-1.494821e+00,2.222219e-04,2.302771e-02,0
5.921136e-04,-6.569427e+00,-3.980360e+00,-1.217098e+01,-4.445492e+00,-1.359830e+01,-5.554671e+00,1.371133e+00,-4.953850e+00,-1.420159e+01,-1.059299e+01,-1.429790e+01,-1.167939e+01,1.680556e-02,4.799681e-01,0,-3.288120e-05,1.094979e+00,-5.846822e-01,-2.328213e+00,-8.499781e-01,8.132871e-01,1.303557e+00,6.218518e-01,7.904127e-01,1.654160e+00,1.949504e+00,1.640607e+00,9.657874e-01,-3.749998e-04,1.234330e-02,0
5.827177e-04,-5.506155e+00,-4.295379e+00,-1.415997e+01,-6.330927e+00,-1.530851e+01,-5.024299e+00,1.973800e+00,-3.142683e+00,-9.077279e+00,-4.299711e+00,-8.648215e+00,-8.442800e+00,1.638889e-02,4.714306e-01,0,-4.069039e-05,7.004460e-01,-1.334762e-01,-1.367193e+00,-1.350824e+00,-3.254019e-01,1.535034e-02,-9.559976e-01,9.778286e-01,2.507006e+00,2.180783e+00,1.846860e+00,1.598411e+00,-9.166665e-04,1.928464e-03,0
5.203511e-04,-5.181755e+00,-4.216045e+00,-1.552133e+01,-7.789721e+00,-1.656629e+01,-5.868120e+00,-2.903170e-01,-1.396380e+00,-6.322201e+00,-3.647945e+00,-6.861987e+00,-5.860011e+00,1.513889e-02,4.688477e-01,0,-6.348578e-05,3.570009e-01,3.622988e-01,-1.900987e-01,-8.807122e-01,-1.889067e-02,-5.964102e-01,-2.144896e+00,-2.352834e-01,1.207661e+00,5.774180e-01,7.106382e-01,7.864067e-01,-1.138889e-03,-9.428188e-03,0
4.445651e-04,-5.175944e+00,-3.577387e+00,-1.431922e+01,-9.381984e+00,-1.593836e+01,-6.226477e+00,-3.560650e+00,-2.593764e+00,-6.252234e+00,-3.252923e+00,-9.197246e+00,-8.065745e+00,1.416667e-02,4.598005e-01,0,-7.401970e-05,2.404821e-01,6.574390e-01,9.587713e-01,1.358933e-01,9.888148e-01,-9.495163e-01,-2.831703e+00,-1.924966e+00,-7.207932e-01,-1.228961e+00,-4.357398e-01,5.412578e-04,-1.513889e-03,-4.524929e-03,0
3.437610e-04,-4.949528e+00,-2.527862e+00,-1.304185e+01,-7.323524e+00,-1.337783e+01,-7.935633e+00,-6.586121e+00,-6.404726e+00,-9.575812e+00,-8.229298e+00,-1.047019e+01,-7.935881e+00,1.222222e-02,4.386422e-01,0,-5.855189e-05,4.044720e-01,7.068565e-01,1.839645e+00,1.243793e+00,1.722499e+00,-6.054109e-01,-2.513585e+00,-3.020865e+00,-2.152811e+00,-1.340138e+00,6.041985e-02,-1.101975e-01,-1.666667e-03,1.531424e-02,1.545894e+01
3.009142e-04,-4.419857e+00,-1.852275e+00,-1.060585e+01,-5.884559e+00,-1.195867e+01,-8.738124e+00,-9.036813e+00,-1.026334e+01,-1.105444e+01,-8.153838e+00,-9.022813e+00,-7.402158e+00,1.027778e-02,4.639087e-01,0,-2.816023e-05,6.967704e-01,6.430455e-01,1.976639e+00,1.552813e+00,1.619754e+00,4.333863e-02,-2.180900e+00,-2.868289e+00,-2.806925e+00,-5.731646e-01,9.153664e-01,-1.130118e-02,-1.791667e-03,4.543786e-02,3.862872e+01
2.994171e-04,-3.537438e+00,-1.544319e+00,-8.179788e+00,-3.319466e+00,-9.943643e+00,-7.639351e+00,-1.012016e+01,-1.266592e+01,-1.468515e+01,-7.898176e+00,-6.647104e+00,-6.742792e+00,8.750000e-03,5.433648e-01,7.729469e+01,-2.594895e-06,8.924968e-01,5.504945e-01,1.600959e+00,1.088295e+00,9.691636e-01,9.968187e-01,-1.434738e+00,-1.866389e+00,-2.546730e+00,2.281210e-01,1.004517e+00,-4.621865e-01,-1.388889e-03,6.239074e-02,6.175203e+01
3.259359e-04,-2.398137e+00,-8.539310e-01,-6.867054e+00,-3.619948e+00,-9.556679e+00,-6.157925e+00,-1.269813e+01,-1.380461e+01,-1.773219e+01,-6.284307e+00,-6.531957e+00,-8.718796e+00,6.944444e-03,6.346285e-01,1.544962e+02,-4.095587e-06,8.246607e-01,5.493264e-01,5.849448e-01,3.905430e-01,1.099723e-01,1.407727e+00,-4.997641e-01,-3.793597e-01,-1.365575e+00,1.438632e-01,1.089130e+00,-3.828758e-01,-7.361111e-04,4.116570e-02,6.155845e+01
3.182757e-04,-1.497904e+00,-2.745619e-01,-6.906456e+00,-3.014354e+00,-9.733007e+00,-4.241640e+00,-1.192915e+01,-1.396604e+01,-1.897059e+01,-8.023458e+00,-6.693032e+00,-9.588494e+00,6.944444e-03,6.652360e-01,2.315120e+02,-2.346015e-05,5.935822e-01,6.561281e-01,-5.143747e-02,-1.136139e-01,-6.322295e-01,1.370786e+00,5.469283e-01,9.624826e-01,8.868100e-01,-8.617401e-03,8.217357e-01,7.836556e-02,2.777795e-05,1.856160e-03,2.285621e+01
2.710069e-04,-1.316320e+00,2.594784e-01,-8.317795e+00,-4.084401e+00,-1.151412e+01,-3.398344e+00,-1.063114e+01,-1.151008e+01,-1.573960e+01,-7.371881e+00,-3.554198e+00,-7.893686e+00,7.500000e-03,6.088015e-01,2.306836e+02,-4.301233e-05,2.683216e-01,6.125914e-01,-1.485382e-01,-4.257405e-02,-4.965075e-01,1.219039e+00,1.205192e+00,1.813382e+00,2.390623e+00,5.577761e-01,7.780039e-01,6.571963e-01,3.888890e-04,-3.691813e-02,-2.340899e+01
2.095808e-04,-1.110435e+00,1.179617e+00,-7.711605e+00,-3.655310e+00,-1.212607e+01,-2.165211e+00,-8.419013e+00,-9.000770e+00,-1.124740e+01,-7.397476e+00,-4.027305e+00,-6.763519e+00,8.611112e-03,5.655590e-01,1.534821e+02,-4.474499e-05,6.746483e-02,5.702273e-01,3.535241e-01,1.127489e-01,8.901205e-02,7.445077e-01,8.455899e-01,1.439532e+00,1.970383e+00,1.153835e+00,1.594632e-02,3.039795e-01,8.333335e-05,-3.588560e-02,-6.172413e+01
1.652217e-04,-1.250264e+00,1.481936e+00,-7.207170e+00,-3.512340e+00,-1.084269e+01,-1.100946e+00,-8.427240e+00,-7.220337e+00,-9.640669e+00,-3.808418e+00,-3.974801e+00,-6.845302e+00,8.055556e-03,4.998763e-01,7.646629e+01,-3.105601e-05,2.163886e-02,5.336948e-01,9.957849e-01,4.899405e-01,9.780199e-01,1.519960e-01,-7.823448e-02,1.431430e-01,-1.204959e-01,7.905428e-01,-6.505498e-01,4.696298e-02,-3.194446e-04,-5.837447e-03,-4.656651e+01
1.474433e-04,-1.193608e+00,1.965346e+00,-5.694147e+00,-2.736639e+00,-9.623666e+00,-1.667800e+00,-8.803149e+00,-8.913250e+00,-1.216814e+01,-4.036016e+00,-6.402998e+00,-8.592789e+00,7.083334e-03,5.402706e-01,0,-1.167054e-05,-3.168754e-01,5.037860e-01,1.248095e+00,2.564801e-01,1.890647e+00,-1.415914e+00,-2.350636e-01,-6.979531e-01,-2.284561e+00,8.474033e-02,-8.188742e-01,1.677306e-01,6.388887e-04,9.700159e-03,-8.323463e-01
1.467956e-04,-1.166540e+00,2.535088e+00,-4.347599e+00,-2.094033e+00,-7.875225e+00,-2.887069e+00,-1.083024e+01,-1.083813e+01,-1.588171e+01,-5.099897e+00,-5.619100e+00,-6.744236e+00,6.666666e-03,5.922585e-01,7.459208e+01,6.405353e-06,-1.030486e+00,3.180355e-01,1.129127e+00,1.227463e-01,2.971263e+00,-3.221348e+00,9.401058e-01,2.265112e-01,-2.491591e+00,-2.169485e-01,-6.461869e-01,9.745566e-01,3.097222e-03,-7.650018e-04,2.978397e+01
1.604412e-04,-2.736675e+00,3.171971e+00,-2.900913e+00,-3.082062e+00,-4.156566e+00,-8.351720e+00,-8.392831e+00,-1.068164e+01,-1.954968e+01,-6.328035e+00,-7.299526e+00,-5.975399e+00,1.250000e-02,5.678687e-01,1.502574e+02,1.214897e-05,-1.737247e+00,-1.081285e-01,5.212895e-01,-6.423976e-02,3.284243e+00,-4.570668e+00,2.149704e+00,2.182013e+00,-1.039513e+00,6.233900e-01,-6.429659e-01,1.794060e+00,5.472222e-03,-5.399831e-02,2.269960e+01
1.907496e-04,-5.631161e+00,2.468801e+00,-2.958153e+00,-2.725897e+00,1.280081e+00,-1.386573e+01,-3.931870e+00,-5.203586e+00,-1.840785e+01,-3.747151e+00,-6.757472e+00,-3.281214e+00,2.083333e-02,4.822522e-01,1.502574e+02,1.569821e-05,-1.844979e+00,-4.283671e-01,4.491887e-02,-1.000822e-01,2.003473e+00,-4.664945e+00,2.705218e+00,3.162981e+00,1.030650e+00,1.311428e+00,-8.680916e-01,2.123802e+00,5.208333e-03,-8.432418e-02,-2.237762e+01
1.862112e-04,-7.647533e+00,1.457847e+00,-3.782422e+00,-2.741906e+00,2.219898e+00,-1.903181e+01,-1.503813e+00,-8.204536e-01,-1.610263e+01,-1.595439e+00,-9.048642e+00,-1.354000e+00,2.736111e-02,3.252822e-01,7.566534e+01,1.827231e-05,-1.184824e+00,-3.037047e-01,-1.887968e-02,-2.573849e-01,-5.497267e-01,-3.221935e+00,1.818531e+00,2.468088e+00,2.609960e+00,1.104229e+00,-1.208601e+00,2.340884e+00,2.527778e-03,-8.076660e-02,-4.507723e+01
2.124017e-04,-7.936003e+00,1.250315e+00,-3.682250e+00,-2.764523e+00,-1.046095e+00,-2.087175e+01,-7.486585e-01,4.618406e-02,-1.245198e+01,-9.090528e-01,-9.085000e+00,1.564073e+00,2.527778e-02,2.919309e-01,0,2.632449e-05,-4.853100e-01,-4.949041e-02,2.134904e-01,-6.556517e-01,-2.649189e+00,-1.566956e+00,1.418815e+00,1.053490e+00,3.263463e+00,-1.475361e-01,-1.930891e+00,1.826291e+00,-1.388893e-04,-5.029435e-02,-3.761802e+01
2.409767e-04,-7.508372e+00,2.262691e+00,-2.633264e+00,-4.349674e+00,-5.742112e+00,-2.095838e+01,-8.917839e-01,-9.660869e-01,-9.477818e+00,-2.225939e+00,-1.217877e+01,3.306379e+00,2.291667e-02,2.591964e-01,0,3.953843e-05,-2.240004e-01,-2.350807e-03,2.931218e-01,-7.479222e-01,-3.411903e+00,-3.773872e-01,1.844970e+00,9.977614e-01,3.593686e+00,-1.373934e+00,-2.442878e+00,1.246281e+00,-1.013889e-03,-1.155234e-02,-1.513307e+01
2.949893e-04,-8.127292e+00,1.818927e+00,-2.465281e+00,-5.200271e+00,-7.984858e+00,-2.073722e+01,2.856191e+00,1.366821e-01,-5.402945e+00,-4.169581e+00,-1.484687e+01,3.520054e+00,2.236111e-02,2.638234e-01,0,4.237160e-05,-2.719761e-01,-2.536867e-01,-1.482159e-01,-6.598775e-01,-2.972600e+00,1.643223e-01,2.180714e+00,1.375249e+00,3.122117e+00,-2.229628e+00,-3.016265e+00,4.153707e-02,-6.388891e-04,7.769126e-03,0
