pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.307990e-03,-6.474709e+00,9.371609e+00,1.911525e+01,-1.045470e+01,-1.287589e+01,-1.390972e+01,3.867337e-01,-5.488565e+00,-1.932761e+01,1.431817e+01,4.088144e+00,1.737731e+00,1.180556e-02,5.097845e-01,0,-2.253118e-04,6.542228e-01,-6.281072e-01,-1.178393e+00,9.994301e-01,-1.938696e-02,1.128692e+00,-1.458287e-01,-3.354391e+00,-1.760356e+00,5.893749e-01,1.907637e+00,3.175576e-01,-1.722223e-03,1.173416e-02,7.611540e+01
2.115690e-03,-5.582027e+00,9.078082e+00,1.739121e+01,-9.861084e+00,-1.240118e+01,-1.169273e+01,-6.369914e-01,-9.060577e+00,-2.078734e+01,1.523762e+01,5.343771e+00,2.058724e+00,9.722222e-03,5.092096e-01,1.576355e+02,-1.484823e-04,9.401985e-01,-5.777521e-02,-1.425157e+00,1.360070e+00,1.131138e+00,1.809506e+00,-7.585114e-01,-2.659307e+00,-7.315124e-01,2.609135e-01,1.691815e+00,1.168068e+00,-1.430556e-03,4.116742e-02,1.178112e+02
1.999145e-03,-4.249972e+00,9.536777e+00,1.589138e+01,-7.744836e+00,-9.981605e+00,-8.576714e+00,-1.930302e+00,-1.152876e+01,-2.161649e+01,1.421530e+01,6.836327e+00,5.155144e+00,8.611110e-03,6.037958e-01,3.017593e+02,-4.031276e-05,1.024477e+00,4.143940e-01,-1.083528e+00,1.372131e+00,1.589787e+00,1.899767e+00,-7.504147e-01,-1.541050e+00,6.732689e-01,5.675767e-01,8.395494e-01,1.393237e+00,-7.500001e-04,5.736632e-02,1.123584e+02
2.061355e-03,-3.262489e+00,1.037227e+01,1.521709e+01,-6.285085e+00,-7.671541e+00,-6.920911e+00,-3.073363e+00,-1.244361e+01,-1.959284e+01,1.523170e+01,7.715811e+00,6.543316e+00,8.611110e-03,6.630923e-01,4.381765e+02,-1.515313e-05,8.421394e-01,5.298141e-01,-8.314557e-01,1.171928e+00,1.269257e+00,1.162627e+00,1.447215e-01,-1.757194e-01,2.216130e+00,1.158375e+00,-1.319354e-01,5.897855e-01,-3.611109e-04,5.272407e-02,6.393745e+01
2.133594e-03,-2.512095e+00,1.079649e+01,1.478468e+01,-5.382044e+00,-7.291776e+00,-6.796793e+00,-2.147154e+00,-1.150230e+01,-1.655852e+01,1.715901e+01,7.099871e+00,6.461622e+00,8.611111e-03,7.196748e-01,4.215212e+02,-8.529364e-05,4.872750e-01,5.206517e-01,-8.274891e-01,9.495083e-01,7.275538e-01,5.498230e-01,9.142796e-01,5.135126e-01,3.033621e+00,1.267948e+00,-1.644349e+00,-8.484826e-01,-4.861108e-04,4.809642e-03,2.109266e+01
1.972700e-03,-2.240269e+00,1.109730e+01,1.378729e+01,-5.182840e+00,-7.399808e+00,-6.769555e+00,1.950421e-01,-9.952405e+00,-1.223567e+01,1.955764e+01,4.552321e+00,4.354413e+00,7.916667e-03,7.148905e-01,4.174418e+02,-2.125276e-04,1.890982e-01,4.101953e-01,-7.950230e-01,1.164628e+00,5.954569e-01,2.484510e-01,7.528933e-01,7.625602e-01,2.267288e+00,1.154528e-01,-2.001345e+00,-1.799118e+00,-8.194443e-04,-4.600278e-02,-3.270644e+01
1.617005e-03,-2.324707e+00,1.177752e+01,1.246883e+01,-3.548418e+00,-6.479702e+00,-5.903277e+00,1.006894e+00,-1.020680e+01,-1.012697e+01,1.839207e+01,1.963296e-01,2.007183e+00,6.527778e-03,6.019449e-01,4.175900e+02,-2.942768e-04,-3.193336e-02,3.008380e-01,-1.068111e+00,1.380473e+00,7.129198e-01,7.520552e-02,1.639627e-02,5.214947e-01,1.262040e+00,-1.502114e+00,-1.414150e+00,-2.238190e+00,-8.194444e-04,-8.448698e-02,-7.107433e+01
1.257012e-03,-2.410692e+00,1.193273e+01,1.239989e+01,-1.378761e+00,-5.100294e+00,-6.125414e+00,-8.859202e-01,-9.278559e+00,-1.147218e+01,1.519243e+01,1.160855e+00,-2.250545e-01,5.555555e-03,4.919434e-01,2.766099e+02,-2.714417e-04,-3.582105e-01,-1.599150e-02,-1.372252e+00,9.771244e-01,5.459420e-01,-5.653767e-01,-5.634298e-01,-4.138241e-02,4.611234e-01,-3.275408e+00,5.023271e-02,-2.029446e+00,8.333339e-05,-9.098313e-02,-1.115908e+02
1.020054e-03,-2.586550e+00,1.188296e+01,1.013781e+01,-3.817180e-01,-4.876935e+00,-6.742836e+00,-1.524692e+00,-9.231750e+00,-1.063007e+01,1.183105e+01,1.724855e+00,-2.439593e+00,5.694445e-03,4.087135e-01,1.365655e+02,-1.920020e-04,-6.943593e-01,1.985836e-02,-1.617729e+00,-1.592147e-02,1.590109e-02,-1.007271e+00,-3.378071e-01,-1.140501e+00,6.564221e-01,-3.513742e+00,1.066800e+00,-1.314064e+00,1.375000e-03,-6.684939e-02,-1.111790e+02
9.139674e-04,-3.900400e+00,1.096462e+01,8.091533e+00,-1.880568e+00,-5.471482e+00,-9.176659e+00,-1.356315e+00,-1.064684e+01,-9.678509e+00,6.461113e+00,4.039222e+00,-3.569429e+00,8.750000e-03,3.565905e-01,0,-1.008053e-04,-8.488034e-01,4.196702e-01,-1.329685e+00,-4.198753e-01,-4.616772e-01,-1.193525e+00,-2.679893e-01,-2.477374e+00,1.207134e+00,-2.923549e+00,5.465773e-01,-3.198536e-01,1.861111e-03,-4.239433e-02,-6.897853e+01
8.285168e-04,-5.051650e+00,1.236087e+01,6.534364e+00,-3.377122e+00,-6.214602e+00,-9.414010e+00,-4.469451e-01,-1.522517e+01,-7.741692e+00,5.189019e+00,4.091146e+00,-2.890951e+00,1.180556e-02,3.353743e-01,0,-2.974503e-05,-3.743634e-01,1.114482e+00,-3.183903e-01,-3.056136e-01,-6.805280e-01,-8.645941e-01,-6.850337e-01,-2.524055e+00,9.852546e-01,-1.001207e+00,-3.121502e-01,1.077474e+00,1.111111e-03,2.469224e-03,-2.731310e+01
8.487541e-04,-5.422160e+00,1.379213e+01,7.553195e+00,-1.980436e+00,-6.739846e+00,-1.075745e+01,-2.764740e+00,-1.866872e+01,-6.880696e+00,3.895697e+00,2.710596e+00,-1.598643e+00,1.180556e-02,3.166413e-01,0,2.240995e-06,4.135462e-01,1.442008e+00,2.335664e-01,-6.252681e-02,-7.928430e-01,-5.357641e-01,-9.172381e-01,-1.071217e+00,4.103108e-01,9.633309e-01,-9.382938e-01,1.545982e+00,-3.472222e-04,3.939853e-02,0
9.039355e-04,-3.697487e+00,1.604162e+01,8.815032e+00,-1.859852e+00,-7.645393e+00,-1.027541e+01,-4.245647e+00,-1.784109e+01,-7.102700e+00,8.107720e+00,8.284171e-01,1.962386e+00,9.722223e-03,4.410342e-01,0,6.369664e-07,9.132236e-01,9.758400e-01,4.788404e-02,-6.790895e-01,-6.750036e-01,-3.022935e-01,1.412795e-02,1.535315e+00,-2.563982e-02,1.764330e+00,-5.852212e-01,1.392431e+00,-9.583335e-04,6.248953e-02,0
8.874630e-04,-2.509751e+00,1.633428e+01,8.119031e+00,-2.951837e+00,-8.720302e+00,-1.142478e+01,-4.043154e+00,-1.469497e+01,-7.946451e+00,9.818417e+00,9.791175e-01,1.733814e+00,8.055556e-03,5.007532e-01,0,-2.469962e-05,7.908469e-01,3.725262e-01,-5.909470e-01,-1.490015e+00,-1.041926e-01,-2.639732e-02,1.653341e+00,3.474700e+00,2.786921e-01,1.826275e+00,3.362336e-01,9.547378e-01,-5.833335e-04,5.680943e-02,0
8.123472e-04,-1.941736e+00,1.596899e+01,6.490866e+00,-6.286869e+00,-8.599392e+00,-1.059181e+01,2.629018e-01,-9.535468e+00,-7.337013e+00,1.104931e+01,2.030779e+00,2.404974e+00,8.888888e-03,5.557660e-01,0,-3.291019e-05,1.565607e-01,-7.915869e-02,-9.568884e-01,-1.404474e+00,8.194731e-01,1.193149e-01,2.209576e+00,3.923713e+00,1.219210e+00,7.842423e-01,7.439729e-01,8.025748e-01,6.944434e-05,1.669794e-02,0
7.710502e-04,-2.345801e+00,1.569107e+01,5.760542e+00,-7.217004e+00,-6.783809e+00,-1.073124e+01,3.247691e+00,-5.448027e+00,-5.370079e+00,1.155628e+01,3.790583e+00,2.953752e+00,9.305555e-03,5.433225e-01,0,-2.791110e-06,-3.145676e-01,-1.634226e-02,-8.686598e-01,-4.777265e-01,1.531010e+00,4.681006e-01,5.165970e-01,3.186504e+00,1.734800e+00,5.947021e-01,7.142661e-01,7.006747e-01,3.055556e-04,-1.168787e-02,0
7.975909e-04,-2.996658e+00,1.596743e+01,5.209835e+00,-6.749639e+00,-4.516274e+00,-1.002561e+01,3.156810e+00,-2.845990e+00,-2.294836e+00,1.116000e+01,3.142549e+00,5.365292e+00,9.444444e-03,5.032393e-01,0,3.868241e-05,-6.038043e-01,-9.920339e-02,-5.495095e-01,8.353270e-01,1.594252e+00,7.106666e-02,-2.319101e+00,1.631444e+00,1.596364e+00,-1.360497e-01,5.401187e-01,-4.257481e-01,2.777800e-05,-4.055912e-02,0
8.808856e-04,-3.555127e+00,1.625335e+01,4.416248e+00,-5.109085e+00,-3.106810e+00,-9.367378e+00,-2.907123e+00,-2.107184e+00,-1.793540e+00,1.273658e+01,3.994563e+00,3.757028e+00,9.305555e-03,4.685772e-01,0,6.707643e-05,-5.974181e-01,-4.119830e-01,-6.545877e-02,1.811894e+00,9.911790e-01,-7.361972e-01,-4.027887e+00,3.930956e-01,1.249672e+00,-1.359570e+00,1.234017e-01,-2.008217e+00,-2.638888e-04,-4.694842e-02,0
9.508415e-04,-4.356094e+00,1.519183e+01,4.415466e+00,-3.164194e+00,-2.466629e+00,-1.091841e+01,-8.255193e+00,-3.048670e+00,-1.143460e+00,9.778907e+00,4.629383e+00,-1.254047e-01,9.027778e-03,3.903431e-01,0,5.982447e-05,-3.080055e-01,-8.271802e-01,5.086482e-01,2.317051e+00,2.945654e-01,-1.460062e+00,-3.593377e+00,-5.209767e-01,6.667754e-01,-2.630544e+00,-6.830693e-01,-2.752813e+00,-4.722222e-04,-3.033831e-02,0
1.029807e-03,-4.653173e+00,1.401896e+01,5.830433e+00,4.974191e-02,-2.852737e+00,-1.396582e+01,-1.118574e+01,-3.381209e+00,3.025939e-01,5.448974e+00,3.664174e+00,-4.341984e+00,8.194445e-03,3.650285e-01,0,1.582075e-05,1.724149e-01,-9.138026e-01,8.657882e-01,2.585734e+00,-3.590674e-01,-9.134678e-01,-1.498029e+00,-8.397735e-01,6.035680e-01,-2.985743e+00,-1.836527e+00,-1.982436e+00,-4.166667e-04,6.614646e-03,0
1.022253e-03,-3.987663e+00,1.294873e+01,7.045983e+00,2.256204e+00,-3.170484e+00,-1.502669e+01,-1.067076e+01,-4.813860e+00,-9.025812e-03,1.651081e+00,-1.076035e-01,-4.349267e+00,7.638889e-03,4.033221e-01,0,-3.220711e-05,2.941830e-01,-5.632231e-01,7.902449e-01,2.383444e+00,-1.701279e-01,3.212520e-01,4.516311e-01,-6.405275e-01,7.974762e-01,-2.181919e+00,-2.339454e+00,-5.546584e-01,6.388886e-04,3.901041e-02,0
9.242839e-04,-2.877269e+00,1.280589e+01,7.429930e+00,5.109387e+00,-4.550220e+00,-1.188057e+01,-9.189483e+00,-5.423456e+00,6.570824e-01,1.871776e+00,-2.819578e+00,-4.043221e+00,7.916667e-03,4.951610e-01,0,2.192091e-04,-7.160383e-01,2.524630e-01,4.035324e-01,1.732958e+00,9.345955e-01,4.278528e-01,1.845433e+00,-1.326843e-01,1.875710e+00,-1.627623e+00,-1.277258e+00,4.289110e-01,4.472222e-03,3.229310e-02,0
8.425675e-04,-3.773131e+00,1.298225e+01,7.566942e+00,6.223202e+00,-2.468527e+00,-1.035477e+01,-6.995167e+00,-5.230184e+00,2.666677e+00,6.579102e-01,-3.826010e+00,-3.048079e+00,1.236111e-02,5.203289e-01,0,9.086585e-04,-2.663688e+00,9.798290e-01,2.105536e-01,8.351300e-01,2.469037e+00,-6.163718e-01,2.626579e+00,7.485992e-01,3.189477e+00,-2.195656e+00,5.751222e-01,4.958323e-01,1.155556e-02,-1.653663e-02,0
2.215695e-03,-8.340631e+00,1.526451e+01,7.587615e+00,6.731031e+00,1.469262e+00,-1.416252e+01,-3.796374e+00,-3.836469e+00,8.343291e+00,-2.192556e+00,-8.629118e-01,-2.848023e+00,2.819444e-02,4.679906e-01,0,1.635151e-03,-4.291759e+00,1.177836e+00,1.568225e-01,-2.122716e-01,3.281832e+00,-1.706287e+00,2.324907e+00,1.134542e+00,4.330921e+00,-2.550847e+00,2.263020e+00,5.163380e-01,1.909722e-02,-5.598298e-02,0
4.919840e-03,-1.457442e+01,1.661856e+01,8.019908e+00,5.621032e+00,6.164959e+00,-1.696758e+01,-2.344225e-01,-1.864358e+00,1.209526e+01,-7.295034e+00,1.789674e+00,-2.467704e+00,5.527778e-02,3.342241e-01,0,1.689312e-03,-4.255621e+00,6.750737e-01,3.094827e-01,-6.464202e-01,2.469236e+00,-7.284049e-01,1.214042e+00,5.020888e-01,3.837495e+00,-2.033467e+00,2.517647e+00,2.813010e-01,2.212500e-02,-5.548059e-02,0
7.061401e-03,-1.893542e+01,1.687691e+01,7.987560e+00,4.349113e+00,7.542197e+00,-1.710561e+01,-9.453225e-01,-1.433658e+00,1.759740e+01,-6.905987e+00,5.687682e+00,-1.751718e+00,8.194444e-02,3.082985e-01,0,7.614014e-04,-2.580623e+00,-3.115910e-01,1.484194e-01,-5.564140e-01,6.135106e-01,1.442729e+00,-3.355993e-01,-9.970085e-01,2.037739e+00,-1.738981e-01,1.943446e+00,1.528997e-01,1.780556e-02,-1.309339e-02,0
6.866276e-03,-1.975384e+01,1.555141e+01,8.914383e+00,4.182060e+00,6.841185e+00,-1.252525e+01,-2.350480e+00,-3.921146e+00,1.722710e+01,-7.152707e+00,5.486928e+00,-2.189726e+00,9.611111e-02,3.227720e-01,0,-4.794419e-04,-6.214825e-01,-9.755346e-01,-3.899742e-01,6.446104e-02,-1.306735e+00,3.061398e+00,-9.693037e-01,-2.187162e+00,-4.891217e-01,1.334147e+00,9.218765e-01,-4.864349e-01,9.458331e-03,2.154042e-02,0
5.049484e-03,-1.865404e+01,1.424013e+01,7.882475e+00,4.668447e+00,4.198702e+00,-9.170039e+00,-4.416341e+00,-7.793118e+00,1.596607e+01,-3.133210e+00,7.005690e+00,-2.222514e+00,9.680555e-02,4.082497e-01,0,-1.188219e-03,4.310312e-01,-1.480253e+00,-1.191519e+00,7.668051e-01,-1.902974e+00,3.349227e+00,-7.280222e-01,-2.071082e+00,-2.409963e+00,1.812380e+00,3.999735e-01,-1.364443e+00,2.152778e-03,1.624715e-02,0
3.528589e-03,-1.782253e+01,1.305928e+01,6.122580e+00,5.783670e+00,1.303033e+00,-5.628375e+00,-3.345432e+00,-9.620439e+00,1.046531e+01,-2.510687e+00,5.740053e+00,-4.664481e+00,9.513889e-02,3.919506e-01,0,-1.159923e-03,6.102070e-01,-1.510564e+00,-1.591790e+00,9.989527e-01,-1.676443e+00,2.474125e+00,-2.658675e-01,-8.116137e-01,-2.277724e+00,1.517827e+00,2.250160e-01,-1.669877e+00,-2.361111e-03,-1.120854e-02,0
2.789150e-03,-1.774592e+01,1.072171e+01,3.425866e+00,7.382333e+00,7.964039e-01,-3.807910e+00,-4.087958e+00,-8.939420e+00,8.928474e+00,-1.650949e-01,7.560987e+00,-7.336558e+00,9.319445e-02,3.549449e-01,0,-7.830894e-04,5.611887e-01,-1.149006e+00,-1.063887e+00,8.881899e-01,-7.656843e-01,1.688416e+00,-6.572556e-02,7.591529e-02,-1.552181e+00,6.171846e-01,-8.627691e-02,-1.428527e+00,-6.125000e-03,-2.986771e-02,0
2.196829e-03,-1.715687e+01,9.757800e+00,3.183736e+00,7.819880e+00,1.601162e-01,-2.835691e+00,-3.844009e+00,-7.406063e+00,9.357277e+00,-1.047630e+00,6.334360e+00,-7.982088e+00,8.611111e-02,2.933817e-01,0,-4.988309e-04,9.776996e-01,-1.797256e-01,-3.254300e-01,-1.978530e-01,-8.312416e-01,2.592710e-01,-3.114514e-01,3.106594e-03,-6.392626e-01,1.688626e-01,-1.769040e-01,-1.800358e-01,-1.136111e-02,-2.142425e-02,0
1.799917e-03,-1.618092e+01,1.014584e+01,4.032464e+00,8.091292e+00,9.417393e-01,-2.124304e+00,-4.495680e+00,-8.520729e+00,8.759181e+00,-7.788157e-01,6.277152e+00,-7.706343e+00,7.069444e-02,3.081956e-01,0,-3.521909e-04,1.536507e+00,9.543482e-01,2.589917e-01,-1.523821e+00,-1.313295e+00,-1.063269e+00,-6.224440e-01,-1.019007e+00,-1.517605e+00,-1.558073e-01,-5.420732e-01,6.649833e-01,-1.601389e-02,-1.114255e-02,0
1.529051e-03,-1.371653e+01,1.244859e+01,4.192131e+00,4.439926e+00,-2.925842e+00,-5.173823e+00,-4.698827e+00,-9.814251e+00,7.353649e+00,-1.359514e+00,5.497450e+00,-5.379767e+00,4.958333e-02,3.082040e-01,0,-2.259628e-04,1.951316e+00,1.535156e+00,1.281172e-01,-2.772959e+00,-1.636312e+00,-2.273172e+00,-1.234611e+00,-1.323423e+00,-2.176766e+00,7.142137e-01,-1.145874e-01,1.313907e+00,-1.712500e-02,4.956633e-03,0
1.362085e-03,-1.178356e+01,1.414806e+01,4.216627e+00,1.453207e+00,-4.227093e+00,-7.955187e+00,-6.772768e+00,-1.283036e+01,2.342261e+00,-7.881892e-01,5.269075e+00,-5.312802e+00,3.138889e-02,2.918210e-01,0,-1.265861e-04,1.849735e+00,1.413775e+00,1.643276e-01,-3.303066e+00,-1.102213e+00,-2.464842e+00,-1.755516e+00,-5.223834e-01,-1.508068e+00,1.912984e+00,1.459646e-01,1.642973e+00,-1.397222e-02,1.442653e-02,0
1.285931e-03,-9.598966e+00,1.543247e+01,3.732240e+00,-2.725875e+00,-5.437027e+00,-1.128611e+01,-8.878522e+00,-1.186836e+01,1.681908e+00,2.528125e+00,6.265461e+00,-2.609325e+00,2.013889e-02,3.263521e-01,0,-6.251753e-05,1.172682e+00,7.440511e-01,3.157826e-01,-2.944710e+00,2.266050e-01,-1.259650e+00,-2.309636e+00,8.126885e-01,2.936928e-01,3.040594e+00,6.908994e-01,1.685569e+00,-8.416667e-03,2.314247e-02,0
1.288547e-03,-8.991027e+00,1.572277e+01,5.084047e+00,-4.841137e+00,-3.313735e+00,-1.139237e+01,-1.118342e+01,-1.010559e+01,4.054709e+00,6.842288e+00,6.622969e+00,-8.766984e-01,1.555556e-02,3.712542e-01,0,-1.226238e-05,3.574001e-01,1.739289e-01,7.082767e-01,-2.632998e+00,1.064184e+00,1.178738e-01,-2.771667e+00,1.773354e+00,1.536409e+00,2.668097e+00,8.942773e-01,1.170337e+00,-3.111111e-03,1.389150e-02,0
1.253232e-03,-9.249381e+00,1.538149e+01,5.337334e+00,-7.136453e+00,-2.249496e+00,-9.753480e+00,-1.404168e+01,-7.113195e+00,7.965889e+00,1.002822e+01,8.275001e+00,8.300261e-01,1.541667e-02,3.841997e-01,0,8.261531e-05,-5.384864e-01,2.520723e-01,1.083127e+00,-2.249993e+00,1.667379e+00,1.185554e+00,-2.654847e+00,9.466995e-01,4.896414e-01,1.065827e+00,1.313374e+00,-1.287699e-01,1.291667e-03,-1.845896e-02,0
1.317123e-03,-1.017135e+01,1.504320e+01,6.955464e+00,-9.506492e+00,-4.999393e-01,-8.132132e+00,-1.804952e+01,-6.341177e+00,6.882316e+00,8.802249e+00,8.735692e+00,-1.180792e+00,1.819444e-02,3.323547e-01,0,3.290957e-04,-1.106251e+00,9.176675e-01,1.467829e+00,-2.240228e+00,2.149399e+00,8.188882e-01,-1.797715e+00,2.376162e-01,-1.587119e+00,-4.325046e-01,1.285253e+00,-1.547482e+00,5.625000e-03,-3.588360e-02,0
1.684720e-03,-1.170124e+01,1.703262e+01,8.212165e+00,-1.164316e+01,1.492969e+00,-6.988459e+00,-1.871970e+01,-9.017071e+00,2.716311e+00,6.877277e+00,1.177597e+01,-3.101128e+00,2.527778e-02,2.535071e-01,0,6.337640e-04,-1.452114e+00,1.913375e+00,1.597573e+00,-1.909262e+00,2.560823e+00,-1.124518e-01,-2.208996e-02,-2.347945e-01,-2.738729e+00,-6.330450e-01,9.586787e-01,-2.120952e+00,9.527778e-03,-3.556416e-02,0
2.718282e-03,-1.329635e+01,1.948554e+01,1.098577e+01,-1.378892e+01,5.562025e+00,-8.680442e+00,-1.783298e+01,-7.965572e+00,-1.256098e+00,6.255235e+00,1.129875e+01,-6.648530e+00,3.875000e-02,2.571825e-01,0,7.304720e-04,-1.311336e+00,2.223767e+00,1.236480e+00,-1.177720e+00,2.591645e+00,-8.211399e-01,1.412395e+00,4.091567e-01,-1.905488e+00,5.773271e-01,3.055448e-01,-1.596123e+00,1.075000e-02,-1.568606e-02,0
3.721473e-03,-1.494745e+01,2.272719e+01,1.131004e+01,-1.454155e+01,7.523637e+00,-1.004158e+01,-1.426041e+01,-7.474970e+00,-1.658551e+00,8.136500e+00,1.178687e+01,-7.040865e+00,5.277778e-02,2.439650e-01,0,4.338676e-04,-6.983963e-01,1.692159e+00,6.148389e-01,1.099269e-01,1.942936e+00,-6.633490e-01,1.589698e+00,1.139337e+00,-8.736591e-02,2.030419e+00,-4.817225e-01,-6.315316e-01,7.166666e-03,-7.888555e-04,0
3.951106e-03,-1.510492e+01,2.331474e+01,1.158892e+01,-1.394590e+01,9.442954e+00,-1.071127e+01,-1.321720e+01,-5.066444e+00,-4.576952e-01,1.105927e+01,1.025797e+01,-7.191538e+00,5.819444e-02,2.586955e-01,0,-1.466968e-04,1.903449e-01,8.270115e-01,-4.872007e-02,1.703371e+00,7.692484e-01,4.733100e-01,1.030836e+00,1.231078e+00,1.006651e+00,2.205470e+00,-4.036663e-01,6.409200e-01,-6.666668e-04,2.171055e-04,0
3.237645e-03,-1.428893e+01,2.357881e+01,1.098478e+01,-1.101504e+01,9.267183e+00,-9.289790e+00,-1.307911e+01,-4.769948e+00,1.880280e+00,1.462735e+01,9.887748e+00,-5.987281e+00,5.138889e-02,2.488064e-01,0,-6.012507e-04,8.683731e-01,1.404922e-01,-7.021876e-02,2.714463e+00,-1.233034e-01,1.422295e+00,1.571233e-01,1.558206e+00,9.391065e-01,1.080662e+00,-5.008106e-01,7.430225e-01,-7.652777e-03,9.096802e-04,0
2.226711e-03,-1.267389e+01,2.319479e+01,1.090480e+01,-7.035322e+00,8.536494e+00,-6.689789e+00,-1.326945e+01,-3.162691e+00,2.007740e+00,1.403716e+01,1.022998e+01,-3.970721e+00,3.611111e-02,2.558474e-01,0,-7.035438e-04,1.088025e+00,2.210373e-01,-6.710043e-02,2.674489e+00,-1.071220e+00,1.774831e+00,-9.846906e-02,1.640934e+00,1.247079e-01,-6.568562e-01,-3.405838e-01,5.302574e-01,-9.444444e-03,-3.785782e-03,0
1.577416e-03,-1.182110e+01,2.348963e+01,1.130101e+01,-4.424522e+00,7.360350e+00,-4.940847e+00,-1.344866e+01,-6.358157e-01,1.804264e+00,1.205087e+01,9.296809e+00,-4.936162e+00,2.555556e-02,2.499375e-01,0,-5.307473e-04,7.743626e-01,5.637226e-02,5.927544e-02,1.678586e+00,-1.299375e+00,1.121528e+00,5.160713e-03,1.305208e+00,-8.797819e-01,-1.535927e+00,-3.963943e-01,-7.444362e-02,-5.583333e-03,-7.629497e-03,0
1.263502e-03,-1.089871e+01,2.446452e+01,1.109531e+01,-3.868711e+00,5.040271e+00,-4.011586e+00,-1.352476e+01,1.071160e+00,2.038523e-01,9.063236e+00,8.850518e+00,-5.065811e+00,2.388889e-02,2.392010e-01,0,-3.019576e-04,1.944762e-01,-1.576399e-01,2.254992e-01,4.169537e-01,-1.100983e+00,8.504677e-03,3.914961e-01,1.229321e-01,-1.503777e+00,-1.295136e+00,-5.178369e-01,-3.768978e-02,1.527764e-04,-1.393085e-02,0
1.065513e-03,-1.130471e+01,2.322581e+01,1.118591e+01,-4.205413e+00,4.518419e+00,-5.021252e+00,-1.292564e+01,-3.608338e-01,-1.616686e+00,9.434680e+00,8.595505e+00,-5.811954e+00,2.958333e-02,2.189821e-01,0,-1.556000e-04,-4.486652e-01,-7.628355e-01,5.305433e-01,-1.931357e-02,-3.569148e-01,-1.489263e+00,1.022628e+00,-1.179360e+00,-1.585830e+00,-8.138541e-01,-5.729584e-01,4.014817e-01,3.902777e-03,-1.681174e-02,0
9.728752e-04,-1.195970e+01,2.253850e+01,1.208985e+01,-5.060108e+00,4.452543e+00,-6.607063e+00,-1.157348e+01,-2.685522e+00,-3.800672e+00,8.869569e+00,7.991443e+00,-3.721274e+00,3.486111e-02,2.016708e-01,0,-4.345485e-05,-9.509336e-01,-1.072078e+00,1.013577e+00,-3.504522e-02,5.681032e-01,-2.509618e+00,1.741228e+00,-1.793672e+00,-1.094308e+00,-4.481542e-01,-7.284531e-01,8.005059e-01,4.916667e-03,-6.594516e-03,0
9.447296e-04,-1.353393e+01,2.063846e+01,1.345646e+01,-3.925392e+00,5.869640e+00,-1.108942e+01,-9.311165e+00,-4.654274e+00,-4.122622e+00,8.078429e+00,6.861555e+00,-3.601022e+00,3.958333e-02,1.846439e-01,0,9.036055e-05,-8.530052e-01,-8.498821e-01,1.260585e+00,2.166135e-01,8.820670e-01,-3.149662e+00,1.662628e+00,-1.731416e+00,3.458083e-02,2.229426e-01,-1.700451e+00,9.446438e-01,3.666667e-03,2.096431e-02,0
1.106619e-03,-1.453877e+01,2.039780e+01,1.502792e+01,-4.183948e+00,7.205176e+00,-1.352559e+01,-6.625865e+00,-5.750482e+00,-4.014719e+00,7.500591e+00,6.075228e+00,-2.168748e+00,4.347222e-02,2.233975e-01,0,1.891337e-04,-2.582449e-01,-5.377920e-01,8.858497e-01,-1.489988e-01,4.554850e-01,-3.345567e+00,7.424977e-01,-1.573463e+00,8.626556e-01,1.531928e+00,-2.429114e+00,1.125296e+00,4.583336e-04,4.567747e-02,0
1.450444e-03,-1.428020e+01,2.004675e+01,1.601980e+01,-3.560426e+00,7.552437e+00,-1.731030e+01,-7.086313e+00,-7.485434e+00,-1.336758e+00,1.123388e+01,1.051356e+00,-1.864998e+00,4.361111e-02,3.129403e-01,0,1.997068e-04,7.331669e-01,-1.117119e-01,-2.219553e-02,-7.073830e-01,-5.998988e-01,-3.205593e+00,-1.201463e+00,-1.155062e+00,1.197633e+00,2.450930e+00,-3.630969e+00,1.155666e+00,-3.944444e-03,5.118074e-02,0
