pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.751423e-04,-1.343973e+01,-7.959476e-01,1.382856e+01,1.872795e+00,-1.088985e+01,-1.251645e+01,-1.348758e+01,-3.802319e+00,-2.607965e+00,-1.199484e-02,8.919420e-01,3.410233e-01,4.416667e-02,2.603942e-01,0,-5.939867e-05,2.347540e+00,5.620453e-01,-9.584001e-01,-2.219551e+00,1.110743e-01,-1.496647e-01,-1.363404e+00,-1.510050e+00,-5.531200e-01,2.472034e-01,-1.091363e+00,-7.665297e-01,-6.444444e-03,4.417623e-02,0
7.724679e-04,-1.106253e+01,2.338802e-01,1.353223e+01,-9.872209e-01,-1.157132e+01,-1.180147e+01,-1.445936e+01,-5.255369e+00,-8.105915e-01,1.939804e+00,5.753186e-01,6.732874e-01,3.597222e-02,3.592950e-01,0,-2.699514e-05,2.134207e+00,7.205447e-01,-7.634743e-01,-2.592513e+00,4.531305e-01,-5.750856e-01,-1.246623e+00,-6.770382e-01,-4.579700e-01,7.244585e-02,-7.316443e-01,3.757522e-01,-6.333333e-03,3.383963e-02,0
7.035805e-04,-8.725403e+00,9.544859e-01,1.130216e+01,-4.020149e+00,-1.120634e+01,-1.308619e+01,-1.767671e+01,-6.460845e+00,-1.106459e+00,1.143597e+00,-5.832521e-01,1.218782e+00,3.083333e-02,3.562764e-01,0,-3.416801e-06,1.618500e+00,7.658936e-01,-1.535452e-01,-2.117554e+00,1.240566e+00,-8.299042e-01,-2.486479e-01,1.026597e-01,-7.186638e-01,-7.260758e-01,-7.038792e-01,8.961505e-01,-5.500000e-03,7.018605e-03,0
7.383865e-04,-8.546176e+00,1.595216e+00,1.311188e+01,-5.178379e+00,-8.422303e+00,-1.488113e+01,-1.512569e+01,-3.518797e+00,-1.997903e+00,-3.520465e-01,-7.298521e-01,3.575629e+00,2.708333e-02,3.666510e-01,0,2.329567e-05,1.357687e+00,9.323080e-01,5.231773e-01,-1.244966e+00,1.915974e+00,-1.184652e+00,8.250654e-01,5.131079e-01,-1.888723e+00,-1.444923e+00,-9.511808e-01,9.647599e-01,-5.666667e-03,-1.265643e-02,0
7.750990e-04,-6.605402e+00,2.352852e+00,1.327100e+01,-6.619394e+00,-6.261530e+00,-1.512615e+01,-1.439766e+01,-4.157306e+00,-5.607628e+00,-2.496449e+00,-1.974868e+00,3.370605e+00,2.111111e-02,2.918092e-01,0,9.577120e-05,6.998678e-01,1.464616e+00,1.051524e+00,-2.707287e-01,2.447316e+00,-1.709978e+00,1.981339e+00,2.091322e-01,-1.621312e+00,-1.904134e+00,-1.312293e+00,1.413528e-01,-4.236110e-03,-4.231563e-03,0
8.531870e-04,-5.334095e+00,4.196237e+00,1.516369e+01,-5.912428e+00,-4.463858e+00,-1.670476e+01,-1.197356e+01,-3.841598e+00,-8.003621e+00,-3.464790e+00,-3.484777e+00,4.421175e+00,1.250000e-02,3.282465e-01,0,5.381785e-04,-8.158312e-01,2.548386e+00,6.651236e-01,3.272130e-01,3.273134e+00,-3.284413e+00,2.643131e+00,-4.574417e-01,-3.701019e-01,-2.284990e+00,-1.460720e+00,-7.217726e-01,1.583333e-03,4.695552e-03,0
1.125036e-03,-6.832104e+00,6.977053e+00,1.553387e+01,-5.006767e+00,-9.489838e-01,-2.072427e+01,-9.346076e+00,-5.253783e+00,-6.210158e+00,-6.820702e+00,-5.767256e+00,1.502773e+00,1.694445e-02,3.543209e-01,0,1.426668e-03,-3.096670e+00,3.642941e+00,-2.592779e-01,2.173481e-01,4.128321e+00,-4.549101e+00,3.648441e+00,-9.491472e-01,1.576482e+00,-2.085422e+00,-6.200703e-01,-1.362672e+00,1.204167e-02,4.460373e-03,0
3.254310e-03,-1.251198e+01,1.202505e+01,1.530607e+01,-4.348627e+00,5.287092e+00,-2.850413e+01,-4.435826e+00,-5.257767e+00,-3.547148e+00,-9.614872e+00,-6.137259e+00,9.006819e-01,3.708333e-02,3.588729e-01,0,2.675987e-03,-4.652255e+00,4.089439e+00,-2.071480e+00,-3.853584e-01,4.352841e+00,-3.657845e+00,4.112259e+00,-1.597125e+00,2.827921e+00,-1.255256e+00,7.026842e-01,-1.405132e+00,2.137500e-02,-1.285552e-02,0
6.707876e-03,-1.849981e+01,1.665315e+01,1.190343e+01,-6.314554e+00,9.504599e+00,-3.197196e+01,7.568058e-02,-8.194958e+00,4.654391e-02,-9.848516e+00,-3.748980e+00,-1.682507e+00,6.902778e-02,2.987979e-01,0,3.769207e-03,-4.429819e+00,3.425333e+00,-3.430481e+00,-9.976015e-01,3.104825e+00,-1.051592e+00,3.490823e+00,-1.821419e+00,2.032642e+00,2.250882e-01,1.445693e+00,-6.368505e-01,2.315278e-02,1.222136e-02,0
1.144170e-02,-2.276152e+01,1.980538e+01,6.621516e+00,-7.185327e+00,1.207356e+01,-2.937013e+01,3.876857e+00,-1.035664e+01,3.007632e+00,-8.227164e+00,-9.804945e-01,-1.011843e+00,9.333333e-02,2.917304e-01,0,4.384719e-03,-2.988618e+00,2.178897e+00,-3.646176e+00,-9.493542e-01,1.524457e+00,1.497479e+00,2.043076e+00,-1.533913e+00,3.630933e-01,1.731340e+00,1.221126e+00,-3.683198e-03,1.694444e-02,6.481333e-02,1.589641e+01
1.587737e-02,-2.385643e+01,2.021355e+01,2.723740e+00,-8.576425e+00,1.118191e+01,-2.554923e+01,3.951699e+00,-1.181144e+01,6.756638e-01,-6.389114e+00,-1.117171e+00,-7.252173e-01,1.045833e-01,4.489989e-01,0,4.595066e-03,-1.725130e+00,1.028930e+00,-2.433847e+00,-5.394250e-01,3.949338e-01,2.156465e+00,6.309261e-01,-2.964817e-01,-1.309200e+00,2.805379e+00,4.719551e-01,8.942113e-01,7.625000e-03,1.239930e-01,4.054621e+01
2.059316e-02,-2.477676e+01,2.113934e+01,1.665034e+00,-7.964463e+00,1.207072e+01,-2.422810e+01,3.841547e+00,-1.111909e+01,-2.046241e+00,-2.687872e+00,-1.347535e+00,4.036211e-01,1.040278e-01,6.078390e-01,7.948206e+01,3.741472e-03,-9.921585e-01,2.215960e-01,-1.097178e+00,-2.547507e-01,-1.300869e-01,1.533956e+00,-5.378144e-02,7.996085e-01,-1.929057e+00,3.313847e+00,-4.461644e-02,1.112748e+00,1.027779e-03,1.264648e-01,6.712844e+01
2.510748e-02,-2.611784e+01,2.113083e+01,2.212433e+00,-8.622111e+00,1.148069e+01,-2.376065e+01,3.247966e+00,-9.296138e+00,-3.972521e+00,1.408737e+00,-1.205684e+00,2.080817e+00,1.018056e-01,7.607086e-01,1.629900e+02,1.768540e-03,-8.252602e-01,-1.608620e-01,-4.075138e-01,-1.062980e-01,-3.579902e-01,1.072390e+00,-5.433369e-02,1.520855e+00,-1.159286e+00,2.878894e+00,1.128382e-01,9.941639e-01,-1.416665e-03,5.001146e-02,7.199986e+01
2.553401e-02,-2.659161e+01,2.045472e+01,1.391278e+00,-8.436237e+00,1.127373e+01,-2.259464e+01,3.959816e+00,-7.616245e+00,-4.313560e+00,4.443143e+00,-1.159320e+00,3.148880e+00,9.986112e-02,7.681994e-01,2.541472e+02,-9.251313e-04,-6.332012e-01,-1.840553e-01,1.507713e-01,-2.650388e-01,-8.219851e-01,9.439884e-01,-5.408929e-01,1.627819e+00,-1.036700e+00,1.564109e+00,4.241880e-01,1.449344e-01,-1.166666e-03,-4.377848e-02,3.290302e+01
2.224965e-02,-2.707531e+01,1.975154e+01,8.230491e-01,-8.872027e+00,9.790450e+00,-2.100401e+01,3.620896e+00,-5.958591e+00,-3.987107e+00,4.439847e+00,-6.470874e-01,2.872973e+00,9.958334e-02,6.188760e-01,2.726668e+02,-3.130124e-03,-5.560349e-01,2.660387e-01,1.341191e+00,-3.724891e-01,-8.504570e-01,1.130437e+00,-1.443627e+00,1.726538e+00,-1.107696e+00,7.556801e-02,9.833753e-01,-5.813878e-01,-5.000003e-04,-1.222926e-01,-1.949652e+01
1.739642e-02,-2.746404e+01,2.090870e+01,3.113583e+00,-9.164699e+00,8.805913e+00,-2.088648e+01,9.506175e-01,-4.648768e+00,-7.222450e+00,3.617119e+00,4.941072e-01,7.322157e-01,9.930556e-02,4.598629e-01,1.891588e+02,-3.828537e-03,-5.666946e-01,3.145716e-01,2.594670e+00,-5.054976e-01,-5.080496e-01,1.765643e+00,-2.318263e+00,2.050916e+00,-1.492983e+00,-8.166907e-01,1.314395e+00,-8.259834e-01,-1.111105e-04,-1.278948e-01,-6.829595e+01
1.352566e-02,-2.846180e+01,2.223403e+01,8.057237e+00,-1.012033e+01,8.462312e+00,-1.896255e+01,-2.465569e+00,-2.147187e+00,-8.056556e+00,2.199589e+00,2.884479e+00,3.822109e-01,9.958334e-02,3.034140e-01,9.800165e+01,-3.520256e-03,-5.078591e-01,-3.363048e-01,3.176171e+00,-1.331352e-01,-4.094368e-01,2.443368e+00,-2.637223e+00,1.881609e+00,-1.007376e+00,-5.109878e-01,1.055579e+00,-1.246275e-01,5.555600e-05,-8.662473e-02,-7.344923e+01
1.075332e-02,-2.873183e+01,2.078634e+01,1.074753e+01,-1.033958e+01,9.397555e+00,-1.478716e+01,-4.588267e+00,7.326347e-01,-9.743751e+00,1.479819e+00,3.646870e+00,2.643439e-01,9.930556e-02,2.864567e-01,0,-2.758152e-03,-3.988277e-01,-1.511806e+00,2.869110e+00,8.119614e-01,-9.518299e-01,3.101754e+00,-1.922754e+00,7.768325e-01,4.685078e-02,-3.431025e-01,1.773719e-01,4.089850e-01,2.777800e-05,-4.017116e-02,-4.763193e+01
7.969917e-03,-2.898070e+01,1.813120e+01,1.288693e+01,-8.950265e+00,7.447445e+00,-1.183683e+01,-6.795775e+00,7.587520e-01,-7.763336e+00,2.953558e+00,3.054426e+00,2.483771e+00,9.986112e-02,2.724555e-01,0,-1.936494e-03,-2.054960e-01,-2.637480e+00,2.166455e+00,1.415468e+00,-2.322972e+00,2.849742e+00,-1.062381e+00,-1.409913e+00,9.618580e-01,-2.382462e-01,-1.163618e+00,2.590694e-01,-2.777785e-04,-3.036797e-04,-1.960033e+01
6.383533e-03,-2.919872e+01,1.540109e+01,1.504429e+01,-5.689922e+00,4.554197e+00,-8.940570e+00,-6.498048e+00,-2.217575e+00,-7.134806e+00,1.524622e+00,1.295993e+00,1.726360e+00,9.930556e-02,2.744864e-01,0,-1.263170e-03,1.078457e-01,-3.401440e+00,1.354161e+00,1.548826e+00,-3.463966e+00,2.054121e+00,2.367228e-01,-3.028624e+00,1.446905e+00,-7.029997e-01,-2.071685e+00,-1.210341e-01,-1.250003e-03,2.134743e-03,0
6.028086e-03,-2.925583e+01,1.173925e+01,1.674113e+01,-5.367815e+00,-7.308678e-01,-7.637132e+00,-6.822583e+00,-7.721649e+00,-4.551738e+00,9.859567e-01,-1.758172e+00,9.465499e-01,9.819444e-02,3.078808e-01,0,-7.051450e-04,5.982059e-01,-3.995594e+00,3.723772e-01,1.644574e+00,-3.719998e+00,5.977087e-02,9.177659e-01,-2.824097e+00,8.150814e-01,-1.524094e+00,-2.780060e+00,-2.549092e-01,-3.819446e-03,3.252745e-04,0
5.408386e-03,-2.805504e+01,6.975111e+00,1.559123e+01,-4.386673e+00,-3.833118e+00,-6.616405e+00,-3.391249e+00,-1.017029e+01,-4.115022e+00,-1.051379e+00,-4.305256e+00,4.277838e-01,9.388889e-02,2.794178e-01,0,-5.933486e-04,1.822422e+00,-3.563662e+00,-9.257590e-01,1.513193e+00,-3.471615e+00,-2.060843e+00,5.484698e-01,-1.486057e+00,1.406038e-01,-1.623529e+00,-3.146636e+00,3.625168e-01,-8.000000e-03,1.368701e-04,0
4.931765e-03,-2.656151e+01,2.366219e+00,1.447534e+01,-1.379018e+00,-6.958889e+00,-1.270006e+01,-3.760345e+00,-9.385381e+00,-5.197822e+00,-3.378910e+00,-8.045251e+00,1.858513e+00,8.347222e-02,2.716162e-01,0,-6.952797e-04,3.318928e+00,-2.224375e+00,-2.234969e+00,1.517306e+00,-2.699881e+00,-3.170942e+00,-4.123923e-01,-2.172398e-01,-5.421592e-01,-1.842726e+00,-3.379928e+00,5.446432e-01,-1.319444e-02,1.063211e-02,0
3.964951e-03,-2.143377e+01,2.269295e+00,1.154839e+01,-1.183569e-01,-9.689869e+00,-1.671332e+01,-5.286818e+00,-8.815993e+00,-6.108746e+00,-4.410590e+00,-1.129365e+01,3.082963e+00,6.666667e-02,2.933030e-01,0,-7.099353e-04,4.420464e+00,-7.596251e-01,-3.332232e+00,3.746828e-01,-1.942511e+00,-2.085305e+00,-1.208406e+00,-1.296425e-03,-5.324350e-02,-1.161690e+00,-3.084955e+00,2.565678e-01,-1.631944e-02,2.586865e-02,0
3.273405e-03,-1.597183e+01,2.970289e+00,7.587709e+00,8.455467e-02,-1.130190e+01,-1.844338e+01,-7.936760e+00,-9.484994e+00,-6.265672e+00,-6.548069e+00,-1.516361e+01,2.342176e+00,4.583333e-02,3.540987e-01,0,-6.653015e-04,4.331707e+00,-6.919722e-02,-3.789101e+00,-5.846213e-01,-2.846456e-01,4.036502e-01,-4.126037e-01,-5.911417e-02,3.794336e-01,-9.059623e-01,-2.333991e+00,-5.656604e-01,-1.577778e-02,2.489595e-02,0
2.687890e-03,-1.124756e+01,2.874950e+00,2.373889e+00,-3.245045e+00,-1.137417e+01,-1.417127e+01,-7.345073e+00,-1.012696e+01,-3.847314e+00,-5.275248e+00,-1.617085e+01,1.468791e+00,3.111111e-02,3.675198e-01,0,-5.090847e-04,2.906506e+00,-3.689168e-01,-2.974767e+00,-6.631469e-01,1.340228e+00,2.243350e+00,8.797623e-01,5.098801e-02,4.701540e-01,-7.990179e-01,-1.573284e+00,-1.272391e+00,-1.209722e-02,1.109011e-02,0
2.243788e-03,-9.996080e+00,1.717405e+00,1.170823e-01,-2.738780e+00,-7.539967e+00,-1.195283e+01,-4.794236e+00,-9.025468e+00,-4.431369e+00,-7.476393e+00,-1.727661e+01,-1.627030e-01,2.236111e-02,3.589876e-01,0,-3.892124e-04,1.430956e+00,-3.633736e-01,-1.521674e+00,-3.734560e-02,2.410508e+00,2.717881e+00,1.750236e+00,5.698099e-02,-1.989808e-01,-5.029691e-01,-6.052330e-01,-1.491740e+00,-7.930556e-03,7.067943e-03,0
1.934336e-03,-9.889115e+00,1.051152e+00,4.098634e-01,-2.022424e+00,-4.869696e+00,-8.741852e+00,-2.459269e+00,-8.790816e+00,-4.675127e+00,-7.941517e+00,-1.810358e+01,-2.026555e+00,1.791667e-02,3.463091e-01,0,-2.939640e-04,4.697758e-01,-2.989292e-02,5.777317e-02,9.124309e-01,2.231657e+00,2.080526e+00,1.433278e+00,-1.719913e-02,-6.585952e-01,1.920249e-01,-2.012138e-02,-1.545196e+00,-5.513889e-03,1.275482e-02,0
1.704120e-03,-9.496277e+00,2.065320e+00,9.613507e-01,-7.134840e-01,-2.501595e+00,-7.568690e+00,-1.628482e+00,-9.868161e+00,-6.846670e+00,-7.729780e+00,-1.722341e+01,-3.368850e+00,1.277778e-02,4.000438e-01,0,-2.203931e-04,2.998231e-01,6.167353e-01,9.321111e-01,1.147875e+00,1.200363e+00,1.353535e+00,1.686297e-01,-3.707642e-01,-3.867148e-01,1.458977e+00,1.850037e-01,-1.321412e+00,-4.097222e-03,2.363186e-02,0
1.487904e-03,-9.148586e+00,2.551528e+00,2.240620e+00,3.044613e-01,-2.735069e+00,-5.960710e+00,-1.761559e+00,-9.791610e+00,-5.932640e+00,-4.188430e+00,-1.629805e+01,-4.654115e+00,8.333334e-03,4.107659e-01,0,-1.679779e-04,3.002125e-01,1.021297e+00,1.119786e+00,1.048765e+00,3.915905e-01,2.872932e-01,-9.878355e-01,-5.812680e-01,3.522782e-02,2.135205e+00,-2.684441e-01,-1.231999e+00,-2.888889e-03,2.180348e-02,0
1.365039e-03,-8.867229e+00,4.050894e+00,3.862259e+00,1.837154e+00,-2.605464e+00,-6.575729e+00,-4.299942e+00,-1.037889e+01,-5.736187e+00,-2.058054e+00,-1.725435e+01,-5.455985e+00,6.666666e-03,4.449185e-01,0,-1.280882e-04,2.453876e-01,1.091199e+00,1.194083e+00,8.507090e-01,-1.212211e-01,-4.650796e-01,-1.603046e+00,-1.069416e+00,-4.399948e-02,1.743438e+00,-4.484673e-01,-7.197002e-01,-1.375000e-03,1.271008e-02,0
1.263987e-03,-8.702577e+00,5.164852e+00,4.558340e+00,1.946082e+00,-2.859809e+00,-7.801866e+00,-6.062716e+00,-1.144179e+01,-5.054229e+00,-1.013567e-01,-1.943033e+01,-7.142981e+00,6.527778e-03,4.328891e-01,0,-1.018250e-04,3.818423e-01,1.099331e+00,9.674702e-01,4.727559e-01,-5.891881e-02,-6.779671e-01,-1.626532e+00,-1.458448e+00,-7.156346e-01,5.662913e-01,3.260328e-01,4.293308e-02,-3.750000e-04,2.146868e-02,0
1.175637e-03,-8.492344e+00,6.214651e+00,5.772905e+00,2.719250e+00,-3.045331e+00,-8.973510e+00,-7.493131e+00,-1.439015e+01,-7.505872e+00,-1.056129e+00,-1.789961e+01,-5.722918e+00,6.805555e-03,4.525325e-01,0,-1.041262e-04,5.498793e-01,8.461301e-01,9.459964e-01,3.282808e-01,-9.898019e-02,-3.126973e-01,-1.342406e+00,-1.203030e+00,-7.168967e-01,1.882627e-01,1.389126e+00,6.902005e-01,-2.638888e-04,2.834372e-02,0
1.073480e-03,-7.426817e+00,6.966303e+00,6.122648e+00,2.227193e+00,-2.809729e+00,-8.151655e+00,-8.297626e+00,-1.507822e+01,-8.625970e+00,-1.857936e+00,-1.434526e+01,-4.305983e+00,6.388889e-03,5.143023e-01,0,-1.080161e-04,7.310786e-01,5.818116e-01,8.788835e-01,3.673267e-02,-3.044009e-01,-1.774406e-02,-1.238849e+00,-5.389422e-01,7.075939e-02,1.661379e-01,1.204662e+00,6.797146e-01,-4.166666e-04,3.554187e-02,0
9.396618e-04,-6.755713e+00,7.380819e+00,7.810087e+00,3.338003e+00,-3.125405e+00,-7.964321e+00,-9.894519e+00,-1.457582e+01,-7.534800e+00,-2.384508e-01,-1.285126e+01,-3.423481e+00,5.416667e-03,5.459305e-01,0,-1.158671e-04,6.809306e-01,3.057865e-01,6.564263e-01,-3.729675e-01,-5.933108e-01,-8.113603e-02,-1.164966e+00,9.076653e-02,1.294434e+00,6.416534e-01,-8.500691e-02,-3.846889e-02,-4.027778e-04,2.203889e-02,0
8.418947e-04,-5.915499e+00,7.490826e+00,7.934166e+00,1.820369e+00,-4.341776e+00,-8.395181e+00,-1.105627e+01,-1.404367e+01,-4.685968e+00,3.204935e-01,-1.593120e+01,-4.894127e+00,5.138889e-03,5.638995e-01,0,-1.075883e-04,4.966804e-01,1.781829e-01,5.043287e-01,-6.705007e-01,-6.841298e-01,-1.819675e-01,-7.880794e-01,-9.290638e-02,1.672450e+00,5.262200e-01,-9.756534e-01,-1.742229e-01,-5.555553e-05,7.378006e-03,0
7.120944e-04,-5.843350e+00,7.481322e+00,8.149278e+00,1.057825e+00,-5.245862e+00,-9.257427e+00,-1.193864e+01,-1.445360e+01,-3.003701e+00,1.062923e+00,-1.753168e+01,-5.621191e+00,5.416667e-03,5.379283e-01,0,-9.067186e-05,4.387708e-01,3.173382e-01,2.740747e-01,-9.023216e-01,-5.426913e-01,2.346050e-01,5.594359e-02,-2.566129e-01,9.277803e-01,-1.359378e-01,-3.509530e-01,4.484073e-01,2.638889e-04,3.447044e-03,1.319588e+01
6.493219e-04,-5.399597e+00,7.806966e+00,8.474696e+00,1.477842e-02,-5.170150e+00,-8.414940e+00,-1.121596e+01,-1.560387e+01,-2.529267e+00,1.224767e-01,-1.688331e+01,-4.078243e+00,6.111111e-03,5.551934e-01,0,-6.901695e-05,1.397047e-01,4.679618e-02,7.000913e-02,-3.502301e-01,4.832745e-04,-3.292914e-01,9.454414e-01,9.947968e-03,-5.171995e-01,-7.631084e-01,3.150668e-01,8.231024e-01,3.888888e-04,-7.362598e-03,3.361523e+01
5.825889e-04,-4.819810e+00,8.809440e+00,8.910195e+00,-2.708098e-01,-5.424675e+00,-6.781416e+00,-9.534953e+00,-1.507879e+01,-3.974249e+00,-8.191312e-01,-1.412996e+01,-1.589387e+00,6.250000e-03,5.675188e-01,6.597939e+01,-4.223303e-06,-3.442391e-01,-6.800114e-01,-4.220630e-01,3.345400e-01,1.074458e+00,-2.105966e+00,1.745987e+00,9.579555e-01,-1.756626e+00,-1.778762e+00,3.881308e-01,3.004458e-01,6.111111e-04,-2.448469e-02,4.052594e+01
5.615626e-04,-5.728746e+00,7.060748e+00,7.903753e+00,7.335355e-01,-4.249953e+00,-1.127964e+01,-7.530903e+00,-1.368133e+01,-6.786692e+00,-2.554021e+00,-1.605672e+01,-2.794517e+00,6.666666e-03,5.122913e-01,1.350865e+02,3.949734e-05,-7.856491e-01,-1.576687e+00,-9.099456e-01,1.232797e+00,2.035688e+00,-4.459283e+00,1.855199e+00,2.222610e+00,-1.516344e+00,-2.143350e+00,-1.804040e-01,-3.391810e-01,9.444446e-04,-4.771009e-02,2.073212e+01
7.348575e-04,-7.399971e+00,4.454374e+00,6.324434e+00,2.371146e+00,-3.336678e-01,-1.835491e+01,-5.051235e+00,-1.062509e+01,-9.658120e+00,-6.492636e+00,-1.600432e+01,-4.760825e+00,8.194445e-03,4.369560e-01,1.350865e+02,6.781043e-05,-4.782741e-01,-1.757699e+00,-8.490734e-01,1.337492e+00,1.753363e+00,-5.308425e+00,1.649314e+00,2.937360e+00,2.334476e-02,-1.711579e+00,-6.198654e-02,-5.937052e-02,1.236111e-03,-5.120344e-02,-1.979382e+01
7.706743e-04,-8.037762e+00,2.101066e+00,5.217849e+00,4.857785e+00,2.462784e+00,-2.492461e+01,-4.181824e+00,-6.717664e+00,-7.269052e+00,-7.757523e+00,-1.684816e+01,-4.188429e+00,9.861112e-03,3.819243e-01,6.910708e+01,4.512045e-05,5.149202e-01,-1.301743e+00,-4.597274e-01,4.472732e-01,2.091926e-01,-3.527041e+00,1.594924e+00,2.915663e+00,1.061104e+00,-1.359703e-01,8.066136e-01,6.754062e-01,1.486111e-03,-3.648602e-02,-4.052594e+01
8.170852e-04,-6.056673e+00,2.500785e+00,6.007780e+00,4.354526e+00,-1.422723e-02,-2.650105e+01,-2.962921e+00,-3.873824e+00,-3.616345e+00,-6.775276e+00,-1.404418e+01,-1.189283e+00,1.083333e-02,3.766851e-01,0,3.941299e-07,1.196123e+00,-8.500785e-01,-1.648803e-01,-5.352131e-01,-1.302446e+00,-1.113138e+00,1.936933e+00,2.174325e+00,8.857977e-01,2.096053e+00,1.378330e+00,5.424537e-01,1.708333e-03,-2.295778e-02,-3.392800e+01
7.460510e-04,-3.825794e+00,1.528828e+00,5.763443e+00,1.978211e+00,-3.363710e+00,-2.484177e+01,-6.004379e-01,-2.478647e+00,-4.502058e+00,-3.092553e+00,-1.300372e+01,-1.203256e+00,1.277778e-02,3.599966e-01,0,-1.118355e-06,1.045822e+00,-1.116054e+00,-5.062774e-01,-1.378348e+00,-1.100622e+00,6.150017e-01,2.693241e+00,1.139727e+00,-1.232866e+00,2.774048e+00,1.564152e+00,-5.440491e-01,2.194444e-03,-1.643896e-02,-1.382142e+01
7.491398e-04,-3.525339e+00,4.901010e-01,5.227236e+00,1.134867e+00,-3.932650e+00,-2.396202e+01,2.842734e+00,-1.872972e+00,-6.612628e+00,1.655145e+00,-1.103489e+01,-3.541142e+00,1.527778e-02,3.331309e-01,0,2.923863e-05,2.811055e-01,-1.747505e+00,-9.566349e-01,-1.366036e+00,3.231904e-01,8.073314e-01,3.132577e+00,3.501280e-01,-2.406166e+00,1.935914e+00,1.077077e+00,-1.189807e+00,2.472222e-03,-6.342679e-03,0
7.990552e-04,-4.074317e+00,-2.473861e+00,3.076734e+00,-4.241258e-01,-1.081115e+00,-2.311912e+01,6.381554e+00,-2.019453e+00,-1.193524e+01,1.897507e+00,-1.053204e+01,-5.732745e+00,1.861111e-02,3.215066e-01,0,5.349253e-05,-2.573338e-01,-1.985301e+00,-9.956061e-01,-7.636685e-01,1.277078e+00,5.644484e-01,2.775580e+00,1.940842e-01,-2.011931e+00,-9.971614e-02,2.594305e-01,-7.613114e-01,2.527778e-03,1.301013e-02,0
9.367762e-04,-4.526884e+00,-4.235394e+00,2.567960e+00,-1.274484e+00,4.604273e-01,-2.332572e+01,9.208968e+00,-2.352781e+00,-1.193058e+01,4.092627e-01,-9.894634e+00,-4.873575e+00,2.027778e-02,3.642167e-01,0,2.884524e-05,-3.159656e-01,-1.598217e+00,-4.378614e-01,-1.648908e-01,9.936106e-01,6.797476e-01,2.086342e+00,6.607418e-01,-6.216860e-01,-1.237977e+00,-5.487856e-01,-2.482891e-04,2.458333e-03,3.720102e-02,0
9.196955e-04,-4.611691e+00,-6.034930e+00,2.115051e+00,-6.354558e-01,8.251426e-01,-2.233768e+01,1.009434e+01,-1.268321e+00,-1.190274e+01,-2.968192e+00,-1.227670e+01,-4.343597e+00,2.291667e-02,4.095044e-01,0,-5.279456e-05,-2.360522e-01,-6.961514e-01,1.937556e-01,7.277675e-01,3.920611e-02,5.424212e-01,1.061476e+00,1.551932e+00,9.846388e-01,-7.992793e-01,-1.130015e+00,4.049885e-01,2.486111e-03,4.710454e-02,0
8.330459e-04,-4.836480e+00,-5.720449e+00,3.518770e+00,4.160784e-01,8.227452e-02,-2.095400e+01,1.141805e+01,1.055172e+00,-9.737311e+00,-2.101892e+00,-1.290649e+01,-4.236958e+00,2.541667e-02,4.751371e-01,0,-1.119752e-04,-1.317512e-01,9.223938e-03,4.700643e-01,1.052752e+00,-1.525256e-01,3.534945e-01,2.977237e-01,1.663016e+00,1.251061e+00,4.310298e-01,-1.023745e+00,8.210816e-02,2.111111e-03,3.590998e-02,0
5.869476e-04,-5.099780e+00,-5.212091e+00,3.570106e+00,2.369430e+00,-6.960084e-01,-2.159288e+01,1.058439e+01,4.036230e+00,-8.108685e+00,-8.433123e-01,-1.467619e+01,-4.026111e+00,2.847222e-02,5.015690e-01,0,-1.143337e-04,-1.047621e-02,5.427817e-01,5.460626e-01,1.176662e+00,1.795366e-01,8.187771e-02,-3.134602e-01,6.041237e-01,9.641220e-01,8.318778e-01,-7.687266e-01,1.984315e-02,9.305557e-04,1.702606e-02,0
5.432743e-04,-4.941595e+00,-4.600694e+00,4.190754e+00,2.486834e+00,4.583750e-01,-2.193065e+01,1.045256e+01,3.310021e+00,-7.572306e+00,1.501972e+00,-1.381361e+01,-4.621777e+00,2.805556e-02,4.977342e-01,0,-9.313106e-05,9.146180e-02,5.675611e-01,3.065333e-01,9.270895e-01,5.408832e-01,6.802675e-01,-7.268972e-01,-7.158944e-01,6.270140e-01,3.985239e-01,-3.726305e-01,-3.028355e-02,-4.722225e-04,-1.330321e-02,0
