pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.935899e-04,-7.577059e+00,4.406366e+00,3.308240e+00,2.790971e+00,-4.166488e+00,-2.014458e+01,-2.186603e+00,1.192427e+01,8.462599e-01,-8.883006e+00,-6.032002e+00,-5.941209e+00,2.819444e-02,2.128634e-01,0,1.093667e-06,-3.096782e-01,5.980072e-01,9.188650e-01,5.362016e-01,1.511956e+00,9.920790e-01,7.296770e-01,3.742022e-01,-9.228997e-01,-1.436969e+00,-4.617842e-01,-2.740223e-01,8.333344e-05,-2.794203e-03,0
2.986122e-04,-8.001571e+00,5.148626e+00,4.026528e+00,3.817998e+00,-2.734249e+00,-1.995865e+01,-1.287892e+00,1.304310e+01,-2.511755e-01,-1.105179e+01,-7.041758e+00,-5.620223e+00,2.680556e-02,2.166650e-01,0,4.416573e-06,9.317646e-02,1.259470e+00,4.848427e-01,-7.071273e-01,4.988639e-01,8.072878e-01,1.615322e+00,1.278735e-01,-1.428085e+00,-1.633236e+00,5.010098e-01,5.867822e-01,-2.125000e-03,-2.427019e-03,0
3.061465e-04,-7.782028e+00,7.449579e+00,4.657712e+00,2.463701e+00,-3.362399e+00,-2.014764e+01,1.323834e+00,1.421865e+01,-2.320253e+00,-1.383023e+01,-5.687818e+00,-4.283102e+00,2.250000e-02,2.087230e-01,0,1.294242e-05,8.598641e-01,1.825166e+00,-2.441552e-01,-2.682177e+00,-3.927148e-01,1.490948e+00,2.613830e+00,-2.412844e-01,-1.740248e+00,-8.968530e-01,1.797604e+00,1.142181e+00,-3.388889e-03,5.604552e-03,0
3.095660e-04,-6.233273e+00,9.879231e+00,3.953303e+00,-1.901989e+00,-5.153670e+00,-1.720439e+01,5.015127e+00,1.193230e+01,-4.083819e+00,-1.371752e+01,-2.534905e+00,-2.738117e+00,1.875000e-02,2.146105e-01,0,3.649665e-05,1.531083e+00,1.435154e+00,-9.544501e-01,-3.769291e+00,-4.426046e-01,1.781683e+00,1.908305e+00,-1.181821e+00,-1.807626e+00,9.670585e-01,2.288198e+00,7.467099e-01,-3.611111e-03,1.612479e-02,0
3.528251e-04,-4.161888e+00,1.116689e+01,2.124076e+00,-7.759923e+00,-4.920352e+00,-1.406698e+01,7.731035e+00,1.127325e+01,-5.938657e+00,-1.203441e+01,7.025916e-01,-1.671357e+00,1.527778e-02,2.419135e-01,0,8.434512e-05,1.738966e+00,3.165530e-01,-1.259514e+00,-3.295936e+00,1.346021e-02,1.393096e+00,-2.808387e-01,-1.434075e+00,-1.930810e+00,2.750056e+00,1.359336e+00,-6.594265e-01,-2.944445e-03,3.197782e-02,0
4.577561e-04,-2.156224e+00,1.046574e+01,5.210953e-01,-9.916645e+00,-4.168296e+00,-1.409057e+01,5.050034e+00,8.606696e+00,-7.480105e+00,-7.114412e+00,1.204025e+00,-3.192546e+00,1.236111e-02,2.806938e-01,0,1.454491e-04,1.383571e+00,-1.016536e+00,-1.089224e+00,-1.653578e+00,3.260661e-01,4.418510e-01,-3.121482e+00,-1.102856e+00,-2.104069e+00,3.221278e+00,-2.488082e-01,-2.374704e+00,-1.986111e-03,4.209854e-02,0
6.537770e-04,-1.125721e+00,8.739091e+00,7.624777e-02,-1.000865e+01,-3.787785e+00,-1.473907e+01,-9.781281e-02,8.711080e+00,-1.027616e+01,-3.381510e+00,-7.606010e-01,-7.353020e+00,1.097222e-02,3.355705e-01,0,1.887114e-04,6.996344e-01,-2.086541e+00,-4.617147e-01,8.232260e-02,4.329033e-02,4.719871e-01,-4.987493e+00,-5.182813e-01,-2.021476e+00,2.284175e+00,-1.494023e+00,-3.250319e+00,-8.055555e-04,4.514297e-02,0
8.863357e-04,-8.335009e-01,6.010454e+00,-4.689002e-01,-9.045516e+00,-4.089623e+00,-1.465909e+01,-6.677860e+00,7.699102e+00,-1.243541e+01,-1.937578e+00,-3.047350e+00,-1.177081e+01,1.097222e-02,3.782747e-01,0,1.803798e-04,7.811793e-02,-2.523863e+00,2.938010e-01,1.207909e+00,-4.699623e-01,1.015067e+00,-4.802525e+00,-1.242670e-01,-1.203090e+00,-4.070871e-02,-1.936755e+00,-2.596511e+00,1.388900e-05,4.337636e-02,0
1.082093e-03,-1.325077e+00,2.961831e+00,3.105002e-01,-7.783874e+00,-4.743237e+00,-1.142278e+01,-1.134248e+01,9.135640e+00,-1.356839e+01,-3.201949e+00,-4.641838e+00,-1.363382e+01,1.194444e-02,4.188378e-01,0,1.228639e-04,-9.679251e-02,-2.209643e+00,8.935841e-01,2.086167e+00,-1.220190e+00,1.389410e+00,-2.796649e+00,-7.091714e-01,-4.958000e-02,-1.670096e+00,-1.657887e+00,-8.861580e-01,1.388900e-05,4.218307e-02,0
1.145497e-03,-1.665957e+00,7.350509e-01,1.872974e+00,-4.989486e+00,-6.040382e+00,-1.067338e+01,-1.334026e+01,7.773081e+00,-1.184944e+01,-7.407736e+00,-6.539132e+00,-1.303470e+01,1.194444e-02,4.559419e-01,0,5.477957e-05,7.012717e-02,-1.280424e+00,1.132666e+00,2.350242e+00,-1.948040e+00,8.303685e-01,-4.057542e-01,-1.434455e+00,6.237094e-01,-1.824821e+00,-1.354297e+00,2.891619e-01,-5.833331e-04,4.821672e-02,1.254902e+01
1.138516e-03,-1.193456e+00,3.285786e-01,3.373231e+00,-1.605829e+00,-8.913354e+00,-9.784878e+00,-1.074986e+01,5.128233e+00,-1.081704e+01,-8.996909e+00,-7.304144e+00,-1.115186e+01,1.055556e-02,5.076522e-01,0,8.441496e-06,3.776646e-01,-3.753987e-02,8.078002e-01,1.948413e+00,-2.222045e+00,1.522427e-02,1.392167e+00,-2.224135e+00,5.564062e-01,-7.290900e-01,-9.671866e-01,5.058950e-01,-1.208333e-03,4.981980e-02,3.134804e+01
1.132022e-03,-5.486758e-01,9.249622e-01,3.663064e+00,-3.833307e-01,-1.174476e+01,-1.132620e+01,-9.002942e+00,2.530529e+00,-1.069253e+01,-8.164204e+00,-8.487681e+00,-1.156597e+01,8.750000e-03,5.749511e-01,6.274510e+01,-5.457644e-06,3.846968e-01,8.194462e-01,2.774059e-01,7.809690e-01,-1.676717e+00,-4.407326e-01,1.351419e+00,-2.167204e+00,6.599134e-01,5.511394e-01,-7.066782e-01,1.612022e-01,-9.444443e-04,4.326153e-02,5.008598e+01
1.131038e-03,4.605690e-03,2.679176e+00,3.454456e+00,-3.448858e-01,-1.300127e+01,-1.102026e+01,-6.550307e+00,6.362388e-01,-1.136481e+01,-6.469165e+00,-8.503495e+00,-1.183871e+01,7.500000e-03,6.084322e-01,1.253676e+02,2.829174e-05,-1.593845e-01,6.044229e-01,2.023507e-01,-9.429816e-01,-3.668169e-01,-1.268713e+00,1.035948e-02,-1.220758e+00,8.253705e-01,5.690671e-01,-8.148894e-01,2.972801e-01,3.888890e-04,8.069974e-03,5.021684e+01
1.121948e-03,-3.415038e-01,3.656983e+00,3.219391e+00,-1.715113e+00,-1.238000e+01,-1.225936e+01,-8.682940e+00,-8.169418e-01,-8.275994e+00,-5.915911e+00,-9.472847e+00,-1.188527e+01,8.750000e-03,6.218596e-01,1.877460e+02,1.200079e-04,-8.296613e-01,-3.862573e-01,7.566949e-01,-2.444567e+00,7.674059e-01,-1.816311e+00,-1.126731e+00,5.957949e-01,5.745782e-01,-1.488871e-01,-9.343634e-01,1.328038e+00,2.472222e-03,-3.857999e-02,1.896482e+01
1.285011e-03,-2.093964e+00,1.984683e+00,4.606821e+00,-5.654846e+00,-1.042982e+01,-1.566186e+01,-1.085807e+01,6.981767e-01,-7.898462e+00,-7.275720e+00,-1.088601e+01,-9.505816e+00,1.250000e-02,5.245479e-01,1.885837e+02,2.449537e-04,-1.439479e+00,-1.633212e+00,1.631385e+00,-3.172915e+00,1.372244e+00,-1.990750e+00,-1.761644e+00,2.702798e+00,-8.398705e-01,-1.024245e+00,-1.106729e+00,2.515960e+00,4.013889e-03,-6.642537e-02,-1.853547e+01
1.655075e-03,-3.647697e+00,-6.590776e-01,6.870356e+00,-9.951183e+00,-9.193461e+00,-1.808695e+01,-1.248272e+01,5.478535e+00,-9.552817e+00,-8.505362e+00,-1.196824e+01,-6.092230e+00,1.861111e-02,4.239933e-01,1.259612e+02,3.056040e-04,-1.508494e+00,-1.947165e+00,1.996800e+00,-2.485161e+00,1.195284e+00,-1.168497e+00,-1.098193e+00,3.521313e+00,-2.560297e+00,-1.106026e+00,-9.378178e-01,2.974319e+00,4.263889e-03,-6.562086e-02,-5.004930e+01
2.089243e-03,-5.539692e+00,-3.328853e+00,9.785900e+00,-1.209142e+01,-7.733327e+00,-1.806021e+01,-1.345864e+01,1.100249e+01,-1.492575e+01,-1.029567e+01,-1.278944e+01,-2.155427e+00,2.263889e-02,3.752385e-01,6.358276e+01,2.602944e-04,-1.140299e+00,-1.058813e+00,1.481418e+00,-9.058536e-01,9.048107e-01,-1.848757e-01,-1.118474e-01,2.578015e+00,-2.622962e+00,-1.112950e-01,-1.214441e+00,2.363729e+00,3.388889e-03,-3.756918e-02,-5.031286e+01
2.247852e-03,-6.161112e+00,-3.422074e+00,1.061385e+01,-1.092263e+01,-7.751831e+00,-1.690267e+01,-1.287362e+01,1.163746e+01,-1.756383e+01,-9.936068e+00,-1.321022e+01,-6.888685e-01,2.500000e-02,3.684099e-01,0,1.971674e-04,-1.011584e+00,6.364998e-01,2.676412e-01,4.079915e-01,7.951382e-01,-5.392014e-01,1.761183e+00,-5.531435e-02,-5.779398e-01,7.764840e-01,-1.547019e+00,1.353655e+00,3.527778e-03,-1.584058e-02,-3.155051e+01
2.290094e-03,-6.538754e+00,-1.927885e+00,1.014216e+01,-9.698390e+00,-6.626579e+00,-1.717838e+01,-1.122185e+01,1.050879e+01,-1.700776e+01,-7.116842e+00,-1.633722e+01,-3.888513e-01,2.625000e-02,3.644937e-01,0,3.047608e-04,-1.317916e+00,2.446339e+00,-1.152685e+00,9.979590e-01,1.086730e+00,-1.477603e+00,3.946693e+00,-2.516248e+00,2.523385e+00,9.590217e-01,-1.590009e+00,5.578431e-01,7.055556e-03,-8.676087e-03,-1.271655e+01
2.540486e-03,-8.206088e+00,1.822937e+00,8.030431e+00,-9.107742e+00,-5.771144e+00,-2.122387e+01,-4.795193e+00,5.448816e+00,-1.140151e+01,-6.212353e+00,-1.792945e+01,-2.072446e-01,3.444445e-02,3.501628e-01,0,5.646374e-04,-2.248858e+00,3.368298e+00,-2.243244e+00,1.044467e+00,1.362801e+00,-1.928402e+00,5.376826e+00,-3.695174e+00,4.717338e+00,4.517899e-01,-5.048174e-01,4.995021e-01,1.297222e-02,-1.605993e-02,0
3.466730e-03,-1.110678e+01,6.280336e+00,5.314185e+00,-8.009072e+00,-3.290021e+00,-2.328762e+01,2.235617e+00,1.515576e+00,-5.389990e+00,-7.362414e+00,-1.837988e+01,3.929763e-01,5.319444e-02,3.409816e-01,0,6.800919e-04,-2.866633e+00,3.246436e+00,-2.518589e+00,1.009929e+00,7.940392e-01,-1.208261e+00,4.961527e+00,-2.720196e+00,5.432683e+00,4.789229e-01,1.795191e+00,6.073381e-01,1.666667e-02,-3.112435e-02,0
4.482721e-03,-1.512139e+01,9.315304e+00,1.811620e+00,-6.544953e+00,-2.606104e+00,-2.349006e+01,7.281775e+00,-2.341804e+00,2.139672e-01,-7.554332e+00,-1.471298e+01,1.417728e+00,7.638889e-02,2.998663e-01,0,3.787040e-04,-2.540361e+00,2.178080e+00,-2.066696e+00,5.173414e-01,-7.551893e-01,1.046589e-01,2.699768e+00,-4.467981e-01,4.633317e+00,1.473183e+00,3.481964e+00,3.710421e-02,1.334722e-02,-4.173151e-02,0
4.719436e-03,-1.741427e+01,1.055811e+01,6.586215e-01,-5.930138e+00,-4.238904e+00,-2.208660e+01,7.547300e+00,8.031181e-01,4.347912e+00,-4.051238e+00,-8.969503e+00,1.835353e+00,8.861112e-02,2.340202e-01,0,-2.539905e-04,-1.194111e+00,1.080130e+00,-1.116657e+00,8.164997e-02,-2.456442e+00,7.491213e-01,3.599946e-01,1.508327e+00,3.042477e+00,1.805656e+00,3.669917e+00,-8.329102e-01,3.819445e-03,-3.607761e-02,0
3.807653e-03,-1.775415e+01,1.057445e+01,2.473140e-02,-7.560503e+00,-9.072650e+00,-2.130109e+01,6.047803e+00,3.571055e+00,6.896122e+00,-5.020252e-01,-5.224810e+00,-7.429118e-01,8.347222e-02,1.949860e-01,0,-7.614366e-04,3.154060e-01,3.565697e-01,2.798510e-03,1.738785e-01,-2.953510e+00,1.391177e+00,-1.113976e+00,2.081745e+00,8.432159e-01,3.924700e-01,1.964200e+00,-1.702027e+00,-5.013889e-03,-1.325304e-02,0
2.534311e-03,-1.576096e+01,1.105141e+01,6.243431e-01,-7.093048e+00,-1.233896e+01,-2.063650e+01,4.652576e+00,6.100784e+00,6.481318e+00,-1.860286e+00,-4.774374e+00,-2.691255e+00,6.875000e-02,2.130337e-01,0,-7.646747e-04,7.167107e-01,-1.360472e-01,7.031697e-01,1.057237e+00,-1.694100e+00,2.242540e+00,-1.134568e+00,7.487459e-01,-1.097368e+00,-1.944029e+00,-2.714623e-01,-1.620323e+00,-7.111113e-03,1.042826e-02,0
1.768101e-03,-1.437101e+01,1.085150e+01,1.842752e+00,-5.094105e+00,-1.332363e+01,-1.725922e+01,3.159258e+00,5.418087e+00,3.363344e+00,-6.687459e+00,-6.989544e+00,-4.829103e+00,6.125000e-02,2.440943e-01,0,-2.230585e-04,-2.048776e-01,-4.099987e-01,1.587407e+00,2.260071e+00,3.001776e-01,2.820351e+00,-7.408525e-01,-6.728209e-01,-2.405947e+00,-2.979106e+00,-1.422970e+00,-1.036957e+00,-2.541666e-03,1.529258e-02,0
1.915839e-03,-1.552228e+01,9.739349e+00,3.265460e+00,-1.877150e+00,-1.058391e+01,-1.289483e+01,3.318732e+00,3.623331e+00,6.274641e-01,-1.067867e+01,-9.444448e+00,-4.223168e+00,6.416667e-02,2.616074e-01,0,3.667794e-04,-1.577117e+00,-8.727430e-01,1.990665e+00,2.545624e+00,1.309360e+00,2.680163e+00,-1.338593e-01,-1.226306e+00,-2.464606e+00,-2.216145e+00,-1.507309e+00,-7.989621e-01,3.180555e-03,7.439777e-04,0
3.001597e-03,-1.889787e+01,9.180488e+00,6.641210e+00,1.131903e+00,-8.449285e+00,-1.107017e+01,3.010463e+00,1.445677e+00,-2.206686e+00,-1.098837e+01,-1.000462e+01,-5.161739e+00,7.305556e-02,2.471620e-01,0,6.137849e-04,-2.169402e+00,-1.109208e+00,1.893231e+00,2.425208e+00,1.029616e+00,1.494640e+00,4.207987e-01,-1.234816e-01,-1.648530e+00,-6.053206e-01,-6.684254e-01,-3.829513e-01,5.291666e-03,-1.372680e-02,0
3.751460e-03,-2.138311e+01,7.523206e+00,8.178439e+00,2.522068e+00,-8.229331e+00,-1.033021e+01,4.057677e+00,1.955461e+00,-3.056699e+00,-1.079056e+01,-1.080338e+01,-6.519747e+00,7.875000e-02,2.152198e-01,0,3.412339e-04,-1.619703e+00,-1.434166e+00,1.079870e+00,1.915982e+00,7.856607e-02,8.076658e-01,7.883838e-01,1.564288e+00,-8.169964e-01,1.934177e-01,3.932076e-02,-2.628838e-01,3.958333e-03,-1.975823e-02,0
3.919214e-03,-2.228761e+01,6.413532e+00,8.852416e+00,4.832326e+00,-9.352840e+00,-1.106833e+01,4.893779e+00,5.634614e+00,-3.037224e+00,-9.658116e+00,-9.652205e+00,-5.595570e+00,8.041666e-02,1.986541e-01,0,-1.143715e-04,-5.379459e-01,-1.456557e+00,-2.910269e-01,1.141109e+00,-2.584602e-01,7.920949e-01,8.555328e-01,2.688132e+00,-5.566081e-01,5.768155e-01,2.349095e-01,3.513999e-01,1.763888e-03,-1.562123e-02,0
3.163200e-03,-2.192593e+01,3.951996e+00,7.559208e+00,5.852547e+00,-9.739305e+00,-8.857424e+00,6.318993e+00,9.350300e+00,-3.042249e+00,-1.037670e+01,-9.424052e+00,-5.320672e+00,8.027778e-02,1.870702e-01,0,-3.657045e-04,1.333202e-01,-1.371909e+00,-1.078461e+00,6.237282e-01,1.401339e-01,7.837516e-01,4.250736e-02,2.513635e+00,-1.033478e+00,1.314543e-01,1.369911e-01,5.901282e-01,5.972214e-04,1.057202e-03,0
2.723870e-03,-2.131619e+01,3.683306e+00,5.495691e+00,5.172209e+00,-8.986599e+00,-7.846087e+00,6.157469e+00,1.118892e+01,-4.996951e+00,-8.311215e+00,-9.519738e+00,-4.004278e+00,8.111111e-02,1.831307e-01,0,-3.619691e-04,3.401960e-01,-1.255527e+00,-1.202570e+00,-3.304720e-03,9.745758e-01,5.459483e-01,-7.379276e-01,1.831086e+00,-1.855483e+00,-3.903910e-01,-1.530519e-01,7.512776e-01,-7.222235e-04,1.777189e-02,0
2.520610e-03,-2.120222e+01,2.028775e+00,4.464499e+00,5.470768e+00,-7.711782e+00,-8.022573e+00,3.638369e+00,1.174648e+01,-7.244227e+00,-1.080674e+01,-1.018466e+01,-4.364752e+00,8.138888e-02,2.282675e-01,0,-2.210241e-04,3.930210e-01,-1.136536e+00,-6.462402e-01,-1.203268e-01,1.169147e+00,-2.968103e-01,-1.017621e+00,1.459669e+00,-1.768009e+00,-4.609573e-01,1.968398e-01,9.697895e-01,-2.986112e-03,2.606710e-02,0
2.430664e-03,-2.094848e+01,1.097509e+00,4.386923e+00,5.006692e+00,-5.493723e+00,-8.756014e+00,2.544453e+00,1.359195e+01,-1.021365e+01,-1.139505e+01,-1.003716e+01,-2.317142e+00,7.624999e-02,2.669149e-01,0,-1.907781e-04,1.122346e+00,-1.065469e+00,-4.800689e-01,-4.959842e-01,3.741204e-01,-5.203055e-01,-7.628922e-01,1.315175e+00,-1.252058e+00,-3.766855e-01,2.295022e-01,6.784666e-01,-6.750000e-03,1.708543e-02,0
2.204683e-03,-2.014468e+01,-4.377871e-01,4.882391e+00,5.333672e+00,-5.640009e+00,-9.886512e+00,3.037396e+00,1.544713e+01,-9.273945e+00,-1.113957e+01,-8.181141e+00,-1.315292e+00,6.777778e-02,2.755136e-01,0,-2.078184e-04,2.349784e+00,-5.704888e-01,-1.162589e+00,-1.270706e+00,-8.768021e-01,-5.111664e-01,-7.766291e-01,1.096808e+00,-1.138590e-01,5.469074e-01,1.992504e-01,1.503121e-01,-1.018055e-02,2.791549e-03,0
1.927943e-03,-1.623323e+01,-4.107553e-01,2.886400e+00,2.760836e+00,-8.151883e+00,-9.515644e+00,2.643494e+00,1.591447e+01,-1.024238e+01,-1.002823e+01,-9.373985e+00,-2.136675e+00,5.416666e-02,2.449348e-01,0,-2.028587e-04,3.320283e+00,-3.061546e-01,-2.046868e+00,-1.821432e+00,-1.449556e+00,-1.698632e-01,-1.333730e+00,4.985532e-01,3.039543e-01,6.308428e-01,-1.880923e-01,-6.513532e-01,-1.165278e-02,-7.291556e-04,0
1.732878e-03,-1.181092e+01,-6.953640e-02,-5.981836e-01,2.401669e-01,-1.076671e+01,-1.019859e+01,-2.942975e-01,1.606927e+01,-7.799156e+00,-8.755614e+00,-9.519994e+00,-3.703425e+00,4.152778e-02,2.532153e-01,0,-1.337717e-04,3.255896e+00,-2.251395e-01,-2.353186e+00,-1.881386e+00,-5.768982e-01,3.670321e-01,-1.486640e+00,5.338297e-01,3.907585e-01,9.045210e-01,-1.084830e-01,-1.069763e+00,-1.047222e-02,-6.547287e-04,0
1.652273e-03,-8.513950e+00,-6.173898e-01,-3.107129e+00,-1.553713e+00,-1.017815e+01,-9.449291e+00,-2.458350e+00,1.577365e+01,-9.431273e+00,-9.432819e+00,-1.030820e+01,-4.379841e+00,3.111111e-02,2.744183e-01,0,-3.585075e-05,2.133701e+00,-6.312249e-01,-1.841459e+00,-1.163799e+00,8.985068e-01,5.698197e-01,-7.625024e-01,9.678138e-01,2.663818e-01,1.041504e+00,7.821652e-01,-1.018822e+00,-7.041666e-03,1.055017e-03,0
1.673660e-03,-7.724843e+00,-1.460168e+00,-3.886776e+00,-1.915985e+00,-7.511365e+00,-8.084528e+00,-1.844883e+00,1.818668e+01,-7.725707e+00,-6.914670e+00,-8.256450e+00,-5.542522e+00,2.694444e-02,2.574982e-01,0,5.377924e-05,1.019309e+00,-7.894477e-01,-1.074051e+00,-3.390652e-01,2.058989e+00,7.240633e-01,4.895484e-02,1.152229e+00,-3.362244e-01,7.017936e-01,1.295912e+00,-9.430690e-01,-3.513889e-03,-4.877877e-03,0
1.778299e-03,-7.607771e+00,-2.871564e+00,-4.676598e+00,-1.980084e+00,-5.287023e+00,-7.723576e+00,-3.937256e-01,1.969483e+01,-8.947198e+00,-5.741180e+00,-6.094931e+00,-6.311235e+00,2.625000e-02,2.480685e-01,0,1.237631e-04,5.225481e-01,-7.044873e-01,-7.304397e-01,2.628696e-01,2.156806e+00,3.763926e-01,4.627390e-01,1.096691e+00,-4.181954e-01,2.865862e-01,1.514596e+00,-1.120664e+00,-1.277777e-03,-5.485424e-03,0
1.938761e-03,-7.167464e+00,-2.889688e+00,-5.183707e+00,-1.241974e+00,-2.917331e+00,-7.441130e+00,-1.081836e+00,1.986982e+01,-9.722316e+00,-7.092466e+00,-5.147069e+00,-7.453073e+00,2.638889e-02,2.420008e-01,0,1.532389e-04,5.580472e-01,-5.106263e-01,-4.728571e-01,4.444329e-01,1.411776e+00,2.104598e-01,3.406264e-01,3.512800e-01,-5.869529e-01,-7.124250e-01,8.071068e-01,-1.427517e+00,-7.361110e-04,1.597604e-03,0
2.138537e-03,-6.179899e+00,-3.425066e+00,-6.110862e+00,-5.763705e-01,-1.691139e+00,-7.889027e+00,-5.261787e-01,2.041553e+01,-1.052395e+01,-7.910990e+00,-4.289909e+00,-9.027884e+00,2.500000e-02,2.547399e-01,0,1.372584e-04,7.305452e-01,-4.585249e-01,-3.021909e-01,2.309817e-01,2.562436e-01,3.492729e-01,3.039005e-01,-3.655487e-01,-4.468889e-02,-6.987916e-01,4.697297e-01,-1.813783e+00,-1.083333e-03,3.289512e-03,0
2.259735e-03,-5.648542e+00,-3.736548e+00,-5.533929e+00,-3.956769e-01,-2.250426e+00,-6.949503e+00,-7.552421e-02,1.958273e+01,-9.872097e+00,-9.391890e+00,-5.123427e+00,-1.132178e+01,2.388889e-02,2.621505e-01,0,4.536316e-05,7.330332e-01,-4.407549e-01,3.932905e-02,-2.787901e-01,-1.247482e+00,5.507377e-01,1.863647e-01,-1.300860e+00,-4.062138e-02,-2.091317e-01,4.792578e-01,-1.380713e+00,-1.347222e-03,8.440644e-03,0
2.304104e-03,-4.714506e+00,-4.740758e+00,-6.012441e+00,-1.248324e+00,-4.339258e+00,-6.223025e+00,6.226215e-01,1.801063e+01,-9.095752e+00,-8.085426e+00,-3.758103e+00,-1.344580e+01,2.208333e-02,2.544412e-01,0,-7.978785e-05,6.280901e-01,-2.210283e-01,2.124245e-01,-6.672255e-01,-2.228002e+00,4.169510e-01,-1.340792e-01,-2.348251e+00,-9.432792e-04,4.021557e-01,4.291307e-01,-4.609033e-01,-1.194445e-03,1.056664e-02,0
2.082794e-03,-4.234994e+00,-4.435616e+00,-5.036272e+00,-2.299948e+00,-7.830679e+00,-5.520442e+00,-7.244120e-01,1.456797e+01,-1.063952e+01,-8.050906e+00,-3.016682e+00,-1.214768e+01,2.111111e-02,2.843534e-01,0,-1.786357e-04,3.103158e-01,1.954184e-02,9.463449e-02,-7.759284e-01,-2.399295e+00,-2.548846e-01,2.219620e-01,-2.176177e+00,1.902499e-01,7.487470e-01,-1.088285e-01,1.824509e-01,-5.833335e-04,1.019042e-02,0
1.828069e-03,-3.746223e+00,-4.180674e+00,-5.297568e+00,-2.960362e+00,-1.004102e+01,-6.518803e+00,-8.721306e-01,1.118166e+01,-1.014495e+01,-6.570704e+00,-3.197627e+00,-1.091945e+01,2.041667e-02,2.964716e-01,0,-1.650379e-04,-3.625244e-01,2.185914e-01,-2.188556e-01,-6.737661e-01,-1.452927e+00,-8.884136e-01,1.167303e+00,-8.852744e-01,1.484199e+00,8.027523e-01,-1.263332e+00,1.038990e-02,3.749998e-04,5.897844e-03,0
1.604574e-03,-4.581105e+00,-3.918881e+00,-5.418193e+00,-3.419300e+00,-1.139602e+01,-8.076037e+00,1.781662e+00,1.211634e+01,-8.396248e+00,-6.405516e+00,-5.947807e+00,-1.167270e+01,2.180555e-02,2.920874e-01,0,-6.331371e-05,-1.003340e+00,1.761551e-01,-8.399452e-01,-7.575744e-01,-2.120200e-01,-1.312594e+00,2.175599e+00,3.285311e-01,2.988669e+00,1.063896e+00,-1.431762e+00,-6.444144e-01,1.013889e-03,-3.901610e-03,0
1.718024e-03,-6.354073e+00,-3.906169e+00,-6.915759e+00,-4.057478e+00,-9.821223e+00,-9.387296e+00,5.206099e+00,1.481008e+01,-2.796394e+00,-4.894360e+00,-8.609199e+00,-1.363134e+01,2.361111e-02,2.800634e-01,0,4.514386e-05,-1.485381e+00,3.115228e-01,-1.112279e+00,-1.211394e+00,3.491905e-01,-1.503874e+00,2.388314e+00,3.160231e-01,3.794665e+00,1.472142e+00,-5.658628e-01,-7.368375e-01,1.055556e-03,-2.571091e-03,0
1.821248e-03,-7.947771e+00,-3.692093e+00,-8.426903e+00,-5.539262e+00,-9.000680e+00,-1.064917e+01,7.114468e+00,1.439642e+01,6.295483e-01,-3.569597e+00,-7.469707e+00,-1.401381e+01,2.458333e-02,2.730494e-01,0,4.951035e-05,-1.454923e+00,4.673997e-01,-9.567882e-01,-1.546554e+00,1.992161e-01,-1.575212e+00,1.836864e+00,-9.692056e-01,3.624402e+00,1.921723e+00,8.497419e-01,-2.635303e-01,4.027776e-04,2.735290e-03,0
1.945451e-03,-9.489797e+00,-2.736454e+00,-9.354609e+00,-7.957350e+00,-9.492740e+00,-1.275161e+01,8.403034e+00,1.162173e+01,4.315475e+00,-6.279535e-01,-5.265992e+00,-1.343309e+01,2.430555e-02,2.931351e-01,0,-5.687665e-05,-9.418408e-01,6.909260e-01,-4.051531e-01,-1.480911e+00,-8.642477e-01,-1.495114e+00,1.067242e+00,-1.485740e+00,2.168643e+00,9.844262e-01,9.298069e-01,3.438888e-01,-2.222225e-04,7.087025e-03,0
1.738412e-03,-1.028786e+01,-2.166740e+00,-8.982709e+00,-9.202132e+00,-1.056418e+01,-1.426994e+01,9.367513e+00,8.864482e+00,6.169828e+00,1.069898e+00,-3.370701e+00,-1.308948e+01,2.347222e-02,2.992280e-01,0,-1.871582e-04,-5.240183e-02,9.161012e-01,2.713050e-01,-4.804491e-01,-1.505050e+00,-1.017296e+00,-3.012756e-01,-1.028699e+00,6.271499e-01,-3.622427e-01,-1.798410e-01,6.947996e-01,-7.916667e-04,6.195635e-03,0
