pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.992769e-03,-6.148202e+00,-1.583934e+01,2.014781e+00,1.646289e+00,3.709737e+00,-3.021905e+00,-4.429658e+00,-4.872666e+00,-1.195393e+01,2.976350e+00,7.504707e+00,-1.806978e+00,2.986111e-02,3.252634e-01,0,-4.326011e-04,4.539766e-01,4.945700e-01,-1.586760e-01,1.135160e+00,7.095721e-01,1.640002e+00,2.473001e-01,9.501308e-01,1.428295e+00,-8.579580e-01,-1.110936e+00,4.082417e-01,-4.027776e-04,-5.410892e-03,0
1.587923e-03,-4.963656e+00,-1.439738e+01,2.861122e+00,2.638605e+00,4.684070e+00,-1.255806e+00,-4.130476e+00,-3.753688e+00,-1.079213e+01,2.453278e+00,7.404272e+00,-1.066867e+00,2.888889e-02,3.006848e-01,0,-3.170574e-04,4.363182e-01,4.890950e-01,-3.153135e-01,6.084578e-01,3.546723e-01,-6.323354e-02,-9.456110e-03,4.579091e-01,4.624150e-01,-9.249304e-01,-7.512430e-01,-1.303655e-01,3.888886e-04,7.679182e-03,0
1.402025e-03,-4.931981e+00,-1.463001e+01,1.779721e+00,2.983721e+00,5.097904e+00,-3.146615e+00,-4.147792e+00,-4.019560e+00,-1.101905e+01,1.159185e+00,5.398907e+00,-1.976953e+00,3.013889e-02,3.133428e-01,0,-2.113498e-04,3.328761e-01,4.323148e-01,-6.217144e-01,3.699567e-01,-6.689671e-01,-1.375534e+00,-5.321503e-05,2.210352e-01,3.325392e-01,-2.472984e-01,-4.532198e-01,-1.119904e+00,1.055555e-03,3.060427e-02,0
1.280259e-03,-4.749650e+00,-1.435408e+01,8.857738e-01,3.101589e+00,3.253997e+00,-6.104135e+00,-5.125768e+00,-3.916919e+00,-1.174538e+01,5.180392e-01,6.354630e+00,-3.821513e+00,3.305556e-02,3.868636e-01,0,-1.709557e-04,1.890356e-01,4.281336e-01,-8.140761e-01,-7.022767e-02,-1.443723e+00,-1.792636e+00,-2.697904e-02,2.395921e-01,8.089164e-01,7.196875e-01,1.221414e-01,-1.319776e+00,6.249996e-04,3.986278e-02,0
1.089852e-03,-4.590825e+00,-1.369941e+01,-1.061176e-01,3.264581e+00,1.079937e+00,-7.475412e+00,-3.932278e+00,-3.685875e+00,-9.814611e+00,2.707477e+00,5.763429e+00,-6.029177e+00,3.305556e-02,4.351953e-01,0,-1.679477e-04,2.349506e-01,7.317612e-01,-4.093079e-01,-2.015389e-01,-1.627410e+00,-6.593767e-01,1.598572e-01,4.019207e-01,1.536973e+00,1.475373e+00,6.246003e-01,-1.005726e+00,-9.166669e-04,2.261842e-02,0
8.892307e-04,-4.189056e+00,-1.272201e+01,-2.663389e-01,2.147037e+00,-5.255613e-01,-8.054588e+00,-4.373127e+00,-2.722570e+00,-7.349765e+00,5.277569e+00,7.832717e+00,-5.639636e+00,3.055555e-02,4.390725e-01,0,-1.528244e-04,1.790931e-01,8.991803e-01,6.984105e-02,-3.526447e-01,-1.020426e+00,4.761381e-01,-1.251205e-01,6.564148e-02,1.526639e+00,1.554862e+00,1.202440e+00,-1.661116e-01,-2.013889e-03,-6.707624e-03,0
7.578009e-04,-4.037525e+00,-1.178724e+01,3.092382e-01,2.453303e+00,-1.149367e+00,-5.468272e+00,-3.724826e+00,-2.607131e+00,-5.531997e+00,6.156284e+00,7.782864e+00,-6.096521e+00,2.680556e-02,4.003305e-01,0,-1.142444e-04,-1.013451e-01,9.267448e-01,3.564661e-01,-3.027383e-01,-1.004564e-01,1.015347e+00,-5.779120e-01,-8.958296e-01,3.176971e-01,1.126096e+00,1.894135e+00,5.000561e-01,-1.861111e-03,-2.402230e-02,0
6.821624e-04,-4.130835e+00,-1.081427e+01,1.027301e+00,1.744004e+00,-7.334817e-01,-4.727015e+00,-5.855096e+00,-4.128084e+00,-6.253492e+00,6.567948e+00,1.135711e+01,-4.618399e+00,2.611111e-02,3.707579e-01,0,-7.768405e-05,-4.307762e-01,8.202955e-01,2.506995e-01,1.129087e-01,7.896903e-01,6.126016e-01,-2.993160e-01,-1.783918e+00,-8.977482e-01,9.699505e-01,2.018878e+00,7.403218e-01,-1.055555e-03,-2.222563e-02,0
6.221646e-04,-5.126661e+00,-1.001956e+01,1.029393e+00,1.952406e+00,6.816155e-01,-4.062462e+00,-6.080854e+00,-7.462266e+00,-8.774262e+00,7.692767e+00,1.347191e+01,-4.039515e+00,2.597222e-02,3.492411e-01,0,-6.157254e-05,-6.499360e-01,8.269466e-01,6.195530e-02,5.551297e-01,1.422938e+00,-1.883666e-01,2.153828e-01,-1.902379e+00,-1.317289e+00,1.054835e+00,1.480078e+00,8.889514e-01,-8.750003e-04,-5.127296e-03,0
5.686285e-04,-5.798369e+00,-9.504378e+00,6.270812e-01,2.962029e+00,2.507399e+00,-5.694485e+00,-4.691694e+00,-9.214592e+00,-1.021737e+01,9.359080e+00,1.508259e+01,-2.966530e+00,2.569444e-02,3.534890e-01,0,-6.222363e-05,-4.848504e-01,1.055625e+00,6.455153e-02,1.225069e+00,1.764337e+00,-5.850806e-01,6.975266e-01,-8.993046e-01,-4.384049e-01,1.125011e+00,5.059910e-02,7.720972e-01,-1.527778e-03,6.740254e-03,0
5.067051e-04,-6.453437e+00,-8.307453e+00,8.191247e-01,4.619939e+00,4.344883e+00,-5.926369e+00,-3.229614e+00,-9.575771e+00,-1.013650e+01,1.003489e+01,1.332052e+01,-2.477698e+00,2.263889e-02,3.833285e-01,0,-6.437176e-05,-2.759614e-01,1.187567e+00,1.024077e-01,8.696373e-01,1.181035e+00,-6.971080e-01,-5.150475e-02,3.393223e-01,7.692283e-01,8.792127e-01,-8.255606e-01,8.909011e-01,-1.972222e-03,1.445053e-02,0
4.287740e-04,-5.891698e+00,-6.392194e+00,1.455193e+00,6.535583e+00,6.256571e+00,-6.720464e+00,-3.793083e+00,-7.567854e+00,-7.764397e+00,1.102194e+01,1.168580e+01,-1.538821e+00,2.013889e-02,3.874155e-01,0,-6.333992e-05,-3.412147e-01,9.931170e-01,-1.657619e-01,-6.131596e-02,3.207909e-01,-6.021862e-01,-1.260063e+00,5.901940e-01,9.395189e-01,5.752878e-02,-1.554919e+00,7.489580e-01,-1.513888e-03,-1.354811e-03,0
3.702331e-04,-6.459803e+00,-5.637814e+00,1.127376e+00,4.513815e+00,4.712204e+00,-7.035013e+00,-6.787683e+00,-6.589024e+00,-6.154609e+00,1.125740e+01,1.104250e+01,-2.988637e-01,1.888889e-02,4.045305e-01,0,-5.543173e-05,-5.404345e-01,6.944897e-01,-5.475968e-01,-1.114759e+00,-5.498450e-01,-5.777492e-01,-1.652182e+00,-2.951918e-02,3.990088e-01,-6.766046e-01,-1.395178e+00,3.153719e-01,-2.916660e-04,-2.009599e-02,0
3.201649e-04,-7.501259e+00,-5.873613e+00,-3.558539e-01,2.708512e+00,3.927692e+00,-8.151094e+00,-9.212974e+00,-7.756996e+00,-7.510725e+00,9.035470e+00,8.447003e+00,-3.111573e-01,2.000000e-02,3.361140e-01,0,-4.270426e-05,-7.958397e-01,6.939549e-01,-5.863613e-01,-1.203653e+00,-4.171342e-01,-1.340503e-01,-5.745386e-01,-5.713167e-01,-3.694388e-01,-8.569927e-01,-1.273963e+00,-6.338695e-01,7.638894e-04,-4.145831e-02,0
2.838510e-04,-8.350829e+00,-5.094296e+00,-1.013336e+00,9.596794e-01,2.760098e+00,-8.099800e+00,-8.780576e+00,-9.628797e+00,-8.268292e+00,7.645103e+00,7.964030e+00,-1.514670e+00,2.125000e-02,3.084993e-01,0,-3.112882e-05,-7.214023e-01,1.219867e+00,-2.663454e-01,-4.455085e-01,3.191896e-01,1.057057e-01,8.799114e-01,-6.059175e-01,-4.175933e-01,-5.884075e-02,-8.246794e-01,-1.514299e+00,1.583333e-03,-4.697055e-02,0
2.584438e-04,-8.925384e+00,-3.194179e+00,-4.062580e-01,2.294386e+00,5.146954e+00,-6.858322e+00,-5.669330e+00,-8.904552e+00,-8.554749e+00,8.543124e+00,6.855221e+00,-4.100265e+00,2.277778e-02,2.281396e-01,0,-2.007744e-05,-7.668422e-01,1.672058e+00,1.114566e-01,4.220920e-02,5.600943e-01,4.540385e-01,1.501111e+00,-4.913621e-01,-1.964030e-01,8.168365e-01,-6.636227e-01,-1.761369e+00,2.194444e-03,-3.377380e-02,0
2.454496e-04,-9.354753e+00,-8.781949e-01,-1.791494e-01,2.493335e+00,5.698522e+00,-7.152870e+00,-4.159948e+00,-9.044833e+00,-7.720563e+00,1.120937e+01,7.714990e+00,-5.975805e+00,2.541667e-02,2.236650e-01,0,-1.095767e-05,-9.271309e-01,1.462297e+00,-6.147566e-02,-7.487907e-02,4.934173e-01,2.217140e-01,7.262003e-01,-4.176554e-01,-1.113295e-01,1.100282e+00,-5.213345e-01,-1.220665e+00,3.111111e-03,-1.846916e-02,0
2.389784e-04,-1.083351e+01,3.786263e-01,-2.156641e-01,2.152730e+00,5.258952e+00,-6.354367e+00,-4.017733e+00,-1.050579e+01,-8.766604e+00,1.133752e+01,5.253410e+00,-6.887436e+00,2.888889e-02,2.096621e-01,0,-6.749957e-06,-9.105628e-01,9.651469e-01,-3.300672e-01,-6.206104e-01,-1.551527e-01,1.448449e-01,2.660088e-01,-1.149130e-01,4.734856e-01,7.251651e-01,-2.887009e-01,-2.505214e-01,3.416667e-03,-3.098510e-03,0
2.387953e-04,-1.203242e+01,4.307865e-01,-1.416011e+00,6.561121e-01,5.171185e+00,-7.243208e+00,-5.975373e+00,-1.091646e+01,-8.719012e+00,1.174932e+01,6.158263e+00,-6.224409e+00,3.375000e-02,2.253922e-01,0,-8.601826e-06,-6.254002e-01,5.595443e-01,-2.971003e-01,-5.275258e-01,-1.379452e-01,4.655248e-01,6.991016e-01,1.382952e+00,1.359210e+00,-7.005024e-03,-1.683344e-01,4.736057e-01,1.902778e-03,-8.729857e-03,0
2.280211e-04,-1.213936e+01,9.770653e-01,-1.438163e+00,1.099454e-01,4.634859e+00,-6.088929e+00,-3.431574e+00,-8.543305e+00,-5.688097e+00,1.189898e+01,6.190080e+00,-5.228570e+00,3.569445e-02,2.117834e-01,0,-1.255687e-05,-1.346015e-01,5.002000e-01,8.655439e-02,1.270749e-01,3.510874e-01,1.278519e+00,1.953950e+00,2.843999e+00,2.109419e+00,-1.771400e-01,1.026319e-01,7.668699e-01,-1.027778e-03,-5.398376e-03,0
2.079191e-04,-1.182883e+01,1.620307e+00,-1.053402e+00,8.770989e-01,5.320843e+00,-4.957965e+00,-9.575198e-01,-3.111312e+00,-2.463768e+00,1.089362e+01,6.404983e+00,-4.437210e+00,3.152778e-02,1.789551e-01,0,-1.418999e-05,5.297279e-02,5.427548e-01,5.620440e-01,1.044169e+00,1.045547e+00,2.110350e+00,2.644475e+00,3.191178e+00,1.201419e+00,-6.624295e-01,-1.894738e-01,6.251926e-01,-3.638889e-03,-2.858454e-03,0
1.916322e-04,-1.160831e+01,2.284866e+00,3.580318e-02,2.677610e+00,6.939560e+00,-1.104393e+00,3.243089e+00,-1.883662e-01,-1.347132e+00,1.087967e+01,5.643209e+00,-3.946687e+00,2.486111e-02,2.058888e-01,0,-9.393791e-06,-4.015026e-02,4.908028e-01,6.872384e-01,1.192320e+00,1.197360e+00,1.971667e+00,1.946269e+00,2.076485e+00,-7.111769e-01,-1.067025e+00,-2.520788e-01,3.866497e-01,-3.722223e-03,6.260595e-03,0
1.860398e-04,-1.203308e+01,2.490659e+00,6.572260e-01,4.593123e+00,9.246572e+00,8.162746e-01,3.909670e+00,8.619657e-01,-4.882401e+00,8.946823e+00,5.484329e+00,-3.739388e+00,2.097222e-02,2.140473e-01,0,-2.502659e-06,-2.318176e-01,4.969573e-01,5.343357e-01,6.872516e-01,5.739829e-01,1.165524e+00,7.739667e-01,2.930738e-01,-1.415207e+00,-1.127564e+00,-3.130520e-01,1.413848e-01,-9.722227e-04,9.593323e-04,0
1.919918e-04,-1.223799e+01,2.995903e+00,1.142715e+00,4.213532e+00,8.658794e+00,8.822839e-01,3.866177e+00,-1.475201e-01,-8.034665e+00,7.537247e+00,5.390013e+00,-3.644233e+00,2.236111e-02,2.255403e-01,0,4.145179e-06,-5.200615e-01,4.359295e-01,2.196987e-01,-4.945881e-02,-3.952514e-01,-2.102839e-01,-1.229441e-01,-8.750532e-01,-8.820989e-01,-1.225734e+00,-4.790824e-01,-2.304980e-01,3.249999e-03,-1.493884e-02,0
