pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.520756e-04,-1.826060e+01,-5.699983e+00,8.476535e+00,-6.764736e-01,-1.502137e+01,-1.676167e+01,-1.098014e+01,-1.093257e+01,2.435650e-01,7.433436e+00,4.078877e+00,1.811723e+00,5.277778e-02,2.252953e-01,0,-1.143800e-05,-6.605061e-01,-2.544948e-01,-3.948146e-01,1.699787e+00,-1.038410e+00,1.190834e+00,-7.281399e-03,7.216495e-01,9.879705e-01,2.817155e+00,1.084802e+00,-1.999409e-01,2.652779e-03,1.565523e-03,0
6.294692e-04,-1.902587e+01,-6.627225e+00,6.893250e+00,2.288393e-01,-1.740316e+01,-1.472060e+01,-9.618851e+00,-8.887509e+00,1.215626e+00,1.181890e+01,7.773444e+00,2.464778e+00,5.513889e-02,2.191793e-01,0,-3.509787e-05,-3.302721e-01,-2.366405e-01,-3.207837e-01,1.799530e+00,-9.480691e-01,2.107765e-01,-4.742938e-01,1.467633e+00,8.542789e-01,1.390803e+00,1.034508e+00,-1.031430e-01,1.458334e-03,6.999001e-03,0
5.731749e-04,-1.954470e+01,-7.151362e+00,6.089884e+00,3.003492e+00,-1.733622e+01,-1.676842e+01,-1.242662e+01,-7.049423e+00,2.314148e+00,1.139123e+01,8.415555e+00,2.643045e+00,5.652778e-02,2.329146e-01,0,-5.566265e-05,3.119267e-01,1.766506e-01,1.492904e-01,1.556879e+00,-5.173920e-01,-2.172730e-01,-8.429158e-01,1.872773e+00,-3.052506e-02,-8.900198e-01,-2.379516e-01,-9.620962e-01,-6.944441e-04,1.163477e-02,0
5.027589e-04,-1.874589e+01,-5.943263e+00,7.348755e+00,4.376162e+00,-1.827940e+01,-1.812969e+01,-1.347163e+01,-5.849704e+00,1.589555e+00,8.214692e+00,6.807322e+00,1.572721e+00,5.402778e-02,2.453943e-01,0,-6.096432e-05,1.137404e+00,6.516832e-01,1.103989e+00,9.344751e-01,3.413765e-01,2.555906e-01,-9.060616e-01,1.340657e+00,-7.765560e-01,-2.521209e+00,-1.263356e+00,-1.831228e+00,-2.888889e-03,1.301712e-02,0
4.371175e-04,-1.684095e+01,-5.158711e+00,8.995234e+00,5.034261e+00,-1.717021e+01,-1.614349e+01,-1.326832e+01,-3.087605e+00,-9.602467e-02,4.785443e+00,3.372180e+00,-2.552730e+00,4.986111e-02,2.703616e-01,0,-4.360046e-05,1.592019e+00,5.563732e-01,1.407752e+00,-6.160998e-02,1.147623e+00,1.343097e+00,-1.381027e+00,4.293033e-01,-1.596271e+00,-2.735928e+00,-5.971551e-01,-1.907970e+00,-4.361112e-03,1.213704e-02,0
3.926763e-04,-1.469072e+01,-4.365135e+00,1.096052e+01,3.885831e+00,-1.577928e+01,-1.375511e+01,-1.372831e+01,-4.165131e+00,-1.462068e+00,2.515751e+00,3.978351e+00,-4.093473e+00,4.402778e-02,2.655414e-01,0,-2.740201e-06,1.410272e+00,2.788116e-01,1.701759e+00,-6.490287e-01,2.074644e+00,1.375044e+00,-3.035269e+00,-1.029370e+00,-1.859563e+00,-2.222152e+00,8.330767e-01,-1.298140e+00,-4.152778e-03,1.896109e-02,0
4.102139e-04,-1.361220e+01,-5.158560e+00,1.132276e+01,2.940608e+00,-1.284817e+01,-1.224023e+01,-1.920342e+01,-5.745193e+00,-4.141394e+00,5.610651e-01,6.844265e+00,-4.063706e+00,3.972222e-02,2.835262e-01,0,3.538843e-05,8.340315e-01,1.136271e-01,1.925626e+00,-8.953927e-01,2.196330e+00,8.774478e-01,-4.240037e+00,-1.893827e+00,-1.617413e+00,-1.603122e+00,1.625931e+00,-5.554808e-01,-2.152778e-03,2.247675e-02,0
5.025097e-04,-1.330891e+01,-4.549280e+00,1.469379e+01,2.177845e+00,-1.006720e+01,-1.320610e+01,-2.568043e+01,-9.667760e+00,-5.685574e+00,-7.838772e-01,9.236663e+00,-4.162489e+00,3.833333e-02,3.336174e-01,0,5.229849e-05,2.629936e-01,2.238488e-02,1.858579e+00,-1.174494e+00,2.055903e+00,7.294627e-01,-3.328227e+00,-1.078790e+00,-8.266727e-01,-9.129707e-01,4.376957e-01,-9.844011e-01,1.000001e-03,2.233838e-02,0
5.591430e-04,-1.336170e+01,-4.498503e+00,1.675673e+01,1.411291e+00,-9.044606e+00,-1.203076e+01,-2.849245e+01,-9.805427e+00,-6.071337e+00,-1.580355e+00,8.872677e+00,-5.295626e+00,4.194444e-02,3.487073e-01,0,3.183302e-05,2.953510e-02,1.673059e-01,9.731911e-01,-1.636889e+00,1.499979e+00,7.735845e-01,-6.736261e-01,-3.379034e-01,2.807658e-01,-5.104022e-01,-1.408610e+00,-1.996720e+00,3.013890e-03,4.866091e-03,0
5.797042e-04,-1.350100e+01,-4.583239e+00,1.753643e+01,-1.221979e+00,-7.401546e+00,-1.021253e+01,-2.572493e+01,-7.528963e+00,-4.630460e+00,-9.783923e-01,5.152623e+00,-8.399519e+00,4.791667e-02,3.446427e-01,0,-3.860664e-06,-5.843744e-02,3.351595e-01,-6.554630e-01,-1.600027e+00,1.237357e+00,8.112885e-01,1.535816e+00,-5.243372e-01,1.517363e+00,-1.126605e-01,-2.621378e+00,-2.312281e+00,2.916667e-03,-9.601241e-03,0
5.307817e-04,-1.336847e+01,-4.305051e+00,1.476740e+01,-3.543923e+00,-6.681098e+00,-9.869090e+00,-2.254931e+01,-8.504109e+00,-3.265122e+00,-1.893688e+00,1.843236e+00,-1.192879e+01,5.000000e-02,3.023440e-01,0,-2.400135e-05,-1.014482e-01,1.021769e+00,-1.877367e+00,-7.599780e-01,1.161388e+00,3.735258e-01,1.965325e+00,-1.854899e+00,2.454287e+00,9.022845e-02,-2.017008e+00,-1.961886e+00,7.361121e-04,-1.880618e-02,0
4.973870e-04,-1.359771e+01,-2.970209e+00,1.241114e+01,-3.344682e+00,-5.062167e+00,-1.023050e+01,-2.097293e+01,-1.294010e+01,4.981343e-01,-1.190513e+00,-3.555077e-01,-1.240731e+01,4.888889e-02,3.087929e-01,0,-2.102460e-05,-1.483043e-01,1.860579e+00,-1.976775e+00,5.954192e-01,4.218603e-01,3.824473e-01,1.081007e+00,-2.285755e+00,2.650570e+00,1.558626e-01,-4.453660e-01,-7.677766e-01,-3.472209e-04,-2.024310e-02,0
4.802948e-04,-1.382059e+01,-1.961718e-01,9.932542e+00,-1.327248e+00,-4.407355e+00,-1.015415e+01,-2.104183e+01,-1.637435e+01,3.635798e+00,-1.023152e+00,1.541703e+00,-1.310116e+01,4.513889e-02,2.726013e-01,0,5.299068e-06,-2.046166e-01,2.340456e+00,-1.382274e+00,1.471576e+00,-8.975706e-01,6.178735e-01,5.087202e-01,-8.465525e-01,1.869900e+00,5.043715e-01,1.225677e+00,3.123707e-01,1.361111e-03,-1.695948e-02,0
4.998247e-04,-1.401647e+01,2.665215e+00,1.006998e+01,6.467795e-01,-6.429117e+00,-8.157766e+00,-2.107364e+01,-1.502262e+01,5.171928e+00,-6.343471e-01,3.076560e+00,-1.165222e+01,4.861112e-02,2.582986e-01,0,3.673728e-05,-2.424822e-01,2.056881e+00,-1.062263e+00,1.402329e+00,-2.332441e+00,8.630446e-01,-2.139702e-02,9.409444e-01,4.427596e-01,8.259584e-01,2.111720e+00,9.526745e-01,5.236111e-03,-9.995689e-03,0
5.560582e-04,-1.418218e+01,4.579515e+00,9.026605e+00,1.818224e+00,-1.048548e+01,-7.816087e+00,-1.995535e+01,-1.169561e+01,3.747479e+00,3.500865e-01,6.255587e+00,-1.074448e+01,5.694444e-02,2.427938e-01,0,5.714204e-05,-4.114193e-01,1.351646e+00,-8.539586e-01,1.067479e+00,-2.831426e+00,9.047123e-01,-4.275587e-01,9.482645e-01,-1.117035e+00,1.242327e+00,1.972232e+00,1.218013e+00,8.222220e-03,-6.475300e-04,0
6.431917e-04,-1.462932e+01,4.926352e+00,7.552795e+00,2.094227e+00,-1.368531e+01,-7.084303e+00,-2.162315e+01,-1.057475e+01,2.656092e+00,2.252660e+00,7.846152e+00,-8.822277e+00,6.916667e-02,2.737183e-01,0,5.775678e-05,-5.920832e-01,8.227474e-01,-9.947012e-01,7.552305e-01,-1.790134e+00,1.358346e+00,-1.092479e+00,-2.116812e-01,-2.289991e+00,1.137958e+00,7.403304e-01,3.864597e-01,7.652776e-03,6.880919e-03,0
6.943215e-04,-1.557125e+01,5.431488e+00,6.921343e+00,3.286422e+00,-1.493639e+01,-6.167318e+00,-2.290486e+01,-1.385696e+01,-6.914560e-01,3.744978e+00,9.018065e+00,-8.426063e+00,7.597222e-02,2.616538e-01,0,2.762865e-05,-6.454269e-01,8.415390e-01,-6.822327e-01,6.449107e-01,-4.864842e-01,2.091553e+00,-1.089147e+00,-6.470760e-01,-2.920207e+00,-9.070549e-02,-1.162201e+00,-2.135611e-01,4.541666e-03,4.609915e-03,0
7.194770e-04,-1.628234e+01,6.352966e+00,6.149109e+00,3.688833e+00,-1.315433e+01,-2.190423e+00,-2.506127e+01,-1.500035e+01,-4.058559e+00,3.357997e+00,5.396973e+00,-1.087913e+01,7.736111e-02,2.832731e-01,0,-1.242905e-05,-3.987056e-01,9.466011e-01,-5.262176e-01,4.921665e-01,3.396035e-01,2.322755e+00,-4.073685e-01,2.551437e-01,-2.577088e+00,-1.312581e+00,-2.059056e+00,-6.728225e-01,3.472224e-04,4.078394e-03,0
6.560588e-04,-1.658280e+01,8.073903e+00,6.317284e+00,4.245474e+00,-1.318339e+01,1.947359e-01,-2.368202e+01,-1.271819e+01,-7.496230e+00,-6.561095e-01,1.669169e+00,-1.078386e+01,7.555556e-02,2.610659e-01,0,-4.855324e-05,2.184391e-02,5.021843e-01,-6.443283e-01,5.852818e-02,1.214170e-02,1.496881e+00,-3.369083e-02,1.585175e+00,-7.617773e-01,-1.549681e+00,-1.269816e+00,3.124880e-01,-3.291667e-03,3.961056e-04,0
6.001778e-04,-1.611708e+01,8.338150e+00,5.223737e+00,4.075533e+00,-1.286379e+01,1.348443e+00,-2.327141e+01,-9.868415e+00,-6.826960e+00,-2.109703e+00,1.225322e+00,-1.100749e+01,7.111111e-02,2.944042e-01,0,-6.844252e-05,3.898110e-01,-4.497235e-01,-5.342261e-01,3.571372e-02,-1.106102e+00,-7.348015e-01,-2.399631e-01,1.319534e+00,1.551926e+00,-3.741101e-01,8.015339e-01,1.248630e+00,-6.597222e-03,-3.182366e-03,0
5.112048e-04,-1.554467e+01,6.949818e+00,4.162388e+00,3.385713e+00,-1.502095e+01,-4.523468e-01,-2.396825e+01,-8.497054e+00,-3.116142e+00,-1.269578e+00,4.754811e+00,-6.799444e+00,6.263889e-02,2.580688e-01,0,-6.892486e-05,7.156569e-01,-1.549195e+00,-5.469105e-01,1.779079e-01,-1.487434e+00,-2.134676e+00,-7.631111e-01,2.385032e-01,2.882799e+00,1.208383e+00,1.406673e+00,1.241390e+00,-8.666667e-03,-7.110366e-03,0
4.496913e-04,-1.485236e+01,4.666391e+00,4.555427e+00,4.297283e+00,-1.776606e+01,-5.540889e+00,-2.611798e+01,-1.051325e+01,1.511027e+00,1.794180e+00,7.861822e+00,-6.628193e+00,5.083333e-02,2.688598e-01,0,-6.246762e-05,8.277597e-01,-1.896285e+00,-1.107017e-01,5.342097e-01,-1.053047e+00,-2.367411e+00,2.391483e-01,-8.305185e-01,2.472869e+00,1.512855e+00,2.730766e-01,-5.189371e-03,-8.388889e-03,-2.136132e-03,0
3.866778e-04,-1.363688e+01,2.163810e+00,3.916887e+00,5.024139e+00,-1.816942e+01,-7.033975e+00,-2.607430e+01,-1.120326e+01,2.748773e+00,3.433865e+00,5.384284e+00,-6.766563e+00,4.236111e-02,2.382863e-01,0,-4.307308e-05,7.695222e-01,-1.474023e+00,1.031158e-01,3.793840e-01,7.535523e-01,-1.128650e+00,2.287575e+00,-1.720815e+00,1.219487e+00,6.848947e-01,-1.909745e+00,-1.054357e+00,-5.013888e-03,1.886637e-02,0
3.501032e-04,-1.293217e+01,1.249729e+00,4.792979e+00,5.927369e+00,-1.655479e+01,-7.197800e+00,-2.102264e+01,-1.266790e+01,2.604926e+00,3.102849e+00,2.275968e+00,-1.104988e+01,3.930556e-02,2.936148e-01,0,-1.239859e-05,1.466465e-01,-4.598000e-01,1.399361e-01,-5.394681e-01,2.752252e+00,-4.922524e-01,4.542234e+00,-1.611322e+00,5.084535e-01,-7.949322e-02,-3.334223e+00,-4.373412e-01,4.305553e-04,3.512813e-02,0
3.456335e-04,-1.265715e+01,1.288032e+00,4.559191e+00,4.467590e+00,-1.185882e+01,-5.267143e+00,-1.507804e+01,-1.602380e+01,2.434345e+00,1.500562e+00,-2.000987e+00,-9.860388e+00,4.333333e-02,3.400232e-01,0,3.774710e-05,-7.403288e-01,7.508244e-01,1.937636e-01,-1.575664e+00,4.133000e+00,-1.831671e+00,4.498762e+00,-1.502069e+00,1.851072e-01,2.420311e-01,-3.023470e+00,7.730005e-01,5.513889e-03,3.340342e-02,0
4.082206e-04,-1.460899e+01,2.805280e+00,4.933956e+00,1.878217e+00,-7.160098e+00,-8.885568e+00,-8.904932e+00,-1.615959e+01,4.210509e+00,2.363366e+00,-5.116657e+00,-7.267987e+00,5.250000e-02,3.936320e-01,0,9.310270e-05,-1.413087e+00,1.650076e+00,1.051872e-01,-2.380815e+00,4.234879e+00,-3.689681e+00,2.690479e+00,-3.622635e-01,-5.042137e-01,1.229573e+00,-1.900186e+00,1.277189e+00,8.305554e-03,2.094764e-03,0
5.463546e-04,-1.650011e+01,5.140156e+00,4.815217e+00,-8.296053e-01,-2.201772e+00,-1.534845e+01,-9.639344e+00,-1.696776e+01,2.871517e+00,5.013762e+00,-6.036751e+00,-4.792506e+00,6.333333e-02,3.552947e-01,0,1.480880e-04,-1.640943e+00,1.900550e+00,3.648898e-01,-2.664012e+00,2.874718e+00,-4.571118e+00,2.287582e-01,1.350653e+00,-1.917998e+00,1.736210e+00,-1.966796e-02,2.366390e-02,8.194444e-03,-2.382186e-02,0
7.152561e-04,-1.807613e+01,7.574046e+00,5.190902e+00,-3.328106e+00,-2.089193e-01,-2.060555e+01,-1.028960e+01,-1.400724e+01,-1.347284e-01,7.494112e+00,-5.207082e+00,-7.197875e+00,7.083333e-02,2.964529e-01,0,1.707628e-04,-1.389551e+00,1.539822e+00,5.893083e-01,-2.840529e+00,1.008729e+00,-3.024251e+00,-1.167533e+00,2.788961e+00,-2.944803e+00,5.593855e-01,1.127823e+00,-9.605263e-01,6.513891e-03,-2.338609e-02,0
9.325556e-04,-1.912829e+01,8.406398e+00,6.255167e+00,-6.249311e+00,-9.608200e-01,-2.226274e+01,-1.324192e+01,-1.034671e+01,-4.983028e+00,7.616237e+00,-2.054115e+00,-9.777124e+00,7.513889e-02,2.695034e-01,0,1.610517e-04,-1.339375e+00,8.814186e-01,8.536389e-01,-2.901284e+00,-3.539408e-01,-2.867889e-03,-9.633912e-01,4.120547e+00,-2.494722e+00,-1.211635e+00,1.733819e+00,-5.590117e-01,5.111112e-03,-5.142212e-03,0
1.068934e-03,-2.024265e+01,8.871271e+00,7.160522e+00,-9.614573e+00,-2.736927e+00,-2.054968e+01,-1.294131e+01,-5.525309e+00,-6.586236e+00,3.859056e+00,-1.468860e+00,-9.578309e+00,7.916667e-02,3.195972e-01,0,1.097351e-04,-1.368503e+00,3.867614e-01,9.734879e-01,-2.233667e+00,-6.448454e-01,2.574599e+00,-4.433883e-01,3.517649e+00,-1.072886e+00,-2.876237e+00,1.895453e+00,1.263896e+00,4.347225e-03,1.027346e-02,0
1.174774e-03,-2.211373e+01,8.898637e+00,8.098601e+00,-1.219279e+01,-2.707473e+00,-1.539072e+01,-1.313044e+01,-6.059943e-01,-6.376340e+00,7.731144e-01,7.632334e-01,-6.397347e+00,8.472222e-02,3.180115e-01,0,3.698886e-05,-1.276099e+00,2.127906e-01,8.533396e-01,-9.943660e-01,-4.643382e-01,3.818494e+00,-4.009879e-01,1.870754e+00,4.967855e-01,-2.944516e+00,1.575538e+00,2.350067e+00,3.305557e-03,-5.568058e-04,0
1.142823e-03,-2.342593e+01,9.261733e+00,9.136624e+00,-1.152470e+01,-2.559820e+00,-1.116856e+01,-1.256227e+01,-1.289353e+00,-4.802503e+00,-3.465513e+00,2.861511e+00,-2.568284e+00,8.777779e-02,3.235662e-01,0,-3.098212e-05,-8.056673e-01,5.008631e-02,7.601177e-01,5.260141e-01,-4.958337e-01,3.284707e+00,-1.448560e+00,-4.780263e-01,7.221613e-01,-2.079982e+00,9.626716e-01,1.864670e+00,1.180556e-03,-1.170402e-02,0
1.080556e-03,-2.391715e+01,9.275120e+00,9.533813e+00,-1.026608e+01,-3.371064e+00,-7.860828e+00,-1.543637e+01,-3.110924e+00,-3.390967e+00,-3.444056e+00,3.658391e+00,-1.531801e+00,8.736112e-02,2.647350e-01,0,-7.658819e-05,-1.332603e-01,-1.155788e-01,7.049965e-01,1.491698e+00,-1.097730e+00,1.770646e+00,-2.388178e+00,-1.572098e+00,5.717819e-01,-1.047106e+00,-3.838938e-01,5.095117e-01,-1.069446e-03,-1.065988e-02,0
9.611328e-04,-2.336928e+01,8.933461e+00,1.024350e+01,-7.947860e+00,-4.884300e+00,-7.891093e+00,-1.903114e+01,-6.662976e+00,-4.468116e+00,-4.432269e+00,1.896919e+00,-2.687730e+00,8.375000e-02,2.877154e-01,0,-8.557476e-05,1.366674e-01,-5.243071e-01,8.209456e-01,1.710508e+00,-1.787593e+00,1.053722e+00,-2.018294e+00,-1.085695e+00,2.289944e-01,5.645203e-03,-1.125412e+00,-2.022652e-01,-1.680559e-03,-5.173477e-03,0
8.826780e-04,-2.280835e+01,8.484879e+00,1.107014e+01,-6.522724e+00,-7.033885e+00,-8.176227e+00,-2.183690e+01,-5.779671e+00,-3.684624e+00,-3.979038e+00,-6.739397e-01,-3.790066e+00,8.138888e-02,2.826375e-01,0,-7.586528e-05,9.669876e-03,-8.715675e-01,1.173613e+00,1.683918e+00,-2.365755e+00,7.646811e-01,-2.326241e-02,-1.255960e-02,6.113129e-02,7.784389e-01,-7.577007e-01,-7.378473e-02,-6.666690e-04,3.836757e-03,0
8.138877e-04,-2.329699e+01,7.035318e+00,1.247319e+01,-4.843835e+00,-9.666374e+00,-5.742256e+00,-1.945348e+01,-5.383453e+00,-3.510702e+00,-3.169796e+00,-5.993809e-01,-2.450478e+00,8.236111e-02,2.887475e-01,0,-5.913603e-05,-4.026890e-01,-1.248068e+00,1.384203e+00,1.651382e+00,-2.397490e+00,1.124706e+00,2.511277e+00,8.234751e-01,2.136919e-01,1.598410e+00,3.486716e-01,5.795972e-01,6.111108e-04,-3.730595e-03,0
7.748518e-04,-2.390495e+01,5.866354e+00,1.428704e+01,-3.398501e+00,-1.280880e+01,-5.111841e+00,-1.534152e+01,-3.813483e+00,-3.564017e+00,-1.830977e-01,1.118038e+00,-2.019351e+00,8.472222e-02,2.834027e-01,0,-4.608843e-05,-4.199255e-01,-1.501902e+00,1.533267e+00,1.956824e+00,-1.779525e+00,7.757815e-01,3.957088e+00,5.396512e-01,-3.908684e-01,1.816067e+00,9.133360e-01,4.545841e-01,5.555675e-05,-5.013752e-03,0
7.193657e-04,-2.483442e+01,4.002382e+00,1.555607e+01,-1.253060e+00,-1.398429e+01,-3.799756e+00,-9.722447e+00,-3.528694e+00,-3.459960e+00,1.661811e+00,2.744288e+00,-6.751013e-01,8.513889e-02,2.686798e-01,0,-3.734184e-05,2.963513e-01,-1.771715e+00,7.193940e-01,2.237822e+00,-8.980988e-01,-4.632449e-01,3.098043e+00,-3.778124e-01,-8.134171e-01,1.544037e+00,5.112194e-01,1.178811e-02,-3.333332e-03,-9.200996e-03,0
6.994969e-04,-2.413926e+01,2.491838e+00,1.719504e+01,1.466008e+00,-1.377255e+01,-5.268569e+00,-6.916971e+00,-4.008794e+00,-5.664337e+00,2.685492e+00,2.220905e+00,-2.404833e+00,8.027778e-02,2.676026e-01,0,-3.490568e-05,1.564992e+00,-2.048044e+00,-7.896849e-01,2.110515e+00,-1.504917e-01,-1.653820e+00,7.751489e-01,-1.478390e+00,-1.105086e+00,9.439219e-01,-9.713508e-02,-5.095234e-02,-7.861110e-03,-9.819615e-03,0
6.648560e-04,-2.169808e+01,-1.359969e-01,1.461616e+01,3.913020e+00,-1.367499e+01,-7.980116e+00,-8.175537e+00,-7.174860e+00,-6.527627e+00,3.116091e+00,1.405283e+00,-2.198796e+00,6.791667e-02,2.506426e-01,0,-2.850862e-05,2.716042e+00,-2.501057e+00,-2.663142e+00,1.348578e+00,-8.619251e-02,-2.583407e+00,-1.489959e+00,-1.211803e+00,-7.677158e-01,6.244456e-01,9.316678e-02,3.364130e-01,-1.126389e-02,-1.153431e-02,0
6.275783e-04,-1.764816e+01,-2.304677e+00,1.080857e+01,4.571033e+00,-1.371591e+01,-1.129076e+01,-1.223923e+01,-9.382352e+00,-7.555613e+00,3.809371e+00,1.301866e+00,-1.512265e+00,5.402778e-02,2.433232e-01,0,-1.637837e-05,3.113598e+00,-2.910966e+00,-3.930096e+00,1.844010e-01,-4.362213e-01,-2.285421e+00,-2.166353e+00,-8.971019e-02,2.545081e-01,1.912796e-01,8.906170e-01,1.227393e+00,-1.154167e-02,3.846882e-03,0
6.127819e-04,-1.449976e+01,-6.104647e+00,5.433596e+00,3.937319e+00,-1.444358e+01,-1.370570e+01,-1.451112e+01,-6.900932e+00,-6.352901e+00,4.222099e+00,3.669642e+00,5.606794e-01,4.194444e-02,2.231480e-01,0,5.215697e-06,2.783161e+00,-2.939142e+00,-3.959527e+00,-8.929990e-01,-8.435773e-01,-1.415244e+00,-1.213537e+00,1.282454e+00,9.192230e-01,1.417940e-01,1.482073e+00,1.209885e+00,-9.125000e-03,2.627525e-02,0
6.436421e-04,-1.217043e+01,-9.078671e+00,2.135835e+00,2.375864e+00,-1.556937e+01,-1.383289e+01,-1.458095e+01,-4.594309e+00,-4.479160e+00,3.088886e+00,5.541811e+00,2.352395e+00,3.555556e-02,3.005843e-01,0,2.695571e-05,2.133137e+00,-2.575291e+00,-3.342668e+00,-1.291024e+00,-8.767701e-01,-2.296189e-01,1.198613e-01,1.690635e+00,1.702948e+00,-1.466355e-01,1.301096e+00,1.084670e+00,-5.763889e-03,5.373449e-02,0
6.829026e-04,-1.052114e+01,-1.144471e+01,-8.451152e-01,5.456094e-01,-1.696615e+01,-1.378527e+01,-1.307236e+01,-3.156610e+00,-3.469739e+00,4.185304e+00,6.695675e+00,1.918301e+00,3.152778e-02,3.533883e-01,0,3.762729e-05,1.552742e+00,-1.772983e+00,-2.207785e+00,-1.059002e+00,-2.417902e-01,1.086557e+00,8.336438e-01,1.278086e+00,1.928952e+00,-5.054228e-01,6.940498e-01,7.216552e-01,-2.402778e-03,5.920053e-02,0
7.272965e-04,-8.971791e+00,-1.251110e+01,-2.765416e+00,-1.882341e-01,-1.683847e+01,-1.239907e+01,-1.235930e+01,-2.801339e+00,-4.824546e-01,3.094591e+00,6.294328e+00,3.232272e+00,3.041667e-02,4.468755e-01,0,3.400947e-05,1.026558e+00,-1.151626e+00,-1.165682e+00,-5.737625e-01,6.166539e-01,2.243400e+00,7.765581e-01,7.286068e-01,1.774927e+00,-9.516340e-01,5.467046e-01,6.237040e-01,2.361108e-04,4.056033e-02,0
7.590912e-04,-8.335373e+00,-1.325335e+01,-3.154702e+00,-7.564095e-02,-1.501797e+01,-8.989823e+00,-1.145372e+01,-1.406987e+00,1.293505e+00,1.692132e+00,6.763632e+00,3.729017e+00,3.250000e-02,4.460050e-01,0,2.091199e-05,5.626543e-01,-6.267216e-01,-2.305942e-01,-3.344543e-01,1.129511e+00,3.151452e+00,6.240290e-01,-6.173328e-02,8.097021e-01,-1.399522e+00,9.275354e-01,6.259320e-01,2.027778e-03,1.973542e-02,0
7.755951e-04,-8.130519e+00,-1.393248e+01,-2.537781e+00,-1.823235e-01,-1.346019e+01,-5.013610e+00,-1.150748e+01,-1.826087e+00,2.013851e+00,-4.226983e-01,8.241355e+00,4.565557e+00,3.625000e-02,4.570776e-01,0,3.566383e-07,2.558840e-01,-3.239657e-01,2.180369e-01,-5.741048e-01,8.295383e-01,3.502372e+00,8.444434e-01,-8.618959e-01,-4.704746e-01,-7.868590e-01,9.162260e-01,-1.177338e-01,2.180555e-03,8.376539e-05,0
7.633132e-04,-8.128501e+00,-1.386763e+01,-2.111904e+00,-1.129617e+00,-1.300774e+01,-1.720738e+00,-1.037813e+01,-3.952903e+00,-6.693814e-01,-1.053660e+00,1.035984e+01,4.381319e+00,3.875000e-02,4.469644e-01,0,-1.366385e-05,2.809530e-01,-1.753755e-01,1.088379e-01,-9.177779e-01,-3.837357e-02,2.964030e+00,1.144536e+00,-1.408429e+00,-1.181957e+00,1.168329e-01,1.426682e-01,-9.539405e-01,7.500008e-04,-1.909354e-03,0
7.269687e-04,-7.795807e+00,-1.382379e+01,-2.196631e+00,-2.531770e+00,-1.369590e+01,1.478253e+00,-8.674878e+00,-5.837861e+00,-1.853385e+00,5.331921e-01,9.077355e+00,2.317452e+00,3.819444e-02,4.468146e-01,0,-1.815052e-05,4.471141e-01,-2.740380e-01,-1.488337e-01,-1.062792e+00,-6.451262e-01,1.895296e+00,1.101472e+00,-1.205925e+00,-7.757622e-01,9.691871e-01,-8.536462e-01,-1.868039e+00,-1.125000e-03,-2.584246e-03,0
7.150851e-04,-7.097964e+00,-1.418457e+01,-2.781088e+00,-3.489807e+00,-1.509198e+01,2.584392e+00,-7.147340e+00,-6.443245e+00,-2.682664e+00,1.798352e+00,7.058973e+00,8.336663e-02,3.527778e-02,4.415897e-01,0,-1.387378e-05,5.951523e-01,-5.297985e-01,-2.643825e-01,-8.719908e-01,-7.090436e-01,5.221076e-01,5.539283e-01,-6.231622e-01,3.956208e-01,1.012497e+00,-8.573810e-01,-1.986775e+00,-2.083334e-03,1.054203e-03,0
7.089566e-04,-6.410217e+00,-1.514420e+01,-2.947358e+00,-4.316187e+00,-1.564369e+01,2.310307e+00,-7.615509e+00,-6.610542e+00,-8.583191e-01,2.997231e+00,5.623557e+00,-2.625660e+00,3.236111e-02,4.468437e-01,0,-1.485682e-05,5.594894e-01,-6.294700e-01,-1.831133e-02,-5.027841e-01,-1.512632e-01,-3.884656e-01,6.201711e-02,1.580506e-01,9.999980e-01,3.509766e-01,1.645744e-01,-1.738660e+00,-1.819444e-03,1.287350e-03,0
