pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.123685e-04,-9.508119e+00,-5.288541e-01,1.202360e+01,-7.482304e+00,-1.889262e+01,-1.672179e+01,5.556941e+00,1.092502e+01,-1.086667e+01,-9.557513e+00,-1.481793e+01,-1.469346e+00,2.736111e-02,2.927871e-01,0,-5.911753e-05,8.263400e-01,-1.804923e-01,-4.018479e-01,-8.185034e-01,-1.470253e+00,1.630816e+00,1.270928e+00,3.696305e-01,2.325239e+00,3.892029e-01,-1.226523e+00,-7.821957e-01,-2.611111e-03,1.918999e-02,0
5.674991e-04,-8.181256e+00,9.747569e-02,1.142849e+01,-8.652482e+00,-1.936419e+01,-1.464411e+01,5.575148e+00,1.103873e+01,-7.370834e+00,-8.746126e+00,-1.670660e+01,-3.600948e+00,2.472222e-02,3.202127e-01,0,-1.351719e-05,6.221202e-01,3.286807e-01,-4.090509e-01,-1.910045e+00,-3.554491e-01,1.342350e+00,1.558691e+00,2.800039e-01,2.302108e+00,3.648428e-01,-1.220126e+00,-1.623498e+00,-2.972222e-03,4.302247e-02,0
5.727629e-04,-8.046125e+00,4.699227e-01,1.063250e+01,-1.170077e+01,-1.896823e+01,-1.312809e+01,7.940104e+00,1.103339e+01,-5.221581e+00,-8.814548e+00,-1.877671e+01,-6.424918e+00,2.013889e-02,3.872509e-01,0,4.233043e-05,2.226973e-01,3.420744e-01,-3.710531e-01,-2.445305e+00,9.130924e-01,-1.533689e-01,1.281612e+00,3.501425e-01,1.569428e+00,2.398021e-01,-1.916428e-02,-1.155623e+00,-2.347222e-03,3.586676e-02,0
6.544145e-04,-7.975866e+00,9.267974e-01,1.053016e+01,-1.450946e+01,-1.728176e+01,-1.470640e+01,9.096397e+00,1.085322e+01,-4.722849e+00,-7.941805e+00,-1.785193e+01,-7.071667e+00,1.902778e-02,4.446263e-01,0,7.230664e-05,-1.236745e-01,1.223195e-01,-2.317190e-02,-2.029826e+00,1.557457e+00,-1.256276e+00,7.977857e-01,1.143470e+00,1.039342e+00,-2.067559e-01,1.806653e+00,1.505433e-01,-1.083334e-03,6.253683e-03,0
7.805629e-04,-8.497327e+00,7.668569e-01,1.061751e+01,-1.678034e+01,-1.536837e+01,-1.745749e+01,1.020438e+01,1.276849e+01,-4.343522e+00,-8.760663e+00,-1.434108e+01,-5.512101e+00,1.847222e-02,4.099141e-01,0,5.319301e-05,-8.192043e-02,-1.026862e-01,1.950285e-01,-3.655366e-01,1.651796e+00,-1.818945e+00,-6.020615e-01,1.155279e+00,9.859098e-01,-7.095093e-01,2.898972e+00,1.180838e+00,1.944443e-04,-3.412785e-02,0
8.251323e-04,-8.574028e+00,5.606059e-01,1.132013e+01,-1.626182e+01,-1.337684e+01,-1.876080e+01,8.431941e+00,1.588852e+01,-2.613154e+00,-9.806849e+00,-9.891149e+00,-3.304641e+00,2.013889e-02,3.401495e-01,0,-4.436076e-06,8.917208e-02,-3.200384e-01,2.650587e-01,1.390959e+00,1.066970e+00,-1.480616e+00,-1.289015e+00,-5.893622e-02,1.158851e+00,-1.259208e+00,1.810424e+00,1.139288e+00,4.861111e-04,-5.028027e-02,0
7.533690e-04,-8.156647e+00,1.395874e-01,1.121266e+01,-1.265227e+01,-1.266171e+01,-2.019562e+01,5.262025e+00,1.429213e+01,-1.346879e+00,-1.142957e+01,-8.262241e+00,-2.404241e+00,2.055556e-02,2.688500e-01,0,-5.421707e-05,4.056861e-01,-1.600475e-01,1.201111e-01,2.168086e+00,1.026302e-01,-1.012556e+00,-1.356481e+00,-1.816723e+00,1.149232e+00,-1.293694e+00,-3.478778e-01,7.757880e-01,3.055556e-04,-3.790601e-02,0
6.458311e-04,-7.700346e+00,-3.597597e-01,1.155788e+01,-9.618701e+00,-1.330023e+01,-2.074041e+01,5.122498e+00,9.796718e+00,-4.269161e-01,-1.290339e+01,-1.183923e+01,-2.929156e+00,2.041667e-02,2.637570e-01,0,-5.524730e-05,5.765749e-01,2.244389e-01,-2.133957e-01,1.337760e+00,-7.090918e-01,-8.125574e-01,-2.624711e-01,-2.461299e+00,7.117019e-01,-9.265355e-01,-2.038979e+00,5.091537e-01,-3.472226e-04,-1.261685e-02,0
5.991282e-04,-6.905737e+00,4.268020e-01,1.109919e+01,-9.261472e+00,-1.489352e+01,-2.153046e+01,5.076692e+00,6.730776e+00,3.095206e-01,-1.368086e+01,-1.510643e+01,-1.820903e+00,1.986111e-02,2.585804e-01,0,-2.691456e-05,7.156712e-01,7.381884e-01,-4.026690e-01,-8.314991e-02,-7.104461e-01,-5.570694e-01,6.169205e-01,-1.284676e+00,1.751836e-01,-2.874007e-01,-1.966952e+00,5.641363e-01,-1.000000e-03,1.837519e-02,0
6.260162e-04,-6.316608e+00,1.539193e+00,1.030989e+01,-1.126842e+01,-1.580639e+01,-2.215616e+01,7.212252e+00,7.362701e+00,1.171560e-01,-1.331388e+01,-1.666395e+01,-1.050542e+00,1.875000e-02,2.822001e-01,0,-8.459785e-06,8.433992e-01,1.064982e+00,-5.715972e-01,-6.509703e-01,-5.653677e-02,-3.330414e-01,8.293381e-01,-1.242883e-01,-1.545989e-01,3.874052e-01,-5.971498e-01,-1.827724e-02,-1.819445e-03,3.534669e-02,0
6.287036e-04,-5.270159e+00,2.881053e+00,9.823307e+00,-1.224316e+01,-1.496087e+01,-2.227309e+01,7.301750e+00,9.085753e+00,-7.429972e-01,-1.266133e+01,-1.568464e+01,-5.228669e-01,1.638889e-02,3.515044e-01,0,-1.623313e-05,8.791475e-01,1.020699e+00,-3.246532e-01,-4.009354e-01,4.938436e-01,3.158344e-01,7.778170e-01,-2.842393e-01,-4.974740e-01,7.569432e-01,1.551290e-01,-8.791761e-01,-2.652778e-03,4.763261e-02,0
5.887444e-04,-4.301139e+00,3.738025e+00,9.337833e+00,-1.138271e+01,-1.354925e+01,-2.203430e+01,8.156659e+00,7.997787e+00,-6.736514e-01,-1.147613e+01,-1.453588e+01,-3.669560e+00,1.305556e-02,3.940284e-01,0,-3.619248e-05,6.655532e-01,1.032627e+00,-1.652134e-01,4.475628e-01,8.291245e-02,8.764862e-01,2.479806e-01,-1.196942e+00,-8.519546e-01,9.648279e-01,1.330625e-01,-1.464572e+00,-2.888889e-03,4.271666e-02,0
5.365984e-04,-3.517735e+00,4.430881e+00,9.961948e+00,-1.120900e+01,-1.355288e+01,-2.001222e+01,8.493573e+00,4.992037e+00,-1.782446e+00,-1.081502e+01,-1.539482e+01,-4.907274e+00,9.444444e-03,4.408292e-01,0,-3.915079e-05,1.872606e-02,1.079580e+00,-3.452431e-01,1.066828e+00,-4.854197e-01,1.790247e+00,-1.122053e-01,-1.511531e+00,-1.565874e+00,2.524964e-01,-1.176290e+00,-1.721133e+00,-2.527778e-03,3.332120e-02,0
4.911064e-04,-3.865055e+00,5.927416e+00,9.414501e+00,-9.547684e+00,-1.609582e+01,-1.890417e+01,7.856243e+00,3.424850e+00,-3.622893e+00,-9.412898e+00,-1.614355e+01,-6.181197e+00,7.777778e-03,4.511210e-01,0,-2.151240e-05,-6.543652e-01,1.045713e+00,-7.109288e-01,1.438787e+00,-4.732373e-01,1.805390e+00,-1.183206e+00,-6.348507e-01,-2.215773e+00,-7.437264e-01,-2.103805e+00,-1.278121e+00,-1.638889e-03,2.600949e-02,0
4.817687e-04,-5.394571e+00,7.184259e+00,8.058758e+00,-7.826530e+00,-1.611468e+01,-1.488693e+01,6.890932e+00,3.814565e+00,-7.097746e+00,-1.243047e+01,-2.076226e+01,-7.872714e+00,6.388889e-03,4.895642e-01,0,1.435514e-05,-1.028530e+00,7.732221e-01,-1.130729e+00,1.340146e+00,4.545510e-01,8.524020e-01,-2.543665e+00,1.804394e-01,-1.741415e+00,-1.297438e+00,-2.280084e+00,-5.990431e-01,-3.055554e-04,1.387117e-02,0
5.085973e-04,-6.634547e+00,7.589903e+00,6.734785e+00,-5.880010e+00,-1.463453e+01,-1.557000e+01,3.041949e+00,5.412270e+00,-9.094864e+00,-1.438704e+01,-2.237118e+01,-8.577446e+00,6.388889e-03,4.997084e-01,0,5.467395e-05,-7.964534e-01,1.851210e-01,-9.532722e-01,6.539945e-01,1.431503e+00,-1.196270e+00,-3.858245e+00,8.082350e-02,-4.015304e-01,-4.500271e-01,-9.995798e-01,8.530319e-01,9.999999e-04,1.700801e-03,0
5.996287e-04,-7.275640e+00,7.465748e+00,5.648161e+00,-6.342112e+00,-1.201077e+01,-1.741730e+01,-1.817605e+00,4.900524e+00,-7.753537e+00,-1.481514e+01,-2.368143e+01,-6.704365e+00,8.611112e-03,4.858914e-01,0,7.414822e-05,-3.893174e-01,-2.952036e-01,-7.438483e-01,-1.351333e-01,1.511507e+00,-3.019969e+00,-4.344361e+00,-9.180778e-01,1.345433e+00,1.568549e+00,1.141369e+00,2.422867e+00,2.416666e-03,-1.255646e-02,0
7.055462e-04,-6.906787e+00,6.712276e+00,5.853439e+00,-7.019920e+00,-1.099026e+01,-2.362034e+01,-7.080714e+00,3.285988e+00,-5.302650e+00,-1.047070e+01,-1.968186e+01,-2.500211e+00,1.166667e-02,4.614614e-01,0,5.536056e-05,-3.375332e-01,-6.939048e-01,-6.218412e-01,-6.545318e-01,8.391248e-01,-3.045966e+00,-2.976662e+00,-1.257717e+00,2.495432e+00,3.002430e+00,2.522893e+00,2.933020e+00,3.166666e-03,-2.463655e-02,0
7.540353e-04,-7.205038e+00,6.147054e+00,4.780189e+00,-7.932242e+00,-1.037928e+01,-2.596160e+01,-9.769543e+00,2.873170e-01,-2.266686e+00,-6.545893e+00,-1.640007e+01,1.203005e+00,1.583333e-02,4.459054e-01,0,4.398353e-05,-7.309915e-01,-3.743556e-01,-1.228037e+00,-1.124778e-01,-3.517206e-01,-1.731935e+00,-8.871144e-01,-7.683328e-01,3.179790e+00,2.917801e+00,3.189715e+00,2.291509e+00,4.666667e-03,-3.220343e-02,0
7.081968e-04,-8.357514e+00,4.779726e+00,4.059565e+00,-8.357604e+00,-1.125465e+01,-2.652768e+01,-7.865393e+00,1.430287e+00,6.388728e-01,-3.509513e+00,-1.339739e+01,2.133969e+00,1.861111e-02,3.965187e-01,0,1.359486e-04,-1.471919e+00,8.530361e-01,-2.235084e+00,9.631922e-01,-1.297691e+00,5.350329e-01,5.901121e-01,2.363622e-02,3.653474e+00,1.513466e+00,2.473567e+00,8.517445e-01,8.625000e-03,-3.906003e-02,0
8.182211e-04,-1.020523e+01,6.560245e+00,4.049157e-01,-6.235659e+00,-1.363717e+01,-2.462330e+01,-5.860837e+00,1.986710e+00,5.174654e+00,-3.706725e+00,-1.087509e+01,2.436088e+00,2.847222e-02,3.573456e-01,0,3.023187e-04,-2.015104e+00,2.316366e+00,-2.962030e+00,2.131545e+00,-1.799887e+00,2.034729e+00,5.910201e-01,3.118633e-01,3.785312e+00,2.859820e-01,1.727407e+00,-1.968311e-01,1.518056e-02,-3.433337e-02,0
1.353196e-03,-1.276628e+01,1.077086e+01,-3.134345e+00,-3.052251e+00,-1.584977e+01,-2.161432e+01,-6.084506e+00,2.554473e+00,9.244052e+00,-4.322950e+00,-1.007652e+01,1.141971e+00,4.847222e-02,3.104411e-01,0,4.231768e-04,-2.131985e+00,3.016778e+00,-2.953811e+00,2.511562e+00,-1.640819e+00,2.669788e+00,-2.059943e-01,3.394496e-03,2.951134e+00,-3.163784e-01,8.679743e-01,-4.602947e-01,2.011111e-02,-2.408985e-02,0
1.943129e-03,-1.507617e+01,1.473332e+01,-6.433004e+00,7.280811e-02,-1.708116e+01,-1.824463e+01,-7.704886e+00,1.284541e+00,1.235729e+01,-4.709265e+00,-9.423474e+00,7.148492e-01,7.680555e-02,3.172773e-01,0,3.877715e-04,-1.687355e+00,2.373243e+00,-1.895802e+00,2.082504e+00,-1.319651e+00,1.972209e+00,-6.342678e-01,-2.219105e-01,1.423466e+00,-1.407918e-01,6.009430e-01,-2.508837e-01,1.787500e-02,-1.059808e-02,0
2.261627e-03,-1.658197e+01,1.577708e+01,-7.290530e+00,1.045972e+00,-1.773676e+01,-1.636807e+01,-7.973341e+00,1.798344e+00,1.180323e+01,-4.590135e+00,-9.783326e+00,6.931140e-01,9.500000e-02,2.961036e-01,0,2.379253e-04,-8.544450e-01,1.352903e+00,-1.109725e+00,1.117970e+00,-1.128828e+00,6.257995e-01,-4.701695e-01,-3.308310e-01,-1.215314e-01,2.617388e-01,7.901926e-01,1.091334e-01,9.527778e-03,-1.053429e-03,0
2.302864e-03,-1.673417e+01,1.592335e+01,-6.996005e+00,2.127748e+00,-1.929193e+01,-1.738538e+01,-8.087759e+00,1.255221e+00,1.101239e+01,-4.277092e+00,-8.016969e+00,1.406097e+00,9.458333e-02,3.115239e-01,0,1.476328e-04,-1.890989e-01,8.872483e-01,-5.791927e-01,2.868165e-01,-1.255911e+00,-4.112734e-01,7.720456e-02,-3.541369e-01,-1.268678e+00,5.806845e-01,9.198793e-01,7.781366e-02,1.749999e-03,5.587715e-03,0
2.362955e-03,-1.620951e+01,1.694036e+01,-8.401470e+00,1.510131e+00,-2.038853e+01,-1.891496e+01,-8.243917e+00,9.149777e-01,9.308841e+00,-3.230343e+00,-6.828810e+00,1.342013e+00,8.722223e-02,3.080506e-01,0,1.430666e-04,-1.951981e-03,1.064006e+00,-5.813705e-01,8.084121e-02,-8.219814e-01,-2.117985e-01,7.327031e-01,8.191417e-02,-1.107797e+00,5.713444e-01,3.484134e-01,-3.765503e-01,1.402777e-03,1.592861e-02,0
2.630629e-03,-1.620790e+01,1.858792e+01,-8.773498e+00,1.274812e+00,-2.203483e+01,-1.902756e+01,-7.183575e+00,-4.446014e-02,7.261090e+00,-2.485739e+00,-6.301336e+00,7.794678e-01,8.944444e-02,3.392423e-01,0,1.926284e-04,-2.777882e-01,1.205801e+00,-4.804471e-01,5.032243e-01,3.199432e-01,5.582510e-01,1.262188e+00,4.637041e-01,-9.511798e-01,6.104467e-02,-4.923371e-01,-1.006955e+00,6.875001e-03,1.677409e-02,0
2.813077e-03,-1.685486e+01,1.976483e+01,-9.308636e+00,1.876646e+00,-2.047522e+01,-1.660597e+01,-4.761917e+00,2.857756e+00,8.139897e+00,-2.629090e+00,-8.899076e+00,-8.763227e-01,1.045833e-01,3.618875e-01,0,2.300612e-04,-8.396656e-01,1.007824e+00,-1.040630e-02,1.071429e+00,1.781472e+00,6.752257e-01,9.438351e-01,5.247985e-01,-5.903486e-01,-2.808351e-01,-6.925173e-01,-9.382822e-01,1.200000e-02,1.342060e-02,0
3.040945e-03,-1.780043e+01,2.054012e+01,-8.944657e+00,4.460611e+00,-1.764887e+01,-1.574861e+01,-3.517818e+00,2.602353e+00,6.840967e+00,-4.272495e+00,-9.443521e+00,-2.519508e+00,1.202778e-01,3.684760e-01,0,2.684638e-04,-1.358063e+00,6.124729e-01,1.332033e-01,8.072790e-01,2.764843e+00,4.032135e-02,8.952951e-03,5.674855e-02,-1.327681e+00,-3.912911e-01,3.097151e-01,-2.377068e-01,1.241667e-02,-1.721808e-03,0
3.308103e-03,-1.961157e+01,2.100338e+01,-8.367922e+00,5.274377e+00,-1.367414e+01,-1.717830e+01,-5.357620e+00,2.215564e+00,6.567159e+00,-3.741140e+00,-8.720304e+00,-1.699910e+00,1.318056e-01,3.605368e-01,0,3.044941e-04,-1.588290e+00,3.887753e-01,3.404153e-01,-5.590456e-02,2.654156e+00,-7.709975e-01,-8.360985e-01,-2.544495e-01,-2.337344e+00,-4.485567e-01,1.708190e+00,7.603770e-01,9.208331e-03,-1.189973e-02,0
3.725434e-03,-2.161986e+01,2.103101e+01,-8.577838e+00,3.612341e+00,-1.161115e+01,-1.853979e+01,-6.840959e+00,5.603786e-01,1.409056e+00,-3.886168e+00,-4.842147e+00,2.727270e-03,1.379167e-01,3.313086e-01,0,2.592938e-04,-1.370595e+00,1.948673e-01,2.042976e-01,-8.155246e-01,1.663020e+00,-2.304129e-01,-5.735785e-01,4.348778e-01,-2.776655e+00,-5.937644e-01,2.219556e+00,8.990079e-01,5.361109e-03,-1.340521e-02,0
3.993303e-03,-2.288660e+01,2.146326e+01,-7.789969e+00,2.021259e+00,-1.022330e+01,-1.906537e+01,-7.280839e+00,2.606495e+00,-8.308670e-01,-5.065036e+00,-2.658812e+00,1.664445e+00,1.418055e-01,3.209725e-01,0,1.198141e-04,-3.740772e-01,-1.392326e-01,-9.206905e-02,-6.690074e-01,8.892460e-02,8.367508e-01,2.153328e-01,1.357401e+00,-2.226953e+00,-1.261788e+00,9.116599e-01,-3.181361e-02,9.722233e-04,-6.090212e-03,0
3.994815e-03,-2.301589e+01,2.128452e+01,-8.212146e+00,2.009547e+00,-1.105919e+01,-1.595714e+01,-5.424101e+00,4.581276e+00,-3.343294e+00,-6.579369e+00,-1.376486e+00,2.933542e-01,1.420833e-01,3.212321e-01,0,-9.404586e-05,9.235016e-01,-7.542114e-01,-5.096611e-01,-4.314932e-01,-8.400857e-01,1.812210e+00,4.968577e-01,1.541393e+00,-9.908124e-01,-1.111293e+00,-1.092215e+00,-9.191440e-01,-4.472221e-03,9.284729e-03,0
3.772483e-03,-2.078394e+01,2.018046e+01,-9.011113e+00,2.730737e+00,-1.350550e+01,-1.428587e+01,-4.989385e+00,6.992123e+00,-2.191432e+00,-8.703479e+00,-5.894835e+00,-2.004291e+00,1.345833e-01,3.351240e-01,0,-2.729005e-04,2.011335e+00,-1.693212e+00,-1.005142e+00,-8.108469e-01,-7.316421e-01,1.939030e+00,-2.104202e-01,7.315670e-01,-4.136385e-01,-4.579163e-01,-2.497121e+00,-1.215000e+00,-1.170833e-02,1.514372e-02,0
3.365615e-03,-1.805368e+01,1.790135e+01,-1.051557e+01,1.100136e+00,-1.417048e+01,-1.186849e+01,-5.502398e+00,6.074532e+00,-2.864724e+00,-7.623414e+00,-8.685211e+00,-2.758625e+00,1.191667e-01,3.706565e-01,0,-4.096197e-04,2.352863e+00,-2.572329e+00,-1.176618e+00,-1.675908e+00,4.416140e-01,1.247733e+00,-1.624942e+00,-4.658919e-01,-3.957568e-01,2.606078e-01,-2.530471e+00,-9.097444e-01,-1.829167e-02,9.738743e-03,0
2.943400e-03,-1.531104e+01,1.468878e+01,-1.166397e+01,-1.578270e+00,-1.232587e+01,-1.141455e+01,-8.293792e+00,5.517703e+00,-3.138345e+00,-6.832595e+00,-1.149005e+01,-2.884565e+00,9.472222e-02,3.719788e-01,0,-4.625796e-04,1.934098e+00,-2.939830e+00,-7.948669e-01,-1.846372e+00,1.768752e+00,9.179295e-01,-2.541839e+00,-1.465837e+00,-7.819266e-01,2.679632e-01,-1.368366e+00,-6.401334e-01,-2.197222e-02,-6.039334e-03,0
2.361258e-03,-1.398803e+01,1.116871e+01,-1.276881e+01,-4.215489e+00,-9.440939e+00,-1.115414e+01,-1.189661e+01,2.989026e+00,-4.848622e+00,-6.211771e+00,-1.123123e+01,-3.815231e+00,7.055555e-02,3.514984e-01,0,-4.449847e-04,1.390651e+00,-2.693715e+00,-2.677374e-02,-9.182001e-01,2.324795e+00,6.044652e-01,-2.906808e+00,-1.928455e+00,-8.496610e-01,-6.672692e-01,-6.350395e-01,-8.816049e-01,-2.134722e-02,-1.477206e-02,0
1.961764e-03,-1.314628e+01,8.847628e+00,-1.185883e+01,-3.843310e+00,-7.026511e+00,-1.005340e+01,-1.450148e+01,1.205690e+00,-5.109117e+00,-8.069484e+00,-1.146365e+01,-4.676655e+00,4.902778e-02,3.145064e-01,0,-3.646541e-04,9.629059e-01,-1.842678e+00,7.519132e-01,3.757561e-01,2.493386e+00,6.639665e-01,-2.425483e+00,-2.155337e+00,-9.662558e-01,-1.237697e+00,7.212963e-02,-6.922530e-01,-1.713889e-02,-8.077788e-03,0
1.631509e-03,-1.218280e+01,7.353352e+00,-1.055201e+01,-2.358345e+00,-5.196182e+00,-9.526737e+00,-1.693259e+01,-1.411736e+00,-6.127643e+00,-1.034132e+01,-1.187361e+01,-6.270605e+00,3.527778e-02,3.255325e-01,0,-2.420583e-04,7.820745e-01,-1.044509e+00,1.104896e+00,1.109268e+00,2.126108e+00,5.927629e-01,-1.835765e+00,-1.789338e+00,-1.187255e+00,-1.149409e+00,2.569737e-01,-1.276824e-01,-1.179167e-02,-1.745939e-04,0
1.485004e-03,-1.139912e+01,7.383076e+00,-9.012801e+00,-6.280614e-01,-1.981315e+00,-8.908413e+00,-1.790321e+01,-3.058603e+00,-7.330114e+00,-1.095631e+01,-1.080822e+01,-5.118144e+00,2.666667e-02,3.445729e-01,0,-1.525619e-04,6.656739e-01,-5.554379e-01,8.414209e-01,8.075304e-01,1.271321e+00,1.905062e-01,-1.217806e+00,-8.624483e-01,-1.404017e+00,-3.508278e-01,7.268919e-01,2.450574e-01,-7.166667e-03,8.786440e-03,0
1.389346e-03,-1.095124e+01,6.678443e+00,-8.667343e+00,-2.767719e-01,-1.332999e+00,-8.762814e+00,-1.937457e+01,-3.825517e+00,-9.674399e+00,-1.051540e+01,-1.027408e+01,-4.232899e+00,2.277778e-02,3.355922e-01,0,-8.985334e-05,4.665115e-01,-4.772225e-01,6.716254e-01,1.394391e-02,6.429057e-02,-4.611360e-01,-5.163361e-01,4.563341e-01,-1.320304e+00,2.212168e-01,9.311449e-01,1.958099e-01,-4.000000e-03,1.014549e-02,0
1.320036e-03,-1.043369e+01,6.407892e+00,-8.594058e+00,-8.464447e-01,-2.601497e+00,-9.482829e+00,-1.936952e+01,-1.899661e+00,-1.035582e+01,-9.736579e+00,-8.628959e+00,-4.470221e+00,1.944445e-02,3.534087e-01,0,-7.586089e-05,3.337505e-01,-7.377673e-01,6.835852e-01,-9.186240e-01,-1.205756e+00,-1.214881e+00,1.237087e-02,1.448869e+00,-9.239645e-01,-1.101403e-01,2.750816e-01,-4.449236e-01,-2.166667e-03,1.816118e-02,0
1.264727e-03,-1.033296e+01,5.454831e+00,-7.403254e+00,-2.179434e+00,-4.564638e+00,-1.154521e+01,-1.878112e+01,2.904631e-01,-1.121631e+01,-9.845097e+00,-8.307513e+00,-5.615516e+00,1.888889e-02,3.718420e-01,0,-7.492502e-05,2.358389e-01,-8.827451e-01,1.088936e+00,-1.369074e+00,-1.142275e+00,-1.652966e+00,5.430139e-01,1.269068e+00,-7.869020e-01,-7.519146e-01,-5.096998e-01,-5.908003e-01,-1.277778e-03,2.124381e-02,0
1.168009e-03,-1.003951e+01,4.306046e+00,-6.226920e+00,-4.269851e+00,-6.394276e+00,-1.359162e+01,-1.813808e+01,2.127753e+00,-1.117898e+01,-1.184216e+01,-1.041609e+01,-6.651453e+00,1.777778e-02,4.172539e-01,0,-8.640522e-05,1.989227e-01,-9.198659e-01,1.524329e+00,-1.084328e+00,-3.889635e-01,-1.096622e+00,2.465357e-01,1.209626e-02,-1.453203e+00,-8.951626e-01,-6.047285e-01,-2.037460e-01,-9.999999e-04,1.614363e-02,0
1.090734e-03,-9.969134e+00,3.315641e+00,-4.406230e+00,-5.410438e+00,-5.147985e+00,-1.497325e+01,-1.727522e+01,5.061176e-01,-1.319733e+01,-1.322218e+01,-1.192901e+01,-6.096284e+00,1.722222e-02,4.098887e-01,0,-9.527728e-05,2.817350e-01,-4.581853e-01,1.630328e+00,-4.083578e-01,2.371999e-01,-1.876783e-02,-7.471848e-02,-1.689283e+00,-2.223655e+00,1.911717e-02,5.194891e-01,-3.447390e-03,-1.361111e-03,1.142146e-02,0
9.750058e-04,-9.620990e+00,2.878158e+00,-2.470924e+00,-4.652584e+00,-4.254641e+00,-1.325192e+01,-1.888979e+01,-1.947007e+00,-1.663133e+01,-1.252385e+01,-9.841851e+00,-5.248567e+00,1.527778e-02,4.151035e-01,0,-9.805137e-05,3.921393e-01,2.032350e-01,1.571394e+00,3.885787e-01,6.108084e-02,8.764858e-01,-3.820469e-01,-2.774480e+00,-2.503642e+00,1.422822e+00,1.688427e+00,2.303500e-01,-1.611111e-03,1.316741e-02,0
8.848420e-04,-9.133540e+00,3.877848e+00,-1.129615e+00,-4.029856e+00,-4.448456e+00,-1.180890e+01,-1.877886e+01,-6.118570e+00,-1.960841e+01,-9.408669e+00,-5.997189e+00,-6.334196e+00,1.333333e-02,4.300245e-01,0,-9.911592e-05,6.112345e-01,7.940476e-01,1.155268e+00,7.473866e-01,-7.141534e-01,1.093181e+00,-5.021419e-02,-2.653784e+00,-1.607711e+00,1.754651e+00,1.855932e+00,6.143177e-01,-1.916667e-03,2.957919e-02,0
7.806988e-04,-8.496607e+00,5.041117e+00,-8.257051e-03,-3.017248e+00,-6.438636e+00,-1.079137e+01,-1.929650e+01,-8.432301e+00,-2.049165e+01,-6.634811e+00,-4.939871e+00,-5.380747e+00,1.166667e-02,4.730230e-01,0,-8.334776e-05,7.799234e-01,9.528035e-01,5.851638e-01,5.582691e-01,-8.873083e-01,7.330831e-01,5.361449e-01,-1.426820e+00,-1.339853e-01,7.640828e-01,9.322327e-01,1.329077e+00,-2.000000e-03,4.224663e-02,1.327801e+01
6.923081e-04,-7.475153e+00,6.204399e+00,1.387770e-01,-2.491173e+00,-7.626755e+00,-1.073762e+01,-1.732294e+01,-9.520157e+00,-1.930573e+01,-7.393448e+00,-5.100342e+00,-2.958606e+00,9.444444e-03,5.288249e-01,0,-6.219360e-05,8.421078e-01,6.697370e-01,5.980152e-02,7.735231e-02,-3.006656e-01,3.155406e-01,9.550516e-01,2.172696e-01,8.546574e-01,-5.751383e-01,-1.749877e-01,1.703496e+00,-2.055555e-03,4.390901e-02,3.316759e+01
6.545339e-04,-6.550566e+00,6.478899e+00,-1.793007e-01,-2.630580e+00,-7.102033e+00,-1.012214e+01,-1.693703e+01,-7.380314e+00,-1.745260e+01,-9.711044e+00,-5.629111e+00,-2.909744e-01,7.222222e-03,5.769365e-01,6.639005e+01,-3.498293e-05,7.432133e-01,3.038261e-01,-2.343791e-01,-7.294071e-01,3.159913e-01,-3.243194e-01,1.379614e+00,1.182894e+00,1.236449e+00,-9.615896e-01,-1.147310e+00,8.597145e-01,-1.805556e-03,3.315208e-02,5.301601e+01
6.369564e-04,-5.896021e+00,6.507641e+00,-7.450852e-01,-3.836429e+00,-5.620085e+00,-1.056581e+01,-1.518333e+01,-5.558216e+00,-1.685465e+01,-1.074624e+01,-6.527507e+00,-3.616003e-01,5.277778e-03,5.976128e-01,1.326429e+02,-1.884479e-05,5.378939e-01,1.338139e-01,-1.893405e-01,-1.196045e+00,3.044587e-01,-1.210565e+00,1.710248e+00,1.435443e+00,1.057933e+00,7.486057e-03,-1.982336e+00,-3.774854e-01,-1.138889e-03,1.947634e-02,5.293371e+01
