pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.953041e-04,-1.730511e+01,1.126231e+01,-6.874451e+00,4.277538e+00,-1.712551e+01,-9.327773e+00,-1.340298e+01,-6.919693e+00,-1.274719e+01,-1.336679e+01,-1.035180e+01,-5.819008e+00,9.500000e-02,2.734833e-01,0,-2.638208e-05,-3.994196e-01,8.332432e-01,6.344076e-01,1.529476e+00,1.238386e+00,4.114723e-02,-5.187365e-01,-1.880565e+00,-5.729044e-01,-1.901081e-01,1.908630e+00,-1.302543e-01,8.472241e-04,-2.652926e-02,0
9.450642e-04,-1.786993e+01,1.207109e+01,-6.222931e+00,5.608025e+00,-1.548866e+01,-1.129105e+01,-1.602039e+01,-1.016201e+01,-1.289644e+01,-1.403461e+01,-8.497083e+00,-6.105165e+00,8.347222e-02,2.037700e-01,0,-1.203186e-05,-5.875770e-01,7.410011e-01,7.978224e-01,7.169471e-01,6.390014e-01,-2.076183e-01,-1.944712e-01,-7.607723e-01,-6.306387e-01,1.980304e-01,1.346910e+00,8.900771e-02,1.930556e-03,-2.465374e-02,0
9.318453e-04,-1.835802e+01,1.305604e+01,-4.197796e+00,6.171725e+00,-1.511849e+01,-1.093619e+01,-1.691247e+01,-9.344672e+00,-1.328467e+01,-1.411645e+01,-8.557527e+00,-5.718241e+00,8.819445e-02,1.921949e-01,0,1.968284e-05,-8.102943e-01,5.663468e-01,4.884447e-01,-7.118026e-01,2.478195e-01,2.669590e-01,4.462624e-01,7.891680e-01,-4.664039e-01,7.865216e-01,7.755125e-01,2.153948e-01,8.819443e-03,-4.088947e-03,0
1.007467e-03,-1.944842e+01,1.288461e+01,-5.151530e+00,4.207933e+00,-1.651357e+01,-9.797879e+00,-1.339432e+01,-6.384196e+00,-1.355359e+01,-1.224775e+01,-7.978777e+00,-4.382061e+00,1.077778e-01,2.038586e-01,0,4.195785e-05,-6.895905e-01,3.705379e-01,-2.783211e-01,-1.764862e+00,6.587295e-02,5.200796e-01,1.038185e+00,1.468039e+00,-8.343256e-01,1.828737e+00,9.883406e-01,1.917155e-01,1.265278e-02,2.135601e-02,0
1.062517e-03,-2.056734e+01,1.368729e+01,-4.967928e+00,1.418571e+00,-1.537395e+01,-8.739566e+00,-1.248470e+01,-4.862759e+00,-1.475063e+01,-1.032761e+01,-6.733387e+00,-5.603586e+00,1.269444e-01,2.529943e-01,0,4.832055e-05,1.086302e-01,-1.939056e-01,-1.588037e+00,-2.336832e+00,6.019810e-01,-1.379365e-01,-3.561238e-01,1.265130e+00,-7.688116e-01,2.622443e+00,8.303601e-01,-1.375843e-01,6.402778e-03,4.388751e-02,0
1.089518e-03,-2.021323e+01,1.360816e+01,-7.229471e+00,-8.397066e-01,-1.503157e+01,-9.788969e+00,-1.304335e+01,-5.062773e+00,-1.633509e+01,-6.785342e+00,-4.467450e+00,-5.203915e+00,1.273611e-01,2.801503e-01,0,2.392104e-05,1.390246e+00,-1.267353e+00,-2.284640e+00,-2.438161e+00,1.311173e+00,-7.944586e-01,-2.365664e+00,1.538877e+00,-1.170483e-01,2.742275e+00,4.001347e-01,3.427825e-02,-5.569444e-03,5.139695e-02,0
1.132423e-03,-1.743247e+01,1.172474e+01,-1.109901e+01,-2.988615e+00,-1.284959e+01,-1.163033e+01,-1.886857e+01,-3.679734e+00,-1.573798e+01,-3.735436e+00,-6.161390e+00,-5.995235e+00,1.104167e-01,3.734865e-01,0,5.853444e-06,2.214178e+00,-2.827407e+00,-2.738660e+00,-2.813223e+00,2.197192e+00,-9.939566e-01,-3.099972e+00,2.469029e+00,9.782527e-01,2.118853e+00,-6.196944e-01,4.184950e-01,-1.577778e-02,3.845482e-02,0
1.092119e-03,-1.406462e+01,7.529116e+00,-1.350919e+01,-5.779280e+00,-1.121989e+01,-1.232479e+01,-2.203070e+01,7.186790e-01,-1.364516e+01,-1.832457e+00,-6.264102e+00,-4.014845e+00,8.819444e-02,4.005972e-01,0,-2.012366e-05,2.096882e+00,-3.930412e+00,-1.761995e+00,-3.347514e+00,3.316386e+00,-3.826759e-01,-2.250752e+00,3.269003e+00,1.862520e+00,3.854283e-01,-1.679714e+00,7.115262e-01,-1.947222e-02,1.843569e-02,0
1.090483e-03,-1.257075e+01,2.589773e+00,-1.552137e+01,-1.017776e+01,-6.293833e+00,-1.244144e+01,-2.349088e+01,4.591659e+00,-1.120433e+01,-2.209786e+00,-8.933532e+00,-4.105646e+00,6.763889e-02,3.850450e-01,0,-2.519203e-05,1.241509e+00,-4.195796e+00,-3.978702e-01,-3.677242e+00,3.475536e+00,4.548097e-01,-3.357615e-01,2.563521e+00,1.804878e+00,-1.737207e+00,-2.607809e+00,9.724542e-01,-1.759722e-02,-8.621621e-03,0
1.009869e-03,-1.215967e+01,-1.476416e+00,-1.382827e+01,-1.398271e+01,-1.727515e+00,-1.129679e+01,-2.198595e+01,7.146547e+00,-9.289313e+00,-5.621025e+00,-1.147995e+01,-2.591079e+00,5.138889e-02,3.665496e-01,0,-2.282191e-05,4.513125e-01,-3.686922e+00,5.437748e-01,-3.132701e+00,3.052129e+00,1.406209e+00,8.421091e-01,1.047962e+00,1.367796e+00,-2.608379e+00,-2.876627e+00,1.038096e+00,-1.251389e-02,-7.354128e-03,0
1.047588e-03,-1.217740e+01,-4.751481e+00,-1.292882e+01,-1.727311e+01,-2.180998e-01,-9.870278e+00,-2.056976e+01,5.923939e+00,-8.891511e+00,-1.052719e+01,-1.659251e+01,-1.844848e+00,4.083334e-02,3.474022e-01,0,-2.407171e-05,5.883913e-02,-2.811218e+00,1.245592e+00,-1.939850e+00,1.651388e+00,1.794167e+00,1.193776e+00,-2.269073e-01,9.398474e-01,-2.141465e+00,-2.076813e+00,1.133838e+00,-6.208334e-03,1.597881e-04,0
9.994576e-04,-1.200474e+01,-7.234868e+00,-1.208659e+01,-1.789511e+01,1.002892e+00,-6.579325e+00,-1.928072e+01,5.292347e+00,-7.962589e+00,-1.071565e+01,-1.681775e+01,4.523492e-02,3.902778e-02,3.826479e-01,0,-2.360280e-05,-1.846504e-02,-1.986260e+00,1.113565e+00,-1.059763e+00,1.571383e-01,1.529002e+00,1.000423e+00,-7.043800e-01,5.948670e-01,-3.261316e-01,-4.082060e-01,8.229010e-01,-1.250001e-03,1.326069e-03,0
9.753304e-04,-1.235402e+01,-8.587090e+00,-1.016425e+01,-1.792081e+01,5.979027e-01,-5.829336e+00,-1.887462e+01,4.384223e+00,-7.168456e+00,-1.036980e+01,-1.664869e+01,2.453857e-01,4.277778e-02,3.777947e-01,0,-2.695348e-05,1.232157e-02,-1.420446e+00,1.046995e+00,-7.755413e-01,-7.802056e-01,8.426658e-01,7.738518e-01,-7.247051e-01,3.602319e-01,1.079237e+00,9.208369e-01,5.091144e-01,7.916659e-04,-1.056396e-02,0
9.279841e-04,-1.216369e+01,-9.489910e+00,-9.642731e+00,-1.895767e+01,-1.349825e+00,-5.672255e+00,-1.783140e+01,4.394505e+00,-7.176506e+00,-7.330378e+00,-1.349289e+01,4.783091e-01,4.416667e-02,3.579837e-01,0,-2.121105e-05,1.546262e-01,-1.042228e+00,9.012249e-01,-9.095958e-01,-9.377950e-01,2.663632e-01,1.894213e-01,-1.189547e+00,-2.855274e-01,1.353783e+00,9.452165e-01,1.807586e-02,3.725290e-10,-3.656354e-02,0
9.485572e-04,-1.203632e+01,-1.072619e+01,-8.915776e+00,-2.061954e+01,-2.942770e+00,-6.110485e+00,-1.742515e+01,2.749334e+00,-7.483393e+00,-6.823640e+00,-1.365076e+01,4.841870e-01,4.222222e-02,3.069146e-01,0,-3.340350e-05,4.873602e-01,-6.670853e-01,8.205551e-01,-5.228542e-01,-1.948204e-01,1.939342e-01,-7.101616e-01,-1.916457e+00,-7.915370e-01,1.447767e+00,1.001749e-01,-4.977454e-01,-1.375000e-03,-4.326179e-02,0
9.067889e-04,-1.139046e+01,-1.137646e+01,-8.204701e+00,-2.109372e+01,-1.915747e+00,-5.106935e+00,-1.905834e+01,1.620547e-01,-9.232758e+00,-5.719816e+00,-1.359063e+01,1.621358e-02,3.930556e-02,2.352703e-01,0,-5.283326e-05,8.213889e-01,-6.968775e-02,1.177672e+00,3.427397e-01,4.534179e-01,-1.161014e-01,-1.507717e+00,-1.981902e+00,-1.164390e+00,1.015018e+00,-8.891252e-01,-8.807116e-01,-2.194444e-03,-2.800762e-02,0
8.189105e-04,-1.030383e+01,-1.097924e+01,-6.780488e+00,-1.946706e+01,-9.323839e-02,-5.142325e+00,-2.181196e+01,-3.081837e+00,-1.009801e+01,-3.936242e+00,-1.609895e+01,-2.012294e+00,3.833333e-02,2.228425e-01,0,-7.252685e-05,1.138793e+00,4.055001e-01,1.267675e+00,1.276914e+00,4.617724e-01,-6.158899e-01,-1.522153e+00,-1.457002e+00,-7.284012e-01,1.203271e+00,-8.930593e-01,-7.857827e-01,-2.527778e-03,7.870336e-03,0
7.286411e-04,-8.922982e+00,-9.711822e+00,-4.822017e+00,-1.782022e+01,-5.075011e-01,-6.736842e+00,-2.317659e+01,-2.599418e+00,-1.169115e+01,-3.698988e+00,-1.671442e+01,-2.677008e+00,3.513889e-02,2.599816e-01,0,-6.155643e-05,1.175341e+00,6.175088e-01,1.396970e+00,1.774009e+00,1.950406e-02,-1.178101e+00,-1.109245e+00,-7.561808e-01,3.447002e-01,1.076144e+00,-7.265486e-01,-3.223590e-01,-3.083333e-03,4.746412e-02,0
6.749968e-04,-7.576087e+00,-9.531006e+00,-4.268745e+00,-1.587172e+01,-1.338031e+00,-8.374981e+00,-2.297680e+01,-3.154938e+00,-9.896205e+00,-1.817701e+00,-1.655416e+01,-2.098115e+00,3.166667e-02,3.339106e-01,0,-4.989526e-05,9.994661e-01,4.600912e-01,1.169545e+00,1.612962e+00,-2.926807e-01,-8.757719e-01,-4.807993e-01,-5.222646e-01,1.228094e+00,1.143558e+00,-2.721642e-01,2.648810e-01,-3.513888e-03,4.882968e-02,0
6.709636e-04,-6.877627e+00,-9.013032e+00,-2.475720e+00,-1.402134e+01,-1.195831e+00,-9.381112e+00,-2.402215e+01,-3.582299e+00,-7.610161e+00,-1.398366e+00,-1.699577e+01,-1.552671e+00,2.722222e-02,4.170569e-01,0,-5.007607e-05,7.279395e-01,3.474446e-01,9.016359e-01,1.067960e+00,-4.998922e-01,-1.146809e-01,-1.950928e-01,-5.722182e-01,1.361816e+00,4.820611e-01,-5.345123e-01,5.580247e-01,-3.305555e-03,2.086614e-02,0
5.982729e-04,-6.329181e+00,-9.028182e+00,-2.105913e+00,-1.330168e+01,-1.212477e+00,-8.199049e+00,-2.379317e+01,-5.201720e+00,-5.998036e+00,6.312352e-01,-1.731909e+01,-1.250057e+00,2.472222e-02,3.884532e-01,0,-6.969243e-05,4.769667e-01,3.411638e-01,5.964432e-01,2.315533e-01,-6.244977e-01,4.691979e-01,2.101416e-01,-6.581219e-01,4.452780e-01,-3.741468e-01,-4.825195e-01,8.325189e-01,-2.902777e-03,-2.427133e-02,0
5.166227e-04,-5.906738e+00,-8.226010e+00,-1.395254e+00,-1.376543e+01,-3.069739e+00,-7.398212e+00,-2.374387e+01,-4.437119e+00,-6.831149e+00,-2.513151e+00,-1.900451e+01,-3.109140e-01,2.208333e-02,3.370410e-01,0,-8.382867e-05,3.664993e-01,2.106815e-01,1.699028e-01,-2.288162e-01,-9.445763e-01,3.933473e-01,6.066416e-01,-8.063754e-01,-3.362104e-01,-8.613593e-01,1.198690e-01,1.233252e+00,-2.472222e-03,-3.711667e-02,0
4.037052e-04,-5.676699e+00,-8.218698e+00,-1.826763e+00,-1.484191e+01,-3.523565e+00,-7.020442e+00,-2.206523e+01,-6.018137e+00,-8.059321e+00,-3.131043e+00,-1.796239e+01,1.443601e+00,1.972222e-02,2.525619e-01,0,-7.453786e-05,2.559195e-01,6.800566e-02,2.402584e-01,-2.179216e-01,-5.718862e-01,1.127599e-01,4.996479e-01,-1.373633e+00,-1.211661e+00,-7.115406e-01,1.236827e+00,1.345451e+00,-2.194445e-03,-1.472783e-02,0
3.491041e-04,-5.371372e+00,-8.364367e+00,-1.765781e+00,-1.439531e+01,-4.763168e+00,-8.003679e+00,-2.185291e+01,-7.205967e+00,-8.260571e+00,-3.824024e+00,-1.607478e+01,3.266760e+00,1.736111e-02,2.994193e-01,0,-5.881612e-05,4.872465e-02,-1.787424e-01,2.626942e-01,-1.990929e-02,5.403683e-02,7.006286e-01,4.742092e-01,-1.388537e+00,-1.322793e+00,7.601328e-02,2.304036e+00,1.016641e+00,-1.388889e-03,9.776208e-03,0
3.093429e-04,-5.317266e+00,-8.618976e+00,-7.193572e-01,-1.407635e+01,-3.225193e+00,-7.332516e+00,-2.224041e+01,-1.068546e+01,-1.134163e+01,-2.271031e+00,-1.259983e+01,3.688361e+00,1.611111e-02,3.336250e-01,0,-4.104824e-05,1.528788e-03,-4.586286e-02,3.778936e-01,-3.364076e-02,3.480356e-01,1.586141e+00,2.599119e-01,-6.261388e-01,-9.461452e-01,1.451882e-01,2.209619e+00,2.616264e-01,-3.750002e-04,2.041528e-02,0
2.697232e-04,-5.842831e+00,-8.919583e+00,-6.354858e-01,-1.424776e+01,-2.948741e+00,-3.739032e+00,-2.128523e+01,-9.046142e+00,-1.180396e+01,-2.563090e+00,-1.016562e+01,3.649910e+00,1.694444e-02,3.453905e-01,0,-3.340758e-05,6.380363e-02,1.202903e-01,2.605119e-01,-2.302580e-01,1.145107e-01,2.425035e+00,3.508925e-01,7.268963e-02,1.250655e-01,4.734878e-01,1.348499e+00,-2.252080e-01,5.277779e-04,1.401219e-02,0
2.381544e-04,-5.433325e+00,-8.170403e+00,-5.024425e-01,-1.508389e+01,-2.690601e+00,-1.222060e+00,-2.104951e+01,-8.228744e+00,-1.101835e+01,-3.035568e+00,-9.868871e+00,2.560158e+00,1.805556e-02,3.316526e-01,0,-2.519155e-05,3.447152e-01,2.715351e-01,2.562968e-01,-6.536569e-02,-5.640869e-01,2.009542e+00,1.363216e-01,2.613346e-01,1.158629e+00,2.597680e-01,-1.337230e-01,-3.397676e-01,8.194447e-04,1.058983e-02,0
2.176604e-04,-4.994324e+00,-7.987201e+00,-5.716791e-01,-1.504283e+01,-4.457911e+00,1.066269e+00,-2.069390e+01,-8.070876e+00,-7.796881e+00,-1.074317e+00,-1.069776e+01,2.704822e+00,1.902778e-02,3.704664e-01,0,-1.431166e-05,5.552977e-01,4.541660e-01,8.550254e-01,2.902687e-01,-6.627674e-01,6.741279e-01,-7.563034e-01,-7.100247e-01,8.811916e-01,4.408739e-01,-1.179234e+00,1.775322e-01,2.500003e-04,1.946418e-02,0
2.094165e-04,-4.017944e+00,-7.727491e+00,5.302234e-01,-1.400564e+01,-5.291043e+00,3.125461e-01,-2.185447e+01,-9.866418e+00,-7.552025e+00,-1.716578e+00,-1.300237e+01,2.462067e+00,1.916667e-02,3.740362e-01,0,9.927826e-07,5.451916e-01,6.409200e-01,1.372126e+00,4.135628e-02,-4.116631e-01,-8.282077e-01,-1.463099e+00,-1.187000e+00,-2.435603e-01,7.606081e-01,-9.854122e-01,9.251256e-01,-9.166671e-04,3.881298e-02,0
2.125339e-04,-3.774033e+00,-6.870209e+00,3.123308e+00,-1.333554e+01,-4.962357e+00,-1.135696e+00,-2.466427e+01,-1.177743e+01,-9.131166e+00,-1.018216e+00,-1.449504e+01,4.586617e+00,1.763889e-02,4.215196e-01,0,1.817051e-05,5.052892e-01,9.913206e-01,1.645046e+00,-9.089600e-01,2.058030e-01,-2.320462e+00,-1.953610e+00,-1.016957e+00,-1.550145e+00,1.598761e+00,1.452964e-01,1.330495e+00,-2.222223e-03,6.171368e-02,1.888816e+01
2.456816e-04,-3.317513e+00,-5.524299e+00,4.510693e+00,-1.573076e+01,-4.496693e+00,-4.262116e+00,-2.637982e+01,-1.231047e+01,-1.156901e+01,7.394217e-01,-1.289729e+01,6.244888e+00,1.416667e-02,5.001909e-01,0,2.930458e-05,3.222242e-01,9.871861e-01,1.243915e+00,-2.038265e+00,7.675424e-01,-2.976384e+00,-1.233961e+00,1.182837e-01,-1.675108e+00,2.865069e+00,1.224743e+00,6.281952e-01,-2.722222e-03,7.861104e-02,4.441532e+01
2.903804e-04,-2.818094e+00,-4.132195e+00,5.663314e+00,-1.872507e+01,-3.826071e+00,-8.248712e+00,-2.819927e+01,-1.193364e+01,-1.353911e+01,5.691488e+00,-1.002382e+01,7.465887e+00,1.041667e-02,6.159574e-01,9.444079e+01,2.722275e-05,1.543453e-02,4.523899e-01,6.794571e-01,-2.157326e+00,1.119766e+00,-3.151016e+00,2.083429e-01,1.640748e+00,-1.093012e+00,2.851084e+00,1.048517e+00,-8.294308e-01,-1.805555e-03,5.823701e-02,6.579043e+01
3.170161e-04,-2.884792e+00,-4.160569e+00,5.479793e+00,-2.150220e+01,-2.021474e+00,-1.101287e+01,-2.625677e+01,-9.196895e+00,-1.372359e+01,9.253913e+00,-9.114264e+00,4.163408e+00,9.166667e-03,6.698725e-01,1.748562e+02,2.162633e-05,-4.557996e-01,-3.134521e-01,5.795183e-01,-1.128466e+00,1.316386e+00,-2.951817e+00,1.584039e+00,2.833148e+00,-5.262185e-01,1.757578e+00,-5.041265e-02,-1.831575e+00,2.361115e-04,2.345739e-02,5.725817e+01
3.129804e-04,-3.913221e+00,-5.290125e+00,6.036044e+00,-2.123645e+01,-6.011369e-01,-1.351540e+01,-2.368408e+01,-5.130474e+00,-1.351894e+01,8.979958e+00,-1.114397e+01,1.480203e+00,1.111111e-02,6.278639e-01,2.415240e+02,2.386625e-05,-7.963028e-01,-1.073844e+00,7.231220e-01,2.074816e-01,1.264329e+00,-2.444650e+00,1.809582e+00,3.143143e+00,-9.169836e-01,-4.390267e-01,-7.798815e-01,-1.556038e+00,2.416667e-03,-9.457529e-03,2.428426e+01
3.425133e-04,-5.048948e+00,-6.512594e+00,7.221920e+00,-2.011740e+01,4.727707e-01,-1.638786e+01,-2.071722e+01,-1.546309e+00,-1.421019e+01,7.883080e+00,-1.258928e+01,7.985637e-02,1.500000e-02,6.115246e-01,2.127492e+02,2.728122e-05,-6.702749e-01,-1.413003e+00,1.204433e+00,1.448146e+00,7.363588e-01,-1.736282e+00,5.857914e-01,2.438305e+00,-1.519681e+00,-2.275803e+00,-2.193782e-01,8.437815e-02,3.097222e-03,-1.930291e-02,-4.139191e-01
3.969631e-04,-5.717530e+00,-8.325401e+00,8.407861e+00,-1.838007e+01,1.248450e+00,-1.778447e+01,-2.192114e+01,-4.321468e-02,-1.788073e+01,4.181771e+00,-1.218571e+01,1.727472e+00,1.958333e-02,5.978437e-01,1.969156e+02,1.905556e-05,-2.506379e-01,-1.540610e+00,1.256222e+00,2.091204e+00,-1.249211e-01,-6.250238e-01,-9.643618e-01,1.037396e+00,-1.551972e+00,-3.045444e+00,5.176113e-01,1.727713e+00,2.152778e-03,-8.057917e-03,-1.121707e+01
4.114309e-04,-5.334013e+00,-9.707948e+00,1.031605e+01,-1.568966e+01,7.355264e-01,-1.755974e+01,-2.420929e+01,4.509991e-01,-1.914110e+01,2.739898e-01,-9.690282e+00,4.461664e+00,2.041667e-02,5.883680e-01,1.950908e+02,-9.260851e-06,9.871016e-02,-1.448496e+00,1.286167e+00,2.496595e+00,-1.285281e+00,1.245291e-01,-1.549528e+00,1.976958e-01,-3.483044e-01,-2.279580e+00,5.031024e-01,2.320526e+00,3.194438e-04,-3.495288e-03,-3.895606e+00
3.737994e-04,-5.023878e+00,-1.139550e+01,1.077009e+01,-1.299430e+01,-1.357120e+00,-1.605457e+01,-2.675986e+01,-9.421480e-01,-1.881334e+01,-2.442717e+00,-1.000541e+01,7.927862e+00,1.916667e-02,5.991526e-01,1.942679e+02,-3.759790e-05,1.342057e-01,-1.156205e+00,9.110950e-01,2.295385e+00,-2.068900e+00,2.283848e-01,-6.815821e-01,2.830664e-01,1.326387e+00,-1.843219e-01,1.385902e-01,2.089711e+00,-6.666668e-04,2.316034e-03,-4.873581e-01
3.077909e-04,-4.902223e+00,-1.222003e+01,1.247164e+01,-1.032731e+01,-4.650848e+00,-1.663016e+01,-2.604550e+01,-1.083631e-01,-1.548541e+01,-2.025757e-01,-1.116392e+01,8.582292e+00,1.680555e-02,5.933937e-01,1.945950e+02,-5.096117e-05,-4.090733e-02,-7.957757e-01,4.300156e-01,1.615172e+00,-1.968710e+00,1.723856e-01,5.075014e-01,9.980907e-01,2.174330e+00,1.601991e+00,-1.102171e-01,7.740795e-01,4.722223e-04,-7.204294e-04,-2.694397e-02
2.607935e-04,-5.262396e+00,-1.285039e+01,1.188554e+01,-9.584311e+00,-6.402862e+00,-1.710734e+01,-2.441094e+01,1.651798e+00,-1.307664e+01,3.498444e+00,-1.075594e+01,1.011572e+01,1.805556e-02,6.069110e-01,1.947267e+02,-4.855110e-05,-4.777876e-01,-2.223255e-01,-3.120282e-01,8.709944e-01,-7.745873e-01,4.687470e-01,2.148666e+00,1.375581e+00,3.194082e+00,1.839077e+00,7.467300e-01,-5.764776e-01,3.125000e-03,-1.038339e-02,-1.287687e+01
2.131280e-04,-5.419290e+00,-1.295938e+01,1.190840e+01,-9.318788e+00,-6.585153e+00,-1.617143e+01,-2.284624e+01,4.144480e+00,-1.113780e+01,5.313366e+00,-9.866100e+00,7.238135e+00,2.333333e-02,5.808867e-01,1.947267e+02,-1.269524e-05,-1.475817e+00,1.140668e+00,-1.244205e+00,4.005294e-01,8.146518e-01,3.834020e-01,3.595006e+00,2.026825e-01,3.244563e+00,4.817155e-01,1.377465e+00,-2.120126e+00,6.569444e-03,-4.176010e-02,-3.244130e+01
1.783754e-04,-7.154282e+00,-1.213745e+01,9.491570e+00,-9.143587e+00,-4.262904e+00,-1.394020e+01,-1.761616e+01,3.809334e+00,-5.016731e+00,3.994696e+00,-6.920670e+00,5.717552e+00,3.152778e-02,5.534892e-01,1.298177e+02,2.711454e-05,-2.635766e+00,2.929708e+00,-2.022067e+00,3.977212e-01,1.662468e+00,-4.126388e-01,4.661237e+00,-1.611915e+00,3.106349e+00,-9.707874e-01,2.143456e+00,-3.165001e+00,8.902778e-03,-7.766130e-02,-5.193370e+01
2.855238e-04,-1.133537e+01,-6.873156e+00,7.447599e+00,-8.545026e+00,-1.647568e+00,-1.629672e+01,-1.146786e+01,-1.737183e-01,-3.292548e+00,1.957876e+00,-6.194232e+00,1.807455e-01,4.291667e-02,4.113041e-01,6.484303e+01,5.841266e-05,-3.129031e+00,4.490625e+00,-2.218497e+00,4.018157e-01,7.881859e-01,-1.543828e+00,4.038385e+00,-3.077551e+00,1.329917e+00,-1.773095e+00,2.366655e+00,-2.571390e+00,8.041667e-03,-9.256543e-02,-5.192710e+01
3.601683e-04,-1.548319e+01,-1.244959e+00,4.005606e+00,-7.982586e+00,-5.593131e-01,-1.910789e+01,-6.793948e+00,-4.248680e+00,-1.467520e+00,3.222528e-01,-1.874601e+00,-2.180597e+00,5.277778e-02,3.033958e-01,0,5.015482e-05,-2.099097e+00,4.573659e+00,-1.566830e+00,3.586084e-01,-7.736477e-01,-1.823382e+00,1.374357e+00,-2.818753e+00,-8.847336e-01,-1.310861e+00,2.172667e+00,-1.121361e+00,3.444445e-03,-7.025547e-02,-3.244784e+01
4.142948e-04,-1.689999e+01,4.047500e+00,3.558898e+00,-7.890210e+00,-4.496019e+00,-2.130673e+01,-8.065420e+00,-7.214268e+00,-6.262824e+00,-1.715884e+00,-5.558588e-01,-1.669742e+00,5.291666e-02,2.431062e-01,0,1.160537e-05,-3.342956e-01,3.291291e+00,-5.476828e-01,2.902853e-01,-1.942422e+00,-7.329407e-01,-9.160305e-01,-1.190887e+00,-2.019638e+00,-6.557792e-01,1.745895e+00,1.156908e+00,-3.152778e-03,-2.269439e-02,-1.296861e+01
3.647640e-04,-1.486746e+01,5.270521e+00,3.601772e+00,-7.677953e+00,-6.706917e+00,-2.055210e+01,-1.244559e+01,-6.764157e+00,-7.955261e+00,-7.227280e-01,1.123480e+00,1.035990e+00,4.375000e-02,2.863108e-01,0,-1.769552e-05,7.960280e-01,1.495360e+00,2.196874e-01,4.641307e-01,-1.928933e+00,3.001356e-01,-1.705167e+00,2.299459e-01,-2.191773e+00,-5.862477e-01,6.943374e-01,1.680592e+00,-6.736111e-03,5.702153e-04,0
3.412528e-04,-1.331471e+01,6.325558e+00,4.911102e+00,-7.245916e+00,-8.285876e+00,-1.923931e+01,-1.322219e+01,-4.870416e+00,-1.014687e+01,-7.985301e-01,1.036206e+00,4.356992e+00,3.166667e-02,3.063747e-01,0,-3.308587e-05,6.221585e-01,3.946471e-02,1.299031e-01,9.952250e-01,-1.150671e+00,8.782471e-01,-1.480478e-01,9.895674e-01,-7.590860e-01,-1.146247e+00,1.776688e-01,1.012391e+00,-4.458333e-03,-5.762011e-04,0
3.082117e-04,-1.329569e+01,5.092814e+00,4.427941e+00,-5.984080e+00,-8.309047e+00,-1.864092e+01,-1.274140e+01,-4.270876e+00,-1.048436e+01,-3.067663e+00,8.010539e-01,3.208994e+00,2.972222e-02,2.746126e-01,0,-1.469025e-05,-3.111413e-01,-3.593806e-01,-1.030873e-01,1.430612e+00,-6.589355e-01,4.841827e-01,1.301349e+00,8.307568e-01,2.105361e-01,-1.971956e+00,-3.147206e-01,-7.416652e-01,2.291666e-03,-1.974756e-02,0
2.771415e-04,-1.457508e+01,4.333677e+00,3.795329e+00,-3.761022e+00,-9.448308e+00,-1.787109e+01,-8.657756e+00,-3.513072e+00,-8.793702e+00,-6.274652e+00,4.936982e-01,2.305712e+00,3.763889e-02,2.460743e-01,0,3.107433e-05,-8.712488e-01,1.167882e-01,-4.144125e-01,1.564763e+00,-7.153152e-01,-2.431606e-01,1.703163e+00,2.652397e-01,9.891504e-01,-1.497016e+00,-3.171558e-02,-1.685803e+00,8.861111e-03,-1.331912e-02,0
3.233684e-04,-1.579298e+01,4.469559e+00,3.644222e+00,-2.267340e+00,-9.420379e+00,-1.881530e+01,-8.221066e+00,-3.289045e+00,-7.579164e+00,-7.844444e+00,-1.788693e-01,-1.646696e+00,5.222222e-02,2.177232e-01,0,8.669796e-05,-8.866066e-01,1.177970e+00,-4.512864e-01,1.442371e+00,-1.199027e+00,-9.866390e-01,7.068292e-01,-1.627834e-01,1.081853e+00,2.283320e-01,7.503590e-01,-1.659114e+00,1.165278e-02,-3.166609e-03,0
