pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.033111e-03,-2.324627e+01,1.266504e+01,1.500128e+01,-1.346327e+00,-1.128463e+01,-1.870320e+01,-1.131043e+00,5.614952e+00,-1.560608e+01,-2.928492e+00,3.067527e+00,3.420798e+00,9.000000e-02,2.317301e-01,0,-2.556169e-04,3.229675e+00,-4.756473e-01,-1.006267e+00,-9.842243e-01,-2.947145e+00,-6.402609e-01,-3.094043e+00,1.127149e+00,3.260017e-01,1.317952e+00,2.291723e-01,-2.306346e+00,-1.108333e-02,-9.797996e-03,0
8.840366e-04,-1.903533e+01,1.281463e+01,1.333540e+01,-4.341185e+00,-1.543253e+01,-2.073688e+01,-5.959866e+00,6.834427e+00,-1.480305e+01,-1.758236e-01,4.046400e+00,-1.990120e+00,7.305555e-02,2.133023e-01,0,-1.428496e-04,3.237166e+00,-5.921720e-01,-8.620229e-01,-2.265736e+00,-3.487425e+00,-9.294504e-01,-2.617336e+00,1.280976e+00,1.916074e+00,2.023211e+00,7.127862e-02,-3.008079e+00,-1.488889e-02,-4.971474e-03,0
8.738594e-04,-1.592817e+01,1.214491e+01,1.235875e+01,-7.437469e+00,-1.858484e+01,-2.252894e+01,-6.903778e+00,8.857930e+00,-1.121235e+01,3.074697e+00,3.682752e+00,-4.658601e+00,5.361111e-02,2.328639e-01,0,-4.890573e-05,2.319073e+00,-1.235655e+00,-1.141905e-01,-2.351964e+00,-3.025679e+00,4.462013e-02,-8.934318e-01,1.260123e+00,2.575854e+00,1.988535e+00,1.252743e-01,-1.695542e+00,-1.398611e-02,8.138083e-03,0
8.118832e-04,-1.448887e+01,9.729705e+00,1.256997e+01,-8.892899e+00,-2.144608e+01,-2.064091e+01,-6.959390e+00,1.005806e+01,-7.799539e+00,4.412422e+00,3.586901e+00,-5.438206e+00,4.236111e-02,2.280255e-01,0,-1.398355e-05,1.334297e+00,-1.688619e+00,8.419307e-01,-2.140233e+00,-2.485921e+00,1.438017e+00,1.174239e-01,9.007948e-01,2.884348e+00,1.004370e+00,2.092321e-01,7.658377e-02,-1.040278e-02,2.693912e-02,0
8.246590e-04,-1.392414e+01,8.029231e+00,1.481304e+01,-1.083029e+01,-2.340625e+01,-1.852809e+01,-5.098440e+00,1.030375e+01,-6.228561e+00,4.720058e+00,3.923648e+00,-3.332870e+00,3.541667e-02,2.650588e-01,0,-1.376675e-06,7.386646e-01,-1.633715e+00,1.542373e+00,-1.860760e+00,-1.519124e+00,2.252891e+00,-7.366457e-02,4.324219e-01,2.229901e+00,5.894299e-01,5.321614e-01,9.011210e-01,-6.805555e-03,4.741825e-02,0
8.387191e-04,-1.336586e+01,6.429375e+00,1.631791e+01,-1.334594e+01,-2.545143e+01,-1.554721e+01,-6.275415e+00,1.061549e+01,-2.873205e+00,4.023345e+00,4.972112e+00,-2.270067e+00,3.013889e-02,3.319004e-01,0,-1.368451e-06,5.848612e-01,-1.191139e+00,1.617023e+00,-1.143338e+00,-3.679077e-01,2.539340e+00,-6.437168e-01,1.349926e-02,1.802894e+00,5.180734e-01,1.878551e-01,1.022486e+00,-4.138889e-03,6.244803e-02,0
8.535581e-04,-1.279635e+01,5.626501e+00,1.819665e+01,-1.451475e+01,-2.417779e+01,-1.381133e+01,-7.614088e+00,1.074133e+01,-2.526008e+00,6.216385e+00,5.650953e+00,-1.737066e+00,2.569444e-02,4.180177e-01,0,-3.475625e-05,6.315376e-01,-7.590227e-01,1.237185e+00,1.838820e-01,7.237932e-01,2.801983e+00,-6.304098e-01,-3.038702e-01,9.698998e-01,6.093971e-01,-5.228494e-01,6.383081e-01,-1.611111e-03,4.629933e-02,0
7.905914e-04,-1.212846e+01,4.975378e+00,1.896328e+01,-1.276736e+01,-2.289985e+01,-1.030259e+01,-8.920150e+00,9.906772e+00,-6.363453e-01,6.254626e+00,3.662523e+00,-1.123678e+00,2.652778e-02,4.637862e-01,0,-7.397620e-05,6.816149e-01,-3.188450e-01,7.700888e-01,1.636549e+00,1.326753e+00,3.172990e+00,3.640660e-01,-8.784323e-01,4.980086e-01,1.249514e-01,-1.293481e+00,8.800729e-01,-1.388881e-05,1.640575e-02,0
6.749416e-04,-1.138515e+01,4.961116e+00,1.967628e+01,-1.020017e+01,-2.106308e+01,-7.140481e+00,-6.928121e+00,9.138757e+00,-2.497492e+00,6.651403e+00,1.964195e+00,-7.145236e-01,2.916667e-02,4.306126e-01,0,-1.001288e-04,7.091283e-01,2.968764e-02,9.554138e-02,2.032306e+00,1.059409e+00,3.006605e+00,1.079028e+00,-1.163641e+00,7.077637e-01,-7.470389e-02,-6.086944e-01,1.110149e+00,-2.361110e-04,-2.965897e-03,0
5.581463e-04,-1.066339e+01,5.167842e+00,1.942854e+01,-7.320487e+00,-2.037502e+01,-3.017688e+00,-4.798069e+00,7.024616e+00,-3.974196e-01,4.430592e+00,3.480864e-01,1.619026e+00,2.833333e-02,4.076317e-01,0,-9.746202e-05,7.682575e-01,4.734957e-01,-4.334196e-01,1.386634e+00,7.965242e-01,1.856317e+00,4.255351e-01,-1.204926e+00,7.774235e-01,5.670559e-01,4.233290e-01,7.559305e-01,-2.250000e-03,-3.807899e-03,0
4.691368e-04,-9.983245e+00,5.678707e+00,1.844173e+01,-7.076650e+00,-2.014316e+01,-2.420753e+00,-4.279986e+00,6.364199e+00,8.933482e-01,6.754882e+00,4.264700e+00,2.442327e+00,2.361111e-02,4.312655e-01,0,-7.400911e-05,9.144735e-01,6.678097e-01,-9.379862e-01,3.029081e-01,3.144987e-01,1.328802e-01,-1.329021e+00,-9.731516e-01,6.104978e-01,1.482476e+00,1.523923e+00,-1.682999e-01,-3.972222e-03,1.509675e-02,0
4.061836e-04,-8.988124e+00,6.984061e+00,1.741346e+01,-7.395947e+00,-1.937719e+01,-3.380864e+00,-8.116542e+00,5.269421e+00,1.555352e+00,9.038166e+00,4.628916e+00,1.077549e+00,1.805556e-02,4.444202e-01,0,-5.250541e-05,1.083231e+00,6.034185e-01,-1.117043e+00,-5.222429e-01,3.271557e-01,-7.455057e-01,-2.498343e+00,-8.830706e-01,-4.835359e-01,2.006509e+00,1.428297e+00,-9.161560e-01,-4.055556e-03,1.841636e-02,0
3.808774e-04,-7.650412e+00,7.392056e+00,1.599389e+01,-8.647900e+00,-1.998950e+01,-6.294492e+00,-1.191399e+01,5.150596e+00,-4.213890e-01,1.176000e+01,7.443394e+00,-1.285285e+00,1.444444e-02,4.877020e-01,0,-3.705393e-05,1.129507e+00,2.782687e-01,-1.009154e+00,-6.378456e-01,2.756577e-01,-2.217824e-01,-1.829826e+00,-1.196226e+00,-8.930605e-01,1.117247e+00,2.691680e-01,-4.263435e-01,-2.652778e-03,1.488988e-02,0
3.397490e-04,-6.413649e+00,7.328260e+00,1.506724e+01,-9.146077e+00,-1.881607e+01,-4.808346e+00,-1.347278e+01,3.216064e+00,-2.157731e+00,1.196058e+01,5.900223e+00,-1.097948e+00,1.263889e-02,4.714952e-01,0,-3.472326e-05,9.681429e-01,8.301973e-03,-6.101099e-01,-3.595920e-01,1.980852e-01,9.022129e-01,6.684951e-02,-1.219846e+00,-6.764451e-01,2.217434e-01,-5.704913e-01,3.806948e-01,-1.138889e-03,6.499195e-03,0
3.170845e-04,-5.622945e+00,6.897951e+00,1.456907e+01,-9.390813e+00,-1.904543e+01,-2.815924e+00,-1.075099e+01,1.409746e+00,-1.715413e+00,1.087991e+01,4.974886e+00,1.398358e+00,1.305556e-02,4.921774e-01,0,-3.857973e-05,5.951435e-01,1.309063e-01,-1.719002e-01,3.930209e-01,1.805117e-01,1.262452e+00,1.626829e+00,-9.001948e-01,3.423956e-01,-8.657080e-01,-1.421754e+00,6.243962e-01,-4.027778e-04,-9.673280e-03,0
2.644638e-04,-5.161143e+00,7.272623e+00,1.507532e+01,-8.822450e+00,-1.885880e+01,-6.090844e-01,-8.363792e+00,1.040615e+00,-1.179862e+00,1.058693e+01,3.010713e+00,1.639202e+00,1.305556e-02,4.746785e-01,0,-3.652685e-05,2.870538e-01,4.298085e-01,1.173850e-01,9.065466e-01,1.080338e-01,4.422954e-01,1.429945e+00,-2.222110e-01,1.072197e+00,-1.219624e+00,-8.650249e-01,9.718844e-02,-6.388890e-04,-1.462874e-02,0
2.256213e-04,-5.300947e+00,8.074406e+00,1.513035e+01,-6.844609e+00,-1.906558e+01,-2.081864e+00,-6.334339e+00,1.737348e+00,8.016548e-01,8.118283e+00,1.779378e+00,4.681217e-01,1.222222e-02,4.377440e-01,0,-3.028933e-05,2.143533e-01,7.155386e-01,-5.197182e-02,9.303970e-01,3.846699e-01,-1.153370e-01,7.128935e-02,-9.058943e-02,1.397876e+00,-1.093131e+00,-1.244343e-01,-1.876156e-01,-1.125000e-03,-5.822313e-03,0
2.028464e-04,-5.139379e+00,8.889075e+00,1.537352e+01,-5.886446e+00,-1.826583e+01,-2.963899e+00,-8.531386e+00,1.941209e+00,1.944722e+00,7.243273e+00,3.172852e+00,-1.468877e-01,9.861111e-03,4.255683e-01,0,-1.982710e-05,3.050507e-01,5.671316e-01,-3.208196e-01,4.908465e-01,5.236055e-01,2.450865e-01,-8.842298e-01,-3.512909e-01,1.099039e+00,-3.125040e-01,7.691506e-01,-1.271989e-01,-9.583334e-04,2.400619e-02,3.282051e+01
1.964465e-04,-4.562061e+00,9.667418e+00,1.416011e+01,-6.206830e+00,-1.741856e+01,-2.215202e+00,-1.031075e+01,5.065020e-01,3.711676e+00,7.086084e+00,4.271645e+00,1.353325e+00,9.027777e-03,4.876210e-01,0,-1.742440e-05,4.277468e-01,1.414226e-01,-5.315287e-01,1.028404e-01,7.464535e-01,1.269193e+00,-9.940113e-01,-4.742127e-01,5.305116e-01,5.367752e-01,5.955025e-01,-6.873330e-01,-2.500001e-04,4.315981e-02,8.102565e+01
1.799157e-04,-4.005332e+00,9.311775e+00,1.395635e+01,-6.687107e+00,-1.706428e+01,6.830166e-01,-1.079674e+01,-1.004167e-01,2.860321e+00,9.540506e+00,5.610332e+00,5.606056e-01,9.861111e-03,5.697710e-01,1.641026e+02,-2.164335e-05,3.684109e-01,-2.859429e-01,-3.440794e-01,1.426388e-01,9.157491e-01,2.053771e+00,3.420207e-01,-5.461043e-01,-2.138821e-01,-2.879081e-02,-4.308388e-01,-1.479394e+00,3.888889e-04,2.522588e-02,9.692308e+01
1.499647e-04,-3.729236e+00,8.570168e+00,1.318129e+01,-5.930077e+00,-1.593409e+01,2.440644e+00,-1.017172e+01,3.870967e-01,2.996413e+00,9.653543e+00,3.538151e+00,-3.322290e+00,1.097222e-02,5.814416e-01,3.230769e+02,-2.421686e-05,3.394561e-01,-3.739562e-01,2.914372e-02,2.869261e-01,1.135970e+00,1.941046e+00,1.091138e+00,-6.023356e-01,-7.261339e-01,-1.410366e+00,-1.540943e+00,-1.748977e+00,2.083335e-04,-1.008192e-02,4.769231e+01
1.178705e-04,-3.713737e+00,8.007985e+00,1.414253e+01,-5.311629e+00,-1.442932e+01,4.977035e+00,-6.890797e+00,-7.296097e-01,1.232943e+00,5.815590e+00,1.385405e+00,-5.206049e+00,1.083333e-02,5.047873e-01,3.230769e+02,-1.728218e-05,4.704158e-01,3.456926e-02,3.344374e-02,-3.267412e-01,9.867027e-01,1.189434e+00,1.351988e+00,-9.172432e-01,-1.220795e+00,-2.928855e+00,-1.817435e+00,-3.005241e-01,-3.888886e-04,-2.349238e-02,-4.923077e+01
1.063848e-04,-3.010578e+00,8.449532e+00,1.421273e+01,-5.459938e+00,-1.305620e+01,5.343017e+00,-6.808029e+00,-2.190579e+00,8.946956e-01,1.896714e+00,-1.320608e+00,-4.508233e+00,9.583334e-03,4.697032e-01,1.589744e+02,-2.227028e-06,7.940497e-01,4.910379e-01,-6.440052e-01,-1.663227e+00,6.202703e-01,-1.995901e-01,6.318222e-01,-8.736313e-01,-2.060566e+00,-2.728042e+00,-1.085158e+00,1.460647e+00,-8.888886e-04,-4.843086e-03,-6.810139e+01
1.152947e-04,-2.012583e+00,9.544940e+00,1.360785e+01,-8.555882e+00,-1.356971e+01,5.178999e+00,-5.718643e+00,-3.397795e+00,-2.192795e+00,-1.225357e+00,-1.047464e+00,-3.490431e-01,8.611112e-03,5.081783e-01,0,1.481414e-05,1.070510e+00,5.095035e-01,-1.911077e+00,-3.333358e+00,3.553986e-01,-1.693515e+00,-6.295255e-01,-2.695189e-01,-2.728801e+00,-1.404564e+00,-2.095891e-01,2.153817e+00,-8.611111e-04,2.658957e-02,-9.319994e+00
1.401174e-04,-6.095651e-01,1.025688e+01,1.022861e+01,-1.262408e+01,-1.326254e+01,1.341711e+00,-7.598686e+00,-2.646967e+00,-5.593548e+00,-4.661932e-01,-6.712043e-01,1.552444e+00,7.638889e-03,5.555307e-01,1.441084e+02,3.395110e-05,1.153256e+00,-1.497441e-01,-2.791244e+00,-4.206941e+00,1.136429e+00,-2.652790e+00,-2.247736e+00,2.729884e-01,-2.844016e+00,4.598832e-01,3.483596e-01,1.481224e+00,-5.833334e-04,3.931434e-02,7.969972e+01
1.750749e-04,4.383080e-01,9.651828e+00,6.579210e+00,-1.839635e+01,-1.254915e+01,-1.489890e+00,-9.643096e+00,-1.849010e+00,-9.166942e+00,-2.577890e-02,1.275797e-02,2.532699e+00,7.500000e-03,5.948214e-01,2.839099e+02,5.772061e-05,8.903465e-01,-1.451470e+00,-2.620899e+00,-3.523814e+00,2.284451e+00,-3.043095e+00,-4.259751e+00,1.021193e+00,-1.679257e+00,1.893625e+00,-3.484240e-02,1.849392e-02,-2.361113e-04,3.200089e-02,1.063113e+02
2.462502e-04,1.530258e+00,7.647367e+00,3.770831e+00,-2.157441e+01,-7.884329e+00,-4.586488e+00,-1.608448e+01,-1.600030e+00,-9.838310e+00,3.596340e+00,-1.089213e-01,1.457017e+00,7.222222e-03,6.229534e-01,4.155180e+02,9.054872e-05,3.660083e-01,-2.752441e+00,-1.141632e+00,-1.598028e+00,2.909795e+00,-3.001123e+00,-5.762404e+00,1.810826e+00,-3.506089e-01,2.151564e+00,-6.517614e-01,-9.471833e-01,1.249998e-04,2.124563e-02,5.723838e+01
3.508314e-04,1.369238e+00,3.592348e+00,3.732244e+00,-2.169979e+01,-4.836561e+00,-7.072374e+00,-2.277450e+01,1.184699e+00,-8.466701e+00,6.211502e+00,-1.502817e+00,-2.088603e-01,7.638889e-03,6.344714e-01,3.958517e+02,1.298711e-04,-4.548645e-01,-3.570838e+00,7.229154e-01,5.168358e-01,2.077606e+00,-3.286373e+00,-5.691499e+00,3.141542e+00,4.504570e-01,1.584132e+00,-1.368827e+00,-1.083693e+00,9.583329e-04,-5.038595e-03,1.018759e+01
5.049828e-04,7.550113e-01,-4.755827e-01,5.943935e+00,-1.896250e+01,-2.569860e+00,-1.087266e+01,-2.984500e+01,4.890308e+00,-7.696713e+00,7.172987e+00,-3.172224e+00,-1.812693e+00,8.194444e-03,6.419339e-01,3.743294e+02,1.464423e-04,-1.392487e+00,-3.563857e+00,2.028162e+00,1.535213e+00,1.697024e-01,-3.051021e+00,-3.427024e+00,4.178817e+00,3.885361e-01,4.282104e-01,-1.334513e+00,-5.144623e-01,2.472222e-03,-2.656708e-02,-4.094454e+01
6.950641e-04,-1.448391e+00,-4.140887e+00,9.107235e+00,-1.711812e+01,-4.818359e+00,-1.477867e+01,-3.122033e+01,1.061353e+01,-7.985455e+00,6.106556e+00,-5.299726e+00,-1.250909e+00,1.180555e-02,5.601382e-01,3.554421e+02,1.167844e-04,-1.773347e+00,-2.877501e+00,2.176334e+00,1.749503e+00,-1.471572e+00,-2.375165e+00,-7.155209e-01,4.079424e+00,9.024526e-01,4.691005e-01,-8.401165e-01,-8.594123e-02,3.986111e-03,-4.272287e-02,-7.095912e+01
8.063453e-04,-4.023361e+00,-6.305303e+00,1.122414e+01,-1.618918e+01,-7.044918e+00,-1.598845e+01,-2.899669e+01,1.457964e+01,-8.136252e+00,5.789865e+00,-4.883031e+00,-5.942695e-01,1.750000e-02,5.272846e-01,2.310000e+02,4.565200e-05,-1.534030e+00,-1.992809e+00,1.674803e+00,1.631261e+00,-2.380045e+00,-1.030257e+00,1.576110e+00,3.311984e+00,1.715451e+00,1.209434e+00,-7.078352e-02,-2.890138e-01,3.972223e-03,-4.280491e-02,-9.913802e+01
7.840723e-04,-5.108309e+00,-7.880296e+00,1.197381e+01,-1.433894e+01,-9.956891e+00,-1.639031e+01,-2.677626e+01,1.673715e+01,-3.734668e+00,9.248566e+00,-4.847996e+00,-1.247778e+00,2.291667e-02,4.781817e-01,1.127207e+02,-1.177960e-05,-7.703866e-01,-1.101952e+00,1.268521e+00,1.435710e+00,-2.164214e+00,-4.690557e-01,2.012503e+00,2.118841e+00,1.932929e+00,2.057125e+00,5.586056e-01,-1.226433e+00,2.000000e-03,-3.436451e-02,-9.418843e+01
6.887387e-04,-5.085180e+00,-8.569924e+00,1.288466e+01,-1.219579e+01,-1.190082e+01,-1.521813e+01,-2.418649e+01,1.838841e+01,-1.244853e+00,1.164915e+01,-3.752006e+00,-3.259328e+00,2.250000e-02,4.688875e-01,0,-4.108284e-05,-1.376596e-01,-4.698950e-01,1.025488e+00,1.122143e+00,-1.854455e+00,-4.178354e-01,1.355815e+00,1.571026e+00,1.071168e+00,1.633344e+00,9.315132e-01,-1.678638e+00,-5.277781e-04,-3.087997e-02,-5.747208e+01
6.949695e-04,-4.769415e+00,-8.518334e+00,1.461958e+01,-1.193626e+01,-1.321147e+01,-1.750911e+01,-2.356291e+01,1.930335e+01,-1.766508e+00,1.346254e+01,-3.072210e+00,-6.050547e+00,1.930556e-02,4.175141e-01,0,-4.694395e-05,9.138393e-02,-3.756132e-02,8.511292e-01,7.067969e-01,-1.749566e+00,-5.389315e-01,5.702394e-01,6.811731e-01,-3.945006e-01,4.087447e-01,1.080147e+00,-1.154900e+00,-1.638889e-03,-2.408985e-02,-2.254415e+01
6.454825e-04,-4.881106e+00,-8.335759e+00,1.502870e+01,-1.177980e+01,-1.468990e+01,-1.751822e+01,-2.382429e+01,2.115167e+01,-3.764490e+00,1.184960e+01,-1.113358e+00,-6.586077e+00,1.666667e-02,4.032185e-01,0,-7.074101e-05,1.063826e-01,3.595600e-02,1.810096e-01,8.189464e-01,-1.744008e+00,-3.850515e-01,-2.071754e-01,-7.709495e-01,-4.940721e-01,-3.432038e-01,8.580061e-01,1.976907e-01,-6.388890e-04,-1.779222e-02,0
5.709807e-04,-4.753426e+00,-8.185185e+00,1.515744e+01,-1.101295e+01,-1.731018e+01,-1.793492e+01,-2.410616e+01,1.876139e+01,-4.447352e+00,1.119207e+01,-7.665877e-01,-5.358904e+00,1.763889e-02,3.905670e-01,0,-9.581140e-05,-1.428342e-01,1.895246e-01,-5.791038e-01,1.066076e+00,-1.385933e+00,5.952130e-02,1.914143e-01,-2.589220e+00,8.630546e-01,-7.358896e-01,8.946077e-01,1.472641e+00,5.694449e-04,-8.465943e-03,0
3.970281e-04,-4.561262e+00,-8.556719e+00,1.352078e+01,-8.562716e+00,-1.857151e+01,-1.693048e+01,-2.495074e+01,1.480464e+01,-2.374791e+00,1.106837e+01,-6.147870e-01,-2.616696e+00,2.013889e-02,3.934000e-01,0,-8.037744e-05,-7.977600e-01,1.059362e+00,-1.695893e+00,1.142082e+00,-3.860426e-01,-6.049496e-01,1.956885e+00,-4.384790e+00,2.989297e+00,-1.194916e+00,1.657871e+00,1.446440e+00,8.888891e-04,-1.224306e-02,0
3.401397e-04,-5.643508e+00,-7.460232e+00,1.247802e+01,-8.214425e+00,-1.820033e+01,-1.750537e+01,-2.204262e+01,9.530762e+00,1.853916e+00,1.017370e+01,1.151543e+00,-6.720307e-01,2.041667e-02,3.800937e-01,0,-3.720166e-05,-1.714133e+00,2.526391e+00,-2.444593e+00,9.592670e-01,4.236378e-01,-1.254680e+00,3.394313e+00,-4.500284e+00,4.023519e+00,-2.197343e+00,2.314578e+00,6.103948e-01,9.861107e-04,-1.972982e-02,0
3.590158e-04,-8.424865e+00,-3.401426e+00,7.888940e+00,-7.468649e+00,-1.617504e+01,-2.075774e+01,-1.507164e+01,3.843036e+00,8.031363e+00,6.384203e+00,6.216933e+00,-1.697312e+00,1.972222e-02,3.472399e-01,0,3.979568e-05,-2.782276e+00,3.833611e+00,-2.504740e+00,5.566863e-01,5.974394e-01,-1.928334e+00,4.047688e+00,-3.655549e+00,3.064475e+00,-2.067030e+00,2.023731e+00,-1.520152e-01,3.180555e-03,-3.090240e-02,0
4.039785e-04,-1.139229e+01,1.869123e+00,5.750392e+00,-6.763645e+00,-1.639023e+01,-2.229468e+01,-1.207415e+01,1.740774e+00,1.046716e+01,2.547431e+00,7.390440e+00,-2.766622e+00,2.277778e-02,3.149979e-01,0,1.297239e-04,-3.444464e+00,3.729098e+00,-1.620666e+00,5.624833e-02,4.690075e-02,-1.186686e+00,2.179286e+00,-1.079425e+00,1.286055e+00,-6.608713e-01,4.836798e-01,-4.541225e-01,7.680555e-03,-2.435774e-02,0
5.640871e-04,-1.559825e+01,5.946661e+00,4.360893e+00,-6.504675e+00,-1.648936e+01,-2.417750e+01,-9.696530e+00,4.218969e-01,8.640960e+00,4.546355e+00,6.384417e+00,-2.329476e+00,3.486111e-02,2.714359e-01,0,1.993346e-04,-3.426334e+00,2.260375e+00,-1.021515e-01,-3.331407e-01,-6.198103e-01,-2.075327e-01,2.612641e-01,1.625397e+00,1.113727e-01,1.198228e+00,-1.278026e+00,3.357225e-01,1.173611e-02,-1.636879e-02,0
8.862237e-04,-1.927913e+01,6.511216e+00,6.138716e+00,-8.415171e+00,-1.780867e+01,-2.172893e+01,-1.383374e+01,5.844208e+00,7.979392e+00,7.788271e+00,3.486200e+00,-2.626561e+00,5.125000e-02,2.962070e-01,0,2.082489e-04,-2.651630e+00,3.890550e-01,6.547080e-01,-1.085548e-02,-1.017256e+00,9.386337e-01,-8.815328e-01,2.969421e+00,3.192064e-01,1.460343e+00,-2.205480e+00,1.977002e-01,1.259722e-02,-7.040456e-03,0
1.114566e-03,-2.161311e+01,5.579405e+00,7.184021e+00,-8.308590e+00,-1.856487e+01,-2.207828e+01,-1.288552e+01,9.918305e+00,9.832112e+00,9.754925e+00,1.778922e+00,-8.873025e-02,6.416667e-02,2.747914e-01,0,1.093470e-04,-1.125216e+00,-1.005117e+00,6.672564e-01,1.417141e+00,-7.523556e-01,2.077842e+00,-1.206558e+00,2.709323e+00,6.724715e-01,1.388914e-01,-3.006259e+00,2.475525e-01,1.034722e-02,-3.903601e-03,0
1.169984e-03,-2.164301e+01,3.998026e+00,7.612368e+00,-5.915965e+00,-2.043876e+01,-1.865112e+01,-1.488732e+01,1.183968e+01,1.146762e+01,7.244860e+00,-1.334214e+00,-2.898494e+00,7.111111e-02,2.781179e-01,0,-2.274011e-05,2.289564e-01,-1.419810e+00,1.458259e-02,2.976606e+00,3.398844e-01,3.026889e+00,-8.498929e-01,1.019826e+00,5.720515e-01,-1.098729e+00,-2.896170e+00,3.013067e-01,7.361113e-03,-5.222547e-03,0
9.689420e-04,-2.004240e+01,2.177671e+00,6.960349e+00,-6.685722e-01,-1.893610e+01,-1.532719e+01,-1.520253e+01,1.097078e+01,1.025920e+01,5.512518e+00,-6.236671e+00,-9.557477e-01,7.666668e-02,2.609624e-01,0,-1.099824e-04,9.892931e-01,-1.284338e+00,-3.548402e-01,3.592505e+00,1.602777e+00,3.550353e+00,-9.114348e-01,2.043693e-01,1.793160e-01,-1.366115e+00,-1.955167e+00,1.130545e+00,4.625000e-03,-1.729730e-03,0
8.453351e-04,-1.891971e+01,1.113032e+00,6.323465e+00,2.647849e+00,-1.592363e+01,-9.970030e+00,-1.692470e+01,1.041710e+01,1.062610e+01,4.415832e+00,-6.986855e+00,-6.865191e-01,8.180556e-02,2.770087e-01,0,-1.374463e-04,1.348493e+00,-6.239717e-01,-3.727053e-01,2.890183e+00,2.170588e+00,2.800849e+00,-5.530771e-01,-2.831683e-01,-3.176561e-01,-9.893656e-01,-4.712964e-01,2.209367e+00,9.999990e-04,-5.834737e-03,0
7.269785e-04,-1.802830e+01,6.002105e-01,6.054272e+00,5.372026e+00,-1.280855e+01,-8.667064e+00,-1.642400e+01,1.165144e+01,1.114945e+01,4.338865e+00,-5.170591e+00,4.458007e+00,8.194444e-02,2.666973e-01,0,-1.169393e-04,1.832545e+00,1.203345e-01,-5.595635e-01,7.138339e-01,1.521842e+00,1.587444e+00,-6.469908e-01,-1.133204e+00,-9.679389e-01,-6.770040e-01,5.597249e-01,1.440157e+00,-5.194446e-03,-6.413682e-03,0
6.037339e-04,-1.590759e+01,1.666898e+00,6.201880e+00,5.514651e+00,-1.264959e+01,-7.976939e+00,-1.704197e+01,1.008351e+01,9.434215e+00,2.884858e+00,-4.223736e+00,5.441463e+00,7.347222e-02,2.460767e-01,0,-9.282307e-05,2.572622e+00,6.552473e-01,-1.071056e+00,-2.092948e+00,7.964389e-01,8.743092e-01,-3.593723e-01,-2.197451e+00,-2.690762e+00,2.896617e-01,4.121258e-01,-2.195722e-01,-1.179167e-02,-3.109981e-03,0
5.050463e-04,-1.238573e+01,2.502411e+00,4.223323e+00,1.467196e+00,-1.296391e+01,-8.386516e+00,-1.837885e+01,5.471556e+00,6.015454e+00,2.892985e+00,-4.819606e+00,3.181046e+00,5.486111e-02,2.443600e-01,0,-4.274655e-05,2.850056e+00,6.425533e-01,-1.627154e+00,-4.876595e+00,8.466727e-01,5.524240e-01,-1.368610e-01,-2.406044e+00,-4.040681e+00,1.797890e+00,2.592054e-01,-2.295571e+00,-1.534722e-02,1.039041e-02,0
4.921859e-04,-8.877883e+00,3.438169e+00,1.883660e+00,-5.864479e+00,-1.186376e+01,-5.738758e+00,-1.774413e+01,2.519789e+00,-2.607096e-01,6.587080e+00,-5.101718e+00,-1.145899e+00,3.638889e-02,2.726275e-01,0,2.923234e-05,2.277015e+00,3.681187e-01,-1.802376e+00,-6.021838e+00,1.864862e+00,-3.271885e-02,5.008251e-01,-1.097188e+00,-4.594366e+00,3.546278e+00,6.311711e-01,-2.789958e+00,-1.402778e-02,3.533496e-02,0
5.690198e-04,-7.292872e+00,2.927341e+00,7.760996e-02,-1.332138e+01,-8.968101e+00,-7.024035e+00,-1.675723e+01,3.403075e+00,-4.206491e+00,1.147721e+01,-3.435573e+00,-3.726164e+00,2.375000e-02,3.053740e-01,0,7.885958e-05,1.273373e+00,2.563045e-01,-1.355170e+00,-5.114001e+00,2.915876e+00,-1.236401e+00,5.761935e-01,7.791721e-01,-3.453525e+00,3.905631e+00,1.295567e+00,-1.633278e+00,-9.472223e-03,4.877970e-02,0
