pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.831474e-04,-2.988853e+00,-4.407488e+00,3.556182e+00,1.126943e+01,-3.400756e+01,-1.193301e+01,-1.167097e+01,-4.524342e+00,-1.307196e+01,-1.038051e+01,-1.574371e+01,-5.456417e+00,1.236111e-02,6.187249e-01,2.318169e+02,-8.999041e-06,8.042776e-01,1.460275e-01,1.559170e-01,-1.990308e+00,-2.790680e-02,1.266172e-01,1.889113e-01,-9.742491e-01,-1.425452e+00,1.545931e+00,1.196975e+00,9.286205e-01,-2.444444e-03,-1.023841e-02,6.179517e+00
3.701222e-04,-2.196376e+00,-4.891164e+00,3.086988e+00,7.940712e+00,-3.485243e+01,-1.181983e+01,-1.080619e+01,-6.344278e+00,-1.454992e+01,-9.075806e+00,-1.365781e+01,-3.488933e+00,1.194445e-02,6.251931e-01,2.394371e+02,1.337839e-05,3.840936e-01,-8.587118e-01,-2.553866e-01,-2.757376e+00,2.907329e-01,4.208113e-01,-2.076425e-01,-2.140252e-01,-1.179317e+00,2.432017e-01,5.101089e-01,9.766450e-01,-1.291667e-03,8.576751e-04,4.914813e+00
3.866292e-04,-1.831896e+00,-6.296360e+00,2.155536e+00,5.125622e+00,-3.464618e+01,-1.202276e+01,-1.140378e+01,-6.734140e+00,-1.490015e+01,-1.014933e+01,-1.477011e+01,-1.637152e+00,1.027778e-02,6.354401e-01,2.429399e+02,4.324291e-05,-3.673183e-01,-1.322121e+00,5.112505e-02,-2.668944e+00,2.082485e+00,1.060296e+00,-1.191030e+00,1.439564e+00,-8.610698e-01,-7.384817e-01,2.983135e-01,2.701657e-01,4.166635e-05,2.991867e-03,2.773883e+00
4.562970e-04,-2.599235e+00,-8.322756e+00,2.723593e+00,2.471540e+00,-3.186035e+01,-1.032611e+01,-1.394153e+01,-4.656790e+00,-1.591848e+01,-1.173061e+01,-1.533113e+01,-2.909886e+00,9.861112e-03,6.505699e-01,2.428376e+02,8.922214e-05,-1.205701e+00,-1.506268e+00,6.564055e-01,-2.234224e+00,4.070815e+00,1.749029e+00,-1.803650e+00,3.076385e+00,-7.645236e-01,-7.778017e-01,7.512419e-01,-1.129065e+00,2.194444e-03,-9.817374e-03,-1.512686e+01
5.562745e-04,-4.624014e+00,-9.302299e+00,3.993504e+00,6.592938e-01,-2.509118e+01,-7.378391e+00,-1.605846e+01,1.829731e+00,-1.669303e+01,-1.274552e+01,-1.341549e+01,-4.395113e+00,1.361111e-02,6.209958e-01,2.439861e+02,1.381280e-04,-1.627109e+00,-1.416002e+00,6.283110e-01,-1.641734e+00,5.583514e+00,1.574091e+00,-2.000769e+00,3.327931e+00,-6.162847e-01,-3.313045e-01,1.146454e+00,-1.904797e+00,4.583334e-03,-2.644881e-02,-4.011111e+01
7.314102e-04,-6.828821e+00,-1.091953e+01,5.450031e+00,-9.972432e-01,-1.927586e+01,-5.396863e+00,-1.749711e+01,4.755712e+00,-1.747609e+01,-1.166672e+01,-1.057892e+01,-7.755280e+00,2.125000e-02,5.833283e-01,1.632797e+02,1.611564e-04,-1.392083e+00,-1.362676e+00,-3.798389e-01,-1.398322e+00,5.112700e+00,6.742735e-02,-2.077440e+00,2.018881e+00,-3.600306e-01,-1.280733e-01,4.236530e-01,-1.820098e+00,5.361111e-03,-3.514619e-02,-6.474979e+01
9.397123e-04,-7.852648e+00,-1.207798e+01,3.933872e+00,-1.348657e+00,-1.302085e+01,-6.616923e+00,-1.962984e+01,5.199265e+00,-1.720276e+01,-1.183780e+01,-1.141395e+01,-8.738441e+00,2.750000e-02,5.368168e-01,8.216325e+01,1.386123e-04,-7.721640e-01,-1.254323e+00,-1.711705e+00,-1.303177e+00,3.772160e+00,-8.818046e-01,-2.068981e+00,8.027722e-01,4.431440e-01,-2.566639e-01,-9.057626e-01,-1.152088e+00,3.541666e-03,-3.771009e-02,-6.512519e+01
1.070360e-03,-7.945333e+00,-1.374829e+01,8.542147e-01,-3.516092e+00,-1.233201e+01,-1.036971e+01,-2.254304e+01,3.752849e+00,-1.746376e+01,-1.282483e+01,-1.421363e+01,-9.838712e+00,2.972222e-02,5.169284e-01,0,6.382544e-05,-1.720745e-01,-8.632989e-01,-2.552013e+00,-1.444516e+00,2.168993e+00,-6.474227e-01,-1.515694e+00,2.968891e-01,8.364564e-01,3.786287e-02,-1.202870e+00,-4.406532e-01,8.194443e-04,-3.857919e-02,-4.087227e+01
1.079861e-03,-7.926579e+00,-1.415953e+01,-2.267113e+00,-4.597168e+00,-9.702306e+00,-9.300993e+00,-2.388040e+01,6.345024e+00,-1.448348e+01,-1.344978e+01,-1.612695e+01,-9.113836e+00,2.708333e-02,4.656453e-01,0,-5.320378e-06,1.135520e-01,-3.678640e-01,-2.314872e+00,-1.372053e+00,1.372592e+00,8.221855e-01,-2.785990e-01,1.159090e-01,6.274125e-01,1.173010e+00,-1.451209e-01,-3.345188e-01,-1.194445e-03,-4.289811e-02,-1.643265e+01
9.804630e-04,-7.652228e+00,-1.419525e+01,-4.209540e+00,-6.595569e+00,-1.009017e+01,-7.291941e+00,-2.295030e+01,5.667278e+00,-1.465345e+01,-1.067141e+01,-1.423677e+01,-9.770848e+00,2.555556e-02,4.260181e-01,0,-2.817240e-05,2.428743e-01,5.268135e-02,-1.895930e+00,-1.183094e+00,1.205045e+00,1.560357e+00,3.392929e-01,-9.443355e-01,-5.652021e-01,2.207543e+00,7.988995e-01,-7.288526e-01,-1.569444e-03,-4.177587e-02,0
9.580590e-04,-7.431441e+00,-1.369382e+01,-5.108610e+00,-6.669182e+00,-7.278810e+00,-4.044878e+00,-2.081920e+01,4.821595e+00,-1.547086e+01,-7.049461e+00,-1.212799e+01,-1.044497e+01,2.361111e-02,3.677814e-01,0,-9.258872e-06,3.062345e-01,1.963742e-01,-1.472587e+00,-1.129642e+00,1.242727e+00,1.444243e+00,6.824532e-01,-1.924358e+00,-1.626827e+00,2.318574e+00,1.176298e+00,-1.080988e+00,-1.222222e-03,-3.081697e-02,0
9.903992e-04,-6.978530e+00,-1.371774e+01,-7.204684e+00,-8.395556e+00,-7.518530e+00,-5.195977e+00,-2.237717e+01,-2.071145e-01,-1.979608e+01,-4.987282e+00,-1.221861e+01,-1.281741e+01,2.361111e-02,3.569810e-01,0,3.490083e-05,3.213588e-01,2.530072e-01,-1.368051e+00,-1.541961e+00,1.074139e+00,8.950764e-01,4.132248e-01,-1.762563e+00,-1.641410e+00,8.551536e-01,7.067906e-01,-5.532269e-01,-1.111111e-03,7.113248e-04,0
1.028599e-03,-6.732255e+00,-1.341642e+01,-8.132476e+00,-9.345386e+00,-4.774490e+00,-3.127761e+00,-2.075469e+01,-3.395683e-01,-2.004630e+01,-4.698980e+00,-1.125453e+01,-1.299549e+01,2.194444e-02,3.460790e-01,0,5.119119e-05,3.800704e-01,4.429198e-01,-1.016243e+00,-2.148440e+00,5.390027e-01,8.274690e-01,4.645857e-01,-7.676913e-01,-1.144035e+00,-7.841104e-01,5.283812e-01,7.357953e-01,-1.222222e-03,3.756991e-02,1.993769e+01
1.119697e-03,-6.395027e+00,-1.306892e+01,-9.537862e+00,-1.296727e+01,-5.971630e+00,-3.275117e+00,-2.091643e+01,-5.649577e-01,-2.057278e+01,-7.570886e+00,-1.113954e+01,-1.126172e+01,2.083333e-02,4.404260e-01,0,5.328106e-05,3.120354e-01,5.589555e-01,-6.136988e-01,-2.434616e+00,3.138749e-01,7.831384e-01,2.848196e-01,3.776407e-01,-2.010160e-01,-1.254137e+00,9.267060e-01,1.842793e+00,-1.388889e-03,5.011606e-02,4.997003e+01
1.149366e-03,-5.822840e+00,-1.180364e+01,-9.023235e+00,-1.512552e+01,-5.357246e+00,-8.679623e-01,-1.922665e+01,1.162061e+00,-2.080268e+01,-9.678211e+00,-1.002561e+01,-7.543835e+00,1.888889e-02,5.139085e-01,9.968848e+01,3.320625e-05,2.071040e-01,4.828827e-01,-3.481396e-01,-2.212412e+00,2.297077e-01,4.793309e-01,-2.522053e-01,5.234997e-01,5.571194e-02,-8.110996e-02,1.387770e+00,1.742645e+00,-8.472221e-04,2.986545e-02,6.000177e+01
1.196421e-03,-5.873061e+00,-1.172936e+01,-9.827798e+00,-1.767857e+01,-5.657777e+00,-2.410184e+00,-2.171710e+01,9.302747e-01,-2.042297e+01,-8.768353e+00,-8.199543e+00,-6.329272e+00,1.819444e-02,5.236466e-01,2.000059e+02,9.492273e-06,-5.003934e-02,3.177636e-01,-2.270652e-01,-1.373863e+00,5.418099e-01,-4.466318e-02,-6.988125e-01,1.152271e-01,4.181412e-01,1.719370e+00,2.014201e+00,6.941054e-01,-3.472226e-04,-7.997608e-03,3.009523e+01
1.156268e-03,-5.957718e+00,-1.167178e+01,-9.728206e+00,-1.805180e+01,-3.782878e+00,-1.163573e+00,-2.161539e+01,1.530314e+00,-1.984264e+01,-4.505796e+00,-5.785685e+00,-6.748493e+00,1.902778e-02,4.537959e-01,2.000059e+02,1.463678e-05,-3.122071e-01,3.364996e-01,-1.520441e-01,-9.467623e-01,1.714930e-01,-6.654774e-01,-5.918837e-01,-8.304467e-01,-5.056381e-01,1.688726e+00,1.971469e+00,3.391490e-02,5.555525e-05,-9.237394e-03,-2.990654e+01
1.163707e-03,-6.577785e+00,-1.154603e+01,-1.032070e+01,-1.837345e+01,-4.049765e+00,-3.350628e+00,-2.321613e+01,-1.729490e-01,-1.896210e+01,-1.560247e+00,-3.188500e+00,-8.188863e+00,1.902778e-02,4.304942e-01,1.003174e+02,6.046612e-06,-3.934636e-01,7.126589e-01,1.516382e-01,-4.276501e-01,-1.090586e-01,-9.518474e-01,2.841204e-01,-1.394366e+00,-1.115349e+00,5.900384e-01,1.774671e+00,5.266622e-01,-1.388887e-04,1.007553e-02,-6.000177e+01
1.238907e-03,-7.031514e+00,-1.021280e+01,-9.537004e+00,-1.951189e+01,-5.303788e+00,-3.725127e+00,-2.143655e+01,-2.438561e+00,-2.406131e+01,-4.838632e+00,-2.673793e+00,-6.444465e+00,1.875000e-02,5.142977e-01,0,-8.173869e-07,-3.336611e-01,8.833421e-01,-2.796841e-02,-6.150383e-01,-7.709669e-01,-1.269346e+00,6.038206e-01,-1.374724e+00,-9.091833e-01,-1.281173e+00,1.212384e+00,1.191807e+00,-4.166661e-04,3.101210e-02,-5.003292e+01
1.185335e-03,-7.303481e+00,-8.895552e+00,-9.165208e+00,-1.908677e+01,-5.442616e+00,-5.888644e+00,-2.038592e+01,-4.057119e+00,-2.389038e+01,-5.651743e+00,-8.821352e-01,-3.847975e+00,1.763889e-02,5.437734e-01,0,-4.657180e-05,-1.878562e-01,9.171934e-01,-6.465909e-01,-7.791694e-01,-8.464068e-01,-1.050994e+00,6.639560e-01,-6.975964e-01,5.552639e-01,-2.127009e+00,5.799520e-01,1.492803e+00,-4.444439e-04,1.531077e-02,-2.006348e+01
1.141368e-03,-7.263175e+00,-8.580310e+00,-1.044580e+01,-2.077033e+01,-6.941287e+00,-6.241297e+00,-2.001139e+01,-3.401221e+00,-2.192442e+01,-8.865913e+00,-8.769500e-01,-2.959905e+00,1.763889e-02,5.522168e-01,0,-8.369910e-05,-1.086787e-01,6.856072e-01,-1.369132e+00,-6.381943e-01,-1.161567e+00,-8.958330e-01,-3.707180e-01,-5.516718e-01,2.146540e+00,-1.952344e+00,-1.005469e-01,3.513069e-01,-4.444441e-04,-1.003343e-02,0
9.796179e-04,-7.401235e+00,-7.776305e+00,-1.309926e+01,-2.164008e+01,-7.463049e+00,-7.347514e+00,-2.060893e+01,-3.179601e+00,-1.725422e+01,-1.018165e+01,-1.187162e+00,-2.467127e+00,1.736111e-02,4.880885e-01,0,-1.003626e-04,-1.797382e-01,4.260113e-01,-1.598674e+00,-5.430088e-02,-1.286823e+00,-7.480330e-01,-7.740585e-01,-1.342456e+00,1.839202e+00,-1.571680e+00,-5.527213e-01,-6.228446e-01,1.388863e-05,-2.873141e-02,0
9.232694e-04,-7.526030e+00,-7.344390e+00,-1.441564e+01,-2.142621e+01,-1.010141e+01,-7.474858e+00,-2.317864e+01,-5.635679e+00,-1.664669e+01,-1.233540e+01,-3.024014e+00,-5.378355e+00,1.666667e-02,4.919730e-01,0,-8.954613e-05,-5.909827e-01,3.545719e-01,-1.124489e+00,1.205313e+00,-5.647106e-01,-5.466129e-01,-3.773027e-01,-1.720502e+00,1.614183e+00,-3.180594e-01,-3.852104e-02,-1.423184e+00,1.861111e-03,-3.909661e-02,0
