pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.744360e-04,-1.761475e+01,7.897817e+00,1.423013e+01,9.393424e+00,-9.567540e+00,-1.215687e+01,-8.569236e+00,4.396627e+00,-6.175371e+00,-1.026158e+01,-1.068911e+00,-1.517794e+00,5.694444e-02,3.727703e-01,0,5.273429e-05,2.196804e+00,-1.970280e+00,1.660651e+00,2.703730e-01,-2.898391e+00,-2.785989e+00,-2.418546e+00,2.548783e+00,-2.072709e-01,-5.997607e+00,3.934725e-01,4.620404e-01,-1.734722e-02,5.767522e-02,0
5.606430e-04,-1.514557e+01,6.137518e+00,1.466511e+01,7.694197e+00,-1.459637e+01,-1.422568e+01,-9.632244e+00,6.664461e+00,-3.981256e+00,-1.613539e+01,8.007185e-01,-1.203993e-01,4.013889e-02,4.351182e-01,0,7.544943e-05,1.812562e+00,-2.229021e+00,5.847673e-01,-1.793437e+00,-3.582392e+00,-2.400000e+00,-1.982960e+00,2.467294e+00,4.537783e-02,-4.958716e+00,4.859311e-01,6.113750e-01,-1.334722e-02,6.079964e-02,0
6.634376e-04,-1.381483e+01,3.308838e+00,1.491160e+01,4.131773e+00,-1.846159e+01,-1.692795e+01,-1.135613e+01,8.518533e+00,-4.486331e+00,-2.085957e+01,1.515742e+00,-3.146832e-01,3.097222e-02,5.037967e-01,0,7.679964e-05,1.431027e+00,-2.014149e+00,-3.038447e-01,-2.702963e+00,-3.139877e+00,-1.964728e+00,-1.561035e+00,2.152639e+00,-6.237438e-01,-2.613915e+00,-1.341863e-01,1.099972e-01,-8.805555e-03,3.991873e-02,0
7.325104e-04,-1.283419e+01,1.553883e+00,1.407114e+01,9.984224e-01,-2.115141e+01,-1.856552e+01,-1.320390e+01,1.108645e+01,-5.415072e+00,-2.211165e+01,2.561879e-01,-1.782060e-01,2.486111e-02,5.324708e-01,0,5.737043e-05,1.130245e+00,-1.668600e+00,-7.759157e-01,-2.302634e+00,-2.199959e+00,-1.382076e+00,-1.527956e+00,1.709318e+00,-1.253469e+00,-3.687092e-01,-1.330165e+00,-1.180942e-01,-5.486111e-03,2.134430e-02,0
7.725005e-04,-1.161531e+01,1.188906e-01,1.300789e+01,-7.735062e-01,-2.198940e+01,-1.981059e+01,-1.458858e+01,1.294883e+01,-8.577182e+00,-2.034303e+01,-1.467577e+00,-9.389048e-01,2.055556e-02,5.236877e-01,0,3.830559e-05,1.014633e+00,-1.123996e+00,-8.107915e-01,-1.435120e+00,-1.542854e+00,-9.177456e-01,-1.145599e+00,8.800686e-01,-1.142383e+00,1.444038e+00,-1.865148e+00,-2.577950e-01,-3.777778e-03,4.898208e-03,0
7.929637e-04,-1.059410e+01,-6.105087e-01,1.173738e+01,-1.366332e+00,-2.383225e+01,-1.969474e+01,-1.565580e+01,1.299590e+01,-8.203177e+00,-1.823721e+01,-4.358447e+00,-3.987594e-01,1.791667e-02,5.318942e-01,0,1.983164e-05,8.007824e-01,-7.274212e-01,-5.025781e-01,-6.105549e-01,-1.437338e+00,-8.918789e-01,-2.539186e-01,-2.489637e-01,-5.575312e-01,1.975437e+00,-1.779083e+00,-3.487048e-01,-2.750000e-03,-1.812059e-03,0
8.247389e-04,-9.861711e+00,-1.228945e+00,1.202452e+01,-1.861452e+00,-2.483544e+01,-2.095207e+01,-1.585817e+01,1.196415e+01,-8.804194e+00,-1.557660e+01,-5.502680e+00,-1.493381e+00,1.555555e-02,5.285760e-01,0,-9.063760e-06,4.129696e-01,-5.092624e-01,-1.532823e-01,-1.136829e-01,-1.458616e+00,-1.143464e+00,7.347575e-01,-8.146579e-01,-2.016900e-01,1.898669e+00,-1.189324e+00,-2.620669e-01,-1.930556e-03,-1.645745e-02,0
8.055494e-04,-9.707076e+00,-1.409305e+00,1.204993e+01,-1.510379e+00,-2.691509e+01,-2.245418e+01,-1.383870e+01,1.033397e+01,-8.089222e+00,-1.461768e+01,-6.621676e+00,-1.644492e+00,1.361111e-02,5.209663e-01,0,-4.705189e-05,3.904448e-02,-3.609183e-01,1.153056e-01,2.364473e-01,-1.060674e+00,-1.418412e+00,1.346400e+00,-7.783458e-01,-5.263336e-01,1.685454e+00,-4.029509e-01,-5.899556e-01,-6.388889e-04,-3.566056e-02,0
7.208888e-04,-9.993971e+00,-2.028023e+00,1.208521e+01,-1.269897e+00,-2.774107e+01,-2.414819e+01,-1.182335e+01,1.020651e+01,-9.642610e+00,-1.265945e+01,-6.282583e+00,-1.626373e+00,1.305556e-02,4.468644e-01,0,-8.140038e-05,-2.570457e-01,-2.473946e-01,2.227736e-01,3.038745e-01,-4.132606e-01,-1.016988e+00,1.394956e+00,1.331574e-01,-4.132698e-01,1.801095e+00,5.176961e-01,-9.682010e-01,1.152778e-03,-4.883536e-02,0
6.096293e-04,-1.033275e+01,-2.015561e+00,1.228357e+01,-4.798727e-01,-2.768281e+01,-2.518874e+01,-1.094121e+01,9.982997e+00,-1.041564e+01,-1.126851e+01,-5.983250e+00,-3.282042e+00,1.597222e-02,3.944472e-01,0,-9.193020e-05,-1.561220e-01,2.074478e-01,4.721613e-01,2.747583e-01,3.555176e-01,-2.722269e-01,1.258068e+00,7.488422e-01,4.904280e-02,2.470846e+00,1.374568e+00,-1.679071e+00,2.680555e-03,-4.750475e-02,0
5.156971e-04,-1.083410e+01,-2.162790e+00,1.302157e+01,-8.573325e-01,-2.651788e+01,-2.466973e+01,-1.033214e+01,1.280542e+01,-9.707335e+00,-8.245708e+00,-3.233413e+00,-5.515611e+00,2.013889e-02,3.476587e-01,0,-7.744762e-05,1.843657e-01,6.947249e-01,7.045224e-01,1.848239e-01,6.376732e-01,8.311259e-01,1.333307e+00,1.160003e+00,8.725615e-01,2.366175e+00,1.693459e+00,-1.793616e+00,2.777778e-03,-3.752916e-02,0
4.484943e-04,-1.006762e+01,-3.046830e-01,1.394256e+01,-3.428700e-01,-2.574909e+01,-2.355454e+01,-8.293962e+00,1.277872e+01,-7.811645e+00,-4.470324e+00,-1.273423e+00,-8.095230e+00,2.347222e-02,3.330454e-01,0,-5.227283e-05,5.671155e-01,1.030133e+00,8.741930e-01,-8.662359e-02,6.179959e-01,1.355459e+00,1.132457e+00,8.508930e-01,9.256881e-01,1.894643e+00,1.551042e+00,-1.078675e+00,1.444445e-03,-3.101733e-02,0
4.142183e-04,-9.204707e+00,5.901617e-01,1.477832e+01,-4.142792e-01,-2.551956e+01,-2.080966e+01,-6.480439e+00,1.460865e+01,-6.581799e+00,-4.227668e+00,-1.701999e-01,-8.187860e+00,2.319445e-02,2.899195e-01,0,-2.525527e-05,6.467825e-01,9.748175e-01,1.004785e+00,-4.081156e-01,4.465595e-01,1.366828e+00,2.410614e-01,-1.856044e-01,-3.814087e-02,7.799596e-01,1.001551e+00,-2.907739e-01,-2.916671e-04,-1.338702e-02,0
3.990046e-04,-8.311870e+00,1.758630e+00,1.577616e+01,-1.134517e+00,-2.509199e+01,-2.034147e+01,-7.204772e+00,1.333585e+01,-7.349966e+00,-3.804313e+00,2.403532e-01,-7.339294e+00,2.166667e-02,2.682302e-01,0,-8.701323e-06,4.846881e-01,7.544834e-01,9.044117e-01,-6.766308e-01,6.526167e-01,1.082718e+00,-8.796970e-01,-9.543886e-01,-1.233485e+00,2.934647e-01,1.013190e+00,1.012173e-01,-1.694445e-03,3.898972e-03,0
4.141656e-04,-8.478065e+00,1.679641e+00,1.712869e+01,-2.502087e+00,-2.461363e+01,-1.944212e+01,-9.671428e+00,1.159884e+01,-1.012888e+01,-4.678916e+00,1.017452e+00,-7.347449e+00,1.958333e-02,3.131312e-01,0,-8.553858e-06,4.107033e-01,7.713959e-01,6.508216e-01,-2.891468e-01,1.247386e+00,6.884251e-01,-1.596533e+00,-1.634710e+00,-1.966828e+00,2.488272e-02,1.272557e+00,-1.663976e-02,-2.291667e-03,1.937155e-02,0
4.050140e-04,-8.007501e+00,2.922995e+00,1.728943e+01,-2.682120e+00,-2.293897e+01,-1.882472e+01,-1.109695e+01,9.511688e+00,-1.220553e+01,-2.777377e+00,3.198699e+00,-8.009349e+00,1.680556e-02,3.409344e-01,0,-2.205386e-05,4.674295e-01,8.845769e-01,3.513119e-01,6.376759e-01,1.772352e+00,8.149983e-01,-1.151276e+00,-1.211578e+00,-1.800575e+00,-4.898093e-01,1.527766e+00,-1.423998e-02,-2.208333e-03,1.606992e-02,0
3.684442e-04,-7.303375e+00,3.864959e+00,1.727579e+01,-1.086212e+00,-2.035914e+01,-1.812591e+01,-1.251701e+01,8.347183e+00,-1.398816e+01,-4.616723e+00,4.713413e+00,-7.936031e+00,1.416667e-02,3.504251e-01,0,-3.642863e-05,5.464832e-01,9.623603e-01,3.055399e-01,1.306153e+00,2.053866e+00,5.447109e-01,-2.444883e-01,-5.964130e-01,-1.117720e+00,-7.889181e-01,1.310779e+00,6.240926e-01,-1.375000e-03,1.616961e-03,0
3.115959e-04,-6.562067e+00,5.088856e+00,1.745916e+01,1.345925e+00,-1.835748e+01,-1.692459e+01,-1.153836e+01,8.903787e+00,-1.442320e+01,-6.284456e+00,6.031202e+00,-7.116203e+00,1.333333e-02,3.299329e-01,0,-3.759611e-05,3.698975e-01,8.531983e-01,6.807203e-01,1.160277e+00,1.740985e+00,1.584347e-01,3.700222e-01,6.151342e-02,-4.970265e-01,-6.228827e-01,5.614449e-01,1.353175e+00,-6.111112e-04,-5.727112e-05,0
2.787315e-04,-6.468366e+00,5.408512e+00,1.857152e+01,2.014657e+00,-1.663505e+01,-1.766863e+01,-1.067317e+01,8.920728e+00,-1.460864e+01,-6.869967e+00,6.155097e+00,-4.673559e+00,1.444444e-02,3.267168e-01,0,-3.078455e-05,2.527523e-01,5.895265e-01,9.727694e-01,5.352095e-01,1.200487e+00,-1.810511e-01,6.697324e-01,3.318403e-01,2.483294e-01,6.342735e-01,-3.955590e-01,1.434866e+00,-4.444444e-04,3.037810e-03,0
2.618899e-04,-6.575518e+00,6.417210e+00,2.004517e+01,1.568832e+00,-1.609609e+01,-1.826119e+01,-1.016877e+01,9.532483e+00,-1.438042e+01,-4.765169e+00,5.285081e+00,-2.874711e+00,1.361111e-02,3.525022e-01,0,-2.093975e-05,2.672961e-01,2.327148e-01,1.047271e+00,2.230401e-01,4.016570e-01,-6.613636e-02,5.476694e-01,2.394299e-01,8.598646e-01,1.488467e+00,-1.249913e+00,3.840840e-01,-1.069444e-03,1.564597e-02,0
2.393745e-04,-6.032888e+00,6.148415e+00,2.084664e+01,1.478382e+00,-1.548739e+01,-1.836287e+01,-9.853148e+00,9.692037e+00,-1.276790e+01,-2.204999e+00,3.108678e+00,-2.882445e+00,1.180556e-02,3.543295e-01,0,-1.481760e-05,3.792474e-01,-1.994381e-02,8.426059e-01,4.774404e-01,1.366177e-02,1.333530e+00,7.549621e-01,-2.139988e-01,1.375728e+00,1.486961e+00,-1.725311e+00,-1.326249e+00,-1.458333e-03,3.118492e-02,0
2.265756e-04,-5.443326e+00,5.882478e+00,2.155796e+01,2.729263e+00,-1.692302e+01,-1.690816e+01,-9.210023e+00,9.715281e+00,-1.104425e+01,-1.174602e+00,1.304845e+00,-6.091340e+00,9.305555e-03,3.943563e-01,0,-5.411964e-06,3.478034e-01,-1.883259e-01,8.725002e-01,9.012146e-01,-7.860670e-02,2.518260e+00,8.115476e-01,-7.226614e-01,1.558363e+00,6.191126e-01,-1.829579e+00,-2.432244e+00,-1.305555e-03,4.611650e-02,1.157324e+01
2.223006e-04,-5.138225e+00,5.576159e+00,2.202816e+01,3.821644e+00,-1.615328e+01,-1.167750e+01,-7.377726e+00,7.759335e+00,-9.398087e+00,-1.230445e+00,-4.813380e-01,-9.696488e+00,9.305556e-03,4.617143e-01,0,5.800840e-06,1.463674e-01,-4.151001e-02,1.130548e+00,1.144275e+00,1.065645e-01,3.293874e+00,4.973043e-01,-1.043231e+00,1.273295e+00,5.175483e-03,-1.712494e+00,-2.355434e+00,-9.583334e-04,6.130539e-02,2.820177e+01
2.433670e-04,-5.283832e+00,5.761709e+00,2.381691e+01,4.903274e+00,-1.615618e+01,-9.012569e+00,-7.348739e+00,6.885527e+00,-8.273511e+00,-2.156882e+00,-2.067806e+00,-1.162891e+01,8.333334e-03,5.293924e-01,5.786618e+01,1.363225e-05,4.341006e-02,1.152002e-01,1.411214e+00,1.300350e+00,1.857712e-01,2.721327e+00,-9.074960e-02,-9.813217e-01,1.082780e+00,-1.179991e-01,-1.559556e+00,-1.310352e+00,-8.750001e-04,5.361514e-02,4.372533e+01
2.599830e-04,-5.380798e+00,6.001249e+00,2.536991e+01,6.112753e+00,-1.533799e+01,-5.841291e+00,-8.297269e+00,5.890759e+00,-7.786798e+00,-1.687981e+00,-3.767469e+00,-1.189083e+01,7.500000e-03,5.933384e-01,1.120757e+02,1.693050e-05,1.465985e-01,3.763887e-01,1.030212e+00,1.522334e+00,6.060600e-02,1.444431e+00,-5.747782e-01,-5.827470e-01,6.302828e-01,2.454097e-01,-1.478073e+00,-4.584578e-01,-1.055556e-03,3.633036e-02,4.150347e+01
2.758957e-04,-5.104989e+00,6.245934e+00,2.694316e+01,8.085457e+00,-1.640181e+01,-6.219625e+00,-9.204000e+00,5.742960e+00,-6.435993e+00,-1.535830e+00,-4.849871e+00,-1.154593e+01,5.833333e-03,5.966200e-01,1.625888e+02,1.781176e-05,3.713602e-01,6.378842e-01,2.957504e-01,1.639311e+00,4.278631e-02,6.015139e-01,-5.348312e-01,-7.805716e-01,6.491999e-02,5.736659e-01,-1.488437e+00,-4.886770e-02,-1.000000e-03,1.577850e-02,2.300283e+01
2.906887e-04,-4.494654e+00,7.215990e+00,2.561609e+01,9.842225e+00,-1.572744e+01,-5.851818e+00,-9.323987e+00,5.416883e+00,-7.165432e+00,-3.139228e-01,-6.480669e+00,-1.203027e+01,5.277778e-03,6.097523e-01,1.551561e+02,2.072777e-05,5.872834e-01,8.885403e-01,-4.295796e-01,1.378803e+00,-1.545095e-01,3.504575e-01,-1.696791e-01,-1.178231e+00,-7.941076e-01,7.831368e-01,-1.451646e+00,-2.250553e-01,-8.611111e-04,2.411133e-03,6.998123e+00
3.170729e-04,-3.870103e+00,8.343760e+00,2.517257e+01,1.123510e+01,-1.574753e+01,-5.999737e+00,-9.509536e+00,3.219607e+00,-8.259594e+00,2.441788e-02,-8.153391e+00,-1.180353e+01,4.444445e-03,6.000779e-01,1.513402e+02,2.204165e-05,6.860832e-01,9.830719e-01,-4.898388e-01,4.527765e-01,-3.188300e-01,8.369001e-01,2.464851e-01,-1.613032e+00,-1.211800e+00,9.518323e-01,-1.381246e+00,-5.108590e-01,-6.388889e-04,-2.701974e-03,-1.655060e+00
3.430333e-04,-3.061824e+00,9.395038e+00,2.410730e+01,1.143195e+01,-1.643768e+01,-4.198948e+00,-8.992896e+00,1.261283e+00,-1.084554e+01,1.447579e+00,-9.373940e+00,-1.288731e+01,3.888889e-03,6.036651e-01,1.526907e+02,1.683244e-05,6.746322e-01,8.577091e-01,-5.685234e-02,-5.614556e-01,-7.625264e-01,1.149117e+00,8.059762e-01,-1.296424e+00,-5.612353e-01,7.061642e-01,-1.345331e+00,-7.908443e-01,-5.000000e-04,-8.136272e-03,-9.580116e+00
3.599316e-04,-2.390987e+00,1.007177e+01,2.524836e+01,9.554477e+00,-1.764084e+01,-2.861560e+00,-8.137119e+00,-2.443993e-01,-1.065494e+01,2.342581e+00,-1.030947e+01,-1.367170e+01,3.333333e-03,5.861537e-01,1.555462e+02,4.302710e-06,5.711278e-01,5.634483e-01,1.157347e-01,-1.056405e+00,-6.743364e-01,1.130750e+00,1.199171e+00,-5.866809e-01,6.130551e-01,2.025210e-01,-1.411519e+00,-8.841000e-01,-2.777778e-04,-8.961922e-03,-1.367959e+01
3.534216e-04,-1.861051e+00,1.064053e+01,2.529394e+01,7.875256e+00,-1.859341e+01,-1.675319e+00,-5.980314e+00,6.667664e-01,-8.773935e+00,2.057817e+00,-1.212929e+01,-1.505040e+01,3.333333e-03,5.760331e-01,1.051525e+02,-9.871425e-06,2.220777e-01,5.669688e-01,8.563576e-02,-8.719387e-01,2.412567e-02,8.710476e-01,1.398617e+00,-5.040443e-01,1.367657e+00,-2.479713e-01,-1.078089e+00,-3.906317e-01,-1.388889e-04,-5.067957e-03,-1.427491e+01
3.333923e-04,-1.614850e+00,1.053825e+01,2.515792e+01,7.731415e+00,-1.804134e+01,-1.607801e+00,-5.019972e+00,5.834611e-01,-6.230118e+00,7.319043e-01,-1.383331e+01,-1.514248e+01,3.333333e-03,5.690843e-01,1.067113e+02,-1.828351e-05,-2.438216e-01,8.763183e-01,-2.785208e-01,-4.416403e-01,1.289810e+00,2.448989e-01,1.398116e+00,-5.732762e-01,1.129214e+00,-6.321701e-01,-5.330681e-01,-2.073536e-02,-6.944434e-05,1.476347e-03,4.103882e-01
3.069458e-04,-2.339504e+00,1.199664e+01,2.458070e+01,7.983788e+00,-1.611680e+01,-4.705897e-01,-3.558384e+00,-1.672869e+00,-6.219662e+00,1.013061e+00,-1.300246e+01,-1.410508e+01,3.194445e-03,5.868600e-01,1.057336e+02,-1.796954e-05,-6.165715e-01,1.245615e+00,-3.403767e-01,-5.886531e-01,2.409111e+00,-6.366307e-01,1.310032e+00,-7.770404e-01,3.550444e-01,-3.892962e-01,2.400793e-01,2.611318e-01,-1.111110e-04,5.057275e-03,1.538819e+01
2.917520e-04,-3.370869e+00,1.377531e+01,2.421237e+01,7.292009e+00,-1.243009e+01,-2.239430e+00,-2.357503e+00,-1.940963e+00,-6.286006e+00,-2.958921e-01,-1.253822e+01,-1.424804e+01,3.055556e-03,5.881220e-01,1.573076e+02,-1.383210e-05,-6.510095e-01,1.290895e+00,-3.834797e-01,-7.259563e-01,2.374699e+00,-1.598715e+00,1.106337e+00,-1.213259e-01,6.859660e-02,-3.704966e-01,4.651033e-01,1.112593e-01,-1.111111e-04,5.365729e-03,1.529383e+01
2.843940e-04,-4.065899e+00,1.525008e+01,2.406483e+01,5.151693e+00,-9.353481e+00,-4.542658e+00,-7.613890e-01,-1.956223e+00,-6.970769e+00,6.252341e-01,-1.157644e+01,-1.419196e+01,2.916667e-03,5.918006e-01,1.567953e+02,-1.271988e-05,-3.719784e-01,6.972612e-01,-5.165564e-01,-5.732203e-01,1.557893e+00,-2.179332e+00,7.767487e-01,3.180819e-01,4.911852e-01,-3.124516e-01,5.014378e-01,-2.072868e-02,-6.944449e-05,6.584185e-03,1.072666e+01
2.755077e-04,-4.006700e+00,1.536601e+01,2.349846e+01,5.517681e+00,-9.549503e+00,-7.565342e+00,-8.867839e-01,1.185092e-01,-5.511581e+00,-9.266651e-01,-1.222081e+01,-1.454274e+01,2.916667e-03,5.934427e-01,1.576496e+02,-1.548302e-05,-2.848867e-01,3.512633e-01,-4.647120e-01,-4.066949e-02,5.774530e-01,-1.765434e+00,-1.286689e-01,4.943755e-01,1.415182e+00,-2.133231e-01,1.038476e+00,1.201393e-01,-2.777781e-05,1.798531e-02,8.467865e-01
2.514686e-04,-3.881480e+00,1.468759e+01,2.235487e+01,6.004851e+00,-9.767629e+00,-8.704293e+00,-4.099998e-01,-1.112195e+00,-4.150948e+00,-2.338106e-01,-1.065398e+01,-1.406137e+01,2.916667e-03,6.171206e-01,1.591958e+02,-1.643813e-05,-5.503947e-01,2.066858e-01,-2.437826e-01,3.081025e-01,1.128950e+00,-7.377442e-01,-8.459174e-01,4.237388e-01,1.652178e+00,-8.420138e-01,1.959689e+00,6.004866e-01,5.555558e-05,2.964842e-02,9.063873e-01
2.307996e-04,-4.887512e+00,1.581287e+01,2.274379e+01,6.662083e+00,-9.335756e+00,-8.985781e+00,-3.176542e+00,1.089002e-01,-6.200054e-01,-9.329855e-01,-7.807070e+00,-1.371264e+01,2.916667e-03,6.653885e-01,1.603412e+02,-1.496839e-05,-9.768883e-01,3.802533e-01,2.054768e-02,3.700298e-01,2.606928e+00,3.728306e-01,-1.337353e+00,2.993579e-01,9.973375e-01,-1.095530e+00,2.455270e+00,1.239836e+00,1.944445e-04,3.301977e-02,4.272186e-01
2.245574e-04,-6.377467e+00,1.606008e+01,2.322325e+01,6.120005e+00,-3.815605e+00,-7.521160e+00,-3.846097e+00,1.672753e-01,-1.155668e+00,-3.581675e+00,-3.984866e+00,-1.160458e+01,3.194445e-03,7.040698e-01,1.599814e+02,-1.500823e-05,-1.158894e+00,8.705302e-02,-1.850677e-01,3.928480e-01,3.480920e+00,8.836605e-01,-1.693658e+00,7.489870e-01,-1.405322e-01,-1.694391e+00,2.008593e+00,1.672182e+00,6.111111e-04,9.009248e-03,-1.011475e-01
2.141213e-04,-7.643148e+00,1.658103e+01,2.316701e+01,7.310253e+00,5.091262e-01,-6.292756e+00,-5.855501e+00,9.755633e-01,-2.022534e+00,-4.730382e+00,-3.279016e+00,-9.571957e+00,3.750000e-03,7.150669e-01,1.593929e+02,-2.236457e-05,-9.519764e-01,-6.855983e-01,-9.269064e-01,3.620168e-01,2.702859e+00,8.327550e-01,-1.540351e+00,7.083976e-01,-7.129617e-01,-1.356507e+00,8.326939e-01,1.371439e+00,1.236111e-03,-3.302030e-02,-1.087825e+01
1.847666e-04,-8.298130e+00,1.473877e+01,2.121793e+01,7.645006e+00,2.714528e+00,-5.632504e+00,-7.538812e+00,2.199409e+00,-4.152345e+00,-6.807068e+00,-2.875039e+00,-7.770803e+00,5.555555e-03,6.373276e-01,1.591643e+02,-3.193972e-05,-6.892847e-01,-1.209152e+00,-1.391842e+00,7.813020e-02,5.471288e-01,6.864986e-01,-1.331967e+00,8.391945e-01,-1.498109e-01,-7.724449e-01,6.984667e-02,6.797792e-01,2.111111e-03,-7.597668e-02,-2.653436e+01
1.388722e-04,-8.687062e+00,1.304553e+01,1.911192e+01,7.709667e+00,9.134728e-01,-5.766334e+00,-9.031940e+00,2.634822e+00,-2.686476e+00,-6.102824e+00,-4.198514e+00,-8.772336e+00,7.916667e-03,5.336581e-01,1.063586e+02,-3.504530e-05,-5.373306e-01,-1.494616e+00,-1.535478e+00,-5.157703e-01,-1.097837e+00,4.845794e-01,-4.011758e-01,6.753599e-01,5.479074e-02,-6.960726e-01,-3.237236e-02,6.532630e-01,2.916667e-03,-1.036207e-01,-4.241233e+01
1.024834e-04,-9.301933e+00,1.178207e+01,1.829159e+01,6.310949e+00,-1.282134e+00,-4.351878e+00,-8.917714e+00,3.533618e+00,-1.572751e+00,-6.757679e+00,-3.175884e+00,-8.605494e+00,1.166667e-02,4.148908e-01,5.382678e+01,-2.844141e-05,-3.343467e-01,-1.075535e+00,-1.112735e+00,-8.158621e-01,-1.679323e+00,3.553684e-01,2.503157e-01,8.017662e-01,1.466550e-01,-3.981440e-01,3.435920e-01,1.232345e+00,2.958334e-03,-9.108014e-02,-4.246871e+01
8.003644e-05,-9.827900e+00,1.058631e+01,1.695279e+01,5.398430e+00,-2.981726e+00,-4.510171e+00,-7.171929e+00,3.685258e+00,-3.038377e+00,-8.235439e+00,-3.290455e+00,-5.888297e+00,1.527778e-02,3.081819e-01,0,-1.705321e-05,-2.944107e-02,-7.537211e-01,-7.914802e-01,-9.138066e-01,-1.365850e+00,1.614156e-01,6.279994e-01,1.367436e+00,-1.578591e-01,-4.078902e-01,8.195397e-01,2.197180e+00,2.388889e-03,-6.092603e-02,-2.665439e+01
7.197745e-05,-9.399445e+00,1.059071e+01,1.673382e+01,4.721313e+00,-3.734486e+00,-4.483743e+00,-7.217239e+00,5.683021e+00,-3.243119e+00,-7.731480e+00,-1.611108e+00,-3.051098e+00,1.666667e-02,2.946650e-01,0,-8.029231e-06,3.574262e-01,-2.594471e-01,-4.296966e-01,-4.089467e-01,-7.117788e-01,8.453574e-02,9.361166e-01,1.439126e+00,4.953938e-01,5.424804e-01,8.497343e-01,2.076156e+00,1.013889e-03,-1.054286e-02,-1.076536e+01
6.885911e-05,-8.785512e+00,9.872604e+00,1.593340e+01,3.935452e+00,-4.689600e+00,-4.893323e+00,-6.742180e+00,8.397301e+00,-2.640587e+00,-7.655374e+00,-8.832029e-01,-5.636321e-01,1.736111e-02,2.891409e-01,0,-2.263973e-06,5.767252e-01,2.466849e-01,-6.452236e-02,4.220492e-01,1.673310e-01,6.726826e-01,1.293679e+00,5.125184e-01,7.110845e-01,1.139849e+00,8.799251e-01,1.242739e+00,-5.138889e-04,3.753264e-02,0
6.792587e-05,-8.035996e+00,1.084169e+01,1.665280e+01,4.997705e+00,-3.987092e+00,-3.737623e+00,-4.452005e+00,8.373225e+00,7.053229e-01,-4.335310e+00,-1.308378e-01,-8.870478e-01,1.569444e-02,3.716970e-01,0,-1.018421e-06,4.171927e-01,5.252267e-01,2.255519e-01,1.304593e+00,8.361138e-01,9.071373e-01,1.562781e+00,-1.044011e+00,2.237596e-01,1.263309e+00,8.194952e-01,1.199418e-01,-1.472222e-03,5.451583e-02,0
7.074237e-05,-7.625998e+00,1.169424e+01,1.667069e+01,7.370480e+00,-2.018769e+00,-1.519818e+00,-2.086153e+00,4.902748e+00,-1.457175e+00,-4.234277e+00,3.690354e-01,-7.566273e-01,1.319444e-02,4.573291e-01,0,-2.018839e-06,1.857603e-01,5.572176e-01,3.967598e-01,1.832563e+00,1.064757e+00,8.190414e-01,1.133421e+00,-2.098551e+00,-1.002380e+00,5.147818e-01,7.122114e-01,-6.195512e-01,-1.541667e-03,4.606778e-02,0
6.594371e-05,-7.893238e+00,1.230602e+01,1.749294e+01,9.526764e+00,-8.893325e-01,-1.634809e+00,-1.731345e+00,2.210243e+00,-2.716027e+00,-3.125483e+00,1.860249e+00,-2.354891e+00,1.138889e-02,4.831500e-01,0,-5.504076e-06,-1.122076e-01,8.738289e-02,1.668585e-01,1.179200e+00,1.971755e-01,4.166211e-02,1.799200e-01,-1.732472e+00,-1.644242e+00,-2.668490e-01,6.946843e-01,-6.692501e-01,-8.333335e-04,-2.126968e-03,0
5.975599e-05,-7.928090e+00,1.192652e+01,1.749713e+01,1.083374e+01,-9.146951e-01,-1.849523e+00,-2.435405e+00,9.860376e-01,-5.941814e+00,-5.686378e+00,1.682311e+00,-2.927467e+00,1.180556e-02,4.637533e-01,0,-8.120560e-06,-1.508341e-01,-1.678982e-01,-2.657328e-01,-1.606107e-01,-8.933457e-01,-7.531437e-01,-4.500957e-01,-8.217611e-01,-1.020057e+00,-5.685317e-01,7.069623e-01,-2.457547e-01,-1.666669e-04,-4.051449e-02,0
