pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.246846e-04,-1.413777e+01,-3.263321e+00,6.158705e+00,5.662251e-01,1.735456e+00,-1.305370e+01,-1.032990e+01,4.026520e+00,1.030424e+01,8.819659e-01,2.553629e+00,5.255056e+00,4.638889e-02,2.387342e-01,0,-1.401391e-05,1.262140e-01,-4.133163e-01,-7.726626e-02,6.239258e-01,2.002518e-02,2.173254e+00,6.471955e-01,1.715507e-01,9.490763e-01,-2.961405e-01,3.733707e-01,2.457130e+00,-3.111111e-03,6.406203e-04,0
2.058686e-04,-1.385050e+01,-3.849935e+00,6.254614e+00,2.677064e+00,2.643833e+00,-8.867953e+00,-8.231759e+00,4.127745e+00,1.071507e+01,2.901170e-01,3.456609e+00,9.173753e+00,4.194444e-02,2.251223e-01,0,-1.844814e-05,1.709275e-01,-7.540376e-01,-1.401050e-01,4.100531e-01,-3.562167e-01,2.575254e+00,7.986787e-01,-5.592853e-01,-5.762739e-02,-5.164496e-01,4.612541e-02,2.074121e+00,-2.319445e-03,-2.107218e-04,0
1.858171e-04,-1.354862e+01,-4.647645e+00,6.493583e+00,2.229448e+00,1.300806e+00,-6.513756e+00,-7.254345e+00,2.542762e+00,1.057665e+01,3.615977e-01,2.738066e+00,1.001952e+01,3.902778e-02,2.402072e-01,0,-1.575037e-05,2.087165e-01,-8.376459e-01,7.288460e-02,1.572996e-02,-7.805332e-01,1.980028e+00,5.892670e-01,-8.958718e-01,-6.344748e-01,-7.460554e-01,-1.735703e-01,1.371438e+00,-7.638894e-04,1.281364e-02,0
1.694147e-04,-1.382976e+01,-6.466619e+00,5.321280e+00,1.551801e+00,4.835128e-01,-5.598674e+00,-7.908710e+00,1.094012e+00,7.540907e+00,-1.651340e+00,2.970644e+00,1.164387e+01,4.319444e-02,2.488340e-01,0,-1.246371e-05,2.747949e-01,-4.853097e-01,4.797050e-01,-4.790055e-02,-8.858916e-01,1.262448e+00,1.893496e-01,-3.647258e-01,-7.012448e-01,-7.345358e-01,-3.464566e-01,6.388637e-01,-7.916667e-04,1.873713e-02,0
1.641597e-04,-1.310457e+01,-6.143208e+00,6.989796e+00,1.207506e+00,-1.087051e+00,-4.788203e+00,-7.545088e+00,1.064028e+00,8.718945e+00,-1.877583e+00,1.928760e+00,1.087718e+01,4.194444e-02,2.909465e-01,0,-1.012382e-05,5.703274e-01,3.393663e-01,1.024317e+00,5.360004e-01,-6.032878e-01,8.814579e-01,1.215515e-02,6.456515e-01,2.172127e-01,-3.655185e-01,-5.165787e-01,-7.785549e-02,-2.638889e-03,9.485887e-03,0
1.543787e-04,-1.269856e+01,-5.528702e+00,8.405033e+00,2.948532e+00,-5.916955e-01,-3.418489e+00,-7.139639e+00,3.043483e+00,8.137698e+00,-2.262972e+00,2.128979e+00,1.193924e+01,3.652778e-02,2.934383e-01,0,-1.026042e-05,9.736766e-01,9.748314e-01,7.064072e-01,5.082180e-01,-7.759713e-01,4.253863e-01,-5.513944e-02,5.261868e-01,4.935288e-01,-1.874102e-01,-1.175634e+00,-1.202181e+00,-4.527777e-03,-1.232485e-02,0
1.427160e-04,-1.126258e+01,-3.419772e+00,1.007329e+01,4.211084e+00,-1.178029e+00,-3.196559e+00,-7.578104e+00,4.796284e+00,1.136432e+01,-1.160179e+00,5.760048e-01,9.482562e+00,2.916667e-02,2.653345e-01,0,-1.088845e-05,1.309777e+00,8.574532e-01,-6.000559e-01,-8.775888e-02,-9.831425e-01,2.469729e-01,-2.027090e-01,-6.418656e-01,-3.064670e-01,-7.327078e-01,-1.422889e+00,-1.499600e+00,-4.069445e-03,-3.161169e-02,0
1.288345e-04,-9.882365e+00,-2.954180e+00,7.311567e+00,2.591102e+00,-3.350855e+00,-4.267565e+00,-8.167899e+00,1.858818e+00,8.685864e+00,-2.947093e+00,-2.231148e+00,6.330282e+00,2.694444e-02,2.000158e-01,0,-2.981641e-06,1.250742e+00,9.903073e-01,-1.772235e+00,-6.112021e-01,-8.097650e-01,4.267759e-02,7.185268e-01,-2.232970e+00,-1.037664e+00,-1.574720e+00,-1.903906e+00,-1.894976e+00,-2.166667e-03,-3.003461e-02,0
1.224896e-04,-7.963779e+00,-3.143203e+00,4.536249e+00,9.474270e-01,-4.623183e+00,-3.128800e+00,-8.044503e+00,-1.552968e+00,6.912527e+00,-5.199061e+00,-3.005623e+00,6.183665e+00,2.638889e-02,1.795993e-01,0,2.884420e-05,2.842661e-01,1.569733e+00,-2.254031e+00,-3.931094e-01,5.311487e-01,2.018481e-01,2.091449e+00,-2.395349e+00,-1.370219e+00,-1.878414e+00,-1.233370e+00,-1.349327e+00,1.680555e-03,-1.612001e-02,0
1.495837e-04,-8.094253e+00,-7.154500e-01,2.312380e+00,1.524350e+00,-2.917943e+00,-3.238980e+00,-3.313806e+00,-4.946743e+00,5.175272e+00,-8.117129e+00,-5.599737e+00,4.113808e+00,2.708333e-02,1.861328e-01,0,8.941721e-05,-1.045556e+00,2.412790e+00,-1.400402e+00,-4.726581e-01,2.139387e+00,2.253718e-01,2.403198e+00,-5.949025e-01,-1.087581e+00,-1.022905e+00,-1.916962e-01,-1.831346e+00,7.222223e-03,-5.017352e-03,0
2.765624e-04,-1.073531e+01,3.309525e+00,1.302729e+00,2.778913e+00,1.261259e+00,-2.701611e+00,4.520968e-01,-3.777679e+00,6.268519e+00,-7.967232e+00,-3.906551e+00,3.844164e+00,3.750000e-02,1.916759e-01,0,1.324340e-04,-2.098963e+00,2.591866e+00,-5.727721e-01,-7.593132e-01,2.904861e+00,-1.386145e-01,1.567695e+00,1.597328e+00,-1.664869e+00,2.792399e-01,5.302238e-01,-2.381873e+00,1.279167e-02,6.326988e-04,0
4.988841e-04,-1.372438e+01,5.883404e+00,1.926318e+00,-6.879317e-01,4.403861e+00,-3.354300e+00,-4.002101e-01,-3.338655e-03,3.569963e+00,-6.677530e+00,-2.739166e+00,-1.656695e+00,5.750000e-02,1.688907e-01,0,1.129322e-04,-1.919523e+00,1.703968e+00,2.673631e-01,-1.163928e+00,2.027755e+00,8.584547e-03,-4.737086e-02,3.165473e+00,-2.430836e+00,1.742251e+00,8.945999e-01,-2.337743e+00,1.443056e-02,3.387496e-03,0
6.100092e-04,-1.564353e+01,6.516700e+00,1.865420e+00,-1.742998e+00,6.240222e+00,-3.764212e+00,-1.662824e+00,3.961968e+00,-6.091616e-01,-4.522661e+00,-1.784789e+00,-2.840450e+00,7.513889e-02,1.913839e-01,0,2.345739e-05,-8.362967e-01,9.998134e-01,5.264831e-01,-2.185496e-01,3.337534e-01,3.030148e-01,-3.262284e-01,2.445305e+00,-2.491234e+00,2.015826e+00,-1.016035e-01,-1.849446e+00,8.541668e-03,1.346533e-02,0
5.475212e-04,-1.523776e+01,6.200805e+00,3.367850e+00,-2.034333e+00,4.731352e+00,-2.664757e+00,-2.493200e+00,7.010798e+00,-3.540068e+00,-1.128159e+00,-2.187618e+00,-4.232600e+00,8.041666e-02,2.032163e-01,0,-7.143560e-05,4.095361e-01,7.591592e-01,7.106450e-01,1.366699e+00,-1.244697e+00,1.419184e+00,4.181387e-01,1.046000e+00,-1.177903e+00,1.663270e+00,-3.574128e-01,-6.105220e-01,-1.027778e-03,1.370974e-02,0
3.695308e-04,-1.416011e+01,8.149892e+00,3.214378e+00,2.359366e+00,2.766280e+00,-1.531309e+00,-1.325506e-01,4.941777e+00,-2.632635e+00,-6.627852e-01,-4.690342e+00,-4.115112e+00,6.875000e-02,2.418397e-01,0,-1.072154e-04,1.076821e+00,1.004314e+00,1.171886e+00,2.153185e+00,-1.961596e+00,1.938614e+00,4.782774e-01,-4.234610e-01,1.820842e-01,9.007291e-01,-2.448197e-01,-3.278471e-01,-9.236110e-03,3.802440e-03,0
2.619454e-04,-1.241841e+01,8.862604e+00,4.805064e+00,4.094381e+00,-8.265539e-02,2.625169e+00,9.253466e-01,4.736756e+00,-1.307815e+00,-2.911175e-01,-3.073453e+00,-4.071974e+00,5.555556e-02,2.122115e-01,0,-8.706118e-05,9.710506e-01,1.245467e+00,1.584760e+00,2.279169e+00,-1.529823e+00,1.672574e+00,-1.535283e-02,-6.207705e-01,9.190582e-01,3.593445e-01,3.349620e-01,2.465687e-01,-1.212500e-02,-4.476741e-03,0
2.167199e-04,-1.166910e+01,1.020737e+01,7.006243e+00,5.958569e+00,-1.160756e+00,3.283894e+00,-9.807106e-01,2.981684e+00,-8.148670e-01,-4.375367e-01,-2.565970e+00,-4.559998e+00,4.138889e-02,2.058985e-01,0,-4.286694e-05,1.114331e+00,1.229249e+00,1.548585e+00,7.499742e-01,-1.789473e+00,3.026848e-02,-1.543637e+00,-7.531505e-01,4.937792e-01,2.038624e-01,7.213405e-01,7.914892e-01,-1.065278e-02,3.115271e-03,0
1.886207e-04,-1.162801e+01,1.139940e+01,9.395719e+00,7.561913e+00,-9.542462e-01,3.290511e+00,-2.145884e+00,4.886992e+00,1.463393e-01,5.559387e-01,-1.574994e+00,-2.777313e+00,3.347223e-02,1.988032e-01,0,4.269829e-06,1.826763e+00,4.536346e-01,1.820145e-01,-7.569991e-01,-2.165068e+00,-1.656914e+00,-1.992889e+00,-1.569897e+00,-7.888073e-01,-5.593614e-01,1.464460e+00,1.302521e+00,-8.652778e-03,2.183946e-02,0
1.918584e-04,-8.983654e+00,1.302774e+01,8.661975e+00,4.375471e+00,-5.745291e+00,-1.712638e+00,-6.315119e+00,1.100907e+00,-8.908163e-01,-6.700150e-02,-1.832869e+00,-8.049960e-01,2.652778e-02,2.641202e-01,0,5.578610e-05,2.904423e+00,-1.151396e+00,-1.587669e+00,-2.429927e+00,-3.045240e+00,-2.061316e+00,-1.600878e+00,-3.061987e+00,-2.333189e+00,-1.216544e+00,3.496377e+00,1.513149e+00,-6.569444e-03,3.965036e-02,0
2.957253e-04,-4.627316e+00,9.720593e+00,4.887270e+00,1.100935e+00,-8.615728e+00,-3.161135e+00,-6.371892e+00,-2.172342e+00,-5.213877e+00,-3.273192e+00,3.882296e+00,5.631295e-01,1.972222e-02,2.922980e-01,0,9.297755e-05,2.949443e+00,-2.929704e+00,-2.838763e+00,-2.771927e+00,-2.397295e+00,-1.557326e+00,-5.052582e-01,-4.677562e+00,-2.786821e+00,-1.327257e+00,5.029158e+00,1.138197e+00,-4.972222e-03,4.291464e-02,0
4.420981e-04,-6.473296e-01,5.289794e+00,1.322124e+00,-2.960578e+00,-1.255622e+01,-3.796865e+00,-6.872095e+00,-8.798583e+00,-9.800706e+00,-4.605691e+00,1.218727e+01,1.335527e+00,1.541667e-02,3.574029e-01,0,1.076416e-04,1.518009e+00,-3.517554e+00,-2.324256e+00,-2.035408e+00,-1.116461e+00,-2.106343e-01,3.495960e-01,-4.793164e+00,-8.840004e-01,-9.739572e-01,4.267353e+00,3.262817e-01,-2.611111e-03,2.917115e-02,0
5.283886e-04,-1.048956e+00,6.198521e-01,-1.128172e+00,-2.629699e+00,-9.535256e+00,-3.454007e+00,-4.393687e+00,-1.355107e+01,-9.332823e+00,-3.811002e+00,1.656072e+01,1.843409e+00,1.416667e-02,3.667351e-01,0,1.229819e-04,-3.009636e-01,-2.408471e+00,-2.944846e-01,-1.234762e+00,-5.843534e-01,3.704593e-01,-3.377957e-02,-3.860076e+00,2.707083e+00,-7.944834e-01,1.370140e+00,-9.203783e-01,-5.555525e-05,4.877976e-03,0
6.137347e-04,-3.182790e+00,-9.660274e-03,4.841542e-02,-3.936255e+00,-1.086783e+01,-2.619373e+00,-5.556242e+00,-1.717555e+01,-3.251345e+00,-4.667882e+00,1.316468e+01,1.862730e-01,1.625000e-02,3.727574e-01,0,1.631785e-04,-1.199770e+00,-1.175990e+00,1.995441e+00,-6.258912e-01,-7.527143e-01,1.278560e+00,-1.575996e+00,-2.235204e+00,4.969414e+00,-1.484247e+00,-6.986054e-01,-2.133357e+00,1.430555e-03,-1.642275e-02,0
8.248164e-04,-4.864404e+00,3.279685e-01,4.051702e+00,-4.585039e+00,-1.238169e+01,-1.897585e+00,-7.198717e+00,-1.728424e+01,5.046861e+00,-7.214514e+00,1.024429e+01,-3.464135e+00,1.902778e-02,3.090106e-01,0,1.754046e-04,-7.865111e-01,-2.437973e-01,3.346539e+00,-5.555779e-01,-1.448858e+00,1.599044e+00,-3.000512e+00,-1.363206e+00,4.180013e+00,-1.732316e+00,-7.183819e-01,-2.279762e+00,1.472222e-03,-1.631569e-02,0
1.109777e-03,-4.738454e+00,-4.442158e-01,8.709392e+00,-5.112364e+00,-1.489657e+01,1.817725e+00,-1.334956e+01,-1.810802e+01,7.856520e+00,-1.032517e+01,1.185246e+01,-6.677483e+00,2.013889e-02,3.041514e-01,0,1.143944e-04,-4.530554e-02,-1.007417e-01,2.996542e+00,-1.868464e-01,-1.114214e+00,1.638841e+00,-2.961644e+00,-1.174935e+00,1.401623e+00,-7.925410e-01,-5.113220e-03,-1.680607e+00,4.166668e-04,-8.356908e-03,0
1.157391e-03,-4.203680e+00,-3.818569e-01,1.127404e+01,-4.819534e+00,-1.476518e+01,2.322663e+00,-1.549959e+01,-1.990087e+01,6.013307e+00,-9.643935e+00,1.362492e+01,-6.123522e+00,1.958333e-02,3.194596e-01,0,1.853333e-05,4.399340e-01,-7.611330e-02,1.746262e+00,1.191101e-02,-1.007609e+00,1.295354e+00,-2.014692e+00,-1.311554e+00,-8.841607e-01,7.464923e-01,-2.128021e-01,-6.079100e-01,-5.138892e-04,7.423786e-03,0
1.019420e-03,-3.739680e+00,-1.584559e-01,1.141996e+01,-4.753239e+00,-1.524716e+01,3.464708e+00,-1.621403e+01,-2.174191e+01,3.273549e+00,-7.415877e+00,1.144880e+01,-6.887070e+00,1.805556e-02,3.257484e-01,0,-1.084422e-05,4.128336e-01,-3.584608e-02,6.143870e-01,4.928560e-02,-1.075113e+00,6.851605e-01,-1.335639e+00,-1.158064e-01,-7.494989e-01,1.286475e+00,-9.188803e-01,-4.912548e-01,-9.583335e-04,7.384828e-03,0
9.626616e-04,-3.164122e+00,-1.954779e-01,1.142773e+01,-4.705046e+00,-1.724444e+01,3.755692e+00,-1.583994e+01,-2.202506e+01,2.917542e+00,-4.936700e+00,9.382113e+00,-6.398892e+00,1.750000e-02,3.353311e-01,0,4.824014e-05,1.914310e-01,-1.659872e-01,-1.379858e-01,1.218800e-01,-1.294866e+00,-4.941702e-03,-1.959911e+00,1.088345e+00,6.404610e-01,3.757424e-01,-5.299011e-01,-2.898297e-01,-1.222222e-03,5.379006e-03,0
1.152920e-03,-3.194065e+00,-7.166356e-01,1.170448e+01,-4.923180e+00,-1.903251e+01,4.527013e+00,-1.985758e+01,-1.762495e+01,5.656908e+00,-6.246416e+00,9.379464e+00,-8.996072e+00,1.638889e-02,3.331398e-01,0,1.117333e-04,-7.226889e-02,-3.403694e-02,-2.979744e-01,1.533681e-01,-1.100343e+00,-1.527240e+00,-2.502609e+00,2.379288e+00,2.227403e+00,-9.982172e-01,3.745726e-01,3.820113e-01,-1.569444e-03,3.060669e-03,0
1.331841e-03,-3.519332e+00,-9.327028e-01,1.044184e+01,-4.125164e+00,-1.934683e+01,1.766801e+00,-2.347737e+01,-1.651762e+01,8.023932e+00,-8.349954e+00,1.201009e+01,-6.518170e+00,1.430556e-02,3.426589e-01,0,1.141090e-04,-3.944785e-01,3.171617e-01,-3.139755e-01,4.736548e-02,-1.905989e-01,-2.934438e+00,-2.582197e+00,2.624534e+00,2.257829e+00,-1.611708e+00,4.495796e-01,9.476471e-01,-1.263888e-03,-4.354951e-03,0
1.393497e-03,-3.923419e+00,3.997183e-02,1.042303e+01,-4.276340e+00,-1.969767e+01,-3.177047e+00,-2.490836e+01,-1.259919e+01,1.185737e+01,-1.070034e+01,1.200768e+01,-4.917374e+00,1.180556e-02,3.373878e-01,0,9.884840e-05,-7.599675e-01,8.479702e-01,5.468903e-01,-4.966877e-01,1.492688e+00,-3.565984e+00,-1.445975e+00,2.122725e+00,1.049266e+00,-6.463450e-01,-9.652542e-01,1.216558e+00,5.555591e-05,-7.616973e-03,0
1.412918e-03,-4.771837e+00,1.012027e+00,1.049858e+01,-4.791639e+00,-1.786485e+01,-7.064468e+00,-2.622553e+01,-1.141527e+01,1.110646e+01,-1.076828e+01,1.031590e+01,-3.700006e+00,1.347222e-02,3.114323e-01,0,8.771023e-05,-1.127288e+00,1.260057e+00,1.644222e+00,-9.268188e-01,3.396106e+00,-2.829932e+00,-4.680096e-01,1.641777e+00,-9.586903e-01,8.512470e-01,-2.692805e+00,1.750728e-01,1.833333e-03,-6.369370e-03,0
1.606624e-03,-6.367651e+00,2.550851e+00,1.441056e+01,-7.073381e+00,-1.231006e+01,-8.887269e+00,-2.571337e+01,-9.562506e+00,9.361977e+00,-8.268977e+00,5.400284e+00,-4.322364e+00,1.708333e-02,3.106683e-01,0,4.472857e-05,-1.070994e+00,1.277091e+00,2.353454e+00,-4.768382e-01,4.257957e+00,-1.126628e+00,3.992104e-01,8.811493e-01,-1.975817e+00,2.551884e+00,-3.203407e+00,-3.651969e-01,2.430556e-03,8.259952e-03,0
1.663829e-03,-7.933654e+00,4.112143e+00,1.666919e+01,-7.360737e+00,-6.060113e+00,-9.527747e+00,-2.541491e+01,-9.827081e+00,4.478177e+00,-5.309399e+00,1.849756e+00,-5.940311e+00,2.083333e-02,3.241718e-01,0,-6.901733e-05,-5.813360e-01,1.019683e+00,1.983437e+00,6.053596e-01,3.330318e+00,5.712017e-01,1.034358e+00,1.082698e+00,-8.326979e-01,3.432851e+00,-2.229517e+00,-2.921847e-01,1.902778e-03,1.537674e-02,0
1.491684e-03,-7.697482e+00,4.875369e+00,1.910499e+01,-5.375982e+00,-4.310259e+00,-7.578549e+00,-2.331762e+01,-8.987537e+00,5.292423e+00,-6.703579e-01,2.237182e-01,-5.623206e+00,2.027778e-02,3.723178e-01,0,-1.264939e-04,-4.758070e-01,7.587493e-01,8.263111e-01,1.521767e+00,1.356667e+00,1.416859e+00,1.746728e+00,9.404713e-01,6.789211e-01,3.515718e+00,-5.862357e-01,-4.099345e-02,1.916667e-03,3.458223e-03,0
1.125301e-03,-7.013602e+00,4.948185e+00,1.806855e+01,-2.613540e+00,-5.213163e+00,-4.862820e+00,-2.225162e+01,-6.289267e+00,8.977743e+00,2.596666e+00,1.756600e+00,-4.510509e+00,2.138889e-02,3.574913e-01,0,1.159184e-04,-1.421161e+00,7.135137e-01,1.574764e-02,1.738399e+00,-3.035988e-01,3.642236e-01,3.061729e+00,8.624347e-01,8.639610e-01,2.183793e+00,2.869235e-01,3.581332e-01,4.416667e-03,-2.080599e-02,0
1.243418e-03,-9.206712e+00,5.926576e+00,1.784244e+01,-1.838146e+00,-5.950198e+00,-4.135437e+00,-1.856137e+01,-6.629056e+00,1.050680e+01,5.356583e+00,2.515683e+00,-5.242233e+00,2.638889e-02,3.112997e-01,0,5.971719e-04,-3.092056e+00,8.387449e-01,-1.596954e-01,1.486917e+00,-1.136722e+00,-2.005867e+00,4.479818e+00,4.803546e-01,-1.600412e+00,4.702118e-01,5.700940e-01,6.115019e-01,9.263890e-03,-3.592964e-02,0
2.367554e-03,-1.428485e+01,7.154108e+00,1.737920e+01,-4.376608e-01,-6.758138e+00,-9.428185e+00,-1.248439e+01,-6.694148e+00,6.190794e+00,2.596095e+00,2.138391e+00,-4.340131e+00,3.986111e-02,2.506509e-01,0,1.063281e-03,-4.200870e+00,4.529487e-01,4.797449e-01,1.787824e+00,-1.321825e+00,-3.793182e+00,5.036695e+00,7.806487e-01,-3.890280e+00,-1.020494e+00,5.421885e-01,9.580666e-01,1.318056e-02,-3.522762e-02,0
3.856417e-03,-1.952214e+01,7.966132e+00,1.865119e+01,9.706657e-01,-9.221379e+00,-1.532520e+01,-5.802145e+00,-6.383324e+00,-1.316164e+00,1.680987e+00,2.883292e+00,-2.650885e+00,5.736111e-02,2.460897e-01,0,1.074001e-03,-3.787254e+00,-3.834758e-01,6.175604e-01,2.162677e+00,-1.246263e+00,-3.723988e+00,3.951310e+00,1.273510e+00,-4.095007e+00,-1.470641e+00,8.164705e-01,1.002729e+00,1.361111e-02,-2.683217e-02,0
5.135204e-03,-2.286024e+01,6.193151e+00,2.006290e+01,4.921175e+00,-1.018670e+01,-1.823385e+01,-3.447753e+00,-2.508889e+00,-4.562173e+00,-6.680079e-01,4.283738e+00,-1.015849e+00,7.180556e-02,2.139581e-01,0,5.699376e-04,-2.266695e+00,-1.303838e+00,-8.806343e-02,2.089037e+00,-9.692202e-01,-1.656074e+00,1.674637e+00,1.444834e+00,-2.251630e+00,-1.028852e+00,8.192738e-01,5.377247e-01,9.444444e-03,-1.806400e-02,0
5.229598e-03,-2.385528e+01,4.489676e+00,1.958839e+01,6.295823e+00,-1.046723e+01,-1.835255e+01,-3.323142e+00,-2.354134e+00,-4.591752e+00,-3.645717e-01,5.525362e+00,-1.890731e+00,7.847222e-02,1.954852e-01,0,-1.224156e-04,-3.404396e-01,-1.679307e+00,-1.702062e+00,1.364146e+00,-8.941124e-01,9.328865e-01,-3.584243e-01,8.041231e-01,-4.569315e-01,-7.485874e-01,3.300255e-01,-7.362141e-02,3.166666e-03,-7.005935e-03,0
4.530651e-03,-2.345175e+01,2.373143e+00,1.647029e+01,7.344947e+00,-1.098131e+01,-1.619488e+01,-5.350706e+00,-1.484570e+00,-3.429561e+00,-1.525387e+00,4.913725e+00,-2.031585e+00,7.652777e-02,1.856332e-01,0,-5.574544e-04,1.648700e+00,-1.809949e+00,-3.727260e+00,1.896549e-01,-8.417948e-01,2.839043e+00,-1.484185e+00,1.028901e-01,2.961843e-01,1.543032e-01,-1.444166e-01,-1.701513e-01,-2.958334e-03,1.462179e-02,0
3.546616e-03,-2.092858e+01,1.479601e+00,1.193719e+01,6.579510e+00,-1.329463e+01,-1.168025e+01,-6.642790e+00,-2.874868e+00,-4.167128e+00,-1.633261e+00,4.218426e+00,-2.511124e+00,7.083333e-02,2.252225e-01,0,-4.040707e-04,3.161779e+00,-2.274396e+00,-5.051021e+00,-7.259384e-01,-8.400313e-01,3.479532e+00,-2.147720e+00,-7.103435e-02,1.970877e-01,3.915121e-01,-4.152126e-01,-3.340314e-01,-7.597222e-03,2.548197e-02,0
3.189423e-03,-1.608009e+01,-1.351557e+00,5.252201e+00,5.727605e+00,-1.298197e+01,-7.374781e+00,-9.208852e+00,-1.734072e+00,-3.293564e+00,7.378525e-01,4.215123e+00,-1.556409e+00,6.083333e-02,2.721984e-01,0,7.062834e-05,3.809219e+00,-3.030160e+00,-5.337816e+00,-1.890071e+00,-5.559969e-01,2.733056e+00,-2.154783e+00,-1.476939e-01,3.730932e-01,8.437904e-01,-5.108489e-01,-3.582048e-01,-9.888889e-03,2.732112e-02,0
3.879859e-03,-1.173222e+01,-5.019954e+00,-5.767012e-02,3.474802e+00,-1.366706e+01,-5.364940e+00,-1.213267e+01,-2.584554e+00,-3.674312e+00,4.613692e-01,3.798600e+00,-3.798475e+00,4.833333e-02,2.796124e-01,0,5.775068e-04,3.146276e+00,-3.461180e+00,-4.110745e+00,-2.685961e+00,-1.265287e-01,1.223857e+00,-1.377101e+00,-6.009167e-01,4.826550e-01,6.835128e-01,-8.143681e-01,5.462356e-02,-9.555555e-03,2.256944e-02,0
4.717172e-03,-9.003835e+00,-9.527882e+00,-4.221367e+00,-5.530524e-01,-1.357509e+01,-5.687260e+00,-1.337968e+01,-2.368196e+00,-1.810503e+00,1.646250e+00,2.569393e+00,-3.178933e+00,3.833333e-02,2.950439e-01,0,7.709957e-04,1.896075e+00,-2.908613e+00,-2.011190e+00,-2.873394e+00,8.113642e-02,4.879465e-01,4.499793e-01,-1.524684e+00,4.496753e-01,6.118184e-01,-9.128437e-01,7.311410e-01,-6.597221e-03,3.128537e-02,0
5.670276e-03,-8.735330e+00,-1.173814e+01,-3.879755e+00,-3.709967e+00,-1.363072e+01,-6.404726e+00,-1.144288e+01,-5.562389e+00,-2.495383e+00,1.330104e+00,9.694505e-01,-1.426744e+00,3.430556e-02,3.266470e-01,0,7.106667e-04,9.221112e-01,-2.011365e+00,-2.604159e-01,-2.496659e+00,3.663290e-01,5.420297e-01,2.111111e+00,-1.867206e+00,4.845935e-01,6.639439e-01,-5.578892e-01,1.653524e+00,-2.930555e-03,4.312325e-02,0
6.149194e-03,-8.098157e+00,-1.253553e+01,-2.892708e+00,-5.046980e+00,-1.259446e+01,-4.415156e+00,-7.303850e+00,-7.868573e+00,-1.634652e+00,3.362577e+00,1.065479e+00,9.134299e-01,3.486111e-02,4.051080e-01,0,4.610271e-04,4.578106e-01,-1.007153e+00,6.368019e-01,-1.742476e+00,2.686782e-01,1.512808e+00,2.423872e+00,-2.081184e+00,4.587107e-01,2.265401e-01,-6.532754e-02,1.508150e+00,-3.055554e-04,4.605417e-02,0
6.717181e-03,-7.574502e+00,-1.357296e+01,-2.024079e+00,-6.761530e+00,-1.232573e+01,-3.290844e+00,-4.615030e+00,-9.170398e+00,-1.339270e+00,2.922925e+00,1.761111e+00,2.422961e+00,3.541667e-02,4.401966e-01,0,1.554576e-04,4.552829e-01,-6.447251e-01,4.564649e-01,-1.316088e+00,-1.540436e-01,1.875060e+00,1.339838e+00,-1.595178e+00,6.110035e-01,-1.303189e-01,-8.112244e-02,1.002923e+00,1.111105e-04,2.863753e-02,0
6.498854e-03,-7.295195e+00,-1.364624e+01,-1.965195e+00,-7.739652e+00,-1.288419e+01,3.198381e-01,-4.674247e+00,-1.097011e+01,-9.500594e-02,1.982540e+00,1.846925e+00,2.436964e+00,3.625000e-02,4.685399e-01,0,-1.423065e-04,4.760266e-01,-1.976719e-01,2.275985e-01,-1.087310e+00,-1.066702e+00,1.369400e+00,2.478939e-01,-1.394736e+00,4.467698e-01,-5.712574e-01,-5.179442e-01,8.806723e-01,-8.472230e-04,2.379778e-03,0
6.272733e-03,-6.860396e+00,-1.440641e+01,-2.061187e+00,-8.944072e+00,-1.425607e+01,6.030763e-01,-6.058492e+00,-1.198751e+01,-2.101887e-01,1.368528e+00,1.731153e-01,2.826106e+00,3.416667e-02,4.381187e-01,0,-4.266625e-04,5.314011e-01,2.158564e-01,1.738798e-01,-8.802452e-01,-1.558541e+00,5.631941e-01,-1.344667e-01,-9.110051e-01,3.228744e-01,-7.514011e-01,-1.158121e+00,6.799033e-01,-1.666667e-03,-1.315843e-02,0
