pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.611915e-05,-6.322323e+00,7.558488e+00,2.918734e+00,7.807919e-01,-7.452056e+00,1.091148e+00,5.627189e-01,-1.145956e+01,-8.281823e+00,1.427787e+01,7.195936e+00,-8.051011e+00,1.763889e-02,2.154218e-01,0,-5.337479e-06,-7.604715e-01,1.000927e-01,2.706078e-01,-8.493010e-01,-8.685347e-01,-1.685120e+00,-2.943951e-01,2.552290e-01,-7.089356e-01,-1.559563e+00,-1.219823e+00,-3.829316e-01,3.750000e-03,-4.662998e-03,0
5.207081e-05,-7.027388e+00,7.741203e+00,4.084812e+00,-3.762385e-01,-8.729690e+00,-4.764291e-01,1.212847e+00,-1.120471e+01,-9.070487e+00,1.330391e+01,5.766251e+00,-8.456313e+00,2.305556e-02,2.334182e-01,0,-4.574871e-06,-4.879106e-01,2.077857e-01,1.905679e-01,-7.926730e-01,-2.780440e-01,-8.801388e-01,9.557322e-01,1.087079e+00,-2.014837e-01,-1.471228e+00,-1.975555e+00,-6.633807e-01,2.583334e-03,5.076841e-03,0
4.802162e-05,-7.166331e+00,8.168508e+00,4.172153e+00,-2.207589e+00,-8.927920e+00,-1.073940e+00,3.232360e+00,-9.438333e+00,-8.491723e+00,1.000245e+01,9.157672e-01,-9.354493e+00,2.597222e-02,2.600528e-01,0,-3.999333e-06,-2.285963e-01,1.213969e-01,-1.238933e-01,1.306451e-01,2.953807e-01,-9.670403e-02,1.190336e+00,1.304780e+00,2.991122e-01,-1.809640e+00,-2.268573e+00,-8.063371e-01,-1.805555e-04,1.915513e-02,0
4.389607e-05,-7.363113e+00,8.493677e+00,3.851513e+00,-8.146238e-02,-6.734541e+00,2.856445e-01,4.667851e+00,-7.992980e+00,-8.179315e+00,9.788472e+00,2.418206e-01,-9.642178e+00,2.180556e-02,2.686023e-01,0,-4.000330e-06,-4.948573e-02,-4.482184e-02,-7.184361e-01,8.576225e-01,4.548374e-01,3.193557e-01,9.143561e-01,7.982970e-01,9.731935e-01,-6.315295e-01,-1.401729e+00,-1.103709e+00,-2.166667e-03,1.038988e-02,0
4.020985e-05,-7.297441e+00,7.789236e+00,2.415918e+00,1.286629e+00,-6.972727e+00,2.265914e-01,4.786896e+00,-6.541532e+00,-7.231848e+00,6.987387e+00,-1.384712e+00,-1.148976e+01,1.736111e-02,2.936054e-01,0,-3.626214e-06,9.192610e-02,-1.485027e-01,-6.841859e-01,9.804525e-01,-2.160003e-01,2.816465e-01,5.535246e-01,-4.773312e-01,1.014628e+00,4.192408e-01,5.378016e-02,-1.073293e+00,-1.500000e-03,1.152363e-03,0
3.597504e-05,-7.209261e+00,7.706730e+00,1.370749e+00,2.164765e+00,-7.433099e+00,4.700839e-01,5.007360e+00,-8.661628e+00,-4.834457e+00,1.165380e+01,-9.215510e-02,-1.290722e+01,1.652778e-02,2.685913e-01,0,-3.302986e-06,1.115751e-01,-1.261205e-01,-2.494411e-01,1.939180e-01,-7.767686e-01,1.105094e-01,4.409389e-01,-1.315679e+00,8.702692e-01,7.968228e-01,1.063787e+00,-2.147356e-01,1.013889e-03,-1.597734e-02,0
3.385107e-05,-6.783627e+00,7.819468e+00,1.991606e+00,1.571560e+00,-9.658643e+00,2.420732e-01,5.830228e+00,-1.149066e+01,-5.091012e+00,1.116599e+01,1.351656e+00,-1.308844e+01,2.111111e-02,2.658201e-01,0,-2.769355e-06,-5.121889e-02,1.417470e-02,5.196480e-01,-5.062807e-01,-8.210732e-01,9.544283e-04,-5.968905e-03,-1.385780e+00,-4.692974e-02,4.012550e-01,1.739768e+00,1.132581e+00,2.986111e-03,-2.980093e-02,0
3.056054e-05,-7.062145e+00,7.847959e+00,2.816463e+00,7.456624e-01,-9.275426e+00,8.304505e-01,6.350879e+00,-1.209681e+01,-4.898386e+00,1.168329e+01,4.192570e+00,-9.916519e+00,2.500000e-02,2.026082e-01,0,-2.345596e-06,-2.543821e-01,-1.403672e-01,7.444414e-01,-1.125369e+00,-2.756553e-01,-2.746314e-01,-9.546264e-01,-1.010689e+00,-1.033181e+00,-1.118332e+00,1.476716e+00,2.309249e+00,2.944445e-03,-2.887987e-02,0
2.907033e-05,-7.627094e+00,7.789495e+00,4.291300e+00,-5.352229e-01,-1.015693e+01,5.118020e-02,4.085291e+00,-1.175284e+01,-7.434532e+00,8.978917e+00,5.171765e+00,-7.322214e+00,2.805556e-02,1.775923e-01,0,-2.083984e-06,-3.143868e-01,-4.776513e-01,2.975582e-01,-9.395711e-01,7.465425e-01,-4.191377e-01,-1.742747e+00,-5.611130e-01,-1.300359e+00,-1.055403e+00,1.055200e+00,2.127013e+00,1.555555e-03,-2.116165e-02,0
2.663743e-05,-8.059438e+00,7.019880e+00,3.943109e+00,-2.408691e+00,-8.562232e+00,-8.076270e-01,1.106696e+00,-1.358398e+01,-8.828601e+00,7.155670e+00,5.381371e+00,-4.244088e+00,2.777778e-02,1.683059e-01,0,-7.202563e-07,-3.518631e-01,-1.034125e+00,5.711720e-02,-6.415850e-01,1.628171e+00,-5.584176e-01,-1.810285e+00,2.894560e-01,-1.128663e+00,-8.646063e-01,6.687047e-01,1.581929e+00,-4.444448e-04,-4.379548e-03,0
2.539270e-05,-7.856915e+00,5.845251e+00,2.916074e+00,-1.549119e+00,-6.282527e+00,-1.034576e+00,-2.614150e-01,-1.355264e+01,-9.627701e+00,8.152782e+00,6.033255e+00,-5.289587e+00,2.750000e-02,1.771630e-01,0,7.209608e-07,-2.104565e-01,-1.390754e+00,1.131601e-01,-7.361314e-02,2.013879e+00,-3.247979e-01,-1.116383e+00,1.983409e+00,3.467418e-01,6.091981e-02,3.315706e-01,1.266894e+00,-2.944445e-03,2.194382e-02,0
2.879807e-05,-8.706551e+00,3.649456e+00,3.789662e+00,-1.955314e+00,-3.071774e+00,-1.418759e+00,-5.271916e-01,-9.749629e+00,-9.445119e+00,7.773322e+00,7.105349e+00,-3.023188e+00,2.305556e-02,1.809251e-01,0,2.990614e-06,-1.618961e-01,-1.489478e+00,8.771265e-01,4.636491e-01,1.321265e+00,7.496702e-02,-7.358985e-02,3.686951e+00,1.856228e+00,4.340549e-01,1.237513e-01,1.569990e+00,-4.763889e-03,3.806352e-02,0
3.159482e-05,-8.355820e+00,2.520937e+00,4.933824e+00,-1.129977e+00,-2.832766e+00,-1.267243e+00,-6.796824e-01,-3.752975e+00,-5.392564e+00,8.974690e+00,5.967629e+00,-1.598191e+00,1.569444e-02,2.810018e-01,0,6.574733e-06,1.005774e-02,-1.074531e+00,9.170257e-01,7.803787e-01,5.103128e-01,5.069002e-01,7.923298e-01,3.811195e+00,2.826996e+00,1.961663e-01,-1.328535e-01,1.831702e+00,-4.986110e-03,3.240884e-02,0
3.848944e-05,-8.619466e+00,1.234647e+00,7.319866e+00,-3.000167e-01,-3.680788e+00,-3.164584e-01,9.478800e-01,-4.906066e-02,-1.665027e+00,8.914990e+00,6.032940e+00,1.760162e+00,9.861112e-03,3.067041e-01,0,7.709898e-06,2.361772e-01,-5.655093e-01,2.614659e-01,1.148124e+00,-2.341037e-02,6.835688e-01,7.530352e-01,2.484242e+00,2.571960e+00,1.624918e-02,-2.453338e-01,1.349824e+00,-1.486111e-03,1.220974e-03,0
5.342068e-05,-7.850168e+00,1.680002e+00,5.736101e+00,1.525126e+00,-3.426456e+00,9.487743e-01,2.962698e+00,6.530498e-01,6.172345e-01,8.562779e+00,5.905192e+00,1.477245e+00,9.166666e-03,2.763177e-01,0,7.724107e-06,4.850070e-01,-1.736923e-01,-6.195335e-01,7.387816e-01,-2.954587e-01,5.476958e-01,-2.674220e-01,7.958868e-01,1.148321e+00,-3.277512e-02,1.429502e-01,1.125832e+00,3.680556e-03,-2.608315e-02,0
5.643463e-05,-7.778491e+00,1.242377e+00,4.695854e+00,2.457752e+00,-2.891980e+00,8.910756e-01,1.416794e+00,4.685690e-01,4.097811e-01,8.060523e+00,5.909898e+00,2.188214e+00,1.888889e-02,1.893720e-01,0,2.783718e-06,7.919574e-01,5.268449e-02,-1.209772e+00,9.067798e-02,-6.375834e-01,4.017974e-01,-1.512684e+00,-9.911970e-02,3.228228e-01,2.954768e-01,3.845157e-01,8.274446e-01,6.486112e-03,-2.058440e-02,0
6.124275e-05,-6.351273e+00,1.648611e+00,3.148163e+00,1.185047e+00,-4.704463e+00,8.674688e-01,-2.251249e+00,-3.235631e-02,-6.883623e-01,9.238049e+00,6.743901e+00,3.816942e+00,2.958333e-02,2.092521e-01,0,1.518664e-06,5.132815e-01,7.087988e-01,-8.722042e-01,-5.396080e-01,-1.143139e+00,9.181460e-02,-1.104332e+00,-4.129953e-01,-7.018515e-02,4.510227e-01,8.085144e-01,5.745249e-01,4.486111e-03,-1.002812e-02,0
4.849699e-05,-5.409127e+00,1.513765e+00,2.564977e+00,3.234127e-01,-6.229702e+00,1.733182e+00,-4.008567e+00,-2.019561e-01,6.018850e-01,1.005474e+01,7.536164e+00,4.727537e+00,3.208334e-02,2.373149e-01,0,1.981165e-06,-1.108801e-01,1.824870e+00,-4.977355e-01,-6.582634e-01,-8.709505e-01,-2.812054e-01,6.702811e-01,-6.419052e-01,-3.505830e-01,4.539449e-01,8.838774e-01,-3.552096e-01,-1.319445e-03,-7.149503e-03,0
6.498282e-05,-6.468442e+00,5.088302e+00,2.440518e+00,-1.057442e-01,-7.473293e+00,9.867943e-01,1.537207e-01,-1.076664e+00,1.702568e-01,9.820785e+00,9.134631e+00,3.080209e+00,2.500000e-02,2.022056e-01,0,9.188159e-06,-1.596422e+00,2.149296e+00,7.703394e-01,-5.599892e-01,-9.248128e-02,-8.126020e-01,2.820874e+00,-5.973987e-01,-1.229834e+00,6.712577e-01,5.024599e-01,-1.250246e+00,-4.500001e-03,-1.602708e-02,0
6.447042e-05,-8.274306e+00,8.646884e+00,2.560999e+00,-1.881692e-01,-5.862318e+00,-5.746140e-01,3.565715e+00,-2.218803e+00,-1.772444e+00,1.003888e+01,9.133920e+00,7.805331e-01,1.458333e-02,1.571477e-01,0,2.262547e-05,-2.889837e+00,9.479073e-01,2.272768e+00,-4.313254e-01,8.553713e-01,-1.030222e+00,3.023457e+00,-4.126979e-01,-2.764472e+00,9.335102e-01,-2.193613e-01,-1.335263e+00,-1.416667e-03,-1.242315e-02,0
9.919683e-05,-1.290079e+01,8.828532e+00,7.001849e+00,-1.359108e+00,-5.350562e+00,-2.041644e+00,8.065978e+00,-2.010926e+00,-5.650368e+00,1.260227e+01,8.457322e+00,-4.607854e-01,1.583333e-02,1.692003e-01,0,3.112516e-05,-3.634090e+00,-1.552927e+00,3.579125e+00,-6.070686e-03,6.831675e-01,-7.737338e-01,1.264324e+00,2.578385e-01,-3.429530e+00,5.687839e-01,-1.725610e+00,-9.850532e-01,6.111111e-03,1.452293e-02,0
1.445173e-04,-1.664214e+01,4.383186e+00,1.164815e+01,-1.206532e+00,-3.014211e+00,-1.903710e+00,7.152586e+00,-1.798314e+00,-1.031016e+01,1.333155e+01,6.778012e+00,-1.782820e-01,2.958333e-02,1.917018e-01,0,3.273875e-05,-3.199120e+00,-3.138968e+00,3.750230e+00,1.193942e+00,-3.501127e-01,-3.866385e-02,-1.064197e+00,2.617737e-01,-3.237005e+00,-6.685328e-01,-2.987624e+00,-3.832289e-01,1.208333e-02,3.878719e-02,0
1.805851e-04,-2.045498e+01,-5.444859e-01,1.579257e+01,3.730839e-01,-5.481510e+00,-2.217327e+00,4.681903e+00,2.283732e-03,-1.270853e+01,1.101837e+01,1.684533e+00,-1.365650e+00,4.805556e-02,2.575432e-01,0,1.665908e-05,-1.900770e+00,-2.897366e+00,2.368069e+00,2.383780e+00,-1.410139e+00,4.175431e-01,-2.705913e+00,-2.156107e-01,-2.097133e+00,-1.793190e+00,-3.771223e+00,1.786480e-01,1.201389e-02,5.011314e-02,0
1.874700e-04,-2.049281e+01,-2.361448e+00,1.691679e+01,4.915445e+00,-7.547408e+00,-6.800918e-01,-6.323405e-02,-1.916539e+00,-1.442839e+01,7.488164e+00,-2.417807e+00,-6.831792e-01,5.888889e-02,3.069122e-01,0,-1.887514e-06,-6.215439e-01,-1.418724e+00,6.582425e-01,2.473011e+00,-1.230136e+00,8.922014e-01,-2.085886e+00,-4.302717e-01,-6.445538e-01,-1.928258e+00,-3.373950e+00,7.350747e-01,7.430556e-03,4.832339e-02,0
1.610159e-04,-2.047931e+01,-2.285982e+00,1.620787e+01,7.498805e+00,-1.013466e+01,-5.657373e-01,-1.855676e+00,-3.029867e+00,-1.407692e+01,6.558012e+00,-5.800884e+00,6.849033e-01,6.125000e-02,3.621608e-01,0,-1.559853e-05,3.580938e-01,-1.416702e-01,-9.327019e-01,1.123251e+00,1.053250e-01,1.403803e+00,-1.753383e-01,-8.265460e-02,-3.190432e-02,-1.515634e+00,-2.014408e+00,1.172099e+00,2.902778e-03,2.133762e-02,0
1.448644e-04,-1.973769e+01,-1.839688e+00,1.473171e+01,7.595662e+00,-6.838317e+00,1.731502e+00,-8.051475e-03,-2.433597e+00,-1.284874e+01,5.920437e+00,-6.349027e+00,2.471815e+00,6.013889e-02,3.810100e-01,0,-2.000722e-05,6.648922e-01,3.165173e-01,-1.278012e+00,-5.976866e-01,1.215238e+00,1.730297e+00,1.675417e+00,1.040934e+00,1.818111e-01,-1.312475e+00,-1.234243e+00,6.710542e-01,5.138892e-04,-5.861831e-03,0
1.238953e-04,-1.904207e+01,-1.513717e+00,1.222160e+01,4.649231e+00,-5.309430e+00,3.595891e+00,3.777620e+00,-1.524602e-01,-1.365788e+01,4.224064e+00,-6.421896e+00,2.917350e+00,6.194444e-02,3.271824e-01,0,-1.678351e-05,8.595785e-01,4.532890e-01,-9.416110e-01,-1.535696e+00,1.266747e+00,2.111554e+00,2.514648e+00,7.347687e-01,-5.874515e-01,-1.381332e+00,-1.073989e+00,-4.066661e-01,-9.722263e-05,-3.688227e-02,0
1.059942e-04,-1.788697e+01,-1.164994e+00,1.251987e+01,3.351798e+00,-3.883831e+00,5.890577e+00,5.497202e+00,1.849430e+00,-1.372885e+01,2.092762e+00,-8.278516e+00,1.555869e+00,6.111111e-02,2.950922e-01,0,-1.464523e-05,8.667914e-01,4.924706e-01,-5.068604e-01,-1.488230e+00,2.093056e-01,1.942394e+00,1.824407e+00,-1.146590e-01,-8.439244e-01,-4.201273e-01,-1.292159e+00,-1.526087e+00,-2.222225e-04,-3.372154e-02,0
9.653343e-05,-1.710678e+01,-3.568836e-01,1.260574e+01,1.942257e+00,-5.278166e+00,7.912494e+00,7.964939e+00,-1.497537e+00,-1.657412e+01,1.565187e+00,-1.020609e+01,-8.904541e-01,6.027778e-02,2.207084e-01,0,-1.213704e-05,7.044420e-01,2.637646e-01,-3.348058e-01,-1.011033e+00,-4.204852e-01,1.918965e+00,7.335447e-01,-8.360443e-01,-1.677817e-01,1.003733e+00,-7.792341e-01,-1.810629e+00,-1.527771e-04,-1.009835e-02,0
8.531915e-05,-1.637138e+01,4.424797e-02,1.200534e+01,1.508000e+00,-5.807421e+00,9.285171e+00,7.020323e+00,-2.334354e+00,-1.561024e+01,5.149239e+00,-1.091773e+01,-3.254718e+00,5.986111e-02,2.656393e-01,0,-1.173723e-05,4.658785e-01,-1.192150e-01,-6.231780e-01,-6.257190e-01,-5.774894e-01,1.421145e+00,-4.728001e-01,-8.101190e-01,9.113172e-01,1.922516e+00,4.435531e-01,-1.140945e+00,7.361114e-04,7.609359e-03,0
7.354764e-05,-1.627765e+01,-7.995154e-01,1.080484e+01,5.159662e-01,-6.450060e+00,1.149342e+01,6.683783e+00,-2.240790e+00,-1.355609e+01,7.714491e+00,-8.998462e+00,-3.730499e+00,6.180556e-02,2.914172e-01,0,-1.237572e-05,6.411294e-01,-4.962391e-02,-4.449040e-01,6.685641e-02,-2.395379e-01,3.934321e-01,-1.603400e+00,-7.863240e-01,1.681096e+00,1.591414e+00,1.360541e+00,-1.068763e-01,-1.666669e-04,1.198496e-02,0
5.880095e-05,-1.597214e+01,-1.539753e+00,1.030443e+01,9.363490e-01,-6.185331e+00,1.120584e+01,3.773780e+00,-1.829539e+00,-1.068128e+01,8.630687e+00,-6.664563e+00,-2.728835e+00,6.402778e-02,2.977846e-01,0,-9.898624e-06,1.646238e+00,9.164377e-01,-1.405093e-01,1.161077e-01,-4.120268e-01,-8.094751e-01,-1.870496e+00,-2.174110e+00,1.044564e-01,1.726764e-01,2.381622e+00,9.127815e-01,-3.916667e-03,-6.111893e-03,0
4.791393e-05,-1.410075e+01,1.869976e-01,1.123167e+01,2.562365e+00,-6.286901e+00,8.919320e+00,1.571213e+00,-5.681565e+00,-1.063312e+01,7.781535e+00,-5.529961e+00,-1.687777e+00,5.736111e-02,2.645606e-01,0,-3.090747e-06,3.124371e+00,2.098934e+00,3.034326e-01,-2.289542e-01,-5.027225e-01,-1.965781e+00,-1.965119e+00,-3.549304e+00,-2.226039e+00,-4.292722e-02,3.348445e+00,1.229177e+00,-9.541666e-03,-4.584931e-03,0
4.864289e-05,-9.228642e+00,4.133180e+00,1.108937e+01,1.065339e+00,-7.949135e+00,6.524844e+00,2.241280e-01,-1.148452e+01,-1.654944e+01,5.979099e+00,-7.438679e-01,2.878284e-01,4.250000e-02,2.485081e-01,0,7.386167e-06,4.004549e+00,2.296692e+00,2.573286e-01,-9.841865e-01,-5.970544e-01,-2.685214e+00,-1.652830e+00,-3.585197e+00,-3.497462e+00,4.466823e-01,3.970551e+00,6.713481e-01,-1.302778e-02,7.356739e-03,0
6.317293e-05,-4.027546e+00,6.858686e+00,1.192953e+01,-6.932999e-01,-8.081771e+00,4.005008e+00,-1.366985e+00,-1.515983e+01,-2.175221e+01,8.825649e+00,4.783416e+00,9.070546e-01,2.486111e-02,2.931307e-01,0,1.629750e-05,3.525359e+00,1.269094e+00,-1.468372e-02,-1.156779e+00,1.382962e-01,-2.979498e+00,-1.167071e+00,-1.856206e+00,-2.633373e+00,1.456264e+00,2.865983e+00,-5.238397e-01,-1.151389e-02,1.837959e-02,0
8.810228e-05,-9.859970e-01,6.607864e+00,1.124215e+01,-2.356751e+00,-8.273168e+00,2.369269e-01,-3.021274e+00,-1.501639e+01,-2.260905e+01,1.034204e+01,8.031503e+00,-6.695104e-01,1.513889e-02,3.202832e-01,0,1.915471e-05,1.767076e+00,1.109956e-01,-1.426733e-01,-1.687592e-01,1.230270e+00,-3.216033e+00,-4.047678e-01,1.852549e-01,-3.790512e-02,1.877682e+00,3.016826e-01,-1.276076e+00,-6.555556e-03,1.095649e-02,0
1.096717e-04,-5.952811e-01,5.295126e+00,1.108187e+01,-1.510487e+00,-5.433403e+00,-2.834214e+00,-2.641439e+00,-1.319665e+01,-2.077019e+01,1.288139e+01,4.412267e+00,-3.828306e+00,1.347222e-02,3.205710e-01,0,1.508299e-05,-1.913304e-01,-2.176873e-01,-4.062124e-01,9.107847e-01,1.942273e+00,-2.613313e+00,7.040126e-01,9.826277e-01,1.880405e+00,1.259857e+00,-1.938393e+00,-1.121550e+00,-1.527778e-03,-8.225640e-03,0
1.211670e-04,-2.109394e+00,5.469938e+00,1.079984e+01,6.301365e-01,-3.121969e+00,-6.135710e+00,-1.162484e+00,-1.153983e+01,-1.722998e+01,1.333964e+01,9.501197e-01,-3.724869e+00,1.541667e-02,2.895705e-01,0,1.690011e-05,-1.828139e+00,4.355115e-01,-1.785126e-01,1.674266e+00,2.789575e+00,-1.691495e+00,1.412006e+00,6.561037e-01,2.467347e+00,2.551944e-01,-2.779924e+00,-9.486851e-01,1.472222e-03,-1.883935e-02,0
1.220555e-04,-4.422499e+00,6.339212e+00,1.011962e+01,2.367180e+00,-9.460084e-01,-5.875239e+00,1.223683e+00,-1.198497e+01,-1.503971e+01,1.362613e+01,-1.367859e+00,-3.173018e+00,1.708333e-02,2.673589e-01,0,3.157966e-05,-2.677450e+00,1.266262e+00,-1.008600e-01,1.342300e+00,3.015257e+00,-7.928487e-01,1.375243e+00,2.040005e-01,2.447125e+00,-7.956810e-01,-1.784161e+00,-1.109673e+00,3.250000e-03,-1.530959e-02,0
1.664109e-04,-8.213081e+00,8.263378e+00,1.083071e+01,4.075748e+00,3.431010e+00,-6.700037e+00,2.106193e+00,-1.234172e+01,-1.313755e+01,1.124564e+01,-2.978054e+00,-5.740580e+00,2.069444e-02,2.526925e-01,0,5.259895e-05,-2.816928e+00,1.774563e+00,9.811620e-02,3.530230e-01,3.118691e+00,-1.999347e-01,1.081472e+00,2.715431e-01,1.585181e+00,-1.238483e+00,-3.392109e-01,-1.448815e+00,5.527778e-03,-5.586273e-03,0
2.449481e-04,-1.093069e+01,1.022971e+01,1.056213e+01,3.478209e+00,6.366394e+00,-6.516294e+00,2.600437e+00,-1.177571e+01,-1.058078e+01,9.949982e+00,-2.544448e+00,-8.368815e+00,2.708334e-02,2.624620e-01,0,6.604382e-05,-2.354341e+00,1.778859e+00,6.126366e-02,-7.675966e-01,2.062535e+00,-3.222607e-01,4.780618e-01,8.522950e-01,1.293976e+00,-4.786627e-01,1.194114e+00,-6.678816e-01,8.041667e-03,2.036422e-03,0
3.227155e-04,-1.293994e+01,1.239750e+01,1.106916e+01,1.839737e+00,8.815286e+00,-6.814856e+00,3.556497e+00,-1.028674e+01,-1.153354e+01,8.985303e+00,-1.576403e-01,-8.371044e+00,3.805555e-02,2.640875e-01,0,5.841446e-05,-1.477294e+00,1.147832e+00,-3.684438e-01,-1.432085e+00,3.878698e-01,-5.628173e-01,-3.195867e-01,1.167631e+00,5.580791e-01,1.180590e+00,1.858671e+00,8.598316e-01,8.930555e-03,-6.306499e-04,0
3.741224e-04,-1.383078e+01,1.316644e+01,1.030671e+01,-3.527975e-01,6.674530e+00,-7.429133e+00,2.888840e+00,-8.750983e+00,-9.371834e+00,1.236299e+01,3.192504e+00,-5.197194e+00,4.861112e-02,2.718435e-01,0,3.070888e-05,-7.208379e-01,2.261594e-01,-5.314825e-01,-9.651402e-01,-8.694649e-01,-8.001229e-01,-1.489315e+00,8.081380e-01,2.082348e-01,2.067235e+00,1.220787e+00,1.728572e+00,6.791666e-03,-5.991076e-03,0
3.938961e-04,-1.414951e+01,1.253418e+01,9.116199e+00,-1.169175e+00,5.216291e+00,-9.057704e+00,3.640583e-01,-8.015924e+00,-1.095162e+01,1.594209e+01,3.446827e+00,-3.027233e+00,5.458333e-02,2.448485e-01,0,4.810782e-06,-2.166808e-01,-5.539085e-01,-6.154997e-01,1.359572e-01,-1.209037e+00,-1.035756e+00,-2.330476e+00,1.923936e-01,3.607440e-01,1.829917e+00,4.054163e-01,1.425431e+00,2.916667e-03,-1.275653e-02,0
3.629022e-04,-1.393009e+01,1.129218e+01,8.881202e+00,1.569640e-01,3.818567e+00,-9.395484e+00,-3.249917e+00,-8.870426e+00,-9.830564e+00,1.680777e+01,1.757251e+00,-2.397862e+00,5.277778e-02,2.421262e-01,0,1.822957e-05,-3.923435e-01,-5.084966e-01,-1.350103e-01,1.159324e+00,-2.206891e-01,-6.373450e-01,-1.195045e+00,8.016081e-02,6.492160e-01,-6.846018e-02,7.369862e-02,2.211486e-01,6.527770e-04,-6.297423e-03,0
3.523795e-04,-1.397369e+01,1.056509e+01,8.704419e+00,2.264642e+00,4.198082e+00,-1.101046e+01,-5.026502e+00,-9.265054e+00,-9.500459e+00,1.591250e+01,2.587068e+00,-2.643553e+00,5.055556e-02,2.151635e-01,0,1.164630e-04,-1.082154e+00,4.340236e-01,4.318890e-01,1.114929e+00,1.183995e+00,-4.049045e-01,1.012505e+00,6.643077e-01,1.445124e+00,-1.584597e+00,7.333115e-01,-6.722641e-01,1.861111e-03,1.657756e-03,0
4.860285e-04,-1.588040e+01,1.160850e+01,9.837548e+00,3.726916e+00,6.080189e+00,-9.639480e+00,-3.911069e-01,-7.725614e+00,-6.851336e+00,1.203548e+01,3.990876e+00,-4.283291e+00,5.388889e-02,2.551989e-01,0,2.445078e-04,-1.807891e+00,1.656271e+00,7.714217e-01,4.708729e-01,2.234185e+00,-2.923306e-01,2.701694e+00,1.470750e+00,1.804817e+00,-1.739631e+00,1.055384e+00,-1.205924e+00,5.361111e-03,6.618557e-03,0
9.146480e-04,-1.858512e+01,1.454613e+01,1.079747e+01,2.620497e+00,1.000546e+01,-1.096023e+01,3.997177e+00,-5.266791e+00,-5.215618e+00,1.040524e+01,5.996572e+00,-5.445839e+00,6.333333e-02,2.466009e-01,0,2.933985e-04,-1.874270e+00,2.347118e+00,9.771830e-01,-2.371149e-02,1.932593e+00,-3.368748e-01,2.162743e+00,1.373505e+00,1.588086e+00,-6.422508e-01,8.087952e-01,-1.108475e+00,7.319444e-03,4.483583e-03,0
1.304307e-03,-2.066383e+01,1.758301e+01,1.169178e+01,2.333401e+00,1.208580e+01,-1.088225e+01,5.746713e+00,-3.515805e+00,-2.948897e+00,1.086324e+01,5.329417e+00,-7.026337e+00,7.319444e-02,2.595002e-01,0,1.965118e-04,-1.293332e+00,1.928861e+00,9.297760e-01,3.167017e-01,2.242465e-01,-4.055853e-02,9.703872e-02,6.568788e-01,8.162754e-01,8.160718e-01,2.669978e-02,-5.975208e-01,6.833334e-03,3.225754e-03,0
1.410233e-03,-2.095333e+01,1.931343e+01,1.266322e+01,2.842841e+00,1.085824e+01,-1.207345e+01,2.718303e+00,-4.502435e+00,-3.511246e+00,1.328737e+01,5.961773e+00,-6.814407e+00,7.750000e-02,2.354308e-01,0,7.573282e-06,-4.634651e-01,8.400974e-01,7.916231e-01,1.261685e+00,-1.863900e+00,1.032658e+00,-1.444487e+00,-6.151963e-01,4.729841e-02,9.830174e-01,-8.138529e-01,4.627751e-01,4.694446e-03,1.674304e-02,0
1.220795e-03,-2.116297e+01,1.886916e+01,1.355356e+01,5.199252e+00,6.775029e+00,-9.285663e+00,7.335238e-01,-4.823398e+00,-3.622145e+00,1.467478e+01,4.141775e+00,-6.586611e+00,8.097222e-02,2.769127e-01,0,-1.329776e-04,-2.484970e-02,-2.678491e-01,8.517667e-01,1.644677e+00,-3.078980e+00,2.029967e+00,-1.344561e+00,-1.535632e+00,-3.808851e-01,2.606516e-02,-1.518296e+00,1.484282e+00,3.013889e-03,2.219548e-02,0
9.942703e-04,-2.065288e+01,1.810354e+01,1.382470e+01,7.495995e+00,3.341344e+00,-6.595236e+00,-7.186632e-01,-7.688976e+00,-4.642502e+00,1.341456e+01,2.521128e+00,-3.351827e+00,8.291667e-02,3.216099e-01,0,-1.782671e-04,8.654518e-02,-8.791735e-01,7.724783e-01,1.222608e+00,-2.807692e+00,2.115762e+00,-4.004672e-01,-2.059679e+00,-2.260475e-01,-1.065304e+00,-1.963669e+00,1.675637e+00,1.930554e-03,1.586258e-02,0
