pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.239258e-04,-4.359426e+00,-3.337534e+00,-6.201090e+00,-1.201187e+01,-6.804101e+00,-5.254198e+00,-1.156714e+01,-8.579255e+00,-1.824493e+01,-3.385079e+00,-1.297859e+01,-2.087735e+01,1.041667e-02,6.367961e-01,2.361808e+02,-2.310989e-05,6.686485e-01,1.442405e+00,2.342768e+00,-6.155621e-01,-1.050792e+00,-1.205469e+00,-2.739937e-01,-6.396791e-01,3.263756e-01,1.257806e+00,2.313801e-01,-2.753067e-03,-2.416667e-03,2.930599e-02,4.025579e+01
8.107159e-04,-3.930041e+00,-1.511475e+00,-3.291530e+00,-1.325164e+01,-8.934784e+00,-5.792564e+00,-1.207263e+01,-8.324098e+00,-1.769892e+01,7.086754e-02,-1.030025e+01,-2.160290e+01,9.027778e-03,6.652231e-01,2.384065e+02,-1.554553e-05,3.835897e-01,1.239835e+00,2.389113e+00,-3.007035e-01,-4.067581e-01,-5.508144e-01,-7.656059e-01,-6.703402e-01,-6.422631e-01,1.442360e+00,3.061507e-01,-8.076553e-02,-1.666667e-03,2.470223e-02,1.588302e+01
7.948394e-04,-3.603295e+00,-9.026312e-01,-1.280764e+00,-1.262158e+01,-8.999621e+00,-5.785734e+00,-1.290407e+01,-1.031126e+01,-1.971307e+01,5.440890e-01,-1.221789e+01,-2.216562e+01,7.638889e-03,6.930745e-01,2.378409e+02,-1.746385e-05,3.053501e-01,1.143806e+00,1.964202e+00,1.499233e-01,7.309483e-01,-2.931515e-01,-8.935004e-01,-9.303465e-01,-9.330562e-01,1.106782e+00,7.232475e-02,3.558941e-01,-1.361111e-03,2.561021e-02,-1.217671e+00
7.783407e-04,-3.229835e+00,3.329417e-01,2.926200e-01,-1.273261e+01,-6.823248e+00,-6.268814e+00,-1.421095e+01,-1.021686e+01,-2.149165e+01,1.635057e+00,-1.149769e+01,-2.111558e+01,5.972223e-03,7.066059e-01,2.343977e+02,-2.237809e-05,2.636299e-01,8.884100e-01,1.478197e+00,6.936854e-01,1.671722e+00,1.428949e-01,-8.443226e-01,-1.411940e+00,-6.580080e-01,6.298174e-01,-3.830452e-01,7.207807e-01,-1.083333e-03,2.816877e-02,-1.569627e+00
7.527941e-04,-3.182778e+00,1.459287e+00,1.827843e+00,-1.152176e+01,-4.205128e+00,-6.481830e+00,-1.496548e+01,-1.228461e+01,-2.101384e+01,1.366738e+00,-1.201824e+01,-1.934154e+01,5.138889e-03,7.441557e-01,2.320968e+02,-3.726764e-05,2.635709e-01,5.356926e-01,7.717433e-01,8.111578e-01,1.540536e+00,6.828002e-01,-8.339456e-01,-1.805203e+00,1.339985e-01,6.545675e-01,-3.780775e-02,7.270321e-01,-6.111112e-04,2.416478e-02,-7.536758e-01
7.198481e-04,-2.822150e+00,1.749616e+00,2.545150e+00,-1.033312e+01,-2.973418e+00,-4.730042e+00,-1.526354e+01,-1.439713e+01,-2.033857e+01,2.808630e+00,-1.231529e+01,-1.941104e+01,4.861111e-03,7.805264e-01,2.334304e+02,-6.236810e-05,3.271327e-01,-7.635558e-03,-3.542405e-01,5.433168e-01,5.168197e-01,1.051304e+00,-7.700645e-01,-1.709764e+00,5.151426e-01,6.179551e-01,3.490143e-01,4.065498e-01,-1.111113e-04,7.682353e-03,3.118485e-01
6.377475e-04,-2.489284e+00,1.067495e+00,1.451687e+00,-9.765540e+00,-3.221856e+00,-3.141119e+00,-1.654751e+01,-1.724714e+01,-1.961961e+01,3.230140e+00,-1.199812e+01,-1.938273e+01,5.138889e-03,7.769382e-01,2.345562e+02,-8.430919e-05,2.881466e-01,-2.362028e-01,-1.179695e+00,-4.713497e-02,-5.705472e-01,7.356803e-01,-8.178005e-01,-7.392850e-01,4.229303e-01,2.108822e-01,5.661331e-01,2.278168e-01,1.111111e-04,-1.139399e-02,6.365967e-01
5.240235e-04,-1.940919e+00,4.906600e-01,-1.290505e+00,-1.089414e+01,-4.730786e+00,-2.682648e+00,-1.727026e+01,-1.628441e+01,-1.961305e+01,3.793131e+00,-9.762682e+00,-1.906224e+01,5.416667e-03,7.286264e-01,2.347272e+02,-8.831792e-05,2.340985e-01,1.336226e-02,-1.262484e+00,-2.843018e-01,-1.078086e+00,4.769980e-01,-8.511028e-01,3.768803e-01,5.195345e-01,-6.808950e-01,2.234658e-01,3.441586e-01,8.333321e-05,-1.323189e-02,3.436920e-01
4.291604e-04,-2.182661e+00,9.077508e-01,-2.152806e+00,-1.147693e+01,-6.179180e+00,-3.827125e+00,-1.805112e+01,-1.503739e+01,-1.926195e+01,1.928898e+00,-1.046388e+01,-1.837686e+01,5.416667e-03,7.131357e-01,2.346314e+02,-6.645438e-05,2.013518e-01,4.581382e-01,-3.831887e-01,1.943682e-01,-7.645062e-01,5.666779e-01,-7.935108e-01,7.875739e-01,3.840092e-01,-1.389495e+00,-5.865760e-01,5.150636e-01,-8.333344e-05,7.539058e-03,1.873108e-01
3.825521e-04,-1.804969e+00,1.896299e+00,-1.965021e+00,-1.089893e+01,-6.885184e+00,-2.002048e+00,-1.876725e+01,-1.361760e+01,-1.791973e+01,5.477619e-02,-1.196508e+01,-1.819318e+01,5.138888e-03,7.462682e-01,2.351113e+02,-2.799452e-05,-4.339640e-02,8.001801e-01,8.690926e-01,9.360153e-01,5.004931e-01,2.715543e-01,-5.092093e-01,-1.891375e-01,-2.598278e-01,-1.551769e+00,-4.685991e-01,9.023371e-01,4.656613e-11,2.669883e-02,8.527832e-02
3.762113e-04,-1.550500e+00,2.655366e+00,-1.269976e-01,-8.791303e+00,-5.967188e+00,-6.480295e-01,-1.976657e+01,-1.464268e+01,-1.854623e+01,-1.848159e+00,-1.382980e+01,-1.724194e+01,4.861111e-03,8.058126e-01,2.353007e+02,2.518891e-05,-6.192737e-01,6.657572e-01,1.699927e+00,1.379350e+00,2.116191e+00,-1.374389e+00,8.007525e-01,-1.211060e+00,-1.392700e+00,-9.437650e-01,7.095785e-01,1.304944e+00,3.055556e-04,1.144587e-02,-8.807373e-02
4.105254e-04,-2.473982e+00,3.617753e+00,2.042054e+00,-7.556875e+00,-2.334316e+00,-2.914425e+00,-1.895859e+01,-1.742745e+01,-2.127005e+01,-2.077185e+00,-1.042272e+01,-1.511801e+01,5.694445e-03,8.157821e-01,2.348190e+02,6.691321e-05,-1.396660e+00,1.232517e-01,2.233102e+00,8.484663e-01,3.275432e+00,-4.034718e+00,2.126551e+00,-1.147803e+00,-2.200776e+00,-5.209813e-01,1.211625e+00,1.286899e+00,9.027779e-04,-3.356133e-02,1.200221e+00
5.411183e-04,-4.944522e+00,3.375810e+00,4.343292e+00,-6.251206e+00,2.126340e+00,-1.024288e+01,-1.395169e+01,-1.918776e+01,-2.455029e+01,-1.723946e+00,-7.687174e+00,-1.338972e+01,6.666666e-03,7.356081e-01,2.343372e+02,9.970650e-05,-1.646124e+00,-7.133563e-01,2.131104e+00,-5.587059e-01,2.951233e+00,-5.678979e+00,2.739375e+00,4.756771e-01,-1.062000e+00,-1.667008e-02,8.111302e-01,1.157977e+00,1.388889e-03,-7.907370e-02,-1.369263e+01
6.346647e-04,-7.091257e+00,2.152336e+00,6.965343e+00,-7.926650e+00,5.445212e+00,-1.737821e+01,-1.104193e+01,-1.708408e+01,-2.592158e+01,-2.612237e+00,-8.978271e+00,-1.368480e+01,8.750000e-03,6.135638e-01,2.415942e+02,8.362150e-05,-1.105228e+00,-1.565519e+00,1.407790e+00,-2.069882e+00,1.236894e+00,-5.167493e+00,2.257124e+00,2.811614e+00,1.372123e+00,-3.191959e-01,-8.218733e-01,1.130784e+00,1.666667e-03,-9.913738e-02,-3.697227e+01
7.626742e-04,-7.472483e+00,-1.787070e-01,8.066879e+00,-1.139995e+01,4.899214e+00,-2.181104e+01,-1.002802e+01,-1.243598e+01,-2.153046e+01,-1.663984e+00,-1.049638e+01,-1.216866e+01,1.027778e-02,5.115532e-01,1.634500e+02,2.927111e-05,-3.568765e-01,-2.081950e+00,9.282784e-02,-2.596817e+00,-6.793159e-01,-2.973497e+00,1.610325e+00,3.826729e+00,3.750040e+00,-1.061604e+00,-1.538766e+00,1.426303e+00,2.041667e-03,-9.111829e-02,-6.248673e+01
7.178550e-04,-6.736140e+00,-2.432585e+00,7.219209e+00,-1.533191e+01,2.463717e+00,-2.296781e+01,-9.634801e+00,-6.745274e+00,-1.591935e+01,-3.703145e+00,-1.312748e+01,-1.007462e+01,1.222222e-02,4.321227e-01,8.540121e+01,-3.398217e-05,5.030436e-02,-2.297835e+00,-1.313128e+00,-1.718835e+00,-1.750851e+00,-7.519346e-01,1.825885e+00,3.498060e+00,4.565660e+00,-2.071615e+00,-1.495230e+00,1.432796e+00,2.375000e-03,-7.820182e-02,-6.466383e+01
6.458787e-04,-6.906464e+00,-4.741480e+00,4.680499e+00,-1.553266e+01,2.205084e-01,-2.231557e+01,-6.603634e+00,-5.223519e+00,-1.080121e+01,-6.486513e+00,-1.330640e+01,-8.063294e+00,1.513889e-02,3.707372e-01,0,-7.972499e-05,7.467051e-02,-2.103199e+00,-1.983882e+00,-2.373052e-01,-1.693448e+00,7.976904e-01,2.414432e+00,1.828633e+00,3.785618e+00,-2.456812e+00,-1.375901e+00,7.062567e-01,2.708333e-03,-5.843331e-02,-4.123012e+01
5.231516e-04,-7.122745e+00,-7.055454e+00,2.092894e+00,-1.445447e+01,-9.696913e-01,-2.088562e+01,-3.624695e+00,-3.200010e+00,-8.457911e+00,-1.055904e+01,-1.504941e+01,-8.573504e+00,1.819444e-02,2.929627e-01,0,-7.454843e-05,1.487084e-01,-1.638670e+00,-1.866185e+00,7.120414e-01,-1.091371e+00,1.229710e+00,3.001852e+00,7.034672e-01,3.068862e+00,-1.677390e+00,-1.153965e+00,-2.895374e-01,2.430555e-03,-3.627410e-02,-1.708024e+01
4.614010e-04,-6.905828e+00,-8.383270e+00,7.106265e-01,-1.302519e+01,-1.851322e+00,-1.886368e+01,-9.609151e-01,-5.065448e+00,-6.333090e+00,-1.052009e+01,-1.641492e+01,-9.387937e+00,2.083333e-02,2.889667e-01,0,-5.881387e-05,4.876204e-01,-9.249943e-01,-1.364041e+00,6.737355e-01,-7.317702e-01,1.158405e+00,2.717019e+00,5.347444e-01,2.706810e+00,-5.591030e-01,-1.459858e+00,-8.173426e-01,1.333333e-03,-1.185229e-02,0
4.373517e-04,-5.992916e+00,-8.805038e+00,-1.267806e-01,-1.302544e+01,-1.957222e+00,-1.854521e+01,2.553100e+00,-3.306973e+00,-2.809097e+00,-1.007330e+01,-1.734305e+01,-1.085999e+01,2.152778e-02,2.916375e-01,0,-3.808352e-05,7.590359e-01,-3.273782e-01,-1.100182e+00,3.275010e-01,-5.718187e-01,1.006934e+00,1.801476e+00,8.934169e-01,2.666524e+00,7.247860e-01,-1.011072e+00,-3.419407e-01,-1.527777e-04,1.376198e-02,0
3.947093e-04,-5.033276e+00,-8.491660e+00,-1.029869e+00,-1.287850e+01,-2.944577e+00,-1.769375e+01,3.892563e+00,-2.496316e+00,-9.156573e-02,-9.524899e+00,-1.945887e+01,-1.100676e+01,2.013889e-02,3.121384e-01,0,-2.943151e-05,8.442289e-01,-1.360464e-02,-1.304651e+00,-1.362198e-01,-7.971393e-01,8.779867e-01,3.887497e-01,1.438558e+00,2.258455e+00,1.468100e+00,-1.606007e-01,1.007809e+00,-1.402778e-03,2.909471e-02,0
3.660799e-04,-4.263841e+00,-8.638150e+00,-2.537770e+00,-1.289032e+01,-3.282158e+00,-1.643591e+01,2.955947e+00,-1.749179e-02,1.753945e+00,-7.432713e+00,-1.858280e+01,-9.473794e+00,1.777778e-02,3.501867e-01,0,-2.790312e-05,8.264642e-01,1.494736e-01,-1.234155e+00,-1.434993e-01,-7.226245e-01,1.367638e+00,-7.853699e-01,1.123347e+00,1.219463e+00,2.150838e+00,6.914343e-01,2.061398e+00,-1.638889e-03,3.927488e-02,0
3.498794e-04,-3.549221e+00,-8.534738e+00,-4.607136e+00,-1.377385e+01,-5.174551e+00,-1.552839e+01,7.814095e-01,4.826029e-01,2.677662e+00,-4.499889e+00,-1.659805e+01,-5.041987e+00,1.569444e-02,4.051656e-01,0,-2.978131e-05,7.461116e-01,3.670751e-01,-7.069387e-01,1.448288e-01,-2.856714e-01,1.664203e+00,-9.308372e-01,7.872139e-01,4.080221e-01,2.622950e+00,1.116682e+00,2.135906e+00,-8.611114e-04,2.656147e-02,0
3.202511e-04,-2.602622e+00,-8.036132e+00,-4.508924e+00,-1.329526e+01,-4.455358e+00,-1.278970e+01,1.818271e-01,8.203042e-01,1.903603e+00,-1.831616e+00,-1.531629e+01,-3.535391e+00,1.555556e-02,4.414983e-01,0,-3.916377e-05,5.732827e-01,6.314358e-01,4.135689e-01,1.121186e+00,2.679388e-01,1.620157e+00,-9.164020e-01,4.007005e-01,-3.629101e-01,2.551664e+00,5.184053e-01,8.890602e-01,2.083335e-04,-3.044951e-03,0
2.687171e-04,-2.133327e+00,-6.957294e+00,-3.578985e+00,-1.195188e+01,-3.786334e+00,-1.119584e+01,6.254372e-01,1.020855e+00,1.873716e+00,7.893028e-01,-1.550871e+01,-3.296435e+00,1.694444e-02,3.992900e-01,0,-4.630235e-05,1.874376e-01,7.404922e-01,1.263497e+00,2.295938e+00,4.395995e-01,4.244607e-01,-1.239662e+00,4.254598e-01,-9.545720e-02,2.516864e+00,1.948324e-01,-9.196022e-01,7.361113e-04,-2.653469e-02,0
2.108421e-04,-2.105374e+00,-6.269693e+00,-9.840009e-01,-8.195370e+00,-2.636572e+00,-1.050141e+01,-1.548077e+00,1.716884e+00,3.413680e-01,2.681010e+00,-1.653544e+01,-5.901269e+00,1.819445e-02,3.378998e-01,0,-3.991801e-05,-1.521382e-01,7.707592e-01,1.475540e+00,2.457162e+00,-1.473790e-01,-1.091980e+00,-2.074521e+00,3.771277e-01,7.360474e-01,2.093279e+00,7.982273e-02,-1.922624e+00,4.444444e-04,-2.054165e-02,0
1.730721e-04,-2.860657e+00,-5.715496e+00,-5.211036e-02,-4.844105e+00,-3.885946e+00,-1.455023e+01,-4.551948e+00,2.161612e+00,2.981494e+00,5.828117e+00,-1.501431e+01,-8.457059e+00,1.805556e-02,3.242913e-01,0,-2.626869e-05,-1.283589e-01,6.776593e-01,1.176767e+00,1.834739e+00,-5.941826e-01,-1.357926e+00,-2.442588e+00,-3.074059e-01,1.125613e+00,1.304476e+00,2.016931e-01,-2.186689e+00,-5.972224e-04,7.615381e-03,0
1.684835e-04,-2.999648e+00,-4.803235e+00,1.105336e+00,-4.563334e+00,-5.142447e+00,-1.657240e+01,-7.602087e+00,2.135565e+00,5.029952e+00,6.115372e+00,-1.516437e+01,-1.056820e+01,1.722222e-02,3.762893e-01,0,-1.562889e-05,2.181205e-01,6.508612e-01,5.280896e-01,4.785554e-01,-7.003413e-01,-1.310330e-01,-1.920203e+00,-1.380121e+00,1.133685e+00,1.805537e-01,2.494305e-01,-1.524959e+00,-1.583334e-03,2.748455e-02,0
1.585530e-04,-2.327985e+00,-4.302227e+00,1.260179e+00,-4.594204e+00,-5.504309e+00,-1.494998e+01,-8.560500e+00,-7.255142e-01,5.157487e+00,5.594501e+00,-1.518578e+01,-1.189642e+01,1.444444e-02,4.181721e-01,0,-1.435921e-05,5.581867e-01,5.421850e-01,4.847771e-02,-4.820859e-01,-1.738764e-01,1.596910e+00,-1.142964e+00,-1.992533e+00,1.642284e-02,-7.401608e-01,-4.006014e-02,-8.597198e-01,-2.208334e-03,2.056735e-02,0
1.399572e-04,-1.281108e+00,-3.722022e+00,1.000303e+00,-5.927543e+00,-5.329097e+00,-1.095670e+01,-9.144814e+00,-3.740156e+00,4.921797e+00,3.700587e+00,-1.520255e+01,-1.180639e+01,1.208333e-02,4.283821e-01,0,-1.748567e-05,5.543788e-01,4.593664e-01,-4.147474e-01,-9.017130e-01,2.893114e-01,2.120388e+00,-1.807748e-01,-1.927780e+00,-6.547555e-01,-9.797348e-01,-1.389441e-01,-2.422825e-01,-2.180555e-03,9.954005e-03,0
1.155392e-04,-9.289936e-01,-3.545177e+00,2.427951e-01,-6.572430e+00,-4.662003e+00,-9.373532e+00,-9.495406e+00,-4.863195e+00,3.117685e+00,3.334706e+00,-1.519552e+01,-1.213656e+01,9.583333e-03,4.010817e-01,0,-1.678388e-05,2.765582e-01,5.705096e-01,-4.036263e-01,-1.033238e+00,3.906020e-01,1.422345e+00,3.869417e-01,-1.273099e+00,-1.255839e+00,-6.643398e-01,-2.417224e-01,6.149552e-01,-1.416667e-03,7.178563e-03,0
1.025621e-04,-9.272498e-01,-2.884928e+00,-4.597085e-01,-8.082786e+00,-4.117043e+00,-8.758685e+00,-8.038507e+00,-5.434494e+00,2.776075e+00,2.346595e+00,-1.585422e+01,-1.165954e+01,8.750000e-03,4.346046e-01,0,-1.361577e-05,5.801782e-02,6.015537e-01,-2.046563e-01,-4.709899e-01,-1.007277e-01,4.727459e-01,6.610444e-01,-1.095194e+00,-1.570462e+00,-1.517383e-01,-3.144975e-01,1.390632e+00,-4.999997e-04,9.123415e-03,0
9.333117e-05,-1.122123e+00,-1.868226e+00,-2.794655e-02,-8.682773e+00,-4.157326e+00,-8.937261e+00,-7.178945e+00,-6.243839e+00,-4.884768e-02,2.949798e+00,-1.606856e+01,-8.895065e+00,9.027778e-03,4.509537e-01,0,-1.032898e-05,-2.938383e-02,7.263495e-01,2.926448e-01,2.639676e-01,-6.846265e-01,8.520737e-02,6.005399e-01,-9.481173e-01,-1.225164e+00,6.611244e-02,-7.994680e-02,1.945095e+00,3.055557e-04,1.162792e-02,0
8.298238e-05,-8.944543e-01,-1.552729e+00,1.123917e-01,-7.227322e+00,-6.085074e+00,-8.811109e+00,-6.997823e+00,-8.525805e+00,-1.347249e+00,3.134350e+00,-1.633852e+01,-6.473978e+00,9.861112e-03,4.490632e-01,0,-9.715304e-06,-7.396127e-02,6.837084e-01,4.840144e-01,1.081843e+00,-5.778844e-01,-4.492579e-02,5.439644e-02,-8.336915e-01,-6.499026e-01,3.529530e-01,4.674931e-01,1.615584e+00,6.250000e-04,9.153384e-03,0
7.368415e-05,-1.092311e+00,-5.795295e-01,1.419969e+00,-5.680324e+00,-7.101120e+00,-8.921284e+00,-7.013049e+00,-8.058125e+00,-9.464751e-01,3.271391e+00,-1.535311e+01,-5.003866e+00,1.055556e-02,4.519920e-01,0,-9.695371e-06,-1.640100e-01,7.698665e-01,4.274851e-01,1.267363e+00,4.012141e-01,7.427187e-02,-3.148322e-01,-4.640155e-01,1.530058e-01,8.722494e-02,1.148086e+00,6.136173e-01,3.749999e-04,1.060517e-02,0
6.380907e-05,-1.311962e+00,-1.107337e-01,1.236405e+00,-4.174794e+00,-5.534568e+00,-8.991302e+00,-7.849473e+00,-8.695808e+00,-2.462400e-02,3.950564e+00,-1.387448e+01,-5.527216e+00,1.111111e-02,4.798523e-01,0,-8.718763e-06,-2.944587e-01,8.229421e-01,1.742033e-01,8.882449e-01,1.865583e+00,-1.476544e-01,-1.032271e+00,-1.158951e-01,5.375413e-01,1.881261e-02,1.199051e+00,-1.739197e-01,-9.313226e-11,5.506110e-03,0
5.444097e-05,-1.733419e+00,1.260109e+00,1.547472e+00,-3.872222e+00,-2.426509e+00,-8.475804e+00,-8.327281e+00,-8.478915e+00,5.486886e-02,2.977816e+00,-1.156015e+01,-6.300360e+00,1.027778e-02,4.885850e-01,0,-7.549659e-06,-3.102227e-01,5.932127e-01,-5.760604e-02,5.212577e-01,2.462713e+00,-1.636020e-01,-1.206716e+00,-1.117954e-01,3.957717e-01,-2.394598e-01,6.729200e-01,-3.441464e-01,-3.888889e-04,-5.838999e-03,0
4.901015e-05,-2.046193e+00,1.642162e+00,9.196568e-01,-3.690148e+00,9.055355e-01,-9.772120e+00,-1.150206e+01,-8.894886e+00,8.397860e-01,3.375201e+00,-1.223975e+01,-6.695330e+00,1.000000e-02,4.582973e-01,0,-5.875350e-06,-3.187651e-01,3.071343e-01,-7.551165e-02,5.017341e-01,1.866126e+00,-1.158141e-01,-1.031524e+00,-1.583174e-01,3.947733e-02,-7.948634e-01,-1.728614e-01,-4.431092e-01,-3.333333e-04,-3.141969e-03,0
4.333531e-05,-2.276309e+00,1.510086e+00,1.290313e+00,-3.316359e+00,1.992394e+00,-9.348885e+00,-1.122034e+01,-8.517564e+00,6.001787e-01,2.361774e+00,-1.280587e+01,-6.140541e+00,9.166666e-03,4.335745e-01,0,-4.762964e-06,-3.318161e-01,6.197363e-02,2.127078e-02,7.304024e-01,3.880072e-01,-6.137647e-02,-5.323612e-01,-5.165566e-01,-4.576704e-01,-4.976344e-01,-2.524909e-01,-6.054608e-01,-1.388890e-04,2.295685e-03,0
3.998515e-05,-2.634343e+00,1.299949e+00,9.874265e-01,-1.944055e+00,1.586609e+00,-9.133833e+00,-1.156057e+01,-9.468071e+00,-9.989222e-02,2.842673e-01,-1.411593e+01,-7.822672e+00,1.000000e-02,4.916477e-01,0,-4.338627e-06,-3.977169e-01,1.771249e-01,5.221934e-02,6.995559e-01,-9.146011e-01,2.817504e-01,1.515417e-02,-4.168421e-01,-8.167593e-01,-7.153444e-01,-5.685444e-02,-1.019432e+00,-1.388881e-05,1.092568e-02,0
3.513866e-05,-3.098425e+00,1.741084e+00,1.619941e+00,-1.093256e+00,-8.270094e-01,-9.101830e+00,-1.095983e+01,-1.077511e+01,-1.763644e+00,2.035110e+00,-1.188451e+01,-8.763992e+00,9.583333e-03,4.833882e-01,0,-3.367570e-06,-3.698395e-01,4.518279e-01,-3.879507e-02,3.477343e-01,-1.385721e+00,3.477074e-01,2.716308e-01,2.038180e-01,-7.519957e-01,-6.741608e-01,-2.776676e-01,-1.758412e+00,2.500000e-04,1.386523e-02,0
3.141535e-05,-3.623720e+00,2.412288e+00,1.015940e+00,-1.303920e+00,-2.257769e+00,-8.486896e+00,-1.155654e+01,-9.850326e+00,-2.062099e+00,-3.818965e-02,-1.298470e+01,-1.048076e+01,9.722223e-03,4.880189e-01,0,-2.302763e-06,-2.281516e-01,6.344658e-01,-3.199499e-01,-2.882228e-01,-1.086515e+00,4.455384e-01,6.190016e-01,1.160581e+00,-4.901565e-01,-1.012975e+00,-6.092151e-01,-2.091995e+00,4.583333e-04,1.300167e-02,0
3.078236e-05,-3.630817e+00,3.213056e+00,1.082081e+00,-1.897755e+00,-3.014022e+00,-7.933816e+00,-9.864196e+00,-7.307346e+00,-2.178696e+00,-8.478022e-01,-1.475983e+01,-1.360356e+01,1.055556e-02,5.047151e-01,0,-8.948558e-07,-2.639282e-01,9.500625e-01,-5.881321e-01,-7.628313e-01,-4.076725e-01,3.395091e-01,1.056785e+00,1.603830e+00,-4.904808e-01,-1.439908e+00,-7.147875e-01,-2.124205e+00,1.263889e-03,1.003480e-02,0
3.064948e-05,-3.508904e+00,3.736292e+00,-3.433932e-01,-2.982920e+00,-2.752460e+00,-7.490148e+00,-9.013377e+00,-5.399046e+00,-2.343148e+00,-3.339151e+00,-1.572435e+01,-1.586286e+01,1.180556e-02,5.459926e-01,0,1.471362e-06,-7.443139e-01,1.284814e+00,-4.348348e-01,-1.040738e+00,1.477964e-01,-9.906130e-02,1.406512e+00,1.121485e+00,-8.986549e-01,-8.235552e-01,7.958614e-01,-9.674718e-01,1.875000e-03,-1.747071e-02,0
3.104731e-05,-4.475473e+00,5.829394e+00,-6.410534e-01,-4.067913e+00,-2.618026e+00,-7.902659e+00,-6.947492e+00,-4.981594e+00,-4.075523e+00,-3.513951e+00,-1.408863e+01,-1.669397e+01,1.486111e-02,5.045753e-01,0,1.025819e-05,-8.986319e-01,1.281933e+00,-3.851539e-01,-2.463034e+00,3.282336e-01,-4.715123e-02,7.258581e-01,1.590306e-01,-2.164165e+00,1.061554e-01,2.717650e+00,9.184656e-01,2.069444e-03,-4.473383e-02,0
3.863969e-05,-6.922962e+00,7.528191e+00,-2.966668e-01,-5.422533e+00,-1.716785e+00,-8.997781e+00,-5.982331e+00,-5.405776e+00,-5.606960e+00,-2.822891e+00,-9.340990e+00,-1.377292e+01,1.694444e-02,4.007352e-01,0,3.989377e-05,-5.051991e-01,4.047477e-01,-5.187579e-01,-4.780345e+00,4.344067e-01,6.201134e-01,-6.864784e-01,-6.890960e-01,-3.356261e+00,2.234452e+00,3.765918e+00,2.185760e+00,1.375000e-03,-4.301036e-02,0
7.807821e-05,-6.416948e+00,7.726774e+00,-8.670514e-01,-1.299312e+01,-1.890692e+00,-7.415756e+00,-7.750429e+00,-6.508829e+00,-1.136762e+01,-5.751551e-01,-4.363254e+00,-1.005620e+01,1.833333e-02,3.536746e-01,0,8.615236e-05,4.578868e-01,-1.409092e+00,-1.212638e+00,-6.709499e+00,8.975540e-01,1.924580e+00,-2.600948e+00,-1.005635e+00,-3.580711e+00,4.315713e+00,2.986239e+00,2.498888e+00,4.444444e-04,-3.035921e-03,0
2.066029e-04,-5.064163e+00,4.811340e+00,-2.824184e+00,-2.242204e+01,-9.440942e-01,-4.633032e+00,-1.204430e+01,-8.080909e+00,-1.547840e+01,6.363712e+00,-1.757444e+00,-8.252946e+00,1.694444e-02,4.063912e-01,0,1.494864e-04,6.897727e-01,-3.375594e+00,-1.531109e+00,-6.108506e+00,1.320103e+00,2.406389e+00,-3.700512e+00,-9.674802e-02,-1.951749e+00,5.722198e+00,3.990108e-01,1.443856e+00,7.083334e-04,4.157437e-02,1.498829e+01
3.778275e-04,-3.115439e+00,1.423600e-01,-5.440485e+00,-2.911565e+01,1.483399e+00,-4.621333e-01,-1.692125e+01,-8.672202e+00,-1.704336e+01,1.347131e+01,-2.949205e+00,-6.959513e+00,1.708333e-02,4.865677e-01,0,2.090709e-04,-2.093280e-01,-4.906355e+00,-8.266308e-01,-2.368914e+00,1.142520e+00,1.348464e+00,-3.309355e+00,2.154069e+00,1.035274e+00,5.082256e+00,-2.304188e+00,6.822587e-01,2.305555e-03,4.932173e-02,3.707192e+01
6.361969e-04,-5.124853e+00,-5.557569e+00,-5.665495e+00,-2.790379e+01,3.196684e+00,-4.426481e-01,-1.989948e+01,-4.807829e+00,-1.252784e+01,1.876487e+01,-8.052960e+00,-8.101981e+00,2.111111e-02,5.421605e-01,7.494145e+01,2.307231e-04,-1.155367e+00,-5.371245e+00,5.776203e-01,1.626828e+00,-5.279044e-01,-5.097159e-01,-2.141786e+00,4.683954e+00,3.047059e+00,2.593556e+00,-4.005347e+00,7.411495e-01,3.902778e-03,2.502078e-02,4.436667e+01
