pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.512079e-04,-5.963191e+00,-5.703504e+00,9.243802e+00,-5.846198e+00,-1.132749e+01,-1.415241e+01,-1.612148e+01,-5.346102e+00,-1.344877e+01,1.305075e+00,-1.387589e+01,-2.021159e+01,1.513889e-02,4.882838e-01,8.696680e+01,4.393921e-05,-2.978708e-01,-7.684246e-01,-1.479805e+00,3.268262e-01,1.725350e+00,2.843886e+00,-3.094406e+00,1.752156e-01,-2.159938e+00,2.604147e+00,1.694572e+00,-9.264362e-01,7.499998e-04,6.517905e-03,-2.089322e+01
5.347235e-04,-5.778357e+00,-5.755675e+00,7.999636e+00,-4.775038e+00,-1.000855e+01,-1.122401e+01,-2.029947e+01,-7.407541e+00,-1.869139e+01,2.078175e+00,-1.241893e+01,-2.043589e+01,1.472222e-02,5.639476e-01,9.937888e+01,5.309900e-05,2.248388e-01,-5.528808e-01,-1.827063e+00,7.614789e-02,1.443560e+00,2.989729e+00,-2.592698e+00,-1.721010e+00,-2.732839e+00,2.203861e+00,1.718599e+00,-1.014218e+00,6.666667e-04,1.851411e-02,1.504221e+01
5.779927e-04,-5.331389e+00,-6.431969e+00,5.900733e+00,-4.140734e+00,-8.656381e+00,-6.870085e+00,-2.170691e+01,-1.092136e+01,-2.073003e+01,3.404371e+00,-1.014285e+01,-2.118885e+01,1.625000e-02,5.744803e-01,1.957156e+02,4.207225e-05,6.286784e-01,-5.975364e-01,-2.155296e+00,-9.289373e-01,1.187904e+00,2.923284e+00,-1.474646e+00,-2.347745e+00,-2.269295e+00,1.481017e+00,8.816828e-01,-1.182047e+00,7.222223e-04,5.289191e-03,1.150764e+01
6.056353e-04,-4.621728e+00,-7.802292e+00,2.791677e+00,-6.455917e+00,-6.974117e+00,-4.355087e+00,-2.406344e+01,-1.310500e+01,-2.223083e+01,5.857690e+00,-9.717704e+00,-2.322610e+01,1.750000e-02,5.279925e-01,1.957156e+02,3.377246e-05,8.736230e-01,-2.280876e-01,-2.107494e+00,-2.198328e+00,1.098032e+00,2.210783e+00,1.389032e-01,-1.246113e+00,-1.917013e+00,7.190531e-01,6.101971e-02,-1.102677e+00,1.111113e-04,2.354562e-04,-1.036078e+01
6.261133e-04,-3.398113e+00,-7.667877e+00,1.071303e+00,-9.650445e+00,-6.905184e+00,-2.970448e+00,-2.161273e+01,-1.423610e+01,-2.302553e+01,6.820404e+00,-1.081809e+01,-2.472672e+01,1.736111e-02,5.327073e-01,9.633667e+01,2.494726e-05,9.502762e-01,3.565896e-01,-1.584450e+00,-2.635854e+00,9.275920e-01,1.294917e+00,1.218176e+00,1.989504e-01,-2.002729e+00,-4.405967e-01,-7.707109e-01,6.976738e-02,-1.055556e-03,1.644047e-02,-9.777547e+00
6.795255e-04,-2.376880e+00,-6.278159e+00,-1.231203e-01,-1.301182e+01,-5.393984e+00,-2.119910e+00,-1.965205e+01,-1.198074e+01,-2.712871e+01,3.965425e+00,-1.177621e+01,-2.418034e+01,1.472222e-02,5.860114e-01,9.726443e+01,6.568158e-06,5.449232e-01,5.049032e-01,-1.035958e+00,-1.872708e+00,9.517037e-01,8.598019e-01,1.594372e+00,9.137756e-01,-1.949191e+00,-8.940662e-01,-1.061540e+00,1.163373e+00,-1.277778e-03,1.658029e-02,3.016522e+01
6.657839e-04,-1.702432e+00,-5.411088e+00,-5.641193e-01,-1.404205e+01,-4.808487e+00,-1.513086e+00,-1.782173e+01,-1.048874e+01,-2.829474e+01,2.147520e+00,-1.296715e+01,-2.036289e+01,1.236111e-02,6.276732e-01,1.960534e+02,-2.040382e-05,-5.526352e-03,1.550304e-01,-7.714998e-01,-7.985343e-01,1.108553e+00,6.096073e-01,8.994522e-01,7.560681e-01,-1.424572e+00,1.357290e-01,-7.133287e-01,1.767044e+00,-2.500003e-04,-9.639705e-03,4.055833e+01
6.186408e-04,-2.744952e+00,-6.406171e+00,-1.570402e+00,-1.362365e+01,-3.263947e+00,-7.847579e-01,-1.798708e+01,-1.040980e+01,-2.934218e+01,3.723801e+00,-1.395088e+01,-1.959114e+01,1.361111e-02,5.634111e-01,2.966833e+02,-4.122377e-05,-4.136795e-01,-9.703569e-02,-6.103474e-01,-1.862695e-01,8.465745e-01,3.098472e-01,4.195465e-01,-6.885444e-01,-1.033302e+00,9.332687e-01,-3.292027e-01,1.906275e+00,9.861112e-04,-2.887338e-02,1.009647e+00
5.545366e-04,-3.241708e+00,-6.828719e+00,-2.062555e+00,-1.333720e+01,-2.427437e+00,-5.899875e-01,-1.794795e+01,-1.124123e+01,-2.904165e+01,7.619860e+00,-1.329740e+01,-1.818609e+01,1.666667e-02,4.958089e-01,1.994189e+02,-4.631679e-05,-4.706740e-01,3.730891e-01,-2.178635e-01,-5.130695e-01,3.583811e-01,-3.388573e-01,2.704920e-01,-1.191032e+00,-6.122307e-01,1.113314e+00,1.983273e-01,1.853267e+00,8.888890e-04,-2.759670e-02,-5.881602e+01
5.290303e-04,-3.675639e+00,-6.054522e+00,-2.425640e+00,-1.429560e+01,-2.351637e+00,-1.032224e+00,-1.749121e+01,-1.504721e+01,-3.192176e+01,5.895598e+00,-1.325710e+01,-1.573737e+01,1.750000e-02,5.075766e-01,1.006299e+02,-5.428283e-05,-3.853174e-01,1.102008e+00,1.312591e-01,-9.645475e-01,-3.213910e-01,-1.007698e+00,7.733761e-01,-1.053321e+00,5.222044e-01,4.532515e-01,5.967826e-01,2.221368e+00,-1.805553e-04,-1.330824e-02,-7.927855e+01
4.790052e-04,-3.590459e+00,-3.721467e+00,-1.225818e+00,-1.627143e+01,-3.472737e+00,-3.083639e+00,-1.671721e+01,-1.412519e+01,-3.006610e+01,6.628191e+00,-1.232240e+01,-1.302345e+01,1.486111e-02,5.176069e-01,0,-6.022033e-05,-4.818586e-01,1.439897e+00,5.120157e-02,-9.916934e-01,-6.313968e-01,-1.609456e+00,6.710199e-01,-3.183338e-01,2.250412e+00,6.671905e-04,5.984930e-01,1.560408e+00,-8.611105e-04,-1.652161e-02,-4.994677e+01
3.849923e-04,-4.497164e+00,-2.449759e+00,-1.332475e+00,-1.697928e+01,-4.348252e+00,-4.576422e+00,-1.473557e+01,-1.423443e+01,-2.621893e+01,6.485893e+00,-1.145446e+01,-1.106563e+01,1.361111e-02,4.859709e-01,0,-5.767710e-05,-7.848126e-01,1.191578e+00,-6.973691e-01,-4.086189e-01,-5.921419e-02,-1.337840e+00,6.703376e-01,-6.734657e-02,3.607907e+00,-1.516089e-01,9.073696e-01,4.876550e-01,2.777791e-05,-2.809244e-02,-2.012598e+01
3.254539e-04,-5.240238e+00,-1.431616e+00,-2.353130e+00,-1.695383e+01,-4.586113e+00,-6.865168e+00,-1.597066e+01,-1.323929e+01,-2.064101e+01,7.328049e+00,-1.120626e+01,-1.271993e+01,1.430556e-02,4.240038e-01,0,-3.206081e-05,-1.289423e+00,7.122144e-01,-1.685187e+00,8.514166e-02,8.172610e-01,-6.150674e-01,4.509266e-01,-1.177342e+00,3.633224e+00,-1.021291e+00,1.462065e+00,-7.992536e-01,1.819444e-03,-3.805166e-02,0
3.174204e-04,-6.774812e+00,-1.241557e+00,-5.348829e+00,-1.599749e+01,-2.091020e+00,-5.830662e+00,-1.451279e+01,-1.582689e+01,-1.859477e+01,4.787625e+00,-9.278325e+00,-1.345085e+01,1.791667e-02,4.139160e-01,0,-7.220384e-06,-1.476864e+00,4.313236e-01,-1.831758e+00,4.366722e-01,1.216783e+00,4.606701e-01,8.258389e-01,-1.880087e+00,3.167668e+00,-1.740446e+00,2.179613e+00,-1.095458e+00,3.250000e-03,-4.030040e-02,0
3.524871e-04,-8.898750e+00,-7.644961e-01,-7.643576e+00,-1.633661e+01,-5.150478e-01,-5.531857e+00,-1.457397e+01,-1.921567e+01,-1.571206e+01,2.370869e+00,-6.100150e+00,-1.582710e+01,2.180555e-02,3.633760e-01,0,-4.193600e-07,-1.480472e+00,2.274226e-01,-1.261735e+00,8.060629e-01,9.900843e-01,1.346271e+00,1.202878e+00,-1.841811e+00,2.991683e+00,-1.493688e+00,2.483041e+00,-3.275165e-01,3.819444e-03,-4.756179e-02,0
3.353738e-04,-1.005223e+01,-6.267006e-01,-7.846043e+00,-1.510452e+01,-2.998710e-01,-2.939728e+00,-1.130473e+01,-2.064667e+01,-1.284507e+01,2.622544e-01,-3.109454e+00,-1.498933e+01,2.611111e-02,3.147827e-01,0,-1.049786e-05,-1.010385e+00,3.579582e-01,-2.231032e-01,1.430487e+00,3.554267e-01,1.454907e+00,9.160983e-01,-7.160826e-01,2.087821e+00,-6.373682e-01,1.804863e+00,7.378525e-01,3.083334e-03,-4.346491e-02,0
3.143804e-04,-1.100389e+01,-6.019308e-01,-7.413198e+00,-1.337000e+01,-5.312662e-01,-1.579281e+00,-1.156031e+01,-2.003846e+01,-8.557444e+00,2.122292e+00,-1.875489e+00,-1.358827e+01,2.930555e-02,2.357615e-01,0,-1.726746e-05,-5.310737e-01,6.001235e-01,3.359165e-01,1.848922e+00,-1.754040e-02,6.343144e-01,-6.623773e-02,2.392687e-01,1.610722e-01,-5.567420e-01,3.428236e-01,1.848320e+00,8.194447e-04,-1.392443e-02,0
2.839845e-04,-1.077417e+01,4.669516e-01,-6.579534e+00,-1.032837e+01,-3.057773e-01,-5.324145e-01,-1.143913e+01,-1.899591e+01,-1.173297e+01,1.725072e+00,-2.366342e+00,-1.088100e+01,2.958333e-02,2.603987e-01,0,-1.392356e-05,-8.417024e-02,8.575748e-01,4.918112e-01,1.740813e+00,-4.242894e-01,-7.313380e-01,-1.421252e+00,6.520393e-01,-1.735780e+00,-1.211118e+00,-1.164653e+00,1.852443e+00,-1.402778e-03,2.262259e-02,0
2.918445e-04,-1.119315e+01,1.689295e+00,-6.597248e+00,-9.480084e+00,-5.997966e-01,-3.563941e+00,-1.483795e+01,-1.884470e+01,-1.546274e+01,-1.144250e+00,-4.757587e+00,-8.639663e+00,2.416667e-02,3.209458e-01,0,-1.606626e-05,1.224401e-01,5.690134e-01,4.854738e-01,1.502953e+00,-9.350165e-01,-9.379660e-01,-1.442432e+00,1.298432e+00,-1.516595e+00,-1.531941e+00,-1.622648e+00,1.770447e+00,-1.958333e-03,4.576700e-02,0
2.770240e-04,-1.037845e+01,2.515560e+00,-5.794962e+00,-8.345414e+00,-2.387053e+00,-5.604087e+00,-1.677216e+01,-1.798335e+01,-1.807132e+01,-4.160065e+00,-7.491671e+00,-8.201417e+00,2.166667e-02,3.853035e-01,0,-2.352951e-05,1.971064e-01,-6.847815e-02,4.771242e-01,1.436168e+00,-1.148564e+00,-4.071964e-01,-1.145500e+00,1.544144e+00,6.458362e-01,-1.102232e-01,-9.946450e-01,1.199778e+00,-5.972227e-04,2.469518e-02,0
2.375294e-04,-1.058955e+01,1.218832e+00,-5.378115e+00,-6.846709e+00,-4.165711e+00,-3.733274e+00,-1.610595e+01,-1.405258e+01,-1.297125e+01,-2.594842e+00,-7.426064e+00,-6.075826e+00,2.347222e-02,4.021441e-01,0,-2.639734e-05,4.485204e-01,-5.085815e-01,5.874677e-01,1.233419e+00,-1.465294e+00,9.986796e-02,-6.486336e-01,1.295158e+00,1.465587e+00,1.273271e+00,1.423965e-01,1.395676e+00,4.444444e-04,7.255360e-03,0
1.934945e-04,-1.009044e+01,3.597925e-01,-4.803480e+00,-4.464214e+00,-4.265640e+00,-2.483730e+00,-1.653263e+01,-1.367125e+01,-9.749539e+00,1.899252e+00,-6.005329e+00,-6.164033e+00,2.694444e-02,3.432755e-01,0,-1.088770e-05,5.721806e-01,-6.218572e-01,9.911041e-01,1.327647e-01,-1.677817e+00,-9.925314e-01,-4.510847e-01,6.330245e-01,3.303380e-01,1.547467e+00,5.485545e-01,1.724184e+00,-7.222222e-04,2.057011e-02,0
2.016225e-04,-9.094554e+00,2.242713e-01,-4.155651e+00,-5.253591e+00,-6.986975e+00,-4.624780e+00,-1.820089e+01,-1.452496e+01,-1.229570e+01,2.192447e+00,-4.788776e+00,-2.679974e+00,2.375000e-02,3.782366e-01,0,2.495625e-05,5.926644e-01,-6.129593e-01,1.784881e+00,-1.491431e+00,-2.046550e+00,-2.545905e+00,2.429729e-01,4.747869e-01,-1.886956e+00,7.021782e-01,8.515620e-02,1.845837e+00,-2.263889e-03,6.878450e-02,2.214533e+01
