pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.018685e-03,-2.351435e+01,1.956658e+01,9.881457e+00,3.741350e+00,8.531478e+00,-6.607098e+00,-1.489750e+01,4.600965e+00,-1.504150e+00,1.198103e+01,-3.224169e-01,-4.046071e+00,1.054167e-01,2.929235e-01,0,-4.400559e-04,4.102331e-01,2.636692e-01,-1.015185e-01,-9.028795e-01,3.609772e-01,6.893020e-01,1.642138e+00,9.891092e-01,4.763427e-02,4.109030e-02,-1.540826e+00,-1.273305e+00,-1.513891e-03,-1.664606e-02,0
1.709463e-03,-2.306704e+01,2.036384e+01,1.002990e+01,3.137502e+00,8.352001e+00,-7.123657e+00,-1.142462e+01,6.765423e+00,-1.377985e+00,1.178320e+01,-2.694511e+00,-5.768063e+00,1.022222e-01,2.628699e-01,0,-3.227098e-04,4.696632e-01,3.641540e-01,2.506847e-02,-8.468850e-01,-9.958986e-01,-6.826353e-01,1.706715e+00,5.256714e-01,-8.516291e-01,-8.997808e-01,-1.389084e+00,-5.057001e-01,-2.152781e-03,-5.938279e-03,0
1.443636e-03,-2.250952e+01,2.088221e+01,1.041028e+01,1.829786e+00,5.518116e+00,-8.636789e+00,-1.007464e+01,6.495134e+00,-3.869727e+00,9.645149e+00,-3.682918e+00,-5.641368e+00,9.916666e-02,2.713171e-01,0,-2.022447e-04,3.580246e-01,1.890106e-02,2.682695e-02,-1.630765e-01,-1.705823e+00,-1.304838e+00,1.066753e+00,1.286876e-01,-1.660251e+00,-1.543011e+00,-1.191149e-01,5.207812e-01,-1.638889e-03,1.082886e-02,0
1.296167e-03,-2.204759e+01,2.100333e+01,1.005536e+01,2.035149e+00,3.254272e+00,-1.128975e+01,-9.685020e+00,5.875648e+00,-5.008387e+00,7.911169e+00,-3.503480e+00,-3.755412e+00,9.861111e-02,2.913001e-01,0,-1.309994e-04,3.081066e-01,-5.729124e-01,4.654737e-01,8.309266e-01,-1.866787e+00,-9.592352e-01,4.045254e-01,-4.084998e-01,-2.454489e+00,-1.746974e+00,1.286834e+00,9.708236e-01,-1.736111e-03,2.984509e-02,0
1.214109e-03,-2.223395e+01,1.934134e+01,1.000286e+01,3.477144e+00,2.551227e+00,-1.104824e+01,-1.043353e+01,5.689291e+00,-7.990204e+00,6.201983e+00,-5.135067e-01,-2.448491e+00,9.902778e-02,3.328527e-01,0,-8.471774e-05,3.832632e-01,-1.277993e+00,1.649046e+00,1.791612e+00,-2.120166e+00,-2.856218e-01,5.011253e-01,-1.726568e-01,-2.834334e+00,-2.032063e+00,2.314854e+00,9.523662e-01,-4.166664e-03,2.947470e-02,0
1.169230e-03,-2.166429e+01,1.826971e+01,1.256098e+01,6.468456e+00,5.015116e-01,-1.071411e+01,-9.222550e+00,5.125845e+00,-1.159019e+01,4.769911e+00,2.154954e+00,-2.510383e+00,9.361111e-02,3.813275e-01,0,-7.051453e-05,6.857435e-01,-1.920344e+00,3.085614e+00,2.026378e+00,-3.480122e+00,-1.824842e-01,6.254773e-01,-6.985112e-01,-2.791421e+00,-2.574522e+00,2.602714e+00,6.801063e-01,-8.624999e-03,1.653228e-02,0
1.083516e-03,-2.078485e+01,1.585906e+01,1.740270e+01,8.571192e+00,-3.706335e+00,-1.035272e+01,-7.800251e+00,6.006752e+00,-1.475049e+01,1.055466e+00,5.062136e+00,-1.502052e+00,8.083334e-02,3.736769e-01,0,-6.033180e-05,9.845799e-01,-2.397739e+00,3.861388e+00,1.621674e+00,-4.660368e+00,-7.035147e-01,8.993047e-01,-1.429564e+00,-1.681049e+00,-2.745718e+00,1.820542e+00,8.050331e-01,-1.234722e-02,-2.649945e-03,0
1.008891e-03,-1.934342e+01,1.314275e+01,2.178351e+01,9.620014e+00,-1.101756e+01,-1.254993e+01,-7.874273e+00,2.224362e+00,-1.558535e+01,-2.388182e+00,6.722269e+00,-8.281000e-01,6.458333e-02,3.535494e-01,0,-2.850927e-05,1.017116e+00,-2.431123e+00,3.524022e+00,1.231110e+00,-4.311461e+00,-1.027818e+00,7.879248e-01,-2.059578e+00,-4.607707e-01,-2.892935e+00,1.220973e+00,9.590782e-01,-1.273611e-02,-5.271202e-03,0
9.926193e-04,-1.847149e+01,9.916126e+00,2.469854e+01,1.000973e+01,-1.499108e+01,-1.364790e+01,-6.611145e+00,-7.785241e-03,-1.439787e+01,-3.947558e+00,6.305547e+00,7.355331e-01,5.180556e-02,3.334920e-01,0,3.144593e-05,8.806030e-01,-1.850989e+00,2.494135e+00,1.162249e+00,-2.750207e+00,-6.016629e-01,9.511654e-01,-2.074281e+00,1.217492e-01,-2.102118e+00,4.762161e-01,1.037853e+00,-1.001389e-02,1.353706e-02,0
1.072132e-03,-1.773539e+01,9.085561e+00,2.653317e+01,1.190474e+01,-1.541342e+01,-1.420561e+01,-5.877480e+00,-2.164775e+00,-1.407036e+01,-7.193254e+00,7.638113e+00,1.166215e+00,4.444444e-02,3.750639e-01,0,6.499029e-05,6.403047e-01,-1.419751e+00,1.207343e+00,1.119874e+00,-1.161241e+00,-8.127518e-02,7.798809e-01,-1.068164e+00,-1.634206e-01,-1.071023e+00,4.876260e-01,9.516618e-01,-5.847222e-03,3.206744e-02,0
1.209126e-03,-1.718586e+01,8.632706e+00,2.749854e+01,1.324008e+01,-1.525943e+01,-1.253320e+01,-4.042821e+00,-2.170086e+00,-1.489924e+01,-7.052587e+00,6.985294e+00,2.690054e+00,4.083333e-02,4.306049e-01,0,5.487572e-05,5.086139e-01,-1.287837e+00,1.507607e-01,7.484401e-01,-9.203500e-01,-1.508627e-01,3.356781e-01,-5.245428e-01,-8.025144e-01,-4.847846e-02,-2.025619e-02,1.063096e-01,-2.472221e-03,4.099785e-02,0
1.225589e-03,-1.678472e+01,6.685703e+00,2.642022e+01,1.360421e+01,-1.668958e+01,-1.351366e+01,-5.259030e+00,-2.035309e+00,-1.615177e+01,-6.190783e+00,8.820525e+00,2.952948e+00,4.083334e-02,4.653301e-01,0,3.716885e-06,2.808804e-01,-1.140018e+00,-7.453014e-01,-5.578223e-01,-8.056657e-01,-7.936565e-01,-1.878316e-01,-4.899960e-01,-1.020154e+00,6.764641e-01,-4.064227e-01,-8.920013e-01,-1.527775e-04,1.678117e-02,0
1.190269e-03,-1.640376e+01,4.676868e+00,2.550882e+01,1.290220e+01,-1.895475e+01,-1.474819e+01,-5.241979e+00,-2.695232e+00,-1.736974e+01,-4.691185e+00,5.613060e+00,3.737146e-01,4.125000e-02,4.933482e-01,0,-1.603452e-05,-4.640770e-02,-1.248968e-01,-8.494270e-01,-1.702594e+00,3.774418e-01,-1.577862e+00,-2.662317e-01,-7.666052e-01,-8.900954e-01,7.606108e-01,-6.924988e-01,-1.491111e+00,1.236111e-03,-1.482552e-02,0
1.100144e-03,-1.672204e+01,5.363388e+00,2.380153e+01,9.284566e+00,-1.759409e+01,-1.706640e+01,-6.217059e+00,-4.352182e+00,-1.793588e+01,-4.991634e+00,6.292116e+00,-2.135621e+00,4.347222e-02,4.275981e-01,0,4.651641e-05,-5.402223e-01,1.492518e+00,-1.868698e-01,-2.156760e+00,2.132212e+00,-1.798793e+00,1.120777e-01,-8.475156e-01,-7.212333e-02,1.133924e+00,-4.964443e-01,-1.175018e+00,2.500000e-03,-3.945642e-02,0
1.191675e-03,-1.744923e+01,8.669379e+00,2.456075e+01,6.886930e+00,-1.291997e+01,-1.864614e+01,-4.894966e+00,-4.844675e+00,-1.845766e+01,-3.849108e+00,4.787005e+00,-2.221217e+00,4.569444e-02,3.753433e-01,0,2.186685e-04,-9.897207e-01,2.759626e+00,5.763922e-01,-1.689533e+00,3.745777e+00,-1.350525e+00,7.442901e-01,-1.106996e-01,3.792105e-01,1.537460e+00,9.045105e-01,-2.339916e-01,4.597223e-03,-3.486439e-02,0
1.457468e-03,-1.896309e+01,1.215204e+01,2.595990e+01,5.828049e+00,-9.045915e+00,-2.055865e+01,-4.872149e+00,-5.198165e+00,-1.596842e+01,-9.422022e-01,6.751331e+00,-1.624674e+00,5.111111e-02,3.270504e-01,0,5.374168e-04,-1.260896e+00,3.018570e+00,9.932005e-01,-8.671221e-01,4.165444e+00,-9.893513e-02,1.530699e+00,1.157809e+00,3.011164e-01,1.735406e+00,2.091391e+00,-2.021120e-01,7.222223e-03,1.958146e-02,0
2.104949e-03,-2.023183e+01,1.508067e+01,2.731159e+01,6.182787e+00,-4.499956e+00,-1.975468e+01,-2.192984e+00,-2.825739e+00,-1.645742e+01,9.713958e-01,9.906005e+00,-1.051717e+00,6.041667e-02,3.693001e-01,0,8.989638e-04,-1.246705e+00,2.596823e+00,5.835196e-01,-8.517908e-01,4.020411e+00,1.164461e+00,1.689070e+00,2.125012e+00,-6.159598e-01,1.508817e+00,2.936099e+00,-6.146417e-01,9.250000e-03,8.153425e-02,1.778003e+01
3.330591e-03,-2.163522e+01,1.725059e+01,2.739211e+01,5.301027e+00,-9.768815e-01,-1.700680e+01,8.544350e-02,4.273969e-01,-1.743042e+01,1.275144e+00,1.418957e+01,-3.730931e+00,7.222223e-02,5.285270e-01,0,9.921126e-04,-8.432757e-01,1.661470e+00,-1.465818e-01,-1.181124e+00,3.424860e+00,2.143731e+00,1.174255e+00,2.479472e+00,-1.733136e+00,1.007996e+00,2.043791e+00,-1.082511e+00,9.013887e-03,1.228232e-01,4.492276e+01
4.749933e-03,-2.234669e+01,1.910422e+01,2.676225e+01,2.891487e+00,3.147571e+00,-1.459975e+01,1.071591e+00,2.967603e+00,-2.080646e+01,2.586306e+00,1.574838e+01,-4.241296e+00,8.138889e-02,6.822763e-01,8.890012e+01,6.296289e-04,-3.691607e-01,5.446215e-01,-7.890360e-01,-1.276165e+00,1.914489e+00,2.062581e+00,-7.773145e-02,1.803173e+00,-2.009075e+00,4.827045e-01,4.257755e-01,-1.158762e+00,6.458332e-03,1.063659e-01,7.320580e+01
5.095540e-03,-2.212204e+01,1.844762e+01,2.550166e+01,1.568080e+00,4.254625e+00,-1.241747e+01,-6.331618e-01,4.302522e+00,-2.245958e+01,3.290323e+00,1.404910e+01,-5.442441e+00,8.569444e-02,7.846785e-01,1.801638e+02,-1.051900e-04,2.162008e-01,-6.404066e-01,-1.567709e+00,-5.905970e-01,2.985406e-01,1.175149e+00,-1.489720e+00,1.056074e+00,-1.429821e+00,-2.269169e-01,-1.272995e+00,-9.642903e-01,2.513889e-03,5.104555e-02,7.625374e+01
4.370620e-03,-2.183423e+01,1.720527e+01,2.431164e+01,1.668436e+00,2.456734e+00,-1.173645e+01,-2.222338e+00,4.252566e+00,-2.398821e+01,2.377329e+00,1.210512e+01,-5.989771e+00,8.597222e-02,7.730539e-01,2.759471e+02,-7.433262e-04,7.191173e-01,-1.635960e+00,-2.181682e+00,7.879138e-02,-1.546589e+00,7.643537e-02,-2.835175e+00,4.248914e-01,7.427025e-01,-9.409424e-01,-2.426959e+00,-8.819616e-01,-1.347223e-03,-1.277081e-02,5.346230e+01
2.994298e-03,-2.081045e+01,1.499803e+01,2.077887e+01,2.959568e+00,8.612400e-01,-1.256271e+01,-5.716192e+00,5.065286e+00,-2.298865e+01,2.450487e-01,9.646224e+00,-7.678145e+00,8.250000e-02,7.383659e-01,2.877452e+02,-9.206067e-04,1.193775e+00,-2.306339e+00,-2.524695e+00,5.385891e-02,-2.474856e+00,-1.058950e+00,-3.565905e+00,5.251745e-01,3.227254e+00,-9.337519e-01,-2.998157e+00,-2.611734e-01,-4.222221e-03,-5.662765e-02,7.942123e+00
2.083923e-03,-1.940690e+01,1.264921e+01,1.821523e+01,2.589700e+00,-2.888682e+00,-1.414495e+01,-1.056277e+01,4.710678e+00,-1.682842e+01,-5.957684e-01,5.815023e+00,-7.533252e+00,7.624999e-02,6.415785e-01,3.024209e+02,-7.272788e-04,1.496293e+00,-2.904890e+00,-2.271165e+00,-4.029633e-01,-2.739707e+00,-1.488535e+00,-3.039214e+00,1.144491e+00,5.170881e+00,8.886947e-02,-2.815446e+00,7.322031e-01,-5.611110e-03,-6.533045e-02,-4.211233e+01
1.635855e-03,-1.736683e+01,9.193955e+00,1.592639e+01,1.376743e+00,-5.446947e+00,-1.650796e+01,-1.429247e+01,6.699338e+00,-9.903203e+00,1.081120e-01,2.203362e+00,-5.976567e+00,6.944445e-02,5.672779e-01,2.066375e+02,-4.101062e-04,1.468070e+00,-2.938524e+00,-1.175691e+00,-4.490003e-01,-2.751121e+00,-1.310623e+00,-1.149120e+00,1.956505e+00,4.936030e+00,8.442932e-01,-1.654062e+00,1.703016e+00,-6.180556e-03,-5.729767e-02,-7.719719e+01
1.413448e-03,-1.607457e+01,5.582857e+00,1.538205e+01,4.450323e-01,-8.087710e+00,-1.720650e+01,-1.313027e+01,9.157995e+00,-4.676529e+00,2.890144e+00,1.749321e+00,-3.179544e+00,6.444445e-02,5.319457e-01,1.059393e+02,-2.424619e-04,1.272558e+00,-2.194959e+00,3.967180e-02,3.499461e-01,-2.052764e+00,-6.820070e-01,1.191866e+00,2.120311e+00,3.265002e+00,9.729362e-01,-7.526398e-01,1.390802e+00,-6.944443e-03,-4.451281e-02,-8.114793e+01
1.279004e-03,-1.513626e+01,3.838590e+00,1.631701e+01,1.786901e+00,-1.029485e+01,-1.758506e+01,-1.017804e+01,1.262415e+01,-4.384439e+00,2.723558e+00,3.408765e+00,-1.339920e+00,5.750000e-02,5.066940e-01,0,-1.838253e-04,1.015972e+00,-9.874117e-01,8.784226e-01,1.120862e+00,-1.067294e+00,2.958786e-01,2.231811e+00,1.119318e+00,1.371463e+00,8.531094e-01,-5.597900e-01,3.911504e-01,-8.138889e-03,-4.734414e-02,-5.192144e+01
1.050039e-03,-1.415940e+01,4.352096e+00,1.821828e+01,4.134352e+00,-1.072855e+01,-1.701644e+01,-6.660657e+00,1.234982e+01,-3.262787e+00,2.961189e+00,1.449123e+00,-2.897564e+00,4.750000e-02,4.493064e-01,0,-1.403044e-04,9.634525e-01,8.802304e-02,1.079077e+00,1.467078e+00,4.568108e-01,9.200746e-01,2.227271e+00,2.825680e-02,2.648696e-01,8.465847e-01,-1.424029e+00,-9.393112e-01,-8.916667e-03,-3.852034e-02,-2.118787e+01
8.984331e-04,-1.324456e+01,4.872278e+00,1.890039e+01,5.136392e+00,-9.462996e+00,-1.512359e+01,-6.368225e+00,1.070001e+01,-3.752758e+00,4.338136e+00,-4.454885e-01,-4.161805e+00,3.722222e-02,3.718769e-01,0,-1.018324e-04,1.042333e+00,4.853675e-01,8.066400e-01,1.073110e+00,1.448172e+00,1.279171e+00,1.772144e+00,-6.373690e-01,2.098665e-01,1.206675e+00,-2.113170e+00,-1.260995e+00,-8.666666e-03,-2.616184e-02,0
9.022116e-04,-1.220316e+01,5.506128e+00,1.948574e+01,6.105677e+00,-6.219584e+00,-1.383685e+01,-3.898824e+00,1.026135e+01,-3.668021e+00,6.315779e+00,-3.443699e+00,-6.465158e+00,3.000000e-02,4.067526e-01,0,-5.813380e-05,1.164640e+00,6.796425e-01,5.764116e-01,2.982167e-01,1.355728e+00,1.243183e+00,1.623660e+00,1.374056e-01,6.511942e-01,8.868637e-01,-2.062618e+00,-1.136077e+00,-7.291666e-03,-4.087118e-03,0
8.437559e-04,-1.090271e+01,5.688411e+00,1.971648e+01,6.166790e+00,-5.308475e+00,-1.277899e+01,-2.698239e+00,1.048155e+01,-3.132489e+00,7.079638e+00,-4.710672e+00,-5.861100e+00,2.291667e-02,3.971617e-01,0,-5.402543e-05,1.169758e+00,8.507179e-01,5.546663e-01,-2.464222e-01,8.230377e-01,1.085260e+00,1.908156e+00,6.730884e-01,1.162178e+00,4.226738e-01,-1.969121e+00,-8.174224e-01,-5.708333e-03,2.797657e-03,0
7.867082e-04,-9.507121e+00,7.342242e+00,2.069230e+01,5.110237e+00,-6.027170e+00,-1.197283e+01,-3.773479e-01,1.314608e+01,-3.169502e-01,6.024757e+00,-6.731373e+00,-7.728303e+00,1.819444e-02,4.162284e-01,0,-6.120278e-05,1.025889e+00,8.659084e-01,4.501852e-01,-8.028643e-01,-1.287859e-01,1.287877e+00,1.919061e+00,8.827807e-01,1.288576e+00,-4.272871e-02,-1.346211e+00,-9.702196e-01,-4.250000e-03,1.432079e-03,0
6.860576e-04,-8.743789e+00,8.207810e+00,2.107044e+01,4.402001e+00,-5.444014e+00,-1.062931e+01,1.411819e+00,1.262309e+01,3.825946e-01,6.597016e+00,-8.647257e+00,-7.617344e+00,1.458333e-02,3.811272e-01,0,-5.672709e-05,8.463535e-01,5.547704e-01,2.265995e-01,-1.014662e+00,-4.544886e-01,1.524502e+00,2.201680e+00,4.173393e-01,8.310133e-01,-6.157059e-01,-8.766981e-01,-6.919302e-01,-2.972222e-03,-3.409150e-03,0
6.750468e-04,-8.153175e+00,8.575971e+00,2.105969e+01,2.973750e+00,-6.795743e+00,-8.472309e+00,3.641453e+00,1.360448e+01,1.017317e+00,6.343446e+00,-8.206461e+00,-1.043813e+01,1.291667e-02,4.219302e-01,0,-4.931783e-05,7.537706e-01,-1.312714e-01,-3.603624e-01,-1.095501e+00,-5.348631e-01,1.699404e+00,2.000367e+00,-5.010828e-01,7.097482e-04,-1.004500e+00,2.405568e-01,4.781131e-01,-2.111111e-03,-9.264419e-03,0
6.159511e-04,-7.347918e+00,7.845398e+00,2.066578e+01,2.161724e+00,-7.196631e+00,-6.906743e+00,6.300760e+00,1.233904e+01,3.554436e-01,3.841764e+00,-8.356619e+00,-7.965836e+00,1.069444e-02,3.772651e-01,0,-3.697617e-05,8.647407e-01,-7.839727e-01,-1.073849e+00,-1.523346e+00,-2.232257e-01,1.996805e+00,1.538301e+00,-1.567074e+00,-1.049454e+00,-1.321844e+00,1.762795e+00,2.243427e+00,-8.055554e-04,-1.349424e-02,0
5.751723e-04,-6.436203e+00,6.867091e+00,1.909282e+01,7.528716e-01,-7.825177e+00,-5.337093e+00,7.180016e+00,1.078269e+01,-2.998260e-01,2.379884e+00,-5.673908e+00,-5.163492e+00,9.583334e-03,3.718374e-01,0,-2.589461e-05,9.241279e-01,-1.286291e+00,-1.813490e+00,-2.027147e+00,1.023536e+00,2.575999e+00,5.556146e-01,-3.350615e+00,-2.242361e+00,-5.022811e-01,3.269520e+00,3.371291e+00,6.805558e-04,-1.569723e-02,0
5.511140e-04,-5.278571e+00,5.142387e+00,1.668463e+01,-2.104289e+00,-6.045426e+00,-2.212893e+00,7.334044e+00,6.198614e+00,-4.206102e+00,1.969576e+00,-1.099556e+00,9.624678e-01,1.222222e-02,3.387024e-01,0,6.294350e-06,8.263668e-01,-1.468979e+00,-2.132815e+00,-2.380051e+00,2.333969e+00,3.071974e+00,-1.141469e+00,-4.454772e+00,-1.869702e+00,6.618544e-01,4.346083e+00,2.190452e+00,1.763889e-03,1.921412e-03,0
5.779923e-04,-4.567209e+00,3.496023e+00,1.398281e+01,-5.028978e+00,-2.253667e+00,2.060760e+00,5.902884e+00,-7.837788e-02,-7.913713e+00,4.768135e+00,4.512608e+00,1.954166e+00,1.555556e-02,3.627253e-01,0,3.511746e-05,4.753147e-01,-1.492604e+00,-1.841856e+00,-1.784598e+00,3.483618e+00,2.853415e+00,-2.749148e+00,-4.418262e+00,-1.283874e-01,1.455550e+00,3.861885e+00,-2.053405e-01,1.652778e-03,1.023223e-02,0
6.460129e-04,-4.150581e+00,2.186040e+00,1.255671e+01,-6.847605e+00,1.687460e+00,4.754199e+00,1.231982e+00,-4.504280e+00,-5.186123e+00,5.956911e+00,8.280538e+00,-5.724055e-01,1.652778e-02,3.914281e-01,0,5.626809e-05,2.023110e-02,-1.670073e+00,-1.249481e+00,-1.100652e-01,2.945936e+00,1.273203e+00,-3.651501e+00,-1.856886e+00,3.108858e+00,1.497193e+00,2.775701e+00,-2.551233e+00,7.638886e-04,8.898363e-03,0
7.033102e-04,-4.623625e+00,8.822426e-01,1.194750e+01,-5.798458e+00,5.726471e+00,5.446438e+00,-3.514695e+00,-5.957174e+00,-4.517527e-01,7.663970e+00,8.945471e+00,-5.422758e+00,1.569444e-02,3.966357e-01,0,5.506030e-05,-7.361154e-02,-1.995794e+00,-7.462346e-01,1.462512e+00,9.468643e-01,-1.077476e+00,-3.301208e+00,1.436829e+00,4.914089e+00,6.944128e-01,1.861694e+00,-2.562621e+00,8.611109e-04,-1.594552e-02,0
7.697956e-04,-5.149208e+00,-1.901089e+00,1.145488e+01,-2.269875e+00,4.694184e+00,2.460286e+00,-6.214673e+00,-1.464202e-01,7.607206e+00,8.007623e+00,1.056252e+01,-8.105235e+00,1.597222e-02,3.662391e-01,0,3.774820e-05,1.938983e-01,-2.317917e+00,-8.089517e-01,2.346010e+00,-1.416589e+00,-2.839017e+00,-1.943317e+00,3.537654e+00,4.190681e+00,8.989792e-02,1.694781e+00,-8.501427e-01,1.694444e-03,-3.855000e-02,0
7.914025e-04,-4.435954e+00,-4.439383e+00,1.080255e+01,-5.285263e-03,9.772930e-01,-2.179665e+00,-6.879829e+00,4.926836e+00,1.026007e+01,7.214842e+00,1.268009e+01,-7.092523e+00,2.013889e-02,2.955922e-01,0,1.059976e-05,7.631429e-01,-2.064869e+00,-6.674337e-01,2.134720e+00,-2.960505e+00,-3.233666e+00,-1.174815e+00,2.856820e+00,1.909938e+00,-9.826759e-01,1.400710e+00,7.927526e-01,2.152778e-03,-4.565557e-02,0
7.907078e-04,-3.274925e+00,-6.742735e+00,9.084426e+00,1.985858e+00,-3.020896e+00,-5.627838e+00,-6.802039e+00,7.741987e+00,1.041137e+01,6.630964e+00,1.488713e+01,-3.988236e+00,2.277778e-02,2.491999e-01,0,-1.786937e-05,1.018196e+00,-1.174618e+00,-2.781963e-01,1.482191e+00,-2.634125e+00,-2.237392e+00,-1.274246e+00,1.583715e-01,-5.467840e-01,-1.008788e+00,4.837662e-01,8.859852e-01,9.583331e-04,-3.186985e-02,0
7.458529e-04,-1.745052e+00,-7.021278e+00,9.795558e+00,2.747277e+00,-5.218511e+00,-6.677830e+00,-9.095089e+00,4.382723e+00,7.695858e+00,3.438919e+00,1.378671e+01,-3.517494e+00,2.305555e-02,2.268774e-01,0,-3.842632e-05,6.673945e-01,-4.700603e-02,3.423095e-01,1.189152e+00,-1.231634e+00,-1.003157e+00,-1.730501e+00,-1.605450e+00,-7.690337e-01,-5.420181e-01,-1.282233e+00,-2.997466e-01,-7.083338e-04,-6.865166e-03,0
7.032235e-04,-1.403678e+00,-6.483233e+00,1.056740e+01,3.764800e+00,-5.378540e+00,-6.477594e+00,-1.147827e+01,9.174935e-01,6.155391e+00,4.851645e+00,1.242804e+01,-5.462824e+00,1.930556e-02,2.412473e-01,0,-4.515238e-05,-2.947288e-01,1.117530e+00,6.731489e-01,7.521030e-01,2.367125e-01,-5.573323e-01,-9.212408e-01,-1.590481e+00,4.476298e-01,8.512827e-01,-2.382682e+00,-1.528873e+00,-1.111111e-03,5.238484e-03,0
6.430130e-04,-2.034605e+00,-4.804164e+00,1.177261e+01,5.051003e+00,-4.002055e+00,-6.770571e+00,-1.319421e+01,3.118348e-01,8.542890e+00,5.394412e+00,7.498466e+00,-7.853962e+00,1.833333e-02,2.652427e-01,0,-1.725380e-05,-1.645428e+00,1.869767e+00,9.089041e-02,3.481003e-01,9.832997e-01,-8.340929e-01,1.382368e+00,-3.902725e-01,1.788281e+00,1.702451e+00,-2.503441e+00,-1.536201e+00,6.666670e-04,2.546258e-03,0
6.163658e-04,-4.603793e+00,-2.263641e+00,1.146164e+01,4.594511e+00,-2.445561e+00,-8.368129e+00,-9.358680e+00,1.825026e+00,1.222600e+01,9.909631e+00,6.117850e+00,-9.464368e+00,1.958333e-02,2.562096e-01,0,6.110077e-05,-2.789951e+00,2.468657e+00,-7.767434e-01,-2.505833e-01,6.316177e-01,-1.484713e+00,3.119832e+00,-1.496941e-01,1.695008e+00,1.677139e+00,-1.455481e+00,-7.493325e-01,4.347222e-03,-1.090813e-02,0
7.030127e-04,-8.372136e+00,2.177628e-01,9.802886e+00,4.072923e+00,-1.768502e+00,-9.903027e+00,-3.243048e+00,1.977595e+00,1.360196e+01,9.422184e+00,4.424598e+00,-9.197726e+00,2.625000e-02,2.321275e-01,0,1.667581e-04,-3.322303e+00,2.823188e+00,-1.540803e+00,-3.752956e-01,-4.176221e-02,-1.652089e+00,2.971873e+00,-1.299904e+00,-7.431183e-02,1.449051e+00,-6.189324e-01,7.439079e-02,8.083333e-03,-1.875743e-02,0
9.787275e-04,-1.218467e+01,3.349091e+00,7.668541e+00,3.000923e+00,-3.337228e+00,-1.233493e+01,-8.546998e-01,-6.638572e-01,1.210090e+01,1.122345e+01,6.687565e+00,-8.537604e+00,3.708333e-02,2.032642e-01,0,2.236617e-04,-2.993687e+00,2.759919e+00,-1.340406e+00,9.341490e-02,-5.964807e-01,-1.282349e+00,8.220140e-01,-1.990547e+00,-2.166117e+00,9.380102e-01,-4.850341e-01,6.330405e-01,1.068056e-02,-1.891760e-02,0
1.295623e-03,-1.485569e+01,6.505411e+00,5.965147e+00,3.971318e+00,-3.765033e+00,-1.304761e+01,-2.586842e+00,-4.943243e+00,8.233884e+00,1.198275e+01,4.118947e+00,-7.945390e+00,5.000000e-02,1.979283e-01,0,1.851761e-04,-2.130584e+00,2.079875e+00,-5.175387e-01,9.382877e-01,-8.794255e-01,-3.105480e-01,-1.160909e+00,-1.275632e+00,-3.217514e+00,4.303360e-01,-8.877746e-01,5.266470e-01,1.123611e-02,-6.357121e-03,0
1.438369e-03,-1.633045e+01,8.392132e+00,6.678483e+00,5.112388e+00,-4.429699e+00,-1.320758e+01,-5.576713e+00,-4.667291e+00,4.079452e+00,1.331940e+01,3.845505e+00,-6.925333e+00,6.111111e-02,1.787213e-01,0,6.620813e-05,-1.081596e+00,7.784349e-01,7.978144e-02,1.639153e+00,-1.337751e+00,7.156065e-01,-1.868417e+00,7.205262e-01,-2.851308e+00,-6.436787e-01,-9.266003e-01,6.173607e-01,1.004167e-02,1.888066e-02,0
1.399072e-03,-1.695216e+01,8.095620e+00,7.710222e+00,7.708630e+00,-5.619394e+00,-1.101944e+01,-6.686588e+00,-2.398850e+00,1.525109e+00,1.052589e+01,1.406755e+00,-7.370626e+00,7.041667e-02,2.126134e-01,0,-4.458439e-05,-4.000198e-01,-4.682428e-01,5.143623e-02,1.996653e+00,-2.218249e+00,1.177412e+00,-1.327730e+00,2.088778e+00,-1.464389e+00,-1.140640e+00,-5.175174e-01,6.656233e-01,7.791667e-03,4.556116e-02,0
