pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.145471e-04,-6.368998e+00,1.846985e+01,2.055933e+01,8.643225e+00,-3.519442e+00,-6.648774e+00,-5.830597e+00,6.620598e+00,-6.006302e+00,-1.550717e+00,8.572473e+00,5.117269e+00,7.638889e-03,5.810530e-01,7.753674e+01,-3.131293e-05,-5.127687e-02,4.935146e-01,2.182232e-01,-4.169289e-01,-8.002944e-01,1.881089e+00,-2.051783e-02,-6.117622e-01,4.668551e-01,1.089227e+00,-1.549060e+00,3.838696e-02,-7.500000e-04,2.041932e-02,-1.033978e+01
8.615923e-04,-5.450977e+00,1.882137e+01,1.904012e+01,8.594033e+00,-4.630743e+00,-4.819792e+00,-6.038938e+00,7.399624e+00,-5.132533e+00,1.240797e+00,7.742636e+00,5.833555e+00,5.416667e-03,6.128742e-01,7.633682e+01,-6.766566e-05,5.901154e-01,-7.597351e-02,-5.356151e-01,2.032411e-01,-1.131859e+00,2.764941e+00,-5.004120e-02,-7.247468e-01,7.458124e-01,1.526506e+00,-1.311182e+00,-6.551572e-01,-1.583333e-03,2.911763e-02,3.242956e+00
7.516191e-04,-3.969378e+00,1.807526e+01,1.759251e+01,9.480418e+00,-6.823145e+00,-1.231553e+00,-5.939955e+00,5.640958e+00,-4.671620e+00,2.997929e+00,6.465303e+00,5.466472e+00,2.916667e-03,6.633746e-01,7.770945e+01,-8.767932e-05,4.744533e-01,-3.693817e-01,-2.636057e-01,4.862387e-01,-1.006161e+00,2.463751e+00,2.838140e-01,-1.562775e+00,8.416272e-01,1.530014e+00,-1.100827e+00,-1.383282e+00,-1.305556e-03,1.829122e-02,2.128780e+01
6.602435e-04,-3.948792e+00,1.770072e+01,1.807554e+01,1.011389e+01,-7.615828e+00,2.686705e+00,-5.665242e+00,3.838583e+00,-3.471714e+00,3.510080e+00,5.196029e+00,2.108408e+00,2.361111e-03,6.658824e-01,1.303206e+02,-6.001607e-05,-5.995502e-01,-9.281279e-01,5.450386e-01,3.925252e-01,1.738129e-02,1.333372e+00,3.935139e-01,-2.510106e+00,1.288066e+00,1.144255e+00,-6.901565e-01,-1.974958e+00,1.944444e-04,-2.532014e-02,2.891973e+01
5.768249e-04,-4.747824e+00,1.718326e+01,1.972359e+01,1.031449e+01,-7.057707e+00,1.916732e+00,-4.598375e+00,5.872440e-01,-2.628576e+00,4.964710e+00,4.341644e+00,6.343155e-02,2.638889e-03,6.460050e-01,1.569839e+02,5.611128e-05,-2.197634e+00,-1.072420e+00,8.056637e-01,-2.458403e-01,1.072295e+00,-5.906328e-01,4.066414e-01,-2.742690e+00,2.014313e+00,8.303585e-01,1.098581e-01,-1.200040e+00,3.944444e-03,-8.040229e-02,1.529331e+01
6.489090e-04,-8.059505e+00,1.462673e+01,2.069977e+01,1.013962e+01,-4.426556e+00,2.729274e-01,-4.742158e+00,-2.624047e+00,2.862729e-01,5.978684e+00,5.353683e+00,-1.339714e+00,6.527778e-03,4.949583e-01,1.812983e+02,2.661743e-04,-3.769957e+00,-9.901130e-01,5.027382e-01,-5.224919e-01,1.561636e+00,-1.409453e+00,6.412812e-01,-2.618262e+00,1.543957e+00,-1.252281e-01,6.915603e-01,-4.927901e-02,1.015278e-02,-1.168111e-01,-1.573703e+01
1.037843e-03,-1.290219e+01,1.425016e+01,2.030871e+01,8.238349e+00,-3.056307e+00,-2.977829e+00,-4.368289e+00,-4.841174e+00,3.520952e+00,5.915419e+00,6.935767e+00,1.190333e+00,2.055556e-02,3.468252e-01,1.286871e+02,4.466133e-04,-4.459320e+00,-3.620280e-01,-8.846092e-02,-3.046436e-01,1.100813e+00,-1.175067e+00,1.050725e+00,-1.676003e+00,3.156052e-01,-1.027412e+00,6.895553e-01,6.720241e-01,1.645833e-02,-1.064743e-01,-4.294822e+01
1.760606e-03,-1.872139e+01,1.421671e+01,2.029667e+01,8.539498e+00,-1.808347e+00,-1.913280e+00,-2.573879e+00,-6.538519e+00,1.173304e+00,2.408585e+00,7.356769e+00,1.298562e+00,4.416667e-02,2.314171e-01,6.578378e+01,4.501943e-04,-3.804650e+00,-3.702831e-02,-5.138987e-01,5.145640e-01,1.542101e-01,-4.178576e-01,1.766495e+00,-8.634462e-02,-1.081258e+00,-1.223745e+00,-2.544155e-01,4.427724e-01,1.852778e-02,-5.824460e-02,-4.912837e+01
2.254043e-03,-2.171348e+01,1.557813e+01,1.948283e+01,9.591335e+00,-2.862745e+00,-2.865499e+00,-4.288886e-01,-5.835533e+00,-1.494066e+00,1.612700e+00,6.787878e+00,2.104414e+00,6.611111e-02,2.454039e-01,0,2.358374e-04,-2.116943e+00,-4.887103e-01,-9.286316e-01,1.366571e+00,-5.771807e-01,6.915553e-02,1.442544e+00,1.280152e+00,-9.360842e-01,-5.266718e-01,-1.395517e+00,-1.457797e-01,1.436111e-02,-1.237718e-02,-3.231581e+01
2.291781e-03,-2.267711e+01,1.377760e+01,1.854322e+01,1.203595e+01,-3.752286e+00,-1.872525e+00,2.120616e+00,-2.558591e+00,-2.612507e+00,2.011319e+00,4.155550e+00,4.171075e-01,7.638889e-02,2.544460e-01,0,-5.140592e-05,-2.713020e-01,-8.057774e-01,-1.271069e+00,1.355485e+00,-1.288156e+00,1.463935e-01,3.569357e-01,1.901190e+00,1.309251e-01,5.798048e-01,-1.868929e+00,-5.446463e-01,7.180556e-03,2.082196e-02,-1.315676e+01
1.951442e-03,-2.150905e+01,1.202616e+01,1.654228e+01,1.332298e+01,-4.970241e+00,-2.652428e+00,4.971830e-01,-4.303769e-01,7.334366e-01,3.480693e+00,1.558791e+00,9.021613e-01,7.624999e-02,2.734248e-01,0,-2.209119e-04,7.141119e-01,-9.559287e-01,-1.219488e+00,1.019466e+00,-1.395623e+00,4.211773e-01,-1.398425e+00,1.044722e+00,5.389500e-01,9.511078e-01,-1.469914e+00,-9.700435e-01,1.861113e-03,2.464367e-02,0
1.654877e-03,-2.018012e+01,1.196381e+01,1.541160e+01,1.345110e+01,-7.195380e+00,-1.287848e+00,-1.252236e+00,2.648541e-01,7.141786e-01,4.373612e+00,6.266701e-01,-8.235429e-01,7.500000e-02,3.215164e-01,0,-2.654194e-04,9.437134e-01,-7.791768e-01,-1.139204e+00,5.694588e-01,-1.277611e+00,4.417721e-01,-1.915481e+00,2.372628e-01,3.516511e-01,9.019661e-01,-6.274528e-01,-1.487106e+00,6.805569e-04,1.875524e-02,0
1.467936e-03,-1.939142e+01,1.170538e+01,1.495120e+01,1.398109e+01,-8.119311e+00,-1.051951e+00,-5.734587e+00,-2.023647e+00,-4.626584e-01,5.187092e+00,1.202749e+00,-2.125479e+00,7.611112e-02,3.350871e-01,0,-2.432107e-04,7.706505e-01,-8.733726e-01,-8.717448e-01,4.286914e-01,-8.117148e-01,6.404244e-01,-1.315737e+00,3.683215e-01,1.874460e-01,-4.045672e-02,-4.785557e-01,-1.852998e+00,-3.750004e-04,4.335674e-03,0
1.206437e-03,-1.901736e+01,1.004210e+01,1.364274e+01,1.455419e+01,-8.565804e+00,-4.639033e-01,-4.340903e+00,-5.756415e-01,-2.562033e-01,5.667950e+00,1.196307e+00,-5.504604e+00,7.986111e-02,3.173911e-01,0,-2.272831e-04,1.146929e+00,-6.402305e-01,-7.423693e-01,3.912373e-02,-2.749948e-01,2.864762e-01,-7.143140e-01,9.117587e-01,8.559161e-01,-6.858946e-01,-3.650458e-01,-1.349923e+00,-4.333335e-03,-7.080394e-03,0
9.596088e-04,-1.823718e+01,8.620152e+00,1.306799e+01,1.491489e+01,-8.343602e+00,1.377212e-01,-4.537170e+00,1.831478e+00,2.155858e+00,2.631240e+00,-1.118806e+00,-6.022296e+00,7.194444e-02,2.971659e-01,0,-1.936894e-04,1.986850e+00,1.184529e-01,-5.353920e-01,-8.268657e-01,-1.624431e-01,-9.728113e-02,-1.110367e+00,8.300362e-01,1.470127e+00,-5.375345e-01,-1.190378e-01,-5.517713e-01,-1.108333e-02,-5.640042e-03,0
7.726245e-04,-1.502259e+01,1.030527e+01,1.264136e+01,1.317982e+01,-8.458208e+00,-4.503030e-01,-5.422514e+00,2.896085e+00,3.684501e+00,2.222065e+00,-3.778140e-02,-5.624748e+00,5.541667e-02,3.050750e-01,0,-1.176580e-04,2.669003e+00,9.985237e-01,-4.143497e-01,-1.912999e+00,-1.645110e-01,-9.221810e-01,-2.711599e+00,-2.158912e-01,1.313701e+00,6.484007e-01,1.225111e+00,4.274606e-01,-1.551389e-02,2.002904e-03,0
7.163947e-04,-1.145455e+01,1.216606e+01,1.277493e+01,1.053395e+01,-8.985325e+00,-1.545157e+00,-1.074562e+01,3.906705e-01,4.917623e+00,4.222362e+00,1.224605e+00,-4.824263e+00,3.291667e-02,3.130449e-01,0,-4.526461e-05,2.509306e+00,1.233533e+00,-3.289854e-01,-2.681524e+00,-3.571754e-01,-1.799060e+00,-3.627166e+00,-7.977522e-01,4.510288e-01,1.718063e+00,2.214181e+00,5.852637e-01,-1.397222e-02,3.668195e-03,0
7.397540e-04,-9.063655e+00,1.326177e+01,1.171752e+01,7.179666e+00,-9.067498e+00,-4.233369e+00,-1.479468e+01,-9.346936e-01,4.931420e+00,8.114392e+00,6.150156e+00,-3.966318e+00,2.180555e-02,3.194661e-01,0,9.486039e-06,1.382414e+00,1.074922e+00,-1.175137e-02,-2.731879e+00,9.094467e-02,-2.356864e+00,-2.922818e+00,-3.523932e-01,-5.332185e-01,1.480672e+00,1.970406e+00,2.668342e-01,-8.513888e-03,-4.700375e-03,0
7.497210e-04,-8.670115e+00,1.330957e+01,1.188498e+01,4.507349e+00,-9.824834e+00,-6.966047e+00,-1.798692e+01,-2.418935e-01,3.787543e+00,8.275390e+00,6.858130e+00,-3.925193e+00,1.888889e-02,3.083113e-01,0,4.451117e-05,5.514918e-02,1.244562e+00,6.207447e-01,-2.074904e+00,1.557769e+00,-2.271743e+00,-6.786422e-01,3.394608e-01,-1.101125e+00,2.250307e-01,6.882063e-01,-6.175309e-01,-1.944444e-03,-2.020999e-02,0
8.033915e-04,-9.502737e+00,1.510812e+01,1.302758e+01,2.533719e+00,-7.583730e+00,-9.524178e+00,-1.641595e+01,1.450401e+00,1.583448e+00,7.598909e+00,6.997485e+00,-4.740112e+00,1.986111e-02,2.839399e-01,0,1.423992e-04,-1.088733e+00,1.751495e+00,1.209325e+00,-1.568594e+00,3.650084e+00,-1.706066e+00,1.486868e+00,6.123040e-01,-9.815896e-01,-7.582579e-01,-8.682423e-01,-8.776171e-01,2.527778e-03,-3.283124e-02,0
9.071318e-04,-1.095926e+01,1.746569e+01,1.522362e+01,2.482400e+00,-1.938365e+00,-1.025847e+01,-1.332819e+01,8.954268e-01,1.085982e+00,5.605257e+00,4.241972e+00,-7.525021e+00,2.416667e-02,2.297580e-01,0,3.358829e-04,-1.837329e+00,2.071784e+00,1.092785e+00,-1.040771e+00,5.323038e+00,-1.100708e+00,2.699007e+00,4.642339e-01,-4.311636e-01,-7.166014e-01,-8.273672e-01,-3.429047e-01,6.250001e-03,-2.943775e-02,0
1.373045e-03,-1.336274e+01,1.994118e+01,1.609483e+01,3.491684e-01,5.239686e+00,-1.111749e+01,-9.689705e+00,1.558166e+00,1.374252e+00,5.658169e+00,3.117023e+00,-6.554489e+00,3.180556e-02,1.945865e-01,0,6.134485e-04,-2.321003e+00,1.626208e+00,4.856676e-01,-5.167708e-01,5.592533e+00,-4.108120e-01,2.799760e+00,9.696151e-01,1.294859e-01,-2.480825e-01,5.173307e-02,6.686009e-01,9.000000e-03,-1.246766e-02,0
2.144309e-03,-1.592675e+01,2.125196e+01,1.581528e+01,3.957706e-01,1.037865e+01,-1.167293e+01,-7.855010e+00,2.025394e+00,1.736323e+00,5.662753e+00,4.661524e+00,-4.732527e+00,4.416667e-02,2.057993e-01,0,9.106245e-04,-2.510849e+00,9.863659e-01,1.027536e-02,-8.174609e-02,4.392182e+00,1.379709e-01,2.368446e+00,1.574986e+00,2.689222e-01,1.129164e-01,1.791140e+00,1.358770e+00,1.022222e-02,9.955438e-03,0
3.252045e-03,-1.862401e+01,2.134603e+01,1.516009e+01,9.931794e-01,1.422043e+01,-1.087101e+01,-5.153742e+00,5.733493e+00,1.905708e+00,6.329748e+00,7.046374e+00,-2.793354e+00,5.486111e-02,2.335810e-01,0,1.051434e-03,-2.239232e+00,4.196476e-01,5.150289e-02,4.435873e-02,2.409189e+00,8.772939e-01,1.501339e+00,1.540371e+00,1.331841e-01,-3.667140e-02,2.839745e+00,1.243832e+00,9.819442e-03,1.553007e-02,0
4.520754e-03,-2.088288e+01,2.169510e+01,1.574237e+01,1.751664e+00,1.553217e+01,-9.691855e+00,-3.753940e+00,6.682693e+00,2.164865e+00,5.834049e+00,1.123300e+01,-2.611739e+00,6.375000e-02,2.600380e-01,0,1.064432e-03,-1.730717e+00,2.682886e-01,4.333493e-01,-7.093671e-01,3.315670e-01,9.816014e-01,4.035109e-01,9.214683e-01,-1.398097e-01,-4.262301e-01,2.856350e+00,1.191755e+00,8.402778e-03,1.047959e-02,0
5.441990e-03,-2.208084e+01,2.181785e+01,1.638880e+01,-1.069845e-01,1.470887e+01,-7.721556e+00,-4.233544e+00,6.931370e+00,1.825901e+00,5.389164e+00,1.403001e+01,-1.395722e+00,7.111111e-02,2.451175e-01,0,8.452629e-04,-1.217767e+00,1.651716e-01,4.983154e-01,-1.165014e+00,-1.297402e+00,1.033088e+00,-4.482063e-01,-4.168668e-02,-3.913425e-01,-9.340126e-01,1.750653e+00,9.867327e-01,7.291668e-03,5.667788e-03,0
6.371497e-03,-2.285192e+01,2.235749e+01,1.736767e+01,-2.600983e+00,1.179226e+01,-8.339649e+00,-6.297554e+00,6.033797e+00,1.077178e+00,4.001894e+00,1.545146e+01,5.274310e-01,7.805556e-02,2.524290e-01,0,5.315960e-04,-9.938295e-01,-1.029110e-01,2.797083e-01,-8.466991e-01,-1.694107e+00,1.172717e+00,-5.729805e-01,-1.202264e-02,-1.493947e-01,-1.624018e+00,-2.112394e-01,7.917632e-01,6.055556e-03,1.944984e-02,0
6.552988e-03,-2.372832e+01,2.184069e+01,1.683901e+01,-2.655566e+00,9.603371e+00,-6.381672e+00,-6.122967e+00,5.849508e+00,4.928390e-01,2.575763e+00,1.369041e+01,5.707242e-01,8.416667e-02,2.657245e-01,0,1.106297e-04,-9.540398e-01,-4.177542e-01,1.164284e-02,5.546216e-02,-1.190014e+00,1.557903e+00,-5.070004e-01,3.466576e-01,4.266557e-01,-2.076518e+00,-1.662942e+00,3.693566e-01,4.611113e-03,2.316925e-02,0
6.623235e-03,-2.502829e+01,2.116912e+01,1.691580e+01,-1.207541e+00,9.614383e+00,-4.498212e+00,-5.674131e+00,7.163511e+00,2.084423e+00,-8.793402e-01,1.034660e+01,3.638538e-01,8.750000e-02,3.469837e-01,0,-2.769882e-04,-8.408417e-01,-7.207974e-01,-1.138311e-01,7.867547e-01,-6.152957e-01,2.212615e+00,-9.247330e-01,4.305990e-01,1.007912e+00,-1.978790e+00,-2.131001e+00,5.143331e-01,3.277777e-03,1.163401e-02,0
5.869269e-03,-2.576286e+01,2.032327e+01,1.667295e+01,-5.263947e-01,9.847737e+00,-1.852762e+00,-7.080258e+00,8.099801e+00,3.455557e+00,-2.552808e+00,8.267730e+00,5.328498e-01,8.944445e-02,3.136864e-01,0,-5.367004e-04,-4.879978e-01,-7.814773e-01,-1.711739e-01,6.983088e-01,-1.000501e+00,2.078907e+00,-1.387928e+00,-1.450972e-01,8.522995e-01,-9.756963e-01,-1.203347e+00,9.493650e-01,2.986111e-03,-1.570865e-02,0
5.328415e-03,-2.603886e+01,1.951222e+01,1.688155e+01,2.682048e-01,8.593602e+00,4.589699e-01,-1.044257e+01,7.061646e+00,4.635380e+00,-3.327768e+00,7.507792e+00,3.118034e+00,9.180555e-02,2.866181e-01,0,-6.841366e-04,2.330532e-02,-6.711189e-01,-5.142580e-01,4.170741e-01,-2.310752e+00,1.906792e+00,-1.289600e+00,-1.050660e+00,6.104145e-02,7.432636e-01,1.161352e-01,1.139970e+00,3.861111e-03,-2.787735e-02,0
4.516896e-03,-2.566302e+01,1.876176e+01,1.600027e+01,9.810505e-02,5.111256e+00,1.534272e+00,-1.067839e+01,5.174955e+00,3.478858e+00,-1.078505e+00,9.093076e+00,3.940459e+00,9.694444e-02,2.173640e-01,0,-7.081145e-04,4.130715e-01,-4.979519e-01,-6.846303e-01,4.509481e-01,-3.353755e+00,1.269127e+00,-9.401016e-02,-1.161238e+00,-1.433266e-01,2.104593e+00,7.104411e-01,5.174543e-01,4.458332e-03,6.991953e-04,0
3.878738e-03,-2.496168e+01,1.859428e+01,1.468085e+01,5.655795e-01,4.288627e-01,3.342233e+00,-1.032307e+01,3.372636e+00,2.377980e+00,2.099827e+00,1.051461e+01,4.359898e+00,1.030556e-01,2.557581e-01,0,-7.034215e-04,6.069988e-01,-2.353470e-01,-6.998272e-01,5.355299e-01,-3.461546e+00,9.655749e-01,9.576247e-01,-3.477131e-01,1.974959e-01,2.823098e+00,4.753258e-01,-2.731113e-01,2.833334e-03,2.372747e-02,0
3.053535e-03,-2.423609e+01,1.829247e+01,1.435014e+01,1.579659e+00,-2.838667e+00,3.051243e+00,-7.610062e+00,4.138117e+00,3.867624e+00,5.256361e+00,1.031653e+01,2.499189e+00,1.061111e-01,3.326123e-01,0,-6.358471e-04,5.517021e-01,-1.279476e-01,-3.076902e-01,7.675110e-01,-2.329541e+00,6.079509e-01,1.195692e+00,3.139769e-01,6.730593e-01,2.528715e+00,-6.378002e-01,-3.628876e-01,-6.944448e-04,2.427547e-02,0
2.542988e-03,-2.371733e+01,1.857012e+01,1.420748e+01,2.205078e+00,-4.739165e+00,4.528358e+00,-7.188612e+00,5.841499e+00,5.428477e+00,7.620286e+00,9.272695e+00,2.473112e+00,1.013889e-01,3.476312e-01,0,-5.526933e-04,3.705215e-01,-2.738563e-01,1.468230e-01,4.977788e-01,-7.626871e-01,4.026311e-01,1.014376e+00,6.550719e-01,5.464102e-01,1.392189e+00,-1.530114e+00,-1.319832e-01,-3.708333e-03,-1.211740e-02,0
2.005536e-03,-2.352668e+01,1.813410e+01,1.469850e+01,3.115911e+00,-3.952435e+00,3.980963e+00,-6.267155e+00,5.510408e+00,5.318906e+00,8.804842e+00,6.525030e+00,3.069414e+00,9.430555e-02,2.928048e-01,0,-4.348824e-04,1.251169e-01,-5.081362e-01,3.598860e-01,3.693248e-01,5.677426e-01,2.625530e-01,2.707073e-01,1.027720e-01,6.319871e-02,-1.174472e-01,-1.843864e+00,2.153351e-01,-5.375000e-03,-4.202081e-02,0
1.639272e-03,-2.346378e+01,1.730419e+01,1.524079e+01,2.286348e+00,-2.827689e+00,4.890529e+00,-5.922640e+00,5.961850e+00,4.384390e+00,7.286531e+00,4.759783e+00,3.414869e+00,9.041667e-02,2.150749e-01,0,-3.307591e-04,-6.510773e-02,-8.513556e-01,3.417543e-01,7.390725e-01,1.569932e+00,3.239477e-01,3.970097e-01,-2.698817e-02,-4.481955e-02,-1.518759e+00,-1.499674e+00,-3.517172e-02,-6.625002e-03,-4.065424e-02,0
1.330981e-03,-2.373728e+01,1.638476e+01,1.563292e+01,3.385648e+00,-9.556921e-01,4.182923e+00,-6.889511e+00,4.591802e+00,4.705661e+00,4.836003e+00,3.353663e+00,3.104986e+00,8.472222e-02,1.887864e-01,0,-1.937807e-04,-1.571176e-01,-9.259847e-01,2.209301e-02,1.715350e+00,1.875904e+00,9.165907e-02,6.319673e-01,-1.591784e-01,-6.121922e-02,-1.945110e+00,-2.974986e-01,-3.115292e-01,-8.652778e-03,-2.017232e-02,0
1.226469e-03,-2.393757e+01,1.518801e+01,1.544904e+01,5.765572e+00,1.612123e+00,6.047117e+00,-4.892386e+00,6.165861e+00,5.511002e+00,2.010912e+00,3.360006e+00,2.279468e+00,7.305555e-02,1.963692e-01,0,-8.178186e-05,-2.034473e-01,-1.029743e+00,-2.644157e-01,2.603805e+00,1.926842e+00,-4.033006e-01,1.105246e+00,-6.362475e-01,-2.047592e-01,-1.244466e+00,7.524620e-01,-6.579407e-01,-9.305557e-03,-4.615824e-03,0
1.243034e-03,-2.407537e+01,1.456226e+01,1.470484e+01,9.953048e+00,3.207179e+00,3.860965e+00,-3.622446e+00,4.612511e+00,4.449504e+00,1.717104e+00,5.737425e+00,2.079469e+00,5.972222e-02,2.012960e-01,0,-5.067757e-06,-2.298523e-01,-1.386568e+00,-1.439383e-01,2.385162e+00,1.359919e+00,-9.773537e-01,1.401368e+00,-7.958911e-01,-3.775333e-01,2.661102e-01,1.852226e+00,-5.680404e-01,-8.138889e-03,-4.091790e-03,0
1.274337e-03,-2.431197e+01,1.306672e+01,1.438275e+01,1.202167e+01,4.725087e+00,3.035005e+00,-2.029944e+00,2.770258e+00,3.488672e+00,2.623650e+00,7.330212e+00,6.379244e-01,5.638888e-02,1.857410e-01,0,-2.280114e-05,2.028248e-01,-1.542643e+00,3.478475e-01,1.621680e+00,3.789005e-01,-1.725173e+00,8.331073e-01,-1.014240e+00,-5.546544e-01,1.438306e+00,1.883119e+00,-8.239177e-01,-6.291666e-03,-1.082123e-02,0
1.281709e-03,-2.469935e+01,1.051257e+01,1.544638e+01,1.218341e+01,4.287422e+00,8.022108e-01,-1.313894e+00,2.310148e+00,3.829159e+00,5.860185e+00,1.062969e+01,1.085556e+00,5.236111e-02,1.736416e-01,0,-8.784763e-05,1.352214e+00,-1.157905e+00,6.077958e-01,2.894956e-01,-1.424145e+00,-1.942361e+00,3.182121e-01,-7.160394e-01,-7.420369e-01,2.533626e+00,1.127522e+00,-1.247841e+00,-6.500000e-03,-7.890297e-03,0
1.093126e-03,-2.261146e+01,9.499644e+00,1.681751e+01,1.275879e+01,2.966504e+00,-1.049369e+00,-1.881125e+00,2.245841e+00,3.047902e+00,7.130900e+00,1.032947e+01,-1.343165e+00,4.527777e-02,1.560903e-01,0,-1.365258e-04,2.908149e+00,-2.508745e-02,-3.891878e-02,-9.209609e-01,-3.453418e+00,-2.193005e+00,-1.000675e+00,-1.276043e+00,-1.119465e+00,2.749215e+00,2.818226e-01,-1.558522e+00,-8.069444e-03,9.766890e-03,0
8.944010e-04,-1.816456e+01,1.055628e+01,1.652644e+01,1.103196e+01,-3.034257e+00,-3.808654e+00,-2.105795e+00,1.294522e+00,9.597047e-01,1.213161e+01,9.875407e+00,-3.169193e+00,3.277778e-02,1.766699e-01,0,-1.407296e-04,3.852072e+00,9.932176e-01,-1.175546e+00,-1.759572e+00,-4.441620e+00,-1.396005e+00,-1.719496e+00,-2.324765e+00,-1.275924e+00,2.544986e+00,-3.607991e-01,-1.708342e+00,-8.027778e-03,2.102025e-02,0
7.853617e-04,-1.303862e+01,1.291943e+01,1.364812e+01,7.992587e+00,-8.881162e+00,-5.624586e+00,-6.637370e+00,-3.102144e+00,-6.739259e-01,1.323401e+01,9.116466e+00,-5.027312e+00,2.583333e-02,2.330613e-01,0,-1.061095e-04,3.374516e+00,1.080245e+00,-1.732447e+00,-1.970419e+00,-3.833609e+00,-5.094105e-01,-1.926862e+00,-2.509775e+00,-7.431962e-01,1.503840e+00,-2.055225e-01,-1.025542e+00,-6.499999e-03,2.550365e-02,0
7.319431e-04,-1.022541e+01,1.376877e+01,1.115334e+01,5.768650e+00,-1.199684e+01,-3.890204e+00,-7.533252e+00,-6.639682e+00,-6.895449e-01,1.553356e+01,9.432195e+00,-5.614079e+00,2.194444e-02,2.402574e-01,0,-8.950747e-05,2.028259e+00,5.752576e-01,-1.088105e+00,-1.125016e+00,-1.991219e+00,1.760202e-01,-1.257303e+00,-1.430821e+00,9.579891e-02,-1.349443e-01,-2.344530e-01,-7.054079e-01,-3.569444e-03,1.445476e-02,0
6.438073e-04,-9.708451e+00,1.329462e+01,1.084183e+01,5.538357e+00,-1.172025e+01,-3.555646e+00,-8.801709e+00,-6.335934e+00,1.565459e-01,1.294912e+01,9.523461e+00,-5.248434e+00,1.819444e-02,2.518148e-01,0,-9.298869e-05,7.254903e-01,-6.046982e-02,-1.325626e-01,-5.171761e-01,-3.304906e-01,2.113301e-01,-2.500329e-01,9.483261e-02,6.074784e-01,-6.036717e-01,-2.879335e-01,-4.225830e-01,-1.902778e-03,1.793328e-03,0
5.176409e-04,-9.688347e+00,1.324497e+01,1.248906e+01,6.633996e+00,-1.157081e+01,-3.963023e+00,-7.310141e+00,-4.242688e+00,1.023463e+00,1.159933e+01,8.499644e+00,-6.585672e+00,1.875000e-02,2.395670e-01,0,-9.263596e-05,2.314616e-01,-1.263547e-01,4.101078e-01,-2.169151e-02,7.719457e-01,2.301342e-02,3.221514e-01,8.264906e-01,7.780505e-01,-3.610596e-01,-6.513889e-01,-4.710310e-01,-5.277774e-04,2.319571e-03,0
4.275693e-04,-9.679697e+00,1.287898e+01,1.231745e+01,4.974033e+00,-1.074663e+01,-4.531526e+00,-7.999090e+00,-3.826478e+00,1.506962e+00,1.218277e+01,8.143073e+00,-6.654430e+00,1.791667e-02,2.423731e-01,0,-7.498356e-05,8.227129e-02,-1.208285e-01,4.435377e-02,-6.385346e-02,1.166717e+00,3.557526e-01,4.628854e-01,3.018605e-01,5.153973e-01,5.375428e-01,-4.735340e-01,-2.656407e-01,4.305560e-04,3.201649e-04,0
3.768822e-04,-9.082479e+00,1.334481e+01,1.246607e+01,5.942355e+00,-8.623924e+00,-3.287197e+00,-6.323805e+00,-3.761957e+00,2.525500e+00,1.411144e+01,6.865444e+00,-7.266235e+00,1.944445e-02,2.565761e-01,0,-4.912461e-05,8.158302e-02,-4.187221e-02,-3.096630e-01,-4.626117e-02,1.221323e+00,8.949793e-01,5.773485e-01,-2.900585e-01,-4.742235e-02,1.006841e+00,1.063842e-01,3.217191e-01,9.861116e-04,6.736173e-03,0
3.392688e-04,-9.600029e+00,1.264056e+01,1.107509e+01,5.564911e+00,-7.360106e+00,-2.114796e+00,-6.980450e+00,-5.066996e+00,1.982514e+00,1.438078e+01,7.972891e+00,-6.236355e+00,2.000000e-02,2.449111e-01,0,-3.695285e-05,6.159134e-02,1.625204e-02,-3.080820e-01,-1.406390e-01,5.166324e-01,8.883648e-01,7.771854e-01,-4.157481e-01,-4.595101e-01,5.337251e-01,5.040027e-01,5.841242e-01,7.638886e-04,5.562216e-04,0
