pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.612823e-04,-1.244806e+01,1.879992e+01,1.545625e+01,2.489686e-01,-3.912119e+00,-1.567690e+01,4.298938e+00,2.203309e+00,-5.659673e+00,-3.799050e-01,-1.091573e+01,-6.020755e-01,2.111111e-02,2.437802e-01,0,-3.524687e-05,-6.921495e-01,-6.301155e-02,-9.134641e-01,-3.803675e-01,-1.286314e-01,1.853069e+00,-1.899162e+00,1.234625e+00,2.793351e-01,-5.986078e-02,1.505356e+00,-4.055713e-01,2.694444e-03,-8.023557e-03,0
4.293287e-04,-1.340946e+01,1.827902e+01,1.425706e+01,-7.442420e-01,-3.231401e+00,-1.280404e+01,1.908580e+00,3.656379e+00,-5.621470e+00,-2.318143e+00,-9.529325e+00,-9.051642e-01,2.541667e-02,2.504158e-01,0,-3.871997e-05,-6.377875e-01,-6.465252e-01,-4.747887e-01,-7.139471e-01,2.224473e-01,2.012788e+00,-2.783867e+00,2.733991e-01,5.713127e-01,-2.339277e-01,1.073731e+00,-8.827444e-01,3.333333e-03,2.670945e-03,0
3.742859e-04,-1.383762e+01,1.722428e+01,1.445683e+01,-2.156930e+00,-3.540824e+00,-1.058085e+01,-2.305760e+00,1.771109e+00,-5.582195e+00,-2.016810e+00,-7.944069e+00,-3.559382e+00,2.833333e-02,2.686698e-01,0,-4.610630e-05,-6.122948e-01,-1.006313e+00,1.402680e-01,-5.959085e-01,3.394890e-01,1.802953e+00,-2.693981e+00,-6.944283e-01,9.863548e-01,-9.292380e-02,2.955770e-02,-1.268507e+00,3.750000e-03,-3.797445e-03,0
3.287252e-04,-1.446813e+01,1.615682e+01,1.544358e+01,-1.911656e+00,-2.483981e+00,-9.371130e+00,-5.403558e+00,8.045008e-01,-3.837258e+00,-3.002817e+00,-9.222826e+00,-4.466873e+00,3.125000e-02,2.612794e-01,0,-4.512187e-05,-4.401037e-01,-1.116400e+00,4.685078e-02,-3.459390e-01,-8.609939e-02,1.326241e+00,-1.690761e+00,-6.618850e-01,1.649943e+00,9.871791e-01,-6.803262e-01,-5.216439e-01,4.305555e-03,-1.286859e-02,0
2.810526e-04,-1.498020e+01,1.482945e+01,1.556433e+01,-2.146867e+00,-2.588384e+00,-8.378586e+00,-5.514899e+00,1.571058e-01,-1.620005e+00,-5.021867e-01,-1.092119e+01,-5.163758e+00,3.694445e-02,2.193611e-01,0,-3.775508e-05,-3.207585e-01,-9.857808e-01,-3.387861e-01,-2.739331e-01,-7.603954e-01,9.118534e-01,-6.665354e-01,-1.528593e-01,1.359848e+00,1.612142e+00,-8.687354e-01,6.833217e-01,3.833333e-03,-1.509111e-02,0
2.503360e-04,-1.503869e+01,1.389444e+01,1.393756e+01,-2.478968e+00,-4.138117e+00,-7.273965e+00,-4.940654e+00,1.153956e+00,6.471498e-01,1.860441e+00,-1.144239e+01,-2.711196e+00,4.263889e-02,2.107271e-01,0,-3.057018e-05,-5.181064e-02,-6.300953e-01,-3.566241e-01,-5.482588e-01,-1.727577e+00,3.725704e-01,-2.569061e-01,-1.901015e-01,9.916642e-02,1.763115e+00,-3.892813e-01,1.492946e+00,1.680555e-03,-7.812074e-03,0
2.247050e-04,-1.515613e+01,1.342657e+01,1.351591e+01,-3.242939e+00,-6.515732e+00,-7.070162e+00,-5.869889e+00,8.320849e-01,-1.025159e+00,3.612272e+00,-1.117796e+01,-1.020612e+00,4.180555e-02,2.184903e-01,0,-2.264668e-05,9.635486e-02,-2.654969e-01,2.832401e-01,-4.294366e-01,-1.401491e+00,-1.547151e-01,-7.134992e-01,-7.749883e-01,-1.295417e+00,8.338060e-01,-2.048472e-01,1.079686e+00,-1.375000e-03,1.379389e-02,0
2.040481e-04,-1.463922e+01,1.370779e+01,1.468467e+01,-4.104913e+00,-9.158193e+00,-8.162490e+00,-6.510594e+00,-4.834961e-01,-3.638849e+00,3.755526e+00,-1.104085e+01,9.262857e-01,3.722222e-02,2.226544e-01,0,-1.938801e-05,2.577457e-01,1.015269e-01,1.106982e+00,-1.678347e-01,-3.595920e-01,-4.477597e-01,-9.452255e-01,-1.361414e+00,-1.800899e+00,3.528546e-01,-6.405459e-02,3.179101e-01,-2.374999e-03,2.790269e-02,0
1.909631e-04,-1.469817e+01,1.359529e+01,1.660698e+01,-3.481077e+00,-7.085800e+00,-8.707899e+00,-8.297425e+00,-2.899110e+00,-5.954089e+00,2.719301e+00,-1.214620e+01,-1.584070e+00,3.277778e-02,2.823670e-01,0,-1.796580e-05,3.341362e-01,6.960001e-02,1.190735e+00,3.026473e-01,1.100130e+00,-1.184221e-01,-4.470575e-01,-1.040641e+00,-1.047018e+00,4.808384e-01,5.656501e-01,3.502371e-01,-5.277771e-04,3.440743e-02,0
1.702669e-04,-1.397894e+01,1.431771e+01,1.792694e+01,-3.199073e+00,-5.651043e+00,-8.693895e+00,-8.453013e+00,-3.787517e+00,-5.892882e+00,4.071199e+00,-1.127855e+01,-8.399168e-01,3.527778e-02,3.183022e-01,0,-1.890467e-05,3.555818e-01,-1.950693e-01,6.264549e-01,5.551859e-01,1.801145e+00,5.095598e-01,1.265855e-01,-2.951564e-01,1.637521e-02,1.177428e+00,1.484229e+00,8.536782e-01,1.958333e-03,2.247339e-02,0
1.517666e-04,-1.381559e+01,1.346961e+01,1.784845e+01,-2.182623e+00,-2.768658e+00,-7.396570e+00,-7.133966e+00,-2.719109e+00,-5.133234e+00,5.858627e+00,-8.230863e+00,1.613675e+00,4.013889e-02,3.427036e-01,0,-2.119816e-05,4.210347e-01,-6.085590e-01,-2.854033e-01,6.049512e-01,1.031446e+00,8.233904e-01,5.549797e-01,4.023291e-01,8.758509e-01,1.168115e+00,2.368574e+00,1.353404e+00,1.805555e-03,-5.666241e-03,0
1.291230e-04,-1.330260e+01,1.279528e+01,1.719621e+01,-1.978211e+00,-2.311041e+00,-6.270356e+00,-6.459396e+00,-2.049278e+00,-3.967401e+00,8.073001e+00,-5.577371e+00,3.595804e+00,4.333333e-02,3.048531e-01,0,-1.979116e-05,3.485107e-01,-6.421415e-01,-6.128270e-01,8.808963e-01,6.458628e-02,6.650856e-01,5.368477e-01,3.750085e-01,1.101128e+00,1.483243e-01,1.992166e+00,2.543153e-01,-1.208334e-03,-2.184259e-02,0
1.055443e-04,-1.293116e+01,1.131371e+01,1.554533e+01,-1.066752e+00,-3.598572e+00,-5.802717e+00,-6.519335e+00,-1.756584e+00,-2.537575e+00,6.558976e+00,-3.153922e+00,2.965087e+00,3.777778e-02,2.607603e-01,0,-1.624019e-05,3.090209e-01,-2.534569e-01,-3.991625e-01,1.059759e+00,-1.079791e+00,9.391589e-02,3.109428e-01,1.753538e-01,9.033669e-01,-1.162888e+00,8.557940e-01,-6.931136e-01,-3.902778e-03,-2.840631e-02,0
9.442229e-05,-1.267860e+01,1.218495e+01,1.601437e+01,6.474734e-01,-4.913155e+00,-6.165394e+00,-6.076090e+00,-2.393737e+00,-1.685071e+00,4.462647e+00,-3.856185e+00,-2.440462e-01,3.041667e-02,2.500609e-01,0,-1.142204e-05,1.027900e-01,-1.212111e-01,-2.979747e-01,1.396354e+00,-1.039761e+00,4.792113e-02,9.719082e-01,1.129571e-01,2.565118e-01,-1.956586e+00,-7.083957e-02,-1.061215e+00,-3.763889e-03,-2.368116e-02,0
8.791600e-05,-1.258248e+01,1.250749e+01,1.644356e+01,1.803328e+00,-6.866557e+00,-6.979471e+00,-5.770905e+00,-1.670110e+00,-1.757565e+00,1.849365e+00,-4.812486e+00,6.803230e-02,2.708333e-02,2.280681e-01,0,-5.784271e-06,1.488037e-02,-1.136260e-01,-3.933201e-01,1.247155e+00,-5.961050e-01,4.104079e-01,1.161173e+00,1.298190e-01,-2.027922e-01,-1.639368e+00,-5.393401e-01,-4.714502e-01,-7.777773e-04,-2.056792e-02,0
8.082693e-05,-1.296299e+01,1.159234e+01,1.525722e+01,3.568521e+00,-5.875853e+00,-5.442373e+00,-1.974070e+00,-1.527729e+00,-3.074847e+00,6.448746e-01,-5.102287e+00,-2.617440e-01,2.986111e-02,2.027934e-01,0,-3.079206e-06,-7.985783e-03,-5.807104e-01,-9.621007e-01,5.599681e-01,-3.545119e-01,8.647154e-01,1.489937e+00,2.404370e-01,-5.641469e-01,-1.332981e+00,-3.092274e-01,1.741225e-02,1.902778e-03,-2.524280e-02,0
8.342062e-05,-1.271457e+01,1.104189e+01,1.395730e+01,3.708497e+00,-6.097748e+00,-4.112188e+00,-2.764479e+00,-1.540492e+00,-2.856648e+00,2.710226e-01,-5.227571e+00,6.166849e-01,3.416667e-02,1.815545e-01,0,-1.703064e-06,1.121720e-01,-5.684888e-01,-9.827113e-01,-2.834908e-01,-5.440139e-01,6.843526e-01,8.807802e-01,1.955236e-01,-5.405003e-01,-8.340093e-01,-2.270297e-01,-2.209387e-01,2.430556e-03,-2.493394e-02,0
8.127395e-05,-1.265249e+01,1.001420e+01,1.244699e+01,2.494730e+00,-7.070118e+00,-3.275459e+00,-1.296201e-01,-1.256361e+00,-3.956264e+00,-1.413089e+00,-5.194779e+00,-4.313113e-01,3.638889e-02,1.471037e-01,0,-2.954248e-06,3.078817e-01,-2.887186e-01,-4.906356e-01,-7.426329e-01,-8.630789e-01,-3.797305e-01,-3.393710e-02,3.107460e-01,-7.623605e-01,-5.903923e-01,-1.051184e-01,-4.309216e-01,8.472212e-04,-1.903982e-02,0
7.917717e-05,-1.217687e+01,1.045411e+01,1.293512e+01,9.227700e-01,-8.989493e+00,-4.641165e+00,-2.289229e+00,-8.281767e-01,-4.019358e+00,-1.291700e+00,-5.901389e+00,-9.518776e-01,3.597222e-02,1.312433e-01,0,-5.972390e-06,3.562981e-01,-1.001462e-01,-9.647894e-02,-1.517179e-01,-5.439657e-01,-1.394304e+00,-4.510108e-01,4.546009e-01,-1.058974e+00,-3.640594e-01,3.097486e-02,-5.069868e-01,-5.972233e-04,-1.030710e-02,0
6.817741e-05,-1.169243e+01,1.044263e+01,1.331513e+01,1.248221e+00,-8.745375e+00,-7.076537e+00,-2.381381e+00,-3.301572e-01,-6.305294e+00,-1.525726e+00,-5.290970e+00,-1.632071e+00,3.319444e-02,1.327499e-01,0,-7.118372e-06,3.446530e-01,-5.738287e-02,-1.746037e-01,6.640023e-01,-1.215355e-01,-2.091723e+00,-7.602419e-01,4.195552e-01,-6.690275e-01,-2.750491e-01,-2.385406e-01,-3.681439e-01,-3.472228e-04,-5.477041e-04,0
6.010694e-05,-1.141311e+01,1.032694e+01,1.304084e+01,3.573162e+00,-7.979949e+00,-9.183169e+00,-3.893653e+00,2.694100e-01,-6.977001e+00,-1.492956e+00,-5.024601e+00,-1.317869e+00,3.277778e-02,1.371959e-01,0,-7.043533e-06,9.883203e-02,-4.808328e-01,-1.082666e+00,7.635514e-01,5.746874e-01,-1.485460e+00,-1.063987e-01,5.513080e-01,4.481796e-01,-1.746814e-01,-1.504452e-01,-3.199123e-01,1.138889e-03,2.503480e-03,0
5.521720e-05,-1.131110e+01,9.790872e+00,1.152111e+01,4.489545e+00,-8.182569e+00,-1.146307e+01,-3.128618e+00,2.926216e-01,-5.822580e+00,-2.687707e+00,-6.825876e+00,-2.089035e+00,3.625000e-02,1.413888e-01,0,-4.890817e-06,-1.350003e-01,-6.257069e-01,-1.575519e+00,1.974502e-01,1.094426e+00,-1.285713e-01,4.354886e-01,5.720755e-01,1.641068e+00,-1.458270e-01,-7.673602e-02,-5.938634e-02,2.402779e-03,1.749897e-03,0
5.043960e-05,-1.187337e+01,8.375830e+00,8.418797e+00,3.119865e+00,-6.397460e+00,-9.875198e+00,-2.447604e+00,1.616974e+00,-2.019817e+00,-1.584116e+00,-5.886162e+00,-2.322957e+00,4.013889e-02,1.394412e-01,0,-3.091006e-06,-2.223293e-01,-5.260006e-01,-1.409518e+00,-3.142775e-01,1.721988e+00,1.005464e+00,8.331653e-01,4.298995e-01,1.685629e+00,1.707767e-01,8.481935e-01,5.387989e-01,1.611112e-03,4.201336e-03,0
4.855699e-05,-1.213730e+01,8.289657e+00,7.748559e+00,2.462120e+00,-4.064489e+00,-7.373379e+00,-9.269621e-01,1.856439e+00,-5.785460e-01,-2.209281e+00,-5.243870e+00,-1.426459e+00,4.152778e-02,1.403767e-01,0,-1.686970e-06,-1.709287e-01,-1.512671e-01,-5.118301e-01,5.643559e-02,1.662632e+00,1.265479e+00,4.727502e-01,1.423537e-01,8.650233e-01,7.533997e-02,1.745853e+00,1.100686e+00,-1.166666e-03,6.947123e-03,0
4.798202e-05,-1.211166e+01,8.447547e+00,7.879522e+00,3.015487e+00,-1.429046e+00,-6.200695e+00,-8.286541e-01,1.636999e+00,-1.170874e+00,-8.782859e-01,-1.574637e+00,1.044837e+00,3.819444e-02,1.587086e-01,0,-4.788955e-07,1.032963e-01,2.016365e-01,8.325372e-02,6.671723e-01,8.859692e-01,4.247592e-01,-1.203370e-01,-3.726324e-01,2.170090e-01,2.462410e-01,1.894723e+00,1.017993e+00,-4.486111e-03,1.556982e-02,0
4.801114e-05,-1.204661e+01,8.998677e+00,9.231601e+00,4.823912e+00,-2.353617e+00,-6.972929e+00,-1.574341e+00,9.943774e-01,-1.921935e+00,-2.663922e+00,-2.523753e-01,1.730499e+00,3.138889e-02,1.664907e-01,0,6.582239e-07,5.066803e-01,-3.823882e-01,-5.473150e-01,3.993793e-01,-4.504567e-02,2.771127e-01,-3.047979e-01,-3.019072e-02,2.634799e-01,3.811909e-01,1.341684e+00,2.836574e-01,-6.041667e-03,1.624061e-02,0
4.831805e-05,-1.140224e+01,9.029502e+00,8.093545e+00,5.274830e+00,-2.823050e+00,-7.951627e+00,-2.725599e+00,1.848422e-01,-2.630777e-01,-1.255907e-01,1.091703e+00,1.188529e+00,2.277778e-02,2.042333e-01,0,3.384343e-06,9.791390e-01,-1.309283e+00,-1.760602e+00,-7.060244e-02,-7.980096e-01,6.002989e-01,4.390290e-01,-2.243531e-02,2.861037e-01,5.878327e-02,2.595419e-01,-4.592861e-01,-5.236111e-03,1.038833e-02,0
5.168010e-05,-9.958604e+00,6.086738e+00,4.904972e+00,3.329345e+00,-3.592716e+00,-5.112349e+00,-1.502479e+00,2.431563e+00,2.849557e-01,-6.796737e-01,1.313806e-01,-8.001776e-02,1.902778e-02,1.988174e-01,0,6.826530e-06,1.460956e+00,-2.319569e+00,-2.694493e+00,-4.239179e-01,-9.687759e-01,1.169190e+00,1.308607e+00,1.094198e-01,-3.471930e-01,-1.317753e-01,2.019304e-01,-6.454498e-01,-2.680556e-03,1.631156e-04,0
6.306926e-05,-8.259964e+00,3.357102e+00,1.239826e+00,3.409758e+00,-4.799545e+00,-4.129490e+00,1.330560e+00,8.062291e-01,-8.438003e-01,-1.576494e+00,-4.688049e-01,-3.463348e-01,1.819444e-02,1.944869e-01,0,1.049639e-05,1.494271e+00,-2.467422e+00,-2.361248e+00,1.925865e-01,-1.320148e+00,8.621912e-01,1.258552e+00,-1.087430e-01,-1.268212e+00,-8.717294e-01,-1.532396e-02,-6.975218e-01,-9.722244e-05,-1.555744e-03,0
7.476819e-05,-6.312965e+00,2.370342e-01,-8.140061e-01,3.636859e+00,-6.209249e+00,-3.038046e+00,2.940612e+00,1.230783e+00,-3.367539e+00,-2.597347e+00,1.537531e+00,-7.293186e-01,2.027778e-02,1.721795e-01,0,1.653360e-05,8.748231e-01,-1.611479e+00,-9.755064e-01,4.958336e-01,-9.298118e-01,-3.912015e-02,5.526296e-01,3.135194e-01,-1.841842e+00,-7.632692e-01,2.395796e-01,-8.059052e-01,2.208334e-03,7.955019e-03,0
8.925598e-05,-5.753704e+00,-3.827579e-01,-8.532047e-01,6.084006e+00,-8.115525e+00,-4.677823e+00,1.345617e+00,2.415174e-01,-4.777892e+00,-3.525401e+00,3.120082e-01,-1.974430e+00,2.166667e-02,2.097735e-01,0,2.867346e-05,-2.482722e-01,-5.595019e-01,3.571101e-01,-1.773709e-01,1.252415e-01,-1.652994e-01,-4.536068e-01,1.619704e+00,-1.615132e+00,-8.454450e-01,4.727585e-02,-1.528223e+00,4.611111e-03,2.175784e-02,0
1.212547e-04,-6.837618e+00,-1.007254e-01,1.073955e+00,4.471389e+00,-6.583784e+00,-5.033783e+00,1.253140e+00,4.281517e+00,-6.957211e+00,-3.521566e+00,9.388720e-01,-3.295497e+00,2.833333e-02,2.309492e-01,0,4.026242e-05,-1.248093e+00,4.290560e-01,1.156480e+00,-1.102180e+00,1.168166e+00,-1.384268e-01,-1.296821e+00,2.325628e+00,-6.899481e-01,-1.270844e+00,-1.868513e-01,-2.499814e+00,6.527779e-03,2.795383e-02,0
1.831933e-04,-9.238998e+00,7.284723e-01,2.081395e+00,2.105639e+00,-3.986070e+00,-3.958118e+00,-9.373844e-02,7.379381e+00,-7.124622e+00,-5.341609e+00,6.690367e-02,-6.704359e+00,3.722222e-02,2.738912e-01,0,4.407732e-05,-1.335071e+00,5.983116e-01,8.933266e-01,-1.526265e+00,1.604331e+00,4.406941e-01,-2.464355e+00,2.352618e+00,9.260640e-01,-1.881485e+00,3.780592e-01,-2.833707e+00,7.097222e-03,2.384345e-02,0
2.291117e-04,-1.081078e+01,1.826699e+00,3.501093e+00,1.151400e-01,-2.433149e+00,-4.090032e+00,-2.823814e+00,9.289992e+00,-5.643914e+00,-8.043462e+00,7.258264e-01,-1.086342e+01,4.513889e-02,2.798898e-01,0,3.506896e-05,-7.656851e-01,2.822045e-01,5.035002e-02,-8.611679e-01,5.693507e-01,4.322175e-01,-3.532847e+00,1.173759e+00,2.414798e+00,-1.867442e+00,4.453471e-01,-2.554768e+00,5.569444e-03,1.565471e-02,0
2.557141e-04,-1.044248e+01,1.645088e+00,2.399859e+00,6.308067e-01,-2.169187e+00,-2.946228e+00,-8.937678e+00,9.500369e+00,-8.042199e-01,-1.067188e+01,2.308827e+00,-1.235900e+01,4.875000e-02,3.045205e-01,0,1.984713e-05,-1.462984e-02,-5.211403e-02,-3.898523e-01,1.071767e-01,-4.333581e-01,5.544365e-01,-2.928210e+00,2.182939e-01,2.795657e+00,-6.739928e-01,1.043425e+00,-9.045409e-01,2.750000e-03,8.860245e-03,0
2.603391e-04,-1.006430e+01,8.519893e-01,1.166474e+00,9.029658e-01,-4.645472e+00,-3.378641e+00,-1.198912e+01,9.089818e+00,1.956577e+00,-1.019364e+01,2.044646e+00,-1.324201e+01,5.041667e-02,2.939081e-01,0,6.273304e-06,4.728247e-01,-4.538783e-02,-2.888094e-01,7.406781e-01,-1.045207e+00,8.276385e-01,-1.256274e+00,-5.709245e-01,1.754931e+00,1.148414e+00,5.410239e-01,7.120273e-01,-7.638894e-04,2.525344e-03,0
2.668152e-04,-9.685388e+00,9.552571e-01,1.299443e+00,2.247609e+00,-5.046699e+00,-1.541631e+00,-1.015214e+01,8.570937e+00,3.053417e+00,-7.636484e+00,4.624620e+00,-1.003777e+01,4.833333e-02,3.111833e-01,0,-3.048230e-06,8.471821e-01,6.009172e-01,4.637040e-01,9.918747e-01,-7.629197e-01,1.032058e+00,1.931024e-01,-7.068044e-01,2.315886e-01,1.936169e+00,-4.179127e-01,1.538858e+00,-4.472222e-03,-9.095108e-03,0
2.549276e-04,-8.825206e+00,1.944675e+00,2.607253e+00,3.010129e+00,-6.220430e+00,-6.541378e-01,-8.497953e+00,6.900086e+00,1.201922e+00,-3.819088e+00,2.273049e+00,-8.463904e+00,4.152778e-02,2.891851e-01,0,-5.879750e-06,1.269994e+00,1.276496e+00,9.921261e-01,1.002834e+00,1.460229e-01,1.530954e+00,2.617382e-01,-3.853439e-01,-5.301563e-01,1.607916e+00,-1.622473e+00,1.383726e+00,-7.805556e-03,-1.069898e-02,0
2.431787e-04,-6.826116e+00,4.103331e+00,3.997990e+00,4.536599e+00,-5.196307e+00,8.518103e-01,-9.717752e+00,7.061213e+00,7.310507e-01,-4.178310e+00,1.050622e-01,-7.053770e+00,3.083333e-02,2.614065e-01,0,-3.592974e-06,1.550231e+00,1.646565e+00,1.001939e+00,9.733540e-01,7.555814e-01,1.706125e+00,-6.138267e-02,5.746323e-01,-7.916573e-01,3.296352e-01,-2.964918e+00,2.394465e-01,-9.222222e-03,-4.597604e-03,0
2.427586e-04,-5.143968e+00,5.660435e+00,4.777831e+00,4.772639e+00,-3.840553e+00,3.079407e+00,-1.089762e+01,7.917961e+00,4.669788e-01,-3.883151e+00,-3.807938e+00,-7.815382e+00,2.013889e-02,2.653017e-01,0,3.484175e-06,1.480082e+00,1.579339e+00,7.097899e-01,1.091684e+00,1.236572e+00,2.045265e+00,8.607165e-01,1.326556e+00,-6.641436e-01,-4.518070e-01,-3.187340e+00,-7.326398e-01,-8.236112e-03,1.962679e-02,0
2.549349e-04,-3.774854e+00,7.330202e+00,5.223852e+00,6.233124e+00,-2.458730e+00,5.122221e+00,-9.259214e+00,1.093516e+01,-5.373979e-01,-5.956276e+00,-7.159478e+00,-9.164798e+00,1.291667e-02,3.001370e-01,0,9.789386e-06,1.144946e+00,1.331883e+00,5.125971e-01,9.502380e-01,9.612799e-01,1.841678e+00,2.499986e+00,1.519736e+00,-6.927577e-01,-3.889761e-01,-2.289544e+00,-1.598478e+00,-5.611111e-03,3.577022e-02,0
2.664705e-04,-2.950429e+00,8.227936e+00,5.543272e+00,7.620285e+00,-1.406359e+00,7.436981e+00,-4.423639e+00,1.159589e+01,-1.484571e+00,-5.189140e+00,-1.003138e+01,-1.107159e+01,9.305555e-03,3.679538e-01,0,1.311942e-05,9.261271e-01,1.045416e+00,6.130390e-01,5.263302e-01,4.978446e-01,1.196252e+00,3.281430e+00,9.654421e-01,-5.352658e-01,1.836883e-01,-3.243672e-01,-1.824982e+00,-2.972222e-03,3.756830e-02,0
2.802697e-04,-2.198155e+00,9.478993e+00,6.178255e+00,7.863966e+00,-1.607005e+00,7.881413e+00,-4.548126e-01,1.282093e+01,-1.756963e+00,-5.470196e+00,-8.230933e+00,-1.341806e+01,8.194444e-03,3.889315e-01,0,1.262926e-05,8.258579e-01,7.727088e-01,9.086109e-01,-1.603571e-01,-2.962302e-01,-4.985709e-02,2.606308e+00,-1.855946e-01,-3.907107e-02,1.389159e+00,1.558365e+00,-1.442387e+00,-1.638889e-03,2.733831e-02,0
2.956883e-04,-1.301682e+00,9.813118e+00,7.365824e+00,6.588869e+00,-1.777193e+00,7.681068e+00,1.107327e+00,1.180229e+01,-1.599568e+00,-3.207749e+00,-4.894047e+00,-1.481366e+01,7.638888e-03,4.087459e-01,0,1.160020e-05,6.552830e-01,7.294664e-01,1.150552e+00,-6.421706e-01,-1.011254e+00,-1.647335e+00,1.401033e+00,-1.132015e+00,4.153784e-01,1.937693e+00,2.669056e+00,-7.691108e-01,-1.375000e-03,1.037678e-02,0
3.034722e-04,-4.699377e-01,1.040115e+01,8.855630e+00,5.947047e+00,-3.754464e+00,4.750891e+00,1.006844e+00,9.903989e+00,-6.752548e-01,-1.175563e-03,-1.936321e+00,-1.450569e+01,5.555555e-03,4.164325e-01,0,1.061915e-05,2.554784e-01,8.007218e-01,1.339385e+00,-5.594180e-01,-1.551256e+00,-2.490969e+00,2.964055e-01,-2.051831e+00,9.555467e-01,2.307658e+00,2.659921e+00,-5.866795e-01,-1.500000e-03,6.721881e-03,0
3.128702e-04,-5.381229e-01,1.141419e+01,9.957343e+00,5.367891e+00,-5.388899e+00,7.655646e-01,1.850695e+00,7.394283e+00,5.146682e-02,1.764816e+00,1.665912e-01,-1.437332e+01,3.750000e-03,4.060872e-01,0,9.411536e-06,-4.361262e-01,9.087685e-01,1.405889e+00,-2.180162e-02,-1.408531e+00,-2.191839e+00,-4.740697e-01,-2.164647e+00,1.553566e+00,1.760208e+00,1.965608e+00,-8.408437e-01,-1.125000e-03,4.026851e-03,0
3.247745e-04,-1.302542e+00,1.268207e+01,1.157942e+01,5.677364e+00,-7.557431e+00,-1.115682e+00,6.555308e-01,4.765775e+00,2.195254e+00,3.581812e+00,2.538353e+00,-1.657162e+01,2.638889e-03,4.238703e-01,0,1.201664e-05,-1.077889e+00,9.346789e-01,1.159533e+00,2.786345e-01,-5.869831e-01,-1.067731e+00,-1.048871e+00,-2.053973e+00,1.948391e+00,1.511931e+00,7.543150e-01,-1.087929e+00,5.555553e-05,4.812232e-03,0
3.320948e-04,-3.066011e+00,1.321650e+01,1.303337e+01,6.614702e+00,-6.918365e+00,-3.448413e-01,-1.087365e+00,3.548163e+00,4.733006e+00,3.801795e+00,2.696657e+00,-1.798492e+01,3.472222e-03,4.251613e-01,0,2.651123e-05,-1.548058e+00,1.187332e+00,4.714821e-01,1.234696e-01,4.780482e-01,-9.727287e-01,-6.681452e-01,-1.746673e+00,2.023967e+00,1.278538e+00,-5.600414e-01,-2.030237e-01,2.000000e-03,-7.209489e-03,0
3.539431e-04,-4.595441e+00,1.417339e+01,1.311528e+01,6.716814e+00,-5.924647e+00,-3.256075e-02,-2.768481e+00,1.557183e+00,6.725929e+00,6.539989e+00,5.702212e-01,-1.813955e+01,5.972222e-03,4.309566e-01,0,6.757029e-05,-1.854674e+00,1.760678e+00,-4.876341e-01,-6.058080e-01,1.570835e+00,-2.442153e+00,4.540654e-01,-1.874338e+00,1.396820e+00,1.265029e+00,-1.385042e+00,1.530369e+00,4.527777e-03,-2.983181e-02,0
4.308421e-04,-6.631962e+00,1.660519e+01,1.154682e+01,5.465515e+00,-3.815050e+00,-4.639639e+00,2.219750e-01,2.652131e-01,7.905962e+00,6.678419e+00,-1.649550e+00,-1.460448e+01,1.208333e-02,3.664966e-01,0,1.418756e-04,-2.093092e+00,2.416152e+00,-1.410539e+00,-1.186225e+00,2.368093e+00,-3.782271e+00,1.398665e+00,-1.927963e+00,8.919565e-01,1.532596e+00,-1.373386e+00,2.806519e+00,7.277778e-03,-5.150431e-02,0
6.132523e-04,-8.792937e+00,1.979112e+01,9.884523e+00,3.222918e+00,-1.254914e+00,-1.117905e+01,2.271188e+00,-2.964441e+00,7.592876e+00,8.468647e+00,-2.213754e+00,-1.060999e+01,2.097222e-02,3.040436e-01,0,2.443455e-04,-2.306079e+00,2.635108e+00,-1.895770e+00,-1.358978e+00,2.864362e+00,-3.572985e+00,1.478334e+00,-1.356044e+00,8.097751e-01,1.831940e+00,-1.144234e+00,3.254348e+00,1.000000e-02,-4.731467e-02,0
