pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.784116e-04,-1.127053e+01,1.008638e+01,1.004558e+01,9.362199e+00,1.220569e+01,4.660242e+00,1.377168e+01,7.389347e+00,-5.761571e+00,8.557510e+00,6.464640e+00,7.713339e+00,1.250000e-03,8.085118e-01,4.790331e+02,4.270632e-06,1.545728e-01,-6.261129e-01,-5.087959e-01,2.513615e-01,-2.819483e-01,2.128549e-02,1.569770e-01,1.154367e-01,1.734382e-01,5.200627e-01,4.580342e-01,1.288241e-01,-1.388889e-04,1.107477e-02,3.350656e+00
2.570935e-04,-1.082488e+01,9.149545e+00,9.407542e+00,9.391425e+00,1.238925e+01,4.176805e+00,1.354417e+01,8.299792e+00,-5.666062e+00,7.301630e+00,8.652836e+00,7.350395e+00,1.250000e-03,7.861988e-01,4.832776e+02,1.320959e-05,2.154884e-01,-4.420912e-01,-4.783171e-01,1.771718e-01,-1.582974e-01,2.216177e-02,2.239571e-02,-4.014512e-01,3.214300e-01,5.752221e-01,1.264337e+00,4.518274e-01,-5.555558e-05,1.329421e-02,3.353461e+00
3.044398e-04,-1.048344e+01,9.321338e+00,9.301057e+00,9.521784e+00,1.252962e+01,4.843664e+00,1.320921e+01,5.872238e+00,-4.454165e+00,9.181075e+00,9.461914e+00,8.354760e+00,1.250000e-03,8.457470e-01,4.857599e+02,1.542531e-05,1.168151e-01,-6.157160e-02,-3.667678e-01,4.013968e-02,1.671925e-02,-1.611888e-01,-2.390377e-01,-1.747937e-01,5.685233e-01,9.869961e-01,1.412878e+00,-2.720308e-02,0,1.150743e-02,2.729907e+00
3.270113e-04,-1.045925e+01,9.229856e+00,8.459026e+00,9.632597e+00,1.274873e+01,4.444139e+00,1.240571e+01,6.203277e+00,-4.234347e+00,1.070048e+01,1.211663e+01,8.582858e+00,1.250000e-03,8.460415e-01,4.890254e+02,1.973316e-05,-4.326515e-02,4.024037e-01,5.891914e-02,1.363124e-01,-1.047018e-01,-3.498133e-01,2.258371e-01,5.112484e-01,3.999384e-01,8.980775e-01,6.762542e-01,-4.927635e-01,0,1.166378e-02,1.295850e+00
3.205793e-04,-1.086927e+01,9.738369e+00,8.685996e+00,9.442311e+00,1.210955e+01,3.720631e+00,1.314572e+01,7.563636e+00,-3.634812e+00,1.179307e+01,1.179714e+01,6.961092e+00,1.250000e-03,8.361276e-01,4.898087e+02,2.462100e-06,2.276993e-02,7.680780e-01,4.369427e-01,-2.568001e-01,-2.810165e-01,-2.963046e-01,3.401160e-01,1.017749e+00,1.981533e-01,-2.154961e-02,-3.797326e-01,-1.111196e+00,0,-5.245769e-03,2.677734e-01
3.476896e-04,-1.084829e+01,1.095305e+01,1.000967e+01,1.011272e+01,1.207578e+01,2.989255e+00,1.470510e+01,1.001033e+01,-4.076046e+00,1.048602e+01,1.086650e+01,5.583412e+00,1.250000e-03,8.493274e-01,4.877324e+02,4.909540e-06,1.496567e-01,7.793075e-01,7.101710e-01,-6.305007e-01,-1.984335e-01,5.049998e-01,3.359357e-01,5.924259e-01,2.438981e-01,-7.735764e-01,-1.183736e+00,-6.769515e-01,0,8.061886e-04,3.999634e-02
3.064112e-04,-1.017507e+01,1.230013e+01,1.071045e+01,7.997720e+00,1.146101e+01,4.089583e+00,1.376009e+01,9.057454e+00,-3.542548e+00,9.180556e+00,8.188316e+00,4.298505e+00,1.250000e-03,8.178752e-01,4.877452e+02,6.646826e-06,2.257278e-01,3.603646e-01,5.591647e-01,-9.403974e-01,-8.368444e-02,1.094939e+00,-2.288006e-01,-1.264158e-01,-1.239599e-01,-1.284275e+00,-7.328482e-01,1.688613e-01,5.555558e-05,4.490304e-03,6.753815e-01
3.586431e-04,-1.005807e+01,1.184551e+01,1.099765e+01,7.202389e+00,1.208083e+01,6.784662e+00,1.377820e+01,8.418498e+00,-3.060988e+00,8.138854e+00,8.002358e+00,6.529394e+00,1.250000e-03,8.591986e-01,4.902571e+02,2.137589e-06,4.488087e-02,-2.032365e-01,3.417714e-01,-9.477898e-01,-5.278940e-02,9.892634e-01,-5.568793e-01,-6.862577e-01,-5.351884e-02,-9.817888e-01,-2.394837e-01,3.071135e-01,1.388889e-04,3.715515e-03,1.253418e+00
3.483367e-04,-1.013574e+01,1.109396e+01,1.098783e+01,6.195491e+00,1.168860e+01,7.297621e+00,1.246517e+01,7.727476e+00,-4.762141e+00,6.545273e+00,9.564963e+00,7.332407e+00,1.527778e-03,8.536435e-01,4.919232e+02,5.303096e-06,-1.549127e-01,-5.021137e-01,2.992756e-01,-3.578263e-01,-1.766093e-01,1.655570e-01,-4.329466e-01,-8.430891e-02,1.758770e-01,-2.091137e-01,9.643631e-02,-2.679896e-02,3.055556e-04,6.131804e-03,9.138061e-01
3.374148e-04,-1.064355e+01,1.053995e+01,1.157984e+01,6.274889e+00,1.169804e+01,6.331553e+00,1.256817e+01,7.244036e+00,-3.733844e+00,6.894721e+00,8.980754e+00,5.602028e+00,1.805556e-03,8.500208e-01,4.919105e+02,-1.258107e-05,-8.511706e-02,-3.707021e-01,4.827690e-02,-2.990517e-01,-3.100730e-01,-6.317126e-01,-3.570887e-01,3.458130e-01,4.370514e-01,4.463486e-01,-3.444955e-01,-8.021840e-01,2.916667e-04,-1.129447e-02,4.537140e-01
3.435408e-04,-1.065689e+01,1.044234e+01,1.191574e+01,6.672338e+00,1.076936e+01,5.143922e+00,1.220038e+01,9.223141e+00,-2.326735e+00,8.757054e+00,8.181300e+00,4.628193e+00,2.500000e-03,8.531231e-01,4.914875e+02,-4.913937e-06,1.082494e-01,-1.193737e-01,-2.533154e-01,-2.640990e-01,1.701364e-02,-4.589863e-01,-1.037911e-01,6.108428e-01,3.282371e-01,8.084213e-01,-2.560341e-01,-6.175402e-01,1.250000e-04,-7.803512e-03,3.319488e-01
2.981357e-04,-1.022308e+01,1.031781e+01,1.077508e+01,5.468707e+00,1.099008e+01,4.702948e+00,1.212516e+01,9.399731e+00,-2.093434e+00,9.264707e+00,6.971713e+00,3.870581e+00,2.222222e-03,8.029864e-01,4.927435e+02,-8.500228e-06,3.913494e-01,1.268512e-01,-5.915527e-01,-5.405761e-01,2.727505e-01,3.911357e-01,1.068996e-01,-1.364791e-01,-8.484737e-01,-1.106087e-01,1.115807e-01,-2.316003e-02,1.111111e-04,-8.511752e-03,-3.219635e-01
3.434065e-04,-9.804729e+00,1.060816e+01,1.012363e+01,5.278088e+00,1.212764e+01,5.816992e+00,1.216772e+01,9.703842e+00,-3.941160e+00,9.402387e+00,9.289313e+00,5.110430e+00,1.944444e-03,8.381431e-01,4.931665e+02,-1.163531e-05,2.948833e-01,2.599166e-01,-6.950857e-01,-3.920340e-01,4.165860e-01,9.993817e-01,5.546464e-01,-1.216950e+00,-1.407704e+00,-9.961433e-01,1.099839e-01,2.597402e-01,3.472222e-04,-4.870355e-03,-1.392532e+00
2.949808e-04,-9.112879e+00,1.109130e+01,9.518128e+00,4.269134e+00,1.238265e+01,7.950696e+00,1.311899e+01,6.321290e+00,-7.169000e+00,6.019011e+00,8.984651e+00,5.245110e+00,2.638889e-03,8.149521e-01,4.894612e+02,-1.211795e-05,-6.718092e-02,3.025017e-02,-3.385654e-01,3.969689e-01,-3.220310e-02,9.117155e-01,6.383053e-01,-1.563228e+00,-9.706367e-01,-1.219334e+00,-2.257018e-01,1.776303e-01,5.694444e-04,6.895959e-04,-2.017255e+00
2.869417e-04,-9.737573e+00,1.135518e+01,9.068786e+00,5.311955e+00,1.215601e+01,8.516956e+00,1.447669e+01,4.677609e+00,-6.827471e+00,5.399185e+00,7.724751e+00,5.239630e+00,4.027778e-03,8.227885e-01,4.861660e+02,-2.354045e-05,-4.609017e-01,-2.430524e-01,-2.103228e-01,1.087813e+00,-5.036848e-01,7.952499e-03,4.036643e-01,-1.274757e+00,4.535413e-02,-6.329331e-01,-5.322020e-01,-3.934610e-01,2.777778e-04,-1.606100e-02,-1.243161e+00
2.657784e-04,-1.059256e+01,1.009555e+01,9.609677e+00,7.436617e+00,1.081488e+01,7.911543e+00,1.416220e+01,4.096708e+00,-5.503462e+00,5.169639e+00,6.625485e+00,4.694132e+00,4.027778e-03,8.141117e-01,4.861575e+02,-6.717893e-06,-6.438058e-01,-3.483467e-01,2.498198e-02,1.331466e+00,-1.008821e+00,-1.093737e+00,3.367863e-02,-2.007898e-01,1.105257e+00,5.115881e-01,5.821415e-01,-1.857527e-01,-3.611111e-04,-1.010031e-02,-3.224518e-01
2.403055e-04,-1.136940e+01,9.890774e+00,9.026237e+00,9.133412e+00,1.039310e+01,5.876331e+00,1.366444e+01,4.442348e+00,-4.547159e+00,6.662407e+00,7.807886e+00,3.418613e+00,2.638889e-03,7.582583e-01,4.886025e+02,-4.433529e-06,-3.657484e-01,3.318310e-03,5.346270e-02,5.970879e-01,-1.200987e+00,-1.253385e+00,1.543161e-01,7.307877e-01,7.723279e-01,6.800412e-01,1.321696e+00,-6.901793e-02,-5.833333e-04,-1.638575e-02,-4.919342e-01
2.847094e-04,-1.151600e+01,1.008177e+01,9.664312e+00,9.015735e+00,8.219996e+00,3.802324e+00,1.369351e+01,5.434971e+00,-2.782872e+00,7.945341e+00,1.185379e+01,5.226854e+00,1.527778e-03,7.967157e-01,4.866307e+02,6.322560e-07,-3.887091e-02,4.538504e-01,-1.226632e-01,-5.436273e-01,-1.192782e+00,-9.104341e-01,5.875575e-01,1.519005e+00,3.967912e-01,5.653642e-01,1.395728e+00,5.002733e-01,-1.944444e-04,-6.376994e-03,-9.653778e-01
2.553085e-04,-1.110460e+01,1.137866e+01,9.308782e+00,7.507836e+00,7.448521e+00,4.304641e+00,1.548261e+01,7.662416e+00,-4.326127e+00,7.411541e+00,1.171908e+01,4.628179e+00,2.361111e-03,7.495578e-01,4.834698e+02,-6.903973e-06,1.169977e-01,3.900042e-01,-6.932011e-02,-9.746273e-01,-9.354893e-01,-3.160455e-01,8.477810e-01,1.712726e+00,-3.609052e-01,7.470836e-02,1.903794e-01,3.643294e-01,2.777778e-04,-2.254587e-03,-1.448184e+00
2.614382e-04,-1.091932e+01,1.162086e+01,8.855089e+00,5.531269e+00,6.323263e+00,4.145217e+00,1.619090e+01,1.008170e+01,-3.630022e+00,7.621893e+00,1.164853e+01,6.590716e+00,3.194445e-03,7.865770e-01,4.838970e+02,-1.974534e-05,5.733795e-02,1.058999e-01,-2.569731e-01,-1.064901e+00,-8.846760e-04,-1.464124e-02,1.000481e-02,9.954569e-01,-8.595175e-01,5.811710e-02,-9.663066e-01,-3.651393e-01,3.055555e-04,-2.340723e-02,-1.005396e+00
2.174213e-04,-1.108275e+01,1.107125e+01,9.084249e+00,6.002509e+00,6.664024e+00,4.124657e+00,1.665465e+01,1.068261e+01,-5.928110e+00,7.197672e+00,8.862415e+00,4.558330e+00,3.194445e-03,7.520547e-01,4.827285e+02,-8.939520e-06,-8.894119e-02,-1.244885e-01,9.174490e-02,-7.430840e-01,8.767501e-01,9.583147e-02,-1.379181e+00,-3.416053e-01,-1.155544e+00,1.049876e-01,-9.758869e-01,-9.646902e-01,1.944445e-04,-2.518238e-02,-3.322984e+01
2.049263e-04,-1.124023e+01,1.076498e+01,8.491714e+00,4.443892e+00,8.607821e+00,3.819110e+00,1.315752e+01,8.902157e+00,-6.279468e+00,8.342860e+00,8.450589e+00,3.436083e+00,2.638889e-03,6.784311e-01,4.819744e+02,5.520560e-08,-2.585320e-01,-2.394145e-01,4.105584e-01,-4.439763e-01,1.761420e+00,4.184799e-01,-2.025052e+00,-1.880246e+00,-1.376968e+00,-5.388762e-01,-7.843615e-01,-1.240677e+00,4.027778e-04,-5.683462e-02,-8.127027e+01
2.388669e-04,-1.138885e+01,1.118416e+01,9.949194e+00,4.336104e+00,1.068999e+01,4.946852e+00,1.010340e+01,6.544160e+00,-8.779121e+00,7.575995e+00,8.438613e+00,1.382045e+00,3.611111e-03,6.777188e-01,3.182819e+02,5.907980e-05,-5.653490e-01,-3.879529e-01,2.033996e-01,-9.194334e-01,1.337873e+00,-1.304841e+00,-1.863507e+00,-1.932134e+00,2.669767e-01,-1.207839e+00,-2.686789e-01,-5.655659e-01,2.013889e-03,-8.153713e-02,-1.287662e+02
