pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.693446e-03,-2.636229e+01,1.123300e+01,4.478810e+00,-3.864586e+00,-1.292027e+01,-1.292291e+01,-8.680791e+00,-1.309287e+01,-1.330105e+01,-6.025671e+00,-1.097797e+00,-6.877203e+00,1.109722e-01,3.902524e-01,0,-2.814560e-04,2.375207e+00,-1.983354e-01,-5.796884e-01,-8.285316e-01,-3.096841e+00,2.312864e+00,1.788361e-01,5.030964e-01,-6.701596e-01,-2.414754e+00,-2.899701e-01,-2.490582e+00,-7.249998e-03,2.104824e-02,0
2.334805e-03,-2.289230e+01,1.094376e+01,2.967560e+00,-5.166756e+00,-1.825620e+01,-1.069521e+01,-8.258480e+00,-1.359510e+01,-1.539553e+01,-9.977450e+00,-9.133348e-01,-9.449669e+00,1.009722e-01,4.149822e-01,0,-2.897911e-04,2.439605e+00,-9.382260e-01,-4.709334e-01,-9.165934e-01,-3.172210e+00,1.598698e+00,4.929242e-01,9.104729e-01,-4.065989e-01,-1.495059e+00,-7.802073e-01,-2.057849e+00,-9.319444e-03,-2.116275e-03,0
2.103828e-03,-2.028868e+01,9.723132e+00,2.404085e+00,-6.260704e+00,-2.000784e+01,-9.080995e+00,-6.502573e+00,-1.115189e+01,-1.378832e+01,-9.292922e+00,-2.332978e+00,-1.104816e+01,9.000000e-02,4.085230e-01,0,-2.705882e-04,1.781448e+00,-1.725949e+00,1.562640e-01,-8.213537e-01,-2.060656e+00,6.355425e-01,3.989541e-01,1.439440e+00,9.604683e-02,9.735145e-02,-8.795531e-01,-1.082416e+00,-1.030556e-02,-2.857237e-02,0
1.832522e-03,-1.958977e+01,7.113086e+00,3.350953e+00,-6.457281e+00,-2.189416e+01,-8.870118e+00,-6.987383e+00,-9.529799e+00,-1.525770e+01,-9.444694e+00,-3.732034e+00,-1.150712e+01,8.069444e-02,3.542085e-01,0,-2.546128e-04,1.060290e+00,-2.154347e+00,9.010750e-01,-1.008240e+00,-8.960857e-01,-2.758401e-01,2.848481e-01,1.913929e+00,8.824161e-01,1.261075e+00,-8.962734e-01,-1.574040e-01,-1.087500e-02,-5.338969e-02,0
1.591646e-03,-1.910632e+01,4.518593e+00,5.068434e+00,-7.326092e+00,-2.140457e+01,-1.065774e+01,-7.321569e+00,-7.928324e+00,-1.288973e+01,-5.805292e+00,-4.086214e+00,-1.126056e+01,6.958333e-02,2.777775e-01,0,-2.297768e-04,8.244389e-01,-2.013397e+00,1.291975e+00,-1.265897e+00,-5.711939e-01,-6.798522e-01,-5.107403e-03,1.521591e+00,9.290439e-01,9.542324e-01,-7.209026e-01,3.461090e-01,-1.086111e-02,-5.399187e-02,0
1.317831e-03,-1.818204e+01,2.774297e+00,6.140760e+00,-9.675260e+00,-2.203827e+01,-1.128603e+01,-6.424741e+00,-5.637243e+00,-1.143274e+01,-5.415889e+00,-4.518084e+00,-1.013049e+01,5.680555e-02,2.134065e-01,0,-1.698797e-04,9.595712e-01,-1.414188e+00,1.346293e+00,-1.405995e+00,-5.412754e-01,-7.378469e-01,-3.303242e-02,1.400930e+00,9.900276e-01,3.703138e-01,-5.843356e-01,3.897144e-01,-9.638889e-03,-3.141124e-02,0
1.212289e-03,-1.687036e+01,1.825540e+00,7.469059e+00,-1.098120e+01,-2.279175e+01,-1.127230e+01,-6.809431e+00,-5.490213e+00,-1.105558e+01,-6.536162e+00,-5.544466e+00,-1.000593e+01,4.763889e-02,2.089647e-01,0,-1.075803e-04,1.011153e+00,-7.964366e-01,1.309392e+00,-1.135400e+00,-9.976457e-01,-4.474881e-01,-3.106505e-01,9.464701e-01,2.105011e-01,-1.710382e-01,-4.096547e-01,2.063611e-01,-6.222223e-03,-6.421612e-03,0
1.172802e-03,-1.590989e+01,1.388674e+00,8.882106e+00,-1.165971e+01,-2.390695e+01,-1.225207e+01,-7.408615e+00,-3.744207e+00,-1.122464e+01,-7.227689e+00,-5.924586e+00,-1.018586e+01,4.347222e-02,2.315587e-01,0,-7.085104e-05,7.575431e-01,-3.912803e-01,1.085349e+00,-2.665148e-01,-7.657898e-01,-1.732607e-01,-1.511324e-01,5.604951e-01,9.247570e-02,8.008871e-01,8.397708e-02,-1.902599e-02,-2.083334e-03,9.263510e-03,0
1.126260e-03,-1.518662e+01,1.229222e+00,1.024472e+01,-1.201087e+01,-2.545846e+01,-1.241216e+01,-8.382885e+00,-4.142492e+00,-1.194128e+01,-5.754583e+00,-5.431236e+00,-1.020107e+01,4.513888e-02,2.365933e-01,0,-6.963487e-05,3.242911e-01,-2.435302e-01,7.033612e-01,4.347051e-01,-5.359281e-01,4.650439e-01,3.536871e-01,2.524912e-01,2.555452e-01,1.984444e+00,5.141939e-01,-1.806981e-01,6.388888e-04,1.652798e-02,0
1.006591e-03,-1.523619e+01,1.116055e+00,1.017968e+01,-1.049300e+01,-2.453387e+01,-1.158241e+01,-6.393676e+00,-3.508628e+00,-1.052751e+01,-1.802243e+00,-4.154813e+00,-1.012805e+01,4.763889e-02,2.459097e-01,0,-8.480863e-05,1.403134e-01,-3.004452e-01,9.010525e-02,8.697973e-01,-5.324333e-01,9.215077e-01,1.091002e+00,-2.459481e-01,5.492588e-01,2.685067e+00,7.034491e-01,-7.775943e-01,3.611114e-04,1.495434e-02,0
9.472205e-04,-1.558575e+01,7.441987e-01,1.033708e+01,-9.391026e+00,-2.515793e+01,-9.281913e+00,-5.548464e+00,-4.345546e+00,-1.012641e+01,6.733351e-01,-3.858382e+00,-1.093832e+01,4.875000e-02,2.844291e-01,0,-9.525714e-05,2.717630e-01,-1.750540e-01,-3.302654e-01,5.202742e-01,-9.118398e-01,1.025356e+00,1.196608e+00,-5.420926e-01,7.130280e-01,1.860393e+00,6.522495e-01,-1.333820e+00,-2.361111e-03,1.491005e-02,0
8.382785e-04,-1.500876e+01,1.289600e-01,9.286452e+00,-8.620640e+00,-2.671937e+01,-9.209661e+00,-3.370815e+00,-4.872420e+00,-9.385774e+00,2.983686e+00,-3.193767e+00,-1.370520e+01,4.347222e-02,2.824125e-01,0,-1.008972e-04,6.649572e-01,1.489408e-02,-3.890613e-01,-2.028927e-01,-1.144579e+00,6.924028e-01,2.933577e-01,-8.985378e-01,3.716474e-01,2.783237e-02,2.953778e-01,-1.338806e+00,-5.055556e-03,5.270109e-03,0
7.341301e-04,-1.394152e+01,8.474995e-01,9.040005e+00,-1.034568e+01,-2.892490e+01,-8.471755e+00,-3.911274e+00,-6.171059e+00,-8.947007e+00,1.154416e+00,-2.650512e+00,-1.508159e+01,3.541667e-02,2.928921e-01,0,-1.006867e-04,8.546128e-01,2.456022e-01,-2.552815e-01,-9.367540e-01,-1.013482e+00,1.017405e-01,-4.568934e-01,-1.066167e+00,-9.722690e-02,-1.121223e+00,5.486720e-01,-3.901766e-01,-5.972221e-03,8.633298e-03,0
6.086500e-04,-1.273352e+01,1.138875e+00,8.882908e+00,-1.103014e+01,-2.837328e+01,-8.525470e+00,-5.745483e+00,-7.088561e+00,-9.258975e+00,-1.903622e+00,-3.281860e+00,-1.475045e+01,2.902778e-02,2.680287e-01,0,-8.483246e-05,8.107158e-01,2.624970e-01,1.346474e-01,-1.090500e+00,-7.249191e-01,-4.450691e-01,-1.158994e+00,-8.054712e-01,-3.531612e-01,-1.111964e+00,8.661100e-01,8.333676e-01,-4.986110e-03,1.022334e-02,0
5.586013e-04,-1.245031e+01,1.467252e+00,9.262444e+00,-1.287005e+01,-2.939839e+01,-9.115306e+00,-6.645597e+00,-8.568313e+00,-1.067595e+01,-2.489124e+00,-1.070976e+00,-1.236658e+01,2.611111e-02,3.347875e-01,0,-7.323071e-05,6.465826e-01,1.440602e-01,1.181912e-01,-5.554460e-01,-2.609367e-01,-9.195488e-01,-9.800605e-01,-3.821428e-01,-4.249188e-01,5.668503e-02,1.031162e+00,1.199716e+00,-3.250000e-03,1.457252e-02,0
5.018806e-04,-1.170079e+01,1.131569e+00,9.848470e+00,-1.281095e+01,-3.010722e+01,-1.111323e+01,-7.798622e+00,-7.701149e+00,-1.028711e+01,-7.543660e-01,3.470156e-01,-1.089587e+01,2.319445e-02,3.125815e-01,0,-7.005482e-05,4.299622e-01,1.619596e-01,1.411438e-01,2.971800e-01,5.928410e-01,-6.995823e-01,-6.627974e-01,1.928600e-01,2.303455e-01,8.966399e-01,5.682110e-01,1.249661e+00,-1.847222e-03,5.016506e-03,0
4.213613e-04,-1.122497e+01,1.571454e+00,9.148180e+00,-1.223250e+01,-2.936261e+01,-1.177562e+01,-7.785007e+00,-7.775478e+00,-1.055753e+01,8.632136e-01,6.908620e-01,-1.101030e+01,2.208333e-02,3.434783e-01,0,-7.507949e-05,3.391965e-01,3.049360e-01,2.225893e-01,1.123919e+00,1.892283e+00,2.258881e-01,-3.625414e-01,5.069680e-01,7.629071e-01,6.102694e-01,-4.992344e-01,1.135248e+00,-9.722227e-04,-8.518955e-03,0
3.269959e-04,-1.119638e+01,1.896572e+00,9.645759e+00,-9.863011e+00,-2.542696e+01,-1.069322e+01,-8.489765e+00,-6.520678e+00,-8.166454e+00,9.034087e-01,-1.321724e+00,-9.180284e+00,2.180555e-02,2.887658e-01,0,-7.079272e-05,3.312408e-01,5.699002e-01,1.422703e-01,1.045732e+00,2.563981e+00,1.572093e+00,2.785392e-02,4.747306e-01,1.063653e+00,5.603904e-02,-6.147041e-01,1.229827e+00,-7.083334e-04,-1.082688e-02,0
2.706462e-04,-1.100654e+01,2.609431e+00,1.047675e+01,-8.724422e+00,-2.227711e+01,-8.195868e+00,-8.112733e+00,-6.623708e+00,-7.921740e+00,-2.666639e-01,-2.732779e+00,-7.548138e+00,2.194444e-02,3.041005e-01,0,-5.557565e-05,4.550368e-01,4.906109e-01,2.377539e-02,6.596912e-01,2.053528e+00,2.414860e+00,4.696637e-01,2.654874e-01,8.622519e-01,-2.456640e-01,-3.644192e-01,9.021116e-01,-7.083326e-04,-1.095842e-02,0
2.232745e-04,-1.015380e+01,3.462081e+00,9.895538e+00,-9.336334e+00,-2.083007e+01,-5.042643e+00,-7.495489e+00,-5.903381e+00,-6.286739e+00,9.076798e-02,-1.014684e+00,-6.477816e+00,1.972222e-02,2.781360e-01,0,-3.955442e-05,5.770214e-01,2.845672e-01,-5.273644e-01,-2.933187e-02,1.135680e+00,2.541243e+00,1.110169e+00,-8.447342e-02,-2.915277e-01,1.760008e-01,4.215969e-01,1.824684e-01,-1.805551e-04,4.873997e-03,0
1.953437e-04,-9.471076e+00,3.241754e+00,9.142167e+00,-9.197381e+00,-2.139342e+01,-2.526607e+00,-5.933826e+00,-6.756690e+00,-7.186132e+00,4.121371e-02,-1.284753e+00,-7.850979e+00,1.958334e-02,2.940011e-01,0,-2.857803e-05,5.479507e-01,-2.161095e-02,-6.412687e-01,-1.235388e-01,4.179476e-01,1.707125e+00,1.200526e+00,-3.345302e-01,-1.050173e+00,6.725615e-01,4.161076e-01,-6.169720e-01,8.194445e-04,1.224045e-02,0
1.668751e-04,-9.078999e+00,3.003246e+00,7.676226e+00,-9.773191e+00,-2.019040e+01,-8.216403e-01,-4.028375e+00,-6.876554e+00,-9.991897e+00,1.629474e+00,6.224833e-02,-8.116521e+00,2.208333e-02,3.181855e-01,0,-2.079869e-05,4.587570e-01,-1.779563e-01,-3.324908e-01,-1.545918e-01,5.226288e-02,4.742517e-01,5.616439e-01,-6.481732e-01,-1.229469e+00,5.609850e-01,-1.065729e-01,-8.146757e-01,1.472222e-03,1.721164e-02,0
1.559557e-04,-8.804183e+00,2.730793e+00,8.380058e+00,-9.123688e+00,-2.050720e+01,-1.770742e+00,-3.843659e+00,-7.809772e+00,-1.132003e+01,2.326791e+00,-1.190707e+00,-9.813645e+00,2.486111e-02,3.452780e-01,0,-1.500478e-05,4.317001e-01,-3.879852e-02,1.135182e-01,-2.201215e-01,-4.750238e-01,-1.032187e+00,-5.664786e-01,-7.059554e-01,-3.678140e-01,-6.539033e-02,-3.752447e-01,-5.970131e-01,9.027775e-04,1.358106e-02,0
1.389751e-04,-8.193462e+00,2.827780e+00,8.614139e+00,-1.014614e+01,-2.101186e+01,-3.049316e+00,-5.732353e+00,-8.617705e+00,-1.036714e+01,1.752904e+00,-1.594572e+00,-9.569861e+00,2.444444e-02,3.385557e-01,0,-1.153581e-05,4.025935e-01,4.229534e-02,4.274983e-01,-1.168851e-01,-6.591988e-01,-2.093954e+00,-1.340230e+00,-7.507070e-01,9.364888e-01,-8.658422e-01,-8.615261e-01,-1.667124e-01,-5.277774e-04,8.228993e-03,0
1.342698e-04,-7.755344e+00,3.135494e+00,9.240802e+00,-1.011151e+01,-2.335781e+01,-6.573706e+00,-7.914230e+00,-9.415891e+00,-8.837583e+00,-3.474532e-01,-2.332567e+00,-1.010937e+01,2.291667e-02,3.517213e-01,0,-1.109453e-05,3.241670e-01,1.079128e-01,3.386061e-01,3.942763e-01,2.579773e-01,-2.271179e+00,-9.418732e-01,-5.524945e-01,1.798728e+00,-8.666542e-01,-6.523875e-01,8.865495e-01,-1.763888e-03,1.023808e-02,0
1.200390e-04,-7.590451e+00,3.012372e+00,9.383346e+00,-9.863704e+00,-2.206110e+01,-8.889926e+00,-8.694238e+00,-9.827030e+00,-6.550674e+00,-1.362615e+00,-3.674453e+00,-8.802218e+00,2.041667e-02,3.561089e-01,0,-1.159794e-05,1.920392e-01,-1.794171e-02,1.214312e-01,1.172196e+00,1.937084e+00,-1.585504e+00,1.620872e-01,-1.546182e-01,2.511103e+00,-1.038070e-01,-7.552196e-01,1.397507e+00,-2.208333e-03,8.028033e-03,0
1.099511e-04,-7.484854e+00,3.178061e+00,9.688485e+00,-7.293524e+00,-1.869270e+01,-1.020633e+01,-7.072083e+00,-9.967583e+00,-4.234617e+00,-4.487204e-01,-3.412705e+00,-5.764719e+00,1.805556e-02,3.876918e-01,0,-1.420899e-05,6.252994e-02,-2.334822e-01,-8.589192e-02,1.702865e+00,3.328794e+00,-1.762917e-01,7.407376e-01,1.571487e-01,2.615411e+00,6.340028e-01,-6.975796e-01,1.369583e+00,-1.930556e-03,-3.366831e-03,0
9.314471e-05,-7.368512e+00,2.716788e+00,8.997453e+00,-5.694157e+00,-1.365900e+01,-9.160524e+00,-5.342991e+00,-9.114950e+00,-1.131020e-01,1.284503e+00,-4.830601e+00,-4.754654e+00,1.583333e-02,3.607106e-01,0,-1.489376e-05,-2.619576e-02,-3.599254e-01,-3.022003e-01,1.430305e+00,3.129180e+00,8.985500e-01,3.153807e-01,4.257858e-01,2.077233e+00,8.414547e-01,-6.227428e-01,2.454940e-01,-1.027778e-03,-2.001089e-02,0
7.667203e-05,-7.553664e+00,2.115876e+00,9.004289e+00,-3.681962e+00,-1.091489e+01,-7.319866e+00,-5.886166e+00,-8.986187e+00,1.020684e+00,1.499002e+00,-5.242390e+00,-5.285239e+00,1.555556e-02,3.325863e-01,0,-1.434741e-05,-7.207718e-02,-3.823736e-01,-3.208319e-01,6.899576e-01,1.809613e+00,1.306533e+00,-4.481122e-01,5.829762e-01,1.468974e+00,1.111203e+00,-4.133048e-02,-7.194587e-01,-1.388881e-05,-2.944260e-02,0
6.220972e-05,-7.687025e+00,1.743837e+00,8.214442e+00,-4.517960e+00,-1.030410e+01,-5.840410e+00,-7.710293e+00,-8.188799e+00,1.207838e+00,1.870797e+00,-5.873324e+00,-7.814489e+00,1.652778e-02,2.836072e-01,0,-1.012978e-05,-4.568806e-02,-1.235623e-01,-3.606924e-01,2.696181e-01,5.314757e-01,7.537982e-01,-1.838263e-01,4.969665e-01,9.026634e-01,1.024645e+00,1.063635e+00,-3.222725e-01,7.638889e-04,-2.959059e-02,0
5.368158e-05,-7.685983e+00,1.752668e+00,8.475831e+00,-4.431835e+00,-1.132208e+01,-5.333726e+00,-8.128993e+00,-7.515777e+00,2.449785e+00,4.814148e+00,-3.097996e+00,-7.832096e+00,1.763889e-02,2.790305e-01,0,-5.751718e-06,2.001100e-02,1.177534e-01,-3.621177e-01,1.052418e-01,-2.188460e-01,4.688473e-02,5.241741e-01,1.482505e-01,5.187837e-01,8.539017e-01,1.618649e+00,4.459825e-01,1.180556e-03,-2.225753e-02,0
5.399104e-05,-7.530792e+00,2.280581e+00,7.458220e+00,-3.971130e+00,-1.079802e+01,-6.384603e+00,-5.140709e+00,-7.365323e+00,3.685664e+00,4.750153e+00,-5.846212e-01,-5.092588e+00,1.861111e-02,2.395355e-01,0,-3.081063e-06,-1.455083e-02,2.839404e-01,-1.993518e-01,2.325367e-01,-4.369005e-01,-4.367423e-01,7.603141e-01,-3.632158e-01,9.294011e-02,5.795452e-01,1.552631e+00,1.132107e+00,1.722222e-03,-1.507196e-02,0
5.202278e-05,-7.531725e+00,2.436271e+00,7.571812e+00,-3.429168e+00,-1.176216e+01,-6.813345e+00,-4.550087e+00,-8.656672e+00,2.375690e+00,4.328833e+00,2.065018e-01,-4.416276e+00,2.041667e-02,2.433345e-01,0,-3.831682e-06,-8.014808e-02,4.479417e-01,-6.868744e-03,-8.052953e-02,-6.032791e-01,-2.853414e-01,2.271252e-01,1.163583e-01,-5.080069e-01,7.512446e-02,7.233564e-01,8.501928e-01,2.541666e-03,-1.135479e-02,0
4.763381e-05,-7.836908e+00,2.821738e+00,7.669693e+00,-3.856609e+00,-1.226857e+01,-7.284312e+00,-5.698175e+00,-9.434430e+00,1.709587e+00,5.011181e+00,2.375817e-01,-3.861866e+00,2.375000e-02,2.260955e-01,0,-5.622779e-06,-2.040840e-01,4.610438e-01,2.028849e-01,3.342602e-02,-3.074943e-01,3.259879e-01,-4.109548e-01,8.834091e-01,-9.370753e-01,-1.128437e-01,2.264086e-01,4.565220e-01,2.819445e-03,-3.403646e-03,0
3.770179e-05,-7.933666e+00,3.721798e+00,8.335751e+00,-4.891743e+00,-1.360321e+01,-6.310579e+00,-6.714634e+00,-5.899432e+00,8.977889e-01,5.059256e+00,1.076850e-01,-4.196493e+00,2.777778e-02,2.289766e-01,0,-6.093454e-06,-2.479644e-01,3.504519e-01,-4.067316e-02,6.593881e-01,6.484360e-01,1.121068e+00,-8.708034e-02,1.520183e+00,-1.002229e+00,-7.629485e-01,4.639148e-01,8.696873e-01,1.222222e-03,7.083714e-04,0
3.303764e-05,-8.350242e+00,3.943036e+00,8.090674e+00,-3.072713e+00,-1.141497e+01,-5.006047e+00,-6.113209e+00,-4.326898e+00,-2.607625e-01,3.820722e+00,5.968301e-01,-2.919870e+00,2.902778e-02,2.296962e-01,0,-4.790591e-06,-9.437718e-02,2.132924e-01,-4.645253e-01,1.351167e+00,1.318870e+00,1.803562e+00,8.775185e-01,1.343277e+00,-7.420865e-01,-1.102470e+00,6.642303e-01,1.465703e+00,-1.944445e-03,2.010364e-02,0
2.885360e-05,-8.514880e+00,3.627882e+00,7.157955e+00,-5.241759e-01,-8.946776e+00,-2.347140e+00,-4.777972e+00,-3.609523e+00,-1.650279e+00,1.109319e+00,2.346452e+00,-5.388379e-01,2.388889e-02,2.450759e-01,0,3.534946e-07,5.695364e-01,4.665321e-01,-8.404379e-01,8.058336e-01,1.337602e+00,1.387463e+00,8.518766e-01,1.544692e-01,-5.716544e-01,-9.059609e-01,6.798716e-01,1.599639e+00,-4.916667e-03,3.510400e-02,0
2.810495e-05,-8.018187e+00,3.935158e+00,5.935964e+00,7.154403e-01,-8.002435e+00,-2.482197e-01,-2.278914e+00,-3.862998e+00,-7.268123e-01,1.473801e+00,2.439350e+00,1.637822e+00,1.597222e-02,3.185640e-01,0,1.248929e-05,1.459715e+00,8.652857e-01,-1.064265e+00,-1.693738e+00,8.157557e-01,1.749603e-01,-3.462917e-01,-5.218229e-01,-1.348186e+00,-4.416992e-01,2.225479e-01,4.314526e-01,-5.472222e-03,5.027015e-02,0
4.193560e-05,-5.252011e+00,6.058398e+00,5.210917e+00,-2.756651e+00,-8.621466e+00,-1.752175e+00,-4.372398e+00,-5.359035e+00,-1.727458e+00,1.702912e+00,2.585783e+00,1.522858e+00,9.722223e-03,3.600627e-01,0,3.025644e-05,1.888393e+00,4.623535e-01,-1.013842e+00,-4.507815e+00,8.811094e-01,-1.931406e+00,-2.364270e+00,-9.799328e-01,-2.739490e+00,-3.155044e-02,-8.110484e-01,-1.447596e+00,-3.666667e-03,6.199688e-02,0
8.894310e-05,-2.683103e+00,7.054207e+00,3.742868e+00,-1.042517e+01,-7.498848e+00,-4.428728e+00,-8.047455e+00,-6.061256e+00,-6.963103e+00,1.315430e+00,1.589904e+00,-1.793455e+00,8.750000e-03,4.235536e-01,0,4.849534e-05,1.349368e+00,-1.172760e+00,-5.257560e-01,-5.766411e+00,1.413848e+00,-4.022792e+00,-2.770643e+00,3.058552e-01,-3.507396e+00,-3.229214e-01,-1.580454e+00,-2.531789e+00,-1.194444e-03,6.161887e-02,0
1.497167e-04,-1.740457e+00,4.380125e+00,3.185292e+00,-1.749295e+01,-4.793023e+00,-9.913918e+00,-1.371505e+01,-7.410058e+00,-1.222958e+01,1.030753e+00,-1.284068e+00,-6.061178e+00,9.166666e-03,5.025655e-01,0,6.840122e-05,-6.793141e-03,-3.307567e+00,4.479511e-01,-4.719677e+00,1.138410e+00,-5.549734e+00,-5.051179e-01,1.755476e+00,-2.137716e+00,-4.001335e-01,-1.843716e+00,-1.918238e+00,7.916666e-04,4.804864e-02,0
2.166911e-04,-3.027124e+00,-1.089503e+00,4.319996e+00,-2.074846e+01,-2.847416e+00,-1.628131e+01,-1.146080e+01,-1.308211e+00,-1.301273e+01,1.952739e-01,-3.527996e+00,-7.229105e+00,1.027778e-02,5.554069e-01,0,8.911121e-05,-1.220302e+00,-4.391405e+00,1.687928e+00,-2.605222e+00,-4.395618e-01,-6.239167e+00,2.281591e+00,2.359070e+00,4.322444e-01,-5.761929e-01,-8.277029e-01,-4.100792e-02,1.930556e-03,8.352864e-03,0
3.200677e-04,-5.113966e+00,-6.407584e+00,7.162108e+00,-2.119339e+01,-5.255133e+00,-2.357455e+01,-5.191313e+00,1.041823e+00,-9.391227e+00,2.623226e-01,-4.073848e+00,-5.350506e+00,1.291667e-02,5.343792e-01,0,1.040152e-04,-1.733933e+00,-3.895347e+00,2.262442e+00,-7.802426e-01,-2.271862e+00,-5.188712e+00,4.231957e+00,1.337415e+00,2.246588e+00,-6.430572e-01,3.214019e-01,9.361639e-01,2.930555e-03,-3.138049e-02,0
4.493237e-04,-7.097860e+00,-9.508964e+00,1.019410e+01,-2.160106e+01,-9.465602e+00,-2.879424e+01,-9.013699e-01,1.508155e+00,-6.221059e+00,-1.181319e+00,-1.153721e+00,-2.353830e+00,1.652778e-02,4.494110e-01,0,1.003700e-04,-1.378971e+00,-2.417861e+00,1.976889e+00,5.416666e-01,-3.389573e+00,-2.920400e+00,3.403043e+00,-8.176396e-01,1.954953e+00,-8.655585e-01,8.301330e-01,2.040762e-01,3.444444e-03,-5.027618e-02,0
5.534763e-04,-8.374754e+00,-1.088688e+01,1.156045e+01,-2.096786e+01,-1.284324e+01,-2.960101e+01,2.165020e+00,-2.131163e+00,-4.392478e+00,-1.496236e+00,-8.641953e-01,-3.817997e+00,2.069444e-02,3.986610e-01,0,7.309722e-05,-7.128693e-01,-1.029482e+00,1.356690e+00,1.666038e+00,-3.178865e+00,-1.885967e-01,2.211850e+00,-1.515767e+00,5.583546e-01,-9.981846e-01,6.619262e-01,-1.418475e+00,3.569444e-03,-3.500067e-02,0
6.018367e-04,-8.291585e+00,-1.093916e+01,1.200527e+01,-1.815289e+01,-1.600123e+01,-2.787008e+01,1.876244e+00,-3.809916e+00,-5.737338e+00,-3.253239e+00,-9.821572e-01,-6.974979e+00,2.361111e-02,3.718852e-01,0,3.445628e-05,-8.444519e-02,-2.463364e-01,9.160929e-01,2.371025e+00,-2.517884e+00,2.048579e+00,1.487416e+00,-1.319467e+00,-4.437303e-01,-2.519213e-01,3.299454e-01,-2.329830e+00,3.180556e-03,-5.905396e-03,0
6.092972e-04,-8.081450e+00,-1.083989e+01,1.303998e+01,-1.458728e+01,-1.788164e+01,-2.497962e+01,4.479128e+00,-3.877976e+00,-6.841315e+00,-3.692640e+00,-8.499984e-01,-1.013231e+01,2.722222e-02,3.981389e-01,0,-5.697296e-06,1.921986e-01,1.069008e-01,6.274757e-01,1.846119e+00,-1.995552e+00,2.887545e+00,1.099928e+00,-7.537972e-01,-5.138448e-01,5.679675e-01,3.426852e-01,-1.893536e+00,2.416667e-03,1.102291e-02,0
5.936946e-04,-7.666738e+00,-1.076414e+01,1.403480e+01,-1.293622e+01,-1.953582e+01,-2.086204e+01,5.378657e+00,-4.215772e+00,-7.215292e+00,-1.342724e+00,4.889075e-01,-1.084583e+01,2.916667e-02,4.201451e-01,0,-4.085474e-05,1.833077e-01,1.258420e-01,2.466644e-01,7.659480e-01,-1.328159e+00,2.884109e+00,6.318353e-01,-7.379925e-01,-1.923614e-02,1.364344e+00,2.186598e-01,-1.166371e+00,1.666667e-03,2.731317e-03,0
5.290609e-04,-7.726184e+00,-1.043989e+01,1.368306e+01,-1.434560e+01,-2.105370e+01,-1.866730e+01,5.913454e+00,-5.697221e+00,-6.222725e+00,3.883435e-01,1.136981e-01,-1.135025e+01,3.000000e-02,4.296456e-01,0,-4.660762e-05,-3.515296e-01,4.958540e-01,-5.376652e-01,-2.177248e-01,-5.289639e-01,2.225151e+00,-8.492466e-01,1.979727e-01,2.280820e-01,1.607898e+00,9.680416e-01,-6.020902e-01,2.166667e-03,-2.685741e-02,0
4.376812e-04,-7.552680e+00,-1.050996e+01,1.291705e+01,-1.444399e+01,-2.105599e+01,-1.660569e+01,4.318258e+00,-6.590256e+00,-6.142813e+00,1.527990e+00,-3.707065e-01,-1.219786e+01,3.055556e-02,3.697884e-01,0,1.689363e-05,-1.613571e+00,1.365517e+00,-1.002347e+00,-2.879000e-02,9.137527e-01,1.313925e+00,-1.899954e+00,1.687851e+00,6.246309e-02,9.008719e-01,1.800316e+00,-9.714126e-04,5.319444e-03,-5.213140e-02,0
4.542659e-04,-9.896128e+00,-8.487716e+00,1.091053e+01,-1.492202e+01,-1.976638e+01,-1.598205e+01,7.630949e-01,-1.700871e+00,-6.237144e+00,2.911495e+00,4.420017e+00,-1.246674e+01,3.736111e-02,2.890302e-01,0,2.691425e-04,-3.532604e+00,2.677439e+00,-1.258396e+00,5.160996e-01,2.422102e+00,6.396653e-01,-2.147557e+00,3.506984e+00,-9.709020e-02,3.003716e-01,2.879760e+00,5.240200e-01,1.045833e-02,-5.217860e-02,0
