pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.954504e-03,-2.187819e+01,1.433507e+01,7.848569e+00,-5.875374e+00,-1.436802e+01,-1.938758e+01,-2.185664e+00,-2.327558e+00,-1.874570e+01,2.794221e+00,-2.479682e+00,7.330971e-01,8.847222e-02,2.997503e-01,0,-1.191254e-03,2.455812e+00,-1.328221e+00,9.277773e-02,1.132818e+00,-6.366479e+00,-1.115997e+00,-7.470567e-01,1.431485e-01,1.150796e+00,2.065737e+00,-1.059199e+00,1.700886e+00,-1.222222e-02,-8.370161e-03,0
3.736106e-03,-1.885189e+01,1.250124e+01,7.723611e+00,-4.458039e+00,-2.289012e+01,-2.184444e+01,-2.704458e+00,-2.968964e+00,-1.741492e+01,3.551252e+00,-2.839159e+00,1.965129e+00,7.041667e-02,2.750448e-01,0,-9.169675e-04,2.546165e+00,-1.388949e+00,3.413430e-01,1.020749e+00,-6.427917e+00,-6.852707e-01,3.049734e-01,-9.385225e-01,1.289999e+00,8.400310e-01,-1.557632e+00,-4.106054e-01,-1.497222e-02,-1.371173e-02,0
3.246364e-03,-1.633957e+01,1.092752e+01,8.138700e+00,-4.096892e+00,-2.910914e+01,-2.178145e+01,-3.152172e-01,-4.894360e+00,-1.543052e+01,4.573563e+00,-5.353035e+00,-1.081230e+00,5.347222e-02,2.420650e-01,0,-5.725693e-04,1.931837e+00,-9.807213e-01,8.189586e-01,5.523795e-01,-4.230486e+00,5.340204e-01,7.461291e-01,-9.706635e-01,1.011639e+00,-3.079347e-01,-2.131361e+00,-2.251972e+00,-1.440278e-02,-2.769858e-03,0
2.855826e-03,-1.504427e+01,9.906700e+00,9.508011e+00,-3.592532e+00,-3.212536e+01,-2.000845e+01,-5.181552e-02,-5.192692e+00,-1.459634e+01,3.033098e+00,-6.985807e+00,-4.064106e+00,4.111111e-02,2.693090e-01,0,-3.746565e-04,1.405349e+00,-1.947120e-01,1.277094e+00,2.361486e-01,-1.339435e+00,1.041172e+00,-2.504071e-01,-1.028335e+00,4.358673e-03,-1.107072e+00,-2.231862e+00,-2.635981e+00,-1.212500e-02,1.881119e-02,0
2.531797e-03,-1.412282e+01,1.072874e+01,1.105116e+01,-3.546230e+00,-3.090283e+01,-1.763547e+01,2.186604e-01,-6.069012e+00,-1.509679e+01,1.513625e+00,-1.106316e+01,-7.512146e+00,3.111111e-02,2.887689e-01,0,-2.992779e-04,1.169825e+00,5.292131e-01,1.329533e+00,2.577691e-02,1.346569e+00,5.762032e-01,-1.987642e+00,-1.137353e+00,-7.803105e-01,-1.212537e+00,-1.427196e+00,-1.963615e+00,-1.001389e-02,4.750196e-02,0
2.220107e-03,-1.293353e+01,1.162708e+01,1.265285e+01,-3.552627e+00,-2.869045e+01,-1.871157e+01,-4.223433e+00,-7.523314e+00,-1.755999e+01,-4.541370e-01,-1.114340e+01,-7.999319e+00,2.097222e-02,3.457488e-01,0,-2.249602e-04,1.328697e+00,7.978366e-01,5.397071e-01,-9.182148e-02,2.394309e+00,-3.764090e-01,-3.094829e+00,-1.705752e+00,-8.720811e-01,-8.739504e-01,-3.726406e-01,-9.510373e-01,-7.930556e-03,6.828184e-02,1.004333e+01
2.067835e-03,-1.154582e+01,1.271340e+01,1.321394e+01,-3.987960e+00,-2.409375e+01,-1.954888e+01,-8.167617e+00,-9.415812e+00,-1.785025e+01,2.544967e-01,-1.041022e+01,-8.931698e+00,1.347222e-02,4.413549e-01,0,-1.419388e-04,1.556657e+00,6.580271e-01,-5.119127e-01,1.799591e-01,2.123369e+00,-7.115685e-01,-2.969718e+00,-2.212614e+00,-6.063488e-01,-4.874051e-01,7.782019e-01,1.807775e-01,-5.375000e-03,8.249199e-02,2.715068e+01
1.963006e-03,-9.689289e+00,1.290355e+01,1.112516e+01,-3.830774e+00,-2.355836e+01,-2.093379e+01,-1.133282e+01,-1.204805e+01,-1.758002e+01,-7.070897e-01,-9.175484e+00,-8.109517e+00,1.027778e-02,5.344252e-01,5.021665e+01,-6.619564e-05,1.599660e+00,5.486056e-01,-1.443312e+00,7.896988e-01,1.549544e+00,-1.851053e-01,-1.524581e+00,-2.378622e+00,-3.552866e-01,-2.439274e-01,1.126892e+00,1.048152e+00,-2.694444e-03,7.491104e-02,4.700859e+01
1.950653e-03,-7.961647e+00,1.338063e+01,9.255446e+00,-2.507361e+00,-2.285203e+01,-2.008220e+01,-1.107524e+01,-1.486971e+01,-1.811852e+01,-7.969244e-01,-8.156114e+00,-6.553159e+00,9.583334e-03,6.068907e-01,1.106451e+02,-4.264882e-05,1.467585e+00,4.914495e-01,-1.562489e+00,1.054745e+00,1.275729e+00,9.153770e-01,-4.953203e-02,-2.168900e+00,-9.171293e-01,-3.511412e-01,1.183590e+00,1.586573e+00,-6.944442e-04,5.228303e-02,5.193882e+01
1.947719e-03,-6.727312e+00,1.403649e+01,7.415537e+00,-3.444332e-01,-2.156359e+01,-1.937043e+01,-1.039253e+01,-1.668947e+01,-1.920229e+01,-1.148063e+00,-6.635995e+00,-3.947826e+00,9.444445e-03,6.375361e-01,1.797204e+02,-5.604237e-05,1.241620e+00,4.999569e-01,-8.242350e-01,1.052561e+00,1.578348e+00,1.913490e+00,9.263083e-01,-1.425676e+00,-1.041423e+00,-3.812571e-02,9.890093e-01,1.007547e+00,1.111112e-04,2.875216e-02,3.830637e+01
1.862234e-03,-5.688879e+00,1.460418e+01,7.256311e+00,-4.574061e-01,-1.871249e+01,-1.575367e+01,-8.885425e+00,-1.793960e+01,-2.162477e+01,-1.280723e+00,-5.762014e+00,-3.079681e+00,1.041667e-02,6.512146e-01,1.949422e+02,-1.005709e-04,9.843292e-01,4.015028e-01,1.861517e-01,6.908363e-01,1.278450e+00,2.275966e+00,1.188938e+00,-3.390266e-01,-4.070722e-01,2.374504e-01,5.000404e-01,2.697805e-01,1.527778e-04,1.220227e-02,1.914850e+01
1.727004e-03,-4.617574e+00,1.479156e+01,8.003549e+00,4.070542e-01,-1.773639e+01,-1.353061e+01,-7.796188e+00,-1.764149e+01,-2.103401e+01,-6.558192e-01,-5.427487e+00,-4.808520e+00,1.041667e-02,6.560240e-01,1.995999e+02,-1.495835e-04,7.908817e-01,1.064561e-01,9.629072e-01,4.375686e-01,4.735672e-01,2.009784e+00,1.272749e+00,6.965904e-01,5.837219e-01,6.688149e-01,-9.424806e-02,-7.516259e-01,-2.500000e-04,1.438326e-03,3.403281e+00
1.558157e-03,-4.094869e+00,1.501061e+01,9.892200e+00,5.710773e-01,-1.837338e+01,-1.162228e+01,-6.428715e+00,-1.608884e+01,-1.923802e+01,1.442056e-01,-6.260166e+00,-4.773910e+00,9.861112e-03,6.586581e-01,1.964478e+02,-1.842315e-04,5.779109e-01,-2.965641e-02,9.292750e-01,4.239111e-01,-2.543291e-01,1.192120e+00,1.048428e+00,1.215447e+00,1.383734e+00,1.143490e+00,-3.464406e-01,-1.178701e+00,-7.500000e-04,-1.489916e-02,-1.755066e-01
1.351840e-03,-3.569908e+00,1.436555e+01,1.091213e+01,1.329168e+00,-1.936530e+01,-1.138721e+01,-5.257141e+00,-1.413190e+01,-1.747705e+01,1.483547e+00,-6.858160e+00,-6.858841e+00,8.472223e-03,6.410060e-01,1.959840e+02,-1.965813e-04,3.861713e-01,-1.660956e-01,3.582035e-01,-1.275566e-02,-2.040031e-01,8.831628e-01,7.420728e-01,1.106460e+00,1.528854e+00,1.294655e+00,-4.690897e-01,-1.114145e+00,-9.444446e-04,-2.958119e-02,-1.398762e+01
1.128659e-03,-3.323157e+00,1.466890e+01,1.044840e+01,1.201093e+00,-1.916968e+01,-1.086477e+01,-4.912807e+00,-1.361716e+01,-1.648457e+01,3.367043e+00,-6.778881e+00,-7.948025e+00,7.638889e-03,5.842278e-01,1.958726e+02,-1.736009e-04,2.159612e-01,-1.409358e-01,-4.850272e-01,-6.128726e-01,3.579378e-01,2.905086e-01,4.262347e-01,5.641001e-01,1.275078e+00,6.508675e-01,-6.183924e-01,-6.923750e-01,-8.611112e-04,-3.734922e-02,-3.289809e+01
9.588465e-04,-3.072574e+00,1.413194e+01,9.516468e+00,2.826818e-02,-1.835826e+01,-9.493548e+00,-4.843778e+00,-1.334503e+01,-1.476646e+01,4.206038e+00,-7.513578e+00,-8.792188e+00,6.805556e-03,5.453332e-01,1.299494e+02,-1.321338e-04,5.217929e-02,-4.210960e-01,-1.347443e+00,-1.447003e+00,1.117334e+00,-2.081051e-02,6.159431e-01,3.195557e-01,8.134829e-01,-9.601423e-01,-8.153111e-01,8.107857e-01,-3.194445e-04,-2.357364e-02,-5.228660e+01
8.866493e-04,-3.263730e+00,1.442274e+01,8.164894e+00,-1.842836e+00,-1.708722e+01,-1.111657e+01,-4.504222e+00,-1.366177e+01,-1.421792e+01,2.037298e+00,-9.024419e+00,-7.269112e+00,6.388889e-03,5.197484e-01,6.497469e+01,-5.701234e-05,9.489386e-02,-7.140735e-01,-2.283389e+00,-2.267909e+00,1.255597e+00,-1.657623e-01,1.067064e+00,1.848440e-01,3.250609e-02,-2.200219e+00,-3.273436e-01,1.848761e+00,3.194445e-04,-3.801006e-03,-4.090186e+01
8.121763e-04,-3.338725e+00,1.238315e+01,5.316663e+00,-4.383884e+00,-1.481986e+01,-1.136536e+01,-2.381717e+00,-1.251182e+01,-1.454296e+01,-2.652292e+00,-9.811947e+00,-3.144369e+00,7.500000e-03,5.553775e-01,0,5.438942e-05,2.752931e-01,-7.331967e-01,-3.199452e+00,-2.749550e+00,1.034000e+00,2.279778e-01,8.526137e-01,-1.376420e-01,-5.317737e-01,-1.726961e+00,1.288426e+00,2.068074e+00,8.611111e-04,1.311011e-02,-4.367488e+00
9.169320e-04,-2.715612e+00,1.197293e+01,1.131355e+00,-7.932375e+00,-1.466089e+01,-1.075768e+01,-8.085191e-01,-1.310955e+01,-1.643379e+01,-4.204889e+00,-7.266415e+00,-1.528131e+00,8.888889e-03,5.602006e-01,5.633803e+01,1.637483e-04,5.215997e-01,-6.147169e-01,-3.412695e+00,-2.628061e+00,4.613912e-01,1.055835e+00,-1.984788e-01,-5.928493e-01,3.150539e-01,2.895635e-01,2.674143e+00,8.818528e-01,8.750000e-04,3.474742e-03,3.177954e+01
1.215652e-03,-1.970167e+00,1.169086e+01,-2.964022e+00,-1.067471e+01,-1.440142e+01,-8.533104e+00,-2.428561e+00,-1.430935e+01,-1.631740e+01,-1.307673e+00,-1.950449e+00,-1.322306e+00,9.861112e-03,5.906577e-01,1.124303e+02,2.500829e-04,5.315284e-01,-5.997660e-01,-2.759449e+00,-1.405570e+00,-1.372528e-01,6.214024e-01,-1.534585e+00,-3.607091e-01,2.117478e+00,2.390900e+00,2.892865e+00,-6.170030e-01,4.583333e-04,-8.184773e-03,3.339576e+01
1.503653e-03,-1.340011e+00,1.169530e+01,-4.758237e+00,-1.183773e+01,-1.498948e+01,-7.253519e+00,-5.473195e+00,-1.572725e+01,-1.175544e+01,2.812806e+00,4.155469e-01,-3.770879e+00,9.583334e-03,5.194820e-01,1.676572e+02,2.492341e-04,1.246372e-01,-1.183442e+00,-1.353692e+00,2.238554e-01,-2.315352e-01,-8.545802e-01,-1.584690e+00,9.744798e-01,4.316660e+00,2.517940e+00,1.683920e+00,-1.220396e+00,1.527776e-04,-1.156606e-02,1.124412e+01
1.769230e-03,-1.368883e+00,9.523139e+00,-5.535784e+00,-9.459058e+00,-1.534183e+01,-1.001043e+01,-7.722302e+00,-1.300651e+01,-6.294752e+00,5.793357e+00,8.113990e-01,-5.108010e+00,9.444444e-03,5.348129e-01,1.113192e+02,1.943648e-04,-4.979660e-01,-1.836958e+00,3.912475e-01,1.690589e+00,-4.773043e-01,-2.881063e+00,-3.831618e-01,2.920130e+00,5.279728e+00,1.229063e+00,3.434686e-01,-1.023743e+00,5.555535e-05,-4.371160e-03,-3.840546e+00
1.886313e-03,-2.393068e+00,7.139579e+00,-4.351225e+00,-7.420926e+00,-1.534836e+01,-1.429192e+01,-6.085100e+00,-8.888568e+00,1.381855e-01,4.834295e+00,-2.277381e-01,-5.737261e+00,9.861111e-03,5.302927e-01,1.131142e+02,8.888279e-05,-1.050427e+00,-2.214258e+00,1.470872e+00,2.367330e+00,-6.192392e-01,-3.766553e+00,6.911896e-01,4.239369e+00,4.817759e+00,-8.484311e-02,-9.310651e-03,-4.765461e-01,1.666666e-04,1.337431e-02,-8.513646e+00
1.996146e-03,-3.933469e+00,4.783930e+00,-1.211291e+00,-4.430169e+00,-1.660850e+01,-1.941922e+01,-4.038417e+00,-3.128041e+00,4.134434e+00,3.826898e+00,8.853718e-02,-5.457829e+00,1.000000e-02,5.633965e-01,1.204991e+02,-6.097549e-05,-1.231707e+00,-2.010216e+00,1.761372e+00,2.438879e+00,-7.355584e-01,-2.924817e+00,8.283475e-01,3.917514e+00,3.761693e+00,-3.893728e-01,2.560480e-01,-1.224390e-01,4.444444e-04,4.671514e-04,-9.002974e+00
1.834609e-03,-5.309854e+00,2.993616e+00,4.338754e-01,-2.515520e+00,-1.745234e+01,-2.138189e+01,-3.859189e+00,5.303585e-01,7.118764e+00,3.371820e+00,7.304246e-01,-5.978700e+00,1.013889e-02,5.720618e-01,1.204991e+02,-1.629520e-04,-1.177118e+00,-1.323375e+00,1.382609e+00,2.315858e+00,-6.557056e-01,-1.282619e+00,1.796736e-01,2.289801e+00,1.715984e+00,-3.128277e-01,6.225845e-01,4.727746e-01,8.472222e-04,-1.888837e-02,-2.841155e+01
1.490205e-03,-6.069025e+00,1.545039e+00,8.785240e-01,2.826324e-01,-1.796763e+01,-2.108953e+01,-4.693520e+00,1.871601e+00,9.023426e+00,4.577731e+00,1.612558e+00,-5.599485e+00,1.152778e-02,5.162641e-01,6.261187e+01,-1.641747e-04,-1.301341e+00,-3.259907e-01,1.004757e+00,1.500648e+00,-4.449997e-02,-2.033211e-01,-3.818256e-01,2.209747e-01,-2.074797e-01,-6.201990e-01,9.426287e-01,1.445717e+00,1.819444e-03,-5.538809e-02,-3.614972e+01
1.324524e-03,-7.210882e+00,2.142150e+00,1.516912e+00,1.801963e+00,-1.794732e+01,-1.986986e+01,-4.859181e+00,6.061482e-02,6.273607e+00,2.894740e+00,2.123174e+00,-3.302560e+00,1.333333e-02,4.594170e-01,0,-1.411210e-05,-1.731155e+00,7.875832e-01,1.091732e+00,2.804727e-01,7.578171e-01,3.549194e-03,-6.760908e-01,-7.981008e-01,-1.555355e+00,-8.524616e-01,1.189133e+00,2.116302e+00,3.569445e-03,-7.156572e-02,-3.036100e+01
1.430315e-03,-9.489661e+00,3.579709e+00,3.270973e+00,9.143276e-01,-1.658351e+01,-2.119184e+01,-5.447549e+00,-1.788296e+00,3.519614e+00,9.644430e-01,4.105306e+00,4.326874e-01,1.750000e-02,3.427784e-01,0,3.010506e-04,-2.420741e+00,1.772138e+00,1.088124e+00,-1.360350e+00,1.857682e+00,-4.098997e-01,-1.123437e+00,-5.927021e-01,-1.457576e+00,-1.283264e-01,1.475621e+00,1.693589e+00,7.277778e-03,-6.625366e-02,-1.252238e+01
1.793994e-03,-1.225531e+01,5.914196e+00,4.696310e+00,-1.429004e+00,-1.435532e+01,-2.131299e+01,-6.862628e+00,-1.630197e+00,2.093894e+00,9.161560e-01,5.429716e+00,1.586726e+00,2.500000e-02,3.009760e-01,0,7.320970e-04,-2.973620e+00,2.332239e+00,9.154441e-01,-2.365846e+00,2.919164e+00,-3.308031e-01,-1.501915e+00,-3.225508e-01,-4.688315e-01,9.912739e-01,1.583013e+00,8.623326e-02,1.284722e-02,-5.051239e-02,0
2.760723e-03,-1.565052e+01,8.519706e+00,4.729444e+00,-4.903636e+00,-1.047523e+01,-2.241746e+01,-9.308983e+00,-2.465036e-01,3.825402e+00,4.925391e+00,7.337389e+00,4.238161e-01,4.208333e-02,2.642163e-01,0,1.219934e-03,-3.188102e+00,2.403002e+00,8.724194e-01,-2.229040e+00,2.859940e+00,4.518309e-01,-5.764765e-01,-7.707970e-01,-3.803722e-01,1.093100e+00,1.088066e+00,-1.332720e+00,1.802778e-02,-2.875674e-02,0
4.319804e-03,-1.899856e+01,1.133334e+01,5.364897e+00,-7.118285e+00,-6.405647e+00,-2.091106e+01,-1.043804e+01,-2.323035e+00,3.776555e+00,5.870636e+00,8.422196e+00,-2.866958e+00,6.527778e-02,2.461361e-01,0,1.446761e-03,-2.905580e+00,1.747612e+00,1.025161e+00,-1.099343e+00,1.259688e+00,7.940533e-01,1.033359e+00,-1.687481e+00,-1.066302e+00,-1.977829e-02,1.792054e-01,-1.774945e+00,1.923611e-02,-1.265854e-02,0
6.267082e-03,-2.205855e+01,1.288514e+01,7.298777e+00,-7.386231e+00,-6.258648e+00,-1.913365e+01,-6.542227e+00,-5.295862e+00,7.764226e-01,3.952703e+00,8.049395e+00,-4.004071e+00,8.750000e-02,2.264147e-01,0,1.092545e-03,-2.068634e+00,5.773357e-01,1.221368e+00,9.766614e-01,-9.587351e-01,1.097822e+00,2.856740e+00,-1.541817e+00,-1.898739e+00,-1.189175e+00,-1.252559e+00,-1.625391e+00,1.440278e-02,-1.953001e-03,0
7.274618e-03,-2.357919e+01,1.246954e+01,8.537449e+00,-5.684421e+00,-1.016517e+01,-1.898463e+01,-3.079213e+00,-7.542921e+00,-1.713127e+00,1.303609e+00,5.969740e+00,-5.074056e+00,9.847222e-02,2.565841e-01,0,2.124914e-04,-9.166260e-01,-8.234598e-01,4.434219e-01,2.420667e+00,-2.911534e+00,1.945158e-01,2.374445e+00,-4.719234e-01,-1.576521e+00,-1.103474e+00,-2.392830e+00,-7.849787e-01,5.972222e-03,1.363136e-03,0
6.746044e-03,-2.370337e+01,1.083829e+01,9.250009e+00,-7.372605e-01,-1.338914e+01,-1.789157e+01,1.295303e+00,-5.345646e+00,-2.923452e+00,1.263030e+00,2.300822e+00,-6.599592e+00,9.750000e-02,2.492273e-01,0,-7.581327e-04,2.332972e-01,-1.553823e+00,-7.822607e-01,2.962415e+00,-2.965132e+00,-6.822205e-03,2.042463e-01,1.487940e-01,-4.459955e-01,2.939380e-02,-2.626678e+00,-8.053593e-02,-1.583335e-03,-6.435380e-04,0
5.142780e-03,-2.275928e+01,8.239474e+00,6.606390e+00,1.660564e+00,-1.739807e+01,-2.055952e+01,-2.484576e+00,-4.657760e+00,-2.256112e+00,1.698104e+00,-6.676678e-01,-5.494091e+00,9.013889e-02,2.415455e-01,0,-1.220182e-03,9.161465e-01,-1.395562e+00,-1.578178e+00,2.322468e+00,-2.474741e+00,2.921911e-01,-1.889958e+00,-9.741707e-02,8.055227e-01,8.494681e-01,-2.172318e+00,8.325716e-01,-4.930555e-03,-1.773767e-03,0
3.542338e-03,-2.130202e+01,7.231060e+00,4.353003e+00,3.753349e+00,-1.746786e+01,-1.838031e+01,-5.818314e+00,-5.994472e+00,-1.182062e+00,3.902424e+00,-1.765294e+00,-4.196733e+00,8.374999e-02,2.307163e-01,0,-1.119339e-03,9.992266e-01,-7.260833e-01,-1.269079e+00,1.342472e+00,-1.781538e+00,7.834654e-01,-2.934245e+00,-1.059439e+00,1.449001e+00,1.107620e+00,-1.001137e+00,9.017227e-01,-4.777779e-03,6.703119e-03,0
2.775561e-03,-2.019913e+01,7.295344e+00,3.095060e+00,3.682614e+00,-2.049952e+01,-1.727930e+01,-8.972195e+00,-7.705594e+00,1.443792e+00,4.231252e+00,-2.858790e+00,-2.112627e+00,8.069444e-02,2.569708e-01,0,-7.579563e-04,6.121298e-01,-1.064284e-01,-5.832930e-02,8.699774e-01,-1.339957e+00,1.122725e+00,-1.738463e+00,-7.211848e-01,9.861481e-01,1.380050e-01,-3.227282e-01,1.451155e-01,-3.180555e-03,1.356975e-02,0
2.332958e-03,-1.998730e+01,7.679935e+00,4.660278e+00,4.964077e+00,-2.074611e+01,-1.561435e+01,-1.013211e+01,-9.118924e+00,2.471602e+00,5.534557e+00,-1.609301e+00,-3.781710e+00,7.833333e-02,2.750302e-01,0,-4.959818e-04,1.639713e-01,-1.310225e-01,5.696706e-01,4.339258e-01,-6.862776e-01,4.727907e-01,-5.414467e-01,1.507904e-01,3.144171e-01,-6.348006e-01,-2.459338e-02,-5.905201e-01,-1.902774e-03,1.086452e-02,0
1.957689e-03,-2.035598e+01,7.482895e+00,6.161107e+00,5.405087e+00,-2.245873e+01,-1.632888e+01,-9.019992e+00,-6.701458e+00,8.477962e-01,1.572062e+00,-2.359305e+00,-4.976025e+00,7.694445e-02,2.872373e-01,0,-4.050063e-04,3.513693e-01,-1.111029e-01,5.405681e-01,2.136908e-01,7.079183e-01,7.781395e-01,8.543428e-01,9.004490e-01,-8.448558e-01,-1.222221e+00,-2.581396e-01,-1.101140e+00,-2.694443e-03,-7.768154e-04,0
1.471365e-03,-2.040374e+01,6.482172e+00,5.668333e+00,5.061741e+00,-1.991964e+01,-1.649157e+01,-8.501649e+00,-5.742588e+00,6.880209e-01,2.058017e+00,-2.138003e+00,-5.717635e+00,7.611112e-02,2.699057e-01,0,-3.187292e-04,1.448413e+00,2.912536e-01,-1.660399e-01,-3.883933e-01,1.454186e+00,1.413260e+00,1.008510e+00,-9.242344e-03,-1.444649e+00,-9.533582e-01,-5.801848e-01,-9.570249e-01,-6.555555e-03,-1.245031e-03,0
1.181326e-03,-1.823407e+01,7.338711e+00,5.293873e+00,4.702236e+00,-1.737316e+01,-1.294999e+01,-5.515713e+00,-4.891517e+00,-1.888696e+00,-1.415821e-01,-3.885137e+00,-6.650366e+00,6.833334e-02,2.556490e-01,0,-1.446791e-04,2.893710e+00,1.239997e+00,-5.945904e-01,-9.280463e-01,1.372541e+00,1.939842e+00,3.131984e-01,-2.662087e+00,-2.408760e+00,-7.297212e-01,-4.801922e-01,-5.840020e-01,-1.265278e-02,2.360278e-02,0
1.127493e-03,-1.380620e+01,9.208295e+00,4.263695e+00,3.373535e+00,-1.601796e+01,-1.023750e+01,-6.841705e+00,-1.007011e+01,-3.383398e+00,1.624588e+00,-3.747309e+00,-7.729664e+00,4.986111e-02,2.845992e-01,0,5.755011e-05,3.739796e+00,2.026144e+00,-5.132756e-01,-1.439793e+00,3.038223e-01,1.151935e+00,-6.865125e-01,-4.249371e+00,-3.021651e+00,-1.253892e+00,-6.560942e-01,3.590049e-01,-1.687500e-02,6.429155e-02,1.347368e+01
1.406229e-03,-9.186203e+00,1.231982e+01,3.890473e+00,1.608958e+00,-1.754686e+01,-9.756705e+00,-8.283972e+00,-1.784813e+01,-9.160295e+00,-1.859830e+00,-3.955613e+00,-6.890020e+00,2.680556e-02,3.979044e-01,0,1.463910e-04,3.190874e+00,1.878343e+00,-1.691594e-01,-1.671634e+00,-9.847164e-02,-5.729014e-01,-1.130234e+00,-3.599982e+00,-2.385841e+00,-1.621675e+00,-1.127883e+00,1.321364e+00,-1.570833e-02,8.847354e-02,3.308941e+01
1.646664e-03,-6.228691e+00,1.412233e+01,3.803655e+00,-5.905843e-01,-1.831367e+01,-1.232854e+01,-1.055008e+01,-2.051113e+01,-1.078444e+01,-3.352321e+00,-5.383236e+00,-3.802783e+00,1.250000e-02,5.202357e-01,6.736842e+01,9.888547e-05,1.460718e+00,1.147718e+00,8.047851e-01,-1.566090e+00,8.843609e-01,-1.404887e+00,-3.970936e-01,-1.476088e-01,-8.805286e-01,-2.248597e+00,-2.200717e+00,1.293097e+00,-9.611110e-03,5.843301e-02,5.187243e+01
1.653696e-03,-6.068456e+00,1.427341e+01,4.678096e+00,-1.673874e+00,-1.671766e+01,-1.476898e+01,-9.312697e+00,-1.767091e+01,-1.011738e+01,-5.761501e+00,-8.706590e+00,-2.006985e+00,8.472222e-03,5.801985e-01,1.317628e+02,9.361000e-05,-6.948904e-01,5.923086e-01,1.618628e+00,-1.490042e+00,3.051065e+00,-1.279860e+00,1.597023e-02,3.051136e+00,8.396584e-01,-1.902368e+00,-2.473624e+00,1.644604e-01,-1.736111e-03,-6.302038e-03,3.783369e+01
1.498187e-03,-8.061481e+00,1.397009e+01,7.893810e+00,-2.815500e+00,-1.201076e+01,-1.475579e+01,-8.312810e+00,-1.089676e+01,-7.307498e+00,-7.667561e+00,-1.237541e+01,-3.705694e+00,1.097222e-02,4.856173e-01,1.934807e+02,3.039182e-04,-2.497795e+00,8.030359e-01,1.812945e+00,-1.682304e+00,4.548110e+00,-1.066123e+00,-1.653776e-01,4.098311e+00,1.063899e+00,-2.002093e+00,-1.353217e+00,-1.165077e+00,5.902778e-03,-6.144668e-02,-1.695149e+00
1.948518e-03,-1.174426e+01,1.535749e+01,9.938536e+00,-4.728796e+00,-5.442997e+00,-1.494238e+01,-9.322757e+00,-7.399641e+00,-6.700471e+00,-9.214051e+00,-1.282765e+01,-6.116262e+00,1.888889e-02,3.837035e-01,1.261123e+02,7.419236e-04,-3.406495e+00,1.548646e+00,1.174671e+00,-1.933651e+00,4.765057e+00,-1.575571e+00,-1.172210e+00,2.832619e+00,3.762438e-01,-1.121693e+00,4.781349e-01,-1.287377e+00,1.258333e-02,-7.963990e-02,-3.952884e+01
3.018844e-03,-1.587976e+01,1.759547e+01,1.023816e+01,-7.474646e+00,-1.210461e+00,-1.757245e+01,-1.137194e+01,-5.155211e+00,-7.173394e+00,-1.163651e+01,-1.008879e+01,-7.573531e+00,3.680556e-02,3.112498e-01,6.171793e+01,9.962474e-04,-3.266251e+00,2.055793e+00,3.202210e-02,-1.494626e+00,3.469781e+00,-2.087926e+00,-1.141587e+00,6.406220e-01,-1.300972e-01,4.846549e-01,1.930558e+00,-2.636360e-01,1.706944e-02,-5.636772e-02,-5.130737e+01
4.602985e-03,-1.919179e+01,2.020395e+01,9.379277e+00,-9.012554e+00,1.707476e+00,-2.123851e+01,-1.364418e+01,-6.378589e+00,-8.303214e+00,-9.385492e+00,-7.459223e+00,-6.509951e+00,5.847222e-02,2.691827e-01,0,7.285191e-04,-2.273366e+00,1.711087e+00,-5.093045e-01,-3.903491e-01,1.616962e+00,-1.062165e+00,-1.993715e-01,-4.757203e-01,-5.885954e-02,2.352987e+00,1.739434e+00,6.255013e-01,1.713889e-02,-3.485374e-02,-3.139425e+01
5.152190e-03,-2.066897e+01,2.182582e+01,8.333549e+00,-8.146751e+00,1.762910e+00,-2.204736e+01,-1.186003e+01,-8.204178e+00,-7.156612e+00,-5.158566e+00,-5.406831e+00,-4.827030e+00,7.652777e-02,2.610390e-01,0,-8.295616e-06,-8.634416e-01,7.705229e-01,-7.186499e-01,8.159963e-01,-3.391109e-01,9.829012e-01,9.106876e-01,-2.823854e-01,4.139150e-01,3.290519e+00,9.422796e-01,1.240900e+00,1.170833e-02,-7.561860e-03,-1.234359e+01
