pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.114124e-03,-4.841587e+00,8.185253e+00,1.504051e+01,-1.811130e+01,-8.802587e+00,-1.945633e+01,-9.336372e+00,-1.058355e+01,-1.716577e+01,-8.788366e-01,-9.430573e+00,1.203647e+00,5.277778e-03,6.375942e-01,2.293520e+02,-1.312414e-04,1.680555e-01,-2.967719e+00,-1.371858e+00,1.392749e+00,-7.658462e-02,-1.439747e-01,8.982590e-01,-1.636166e+00,5.737613e-01,1.695567e-03,-1.008940e+00,1.175142e+00,1.944442e-04,-1.551718e-02,8.497106e+00
1.006832e-03,-4.784956e+00,3.727209e+00,1.374129e+01,-1.594020e+01,-9.233214e+00,-2.007721e+01,-8.340650e+00,-1.320123e+01,-1.730520e+01,-6.301907e-01,-9.730559e+00,1.068175e+00,6.666666e-03,5.354372e-01,2.299218e+02,1.203440e-04,-1.333742e-02,-4.704261e+00,-1.490328e+00,7.397648e-01,1.942541e-01,-9.239734e-01,6.107183e-01,-1.859961e-01,9.892465e-01,-5.074373e-01,-1.937856e+00,-2.953431e-01,2.069444e-03,-5.884671e-02,-2.277367e+01
1.309462e-03,-5.037939e+00,-2.907678e+00,1.252054e+01,-1.620971e+01,-9.653686e+00,-2.227984e+01,-7.458111e+00,-1.162398e+01,-1.575837e+01,-1.460276e+00,-1.302362e+01,9.445469e-01,1.097222e-02,4.651263e-01,1.534398e+02,3.402552e-04,2.078010e-01,-5.349871e+00,-1.917591e+00,9.621610e-02,5.180293e-01,-5.126963e-01,-3.493913e-01,1.127239e+00,1.220682e+00,-7.979790e-01,-2.334544e+00,-1.788196e+00,3.083333e-03,-4.520926e-02,-6.127618e+01
1.805171e-03,-4.293488e+00,-9.183142e+00,9.683684e+00,-1.623811e+01,-8.635995e+00,-2.282465e+01,-8.314331e+00,-9.072665e+00,-1.308548e+01,-2.067318e+00,-1.598412e+01,-2.187420e+00,1.527778e-02,4.324935e-01,7.586388e+01,4.347222e-04,4.522294e-01,-4.263200e+00,-2.182877e+00,-4.585346e-01,1.389922e+00,9.638923e-01,-1.472619e+00,1.686597e+00,5.593852e-01,-5.915253e-01,-2.310538e+00,-3.001974e+00,2.347222e-03,-5.453018e-03,-6.132833e+01
2.416231e-03,-4.048316e+00,-1.210892e+01,7.481358e+00,-1.748126e+01,-6.511050e+00,-2.064609e+01,-1.109649e+01,-7.011642e+00,-1.317221e+01,-4.150168e+00,-1.797651e+01,-6.109533e+00,1.638889e-02,4.630197e-01,0,3.814367e-04,6.868327e-01,-2.765225e+00,-2.259235e+00,-6.771500e-01,1.654137e+00,3.107503e+00,-2.116445e+00,1.236344e+00,-6.190114e-01,2.235368e-01,-1.304998e+00,-3.345593e+00,1.236111e-03,2.471114e-02,-2.243275e+01
2.627059e-03,-3.018620e+00,-1.298817e+01,5.346498e+00,-1.759710e+01,-3.854923e+00,-1.607462e+01,-1.388455e+01,-7.074417e+00,-1.580135e+01,-2.242871e+00,-1.880680e+01,-1.041466e+01,1.569444e-02,5.092254e-01,0,2.698094e-04,8.112181e-01,-1.704374e+00,-2.225350e+00,-1.121730e+00,1.223746e+00,4.497228e+00,-1.715549e+00,7.778395e-01,-1.446648e+00,1.150110e+00,-1.168371e-01,-2.460450e+00,9.722224e-04,4.953609e-02,2.457085e+01
2.805701e-03,-2.241209e+00,-1.483129e+01,3.392958e+00,-1.891596e+01,-3.773538e+00,-1.011734e+01,-1.525522e+01,-6.441380e+00,-1.749550e+01,-2.548152e-01,-1.813727e+01,-1.166980e+01,1.694444e-02,5.503160e-01,7.920792e+01,1.651626e-04,8.792442e-01,-1.391738e+00,-2.221471e+00,-1.132812e+00,4.156318e-01,4.479770e+00,-8.204317e-01,1.522352e-01,-1.063632e+00,1.653280e+00,7.069222e-01,-1.367875e+00,1.222223e-03,5.030022e-02,6.402092e+01
2.959483e-03,-1.140951e+00,-1.634383e+01,6.011364e-01,-2.112941e+01,-3.886021e+00,-5.602890e+00,-1.481271e+01,-5.468599e+00,-1.815708e+01,1.735554e+00,-1.648793e+01,-1.170954e+01,1.986111e-02,6.365258e-01,1.591142e+02,1.091606e-04,7.230788e-01,-1.356106e+00,-2.130087e+00,-7.017730e-01,-3.964839e-01,3.394328e+00,4.193049e-02,-4.449999e-01,-3.255388e-01,9.345394e-01,9.110255e-01,-7.953150e-01,1.180556e-03,3.343103e-02,6.489684e+01
3.075832e-03,-5.909300e-01,-1.738979e+01,-1.253317e+00,-2.137917e+01,-4.417342e+00,-3.483108e+00,-1.473457e+01,-7.053375e+00,-1.731251e+01,2.127018e+00,-1.560134e+01,-1.230147e+01,2.041667e-02,6.508706e-01,2.405475e+02,3.236353e-05,5.471331e-01,-1.120324e+00,-1.667165e+00,4.494749e-01,-6.712125e-01,1.882146e+00,4.774860e-01,-1.316045e+00,-8.470917e-02,1.679860e-01,3.451592e-01,-6.891594e-01,2.777778e-04,1.271449e-02,4.212207e+01
3.037796e-03,-2.283657e-01,-1.848945e+01,-2.980799e+00,-1.987436e+01,-5.515440e+00,-2.420097e+00,-1.393523e+01,-8.993419e+00,-1.752054e+01,1.238909e+00,-1.551964e+01,-1.407540e+01,1.986111e-02,6.261032e-01,2.438144e+02,3.377309e-05,2.822022e-01,-9.733982e-01,-1.165619e+00,1.445319e+00,-1.017839e+00,8.835411e-01,9.434693e-01,-1.427153e+00,-5.834850e-01,-7.021412e-01,-4.092120e-01,-6.476048e-01,-5.416669e-04,2.543032e-04,1.914481e+01
2.928362e-03,3.816455e-02,-1.936010e+01,-3.151898e+00,-1.729611e+01,-6.314890e+00,-2.298009e+00,-1.330653e+01,-1.125919e+01,-1.823731e+01,8.334372e-01,-1.689562e+01,-1.393267e+01,1.833333e-02,6.190997e-01,2.474682e+02,7.159270e-05,1.639477e-01,-6.964394e-01,-7.975343e-01,1.580298e+00,-1.201562e+00,9.432305e-02,1.422508e+00,-3.879768e-01,-1.098091e+00,-9.076061e-01,-4.359517e-01,2.062378e-02,-6.944446e-04,6.855768e-03,3.917062e+00
3.202083e-03,-4.448678e-02,-2.022566e+01,-4.277668e+00,-1.594434e+01,-8.026440e+00,-1.777734e+00,-1.080938e+01,-1.050146e+01,-2.061210e+01,-1.128361e+00,-1.788685e+01,-1.413196e+01,1.819444e-02,6.536827e-01,2.513779e+02,1.232366e-04,1.466089e-01,-3.348984e-01,-5.579929e-01,1.217435e+00,-1.435781e+00,-8.444445e-01,1.802668e+00,1.043460e+00,-1.437343e+00,-1.138444e+00,-1.744131e-01,6.189243e-01,-4.999997e-04,1.108904e-02,4.743294e+00
3.351652e-03,1.368688e-01,-2.000388e+01,-4.592554e+00,-1.544268e+01,-9.169652e+00,-3.332674e+00,-9.184955e+00,-8.239241e+00,-2.125718e+01,-1.227377e+00,-1.659749e+01,-1.217007e+01,1.777778e-02,6.713597e-01,2.563511e+02,5.771792e-05,3.042194e-01,1.844749e-02,-5.234153e-01,9.700150e-01,-1.557399e+00,-1.695556e+00,1.423875e+00,2.207469e+00,-1.162771e+00,-9.861296e-01,5.198616e-01,9.892805e-01,-2.499996e-04,-1.575170e-02,5.861720e+00
3.442335e-03,4.553268e-01,-1.984205e+01,-5.050436e+00,-1.471390e+01,-1.126696e+01,-6.124986e+00,-6.982679e+00,-5.286093e+00,-2.319732e+01,-3.422903e+00,-1.654077e+01,-1.186207e+01,1.763889e-02,6.554185e-01,2.630894e+02,-8.988105e-05,4.904101e-01,3.617817e-01,-4.164203e-01,1.252052e+00,-1.407780e+00,-2.428643e+00,3.965958e-01,1.931411e+00,-1.024821e+00,-8.681504e-01,6.114224e-01,8.253492e-01,-3.750000e-04,-4.464031e-02,-1.212398e+01
3.096826e-03,1.309355e+00,-1.945967e+01,-5.382591e+00,-1.306126e+01,-1.248162e+01,-8.602165e+00,-8.100507e+00,-2.829534e+00,-2.275856e+01,-2.949940e+00,-1.496935e+01,-1.012121e+01,1.736111e-02,5.394734e-01,2.709210e+02,-1.836863e-04,5.487305e-01,7.253586e-01,-3.591934e-01,1.782398e+00,-1.014466e+00,-2.134072e+00,-6.587454e-01,1.567478e+00,-9.595207e-01,-9.650909e-01,6.334952e-01,3.742718e-01,-8.055558e-04,-4.908880e-02,-4.059693e+01
2.880091e-03,1.821321e+00,-1.868886e+01,-5.964751e+00,-1.087480e+01,-1.340935e+01,-1.128620e+01,-9.368626e+00,-3.549257e+00,-2.498552e+01,-4.607832e+00,-1.564381e+01,-1.102964e+01,1.652778e-02,4.964243e-01,1.834730e+02,-1.941434e-04,2.921174e-01,1.029325e+00,3.743248e-02,1.904964e+00,-6.737887e-01,-1.460730e+00,-1.473580e+00,1.145710e+00,-1.227663e+00,-1.208979e+00,3.427595e-01,-1.221851e-01,-1.472223e-03,-2.097273e-02,-5.020324e+01
2.714342e-03,2.197524e+00,-1.695368e+01,-5.931364e+00,-8.450249e+00,-1.317079e+01,-1.142242e+01,-1.128571e+01,-1.270269e+00,-2.516069e+01,-5.460368e+00,-1.387849e+01,-1.071492e+01,1.430556e-02,5.054128e-01,9.317466e+01,-1.357149e-04,-1.859092e-01,1.082982e+00,6.215831e-01,1.617873e+00,-4.458132e-01,-6.274377e-01,-1.491540e+00,7.625915e-01,-1.170536e+00,-1.058971e+00,-1.760406e-02,-9.718618e-01,-1.833333e-03,1.461801e-03,-2.055876e+01
2.662860e-03,1.471829e+00,-1.594842e+01,-4.588887e+00,-7.494583e+00,-1.429132e+01,-1.201851e+01,-1.275798e+01,-3.371754e-01,-2.813457e+01,-8.212586e+00,-1.537240e+01,-1.217614e+01,1.180556e-02,5.675851e-01,1.009464e+02,-1.560711e-04,-8.198314e-01,6.488897e-01,1.092632e+00,8.720701e-01,-5.169350e-01,1.735516e-01,-1.372466e+00,2.626760e-01,8.120652e-02,4.353630e-01,-3.063193e-01,-9.966240e-01,-9.305557e-04,-1.551655e-02,1.680510e+01
2.526867e-03,5.545547e-01,-1.541498e+01,-2.962607e+00,-6.661999e+00,-1.426970e+01,-1.137320e+01,-1.386353e+01,-6.226168e-01,-2.703671e+01,-6.442415e+00,-1.519307e+01,-1.440727e+01,1.055556e-02,5.112020e-01,2.093906e+02,-2.361618e-04,-1.388320e+00,5.617008e-02,1.057752e+00,-7.564259e-02,-5.534811e-01,5.945503e-01,-9.308839e-01,-2.882965e-01,1.995112e+00,2.206467e+00,-5.899867e-01,-5.479754e-01,8.611113e-04,-5.339929e-02,1.389832e+01
2.193473e-03,-1.456351e+00,-1.621376e+01,-1.985967e+00,-7.408571e+00,-1.544457e+01,-1.044306e+01,-1.494204e+01,-2.559703e+00,-2.364147e+01,-1.939993e+00,-1.651812e+01,-1.416659e+01,1.375000e-02,4.159470e-01,2.093906e+02,-3.165885e-04,-1.689210e+00,-4.383964e-02,7.275535e-01,-1.009864e+00,-5.051643e-01,7.121984e-01,-5.781719e-01,-8.402365e-01,3.311258e+00,3.133721e+00,-5.365743e-02,7.459251e-01,2.097222e-03,-6.959845e-02,-3.028391e+01
1.768226e-03,-3.279988e+00,-1.654016e+01,-1.944061e+00,-8.871468e+00,-1.536157e+01,-9.237400e+00,-1.484809e+01,-1.600488e+00,-1.743168e+01,2.435669e+00,-1.625557e+01,-1.245957e+01,1.763889e-02,3.142354e-01,1.084442e+02,-3.300477e-04,-1.890284e+00,6.664160e-01,2.113367e-01,-1.374420e+00,2.620336e-01,2.424740e-01,3.566659e-01,-1.782784e+00,2.772893e+00,1.403256e+00,7.800509e-01,1.457444e+00,2.027778e-03,-5.423278e-02,-6.281717e+01
1.459238e-03,-5.056948e+00,-1.560503e+01,-1.460392e+00,-1.143917e+01,-1.627121e+01,-9.525416e+00,-1.515656e+01,-4.049423e+00,-1.638080e+01,3.016977e+00,-1.510944e+01,-9.420363e+00,1.875000e-02,3.180762e-01,0,-2.660914e-04,-1.936958e+00,1.779161e+00,-4.373735e-01,-9.000691e-01,1.807510e+00,-5.351890e-01,1.972474e+00,-2.630831e+00,1.815328e+00,-1.383158e+00,1.785046e+00,1.340856e+00,1.250000e-03,-3.366385e-02,-5.272253e+01
1.243746e-03,-7.096569e+00,-1.238726e+01,-2.168711e+00,-1.151880e+01,-1.254622e+01,-1.061965e+01,-1.197295e+01,-8.791679e+00,-1.680258e+01,-1.904621e+00,-1.199716e+01,-9.493163e+00,1.819444e-02,2.889735e-01,0,-1.772259e-04,-1.993024e+00,2.533325e+00,-1.578924e+00,-1.928730e-02,2.640414e+00,-9.092754e-01,3.775125e+00,-2.804850e+00,1.501941e+00,-3.498523e+00,1.887283e+00,3.463162e-01,1.236111e-03,-2.703900e-02,-2.168884e+01
