pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.627030e-04,-6.812742e+00,4.475712e+00,1.492482e+01,5.825592e+00,3.547465e+00,-7.428050e-01,1.848937e-01,5.464129e+00,5.898832e+00,1.374163e+01,-1.612226e+00,-4.551346e+00,1.000000e-02,3.792260e-01,0,2.342710e-04,-2.926074e+00,3.169316e+00,-1.347798e-01,-9.898949e-01,5.605866e+00,-1.806784e+00,2.289764e+00,2.130880e-02,-8.684103e-01,2.253599e-02,1.927847e+00,6.257056e-01,2.597223e-03,-3.800030e-02,0
8.506593e-04,-1.072189e+01,8.946317e+00,1.403720e+01,4.824657e+00,1.079427e+01,-3.398353e+00,3.378741e+00,5.093456e+00,4.386103e+00,1.122635e+01,4.449612e-01,-4.429162e+00,1.472222e-02,3.258846e-01,0,3.064579e-04,-3.506536e+00,3.756178e+00,-8.139083e-01,-1.573942e+00,5.191361e+00,-2.225064e+00,2.158363e+00,-9.560038e-01,-1.796556e+00,-1.818291e+00,2.368360e+00,5.323982e-01,7.694445e-03,-5.743996e-02,0
1.285410e-03,-1.543043e+01,1.305980e+01,1.291610e+01,2.875295e+00,1.682166e+01,-6.304157e+00,5.547621e+00,3.542443e+00,1.665430e+00,7.351891e+00,3.735885e+00,-4.301062e+00,2.527778e-02,2.094003e-01,0,3.293246e-04,-3.026548e+00,3.034756e+00,-1.287417e+00,-1.461229e+00,2.418798e+00,-1.606459e+00,1.374915e+00,-1.433338e+00,-1.449223e+00,-2.399584e+00,1.751862e+00,1.164353e+00,1.231944e-02,-4.156254e-02,0
1.512177e-03,-1.708382e+01,1.516371e+01,1.089737e+01,2.401803e+00,1.561556e+01,-6.048931e+00,6.485477e+00,1.164257e+00,5.298827e-01,5.681970e+00,5.016020e+00,-2.595414e+00,4.152778e-02,2.243578e-01,0,4.798557e-04,-2.390399e+00,2.304744e+00,-8.943889e-01,-1.515346e+00,-5.706768e-02,-1.162775e+00,4.884810e-02,-1.059996e+00,-7.942862e-01,-1.708747e+00,7.888598e-01,1.359677e+00,1.526389e-02,-1.295959e-02,0
1.878567e-03,-1.876452e+01,1.654079e+01,1.005765e+01,-2.691266e-01,1.323081e+01,-7.449811e+00,5.506100e+00,2.620400e-01,5.808281e-01,4.515902e+00,4.861556e+00,3.535438e-01,5.819444e-02,2.221767e-01,0,8.395468e-04,-2.223415e+00,1.572707e+00,-2.964756e-01,-1.123219e+00,-1.104291e+00,-9.633104e-01,-5.115019e-01,2.351857e-01,-2.845888e-01,-1.175971e+00,-4.399173e-01,8.030268e-01,1.522222e-02,2.450635e-02,0
2.953359e-03,-2.100684e+01,1.872954e+01,1.099448e+01,-1.179861e+00,1.230436e+01,-8.639400e+00,3.643742e+00,1.433676e+00,9.569726e-01,4.100610e+00,3.826425e+00,4.192066e-02,7.458333e-02,2.546984e-01,0,1.355310e-03,-2.568637e+00,9.934227e-01,1.459012e-01,-8.528900e-01,-3.884973e-01,-1.224881e+00,-7.323163e-01,1.487790e+00,-7.561891e-01,-7.810060e-01,-6.022136e-01,-6.577461e-01,1.258333e-02,2.853890e-02,0
4.762553e-03,-2.458599e+01,1.914042e+01,1.138516e+01,-9.499698e-01,1.295581e+01,-9.825475e+00,4.410979e+00,4.583661e+00,2.894100e-02,2.262715e+00,2.131097e+00,-1.604596e+00,8.486111e-02,3.167617e-01,0,1.653978e-03,-2.452696e+00,1.882954e-01,8.282280e-03,-6.762133e-01,2.624187e-02,-7.944420e-01,-3.376398e-01,2.210236e+00,-1.469004e+00,-4.560996e-01,-5.897701e-02,-1.625692e+00,8.347224e-03,2.415552e-02,0
6.846736e-03,-2.701627e+01,1.883101e+01,1.096312e+01,-1.522225e+00,1.381057e+01,-1.098550e+01,3.371456e+00,6.442398e+00,-2.975119e+00,2.903533e+00,3.370182e+00,-4.905075e+00,9.111112e-02,3.197598e-01,0,1.443309e-03,-1.830040e+00,-4.989260e-01,-2.581256e-01,-7.179934e-01,-6.714382e-02,2.123687e-01,7.287779e-02,1.867133e+00,-1.237192e+00,3.450019e-02,8.804189e-01,-1.112746e+00,4.152780e-03,5.712962e-03,0
8.201771e-03,-2.802328e+01,1.743153e+01,1.011474e+01,-3.479011e+00,1.260891e+01,-1.024897e+01,3.954043e+00,8.808858e+00,-4.798147e+00,2.833942e+00,4.794792e+00,-5.301417e+00,9.166667e-02,3.104236e-01,0,9.871948e-04,-1.273307e+00,-5.875843e-01,-1.442797e-01,-5.266203e-01,-2.633383e-01,1.666968e+00,5.603791e-01,1.126670e+00,-1.178543e-01,1.460047e-01,1.127546e+00,1.331047e-01,1.944445e-03,-8.038322e-03,0
8.450293e-03,-2.843839e+01,1.708935e+01,1.033906e+01,-3.505307e+00,1.214209e+01,-7.365810e+00,4.236598e+00,8.656742e+00,-2.815443e+00,3.987497e+00,6.896672e+00,-3.673401e+00,9.194445e-02,2.864323e-01,0,4.393925e-04,-1.085553e+00,-4.080160e-01,1.673254e-01,9.693446e-02,-4.362130e-01,2.370581e+00,8.613049e-01,3.275800e-01,1.187624e+00,-1.138966e-02,4.655846e-01,1.106117e+00,1.499999e-03,2.957565e-03,0
8.896749e-03,-3.024146e+01,1.707333e+01,1.097579e+01,-2.591531e+00,1.247336e+01,-3.300483e+00,6.780304e+00,9.109838e+00,-6.401685e-01,2.450757e+00,6.005580e+00,-1.554909e+00,9.416667e-02,2.932339e-01,0,-4.661689e-05,-9.437634e-01,-4.493389e-01,1.833469e-01,5.599869e-01,-6.597174e-01,2.188633e+00,2.339850e-01,-1.390276e-01,1.264782e+00,-2.967422e-01,-5.410765e-01,8.354890e-01,2.541666e-03,1.017414e-02,0
8.696210e-03,-3.133494e+01,1.697003e+01,1.136922e+01,-1.481293e+00,1.169729e+01,-2.606840e+00,6.264850e+00,7.929807e+00,8.840127e-01,3.038178e+00,5.092711e+00,-1.247746e+00,9.736111e-02,3.431425e-01,0,-5.686464e-04,-5.382080e-01,-6.582772e-01,2.079775e-01,9.105390e-01,-1.260414e+00,1.261094e+00,-7.355956e-01,-1.596742e-01,4.437445e-01,-2.095890e-01,-1.412473e+00,1.158458e-01,3.416666e-03,6.176147e-03,0
7.845729e-03,-3.129383e+01,1.524450e+01,1.051640e+01,-1.691083e+00,9.532727e+00,-1.685290e+00,4.109843e+00,8.477187e+00,-3.239666e-01,1.824891e+00,2.991390e+00,-2.336799e+00,1.016667e-01,3.329392e-01,0,-1.106437e-03,1.927357e-01,-8.953761e-01,-1.090469e-01,1.128377e+00,-1.706976e+00,5.977767e-01,-1.468817e+00,-2.260278e-01,-3.575847e-01,1.133241e-01,-1.739546e+00,-1.493281e-01,3.652779e-03,-1.683903e-02,0
6.132571e-03,-3.060325e+01,1.471238e+01,1.160865e+01,5.971643e-01,7.310333e+00,-1.867935e+00,1.893851e+00,8.174697e+00,-7.548215e-01,3.252485e+00,1.341401e+00,-2.703227e+00,1.052778e-01,2.974604e-01,0,-1.239927e-03,4.836408e-01,-6.511930e-01,-2.885561e-01,1.447447e+00,-1.460384e+00,1.752475e-01,-1.431154e+00,-6.715822e-01,-1.120011e+00,4.012848e-01,-1.881686e+00,1.335222e-02,3.597223e-03,-2.388977e-02,0
4.646381e-03,-2.964363e+01,1.372527e+01,1.031084e+01,2.011127e+00,6.131958e+00,-6.810517e-01,1.621717e+00,7.857255e+00,-1.608675e+00,2.910224e+00,-8.164944e-01,-1.573810e+00,1.084722e-01,2.318798e-01,0,-1.128963e-03,5.729330e-01,-4.114952e-01,-7.657293e-01,1.024131e+00,-1.333079e+00,-2.584837e-01,-1.260212e+00,-1.831700e+00,-1.460457e+00,4.994637e-01,-1.545015e+00,4.575880e-01,3.027778e-03,-1.064809e-02,0
4.096251e-03,-2.974184e+01,1.447368e+01,1.002922e+01,3.904836e+00,6.095750e+00,-2.232721e+00,3.531429e-01,4.881863e+00,-4.073688e+00,4.501935e+00,-2.411778e+00,-1.562480e+00,1.119444e-01,2.742234e-01,0,-8.405118e-04,4.606012e-01,-2.458344e-01,-1.130424e+00,-9.106393e-02,-1.323618e+00,-6.872398e-01,-1.405241e+00,-2.806835e+00,-1.823326e+00,3.402286e-01,-8.243021e-01,6.512851e-01,2.111112e-03,7.730989e-03,0
3.219075e-03,-2.885987e+01,1.330637e+01,7.477466e+00,1.775735e+00,3.474622e+00,-2.795316e+00,-1.420862e+00,9.651029e-01,-5.966820e+00,3.697484e+00,-2.857095e+00,-6.192330e-01,1.134722e-01,2.913173e-01,0,-6.715697e-04,3.936293e-01,1.610565e-03,-9.135192e-01,-1.094068e+00,-1.428447e+00,-6.960239e-01,-1.188608e+00,-2.359506e+00,-1.338886e+00,1.069451e-01,2.732762e-01,7.726504e-01,4.166648e-04,7.874626e-03,0
2.643666e-03,-2.869213e+01,1.369266e+01,7.373219e+00,2.595410e-01,2.020909e+00,-4.247002e+00,-3.611067e+00,-2.413401e+00,-7.692381e+00,4.559997e+00,-1.759809e+00,7.591017e-02,1.133333e-01,3.063966e-01,0,-5.794558e-04,4.323227e-01,1.351280e-01,-1.879780e-01,-1.110258e+00,-1.009758e+00,-1.994472e-02,-7.793148e-02,-8.278815e-01,-3.822077e-01,-9.752429e-02,6.229928e-01,2.592447e-01,-1.750001e-03,-2.134270e-03,0
2.014825e-03,-2.820034e+01,1.412384e+01,7.071245e+00,-1.636567e+00,1.027144e+00,-3.154031e+00,-2.339217e+00,-2.926424e-01,-6.493761e+00,3.415918e+00,2.239017e-01,1.470247e+00,1.098611e-01,2.551663e-01,0,-4.331443e-04,3.049334e-01,-1.554489e-04,7.669777e-01,5.790715e-02,-6.444317e-01,1.600337e-01,1.271599e+00,5.136460e-01,4.836504e-01,1.701782e-01,4.090460e-01,-5.968941e-01,-2.888890e-03,-7.900968e-03,0
1.801096e-03,-2.790999e+01,1.474059e+01,9.292438e+00,5.969874e-02,2.270699e+00,-2.153087e+00,4.226634e-01,1.371328e+00,-5.721256e+00,4.155097e+00,-8.373128e-01,-1.310997e+00,1.050000e-01,2.816275e-01,0,-3.312593e-04,6.806563e-01,-6.123317e-01,1.411850e+00,1.841708e+00,-3.999525e-01,-1.188551e-01,1.716390e+00,6.125799e-01,1.049742e+00,-1.498127e-03,-6.891321e-01,-1.493946e+00,-4.444444e-03,2.361804e-03,0
1.474638e-03,-2.772627e+01,1.278163e+01,1.035275e+01,2.165191e+00,1.275681e-01,-3.042104e+00,2.920270e+00,1.640968e+00,-4.534130e+00,4.750825e+00,-1.273113e+00,-2.910250e+00,1.031944e-01,2.641970e-01,0,-2.305773e-04,1.596036e+00,-8.994957e-01,2.019187e+00,3.159712e+00,-8.861430e-01,-1.568662e+00,6.713805e-01,-2.769473e-01,3.024880e-01,-4.058303e-01,-9.528257e-01,-1.598603e+00,-7.749998e-03,1.806278e-02,0
1.257463e-03,-2.552588e+01,1.130210e+01,1.279172e+01,7.567204e+00,4.709344e-01,-4.897241e+00,2.341142e+00,-3.173062e-01,-3.423487e+00,3.885053e+00,-4.456962e+00,-5.203571e+00,9.444445e-02,3.136903e-01,0,-1.682080e-04,2.922987e+00,-4.701177e-01,2.262536e+00,3.095596e+00,-1.452897e+00,-2.670217e+00,-8.621446e-01,-6.174605e-01,-7.262157e-01,-1.103114e+00,-3.662214e-02,-1.037289e+00,-1.362500e-02,2.089887e-02,0
1.133755e-03,-2.141221e+01,1.134560e+01,1.541754e+01,1.040824e+01,-2.503689e+00,-9.625262e+00,5.844581e-02,-8.330616e-01,-6.130205e+00,1.521789e+00,-2.730402e+00,-4.576479e+00,7.638889e-02,3.294488e-01,0,-7.424709e-05,3.815531e+00,3.718291e-01,2.468005e+00,1.552319e+00,-2.081217e+00,-3.308201e+00,-1.939628e+00,-8.046647e-02,-1.826379e+00,-9.744697e-01,1.532336e+00,-3.367697e-01,-1.877778e-02,1.471372e-02,0
1.130498e-03,-1.645208e+01,1.310802e+01,1.807272e+01,1.141615e+01,-3.678159e+00,-1.221259e+01,-2.457148e+00,-4.789592e-01,-8.554297e+00,2.540449e-01,-2.917790e-01,-5.664328e+00,5.027778e-02,3.534959e-01,0,7.266132e-06,3.605008e+00,4.948685e-01,2.010252e+00,-7.307714e-01,-2.512324e+00,-3.094723e+00,-2.070433e+00,8.183776e-01,-2.122806e+00,-7.053120e-02,2.926729e+00,3.358333e-01,-1.900000e-02,-3.791508e-03,0
1.166885e-03,-1.318552e+01,1.373782e+01,2.005227e+01,8.002311e+00,-8.203972e+00,-1.592544e+01,-4.378724e+00,1.319462e+00,-1.110062e+01,1.693981e+00,4.305977e+00,-4.363720e+00,3.138889e-02,3.178627e-01,0,7.763183e-05,2.588393e+00,-3.010845e-03,1.247481e+00,-2.319771e+00,-1.872432e+00,-2.385740e+00,-1.693184e+00,1.165136e+00,-1.536943e+00,1.328544e+00,2.716968e+00,8.687235e-01,-1.436111e-02,-4.513693e-03,0
1.277229e-03,-1.161419e+01,1.258034e+01,2.052562e+01,5.116312e+00,-9.240545e+00,-1.722077e+01,-5.792439e+00,2.698320e+00,-1.155231e+01,3.446301e+00,6.658494e+00,-3.630784e+00,2.194444e-02,3.005258e-01,0,1.205460e-04,1.411771e+00,-8.392283e-01,3.013632e-01,-2.788110e+00,-1.197978e+00,-2.071433e+00,-7.881100e-01,6.911790e-01,-1.348352e+00,2.144480e+00,1.549961e+00,1.336444e+00,-7.930556e-03,7.738313e-03,0
1.448549e-03,-1.088919e+01,1.159439e+01,2.042850e+01,1.959306e+00,-9.084653e+00,-1.904988e+01,-6.739830e+00,3.403981e+00,-1.231591e+01,6.568380e+00,7.379299e+00,-1.249634e+00,1.875000e-02,3.333654e-01,0,1.195224e-04,7.486372e-01,-1.193905e+00,-3.221170e-01,-2.031428e+00,-2.626979e-01,-1.423377e+00,5.219741e-02,-2.052636e-01,-1.271330e+00,2.409279e+00,-4.401317e-01,1.087668e+00,-3.444444e-03,3.007244e-02,0
1.592396e-03,-1.054139e+01,9.983592e+00,1.939142e+01,4.971054e-01,-9.227706e+00,-2.100754e+01,-5.217144e+00,1.934676e+00,-1.468841e+01,8.539245e+00,5.921365e+00,-5.391492e-01,1.694445e-02,3.844362e-01,0,5.993781e-05,4.798394e-01,-1.156631e+00,-3.739704e-01,-1.053042e+00,-3.290741e-01,-8.924392e-01,8.856899e-01,-3.322731e-01,-1.138294e+00,2.209786e+00,-1.792902e+00,8.859779e-01,-7.638883e-04,3.121163e-02,0
1.606914e-03,-9.978733e+00,9.066669e+00,1.900878e+01,1.547732e-01,-9.523881e+00,-2.114894e+01,-4.405384e+00,6.749659e-01,-1.588922e+01,1.119391e+01,2.473883e+00,-4.711965e-01,1.666667e-02,4.262697e-01,0,-2.162465e-05,2.931350e-01,-9.905529e-01,-1.052492e-01,-1.188674e-01,-5.368352e-01,-1.826506e-01,1.147433e+00,-2.476609e-01,-5.383223e-01,1.334858e+00,-2.177530e+00,4.378242e-01,1.333333e-03,1.050285e-02,0
1.497736e-03,-9.670223e+00,8.061043e+00,1.936562e+01,7.533689e-01,-1.066630e+01,-2.063344e+01,-2.531213e+00,2.401462e+00,-1.545713e+01,1.218247e+01,1.466916e-01,4.098864e-01,1.916667e-02,4.101317e-01,0,-8.213044e-05,-3.136864e-02,-7.511901e-01,1.873207e-01,5.142806e-01,7.052918e-02,4.858219e-01,8.483971e-01,1.960156e-01,4.498358e-02,1.859925e-01,-2.099195e+00,1.890007e-01,4.125000e-03,-1.635889e-02,0
1.387756e-03,-9.859100e+00,7.602897e+00,1.991515e+01,1.236838e+00,-1.104953e+01,-2.015018e+01,-2.345632e+00,1.932284e+00,-1.462317e+01,1.142106e+01,-6.210119e-01,4.649695e-01,2.430555e-02,3.730319e-01,0,-7.485509e-05,-4.305598e-01,-6.691649e-01,3.283983e-01,5.581976e-01,9.065117e-01,6.532933e-01,6.310843e-01,4.082735e-01,-1.777637e-01,-9.294583e-01,-1.711164e+00,-4.563943e-01,5.847222e-03,-3.003258e-02,0
1.291323e-03,-1.075805e+01,6.959527e+00,1.987484e+01,2.527476e+00,-8.112235e+00,-1.907781e+01,-2.005035e+00,2.286095e+00,-1.509652e+01,9.355631e+00,-3.027165e+00,-6.222884e-02,3.375000e-02,3.292607e-01,0,-6.719543e-05,-5.036505e-01,-4.386765e-01,4.400345e-01,7.203995e-01,1.521843e+00,1.093508e+00,4.052866e-01,8.534240e-01,-4.795379e-01,-1.078546e+00,-1.580604e+00,-8.476484e-01,5.263889e-03,-2.857012e-02,0
1.335845e-03,-1.158762e+01,6.271603e+00,2.039617e+01,2.058707e+00,-6.268356e+00,-1.866028e+01,-1.513051e+00,2.774017e+00,-1.695834e+01,7.960032e+00,-4.495010e+00,-2.517111e+00,3.861111e-02,3.165424e-01,0,-7.284349e-05,-1.232664e-01,-8.701687e-02,6.804846e-01,7.211201e-01,7.891113e-01,1.425781e+00,3.294010e-01,1.260097e+00,-2.412875e-01,-1.220370e-01,-9.995931e-01,-5.350558e-01,1.513889e-03,-9.682616e-03,0
1.187714e-03,-1.132422e+01,6.533308e+00,2.132529e+01,3.944432e+00,-5.447673e+00,-1.591085e+01,-9.210704e-01,6.247715e+00,-1.668723e+01,8.520249e+00,-5.819327e+00,-2.337316e+00,3.833333e-02,2.955258e-01,0,-1.182239e-04,4.748213e-01,3.959196e-01,8.853661e-01,8.534319e-01,-4.467067e-01,1.606063e+00,8.017625e-02,1.074318e+00,7.016379e-01,7.934798e-01,-4.155855e-02,-2.199577e-01,-3.541667e-03,1.142001e-02,0
1.075343e-03,-1.019235e+01,7.380923e+00,2.259235e+01,4.133960e+00,-8.436255e+00,-1.460476e+01,-1.240609e+00,6.251957e+00,-1.503425e+01,1.122856e+01,-4.222897e+00,-1.072766e+00,2.958333e-02,3.414862e-01,0,-1.563302e-04,9.488850e-01,7.046602e-01,9.035810e-01,7.590063e-01,-1.021474e+00,1.453890e+00,-2.701892e-01,1.520769e-01,1.576237e+00,1.329965e+00,8.577236e-01,-1.283435e-01,-7.138888e-03,2.803895e-02,0
8.304543e-04,-9.081576e+00,8.384465e+00,2.320358e+01,5.757009e+00,-9.261819e+00,-1.307525e+01,-1.740375e+00,5.918717e+00,-1.255038e+01,1.168876e+01,-3.371015e+00,-1.884190e+00,2.055556e-02,3.738889e-01,0,-1.341754e-04,1.045078e+00,7.813054e-01,9.647438e-01,4.226517e-01,-8.632539e-01,7.194412e-01,-6.070741e-01,-1.010494e+00,1.626480e+00,1.448843e+00,1.380885e+00,-1.064320e+00,-7.999999e-03,2.810783e-02,0
7.328236e-04,-7.964516e+00,8.869325e+00,2.397492e+01,4.947450e+00,-9.468656e+00,-1.280863e+01,-2.454345e+00,3.698900e+00,-1.114558e+01,1.302560e+01,-1.430548e+00,-3.385391e+00,1.180556e-02,4.175557e-01,0,-9.935028e-05,1.024036e+00,7.186929e-01,9.526560e-01,4.587601e-01,-1.759876e-01,2.875878e-01,-6.828848e-01,-1.709894e+00,1.121137e+00,1.371271e+00,1.092911e+00,-1.724822e+00,-6.250001e-03,1.312639e-02,0
6.880970e-04,-7.212743e+00,9.695634e+00,2.545772e+01,5.650945e+00,-9.247743e+00,-1.321170e+01,-3.349573e+00,2.471775e+00,-1.049917e+01,1.486595e+01,-3.110783e-01,-6.502604e+00,7.222222e-03,3.980303e-01,0,-4.818945e-05,9.849361e-01,6.579742e-01,6.770664e-01,5.250385e-01,6.561832e-02,-6.061401e-02,-5.482434e-01,-2.121495e+00,2.255877e-01,1.556568e+00,5.907387e-01,-1.440981e+00,-3.791667e-03,1.572099e-03,0
6.497701e-04,-6.006582e+00,1.031880e+01,2.622856e+01,6.480793e+00,-9.323232e+00,-1.309859e+01,-3.850434e+00,-5.740423e-01,-1.045417e+01,1.649633e+01,-2.883110e-01,-7.387669e+00,5.000000e-03,3.950474e-01,0,-4.110461e-05,7.883599e-01,5.624132e-01,-2.699032e-02,4.072278e-01,5.124178e-01,1.545297e-01,-7.520978e-02,-1.688330e+00,-2.404745e-01,1.183259e+00,-2.805150e-01,-7.613860e-01,-1.527778e-03,-6.283057e-03,0
6.310337e-04,-5.135862e+00,1.094960e+01,2.546210e+01,7.615530e+00,-9.006439e+00,-1.323334e+01,-3.783547e+00,-2.552288e+00,-1.176814e+01,1.773624e+01,-9.884396e-01,-7.087954e+00,5.000000e-03,3.930035e-01,0,-4.478071e-05,6.459996e-01,4.219794e-01,-8.310694e-01,-1.739315e-01,7.386999e-01,3.608495e-01,1.352534e-01,-1.229906e+00,-5.437207e-01,4.801136e-01,-9.271960e-01,-1.618652e-02,-2.499999e-04,-6.570003e-03,0
5.558322e-04,-5.061157e+00,1.105441e+01,2.383778e+01,6.001297e+00,-7.027218e+00,-1.202516e+01,-2.613407e+00,-2.230717e+00,-1.171346e+01,1.750675e+01,-2.494442e+00,-6.899647e+00,5.277778e-03,3.886538e-01,0,-5.054279e-05,3.377316e-01,2.482878e-01,-9.408070e-01,-6.559655e-01,6.020466e-01,2.072932e-01,-4.455736e-02,-2.679747e-01,-1.882887e-02,-3.377722e-01,-1.588387e+00,-1.670512e-01,4.722223e-04,-1.002999e-02,0
5.111624e-04,-4.455458e+00,1.143773e+01,2.249776e+01,5.021036e+00,-6.702250e+00,-1.194417e+01,-3.291820e+00,-2.849416e+00,-1.258812e+01,1.676131e+01,-3.843993e+00,-6.827548e+00,5.833333e-03,3.683771e-01,0,-5.518213e-05,2.402281e-01,-3.694391e-02,-8.872206e-01,-6.335139e-01,1.494304e-01,-1.495461e-01,-4.275591e-01,-8.705550e-02,5.383528e-01,-9.989856e-01,-1.957308e+00,-1.301941e-01,7.777779e-04,-9.977681e-03,0
4.569918e-04,-4.658126e+00,1.131618e+01,2.300669e+01,4.498212e+00,-7.465093e+00,-1.270671e+01,-4.319085e+00,-1.765352e+00,-1.013833e+01,1.529493e+01,-6.802471e+00,-8.353127e+00,6.944444e-03,3.572107e-01,0,-5.028765e-05,1.416955e-01,-3.971849e-01,-7.094089e-01,-2.382941e-01,-6.782128e-01,-3.467746e-01,-1.025533e+00,-3.129351e-01,6.286591e-01,-1.321441e+00,-1.593657e+00,-1.571931e-01,7.777779e-04,3.591797e-03,0
4.045432e-04,-4.136237e+00,1.063399e+01,2.144154e+01,5.199503e+00,-8.040350e+00,-1.364030e+01,-5.068504e+00,-3.220248e+00,-9.863948e+00,1.384722e+01,-8.620967e+00,-7.012184e+00,8.055556e-03,3.588366e-01,0,-4.690012e-05,-8.990278e-02,-8.984753e-01,-1.166268e+00,-4.742273e-01,-7.536455e-01,4.047537e-02,-1.436554e+00,-8.592917e-01,2.906808e-01,-1.554942e+00,-8.550512e-01,-6.226511e-01,5.833332e-04,2.787296e-02,0
3.577035e-04,-4.512290e+00,9.470351e+00,2.081885e+01,4.720592e+00,-9.749232e+00,-1.291097e+01,-6.852730e+00,-3.609976e+00,-9.932255e+00,1.235659e+01,-8.074239e+00,-7.593294e+00,8.055556e-03,4.113830e-01,0,-4.099074e-05,-1.900936e-01,-1.152694e+00,-1.699883e+00,-7.917849e-01,-3.040960e-01,7.347181e-01,-1.454073e+00,-1.024049e+00,-3.183963e-01,-1.567050e+00,1.778841e-01,-9.322033e-01,3.749999e-04,4.159185e-02,0
3.263060e-04,-4.977890e+00,7.868264e+00,1.776034e+01,2.538709e+00,-9.328408e+00,-1.163966e+01,-9.207768e+00,-6.223562e+00,-1.123775e+01,1.045577e+01,-7.483366e+00,-1.032072e+01,8.194444e-03,4.806557e-01,0,-3.655151e-05,-1.562061e-01,-9.205694e-01,-1.750907e+00,-9.113197e-01,8.729043e-01,1.633193e+00,-7.492134e-01,-9.836095e-01,-3.407049e-01,-1.466171e+00,7.146521e-01,-6.319868e-01,3.472222e-04,2.779940e-02,0
2.911567e-04,-5.187768e+00,6.935572e+00,1.634788e+01,1.869685e+00,-8.341544e+00,-1.003344e+01,-9.519816e+00,-5.383939e+00,-1.104340e+01,9.155408e+00,-6.481851e+00,-1.135988e+01,8.750000e-03,5.042604e-01,0,-2.889687e-05,3.106311e-01,-1.461031e-01,-1.449135e+00,-3.269075e-01,1.815347e+00,2.133971e+00,7.750279e-01,-9.557667e-01,-2.448582e-01,-6.339725e-01,9.930998e-01,7.862231e-01,1.527777e-04,-1.142926e-02,0
2.550591e-04,-4.579529e+00,7.298537e+00,1.492249e+01,2.068358e+00,-4.379673e+00,-6.913099e+00,-7.481028e+00,-7.251314e+00,-1.101190e+01,8.116953e+00,-5.843900e+00,-8.288827e+00,9.444444e-03,4.513949e-01,0,-1.662026e-05,7.627255e-01,8.279015e-01,-4.572836e-01,2.551760e-01,1.470029e+00,2.054009e+00,1.936470e+00,-7.430759e-01,-5.694198e-03,7.819776e-02,1.033378e+00,2.087991e+00,-4.166666e-04,-3.939598e-02,0
2.488426e-04,-3.158315e+00,9.024699e+00,1.499210e+01,3.321230e+00,-3.146865e+00,-4.604397e+00,-3.840961e+00,-7.874933e+00,-1.126947e+01,1.035613e+01,-3.928473e+00,-4.678125e+00,8.194444e-03,3.688671e-01,0,-1.547951e-06,8.467380e-01,1.494224e+00,2.474933e-01,4.698702e-01,1.845324e-01,1.199578e+00,2.265903e+00,-6.801535e-01,1.172207e-01,7.677531e-01,5.994129e-01,1.846886e+00,-9.722222e-04,-3.691233e-02,0
2.643618e-04,-2.178989e+00,1.096321e+01,1.615181e+01,3.088816e+00,-4.575605e+00,-4.084139e+00,-2.364844e+00,-8.693444e+00,-1.115319e+01,1.024640e+01,-3.593164e+00,-3.221641e+00,6.388889e-03,3.513725e-01,0,5.185496e-06,5.615274e-01,1.574524e+00,7.134405e-01,1.933237e-01,-1.379861e+00,1.715846e-01,1.997801e+00,2.361507e-02,-6.303787e-04,5.672083e-01,-5.602276e-02,6.102629e-01,-9.722220e-04,-1.461353e-02,0
2.787656e-04,-2.154347e+00,1.257436e+01,1.697068e+01,3.708807e+00,-7.320916e+00,-5.450025e+00,-7.483900e-01,-8.063642e+00,-1.038665e+01,1.192945e+01,-4.610155e+00,-4.659038e+00,5.416667e-03,3.697099e-01,0,-8.279341e-07,2.090691e-01,1.254978e+00,3.815967e-01,-3.283209e-01,-1.638776e+00,-3.699075e-01,1.095422e+00,6.145530e-02,2.374585e-01,3.192005e-02,-4.815088e-01,-2.912591e-01,-2.916665e-04,-1.427817e-03,0
2.660250e-04,-2.273876e+00,1.339633e+01,1.750040e+01,2.841188e+00,-9.191953e+00,-5.632362e+00,9.616938e-01,-7.038885e+00,-1.145646e+01,1.016634e+01,-5.783173e+00,-5.247056e+00,5.972223e-03,3.779059e-01,0,-7.243827e-06,2.371653e-01,8.727592e-01,-2.809868e-01,-6.804982e-01,-1.003347e+00,-5.081579e-01,3.851705e-01,-8.205376e-02,4.901364e-01,-2.730001e-01,-1.958333e-01,-3.017794e-01,3.750000e-04,-8.418515e-03,0
