pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.103965e-03,-2.358007e+01,4.425095e+00,1.294864e+01,-8.398009e+00,-1.064611e+01,-1.380387e+01,-4.126361e-02,7.595814e+00,-9.601631e-01,1.683231e+00,8.232476e+00,4.240288e+00,8.263889e-02,1.954933e-01,0,-5.325413e-04,6.510965e-01,-5.575517e-01,1.647184e-01,2.937169e+00,-7.067817e-01,-3.267528e-01,-1.005378e+00,1.788976e+00,1.250595e+00,2.187833e-01,-9.037388e-01,2.910864e+00,-3.277776e-03,-7.316616e-03,0
2.316171e-03,-2.268870e+01,3.217540e+00,1.226157e+01,-4.308594e+00,-1.070298e+01,-1.386669e+01,-1.415573e+00,9.330387e+00,1.907600e+00,3.430337e+00,5.749564e+00,6.425253e+00,7.833334e-02,1.962380e-01,0,-6.250754e-04,1.295918e+00,-3.332351e-01,9.260654e-02,3.286870e+00,-1.641028e-01,4.083777e-01,-3.088545e-01,8.829262e-01,3.960026e-01,-2.416823e-01,-1.401340e+00,1.991123e+00,-4.430555e-03,7.395655e-04,0
1.677226e-03,-2.069698e+01,3.795207e+00,1.263250e+01,-6.784568e-01,-9.680757e+00,-1.211631e+01,-4.056437e-01,9.461524e+00,6.825047e-01,7.523567e-01,4.514056e+00,9.398143e+00,7.277778e-02,1.975510e-01,0,-5.004429e-04,1.461392e+00,-1.624509e-01,-9.205818e-03,2.521708e+00,1.868780e-01,1.200426e+00,-1.000914e-01,-2.150093e-01,-1.488846e+00,-1.197178e+00,-1.196426e+00,9.355507e-01,-4.861112e-03,6.339529e-03,0
1.336423e-03,-1.910640e+01,3.842667e+00,1.279114e+01,1.061862e+00,-1.088395e+01,-1.148180e+01,-5.670163e-01,9.118089e+00,-1.633214e+00,-2.701065e-01,3.135883e+00,8.100895e+00,6.750000e-02,2.184755e-01,0,-3.359524e-04,1.270443e+00,2.214715e-02,1.347547e-01,1.291894e+00,3.647610e-01,1.654528e+00,2.997195e-01,-6.948442e-01,-2.070689e+00,-1.467587e+00,-8.526402e-01,-8.677845e-02,-5.152779e-03,8.864492e-03,0
1.091624e-03,-1.806426e+01,3.300277e+00,1.263783e+01,1.525300e+00,-9.621236e+00,-8.994187e+00,-9.659989e-01,6.626916e+00,-6.633985e+00,-2.452436e+00,3.557187e+00,8.080220e+00,6.375000e-02,2.160721e-01,0,-2.106233e-04,8.220333e-01,1.340749e-01,1.422544e-01,4.372911e-01,9.383055e-01,1.818631e+00,7.687461e-01,-5.583717e-01,-1.283548e+00,-9.455203e-01,-1.062609e+00,-4.607672e-01,-6.125000e-03,6.232510e-03,0
9.292096e-04,-1.765285e+01,3.575741e+00,1.293268e+01,1.048998e+00,-8.908935e+00,-7.155118e+00,3.632022e-01,7.273470e+00,-4.787601e+00,-2.305200e+00,1.964798e+00,6.650322e+00,5.708333e-02,2.312999e-01,0,-1.366974e-04,5.047480e-01,6.560655e-01,1.559860e-01,-5.551971e-02,1.681483e+00,1.587336e+00,1.501977e+00,-4.628168e-01,3.585415e-01,-6.915160e-01,-1.299662e+00,-4.900032e-01,-6.611112e-03,-2.491081e-03,0
8.277166e-04,-1.731359e+01,4.599045e+00,1.327301e+01,1.514430e+00,-5.976738e+00,-5.186506e+00,2.972978e+00,7.591975e+00,-4.158043e+00,-2.957698e+00,-2.134454e-01,7.819593e+00,4.736111e-02,2.223014e-01,0,-8.016199e-05,5.100676e-01,1.144314e+00,-1.962376e-02,-2.040773e-01,1.314574e+00,5.776606e-01,1.617279e+00,-8.714868e-01,1.231283e+00,-4.300217e-01,-1.649828e+00,-1.445435e+00,-6.333333e-03,-4.868566e-03,0
7.848903e-04,-1.695799e+01,6.473610e+00,1.325348e+01,7.896989e-01,-4.298788e+00,-5.448964e+00,4.973379e+00,6.321476e+00,-1.078477e+00,-3.475055e+00,-1.477109e+00,5.781193e+00,4.263889e-02,2.029055e-01,0,-3.697420e-05,9.753857e-01,1.537820e+00,-3.034710e-01,-4.282206e-01,5.151542e-01,-7.761903e-01,4.682248e-01,-2.057323e+00,4.841543e-01,-8.845517e-01,-1.057216e+00,-2.230803e+00,-5.500001e-03,3.259668e-03,0
7.629741e-04,-1.586135e+01,7.572910e+00,1.237931e+01,6.345637e-01,-5.353437e+00,-6.958961e+00,4.815308e+00,2.745480e+00,-2.332130e+00,-4.017617e+00,-2.971002e+00,1.287609e+00,3.930556e-02,2.059265e-01,0,4.759705e-06,1.642611e+00,1.901840e+00,-2.482142e-01,-4.536300e-01,-6.552712e-01,-2.213985e+00,-1.396333e+00,-2.899425e+00,-8.415816e-01,-1.357026e+00,-2.603462e-01,-2.336382e+00,-5.041667e-03,2.274220e-02,0
7.767098e-04,-1.350204e+01,9.777906e+00,1.186218e+01,-6.521713e-01,-6.644814e+00,-1.014984e+01,1.783161e+00,-5.898970e-01,-3.279786e+00,-6.197999e+00,-1.942503e+00,-1.237700e+00,3.361111e-02,2.557857e-01,0,5.839277e-05,1.813757e+00,2.146593e+00,-1.999741e-01,6.545313e-02,-6.031594e-01,-2.716050e+00,-2.683169e+00,-2.987600e+00,-2.211352e+00,-1.956068e+00,5.758203e-01,-8.368748e-01,-4.291667e-03,2.801064e-02,0
8.556054e-04,-1.082851e+01,1.245610e+01,1.272759e+01,-3.278478e-02,-8.080081e+00,-1.390599e+01,-2.413581e+00,-3.449466e+00,-7.265296e+00,-8.381353e+00,-1.282479e+00,-3.528720e-01,2.666667e-02,3.095723e-01,0,1.380458e-04,1.007111e+00,2.241627e+00,-4.652201e-01,8.630899e-01,2.800083e-01,-1.903324e+00,-2.596994e+00,-2.226443e+00,-2.165532e+00,-2.254271e+00,9.386746e-01,7.386173e-01,-2.500000e-04,9.850574e-03,0
1.030538e-03,-1.040563e+01,1.476498e+01,1.207947e+01,1.450639e+00,-5.951263e+00,-1.555570e+01,-4.828022e+00,-5.519051e+00,-9.668654e+00,-1.107353e+01,5.577314e-01,2.417060e+00,2.750000e-02,2.911358e-01,0,2.121235e-04,-5.691406e-01,1.761005e+00,-1.226434e+00,1.938805e+00,1.298985e+00,5.425129e-02,-1.098433e+00,-5.943515e-01,-1.028134e+00,-1.252592e+00,4.000228e-01,9.574068e-01,7.611112e-03,-1.838116e-02,0
1.326289e-03,-1.237400e+01,1.628751e+01,9.944561e+00,3.898608e+00,-4.300171e+00,-1.377265e+01,-4.864073e+00,-5.922159e+00,-9.965356e+00,-1.285121e+01,4.722540e-01,3.153316e+00,4.111111e-02,2.375043e-01,0,2.764027e-04,-1.946851e+00,1.161644e+00,-1.864461e+00,2.251322e+00,1.444362e+00,1.691929e+00,6.671874e-01,1.255296e+00,6.108210e-01,1.530297e-01,-1.987131e-01,3.467390e-01,1.594445e-02,-2.960764e-02,0
1.601986e-03,-1.557500e+01,1.666722e+01,7.121517e+00,7.076159e+00,-2.039841e+00,-9.945254e+00,-2.483756e+00,-2.325308e+00,-7.070426e+00,-1.022603e+01,-8.197553e-01,1.796239e+00,6.444445e-02,1.999139e-01,0,3.200582e-04,-2.368521e+00,6.912779e-01,-1.923391e+00,1.694954e+00,4.367792e-01,2.320519e+00,1.785855e+00,2.668749e+00,1.775671e+00,2.480989e+00,-4.240270e-02,-6.088437e-01,2.087500e-02,-1.657247e-02,0
1.951896e-03,-1.797808e+01,1.731319e+01,5.884262e+00,8.411065e+00,-2.813982e+00,-8.251573e+00,-2.497767e-01,1.230145e+00,-5.510306e+00,-8.039952e+00,-1.587301e+00,1.691233e+00,8.791667e-02,2.071450e-01,0,3.262819e-04,-1.896553e+00,5.047979e-01,-1.635576e+00,4.969572e-01,-6.380249e-01,2.060062e+00,2.016816e+00,2.475227e+00,1.578078e+00,3.583738e+00,7.766095e-01,-7.558828e-01,1.959722e-02,-2.309719e-03,0
2.318026e-03,-1.944620e+01,1.770853e+01,4.492666e+00,7.669181e+00,-4.510462e+00,-6.713642e+00,1.794104e+00,4.248543e+00,-3.017823e+00,-1.074209e+00,1.375495e+00,1.038828e-01,1.084722e-01,2.234530e-01,0,2.700152e-04,-1.056254e+00,4.647356e-01,-1.270604e+00,-6.059284e-01,-8.655466e-01,2.131756e+00,1.583897e+00,1.118541e+00,4.436314e-01,3.354929e+00,1.406925e+00,-5.779883e-01,1.436111e-02,3.182539e-03,0
2.599678e-03,-1.992117e+01,1.829085e+01,3.081106e+00,6.086883e+00,-6.254985e+00,-5.088151e+00,3.081075e+00,3.167049e+00,-4.101267e+00,4.915721e-01,3.257676e+00,2.200801e-01,1.170833e-01,2.141861e-01,0,1.123191e-04,-3.171896e-01,2.532623e-01,-1.117818e+00,-9.213449e-01,6.056995e-02,2.028988e+00,6.410652e-01,-4.048550e-01,-1.211971e+00,1.982922e+00,9.399498e-01,5.494901e-02,7.347221e-03,-1.748194e-03,0
2.628170e-03,-1.988473e+01,1.850208e+01,2.170075e+00,5.208608e+00,-4.647072e+00,-8.681832e-01,3.770303e+00,2.298943e+00,-5.556788e+00,2.282850e+00,3.792381e+00,-3.581258e-01,1.216667e-01,2.123060e-01,0,-8.919563e-05,1.072628e-01,-1.607979e-01,-7.151992e-01,-6.898707e-01,1.047703e+00,1.487446e+00,-1.873584e-01,-8.460327e-01,-2.171881e+00,3.151797e-01,5.867404e-02,7.803806e-01,1.486111e-03,-1.550990e-03,0
2.358419e-03,-1.934476e+01,1.818273e+01,1.456466e+00,5.034627e+00,-2.442827e+00,-1.029362e+00,1.967450e+00,1.806702e-01,-1.030068e+01,1.961302e-01,1.904005e+00,2.196982e+00,1.180556e-01,2.039776e-01,0,-2.414592e-04,3.237551e-01,-5.784586e-01,-5.072845e-01,-3.716659e-01,1.497980e+00,3.678911e-01,-1.050632e+00,-3.426820e-01,-1.597353e+00,2.263765e-01,-6.483157e-02,1.312858e+00,-1.902778e-03,1.004256e-02,0
1.992677e-03,-1.919808e+01,1.695860e+01,1.728990e+00,4.745956e+00,-1.178026e+00,-1.305805e+00,1.414124e+00,1.511568e+00,-1.077752e+01,6.494109e-01,2.345701e+00,3.017335e+00,1.154167e-01,2.208024e-01,0,-3.010411e-04,2.889803e-01,-8.189510e-01,-1.868908e-01,-4.876113e-02,9.141977e-01,-6.433209e-01,-1.127864e+00,3.282577e-01,-6.542740e-01,4.664206e-03,-5.190603e-02,1.268940e+00,-3.236114e-03,1.463003e-02,0
1.710128e-03,-1.864571e+01,1.617029e+01,7.652262e-01,4.459880e+00,-4.996065e-01,-3.029885e+00,-9.939955e-01,1.847327e+00,-9.477666e+00,2.440174e+00,3.656858e+00,5.096641e+00,1.106944e-01,2.601508e-01,0,-2.407968e-04,1.663212e-01,-6.277543e-01,-4.082980e-02,2.209464e-01,2.965160e-01,-5.022950e-01,-3.904755e-01,9.433277e-01,7.037600e-01,-2.584454e-01,1.555267e-01,1.220529e-01,-2.430557e-03,1.134265e-02,0
1.447110e-03,-1.878935e+01,1.541354e+01,1.581241e+00,5.252176e+00,-1.047694e+00,-3.084526e+00,-3.882951e-01,3.106903e+00,-9.239665e+00,1.184149e+00,2.656424e+00,4.536746e+00,1.091667e-01,2.573696e-01,0,-1.612288e-04,-5.169010e-02,-2.975077e-01,1.618671e-01,5.234381e-01,-1.883110e-01,-1.019533e-01,4.838225e-01,3.803517e-01,6.169759e-01,-1.104301e+00,-7.424774e-02,-8.620729e-01,-1.166666e-03,5.472645e-04,0
1.427219e-03,-1.871752e+01,1.581649e+01,1.326192e+00,5.886249e+00,-1.025413e+00,-2.651477e+00,9.162817e-01,4.099641e+00,-7.550808e+00,-1.363466e+00,2.526277e+00,2.047542e+00,1.090278e-01,2.424072e-01,0,-8.386651e-05,-3.039131e-01,-1.906885e-01,3.181080e-01,3.326475e-01,-5.327659e-01,4.287414e-01,1.290894e+00,-2.954713e-01,7.027789e-01,-1.051543e+00,4.977965e-01,-1.664428e+00,9.722263e-05,-1.009191e-02,0
1.327988e-03,-1.942063e+01,1.564796e+01,2.257843e+00,6.649962e+00,-1.856677e+00,-2.004776e+00,2.878098e+00,2.287170e+00,-8.656070e+00,-2.970277e+00,2.539754e+00,2.315194e-01,1.104167e-01,2.324104e-01,0,1.080923e-05,-4.529265e-01,-1.051910e-01,2.060641e-01,-2.527558e-01,-8.163474e-01,-8.901097e-02,1.602937e+00,-1.346481e+00,9.998387e-01,-1.151551e-01,1.095123e+00,-1.363034e+00,3.472239e-04,-7.847155e-03,0
1.350357e-03,-1.984964e+01,1.509964e+01,2.017465e+00,5.424224e+00,-2.758944e+00,-1.426053e+00,3.827280e+00,7.798371e-01,-6.255569e+00,-7.403281e-01,6.204176e+00,-1.072888e+00,1.105556e-01,2.221708e-01,0,2.842314e-04,-7.563645e-01,5.669575e-02,5.157945e-02,-1.016767e+00,-7.440686e-01,-1.122494e+00,2.248410e+00,-1.916411e+00,1.370065e+00,7.655009e-01,1.129761e+00,-1.068168e+00,1.944445e-04,4.263957e-03,0
1.539587e-03,-2.048792e+01,1.524601e+01,2.265925e+00,4.219409e+00,-4.262665e+00,-4.142292e+00,6.170893e+00,-1.965599e+00,-4.888092e+00,2.968046e-01,6.293088e+00,-7.182105e-01,1.101389e-01,2.282521e-01,0,8.406009e-04,-1.189426e+00,5.471939e-01,-6.831051e-01,-1.605997e+00,6.544270e-02,-2.365749e+00,2.702379e+00,-1.842276e+00,1.851743e+00,8.933069e-01,1.596550e-01,-1.260056e+00,5.972214e-04,1.486417e-02,0
2.742576e-03,-2.196570e+01,1.630094e+01,1.580048e+00,2.017692e+00,-3.542762e+00,-7.195189e+00,1.051194e+01,-3.356029e+00,-2.584470e+00,8.304983e-01,6.298417e+00,-2.818433e+00,1.101389e-01,2.658062e-01,0,1.938397e-03,-1.763889e+00,1.146032e+00,-1.230935e+00,-1.768617e+00,1.233732e+00,-3.124414e+00,3.074425e+00,-1.771077e+00,1.427347e+00,2.972085e-01,-9.947134e-01,-1.697127e+00,1.458333e-03,2.607089e-02,0
4.834883e-03,-2.430973e+01,1.778328e+01,-9.389746e-01,3.232436e-01,-1.137555e+00,-1.094895e+01,1.304766e+01,-4.856277e+00,-1.232902e+00,7.108442e-01,3.290909e+00,-5.195988e+00,1.136111e-01,2.849136e-01,0,2.986597e-03,-2.071974e+00,1.396232e+00,-1.724499e+00,-1.747010e+00,2.077123e+00,-2.766390e+00,2.724874e+00,-1.059413e+00,6.266865e-01,1.843337e-01,-8.553208e-01,-1.633076e+00,1.736110e-03,2.378176e-02,0
9.394693e-03,-2.675818e+01,1.956117e+01,-2.534760e+00,-1.470780e+00,1.847164e+00,-1.364479e+01,1.576102e+01,-6.630209e+00,-9.464298e-01,5.386943e-01,2.731699e+00,-7.319633e+00,1.161111e-01,3.241944e-01,0,3.207245e-03,-1.914471e+00,1.319659e+00,-1.337837e+00,-1.209922e+00,2.308237e+00,-2.088315e+00,1.669738e+00,-1.667742e-01,-5.495140e-01,2.933344e-01,-3.986664e-01,-7.184257e-02,6.944448e-04,2.171021e-02,0
1.314651e-02,-2.845155e+01,2.059706e+01,-4.299168e+00,-2.771403e+00,3.427985e+00,-1.474944e+01,1.717072e+01,-5.625572e+00,-2.573679e+00,1.364375e+00,3.799843e+00,-6.632990e+00,1.158333e-01,3.179667e-01,0,2.073690e-03,-1.405358e+00,6.768284e-01,-5.123144e-01,-6.311510e-01,2.321080e+00,-4.385451e-01,4.659360e-01,1.155719e+00,-1.220106e+00,6.588229e-01,2.429533e-01,1.584984e+00,-1.194444e-03,1.776533e-02,0
1.462299e-02,-2.946714e+01,2.149235e+01,-3.429038e+00,-2.484595e+00,5.715652e+00,-1.573652e+01,1.679910e+01,-3.805252e+00,-4.661651e+00,1.970405e+00,4.050618e+00,-2.459145e+00,1.125000e-01,3.578307e-01,0,6.569391e-05,-7.612028e-01,-4.105167e-02,6.725360e-01,-3.104896e-02,2.499515e+00,9.536415e-01,-7.455967e-01,2.631823e+00,-1.203264e+00,9.162335e-01,-1.883645e-01,2.280881e+00,-2.555556e-03,1.474845e-03,0
1.258919e-02,-2.998204e+01,2.020183e+01,-3.053408e+00,-2.325604e+00,8.533601e+00,-1.209581e+01,1.485830e+01,-4.901620e-01,-5.475824e+00,3.289104e+00,3.846216e+00,2.986881e-01,1.094444e-01,3.569221e-01,0,-1.438148e-03,-2.106625e-01,-5.976480e-01,1.639581e+00,5.067915e-02,2.310108e+00,2.109113e+00,-1.558247e+00,2.765597e+00,-1.113500e+00,6.271484e-01,-6.823168e-01,1.189926e+00,-2.708334e-03,-1.691672e-02,0
1.000183e-02,-2.979895e+01,1.955352e+01,2.050397e-01,-1.848924e+00,1.179193e+01,-1.020340e+01,1.318924e+01,3.961202e+00,-5.511679e+00,4.157498e+00,1.766690e+00,6.189332e-01,1.065278e-01,3.120910e-01,0,-2.040921e-03,1.787220e-01,-9.738657e-01,1.715895e+00,-3.581092e-01,1.035316e+00,2.210154e+00,-2.112184e+00,2.316960e+00,-1.605131e+00,1.393251e-01,-7.862061e-01,-5.028068e-01,-1.694445e-03,-3.621815e-02,0
8.266354e-03,-2.933896e+01,1.857823e+01,2.081699e+00,-2.835843e+00,1.194039e+01,-6.970436e+00,1.118441e+01,4.319186e+00,-7.716164e+00,3.406571e+00,1.530223e+00,-2.222398e+00,1.052778e-01,2.562530e-01,0,-1.896004e-03,4.717232e-01,-1.110716e+00,1.079076e+00,-4.162550e-01,-8.829406e-01,1.573669e+00,-2.008931e+00,8.836151e-01,-1.929310e+00,-5.896800e-01,-1.266059e-01,-5.668153e-01,-2.361089e-04,-3.623342e-02,0
6.579803e-03,-2.889507e+01,1.743482e+01,2.582884e+00,-4.020022e+00,9.188838e+00,-7.248437e+00,8.075124e+00,5.374872e+00,-1.156713e+01,2.608297e+00,1.277584e+00,-3.712636e+00,1.061111e-01,2.270745e-01,0,-1.653964e-03,7.522333e-01,-1.320974e+00,1.929607e-01,-3.008079e-03,-2.735602e+00,1.089733e+00,-1.033597e+00,-4.118419e-01,-1.046409e+00,-4.238759e-01,8.400237e-01,5.051121e-01,9.861126e-04,-1.980564e-02,0
4.820177e-03,-2.807536e+01,1.570760e+01,1.153051e+00,-3.321330e+00,5.420443e+00,-5.704949e+00,7.370708e+00,3.221079e+00,-1.209465e+01,1.115304e+00,3.457740e+00,-3.696033e-01,1.084722e-01,2.182633e-01,0,-1.377810e-03,1.006161e+00,-1.508436e+00,4.590903e-01,8.820114e-01,-3.363585e+00,4.301554e-01,-1.859993e-01,-1.208778e+00,6.955279e-01,5.552343e-01,1.281325e+00,1.953947e+00,5.972229e-04,-2.762346e-03,0
3.455094e-03,-2.666958e+01,1.438397e+01,1.634167e+00,-1.621221e+00,1.373892e+00,-5.387477e+00,9.928113e+00,2.451047e+00,-8.554484e+00,3.183752e+00,5.003050e+00,2.218096e+00,1.098611e-01,2.320576e-01,0,-9.189748e-04,9.798916e-01,-1.925458e+00,1.638406e+00,1.433525e+00,-3.024467e+00,5.161958e-02,1.588202e-02,-1.249095e+00,2.415453e+00,1.806671e+00,1.329088e+00,1.968266e+00,-1.486110e-03,5.302408e-03,0
2.939659e-03,-2.542090e+01,1.256148e+01,4.851509e+00,3.748139e-01,-9.700620e-01,-5.750139e+00,9.327920e+00,-2.627901e-01,-5.744850e+00,5.895015e+00,6.074114e+00,4.581974e+00,1.063889e-01,2.399497e-01,0,-4.790529e-04,8.181513e-01,-2.188301e+00,2.924831e+00,1.477728e+00,-1.936246e+00,-5.697346e-03,-4.086200e-01,-6.564925e-02,2.739176e+00,1.981978e+00,4.758495e-01,7.789305e-01,-5.180557e-03,9.835446e-03,0
2.925188e-03,-2.532285e+01,9.380591e+00,8.925685e+00,1.299534e+00,-2.738247e+00,-6.967744e+00,7.175928e+00,8.713326e-01,-2.664765e+00,9.251798e+00,6.614839e+00,3.652904e+00,9.972223e-02,2.427433e-01,0,-2.804708e-04,1.000611e+00,-1.894583e+00,2.776084e+00,1.224076e+00,-1.133987e+00,4.692916e-01,-6.406371e-01,9.503202e-01,2.107172e+00,1.782126e-01,-8.027614e-01,-3.305078e-01,-9.708336e-03,8.731867e-03,0
2.689866e-03,-2.465798e+01,7.267786e+00,1.213145e+01,2.606935e+00,-2.204720e+00,-4.943302e+00,6.703701e+00,3.682689e+00,-1.343625e+00,7.991171e+00,5.031093e+00,2.807646e+00,8.763888e-02,2.620976e-01,0,-3.262488e-04,2.073408e+00,-8.851725e-01,8.640757e-01,2.908442e-01,-1.139204e+00,9.027351e-01,2.532030e-01,1.280992e+00,1.407056e+00,-2.096013e+00,-3.146543e+00,-1.807601e+00,-1.431945e-02,9.712528e-03,0
2.177637e-03,-2.204799e+01,7.557896e+00,1.187462e+01,3.383099e+00,-3.678713e+00,-3.444438e+00,8.037037e+00,5.229908e+00,-2.192390e-01,3.026737e+00,1.510754e+00,1.452722e+00,7.069444e-02,2.646430e-01,0,-3.818716e-04,3.613513e+00,2.735179e-01,-1.634580e+00,-9.619371e-01,-1.527426e+00,5.516024e-01,5.126411e-01,-3.004010e-01,4.331916e-01,-3.929285e+00,-5.180555e+00,-2.631319e+00,-1.777778e-02,1.632879e-02,0
1.682191e-03,-1.669129e+01,9.046962e+00,7.697420e+00,7.872524e-01,-6.195849e+00,-2.998117e+00,1.016338e+01,3.962883e+00,6.766549e-02,-1.472518e+00,-7.106560e+00,-3.355940e+00,4.930555e-02,2.775625e-01,0,-3.062198e-04,4.463082e+00,7.730440e-01,-3.378702e+00,-2.209959e+00,-1.476474e+00,-2.416670e-01,2.204485e-02,-2.099103e+00,-2.648128e-01,-3.590964e+00,-5.716004e+00,-3.142326e+00,-1.820833e-02,2.247858e-02,0
1.519667e-03,-1.123862e+01,9.858593e+00,2.969800e+00,-2.600310e+00,-8.379814e+00,-5.182325e+00,8.009294e+00,-7.707691e-01,-1.204453e+00,-5.662783e+00,-1.321911e+01,-6.421898e+00,3.000000e-02,3.166549e-01,0,-1.784281e-04,4.025596e+00,7.212583e-01,-3.091997e+00,-2.442294e+00,-2.174092e-01,-3.032830e-01,-1.255677e+00,-3.381421e+00,-1.209061e+00,-2.399497e+00,-4.030931e+00,-2.221580e+00,-1.534722e-02,3.020081e-02,0
1.487751e-03,-7.747248e+00,9.982657e+00,-3.096552e-01,-5.451157e+00,-7.236538e+00,-5.282693e+00,6.827797e+00,-3.812490e+00,-2.175082e+00,-5.618887e+00,-1.618400e+01,-8.966675e+00,1.694444e-02,3.484846e-01,0,-9.416216e-05,2.500703e+00,5.651406e-01,-1.419779e+00,-1.532440e+00,9.323761e-01,2.398442e-01,-2.095150e+00,-3.131845e+00,-1.750944e+00,-1.049382e+00,-1.255006e+00,-9.871971e-01,-1.045833e-02,2.833278e-02,0
1.382716e-03,-6.392029e+00,1.069634e+01,4.181710e-01,-5.709165e+00,-4.245414e+00,-3.818565e+00,3.426444e+00,-7.789511e+00,-5.143169e+00,-6.897560e+00,-1.410518e+01,-6.849810e+00,1.013889e-02,3.801860e-01,0,-8.738213e-05,1.087433e+00,6.202824e-01,4.427044e-01,-2.170758e-01,1.147901e+00,5.854204e-01,-2.190887e+00,-1.847368e+00,-1.519468e+00,-9.580350e-02,2.462178e-01,-4.757258e-01,-5.916667e-03,2.631902e-02,0
1.279856e-03,-6.611071e+00,1.145379e+01,1.874341e+00,-5.320520e+00,-3.601168e+00,-2.480776e+00,1.979053e+00,-8.186971e+00,-6.717699e+00,-6.102037e+00,-1.293856e+01,-8.077970e+00,6.944444e-03,3.874609e-01,0,-8.358232e-05,3.958605e-01,7.849414e-01,1.563199e+00,8.629202e-01,2.841644e-01,-2.012621e-01,-2.276944e+00,-3.632092e-01,-7.258725e-01,2.926570e-01,4.219952e-01,-5.766059e-01,-2.944445e-03,3.233794e-02,0
1.186704e-03,-6.369549e+00,1.222444e+01,4.091324e+00,-3.751007e+00,-4.457992e+00,-3.656182e+00,-5.207679e-01,-7.820369e+00,-6.530482e+00,-5.900225e+00,-1.361074e+01,-9.244880e+00,5.416667e-03,4.287618e-01,0,-6.329360e-05,3.290397e-01,8.472328e-01,1.626526e+00,1.210445e+00,-4.476048e-01,-1.186944e+00,-2.118396e+00,5.805044e-01,3.955493e-02,8.348898e-01,2.018481e-01,-8.019912e-01,-1.402778e-03,4.086065e-02,0
1.167846e-03,-5.779186e+00,1.314332e+01,5.669762e+00,-2.115635e+00,-5.709427e+00,-6.370195e+00,-2.583316e+00,-5.613107e+00,-5.110788e+00,-4.654270e+00,-1.432124e+01,-1.065217e+01,4.583333e-03,4.858864e-01,0,-4.910736e-05,3.856693e-01,8.064821e-01,1.353921e+00,1.098197e+00,-3.899702e-01,-1.679256e+00,-1.858007e+00,4.636193e-01,1.046235e-01,6.697438e-01,1.625486e-01,-3.249873e-01,-6.388889e-04,4.437080e-02,1.250000e+01
1.122253e-03,-5.162773e+00,1.408774e+01,6.653088e+00,-1.259384e+00,-5.429309e+00,-7.808577e+00,-4.884348e+00,-6.173921e+00,-5.748849e+00,-3.446995e+00,-1.240460e+01,-9.572666e+00,4.305555e-03,5.352765e-01,0,-4.846011e-05,1.437058e-01,4.781117e-01,7.966307e-01,8.439204e-01,2.633604e-01,-1.076151e+00,-1.084803e+00,-7.270737e-02,-6.926823e-01,1.193404e-01,5.161557e-01,-1.105964e-01,-2.777778e-04,3.801337e-02,3.111855e+01
1.066545e-03,-5.286112e+00,1.455455e+01,7.363062e+00,-1.075349e+00,-5.065361e+00,-8.800860e+00,-5.129193e+00,-6.692098e+00,-6.585397e+00,-3.979934e+00,-1.272888e+01,-9.539013e+00,4.305555e-03,5.560575e-01,6.250000e+01,-5.542226e-05,-1.775499e-01,1.527967e-02,4.292405e-01,8.750198e-01,9.722929e-01,-1.272907e-01,-1.216712e-01,-6.310094e-01,-1.415884e+00,-7.781869e-01,3.227686e-01,-2.394496e-01,-9.722216e-05,2.908322e-02,5.015821e+01
9.950543e-04,-5.897557e+00,1.390938e+01,7.227828e+00,-5.154816e-02,-3.463223e+00,-7.821604e+00,-4.671842e+00,-7.644411e+00,-9.256589e+00,-5.640691e+00,-1.182614e+01,-1.035444e+01,4.166666e-03,5.837431e-01,1.243427e+02,-4.971593e-05,-2.279381e-01,-2.555429e-01,1.223686e-01,6.687775e-01,1.323239e+00,5.526359e-01,6.448794e-01,-4.978587e-01,-1.482729e+00,-1.553889e+00,3.535948e-01,-4.741159e-01,-9.722212e-05,2.505184e-02,5.128134e+01
