pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.139824e-05,-1.667143e+01,4.353668e+00,4.269505e+00,3.989632e+00,2.015358e+00,3.488667e+00,8.396576e+00,2.198903e+00,-3.174269e+00,1.302575e-01,-3.047903e+00,-9.004245e-01,6.972222e-02,1.293313e-01,0,2.026685e-07,-2.282521e-01,-7.375087e-01,-1.395826e-01,-1.138716e+00,-7.035203e-01,5.128254e-01,7.134346e-01,1.673318e-01,8.902620e-01,5.410010e-01,4.631562e-01,-3.054870e-01,6.388891e-03,2.901450e-04,0
3.057905e-05,-1.649472e+01,3.000977e+00,3.678176e+00,2.013407e+00,-5.949078e-01,3.059585e+00,8.826539e+00,3.430916e+00,-3.128305e+00,-4.850151e-01,-2.694786e-01,-6.167924e-01,8.000001e-02,1.286389e-01,0,-1.003573e-08,5.017872e-02,-4.318885e-01,2.002807e-02,-6.285614e-01,-1.514369e+00,-2.373509e-01,4.549951e-01,-5.757447e-01,5.194703e-01,2.290941e-01,8.391660e-01,-3.802184e-01,8.083334e-03,-7.464439e-04,0
3.058741e-05,-1.606768e+01,3.217363e+00,4.448671e+00,3.701845e+00,-2.414898e+00,2.680387e+00,9.404428e+00,1.276776e+00,-2.927345e+00,5.541051e-01,5.906444e-01,-2.128752e+00,9.000000e-02,1.307735e-01,0,5.299007e-08,1.295905e-01,-8.703370e-02,1.167174e-01,2.953075e-01,-8.985147e-01,-5.289059e-01,1.348930e-01,-7.402462e-01,2.116694e-01,5.164771e-02,3.564793e-01,-6.301401e-01,5.166666e-03,-1.359430e-03,0
3.078251e-05,-1.595440e+01,3.467638e+00,4.376997e+00,2.900338e+00,-3.686795e+00,1.534337e+00,9.357629e+00,7.918898e-02,-2.729184e+00,3.630625e-01,-2.912079e-01,-2.188050e+00,9.666666e-02,1.265148e-01,0,2.895271e-07,9.075165e-03,2.204389e-01,1.140984e-01,7.231337e-01,5.837976e-01,-3.965130e-02,-1.622252e-01,-5.846015e-01,2.790622e-01,-1.585556e-01,3.698361e-03,-5.933729e-02,-1.277781e-03,-3.271898e-03,0
3.156146e-05,-1.629364e+01,3.685169e+00,4.503682e+00,5.022704e+00,-9.312720e-01,1.606762e+00,8.805496e+00,1.735356e-01,-2.315482e+00,-3.554273e-02,-1.254642e+00,-3.265496e+00,8.722222e-02,1.235962e-01,0,1.910448e-07,-9.751225e-03,2.083966e-01,-1.306984e-01,5.507885e-01,1.181174e+00,7.385866e-02,-9.731231e-01,1.426797e-01,-4.751003e-02,-7.624008e-01,1.728024e-01,5.954860e-01,-6.333334e-03,-1.201280e-03,0
3.153966e-05,-1.633636e+01,3.869268e+00,4.221163e+00,4.968647e+00,1.582267e+00,3.398142e+00,8.314879e+00,1.059528e+00,-2.038925e+00,-9.829693e-01,6.716564e-01,-3.451069e-01,7.500000e-02,1.158680e-01,0,-1.865803e-07,1.842013e-01,9.714091e-02,-1.771688e-01,6.473559e-01,7.454847e-01,1.031505e-01,-1.000575e+00,7.592301e-01,1.373936e-01,-7.977244e-01,4.630941e-01,1.092365e+00,-7.277776e-03,1.875658e-03,0
3.116406e-05,-1.592546e+01,4.058531e+00,3.873096e+00,5.421633e+00,8.564407e-01,2.117779e+00,5.060188e+00,1.500005e+00,-3.510025e+00,-2.584883e+00,9.732243e-01,-7.279404e-02,6.916667e-02,1.300904e-01,0,-4.471531e-07,3.123474e-01,-1.008304e-01,-8.376779e-02,4.608791e-01,-4.633009e-01,-6.186388e-01,-8.507048e-01,7.991740e-01,4.817750e-01,-4.029542e-01,5.802498e-01,1.394050e+00,-4.763886e-03,5.196129e-03,0
3.004831e-05,-1.521749e+01,3.766661e+00,3.806445e+00,5.937653e+00,-8.532278e-01,1.794582e+00,6.227407e+00,3.212105e+00,-1.444945e+00,-2.350889e+00,9.103296e-01,1.677424e+00,6.930556e-02,1.326459e-01,0,-3.399080e-07,3.164049e-01,-1.237474e-01,1.660655e-01,5.103042e-01,-9.522740e-01,-8.193403e-01,2.770281e-01,4.957336e-01,7.287110e-01,2.566387e-01,1.529442e-01,1.063887e+00,-2.930554e-03,5.938651e-03,0
3.007137e-05,-1.529134e+01,3.232320e+00,4.292202e+00,6.842596e+00,-2.030029e+00,-6.846519e-01,5.595708e+00,3.093117e+00,-2.035971e-01,-1.366354e+00,1.527270e+00,2.693489e+00,6.625000e-02,1.411879e-01,0,-9.076575e-09,7.165794e-02,-4.739785e-02,4.714955e-01,1.974240e-01,-7.020972e-01,-2.736187e-01,1.419722e+00,1.174040e-01,7.209646e-01,9.655893e-01,-1.447158e-01,4.229257e-01,-1.138889e-03,4.074961e-03,0
3.038646e-05,-1.507140e+01,3.663637e+00,4.841938e+00,6.809686e+00,-1.735868e+00,7.026550e-01,9.432260e+00,2.741640e+00,-4.858391e-02,-3.090405e-01,1.159354e+00,3.591186e+00,6.180556e-02,1.400125e-01,0,3.776146e-07,-2.108416e-01,7.140205e-02,4.765421e-01,4.857283e-02,-7.987152e-02,7.799391e-01,1.759739e+00,-4.582019e-02,-8.408116e-02,5.039563e-01,-7.992553e-01,-1.217273e+00,2.013888e-03,7.580000e-03,0
3.094960e-05,-1.564021e+01,3.873054e+00,5.712828e+00,5.972736e+00,-2.212725e+00,1.295648e+00,1.055637e+01,2.322258e+00,-6.033825e-01,1.222140e+00,1.251331e-01,1.084954e+00,6.722222e-02,1.467819e-01,0,3.144663e-07,-3.805235e-01,-1.031956e-01,7.128153e-02,2.027321e-02,5.311216e-01,1.871523e+00,1.638324e+00,3.152915e-01,-4.538134e-01,-1.094679e-01,-9.815578e-01,-2.191340e+00,6.124999e-03,5.609521e-03,0
3.149727e-05,-1.609726e+01,3.803305e+00,5.478842e+00,6.615447e+00,-1.161237e+00,4.704127e+00,1.254577e+01,3.368434e+00,-1.665458e+00,-1.125354e+00,-2.384878e+00,-3.604671e+00,7.888889e-02,1.677489e-01,0,1.679222e-07,-3.320901e-01,-2.075265e-01,-2.761869e-01,-2.717023e-02,9.184015e-01,1.645695e+00,5.582443e-01,3.123192e-01,-5.050519e-01,-6.360531e-01,-2.165014e-01,-1.702076e+00,6.611110e-03,2.397001e-03,0
3.108830e-05,-1.668103e+01,2.646508e+00,4.330157e+00,7.041082e+00,3.382640e-01,6.672228e+00,1.223058e+01,4.356178e+00,-1.664227e+00,-1.505537e+00,-1.608403e+00,-4.665281e+00,8.833333e-02,1.553673e-01,0,-1.681892e-07,-2.708073e-02,-4.830649e-02,-4.344745e-01,-2.772679e-01,9.006625e-01,8.536118e-01,-1.548243e-01,-1.798458e-01,-1.685814e-01,-3.104369e-01,5.399561e-01,1.506886e-01,1.708333e-03,-8.440791e-03,0
3.115672e-05,-1.621144e+01,3.239278e+00,4.152339e+00,6.139662e+00,1.580645e+00,6.242842e+00,1.138638e+01,3.286276e+00,-2.043421e+00,-2.125468e+00,9.436150e-01,-2.044076e+00,8.430555e-02,1.477049e-01,0,-3.189889e-07,3.049842e-01,2.972442e-01,-2.189274e-02,-6.059799e-01,3.324609e-01,-5.619237e-01,-8.308024e-01,-5.551734e-01,5.452176e-01,5.598895e-01,1.077793e+00,1.755890e+00,-6.027778e-03,-1.428103e-02,0
3.027893e-05,-1.571853e+01,3.913535e+00,4.203707e+00,4.824289e+00,9.196463e-01,4.794350e+00,1.036194e+01,1.464108e+00,-1.257308e+00,1.700122e-01,1.160667e+00,1.058100e+00,7.305556e-02,1.146000e-01,0,-1.574890e-07,3.054668e-01,3.368757e-01,1.726176e-01,-5.626287e-01,-2.089175e-01,-9.737299e-01,-9.088225e-01,-1.800049e-01,1.568867e+00,8.254620e-01,9.073398e-01,1.544297e+00,-1.295833e-02,-8.815054e-03,0
3.030701e-05,-1.505359e+01,4.656012e+00,5.432603e+00,4.693944e+00,2.103760e-01,2.833448e+00,9.326073e+00,2.038602e+00,8.571704e-01,8.363190e-01,1.619555e+00,2.313088e+00,5.638889e-02,1.167274e-01,0,8.482202e-08,6.808873e-02,1.993370e-03,1.249834e-01,-1.996009e-01,-4.050332e-01,-7.973865e-01,-5.673028e-01,6.641954e-01,1.767185e+00,3.433904e-01,7.527682e-01,1.213842e-01,-1.530555e-02,-1.476092e-03,0
3.072571e-05,-1.573262e+01,3.622519e+00,4.553113e+00,4.950798e+00,-2.118913e-02,3.508276e+00,8.716617e+00,4.079990e+00,4.729815e+00,1.140880e+00,2.590326e+00,8.776235e-01,3.750000e-02,1.267808e-01,0,3.670428e-07,-1.683974e-01,-3.104829e-01,-1.051767e-01,2.805311e-01,-3.224804e-01,-4.451712e-01,-5.105114e-02,7.207342e-01,8.429254e-01,-4.847211e-01,5.968803e-01,-1.054577e+00,-1.380556e-02,7.288756e-03,0
3.135744e-05,-1.586395e+01,3.394752e+00,4.602553e+00,5.078403e+00,2.589657e-02,2.898946e+00,9.372528e+00,5.299312e+00,3.798943e+00,-8.939497e-01,3.992626e+00,-1.346917e+00,2.555556e-02,1.342340e-01,0,3.023007e-07,-1.872600e-01,-2.494413e-01,-2.877661e-01,3.511952e-01,-2.075526e-01,-1.236375e-01,2.181349e-01,4.695895e-01,-6.439452e-01,-6.769289e-01,1.546038e-01,-1.117837e+00,-6.500000e-03,7.653897e-03,0
3.158893e-05,-1.615533e+01,2.991750e+00,4.092849e+00,6.034714e+00,-6.005159e-01,2.535745e+00,1.008346e+01,3.437424e+00,1.486432e+00,-1.388459e+00,2.958533e+00,-2.384785e+00,1.944445e-02,1.422905e-01,0,1.637614e-07,6.056767e-02,1.598647e-01,-2.503600e-02,1.897271e-01,-3.853436e-01,-3.742119e-01,-3.980627e-01,-1.413647e-01,-1.388083e+00,-7.175501e-02,-3.167979e-01,-3.549765e-01,2.347223e-03,6.745997e-03,0
3.138691e-05,-1.577853e+01,3.724190e+00,4.223905e+00,5.907961e+00,-5.377238e-01,2.701526e+00,9.733325e+00,4.707833e+00,-7.408646e-01,-1.283656e+00,2.208471e+00,-1.644891e+00,3.291667e-02,1.472421e-01,0,-1.620901e-08,2.213341e-01,4.790499e-01,3.810687e-02,-9.034987e-02,-4.769787e-01,-5.447240e-02,-1.061190e+00,-6.618001e-02,-9.665944e-01,3.084832e-01,-6.547664e-01,4.467400e-01,8.611111e-03,5.037674e-03,0
3.152978e-05,-1.547249e+01,4.257124e+00,4.617257e+00,5.484654e+00,-1.666097e+00,1.735927e+00,6.545905e+00,3.668906e+00,5.930487e-02,9.769578e-01,1.898415e+00,-7.482720e-01,4.555556e-02,1.540067e-01,0,-1.404460e-07,4.055102e-01,6.901712e-01,4.835010e-02,-3.012149e-01,-7.350014e-01,-6.578605e-02,-1.269644e+00,-9.572057e-02,-3.168992e-01,3.597241e-01,-9.845091e-01,5.564361e-01,8.430555e-03,2.891147e-03,0
3.130596e-05,-1.509870e+01,5.157315e+00,4.530883e+00,4.901684e+00,-1.826207e+00,3.026493e+00,5.835355e+00,4.852670e+00,-3.204647e-01,-5.342419e-01,1.248854e+00,6.852654e-02,5.555555e-02,1.535643e-01,0,-1.743894e-07,2.989907e-01,5.564963e-01,-4.331589e-02,-2.226252e-01,-7.183987e-01,-1.883093e-01,-7.586729e-01,-5.882062e-01,-5.401608e-02,1.518711e-01,-9.935825e-01,8.615658e-02,3.611111e-03,1.387261e-03,0
3.092717e-05,-1.446770e+01,5.726044e+00,4.181110e+00,5.031778e+00,-3.631282e+00,2.044331e+00,5.684223e+00,2.886402e+00,-3.082635e-01,3.545475e-02,-1.484204e+00,-4.593128e-01,5.027778e-02,1.535851e-01,0,-2.159690e-07,3.558493e-02,1.512246e-01,-1.716647e-01,-2.402543e-01,-2.271060e-01,-2.857783e-01,1.675731e-01,-5.252587e-01,1.461278e-01,6.810621e-01,-5.675456e-01,-3.902737e-01,-4.722226e-04,1.021722e-03,0
3.081627e-05,-1.478597e+01,5.772212e+00,4.225399e+00,5.021273e+00,-3.147125e+00,1.605777e+00,6.370801e+00,2.158054e+00,-8.271608e-01,-5.354865e-02,-1.068133e+00,-1.358588e+00,4.861111e-02,1.543892e-01,0,1.241999e-07,-3.298055e-01,-3.745940e-01,-7.768378e-02,-3.092632e-02,9.428501e-03,-6.780921e-01,2.621859e-01,-5.234178e-01,9.481843e-02,1.508752e+00,5.031847e-01,-5.644252e-01,-2.111112e-03,2.563632e-03,0
