pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.422896e-05,-8.907432e+00,1.023214e+00,2.995560e+00,2.726173e+00,1.173145e-01,-8.012036e+00,-8.849839e+00,4.835531e+00,7.572390e+00,3.931206e+00,-2.163210e+00,-5.297428e+00,4.138889e-02,2.072389e-01,0,-2.616104e-06,-9.234438e-02,7.346935e-01,2.002935e-01,8.564665e-02,-3.652313e-02,-3.428138e-01,-5.673599e-01,-1.608344e+00,-1.485510e-02,-1.206683e+00,-1.665608e-01,-1.088054e+00,3.583333e-03,-8.650365e-03,0
2.352116e-05,-9.777795e+00,1.604577e+00,3.254813e+00,3.112353e+00,6.408712e-01,-8.892283e+00,-8.167907e+00,1.940532e+00,5.438337e+00,-4.666821e-02,-2.234493e+00,-6.563454e+00,4.847223e-02,2.028755e-01,0,-1.941009e-06,-3.127015e-01,6.157651e-01,2.427088e-01,2.655209e-01,-4.314594e-02,4.096422e-02,1.697276e-01,-1.879200e+00,-1.182529e+00,-7.976755e-01,6.934045e-01,7.523217e-02,2.486110e-03,-1.099729e-02,0
2.148868e-05,-1.025991e+01,2.318572e+00,3.659803e+00,3.307137e+00,-2.963993e-01,-7.909121e+00,-7.437663e+00,-1.272128e-01,4.709250e+00,2.287304e-01,4.081118e-01,-6.358624e+00,5.208333e-02,1.734680e-01,0,-1.389557e-06,-3.170872e-02,7.523519e-01,3.062780e-01,1.251189e-01,-9.910248e-02,8.124729e-01,3.890446e-01,-5.905764e-01,-1.242176e+00,6.229931e-01,1.027845e+00,1.473903e+00,-1.375001e-03,-1.573267e-02,0
2.036986e-05,-1.022623e+01,2.855088e+00,4.722433e+00,4.035677e+00,4.277627e-01,-6.693738e+00,-6.368913e+00,9.243059e-02,1.964144e+00,2.655350e+00,1.536437e+00,-2.275682e+00,4.388889e-02,1.605408e-01,0,5.731546e-07,1.015755e+00,7.357172e-01,-3.974813e-01,-5.820709e-01,-2.157642e-01,1.050712e+00,2.067915e-01,5.380866e-01,-2.006162e+00,1.339608e+00,1.815755e+00,1.547341e+00,-5.222223e-03,-7.414256e-03,0
1.885683e-05,-8.841760e+00,4.159718e+00,3.793141e+00,2.890106e+00,-2.716437e-01,-5.048944e+00,-7.804113e+00,2.806700e+00,3.098607e+00,5.695162e+00,1.090551e+00,-7.179669e-02,3.680556e-02,1.497428e-01,0,5.616079e-06,2.139209e+00,3.937933e-01,-1.080719e+00,-1.625624e+00,-4.597050e-01,1.175290e+00,3.099060e-02,6.852968e-01,-3.493600e+00,2.016257e-01,3.447219e+00,1.699621e-01,-6.000000e-03,4.107085e-03,0
2.770286e-05,-5.408096e+00,4.362589e+00,1.200738e+00,4.105139e-01,-4.503275e-01,-5.068813e+00,-6.950724e+00,3.164009e+00,-3.787151e+00,3.918154e+00,6.503063e+00,-1.970160e+00,3.000000e-02,1.776668e-01,0,1.610241e-05,2.773116e+00,-5.505015e-01,-1.282939e+00,-2.657067e+00,-7.996557e-01,1.312376e+00,-4.575200e-02,-2.254589e-01,-4.612391e+00,-1.383711e+00,5.604150e+00,-1.490402e+00,-4.888888e-03,1.233686e-02,0
4.590258e-05,-1.972928e+00,3.533788e+00,1.705427e-02,-3.008404e+00,-2.155879e+00,-2.845131e+00,-6.991804e+00,1.763482e+00,-9.883103e+00,6.054569e-01,1.516090e+01,-5.661574e+00,2.902778e-02,1.854405e-01,0,2.817814e-05,2.219809e+00,-1.642311e+00,-4.645612e-01,-2.633699e+00,-1.029195e+00,1.549534e+00,4.646534e-01,-8.034849e-01,-3.461207e+00,-1.678970e+00,5.948884e+00,-1.637791e+00,-4.083333e-03,2.048465e-02,0
8.735903e-05,2.049375e-01,4.155454e-01,1.957833e-01,-6.300401e+00,-2.628398e+00,-1.233764e+00,-7.003828e+00,-5.132552e-01,-1.460696e+01,-1.718353e+00,2.252201e+01,-6.932806e+00,2.333333e-02,2.043763e-01,0,3.372538e-05,9.810548e-01,-2.064025e+00,5.852173e-01,-1.461045e+00,-1.132976e+00,1.721828e+00,7.536693e-01,-5.002769e-01,4.465466e-01,-7.630266e-01,2.778615e+00,-5.969836e-01,-3.652778e-03,2.239503e-02,0
1.299194e-04,-5.492328e-01,-2.078316e+00,1.972812e+00,-6.922932e+00,-4.328581e+00,7.811999e-01,-5.454294e+00,6.279071e-01,-8.797527e+00,1.185635e-01,2.282550e+01,-5.779427e+00,1.972222e-02,2.388113e-01,0,3.038771e-05,-9.535359e-02,-1.748050e+00,1.230799e+00,4.695343e-01,-1.281901e+00,1.427197e+00,1.525748e+00,-1.621503e-01,3.273183e+00,2.703002e-01,-1.374414e+00,4.600223e-01,-3.333333e-03,3.000919e-02,0
1.543213e-04,-1.214670e+00,-3.151485e+00,3.148946e+00,-4.937446e+00,-5.028857e+00,1.727160e+00,-3.951133e+00,1.230412e+00,-2.097206e+00,3.464673e-01,1.656384e+01,-4.896151e+00,1.638889e-02,2.629565e-01,0,1.736291e-05,-4.716626e-01,-9.144739e-01,1.187922e+00,2.358435e+00,-1.534684e+00,8.852329e-01,1.548988e+00,-6.077057e-01,4.064664e+00,1.057469e+00,-3.947121e+00,5.673087e-01,-1.777778e-03,2.102127e-02,0
1.643600e-04,-1.739892e+00,-3.422950e+00,4.694468e+00,-1.342210e+00,-7.365157e+00,2.810394e+00,-8.894143e-01,8.089733e-02,2.279369e-01,9.245479e-01,1.126791e+01,-4.379790e+00,1.583333e-02,3.061963e-01,0,5.757605e-06,-2.596565e-01,-2.775529e-01,8.383673e-01,3.023720e+00,-1.576491e+00,8.132841e-02,7.686995e-01,-1.492951e+00,2.639083e+00,1.102252e+00,-3.578969e+00,1.139088e-01,-6.944444e-04,4.617020e-03,0
1.569533e-04,-1.558046e+00,-3.484508e+00,4.774567e+00,2.701416e+00,-8.783531e+00,2.177803e+00,-1.541327e+00,-3.278279e+00,1.203634e+00,3.166002e+00,8.565202e+00,-4.796081e+00,1.638889e-02,2.757901e-01,0,1.671415e-06,-3.117226e-02,-7.509625e-02,7.638341e-01,2.452893e+00,-1.268824e+00,-6.033722e-01,-7.934403e-01,-1.492441e+00,1.301877e+00,1.358677e+00,-1.857381e+00,-2.674447e-01,-1.527777e-04,-1.171983e-02,0
1.573915e-04,-1.675827e+00,-3.299569e+00,5.351839e+00,4.376236e+00,-1.033370e+01,9.625203e-01,-2.815699e+00,-4.582502e+00,2.747466e+00,4.220057e+00,8.929976e+00,-5.259918e+00,1.625000e-02,2.554796e-01,0,5.435762e-06,1.442546e-01,-1.305883e-01,1.066875e+00,1.163478e+00,-5.024818e-01,-9.691862e-01,-2.507793e+00,-3.082691e-01,7.681497e-01,6.677471e-01,-9.670808e-01,-4.204083e-01,-6.527778e-04,-1.815392e-02,0
1.661627e-04,-1.402563e+00,-3.588656e+00,6.639431e+00,4.467793e+00,-9.888707e+00,-3.657643e-01,-6.955192e+00,-3.900096e+00,3.152415e+00,5.492096e+00,8.445905e+00,-5.793310e+00,1.541667e-02,2.297157e-01,0,1.267879e-05,1.714774e-02,-2.312160e-01,1.434563e+00,-2.656820e-01,3.007978e-01,-1.181391e+00,-2.749251e+00,1.376890e+00,3.950760e-01,1.094221e-01,-1.130436e+00,-2.805154e-01,-9.861114e-04,-1.236643e-02,0
1.869341e-04,-1.096360e+00,-4.023817e+00,9.096412e+00,3.591989e+00,-9.324978e+00,-7.637532e-01,-1.072145e+01,-1.149540e+00,3.094295e+00,3.100236e+00,6.492158e+00,-5.983217e+00,1.305556e-02,2.384639e-01,0,1.628228e-05,-4.742075e-01,1.297630e-01,1.064479e+00,-8.946772e-01,1.299064e+00,-1.479102e+00,-1.829024e+00,1.927657e+00,4.800251e-01,-3.487138e-01,-1.432652e+00,-4.851311e-01,-6.527778e-04,-1.006931e-02,0
2.055759e-04,-1.762040e+00,-4.278464e+00,1.007510e+01,1.765129e+00,-7.783903e+00,-2.866018e+00,-1.133471e+01,1.889689e+00,3.005600e+00,4.273022e+00,4.131930e+00,-5.837009e+00,1.305556e-02,2.224658e-01,0,1.456905e-05,-1.169211e+00,7.521378e-01,3.557047e-01,-7.946826e-01,1.812705e+00,-1.873299e+00,-8.279590e-02,1.643951e+00,1.082535e+00,-6.265799e-01,-1.634833e+00,-7.234623e-01,1.388891e-04,-7.115117e-03,0
2.190962e-04,-3.867126e+00,-2.305851e+00,8.956399e+00,1.254182e+00,-4.890782e+00,-5.182864e+00,-9.771060e+00,2.160891e+00,5.221000e+00,3.086024e+00,3.923703e+00,-7.663724e+00,1.416667e-02,2.087580e-01,0,7.754350e-06,-1.538863e+00,1.267560e+00,-3.240275e-01,-5.230331e-03,1.592511e+00,-1.931059e+00,7.733946e-01,5.146421e-01,1.377453e+00,-1.175399e-01,-1.213887e+00,-1.014745e+00,5.833333e-04,-4.320860e-04,0
2.229268e-04,-5.863237e+00,-6.869504e-01,8.487961e+00,1.663283e+00,-3.042281e+00,-7.522702e+00,-7.844366e+00,2.664443e+00,7.501737e+00,2.366302e+00,1.555970e+00,-8.570368e+00,1.555556e-02,2.089931e-01,0,-2.132884e-06,-1.326644e+00,1.291394e+00,-4.436446e-01,5.568355e-01,3.114424e-01,-1.498671e+00,1.865170e-01,-2.601180e-01,1.397522e+00,-1.652151e-01,-1.117888e+00,-6.133638e-01,4.999998e-04,9.294236e-03,0
2.170304e-04,-6.740077e+00,5.182263e-01,8.269842e+00,3.616760e+00,-3.733232e+00,-8.090703e+00,-8.599647e+00,1.036294e+00,7.733493e+00,3.465897e+00,1.710703e+00,-9.690265e+00,1.472222e-02,2.430399e-01,0,-1.934649e-06,-1.208832e+00,1.083934e+00,-2.586630e-01,1.569837e-01,-1.128998e+00,-9.279301e-01,-4.823180e-01,-9.713053e-01,8.490219e-01,2.179699e-01,-8.631550e-01,5.290778e-01,1.861111e-03,1.532312e-02,0
1.959444e-04,-6.958786e+00,7.664673e-01,8.200152e+00,3.368018e+00,-6.805466e+00,-8.905454e+00,-1.098783e+01,1.151397e+00,8.736961e+00,3.257011e+00,-3.510117e-01,-7.890558e+00,1.527778e-02,2.517961e-01,0,4.469930e-05,-1.889552e+00,1.010630e+00,-4.941440e-02,-8.774109e-01,-1.226134e+00,-5.543216e-01,7.257290e-02,-2.002263e+00,2.280507e-02,2.310736e-01,3.185348e-01,1.491492e+00,6.416666e-03,2.228272e-02,0
2.229142e-04,-9.363513e+00,2.387112e+00,7.806988e+00,1.186733e+00,-8.654180e+00,-9.131138e+00,-1.061092e+01,-1.939113e+00,8.848497e+00,3.730520e+00,5.614185e-01,-5.358241e+00,2.361111e-02,2.639721e-01,0,1.286862e-04,-3.029352e+00,9.827276e-01,3.296169e-01,-2.050164e+00,-5.439488e-01,-7.678759e-01,1.888283e+00,-2.555991e+00,-8.048666e-01,-3.953899e-01,1.252385e+00,2.101276e+00,1.290278e-02,3.393928e-02,0
4.434815e-04,-1.399928e+01,3.431757e+00,8.472316e+00,-1.508758e+00,-6.712475e+00,-9.774093e+00,-6.475866e+00,-5.859169e+00,7.058260e+00,3.389359e+00,3.723285e+00,-3.278918e+00,4.319444e-02,3.099406e-01,0,1.980862e-04,-3.799842e+00,7.286429e-01,7.212913e-01,-1.807606e+00,5.479098e-01,-1.043318e+00,3.166571e+00,-2.794898e+00,-2.570450e+00,-1.296325e+00,1.910127e+00,1.455584e+00,1.708333e-02,3.822347e-02,0
7.366926e-04,-1.836659e+01,4.099220e+00,9.781845e+00,-4.195672e+00,-6.499471e+00,-1.149576e+01,-1.414216e+00,-8.238379e+00,4.548511e+00,1.422773e+00,5.935478e+00,-1.489706e+00,6.527778e-02,3.836640e-01,0,1.836317e-04,-3.413263e+00,1.075446e-01,8.474242e-01,-9.280542e-01,5.188933e-01,-1.651247e+00,2.685660e+00,-1.551023e+00,-3.194006e+00,-2.131535e+00,1.041733e+00,5.359225e-01,1.616667e-02,1.964872e-02,0
9.294862e-04,-2.145646e+01,3.553628e+00,1.081918e+01,-2.978809e+00,-5.143271e+00,-1.293973e+01,2.466758e-01,-9.673460e+00,-1.965294e+00,-2.070742e+00,6.512595e+00,-2.546906e+00,7.986111e-02,3.830675e-01,0,9.570923e-05,-2.321034e+00,-4.270226e-01,3.744477e-01,3.888159e-01,1.859341e-01,-1.707370e+00,1.012986e+00,-4.772401e-02,-2.796222e+00,-1.827250e+00,-4.605644e-01,-2.534829e-01,1.091667e-02,-6.990802e-03,0
8.980702e-04,-2.270124e+01,2.863899e+00,1.087068e+01,-2.718512e+00,-6.844315e+00,-1.580455e+01,-5.438889e-01,-7.787081e+00,-2.609755e+00,-4.197103e+00,4.375427e+00,-3.044634e+00,8.611111e-02,3.256523e-01,0,8.742965e-07,-1.179711e+00,-6.113775e-01,-1.961902e-01,1.117272e+00,1.283724e-01,-1.628679e+00,-4.943389e-01,1.063804e+00,-1.021412e+00,-8.905684e-01,-1.663173e+00,-3.358019e-01,5.166665e-03,-2.253534e-02,0
8.413388e-04,-2.343712e+01,1.914304e+00,9.800138e+00,-3.032583e-01,-5.610383e+00,-1.615655e+01,-1.846099e+00,-6.323438e+00,-3.343715e+00,-2.936954e+00,2.200489e+00,-3.768868e+00,8.736110e-02,3.039924e-01,0,-4.890247e-05,-3.142855e-01,-4.963900e-01,-6.346866e-01,1.033169e+00,5.110378e-02,-1.282521e+00,-1.139439e+00,1.496327e+00,1.232889e+00,-1.421075e-01,-2.522591e+00,4.811719e-01,1.180555e-03,-1.462511e-02,0
7.851378e-04,-2.327481e+01,1.861994e+00,9.310415e+00,5.291406e-02,-5.624053e+00,-1.803075e+01,-2.839523e+00,-4.594372e+00,1.306612e-01,-2.596962e+00,-2.243361e-01,-2.557734e+00,8.736110e-02,3.105248e-01,0,-6.606252e-05,2.170273e-01,-4.420463e-01,-6.242431e-01,9.274238e-01,2.119996e-01,-6.626537e-01,-1.366944e+00,1.066464e+00,1.776140e+00,1.150627e-02,-2.451736e+00,8.392763e-01,-9.444423e-04,-1.556166e-02,0
7.414401e-04,-2.274110e+01,1.572631e+00,8.425879e+00,8.013241e-01,-5.497883e+00,-1.823923e+01,-4.302704e+00,-3.788180e+00,2.828940e+00,-3.581350e+00,-3.800481e+00,-3.844968e-01,8.513889e-02,3.175056e-01,0,-8.133992e-05,6.147381e-01,-4.576175e-01,-7.753466e-01,4.032494e-01,2.649145e-02,-3.012466e-02,-1.561468e+00,6.850262e-01,1.456031e+00,3.427477e-02,-1.686117e+00,6.535447e-01,-2.458333e-03,-1.658313e-02,0
6.177070e-04,-2.196412e+01,8.245039e-01,8.436591e+00,1.366316e+00,-5.840567e+00,-1.807648e+01,-6.150305e+00,-3.722389e+00,3.184620e+00,-3.817374e+00,-4.882768e+00,-5.404379e-01,8.250000e-02,2.410874e-01,0,-9.267867e-05,1.264482e+00,-3.901967e-01,-1.529261e+00,-2.230308e-01,6.030831e-02,1.364282e+00,-1.634926e+00,-2.350093e-01,-1.958208e-01,5.936834e-01,-2.405407e-01,-3.802820e-01,-4.930555e-03,-1.619228e-02,0
5.183546e-04,-2.101878e+01,1.449615e-01,6.360317e+00,1.056288e+00,-5.369668e+00,-1.628430e+01,-7.998048e+00,-3.334298e+00,2.409459e+00,-2.155375e+00,-3.900880e+00,-1.509793e+00,7.749999e-02,2.557955e-01,0,-8.906804e-05,2.326519e+00,-2.546720e-01,-2.766084e+00,-1.245811e+00,3.534460e-02,2.165919e+00,-1.378730e+00,-1.045986e+00,-9.957771e-01,8.929647e-01,1.305057e+00,-8.893631e-01,-8.847222e-03,-3.269927e-03,0
4.332872e-04,-1.781356e+01,6.248455e-01,2.696890e+00,-1.189722e+00,-5.386619e+00,-1.218680e+01,-9.166480e+00,-5.996359e+00,-6.387026e-01,-3.415328e-01,-1.376840e+00,-3.896496e+00,6.652778e-02,2.604185e-01,0,-5.605624e-05,3.438968e+00,-3.846054e-01,-4.083159e+00,-2.382560e+00,8.434682e-02,2.089020e+00,-7.699426e-01,-1.242291e+00,-1.164216e+00,6.104182e-01,2.096442e+00,-6.313258e-01,-1.297222e-02,1.031029e-02,0
3.883098e-04,-1.318378e+01,3.990997e-01,-2.534693e+00,-4.149714e+00,-5.548134e+00,-1.035448e+01,-9.688268e+00,-7.881126e+00,-2.382840e-01,-8.544471e-01,9.718394e-01,-3.153283e+00,4.888889e-02,2.914904e-01,0,-4.598382e-06,3.810589e+00,-1.056968e+00,-4.129091e+00,-2.660980e+00,5.082073e-01,1.044610e+00,-4.702233e-01,2.670851e-01,-5.548249e-01,-2.100638e-01,2.537826e+00,-3.345908e-01,-1.476389e-02,1.159324e-02,0
4.024482e-04,-8.686775e+00,-1.225592e+00,-7.531703e+00,-7.943481e+00,-5.329600e+00,-1.059629e+01,-9.154908e+00,-7.660429e+00,-1.312590e+00,-1.415747e+00,3.163081e+00,-2.875322e+00,3.194444e-02,2.747913e-01,0,5.901010e-05,3.048388e+00,-1.988948e+00,-3.125173e+00,-2.222964e+00,1.207057e+00,3.278599e-02,-3.770897e-01,3.188638e+00,-2.436529e-02,-4.768157e-01,2.969065e+00,-8.060111e-01,-1.273611e-02,1.724358e-02,0
5.107822e-04,-6.529230e+00,-4.214661e+00,-9.170843e+00,-8.871732e+00,-2.857141e+00,-1.185651e+01,-1.035495e+01,-1.166838e+00,-2.772156e-02,-2.668587e+00,6.518288e+00,-3.693334e+00,2.097222e-02,3.065753e-01,0,1.120204e-04,1.754407e+00,-2.387588e+00,-1.528891e+00,-1.382605e+00,1.286365e+00,2.589306e-01,-4.625454e-01,5.182730e+00,-7.031755e-02,-3.846120e-02,3.227267e+00,-2.019605e+00,-7.736112e-03,1.971532e-02,0
6.671015e-04,-5.898897e+00,-7.013013e+00,-9.610900e+00,-9.943531e+00,-6.968293e-01,-1.127186e+01,-1.071859e+01,6.589687e+00,-8.658103e-01,-1.818542e+00,1.069526e+01,-7.656526e+00,1.680556e-02,3.390940e-01,0,1.341000e-04,5.480605e-01,-2.256694e+00,-6.012470e-01,-5.914559e-01,4.775508e-01,1.015109e+00,-1.477207e-01,5.072320e+00,-5.806679e-01,8.665755e-02,2.499440e+00,-3.104342e+00,-2.791667e-03,1.912871e-02,0
8.160850e-04,-5.805686e+00,-8.645129e+00,-9.139550e+00,-1.006271e+01,-1.432696e+00,-8.722043e+00,-1.121916e+01,1.090747e+01,-8.132616e-01,-8.453556e-01,1.334209e+01,-1.086071e+01,1.777778e-02,3.579157e-01,0,1.227773e-04,-4.165034e-02,-1.753605e+00,-6.729673e-01,-1.553514e-01,-8.930793e-01,1.824848e+00,4.190094e-01,3.005469e+00,-1.311872e+00,-2.553362e-02,9.379916e-01,-3.590344e+00,4.999995e-04,7.407665e-03,0
9.202969e-04,-6.308245e+00,-1.029383e+01,-1.055358e+01,-1.030527e+01,-3.654069e+00,-7.087980e+00,-9.461410e+00,1.166402e+01,-3.823159e+00,-1.894074e+00,1.224838e+01,-1.481335e+01,1.958333e-02,3.447647e-01,0,7.756556e-05,-2.834561e-01,-1.379460e+00,-1.098624e+00,3.706982e-01,-1.743466e+00,1.991627e+00,7.608048e-01,8.890347e-01,-1.544753e+00,-6.902812e-01,-7.652394e-01,-3.285634e+00,1.569444e-03,-3.205818e-03,0
9.980710e-04,-6.532808e+00,-1.134228e+01,-1.206434e+01,-9.467620e+00,-5.843918e+00,-4.824206e+00,-8.888493e+00,1.132334e+01,-5.108407e+00,-2.758488e+00,1.043168e+01,-1.806664e+01,2.208333e-02,3.407783e-01,0,2.277874e-05,-1.387255e-01,-1.024356e+00,-1.132964e+00,6.370180e-01,-1.819937e+00,1.809558e+00,5.392607e-01,-7.799956e-01,-1.756629e+00,-6.212227e-01,-1.216658e+00,-2.201221e+00,1.347222e-03,-1.073509e-02,0
9.639363e-04,-6.952616e+00,-1.256174e+01,-1.364162e+01,-8.387588e+00,-7.208546e+00,-3.262637e+00,-8.079894e+00,1.082692e+01,-6.442003e+00,-4.313381e+00,8.324264e+00,-2.048173e+01,2.250000e-02,3.316336e-01,0,-2.714531e-05,1.351770e-01,-6.417764e-01,-5.808579e-01,8.214754e-01,-1.493986e+00,1.659595e+00,-2.757421e-01,-1.721649e+00,-1.441379e+00,-3.564002e-02,-6.945152e-01,-3.636999e-01,7.638894e-04,-1.209432e-02,0
9.081590e-04,-6.177127e+00,-1.263295e+01,-1.326035e+01,-7.836465e+00,-8.755142e+00,-1.586923e+00,-9.213610e+00,7.426037e+00,-8.286986e+00,-2.741816e+00,9.220856e+00,-1.903262e+01,2.305556e-02,3.108058e-01,0,-5.230751e-05,3.927666e-01,-2.090831e-01,1.377418e-01,5.843782e-01,-1.001041e+00,1.384122e+00,-9.691731e-01,-2.036699e+00,-1.039230e+00,7.597098e-01,9.292450e-02,7.180282e-01,1.250003e-04,-1.219937e-02,0
8.295264e-04,-5.810200e+00,-1.285737e+01,-1.285987e+01,-7.013470e+00,-9.668385e+00,-4.086450e-01,-1.067756e+01,5.004429e+00,-9.440763e+00,-2.080611e+00,9.381221e+00,-1.614886e+01,2.291667e-02,2.992793e-01,0,-6.116397e-05,4.969043e-01,3.072650e-01,4.484153e-01,5.065385e-01,-5.967309e-01,1.006109e+00,-1.371029e+00,-1.383540e+00,6.842947e-02,8.673461e-01,-1.616218e-01,5.546271e-01,-5.555557e-04,-8.503914e-04,0
8.037384e-04,-5.140183e+00,-1.223988e+01,-1.176651e+01,-7.232788e+00,-9.619205e+00,6.694081e-01,-1.243552e+01,4.051091e+00,-8.805179e+00,-7.632414e-02,1.036783e+01,-1.664294e+01,2.250000e-02,2.959585e-01,0,-6.800971e-05,4.832245e-01,6.460015e-01,2.258365e-01,1.052207e-01,-5.600938e-01,5.471556e-01,-1.075189e+00,-6.201775e-01,9.038081e-01,4.135640e-01,-1.122345e+00,-6.724952e-01,-1.180556e-03,1.832763e-02,0
7.103267e-04,-4.986567e+00,-1.122195e+01,-1.214647e+01,-6.156734e+00,-9.760169e+00,6.397443e-01,-1.332408e+01,5.596699e+00,-5.840759e+00,-1.309396e+00,6.942668e+00,-1.890343e+01,2.000000e-02,3.348053e-01,0,-7.636948e-05,5.165836e-01,8.490776e-01,8.481006e-02,6.901722e-02,-1.324170e-01,1.010504e-01,-7.194731e-01,-7.329096e-01,6.374065e-01,-1.038960e-01,-1.812291e+00,-1.400633e+00,-1.166667e-03,3.032228e-02,0
6.277103e-04,-4.172822e+00,-1.022065e+01,-1.248787e+01,-7.738730e+00,-1.150972e+01,6.246603e-01,-1.326629e+01,4.029015e+00,-5.567947e+00,-1.059603e+00,4.828405e+00,-2.101781e+01,1.861111e-02,3.846810e-01,0,-7.911429e-05,4.789158e-01,6.203200e-01,1.003494e-01,2.059156e-01,5.824621e-01,-1.115012e-01,-1.750953e-01,-1.161559e+00,-3.533862e-01,4.291930e-01,-1.326033e+00,-5.297891e-01,-1.527783e-04,2.833368e-02,0
5.356931e-04,-3.710962e+00,-9.621596e+00,-1.207514e+01,-6.415412e+00,-9.385213e+00,1.189807e-01,-1.385954e+01,1.350920e+00,-7.872345e+00,-2.108452e+00,3.089478e+00,-2.096459e+01,1.902778e-02,4.065295e-01,0,-7.467550e-05,2.882892e-01,3.661383e-01,6.798054e-01,5.835514e-01,2.084938e+00,-1.730557e-01,-1.139629e-01,-1.390726e+00,-1.301831e+00,1.286499e+00,6.703715e-01,1.221386e+00,1.111111e-03,9.401265e-03,0
4.954838e-04,-3.383407e+00,-9.938455e+00,-1.130043e+01,-6.073870e+00,-6.894373e+00,3.722840e-01,-1.304327e+01,3.661883e-01,-9.556316e+00,2.469168e+00,5.664257e+00,-1.826131e+01,2.222222e-02,4.017649e-01,0,-6.885384e-05,1.945852e-01,3.391458e-01,1.073811e+00,8.482391e-01,2.595703e+00,-1.496608e-01,-3.591414e-01,-9.076530e-01,-8.240172e-01,1.896549e+00,2.129119e+00,2.630990e+00,1.388889e-03,-1.640959e-02,0
4.030624e-04,-3.939829e+00,-9.532359e+00,-9.341163e+00,-4.071407e+00,-1.643155e+00,-9.934602e-02,-1.400541e+01,4.744800e-01,-1.035573e+01,3.358713e+00,9.876600e+00,-1.417476e+01,2.375000e-02,3.732697e-01,0,-5.195550e-05,3.501690e-01,7.768973e-01,1.354028e+00,-2.095418e-01,1.042789e+00,8.844405e-03,-6.222914e-01,-3.363627e-01,1.221549e-01,1.505583e+00,2.431066e+00,2.477525e+00,1.527784e-04,-2.370268e-02,0
3.497564e-04,-3.085462e+00,-8.569542e+00,-8.485797e+00,-4.669537e+00,-2.402231e+00,-1.448050e-02,-1.498907e+01,-7.102966e-02,-8.446341e+00,5.689558e+00,1.208044e+01,-1.125777e+01,2.319445e-02,3.192630e-01,0,-1.913744e-05,6.453692e-01,1.317349e+00,1.547015e+00,-1.681726e+00,-1.043806e+00,6.090196e-02,-7.997419e-01,1.083341e-02,7.989473e-01,4.240684e-01,1.028124e+00,9.928859e-01,-1.611111e-03,-2.396020e-02,0
3.487793e-04,-2.109090e+00,-6.421566e+00,-6.712314e+00,-8.165288e+00,-6.417339e+00,3.565850e-01,-1.599810e+01,-1.122847e-01,-7.816559e+00,3.809271e+00,1.203672e+01,-1.207873e+01,1.930556e-02,3.292670e-01,0,4.214768e-05,5.668092e-01,1.386569e+00,1.861616e+00,-3.284678e+00,-2.113529e+00,2.373893e-01,-4.498487e-01,5.933228e-01,3.110441e-01,1.422612e-01,-2.452354e-01,-5.644873e-01,-1.930556e-03,-3.508434e-03,0
4.269382e-04,-1.071930e+00,-4.907105e+00,-4.879776e+00,-1.243556e+01,-9.726312e+00,4.488283e-01,-1.604563e+01,7.137377e-01,-6.831165e+00,4.364232e+00,9.724820e+00,-1.434489e+01,1.638889e-02,3.039652e-01,0,1.006290e-04,-2.280956e-01,9.811527e-01,2.398846e+00,-3.497381e+00,-7.795025e-01,9.165965e-02,-8.209812e-01,5.873014e-01,-1.125620e+00,-3.091399e-01,-6.925161e-01,-1.145255e+00,-6.944481e-05,1.289356e-02,0
5.752100e-04,-2.112549e+00,-4.430734e+00,-1.836093e+00,-1.661179e+01,-8.548759e+00,8.559460e-01,-1.572637e+01,3.048710e+00,-9.608097e+00,4.732682e+00,9.828234e+00,-1.545363e+01,1.750000e-02,3.633764e-01,0,1.321184e-04,-1.074006e+00,7.145734e-02,2.191881e+00,-2.680920e+00,8.563961e-01,-1.566136e-01,-1.223293e+00,5.110208e-01,-2.179564e+00,-1.849747e-01,-8.523725e-01,-9.003658e-01,2.708333e-03,1.628642e-02,0
