pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.160215e-04,2.560405e-01,1.691947e+01,-2.741296e+00,-1.028496e+01,-8.534321e+00,-5.911397e+00,8.207054e+00,1.233756e+01,6.737202e+00,9.225914e+00,-2.958926e+00,-3.057287e+00,9.861112e-03,4.202253e-01,0,2.406659e-05,-1.429353e+00,-5.783978e-01,-5.946450e-01,-3.441411e+00,2.322247e+00,7.447845e-01,2.239690e+00,2.615203e-01,-1.406491e+00,1.550466e+00,4.266040e-02,-1.843261e+00,1.291667e-03,1.585445e-02,0
3.350666e-04,-1.421502e+00,1.639762e+01,-3.152648e+00,-1.412930e+01,-5.385106e+00,-4.512577e+00,1.094847e+01,1.014231e+01,4.468406e+00,1.166288e+01,-2.162523e+00,-4.451523e+00,1.083333e-02,4.386234e-01,0,1.829831e-05,-1.151355e+00,-8.795573e-01,-7.079535e-01,-2.377460e+00,2.391979e+00,1.078921e+00,1.136217e+00,-9.456956e-01,-1.716006e-01,1.098462e+00,-1.782246e-01,-1.799386e+00,1.208333e-03,1.635887e-02,0
3.454030e-04,-2.075975e+00,1.533899e+01,-3.924870e+00,-1.549268e+01,-3.402475e+00,-2.748756e+00,1.128956e+01,7.826712e+00,5.067806e+00,1.303408e+01,-3.080650e+00,-6.629907e+00,1.194445e-02,4.585924e-01,0,1.403632e-05,-7.284102e-01,-1.244983e+00,-6.371109e-01,-6.831816e-01,1.743063e+00,4.698679e-01,-1.270833e-01,-1.230382e+00,1.652081e+00,-1.285446e-01,-2.877248e-01,-1.963270e+00,1.208333e-03,9.624940e-03,0
3.549797e-04,-2.507459e+00,1.378702e+01,-4.844819e+00,-1.490109e+01,-2.060547e+00,-2.749037e+00,9.534213e+00,8.120614e+00,8.417745e+00,1.092084e+01,-3.025120e+00,-8.461308e+00,1.347222e-02,4.690983e-01,0,1.071467e-05,-3.877918e-01,-1.359345e+00,-1.840491e-01,6.962990e-01,6.943538e-01,-5.532371e-01,-1.026241e+00,-1.162162e+00,2.863821e+00,-1.048386e+00,-1.535519e-01,-1.936604e+00,9.861110e-04,1.193854e-03,0
3.762465e-04,-2.843032e+00,1.199985e+01,-5.080765e+00,-1.331497e+01,-1.481284e+00,-4.443828e+00,8.278767e+00,7.196493e+00,1.302293e+01,8.954211e+00,-3.966251e+00,-1.086874e+01,1.458333e-02,4.531125e-01,0,9.821670e-07,-1.179661e-01,-1.259062e+00,5.577208e-01,1.690497e+00,-5.901989e-01,-1.060875e+00,-1.127052e+00,-1.749697e+00,2.499227e+00,-8.102654e-01,-6.985438e-02,-1.553654e+00,3.472219e-04,-1.285419e-02,0
3.732182e-04,-2.976933e+00,1.127046e+01,-3.494946e+00,-1.173666e+01,-2.873932e+00,-6.431226e+00,7.322662e+00,4.646605e+00,1.480995e+01,8.460891e+00,-2.487482e+00,-1.201512e+01,1.444444e-02,4.473327e-01,0,-1.421162e-05,1.025017e-01,-9.727542e-01,1.265502e+00,2.387571e+00,-1.655942e+00,-7.905509e-01,-9.741102e-01,-2.360737e+00,1.073054e+00,-3.453980e-02,-4.388354e-01,-8.551530e-01,-1.944445e-04,-1.871847e-02,0
3.411946e-04,-2.431069e+00,1.030196e+01,-1.811201e+00,-8.622409e+00,-5.946777e+00,-6.212036e+00,6.760075e+00,8.152292e-01,1.436784e+01,1.021273e+01,-3.698741e+00,-1.262127e+01,1.319444e-02,4.052043e-01,0,-2.444788e-05,3.057828e-01,-7.737964e-01,1.304880e+00,2.605945e+00,-1.908499e+00,-6.094818e-02,-9.052398e-01,-1.892682e+00,-1.507294e-01,1.205275e-01,-1.356003e+00,-3.599782e-01,-3.472221e-04,-1.400118e-02,0
3.014476e-04,-2.200932e+00,9.772193e+00,-1.520914e-01,-5.309523e+00,-8.107512e+00,-5.817688e+00,5.423008e+00,-4.924414e-01,1.311056e+01,1.011889e+01,-5.353052e+00,-1.186081e+01,1.319444e-02,3.994601e-01,0,-2.051070e-05,4.371723e-01,-5.753545e-01,6.044061e-01,2.005623e+00,-1.017002e+00,3.771031e-01,-6.259774e-01,-6.065069e-01,-6.569251e-01,-3.305410e-01,-2.240815e+00,-4.279262e-01,2.777781e-05,8.987010e-03,0
2.898924e-04,-1.702118e+00,8.880000e+00,-2.277931e-01,-3.498818e+00,-8.406990e+00,-5.055338e+00,4.702395e+00,3.026067e-01,1.311898e+01,8.727851e+00,-9.313480e+00,-1.274579e+01,1.347222e-02,4.070429e-01,0,-1.085102e-05,4.456395e-01,-1.406374e-01,-2.522113e-01,6.745589e-01,1.439331e-01,4.753390e-01,-4.681211e-02,5.832074e-01,-1.913320e-01,-6.549127e-01,-2.063290e+00,-8.704267e-01,3.194445e-04,4.361652e-02,2.293907e+01
2.963158e-04,-1.155546e+00,9.104674e+00,-1.264619e+00,-4.270340e+00,-6.728837e+00,-5.124060e+00,5.221615e+00,1.870382e+00,1.214975e+01,7.550625e+00,-1.088419e+01,-1.409249e+01,1.444444e-02,4.913484e-01,0,-7.863617e-06,3.004203e-01,5.070116e-01,-9.436972e-01,-5.323976e-01,8.623707e-01,3.595457e-02,8.126004e-01,3.693796e-01,2.230494e-01,-1.925850e-01,-6.248924e-01,-1.054698e+00,2.083331e-04,3.936839e-02,5.738893e+01
2.895054e-04,-7.255642e-01,9.932536e+00,-2.515994e+00,-5.769206e+00,-5.916450e+00,-4.182155e+00,6.626710e+00,2.549855e+00,1.389158e+01,8.222297e+00,-1.124962e+01,-1.585756e+01,1.416667e-02,5.773427e-01,1.146953e+02,-1.827837e-05,5.569015e-02,8.756295e-01,-8.117035e-01,-8.728036e-01,5.319403e-01,-4.407121e-01,1.040860e+00,-5.890748e-01,1.450462e-01,1.697209e-01,8.449068e-01,-4.307684e-01,1.111109e-04,2.062552e-02,6.887909e+01
2.623230e-04,-1.187108e+00,1.178098e+01,-3.726477e+00,-6.836317e+00,-5.040929e+00,-6.074506e+00,8.523852e+00,2.308326e-01,1.383951e+01,9.408738e+00,-7.509444e+00,-1.557842e+01,1.388889e-02,5.111521e-01,2.295970e+02,-2.435382e-05,-5.258136e-01,9.689003e-01,-5.065576e-01,-7.039356e-01,-5.037489e-02,-9.266281e-01,5.517836e-01,-1.024767e+00,-1.586480e-01,-2.155052e-01,1.488359e+00,1.154717e-01,5.694447e-04,-3.153612e-02,3.447049e+01
2.154969e-04,-1.407887e+00,1.191999e+01,-3.055382e+00,-6.579848e+00,-6.591242e+00,-6.783676e+00,8.255577e+00,-1.822993e+00,1.299933e+01,8.647399e+00,-6.776318e+00,-1.415667e+01,1.430556e-02,5.002686e-01,2.295970e+02,-1.176776e-05,-1.233306e+00,8.493282e-01,-3.157243e-01,-4.661077e-01,-3.404128e-01,-7.316676e-01,-2.799619e-01,-5.456402e-01,-7.257004e-01,-1.605029e+00,1.179640e+00,5.123264e-01,2.361112e-03,-6.212725e-02,-3.440860e+01
2.115509e-04,-3.443453e+00,1.295545e+01,-3.527714e+00,-7.384697e+00,-6.643315e+00,-8.456440e+00,7.166100e+00,-1.067027e+00,1.180264e+01,6.260548e+00,-5.679045e+00,-1.436558e+01,1.722222e-02,3.722049e-01,1.149016e+02,1.008856e-05,-2.047402e+00,8.520945e-01,-3.058522e-01,-4.165184e-01,-1.883336e-01,-4.503889e-02,-4.879579e-01,6.949631e-01,-4.927287e-01,-2.546448e+00,4.567853e-01,4.110823e-01,5.138889e-03,-7.288654e-02,-6.887909e+01
2.560526e-04,-5.763920e+00,1.359194e+01,-4.193997e+00,-7.825554e+00,-6.817321e+00,-6.649526e+00,5.905777e+00,4.705835e-01,1.128152e+01,1.771249e+00,-6.266621e+00,-1.390235e+01,2.430556e-02,3.361801e-01,0,3.073658e-05,-2.514734e+00,8.397290e-01,-2.016749e-01,-1.841790e-01,3.559767e-01,2.037771e-01,-3.521865e-01,1.529529e+00,1.793745e-01,-2.104544e+00,1.297875e-01,5.943493e-01,7.652777e-03,-7.275625e-02,-5.740956e+01
2.924880e-04,-9.246100e+00,1.520548e+01,-4.686430e+00,-8.296056e+00,-5.869558e+00,-6.366776e+00,7.258963e+00,2.558860e+00,1.223477e+01,1.145716e-01,-5.480366e+00,-1.365017e+01,3.458333e-02,2.287636e-01,0,2.995299e-05,-2.303619e+00,3.879868e-01,6.255385e-01,3.029417e-01,-7.366624e-02,-3.675616e-01,-5.673243e-01,1.939438e+00,9.300925e-01,-5.062717e-01,-1.088761e-01,1.479933e+00,8.013887e-03,-4.345999e-02,-2.298033e+01
3.287113e-04,-1.108023e+01,1.499362e+01,-3.484398e+00,-7.045063e+00,-5.198237e+00,-6.809622e+00,6.448213e+00,4.011708e+00,1.368014e+01,1.197668e+00,-6.226719e+00,-1.154263e+01,4.388889e-02,2.082080e-01,0,2.094787e-05,-1.701145e+00,-3.853703e-01,1.422736e+00,7.341759e-01,-1.241306e+00,-2.199765e+00,-1.496408e+00,2.287837e+00,1.513177e+00,8.012016e-01,-2.291134e-01,2.408389e+00,5.652777e-03,-2.951188e-02,0
3.249866e-04,-1.230340e+01,1.419454e+01,-7.548203e-01,-6.260233e+00,-7.821188e+00,-1.021420e+01,4.058260e+00,6.859602e+00,1.525379e+01,4.015980e+00,-6.243376e+00,-8.145775e+00,4.750000e-02,2.188910e-01,0,6.856842e-06,-7.163128e-01,-1.356455e+00,1.846822e+00,1.163911e+00,-2.681606e+00,-2.850904e+00,-2.566269e+00,2.064358e+00,1.621780e+00,8.636944e-01,-6.201288e-01,2.712623e+00,2.055556e-03,-8.751296e-03,0
3.445427e-04,-1.274100e+01,1.217056e+01,9.538791e-01,-5.172585e+00,-1.204803e+01,-1.572464e+01,2.408846e-02,9.759397e+00,1.733789e+01,3.826553e+00,-7.030683e+00,-4.612601e+00,4.611111e-02,1.935570e-01,0,-4.619823e-06,1.013203e-01,-1.854700e+00,1.678037e+00,1.517823e+00,-3.560701e+00,-2.166800e+00,-2.187598e+00,1.580086e+00,1.468714e+00,3.397350e-01,-1.350375e+00,1.808852e+00,-1.152776e-03,1.839180e-03,0
3.188565e-04,-1.199728e+01,9.834733e+00,2.328542e+00,-3.412743e+00,-1.585269e+01,-1.616379e+01,-2.360321e+00,1.000680e+01,1.851479e+01,3.118601e+00,-8.179028e+00,-3.552067e+00,4.375000e-02,1.923326e-01,0,-8.571942e-06,7.379602e-01,-1.790088e+00,1.394634e+00,1.981601e+00,-2.842360e+00,3.952917e-01,-6.131996e-01,5.550221e-01,9.553673e-01,7.338600e-02,-2.125110e+00,4.831780e-01,-2.944444e-03,2.106189e-02,0
3.086772e-04,-1.072669e+01,7.900028e+00,3.364108e+00,-8.796931e-01,-1.898599e+01,-1.466883e+01,-1.280488e+00,1.033854e+01,1.939320e+01,3.345032e+00,-1.201077e+01,-4.795227e+00,4.000000e-02,2.306831e-01,0,-1.147781e-05,1.070377e+00,-1.097438e+00,1.118650e+00,1.740682e+00,-1.710605e+00,2.187645e+00,7.811525e-01,-3.031611e-01,2.562141e-01,4.012020e-01,-2.116216e+00,-2.180839e-01,-4.180556e-03,3.785015e-02,0
3.000596e-04,-9.620749e+00,7.379372e+00,5.013237e+00,1.501323e+00,-1.856401e+01,-8.765647e+00,1.644550e+00,9.345142e+00,1.900297e+01,4.623670e+00,-1.437888e+01,-5.638572e+00,3.583333e-02,3.056374e-01,0,-9.814120e-06,1.132601e+00,-1.493355e-01,8.658711e-01,1.184077e+00,-4.360008e-02,2.324610e+00,9.788361e-01,-1.024079e+00,-6.419064e-01,2.045002e-01,-1.399090e+00,-2.046280e-01,-5.138890e-03,3.379472e-02,0
2.965521e-04,-8.577377e+00,7.911054e+00,5.204782e+00,1.073790e+00,-1.924540e+01,-8.485480e+00,1.927415e+00,8.574422e+00,1.837488e+01,5.080028e+00,-1.451183e+01,-4.659768e+00,2.916667e-02,3.261554e-01,0,-1.520668e-05,1.152865e+00,6.228335e-01,6.262736e-01,6.616025e-01,1.009403e+00,1.649071e+00,-1.231331e-01,-1.749283e+00,-1.123571e+00,6.720321e-02,-1.633825e-01,-8.471425e-01,-5.763890e-03,1.060337e-02,0
2.758485e-04,-7.408931e+00,9.082542e+00,5.737560e+00,1.530900e+00,-1.594099e+01,-7.632408e+00,9.299075e-01,5.768467e+00,1.581442e+01,3.273604e+00,-1.392395e+01,-4.642936e+00,2.347222e-02,3.135701e-01,0,-1.766769e-05,1.254498e+00,8.161558e-01,4.553738e-01,9.644322e-01,1.183316e+00,3.531512e-01,-9.838799e-01,-2.064261e+00,-1.036163e+00,3.384919e-01,6.509420e-01,-1.555573e+00,-6.013889e-03,-6.766421e-03,0
2.447493e-04,-6.068269e+00,1.016261e+01,6.133315e+00,2.413531e+00,-1.525049e+01,-6.990088e+00,-1.538832e+00,3.380461e+00,1.536962e+01,4.356081e+00,-1.305515e+01,-9.528757e+00,1.736111e-02,2.797336e-01,0,-1.820297e-05,1.303627e+00,4.908680e-01,3.242211e-01,1.635720e+00,9.492041e-01,-1.347744e-01,-7.704602e-01,-1.365632e+00,-3.407438e-01,1.020144e+00,1.278719e+00,-2.044468e+00,-5.319445e-03,-1.139913e-02,0
2.376225e-04,-4.602814e+00,1.033437e+01,6.825840e+00,5.653614e+00,-1.464488e+01,-7.747587e+00,-1.541726e+00,1.620817e+00,1.532478e+01,6.678103e+00,-1.185252e+01,-1.098194e+01,1.166667e-02,2.950162e-01,0,-1.335036e-05,1.241143e+00,-9.408827e-02,5.434322e-03,1.708651e+00,3.357795e-01,-1.090690e+00,-1.139979e-01,-1.122201e-01,2.777019e-01,1.569005e+00,1.837040e+00,-7.226045e-01,-4.055555e-03,3.685057e-04,0
2.246502e-04,-3.462303e+00,9.739479e+00,6.281747e+00,7.191034e+00,-1.514743e+01,-9.101763e+00,-6.890691e-01,3.820088e+00,1.691598e+01,8.478499e+00,-9.153954e+00,-1.171260e+01,8.472222e-03,2.784367e-01,0,-8.945566e-06,9.920891e-01,-4.335403e-01,-4.688125e-01,1.256882e+00,3.990629e-01,-1.265721e+00,3.233431e-01,9.610997e-01,3.660113e-01,1.379229e+00,2.133642e+00,1.425972e+00,-2.125000e-03,1.761178e-02,0
2.191463e-04,-2.506197e+00,8.823667e+00,5.690516e+00,7.685406e+00,-1.431362e+01,-1.203002e+01,-6.496313e-02,4.987553e+00,1.642976e+01,9.057418e+00,-6.689344e+00,-7.164035e+00,7.638889e-03,3.160611e-01,0,-8.371251e-06,6.511452e-01,-4.133825e-01,-9.668616e-01,4.125964e-01,5.508625e-01,-5.397792e-01,-8.521237e-02,1.347459e+00,2.959349e-01,1.470871e+00,2.017200e+00,2.242764e+00,-3.888886e-04,3.375992e-02,0
2.092596e-04,-2.156132e+00,8.750261e+00,4.356915e+00,7.682045e+00,-1.342081e+01,-1.117748e+01,-6.604975e-01,6.502592e+00,1.664719e+01,1.006257e+01,-4.968524e+00,-4.307849e+00,8.750000e-03,3.572700e-01,0,-7.227584e-06,4.483913e-01,-6.845856e-02,-1.163031e+00,3.964062e-02,7.456295e-01,6.507875e-01,-5.360039e-01,6.127850e-01,-1.015368e-01,1.887610e+00,1.708117e+00,1.807198e+00,4.444445e-04,3.590590e-02,0
2.034615e-04,-2.000173e+00,8.762069e+00,2.953948e+00,7.471090e+00,-1.275388e+01,-9.408626e+00,-1.982073e+00,7.016859e+00,1.693885e+01,1.324042e+01,-3.859231e+00,-3.470496e+00,9.583334e-03,4.243991e-01,0,-9.056435e-06,3.631313e-01,3.683328e-01,-9.222125e-01,-1.864527e-01,8.116702e-01,1.759798e+00,-5.922783e-01,-2.752030e-01,-4.291323e-01,2.013661e+00,1.034678e+00,1.913599e-01,2.083331e-04,2.320867e-02,0
1.963546e-04,-1.473358e+00,9.427985e+00,1.834878e+00,7.496395e+00,-1.219915e+01,-7.158522e+00,-2.410533e+00,5.869360e+00,1.615375e+01,1.582505e+01,-2.028423e+00,-4.523385e+00,9.722222e-03,4.037971e-01,0,-8.850397e-06,4.340695e-01,6.978396e-01,-3.484717e-01,2.595978e-02,8.881344e-01,1.782374e+00,-3.614788e-01,-1.649724e+00,-1.336078e+00,1.216418e+00,3.985118e-01,-2.165761e-01,-5.277780e-04,1.675324e-02,0
1.803166e-04,-1.031928e+00,1.032647e+01,2.340471e+00,6.845968e+00,-1.086610e+01,-5.240507e+00,-2.151337e+00,3.928154e+00,1.453082e+01,1.624448e+01,-2.986006e+00,-6.099468e+00,8.194444e-03,4.088409e-01,0,-5.670768e-06,6.169760e-01,9.648708e-01,7.138556e-02,3.386768e-01,7.976068e-01,1.231022e+00,-5.243477e-01,-2.555426e+00,-1.932135e+00,-2.069351e-01,-1.050105e-02,5.777729e-01,-9.861111e-04,2.669241e-02,2.831858e+01
1.765801e-04,-4.699077e-01,1.145726e+01,2.921294e+00,8.124405e+00,-9.924028e+00,-4.349669e+00,-2.383260e+00,-2.016747e-01,1.117082e+01,1.464263e+01,-3.412577e+00,-4.076244e+00,6.805555e-03,4.488153e-01,0,1.800551e-06,8.094296e-01,1.039652e+00,1.990896e-01,7.155471e-01,3.003320e-01,1.631009e-01,-1.041083e+00,-2.727053e+00,-2.011911e+00,-1.240192e+00,3.157250e-01,1.860366e+00,-7.361108e-04,4.879431e-02,7.111681e+01
1.849949e-04,5.829816e-01,1.257179e+01,2.767668e+00,8.850469e+00,-9.903410e+00,-4.657941e+00,-4.617448e+00,-2.724755e+00,9.769634e+00,1.279696e+01,-3.219659e+00,-8.052019e-01,6.111111e-03,5.353521e-01,1.415929e+02,1.073081e-05,9.622660e-01,1.097016e+00,2.814949e-01,3.928076e-01,-4.066493e-01,-9.451550e-01,-1.583119e+00,-2.001603e+00,-1.402730e+00,-1.270369e+00,1.087246e+00,2.964651e+00,-8.333316e-05,4.795568e-02,1.150103e+02
2.030182e-04,1.766335e+00,1.350358e+01,2.616728e+00,1.007188e+01,-1.117883e+01,-6.634301e+00,-6.382891e+00,-4.439450e+00,8.474787e+00,1.134785e+01,-3.329717e-01,2.131312e+00,7.083334e-03,5.845131e-01,2.847876e+02,1.474988e-05,9.021006e-01,1.111405e+00,6.112381e-01,-6.441718e-01,-9.508014e-01,-1.597320e+00,-1.381476e+00,-8.753099e-01,-4.096389e-01,-4.743480e-01,1.257187e+00,2.885693e+00,3.750000e-04,3.163591e-02,1.175796e+02
2.207516e-04,2.661280e+00,1.478838e+01,3.900229e+00,7.836268e+00,-1.227194e+01,-8.823966e+00,-8.067117e+00,-3.960975e+00,8.865184e+00,1.154002e+01,9.104190e-01,5.620008e+00,7.638889e-03,5.807704e-01,4.326575e+02,1.360269e-05,6.432737e-01,1.157229e+00,1.063664e+00,-1.792598e+00,-9.896873e-01,-1.592294e+00,-3.783103e-01,-1.244259e-01,-2.136169e-01,2.734974e-01,6.357878e-01,2.114948e+00,4.722221e-04,1.460363e-02,7.711819e+01
2.324512e-04,3.001446e+00,1.590598e+01,5.411205e+00,5.410646e+00,-1.349377e+01,-1.025325e+01,-7.565808e+00,-3.960114e+00,9.574852e+00,1.289936e+01,8.083160e-01,7.139618e+00,7.916667e-03,5.842857e-01,4.423656e+02,8.802929e-06,3.544976e-01,9.642271e-01,1.136563e+00,-2.321517e+00,-7.034076e-01,-7.928987e-01,4.013978e-01,-1.058091e-01,-8.407784e-03,6.171188e-01,-4.823573e-01,6.947117e-01,2.638887e-04,1.328030e-02,3.407902e+01
2.382919e-04,3.181795e+00,1.715673e+01,6.688752e+00,2.218093e+00,-1.369438e+01,-1.080993e+01,-5.917542e+00,-3.586552e+00,8.151517e+00,1.338869e+01,-6.113639e-01,7.265387e+00,8.055556e-03,6.084839e-01,4.483949e+02,3.610278e-06,1.287982e-01,6.250986e-01,8.786443e-01,-1.685626e+00,-2.997561e-01,-2.119808e-02,6.291695e-01,-4.431084e-01,5.480652e-02,-1.258559e-01,-1.243136e+00,-4.762498e-01,1.666667e-04,2.104415e-02,2.004105e+00
2.382627e-04,3.278566e+00,1.714055e+01,6.905283e+00,1.273380e+00,-1.398465e+01,-9.605811e+00,-5.450690e+00,-5.155707e+00,8.789581e+00,1.350911e+01,-1.983867e+00,4.782181e+00,8.194444e-03,6.370578e-01,4.473140e+02,1.107938e-06,3.090167e-02,3.504721e-01,5.493640e-01,-9.233832e-01,7.633658e-02,4.277309e-01,4.627323e-03,-6.187983e-01,6.896721e-01,-1.269463e+00,-1.369070e+00,-6.536526e-01,1.111113e-04,2.422000e-02,-2.901868e+00
2.358972e-04,3.166711e+00,1.729659e+01,7.546412e+00,1.476770e+00,-1.352528e+01,-9.253678e+00,-5.978828e+00,-5.578720e+00,9.531852e+00,1.060587e+01,-3.909172e+00,4.417477e+00,8.333334e-03,6.596051e-01,4.402038e+02,1.334399e-06,-1.252191e-01,4.498661e-01,3.710605e-01,-5.005084e-01,2.693884e-01,4.210825e-02,-5.595289e-01,-3.850718e-01,1.644007e+00,-2.127488e+00,-9.059114e-01,-4.277259e-01,6.944463e-05,2.049236e-02,-5.400980e+00
2.391882e-04,3.163496e+00,1.758841e+01,7.729195e+00,1.164391e+00,-1.319664e+01,-8.892727e+00,-7.512028e+00,-6.058022e+00,1.233305e+01,7.943453e+00,-4.388130e+00,5.295310e+00,8.333334e-03,6.798251e-01,4.319518e+02,7.088005e-07,-2.492567e-01,8.853880e-01,1.775061e-01,-8.825052e-01,3.315516e-01,-6.010402e-01,-6.351940e-01,2.179523e-01,2.153474e+00,-2.091044e+00,-1.094928e-01,-2.902486e-01,-2.777763e-05,7.957268e-03,-3.900241e+00
2.445011e-04,2.613235e+00,1.918213e+01,8.132098e+00,-2.299547e-01,-1.274144e+01,-1.095593e+01,-7.684517e+00,-5.060753e+00,1.459982e+01,5.534080e+00,-3.938790e+00,4.870193e+00,8.333334e-03,6.895621e-01,4.290710e+02,-4.869768e-06,-4.385616e-01,1.189712e+00,-2.804775e-01,-1.205834e+00,2.218027e-01,-9.474984e-01,9.485469e-02,6.257626e-01,2.401893e+00,-1.277015e+00,2.162830e-01,-6.387327e-01,-1.388890e-04,-1.798429e-02,4.204071e-01
2.375047e-04,2.309021e+00,2.062472e+01,7.499970e+00,-2.285783e+00,-1.271881e+01,-1.175988e+01,-7.773816e+00,-4.324929e+00,1.702297e+01,5.589788e+00,-2.516522e+00,3.104580e+00,8.055556e-03,6.618657e-01,4.333792e+02,-1.492937e-05,-4.650009e-01,1.144676e+00,-8.623964e-01,-1.148904e+00,-3.821945e-02,-1.439281e-01,1.085879e+00,1.027639e+00,1.975320e+00,-7.985163e-01,-6.831765e-02,-1.031788e+00,-1.111112e-04,-4.565087e-02,-2.560144e+01
2.123901e-04,1.401141e+00,2.172700e+01,6.258636e+00,-2.827313e+00,-1.265518e+01,-1.255759e+01,-5.373661e+00,-3.316453e+00,1.919636e+01,5.397624e+00,-3.763561e+00,2.319178e+00,7.777778e-03,5.786634e-01,4.415922e+02,-2.023468e-05,-3.686617e-01,7.501644e-01,-1.320572e+00,-9.549003e-01,-3.713732e-01,1.126107e+00,1.886780e+00,1.303973e+00,1.188158e+00,-5.584845e-01,-6.077198e-01,-7.084181e-01,1.111109e-04,-5.587269e-02,-6.954674e+01
1.805969e-04,1.444539e+00,2.203935e+01,4.353943e+00,-3.281452e+00,-1.343087e+01,-8.811538e+00,-3.238060e+00,-1.791976e+00,1.991138e+01,4.019100e+00,-4.817333e+00,1.411877e+00,8.055556e-03,5.070201e-01,2.976840e+02,-1.366732e-05,-1.800032e-01,4.320374e-01,-1.294933e+00,-1.171450e+00,-7.260020e-01,2.111391e+00,2.331364e+00,1.432100e+00,-1.153290e-01,-2.506241e-01,-1.074639e+00,-9.868298e-02,3.333332e-04,-3.209458e-02,-1.159165e+02
1.717816e-04,1.202167e+00,2.222563e+01,3.102252e+00,-4.506621e+00,-1.424228e+01,-6.799573e+00,-5.184951e-01,1.926333e-01,1.909640e+01,3.527002e+00,-5.826983e+00,2.174454e+00,8.888888e-03,4.876215e-01,1.491850e+02,9.433963e-07,1.866112e-02,2.603184e-01,-9.253515e-01,-1.831394e+00,-7.251648e-01,2.118087e+00,2.338179e+00,1.125722e+00,-1.227408e+00,5.558237e-01,-1.040341e+00,6.459277e-01,4.444444e-04,1.025173e-02,-8.655975e+01
1.894723e-04,1.508492e+00,2.253559e+01,2.603495e+00,-7.303377e+00,-1.555527e+01,-4.081939e+00,1.455422e+00,1.081028e+00,1.649630e+01,5.271978e+00,-6.858008e+00,2.683527e+00,9.166666e-03,5.469138e-01,0,1.138963e-05,-4.137844e-02,2.527843e-01,-5.443946e-01,-2.253963e+00,-4.856836e-01,1.418458e+00,2.766415e+00,4.229137e-01,-1.489770e+00,1.285730e+00,-9.492304e-01,8.715396e-01,2.777778e-04,2.668217e-02,4.285158e+00
2.126694e-04,1.462470e+00,2.278047e+01,2.507103e+00,-9.973320e+00,-1.521880e+01,-4.331958e+00,3.970495e+00,8.756528e-01,1.476685e+01,7.550303e+00,-7.944929e+00,4.912992e+00,9.444444e-03,6.099752e-01,1.576355e+02,1.022192e-05,-1.189404e-01,1.164446e-01,-4.334821e-01,-2.106177e+00,-1.106300e-01,1.173775e+00,3.063286e+00,-1.816243e-01,-1.039962e+00,1.517763e+00,-9.566339e-01,3.337005e-01,-2.777763e-05,3.710937e-03,6.462837e+01
2.171012e-04,1.107495e+00,2.302586e+01,1.929545e+00,-1.181792e+01,-1.537103e+01,-2.953055e+00,8.349523e+00,-1.891722e-02,1.462730e+01,8.436099e+00,-8.504512e+00,4.400306e+00,9.166666e-03,5.792541e-01,3.148846e+02,5.671270e-06,-1.871656e-01,-1.072117e-01,-5.419670e-01,-1.304956e+00,-2.110093e-01,6.584328e-01,3.246929e+00,-2.949680e-01,-5.740241e-01,1.257035e+00,-7.931032e-01,-7.471850e-02,-3.472221e-04,-3.753881e-02,4.717473e+01
2.090768e-04,8.079632e-01,2.256272e+01,1.271816e+00,-1.278024e+01,-1.488755e+01,-1.495141e+00,1.135088e+01,-1.655155e-01,1.483109e+01,9.533754e+00,-9.786901e+00,2.984567e+00,8.750000e-03,4.900060e-01,3.148846e+02,5.347138e-06,-2.800978e-02,-3.358811e-01,-6.708915e-01,-5.129246e-01,-6.536328e-01,5.277938e-01,2.516280e+00,-2.742023e-02,-1.143232e+00,9.365153e-01,-5.623971e-01,3.846142e-02,-5.000000e-04,-5.026870e-02,-4.729064e+01
