pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.062317e-03,-2.306562e+01,1.768433e+01,5.515380e+00,3.962100e+00,1.267120e+01,-1.621902e+01,-3.069117e-01,-3.092036e+00,-3.588420e+00,4.867390e+00,-3.966293e+00,-4.856225e+00,1.006944e-01,4.316179e-01,0,5.084930e-04,-1.442224e+00,6.076082e-01,-1.050780e+00,1.412294e-01,-6.990678e-01,6.686870e-01,-1.530901e-01,-4.921854e-01,-5.787363e-01,-7.854760e-01,-4.134062e-01,1.644256e+00,5.027778e-03,2.073347e-02,0
4.327326e-03,-2.415142e+01,1.794519e+01,4.083733e+00,3.931310e+00,1.059428e+01,-1.598076e+01,-2.872043e-01,-2.304945e+00,-4.241728e+00,3.037566e+00,-4.149704e+00,-3.366463e+00,1.058333e-01,4.247034e-01,0,2.867308e-04,-1.326214e+00,4.233766e-01,-1.439331e+00,-5.521383e-01,-1.205178e+00,5.555503e-01,-3.336574e-01,-2.491529e-01,-6.009734e-01,-1.668344e+00,8.090565e-02,1.443745e+00,4.513890e-03,-3.056734e-02,0
4.479438e-03,-2.567883e+01,1.837515e+01,1.622094e+00,2.602091e+00,9.400760e+00,-1.503476e+01,-9.029596e-01,-1.380756e+00,-3.452164e+00,1.298940e+00,-2.850944e+00,-1.955151e+00,1.105556e-01,3.350440e-01,0,1.181862e-04,-1.145378e+00,4.130854e-01,-1.355217e+00,-1.112554e+00,-1.458422e+00,2.618888e-01,-6.119822e-01,-4.282539e-01,-2.190270e-01,-1.556741e+00,9.066249e-01,6.695836e-01,3.680557e-03,-6.240946e-02,0
4.514109e-03,-2.688772e+01,1.896269e+01,1.063544e+00,1.186265e+00,7.696938e+00,-1.528168e+01,-1.491315e+00,-3.612767e+00,-5.106073e+00,-1.024544e+00,-1.454129e+00,-1.796569e+00,1.131944e-01,2.368181e-01,0,1.461916e-05,-7.471083e-01,2.521545e-01,-7.938880e-01,-9.165695e-01,-1.443544e+00,5.119034e-01,-7.905648e-01,-1.106509e+00,-2.795922e-01,-1.476787e+00,1.007318e+00,3.111238e-01,2.875003e-03,-5.210284e-02,0
4.559856e-03,-2.742436e+01,1.924100e+01,2.493896e-01,-2.281460e-01,6.827763e+00,-1.525911e+01,-2.764767e+00,-4.579395e+00,-4.251383e+00,-8.852591e-01,-7.809560e-01,-2.293255e+00,1.154167e-01,2.135132e-01,0,-4.122486e-05,-2.722704e-01,7.647114e-02,-3.532531e-01,-3.090451e-01,-1.001227e+00,1.120591e+00,-4.527200e-01,-1.387238e+00,-5.804690e-01,-1.091739e+00,8.312334e-01,2.700006e-01,2.375001e-03,-1.802017e-02,0
4.360212e-03,-2.701420e+01,1.877304e+01,8.006454e-01,7.635811e-01,4.663057e+00,-1.330907e+01,-3.309124e+00,-6.238172e+00,-5.240080e+00,-3.254269e+00,-1.481093e-01,-1.641793e+00,1.177778e-01,2.249545e-01,0,-6.475658e-05,-8.334198e-02,-3.436220e-01,-6.919862e-02,3.690354e-01,-4.042319e-01,1.859517e+00,2.001052e-01,-9.212530e-01,-7.910402e-01,-7.723511e-01,1.801149e-01,5.241171e-01,1.777779e-03,7.608290e-03,0
4.350262e-03,-2.697694e+01,1.885233e+01,-1.272271e-02,1.268207e+00,5.911562e+00,-1.041812e+01,-2.257655e+00,-7.004241e+00,-6.287506e+00,-3.044892e+00,6.522136e-01,-6.825361e-01,1.201389e-01,2.508749e-01,0,-1.264865e-04,-1.941504e-01,-8.543844e-01,7.093571e-02,6.053756e-01,3.136646e-01,1.805671e+00,5.417207e-01,-6.020036e-01,-1.399280e+00,-2.948842e-01,-5.180029e-01,3.227890e-01,6.944433e-04,1.626205e-02,0
4.295123e-03,-2.752814e+01,1.743892e+01,8.486070e-01,2.283265e+00,6.133878e+00,-8.404591e+00,-7.443454e-01,-7.006609e+00,-8.043213e+00,-3.806483e+00,-1.270139e+00,1.865784e-02,1.197222e-01,2.561787e-01,0,-2.846305e-04,-2.939352e-01,-1.525406e+00,-1.030197e-01,3.157809e-02,3.653205e-01,1.541356e+00,4.130408e-01,1.448547e-01,-1.386608e+00,1.501691e-01,-1.160800e+00,-5.757449e-01,-4.444465e-04,1.254805e-02,0
3.959968e-03,-2.813814e+01,1.563614e+01,5.800874e-01,2.038890e+00,7.660676e+00,-8.682991e+00,-1.338554e+00,-7.205195e+00,-9.846215e+00,-2.083573e+00,-2.809956e+00,-1.509535e+00,1.179167e-01,2.792114e-01,0,-4.904454e-04,6.008329e-01,-1.810216e+00,-7.824770e-01,-6.003743e-01,-5.318547e-01,1.083561e+00,-9.294280e-02,2.914498e-01,-8.116697e-01,4.830479e-01,-7.903978e-01,-1.551103e+00,-2.527778e-03,6.450075e-03,0
3.132206e-03,-2.790327e+01,1.275411e+01,-1.085814e-02,5.361303e-01,5.615103e+00,-6.469851e+00,-1.703471e+00,-5.413422e+00,-1.039377e+01,-2.984082e+00,-4.221027e+00,-4.107018e+00,1.166667e-01,2.735265e-01,0,-6.159300e-04,2.264108e+00,-1.757728e+00,-1.701767e+00,-1.374177e+00,-1.609017e+00,1.207275e+00,-4.750576e-01,4.133411e-01,3.014055e-01,1.333578e+00,3.168510e-01,-2.354276e+00,-6.138890e-03,-5.613267e-04,0
2.479493e-03,-2.378521e+01,1.214366e+01,-3.495375e+00,-8.600968e-01,3.511676e+00,-5.967681e+00,-2.242806e+00,-6.343586e+00,-9.170577e+00,-1.040853e+00,-1.824332e+00,-6.375212e+00,1.090278e-01,2.744513e-01,0,-5.515505e-04,3.840881e+00,-1.629937e+00,-1.907798e+00,-1.790291e+00,-2.592369e+00,1.560798e+00,-3.770505e-01,1.424551e-01,1.399994e+00,1.965238e+00,1.780882e+00,-2.388948e+00,-1.156945e-02,-1.210706e-02,0
1.955711e-03,-1.838406e+01,1.039652e+01,-5.622497e+00,-3.138128e+00,1.632913e-01,-3.725870e+00,-2.667507e+00,-5.370708e+00,-6.874004e+00,2.340047e+00,-1.786962e-01,-9.319885e+00,9.347222e-02,2.557521e-01,0,-3.528437e-04,4.071603e+00,-1.916846e+00,-1.132859e+00,-2.129158e+00,-2.444552e+00,2.070703e+00,-3.516043e-01,-1.274141e-01,1.920976e+00,2.307559e+00,2.593379e+00,-1.876855e+00,-1.576389e-02,-9.400132e-03,0
1.790464e-03,-1.369334e+01,8.665256e+00,-6.153086e+00,-5.075436e+00,-2.575263e+00,-2.250993e+00,-2.741788e+00,-6.514277e+00,-4.606125e+00,5.080553e+00,4.073291e+00,-1.084784e+01,7.166667e-02,2.275633e-01,0,-1.698642e-04,2.872083e+00,-2.555501e+00,2.009136e-01,-2.336093e+00,-1.874347e+00,2.771111e+00,-6.557323e-01,-4.940410e-02,1.917731e+00,1.706312e+00,2.108481e+00,-1.407327e+00,-1.594445e-02,2.809486e-03,0
1.712503e-03,-1.259119e+01,4.909083e+00,-4.346298e+00,-8.001987e+00,-3.564190e+00,2.025318e+00,-3.212002e+00,-5.965147e+00,-3.071115e+00,5.493010e+00,5.797058e+00,-1.125498e+01,5.652778e-02,2.499699e-01,0,-4.802470e-05,1.571524e+00,-2.799006e+00,9.961805e-01,-2.113687e+00,-1.228377e+00,3.027903e+00,-1.303493e+00,-1.601765e-01,1.498428e+00,9.150965e-01,9.277358e-01,-1.085424e+00,-1.250000e-02,3.035239e-02,0
1.751776e-03,-1.232123e+01,2.109873e+00,-3.128907e+00,-1.010863e+01,-3.996320e+00,5.012282e+00,-5.249220e+00,-6.293387e+00,-1.483367e+00,5.914224e+00,5.730197e+00,-1.244430e+01,4.777778e-02,2.913899e-01,0,-1.685428e-05,8.187726e-01,-2.507910e+00,1.277998e+00,-1.375284e+00,-7.966952e-01,2.715802e+00,-1.706266e+00,-2.943827e-01,7.911879e-01,8.928347e-02,-4.717659e-01,-1.094403e+00,-7.916667e-03,4.816819e-02,0
1.734931e-03,-1.121250e+01,-3.208221e-01,-2.153684e+00,-1.118997e+01,-5.268067e+00,7.782005e+00,-7.931256e+00,-6.282035e+00,-9.432423e-01,6.498693e+00,3.631530e+00,-1.394877e+01,4.291667e-02,3.756007e-01,0,-3.599418e-05,8.701841e-01,-1.636206e+00,1.140817e+00,-1.831363e-01,-7.138747e-01,1.753966e+00,-1.457131e+00,-7.265056e-01,1.876750e-01,-4.433948e-01,-8.310905e-01,-8.449751e-01,-4.777778e-03,4.363892e-02,0
1.694978e-03,-1.028883e+01,-1.259344e+00,-8.594019e-01,-1.035786e+01,-5.706801e+00,8.449674e+00,-8.913489e+00,-7.827746e+00,-1.714122e+00,5.024129e+00,2.797226e+00,-1.497296e+01,3.888889e-02,4.055888e-01,0,-9.262296e-05,9.323860e-01,-7.780055e-01,1.095059e+00,6.172951e-01,-1.182769e-01,9.564021e-01,-7.751798e-01,-1.008563e+00,-3.647852e-01,-9.182887e-01,-5.961940e-01,-1.658661e-01,-2.750000e-03,2.130673e-02,0
1.560931e-03,-9.256476e+00,-1.587340e+00,2.230334e-01,-8.793052e+00,-6.278323e+00,9.076451e+00,-8.665521e+00,-8.830496e+00,-2.017363e+00,3.721084e+00,3.108092e+00,-1.421553e+01,3.708333e-02,4.110650e-01,0,-1.309192e-04,8.220075e-01,-2.635971e-02,1.001294e+00,6.672034e-01,5.496350e-01,4.440745e-01,-2.802766e-01,-9.231747e-01,-9.031248e-01,-1.091631e+00,-1.935277e-01,4.130480e-01,-1.638888e-03,-9.957189e-03,0
1.375661e-03,-8.637314e+00,-1.146896e+00,1.158028e+00,-8.220613e+00,-4.082576e+00,9.147070e+00,-8.757987e+00,-1.006197e+01,-2.770233e+00,2.711585e+00,3.010947e+00,-1.314026e+01,3.694445e-02,3.801914e-01,0,-1.374875e-04,7.218040e-01,3.563876e-01,7.819939e-01,6.201363e-03,1.187563e+00,1.405033e-01,-5.585579e-01,-4.620132e-01,-1.211907e+00,-7.893122e-01,-2.223503e-01,6.813097e-01,-1.277778e-03,-2.648183e-02,0
1.239994e-03,-7.928218e+00,-5.088447e-01,1.844069e+00,-8.922576e+00,-3.332004e+00,9.653680e+00,-9.410390e+00,-9.780795e+00,-4.930811e+00,2.196812e+00,2.557031e+00,-1.279988e+01,3.569445e-02,3.385135e-01,0,-1.094934e-04,6.753219e-01,3.526009e-01,4.648573e-01,-3.498556e-01,1.405177e+00,-1.629117e-01,-1.391715e+00,-1.817012e-01,-8.649656e-01,-7.155414e-01,-3.075210e-01,6.318647e-01,-2.375000e-03,-2.684370e-02,0
1.168009e-03,-7.343937e+00,-1.665343e-02,2.240050e+00,-1.026210e+01,-1.242144e+00,8.863576e+00,-1.133384e+01,-9.662663e+00,-6.316934e+00,1.839704e+00,1.961005e+00,-1.227423e+01,3.319444e-02,3.094554e-01,0,-8.900042e-05,7.859853e-01,1.139020e-01,8.975190e-02,3.321835e-01,1.212869e+00,-5.842570e-01,-2.312071e+00,-1.877428e-01,1.022625e-03,-7.107298e-01,-2.533947e-01,4.430757e-01,-3.972223e-03,-3.529626e-03,0
1.117290e-03,-6.526556e+00,-3.894568e-01,2.006309e+00,-9.521588e+00,-6.726520e-01,8.403640e+00,-1.433617e+01,-9.938657e+00,-4.568841e+00,5.793179e-01,2.095457e+00,-1.148922e+01,2.708333e-02,3.122145e-01,0,-9.333061e-05,8.652693e-01,-1.506365e-01,-9.377059e-02,1.615548e+00,8.131277e-01,-1.029436e+00,-2.387807e+00,-7.148635e-01,9.021568e-01,-7.427814e-01,-3.240021e-01,5.067341e-01,-5.236111e-03,1.957744e-02,0
9.920108e-04,-5.408219e+00,-6.370794e-01,1.525668e+00,-6.260189e+00,6.520921e-01,6.850805e+00,-1.785545e+01,-1.092176e+01,-2.946105e+00,-3.331701e-02,1.974760e+00,-1.158021e+01,2.138889e-02,3.756928e-01,0,-1.073307e-04,8.680633e-01,-1.546157e-01,-5.301846e-02,2.515638e+00,2.219558e-01,-1.393685e+00,-1.601513e+00,-8.862152e-01,8.578790e-01,-7.280878e-01,-6.202881e-01,2.580698e-01,-5.333333e-03,3.205590e-02,0
8.613397e-04,-4.569731e+00,-9.518140e-01,1.732407e+00,-2.845788e+00,-2.134839e-01,5.512887e+00,-1.808862e+01,-1.272557e+01,-2.105441e+00,-5.805851e-01,9.301429e-01,-1.061322e+01,1.541667e-02,4.032821e-01,0,-1.108525e-04,7.574636e-01,2.325102e-02,9.687994e-02,2.126340e+00,-2.760201e-01,-1.575687e+00,-2.942770e-01,-4.950005e-01,2.255379e-01,-4.970130e-01,-1.178711e+00,6.422348e-02,-4.069444e-03,2.646508e-02,0
7.593310e-04,-3.982032e+00,-5.085534e-01,2.111908e+00,-1.021808e+00,-3.619488e-01,3.340529e+00,-1.746518e+01,-1.270028e+01,-3.259238e+00,-1.220784e+00,-5.577785e-01,-1.142188e+01,1.236111e-02,4.242011e-01,0,-9.800955e-05,5.839117e-01,1.358528e-01,2.878122e-01,8.846348e-01,-6.334544e-01,-1.233653e+00,7.302507e-01,2.541816e-01,-1.207745e-01,-2.855789e-01,-1.213536e+00,-2.712168e-01,-2.027777e-03,1.099708e-02,0
6.793675e-04,-3.452331e+00,-3.374647e-01,2.197588e+00,-1.509079e+00,-1.545732e+00,2.280344e+00,-1.600269e+01,-1.152439e+01,-3.284585e+00,-1.312014e+00,-2.531828e+00,-1.124727e+01,1.125000e-02,4.202857e-01,0,-8.041163e-05,4.606221e-01,7.361015e-02,5.585373e-01,-9.541986e-02,-3.275743e-01,-7.370882e-01,7.611325e-01,9.071724e-01,-4.494874e-01,2.026486e-01,-7.850937e-01,-5.264408e-01,2.916666e-04,1.157798e-02,0
5.929492e-04,-3.047361e+00,-2.649901e-01,2.732138e+00,-2.505369e+00,-1.849056e+00,2.298809e+00,-1.524717e+01,-1.025143e+01,-2.960406e+00,-1.095497e+00,-2.361935e+00,-1.261927e+01,1.333333e-02,4.221764e-01,0,-6.099097e-05,3.148131e-01,-1.381785e-01,1.030209e+00,-2.133434e-01,1.824547e-01,-9.273255e-02,3.041627e-01,2.906654e-01,-8.266848e-01,5.396055e-01,-7.539791e-02,-6.178265e-02,1.319445e-03,1.738080e-02,0
5.424725e-04,-2.733956e+00,-7.055449e-01,4.214979e+00,-2.581107e+00,-1.107801e+00,2.348305e+00,-1.539196e+01,-9.414129e+00,-4.502295e+00,3.700143e-01,-2.093247e+00,-1.264673e+01,1.638889e-02,4.621843e-01,0,-4.411214e-05,2.091913e-01,-1.461426e-01,1.384030e+00,3.012227e-01,6.559986e-01,-6.295991e-03,-1.461469e-01,-5.108016e-01,-1.459306e+00,4.957551e-01,5.255263e-01,6.862811e-01,6.944445e-04,2.453140e-02,0
5.228237e-04,-2.767154e+00,-1.015406e+00,6.254260e+00,-1.552511e+00,3.313592e-01,2.842886e+00,-1.624973e+01,-1.230209e+01,-6.783807e+00,6.362296e-01,-1.154058e+00,-1.103106e+01,1.638889e-02,4.901558e-01,0,-3.302188e-05,2.227801e-01,2.687140e-02,1.329358e+00,6.021725e-01,2.068653e-01,-3.354195e-01,2.698600e-01,-1.170803e+00,-1.427601e+00,6.254585e-01,6.676512e-01,1.412436e+00,-9.861107e-04,1.840241e-02,0
4.938695e-04,-2.546478e+00,-6.929699e-01,7.356676e+00,-4.793943e-01,6.440536e-01,1.976826e+00,-1.623214e+01,-1.305307e+01,-8.669414e+00,3.008986e-01,-5.081347e-01,-8.609967e+00,1.319444e-02,5.089530e-01,0,-3.351639e-05,4.098098e-01,3.048784e-01,9.132415e-01,2.632949e-01,-7.127087e-01,-7.495933e-01,7.537791e-01,-4.946136e-01,-2.775858e-01,1.187425e+00,4.400481e-01,1.339920e+00,-2.277777e-03,4.073742e-03,0
4.521413e-04,-2.027199e+00,-1.369206e-01,7.808077e+00,-5.453632e-01,-1.690657e+00,8.074517e-01,-1.347778e+01,-1.428597e+01,-8.014851e+00,2.066354e+00,1.837641e-01,-7.575473e+00,1.000000e-02,4.908041e-01,0,-3.305857e-05,6.599396e-01,4.910476e-01,4.874138e-01,-3.147960e-01,-1.579073e+00,-9.108847e-01,1.162499e+00,1.054650e+00,7.001320e-01,1.593784e+00,5.074110e-02,7.293559e-01,-2.250000e-03,-3.066275e-03,0
4.102318e-04,-1.054885e+00,3.796046e-01,8.004277e+00,-1.768206e+00,-3.660336e+00,-3.819437e-01,-1.300904e+01,-1.089526e+01,-5.274702e+00,5.592075e+00,-5.619180e-01,-7.674921e+00,8.194445e-03,4.822289e-01,0,-2.400466e-05,8.009580e-01,5.229974e-01,2.252974e-01,-7.010506e-01,-1.733012e+00,-2.579034e-01,1.455022e+00,1.796866e+00,7.318153e-02,1.245301e+00,1.147521e-01,4.744484e-01,-1.319445e-03,-3.821352e-03,0
3.993498e-04,-2.132524e-01,9.035451e-01,8.367528e+00,-2.482085e+00,-5.411811e+00,-5.321525e-01,-1.204878e+01,-8.107751e+00,-4.980503e+00,5.959562e+00,-8.734612e-01,-7.851803e+00,7.638889e-03,4.881864e-01,0,-9.278429e-06,7.633115e-01,3.191164e-01,6.478043e-02,-4.447401e-01,-1.265724e+00,6.553746e-01,1.960898e+00,1.388382e+00,-1.694041e+00,-3.236328e-01,6.867476e-01,7.601344e-01,-3.750002e-04,-1.925430e-03,0
4.002420e-04,5.513387e-01,1.401784e+00,8.203438e+00,-3.016287e+00,-6.160429e+00,1.357111e+00,-9.671527e+00,-7.157854e+00,-9.820680e+00,4.580801e+00,5.942385e-01,-6.099560e+00,7.777778e-03,4.911550e-01,0,2.991047e-06,6.161762e-01,1.375352e-01,8.256340e-02,-7.574709e-02,-5.611874e-01,1.099300e+00,2.699666e+00,-1.331930e-01,-3.131849e+00,-1.482097e+00,9.813969e-01,1.146076e+00,1.527778e-04,-3.671545e-03,0
4.107440e-04,9.862463e-01,9.475715e-01,8.032399e+00,-2.145023e+00,-6.769231e+00,3.214798e+00,-5.342045e+00,-9.212766e+00,-1.421207e+01,9.538272e-01,3.039424e+00,-4.562481e+00,8.333333e-03,4.767139e-01,0,5.012588e-06,5.932361e-01,-5.313111e-03,4.260921e-03,1.150986e-01,3.039140e-01,1.253495e+00,2.026303e+00,-9.263388e-01,-2.620412e+00,-1.424960e+00,7.241216e-01,1.148629e+00,8.333339e-05,-1.139958e-02,0
4.194899e-04,1.426248e+00,1.045267e+00,8.584659e+00,-2.315472e+00,-5.787563e+00,3.241079e+00,-2.864084e+00,-1.100871e+01,-1.631816e+01,6.844584e-01,2.388624e+00,-3.589204e+00,8.611112e-03,4.696075e-01,0,-2.827356e-06,6.574405e-01,-4.040062e-03,3.482437e-03,-2.500289e-02,7.521316e-01,1.084227e+00,9.738423e-01,-4.104059e-01,-8.920773e-01,-4.536832e-01,1.069321e-01,7.049916e-01,-1.805556e-04,-2.023617e-02,0
4.147888e-04,2.315474e+00,1.055238e+00,8.198222e+00,-2.256999e+00,-4.078674e+00,4.793335e+00,-5.320989e+00,-1.081402e+01,-1.483382e+01,7.829354e-01,1.849954e+00,-3.363835e+00,7.638889e-03,4.419623e-01,0,-1.453483e-05,8.005789e-01,1.199369e-01,-3.660143e-01,-1.236089e-01,4.540861e-01,9.496405e-01,1.590890e-01,6.827525e-01,1.275232e-01,7.410286e-01,2.253439e-01,3.534223e-01,-4.166666e-04,-2.890806e-02,0
3.840829e-04,3.173927e+00,1.327751e+00,8.137938e+00,-3.085313e+00,-3.745050e+00,5.988979e+00,-4.812844e+00,-8.409259e+00,-1.397019e+01,2.397830e+00,1.723634e+00,-3.173925e+00,7.222222e-03,4.073499e-01,0,-2.081410e-05,7.350985e-01,4.976524e-02,-5.684547e-01,-1.312224e-01,-6.008829e-01,5.156159e-01,4.910186e-01,1.284006e+00,9.931736e-02,7.860978e-01,8.557517e-01,4.511286e-01,-2.083335e-04,-2.509925e-02,0
3.557734e-04,4.115301e+00,1.406014e+00,6.425688e+00,-2.378147e+00,-5.520058e+00,6.589050e+00,-3.572220e+00,-7.098730e+00,-1.474844e+01,3.802284e+00,4.498638e+00,-3.003009e+00,6.944444e-03,3.633023e-01,0,-1.691012e-05,4.435450e-01,-7.884449e-02,-7.770245e-01,-4.950188e-01,-1.450305e+00,-2.082668e-01,1.156660e+00,7.756895e-01,-8.107182e-01,5.697769e-01,1.146239e+00,7.348936e-01,3.749999e-04,-2.358201e-03,0
3.449271e-04,4.201827e+00,1.118705e+00,6.628652e+00,-2.911010e+00,-8.071286e+00,4.921301e+00,-1.283376e+00,-6.446323e+00,-1.586427e+01,3.105273e+00,5.343040e+00,-1.513974e+00,7.916667e-03,3.834412e-01,0,-1.021774e-05,2.231677e-01,-3.630708e-01,-1.064521e+00,-8.877826e-01,-1.182526e+00,-2.493753e-01,9.389512e-01,-1.705164e-01,-1.218951e+00,4.486334e-02,9.085773e-01,1.114260e+00,9.166665e-04,1.477638e-02,0
3.498160e-04,4.019249e+00,7.655384e-01,5.067743e+00,-4.819245e+00,-9.167082e+00,4.285841e+00,-1.302425e+00,-7.917036e+00,-1.794037e+01,3.278098e+00,5.771445e+00,-5.193431e-01,9.166666e-03,4.421257e-01,0,-1.167296e-06,3.008533e-01,-4.583109e-01,-1.414714e+00,-1.104356e+00,-4.117465e-02,6.495199e-02,2.996353e-01,-7.028866e-01,-1.101281e+00,-1.186079e-01,3.828816e-01,1.343474e+00,1.055556e-03,1.424849e-02,0
3.359728e-04,4.337792e+00,-1.673654e-01,3.494305e+00,-6.303677e+00,-7.834169e+00,5.893708e+00,-1.252985e+00,-8.852688e+00,-1.846897e+01,2.884240e+00,5.630117e+00,1.155542e+00,1.069444e-02,4.418201e-01,0,5.474727e-06,6.524675e-01,-4.029319e-01,-1.758021e+00,-3.463627e-01,1.078381e+00,6.500816e-03,-8.250746e-01,-5.603974e-01,-4.926779e-01,1.999272e-01,5.124214e-01,1.283293e+00,6.944444e-04,-1.526325e-02,0
3.544140e-04,5.551585e+00,-2.425047e-01,9.192919e-01,-6.203593e+00,-5.844490e+00,6.427607e+00,-2.089239e+00,-9.409981e+00,-1.895249e+01,3.319762e+00,6.269508e+00,2.379601e+00,1.083333e-02,4.053553e-01,0,1.378030e-05,7.877969e-01,-5.965002e-01,-1.790481e+00,9.151701e-01,1.556932e+00,-1.024468e+00,-1.799395e+00,1.085937e-01,1.354828e-01,2.619732e-01,8.778346e-01,1.325546e+00,3.472221e-04,-3.172361e-02,0
3.700017e-04,6.697997e+00,-3.919328e-01,-8.722601e-02,-3.950649e+00,-4.340679e+00,3.882922e+00,-5.015341e+00,-8.501838e+00,-1.782160e+01,4.084077e+00,7.656116e+00,3.453017e+00,1.055556e-02,3.255101e-01,0,1.974547e-05,4.516374e-01,-1.171927e+00,-1.900306e+00,1.941111e+00,1.328226e+00,-2.731595e+00,-2.899549e+00,5.789085e-01,8.776407e-01,4.631387e-01,1.214314e+00,1.338200e+00,3.472224e-04,-2.229857e-02,0
4.017031e-04,6.778131e+00,-2.104679e+00,-2.093896e+00,-1.419909e+00,-3.129166e+00,1.688927e-01,-8.418220e+00,-7.549492e+00,-1.758665e+01,3.988046e+00,9.147618e+00,4.959648e+00,1.097222e-02,3.416626e-01,0,2.094048e-05,-8.794155e-02,-1.896748e+00,-1.816014e+00,2.057287e+00,1.027424e+00,-3.667992e+00,-3.502249e+00,7.115612e-01,1.472482e+00,-1.327908e-01,9.606630e-01,1.169758e+00,5.694447e-04,1.917553e-03,0
4.110557e-04,5.982706e+00,-5.095912e+00,-4.500628e+00,1.010034e+00,-2.550701e+00,-4.634911e+00,-1.258624e+01,-6.888390e+00,-1.476369e+01,4.865791e+00,1.026263e+01,6.556519e+00,1.236111e-02,3.621737e-01,0,1.628938e-05,-4.817243e-01,-2.176436e+00,-1.289030e+00,1.278598e+00,8.700410e-01,-3.462517e+00,-3.796055e+00,1.282981e+00,1.936116e+00,-9.734870e-01,2.616525e-01,5.890146e-01,4.861114e-04,1.568916e-02,0
4.385895e-04,5.469522e+00,-7.374257e+00,-5.954077e+00,1.602499e+00,-1.602361e+00,-7.653435e+00,-1.581504e+01,-6.658899e+00,-1.311903e+01,2.264951e+00,9.769565e+00,6.676639e+00,1.277778e-02,3.966113e-01,0,3.261032e-06,-5.572805e-01,-1.736923e+00,1.696283e-01,3.681865e-01,9.273399e-01,-2.563214e+00,-3.791288e+00,2.211794e+00,1.929618e+00,-1.873288e+00,-6.738883e-01,-8.687142e-01,1.944447e-04,-2.353290e-03,0
4.330055e-04,4.943680e+00,-8.639323e+00,-4.602287e+00,9.311363e-01,-7.538767e-01,-9.518502e+00,-2.029721e+01,-2.532228e+00,-1.037483e+01,7.818985e-02,8.653405e+00,5.539595e+00,1.208333e-02,3.764816e-01,0,-9.006611e-06,-5.572400e-01,-1.030350e+00,1.336266e+00,4.313380e-02,1.265743e+00,-1.275870e+00,-3.190596e+00,2.764704e+00,1.895524e+00,-2.382760e+00,-1.270694e+00,-2.026464e+00,2.083333e-04,-1.931461e-02,0
4.070333e-04,4.511242e+00,-9.017590e+00,-1.194925e+00,4.604732e-01,6.091208e-01,-1.020538e+01,-2.351918e+01,1.331398e+00,-1.013299e+01,-2.984594e+00,6.582791e+00,1.124539e+00,1.208333e-02,3.227422e-01,0,-1.185761e-05,-3.021699e-01,-5.648657e-01,1.771546e+00,9.632328e-01,1.376054e+00,-2.533053e-01,-2.228289e+00,2.144332e+00,1.995523e+00,-1.925590e+00,-1.253296e+00,-2.225315e+00,7.222222e-04,-2.287568e-02,0
3.818007e-04,3.675646e+00,-9.425999e+00,-1.988767e-01,1.796716e+00,2.672272e+00,-9.738286e+00,-2.468715e+01,2.939983e+00,-6.779097e+00,-4.423237e+00,5.502552e+00,-7.997517e-01,1.375000e-02,3.025352e-01,0,-7.189758e-06,1.645196e-01,-2.310975e-01,1.187118e+00,2.449250e+00,1.341734e+00,6.821767e-01,-5.780365e-01,3.382943e-01,2.214108e+00,-1.261955e+00,-9.467468e-01,-1.159139e+00,1.097222e-03,-1.211539e-02,0
4.049038e-04,4.592690e+00,-9.805247e+00,7.019494e-01,5.985874e+00,3.564833e+00,-8.810070e+00,-2.476151e+01,1.326659e+00,-4.939281e+00,-5.112285e+00,5.078511e+00,-1.280262e+00,1.555556e-02,3.192061e-01,0,-3.609725e-06,6.803914e-01,-3.748188e-02,5.119089e-01,3.489388e+00,9.435208e-01,1.061495e+00,4.330578e-01,-3.393431e-01,2.575655e+00,-3.109064e-02,-4.591928e-01,2.717713e-01,7.083333e-04,7.657859e-03,0
