pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.371986e-04,-2.524647e+01,3.393644e+00,1.058761e+01,1.792097e+00,-2.491631e+01,-7.665173e+00,-1.020678e+01,2.701455e-01,5.218697e+00,3.363936e+00,4.260892e+00,1.682253e+00,8.944444e-02,2.961197e-01,0,-1.282804e-04,4.330921e-01,4.087998e-01,1.645409e-01,6.861571e-01,1.218706e+00,-2.934800e-01,-1.068038e+00,1.079785e+00,8.096625e-01,2.575752e-01,-1.086853e+00,1.379346e+00,1.416669e-03,-1.950428e-02,0
5.887789e-04,-2.446922e+01,4.255169e+00,1.010590e+01,1.578193e+00,-2.502017e+01,-9.046836e+00,-1.029991e+01,1.257287e+00,5.544789e+00,2.557230e+00,1.897845e+00,3.173216e+00,9.180555e-02,2.704046e-01,0,-1.144369e-04,4.265072e-01,4.996572e-01,5.014914e-01,3.065498e-01,9.846190e-01,-1.195124e+00,-6.998499e-01,1.717225e-01,2.341571e-02,-2.086827e-01,-1.176646e+00,7.134628e-01,-3.888875e-04,-9.356285e-03,0
5.120182e-04,-2.453244e+01,5.002748e+00,1.225351e+01,2.473029e+00,-2.463443e+01,-1.287145e+01,-1.254532e+01,1.590587e+00,6.750258e+00,3.336581e+00,1.188546e+00,3.912128e+00,8.861112e-02,2.836213e-01,0,-8.658244e-05,5.702745e-01,3.230520e-01,1.903027e-01,-1.201624e-01,6.774029e-01,-9.879815e-01,5.736351e-02,-1.423433e+00,-1.604704e+00,-1.406704e+00,-1.443449e+00,-7.000796e-01,-2.902777e-03,1.012108e-02,0
4.411013e-04,-2.408571e+01,4.834392e+00,1.255428e+01,1.876663e+00,-2.369137e+01,-1.254420e+01,-1.079612e+01,-1.097954e+00,3.556369e+00,1.701469e+00,3.100827e-01,1.201866e+00,8.444444e-02,3.077130e-01,0,-7.038546e-05,1.157789e+00,4.263144e-02,-1.214685e+00,-9.224383e-01,8.984162e-01,6.495072e-01,1.134986e+00,-2.792976e+00,-3.214449e+00,-2.475477e+00,-1.382631e+00,-1.293055e+00,-5.222223e-03,9.975198e-03,0
3.781253e-04,-2.258685e+01,4.719292e+00,1.031493e+01,1.042050e+00,-2.219370e+01,-1.085640e+01,-9.671862e+00,-5.669401e+00,-1.810614e+00,-3.241702e+00,-2.162470e+00,-8.324698e-01,7.861111e-02,3.280709e-01,0,-6.379942e-05,2.105593e+00,4.209566e-02,-3.020171e+00,-1.931731e+00,8.198956e-01,1.926656e+00,1.823015e+00,-3.121032e+00,-3.521706e+00,-2.626547e+00,-1.391992e+00,-8.988663e-01,-7.152779e-03,-5.416366e-03,0
3.037981e-04,-1.965307e+01,4.610054e+00,5.001763e+00,-2.318509e+00,-2.174845e+01,-6.806824e+00,-6.061710e+00,-9.077601e+00,-6.247022e+00,-6.531012e+00,-3.339803e+00,-9.197585e-01,7.069445e-02,2.980558e-01,0,-5.213255e-05,2.685195e+00,2.299464e-01,-3.630613e+00,-2.165290e+00,8.721863e-01,1.720918e+00,9.726480e-01,-2.087882e+00,-1.925888e+00,-8.881429e-01,-6.812671e-01,8.494791e-02,-9.027776e-03,-2.502264e-02,0
2.616727e-04,-1.622079e+01,5.325395e+00,9.289079e-01,-5.088041e+00,-2.150641e+01,-6.106855e+00,-5.797449e+00,-1.002475e+01,-5.956575e+00,-5.679916e+00,-3.946470e+00,4.786083e-01,5.972222e-02,2.613681e-01,0,-3.716708e-05,2.680954e+00,3.772239e-01,-3.039646e+00,-1.685969e+00,1.074880e+00,1.083739e+00,-3.908560e-01,-8.513070e-01,5.951133e-02,9.741298e-01,-6.472871e-02,-1.938509e-01,-1.038889e-02,-3.397597e-02,0
2.386648e-04,-1.384276e+01,5.681072e+00,-9.057758e-01,-5.884743e+00,-1.967408e+01,-6.314379e+00,-7.870085e+00,-9.359689e+00,-4.000092e+00,-1.520139e+00,-2.204253e+00,9.710662e-01,4.875000e-02,2.159512e-01,0,-1.930610e-05,2.145418e+00,5.795966e-01,-1.844589e+00,-9.187399e-01,1.156654e+00,9.765873e-02,-1.684080e+00,-5.289783e-01,1.358761e+00,1.928411e+00,1.506582e-01,-1.099162e+00,-1.040278e-02,-1.942038e-02,0
2.248565e-04,-1.208724e+01,6.069902e+00,-1.929529e+00,-5.604677e+00,-1.785649e+01,-5.683927e+00,-1.072195e+01,-9.784892e+00,-2.636523e+00,-8.764893e-01,-3.053888e+00,-2.747136e+00,3.763889e-02,1.992434e-01,0,-1.480707e-06,1.320764e+00,8.145277e-01,-1.218825e+00,-8.898125e-01,1.502317e+00,-2.841027e-01,-1.197665e+00,-1.051812e+00,1.597513e+00,1.480953e+00,-6.711948e-02,-1.571251e+00,-8.513888e-03,-3.775518e-03,0
2.256757e-04,-1.099275e+01,7.135784e+00,-2.791964e+00,-6.653890e+00,-1.779014e+01,-6.529994e+00,-1.201986e+01,-1.184242e+01,-1.113243e+00,7.093282e-01,-3.032802e+00,-4.802699e+00,2.972222e-02,2.320163e-01,0,2.970690e-05,4.723688e-01,1.298006e+00,-1.160464e+00,-1.235107e+00,1.865601e+00,-9.251168e-01,4.670965e-01,-1.705112e+00,1.297759e+00,6.104378e-01,-7.928433e-01,-1.327897e+00,-4.319445e-03,1.132909e-02,0
2.607637e-04,-1.104198e+01,8.670678e+00,-4.222124e+00,-9.152530e+00,-1.493679e+01,-7.419561e+00,-9.710887e+00,-1.404245e+01,5.875648e-01,6.101180e-01,-3.867793e+00,-4.490764e+00,2.666667e-02,2.344580e-01,0,6.890901e-05,-4.265218e-01,1.768763e+00,-1.145863e+00,-1.373263e+00,2.660755e+00,-1.619279e+00,1.982406e+00,-1.116699e+00,6.608650e-01,-2.318013e-01,-1.558722e+00,-7.667241e-01,1.791668e-03,7.126997e-03,0
3.692457e-04,-1.200355e+01,1.087072e+01,-5.561797e+00,-1.028635e+01,-1.180592e+01,-1.007215e+01,-6.040136e+00,-1.575647e+01,8.766606e-01,7.887464e-01,-5.761517e+00,-4.796605e+00,3.263889e-02,2.549894e-01,0,1.156967e-04,-1.141978e+00,1.934496e+00,-1.180854e+00,-7.862857e-01,3.226925e+00,-1.221853e+00,2.382544e+00,-6.290142e-01,-2.072440e-01,-1.292283e+00,-2.901471e+00,-1.329332e+00,8.236112e-03,-1.285815e-03,0
4.976165e-04,-1.371445e+01,1.304625e+01,-6.273926e+00,-1.065476e+01,-7.544821e+00,-1.200924e+01,-3.799786e+00,-1.341136e+01,-3.271491e-01,-2.075205e+00,-9.483142e+00,-6.583804e+00,4.513889e-02,2.233918e-01,0,1.468111e-04,-1.386033e+00,1.905501e+00,-9.913338e-01,-2.175694e-01,2.325322e+00,-6.686042e-01,1.535882e+00,-2.991356e-01,-7.864944e-01,-1.511674e+00,-3.509778e+00,-1.726796e+00,1.248611e-02,-3.516386e-03,0
6.857328e-04,-1.536640e+01,1.462047e+01,-7.670334e+00,-9.834202e+00,-5.351503e+00,-1.034442e+01,-3.062690e+00,-1.530304e+01,-1.692106e+00,-4.409425e+00,-1.473248e+01,-1.040284e+01,6.166667e-02,2.311202e-01,0,1.564856e-04,-1.265549e+00,1.628716e+00,-9.726232e-01,-1.306075e-01,9.078407e-01,-2.064871e-01,2.937160e-01,-6.111107e-01,-7.984915e-01,-4.558207e-01,-2.491506e+00,-1.231276e+00,1.386111e-02,-7.857385e-03,0
8.365757e-04,-1.629072e+01,1.632330e+01,-8.124524e+00,-1.046645e+01,-6.537390e+00,-1.062644e+01,-3.520200e+00,-1.576484e+01,-2.060524e+00,-4.349168e+00,-1.693120e+01,-1.032163e+01,7.458333e-02,2.288106e-01,0,1.492869e-04,-9.377774e-01,1.333980e+00,-7.041165e-01,-2.616851e-01,-6.114811e-01,-1.016156e+00,-6.541440e-01,-6.987001e-01,-3.687389e-01,1.612695e+00,2.002751e-01,-4.717646e-02,1.333333e-02,-6.009504e-03,0
9.821943e-04,-1.704317e+01,1.737577e+01,-9.499614e+00,-1.103355e+01,-7.770436e+00,-1.179598e+01,-4.711349e+00,-1.763529e+01,-2.249110e+00,-3.533758e-01,-1.449502e+01,-9.084073e+00,8.722222e-02,2.129931e-01,0,1.358931e-04,-8.082018e-01,1.052851e+00,-9.092426e-03,-5.429554e-03,-9.464979e-01,-2.313369e+00,-1.031455e+00,4.702557e-01,-1.728113e-01,2.732698e+00,3.028590e+00,1.169439e+00,1.280556e-02,-6.374228e-03,0
1.095820e-03,-1.756496e+01,1.833850e+01,-8.879869e+00,-1.136352e+01,-9.392760e+00,-1.636424e+01,-6.246176e+00,-1.573873e+01,-1.892342e+00,3.960243e+00,-8.600499e+00,-7.479069e+00,9.902778e-02,2.024079e-01,0,1.408718e-04,-1.033113e+00,5.982103e-01,6.225857e-01,1.074599e+00,3.410888e-02,-2.331328e+00,-4.140428e-01,2.115546e+00,-1.255046e-01,2.015086e+00,4.184567e+00,1.189763e+00,1.259722e-02,-1.778027e-03,0
1.235576e-03,-1.877029e+01,1.887713e+01,-7.338124e+00,-9.412817e+00,-8.656307e+00,-1.904237e+01,-6.856977e+00,-1.296481e+01,-2.640254e+00,5.099358e+00,-3.754887e+00,-5.976923e+00,1.134722e-01,2.124505e-01,0,1.474115e-04,-1.319996e+00,1.272066e-01,1.160387e+00,2.055160e+00,1.131643e+00,-1.189184e+00,7.260698e-01,3.877936e+00,1.618484e-02,3.644069e-01,3.611208e+00,1.064589e+00,1.120833e-02,3.003746e-03,0
1.414244e-03,-2.059272e+01,1.856368e+01,-6.092341e+00,-5.903821e+00,-5.923910e+00,-1.865989e+01,-4.517600e+00,-7.522350e+00,-2.492475e+00,2.999892e+00,-1.378430e+00,-5.926388e+00,1.244444e-01,2.201918e-01,0,1.345531e-04,-1.500613e+00,-3.931496e-01,9.367401e-01,2.235251e+00,1.731592e+00,5.405075e-01,1.815734e+00,3.990308e+00,-1.812145e-01,-5.935888e-01,2.228796e+00,8.826464e-01,8.208330e-03,-4.923105e-04,0
1.560040e-03,-2.212927e+01,1.789922e+01,-5.091441e+00,-3.487593e+00,-3.846645e+00,-1.659408e+01,-1.945288e+00,-2.353801e+00,-1.868119e+00,1.948834e+00,-5.000985e-02,-4.537470e+00,1.305556e-01,2.191199e-01,0,1.054349e-04,-1.450658e+00,-6.042877e-01,7.323335e-01,1.528044e+00,1.025144e+00,8.644832e-01,1.908891e+00,2.900316e+00,-3.417404e-01,-3.393172e-01,1.059042e+00,7.583650e-01,4.152774e-03,-6.080085e-03,0
1.606354e-03,-2.338853e+01,1.686171e+01,-5.319510e+00,-3.149876e+00,-3.139631e+00,-1.488585e+01,3.766491e-01,-1.092703e+00,-3.184482e+00,2.567561e+00,6.910445e-01,-3.785563e+00,1.315278e-01,1.966117e-01,0,8.318994e-05,-1.240803e+00,-3.599537e-01,7.229898e-01,5.144687e-01,-2.365590e-01,2.701454e-02,1.047699e+00,1.218263e+00,-9.167637e-01,5.451895e-01,5.637897e-01,6.450774e-01,1.180552e-03,-1.161173e-02,0
1.666695e-03,-2.462567e+01,1.670667e+01,-4.062872e+00,-3.149572e+00,-4.922728e+00,-1.660697e+01,2.403539e-01,-1.678055e+00,-4.002952e+00,3.618937e+00,5.055854e-01,-3.255510e+00,1.306944e-01,1.938401e-01,0,9.712650e-05,-1.103198e+00,3.697968e-02,6.881563e-01,2.192395e-02,-7.076139e-01,-8.617589e-01,-8.821207e-02,1.839564e-01,-1.290938e+00,8.905657e-01,3.459618e-01,1.004398e-02,6.944537e-05,-1.029435e-02,0
1.776866e-03,-2.554853e+01,1.736018e+01,-2.991677e+00,-3.500488e+00,-6.568663e+00,-1.851837e+01,-3.719272e-01,-1.768909e+00,-6.008877e+00,4.890789e+00,1.162721e+00,-3.341981e+00,1.302778e-01,1.747730e-01,0,1.107516e-04,-9.835151e-01,3.437315e-01,5.888962e-01,-1.231287e-01,-5.643406e-01,-8.245772e-01,-1.074656e+00,3.151339e-01,-1.239807e+00,5.478182e-01,2.333595e-01,-3.700598e-01,3.055587e-04,5.062342e-04,0
1.960417e-03,-2.656526e+01,1.783488e+01,-2.814576e+00,-3.202667e+00,-5.670198e+00,-1.908661e+01,-2.012060e+00,-1.095916e+00,-6.910609e+00,5.240049e+00,1.443961e+00,-4.709042e+00,1.315278e-01,1.785674e-01,0,9.156767e-05,-9.158556e-01,3.768429e-01,3.689469e-01,-3.098874e-02,-8.858909e-02,-3.054592e-01,-1.477427e+00,3.857601e-01,-1.072440e+00,1.401301e-01,7.309676e-01,-9.019294e-02,7.083357e-04,1.079790e-02,0
2.013251e-03,-2.733632e+01,1.801626e+01,-2.999177e+00,-3.738971e+00,-5.587598e+00,-1.776892e+01,-3.870422e+00,1.918972e-01,-7.929689e+00,4.496096e+00,1.388654e+00,-4.909096e+00,1.326389e-01,2.067792e-01,0,5.007584e-05,-8.826929e-01,2.831860e-01,4.416343e-01,6.075337e-02,-7.595263e-02,5.048637e-02,-1.641481e+00,3.957371e-01,2.077975e-02,-2.452941e-01,1.243586e+00,6.117886e-01,2.361104e-04,1.615147e-02,0
2.006341e-03,-2.831106e+01,1.826285e+01,-2.214387e+00,-3.185273e+00,-5.856205e+00,-1.850899e+01,-5.397532e+00,-7.296576e-01,-8.404746e+00,4.516934e+00,4.047457e+00,-2.922917e+00,1.330556e-01,2.318265e-01,0,1.513702e-06,-7.435253e-01,2.525000e-01,9.014524e-01,2.111020e-01,1.180792e-01,3.167133e-01,-1.366965e+00,1.784233e-01,1.061831e+00,-7.163809e-01,1.968673e+00,1.152850e+00,-8.055568e-04,8.793825e-03,0
2.004283e-03,-2.908910e+01,1.856213e+01,-1.083599e+00,-3.205418e+00,-6.855422e+00,-1.855475e+01,-6.886597e+00,2.664717e-02,-5.157909e+00,4.025876e+00,6.078905e+00,-1.176101e+00,1.306944e-01,2.289008e-01,0,-8.762721e-06,-6.558235e-01,2.186482e-01,1.173763e+00,2.351674e-01,5.122751e-01,8.477553e-01,-8.461025e-01,4.277568e-01,2.394785e+00,-1.228060e+00,1.938053e+00,5.897995e-01,-1.902777e-03,2.670662e-03,0
1.972469e-03,-2.940649e+01,1.882445e+01,7.348978e-01,-2.413934e+00,-4.445890e+00,-1.711013e+01,-7.338796e+00,-1.211743e-01,-2.987341e+00,1.893255e+00,8.942203e+00,-8.112891e-01,1.284722e-01,2.114757e-01,0,-3.369083e-05,-4.421936e-01,5.259113e-02,1.318906e+00,7.998617e-02,6.242349e-01,1.666238e+00,-3.007989e-01,4.992116e-01,2.769410e+00,-1.670836e+00,8.974854e-01,-2.876844e-01,-2.194443e-03,8.056173e-03,0
1.986373e-03,-3.006772e+01,1.882870e+01,1.394994e+00,-2.948804e+00,-3.731380e+00,-1.422957e+01,-7.130302e+00,2.026440e+00,1.335533e+00,-3.323627e-01,8.631549e+00,-3.015912e+00,1.254167e-01,2.303079e-01,0,-7.364047e-05,-3.271374e-01,-2.365425e-01,1.345736e+00,5.205483e-02,-7.897759e-03,2.047094e+00,1.394796e-01,-3.658922e-02,2.424483e+00,-1.084744e+00,-2.875572e-01,-2.816383e-01,-1.680554e-03,1.698267e-02,0
1.846842e-03,-3.003271e+01,1.839252e+01,3.140846e+00,-2.913649e+00,-4.297052e+00,-1.234039e+01,-6.779673e+00,7.665043e-01,2.195583e+00,-1.658129e+00,7.258562e+00,-3.441433e+00,1.247222e-01,2.714039e-01,0,-1.382765e-04,-3.507586e-01,-8.602470e-01,1.298643e+00,9.667899e-02,-1.297768e+00,2.093640e+00,5.666641e-01,-4.625047e-01,1.795622e+00,-1.188885e-02,-1.279370e+00,3.218963e-01,-1.013888e-03,1.898992e-02,0
1.698894e-03,-3.041167e+01,1.759538e+01,4.442106e+00,-2.695286e+00,-6.969330e+00,-1.070415e+01,-6.468760e+00,-6.001382e-01,4.373041e+00,3.778485e-01,5.482939e+00,-1.269220e+00,1.241667e-01,2.838501e-01,0,-1.772874e-04,-5.146284e-01,-1.796423e+00,1.103062e+00,3.566701e-01,-2.125399e+00,1.536093e+00,1.391571e+00,-7.169167e-01,9.989147e-01,1.973716e-01,-1.217265e+00,1.073109e+00,-7.083326e-04,3.146732e-03,0
1.424826e-03,-3.098831e+01,1.513987e+01,5.704555e+00,-2.057298e+00,-9.315755e+00,-8.404641e+00,-4.836247e+00,-1.120409e+00,4.472013e+00,1.478705e+00,4.119660e+00,-7.515345e-02,1.240278e-01,2.796542e-01,0,-1.423732e-04,-6.884562e-01,-2.694329e+00,6.683783e-01,5.055954e-01,-2.291006e+00,4.763471e-01,2.371722e+00,-4.663617e-01,7.334976e-01,-5.810941e-01,-5.808309e-01,4.855948e-01,-1.500001e-03,-1.305690e-02,0
1.310944e-03,-3.216306e+01,1.147291e+01,5.628452e+00,-1.593629e+00,-1.184902e+01,-8.516983e+00,-1.144162e+00,-6.146869e-01,5.191892e+00,-9.139214e-01,4.114677e+00,6.664913e-01,1.222222e-01,2.419164e-01,0,-9.262603e-05,-4.699644e-01,-2.977118e+00,5.329352e-01,9.548408e-01,-1.611774e+00,-5.679141e-01,2.810748e+00,-8.129678e-01,-2.851505e-01,-1.990852e+00,-3.072343e-01,-5.636780e-01,-2.722223e-03,-1.613551e-02,0
1.328950e-03,-3.259930e+01,7.982110e+00,5.889565e+00,-9.365003e-01,-1.331224e+01,-1.105223e+01,2.416637e+00,-1.558030e+00,5.453645e+00,-3.917714e+00,5.038538e+00,-1.981315e+00,1.181944e-01,2.270862e-01,0,-5.712224e-05,4.418680e-01,-2.270422e+00,4.593798e-01,1.177140e+00,-9.725347e-01,-1.227203e+00,2.211694e+00,-1.713634e+00,-1.315216e+00,-2.650190e+00,-3.996544e-01,-8.742052e-01,-4.041668e-03,-8.790982e-03,0
1.283702e-03,-3.195600e+01,6.288680e+00,7.014277e+00,1.518519e+00,-1.302996e+01,-1.221992e+01,3.958539e+00,-4.446167e+00,2.456472e+00,-6.878202e+00,3.487329e+00,-3.134530e+00,1.134722e-01,2.294566e-01,0,-9.088230e-05,1.792035e+00,-1.319239e+00,-6.081386e-02,1.128443e+00,-4.291791e-01,-5.260919e-01,8.742197e-01,-2.833780e+00,-2.394231e+00,-2.320185e+00,-9.007589e-01,-2.111759e-01,-4.694445e-03,4.615854e-03,0
1.152836e-03,-2.888250e+01,6.379879e+00,7.308542e+00,2.272325e+00,-1.358796e+01,-1.268919e+01,3.670870e+00,-7.772838e+00,-7.363572e-01,-8.790105e+00,2.435062e+00,-2.545669e+00,1.081944e-01,2.419292e-01,0,-1.320690e-04,2.992765e+00,-7.750205e-01,-1.384981e+00,2.442624e-01,-4.903407e-01,5.890105e-01,-8.414638e-02,-3.305218e+00,-2.527185e+00,-1.816840e+00,-7.185605e-01,1.246823e+00,-5.722221e-03,7.327007e-03,0
9.445898e-04,-2.506129e+01,5.677826e+00,4.614894e+00,2.444174e+00,-1.385706e+01,-1.032897e+01,2.599820e+00,-1.167618e+01,-3.684261e+00,-1.007865e+01,9.126207e-01,-1.072117e-01,1.037500e-01,2.575741e-01,0,-1.410003e-04,3.426476e+00,-8.706026e-01,-2.778118e+00,-8.268384e-01,-3.093206e-01,1.408891e+00,-5.637814e-01,-2.870952e+00,-1.995566e+00,-5.399677e-01,7.048305e-01,1.979843e+00,-8.152776e-03,6.492399e-03,0
8.381615e-04,-2.108283e+01,4.412434e+00,1.643519e-01,-1.780158e-01,-1.535039e+01,-9.052659e+00,2.675265e+00,-1.446911e+01,-4.111912e+00,-1.140169e+01,2.733089e+00,2.739139e+00,9.444445e-02,2.496625e-01,0,-1.250035e-04,3.124517e+00,-1.056561e+00,-3.327051e+00,-1.397017e+00,-9.544315e-02,1.327537e+00,-4.803769e-01,-1.735524e+00,-1.840694e+00,4.620134e-01,1.888096e+00,1.805326e+00,-1.169444e-02,9.522646e-04,0
7.360377e-04,-1.872346e+01,2.919389e+00,-3.304216e+00,-1.390503e+00,-1.369535e+01,-6.993728e+00,1.637434e+00,-1.545279e+01,-5.833578e+00,-8.272249e+00,6.862467e+00,4.122280e+00,7.958334e-02,2.580519e-01,0,-9.932579e-05,2.667321e+00,-6.823202e-01,-2.861924e+00,-1.594432e+00,-1.106437e-01,5.176021e-01,7.339899e-02,-5.300862e-01,-1.981300e+00,1.199931e+00,2.282318e+00,5.926693e-01,-1.456944e-02,6.642786e-03,0
6.320943e-04,-1.642883e+01,2.476294e+00,-5.367159e+00,-2.795424e+00,-1.414603e+01,-7.719120e+00,1.750178e+00,-1.456215e+01,-8.865170e+00,-7.383238e+00,8.900619e+00,4.366218e+00,6.180556e-02,2.464517e-01,0,-9.219196e-05,2.180523e+00,-1.839326e-01,-1.937746e+00,-1.441656e+00,-8.423275e-01,-1.135631e-01,5.482844e-01,-1.076035e-01,-2.361712e+00,1.022407e+00,9.960285e-01,-1.072401e+00,-1.479167e-02,1.889511e-02,0
5.509944e-04,-1.405168e+01,3.234295e+00,-6.928970e+00,-4.219280e+00,-1.501246e+01,-8.407725e+00,3.429358e+00,-1.428009e+01,-1.121413e+01,-6.088221e+00,9.240447e+00,2.042595e+00,4.722222e-02,2.923935e-01,0,-7.698072e-05,1.810529e+00,1.491049e-01,-1.362755e+00,-1.918929e+00,-1.923934e+00,5.435686e-02,1.469974e+00,-4.430124e-01,-1.970099e+00,4.438683e-01,-1.026749e+00,-2.310017e+00,-1.268056e-02,2.870690e-02,0
4.697234e-04,-1.251610e+01,3.335318e+00,-7.711999e+00,-5.971905e+00,-1.890347e+01,-8.913476e+00,4.520724e+00,-1.559348e+01,-1.323020e+01,-7.381667e+00,6.524242e+00,-1.583026e+00,3.666667e-02,3.269673e-01,0,-5.694869e-05,1.370162e+00,-1.484353e-01,-1.288221e+00,-2.345982e+00,-1.842760e+00,1.213395e+00,1.825153e+00,-7.635954e-01,-1.313145e+00,1.730656e-01,-2.641049e+00,-2.637433e+00,-9.458334e-03,3.542726e-02,0
4.323196e-04,-1.162718e+01,3.235401e+00,-8.945569e+00,-9.396908e+00,-2.093629e+01,-6.124766e+00,7.602032e+00,-1.715219e+01,-1.350156e+01,-6.053693e+00,2.916911e+00,-4.453184e+00,2.875000e-02,3.613286e-01,0,-3.353722e-05,1.117048e+00,-5.743182e-01,-1.518591e+00,-2.601791e+00,-4.448103e-01,2.760298e+00,2.043313e+00,-4.269245e-01,-5.511988e-01,-2.677754e-01,-3.556517e+00,-2.376496e+00,-6.319445e-03,3.759418e-02,0
4.066883e-04,-1.079027e+01,1.733564e+00,-1.079996e+01,-1.193652e+01,-2.039791e+01,-2.793624e+00,8.789605e+00,-1.694408e+01,-1.428718e+01,-6.535174e+00,-1.142857e+00,-5.573057e+00,2.375000e-02,3.891204e-01,0,-1.004632e-05,1.233453e+00,-4.771424e-01,-1.496032e+00,-2.182922e+00,1.097910e+00,3.464976e+00,2.062321e+00,4.823672e-01,5.985413e-02,-9.429903e-01,-2.925147e+00,-2.000883e+00,-3.777778e-03,4.897593e-02,1.441442e+01
4.148259e-04,-9.329356e+00,1.163581e+00,-1.297794e+01,-1.424593e+01,-1.648929e+01,2.333836e+00,1.151148e+01,-1.573942e+01,-1.344163e+01,-7.850344e+00,-4.708591e+00,-7.844869e+00,2.208333e-02,4.492878e-01,0,1.378885e-05,1.494303e+00,-1.110808e-01,-1.090125e+00,-1.247857e+00,1.309264e+00,2.737490e+00,1.801741e+00,1.178660e+00,4.319924e-01,-1.995524e+00,-1.882149e+00,-2.035770e+00,-2.180556e-03,6.236716e-02,3.610155e+01
4.282387e-04,-7.497748e+00,1.985516e+00,-1.317597e+01,-1.446200e+01,-1.563743e+01,4.182102e+00,1.287761e+01,-1.388803e+01,-1.296089e+01,-1.119829e+01,-4.288740e+00,-9.891597e+00,2.111111e-02,5.278673e-01,7.207207e+01,3.631324e-05,1.597391e+00,4.642444e-01,-4.766606e-01,-3.687853e-01,-7.131004e-03,1.173900e+00,1.999777e+00,1.691504e+00,6.881921e-01,-2.441023e+00,-9.542778e-01,-1.982746e+00,-1.819444e-03,6.831136e-02,5.775710e+01
4.904887e-04,-5.801923e+00,2.554021e+00,-1.320819e+01,-1.437345e+01,-1.677022e+01,4.074822e+00,1.456673e+01,-1.278691e+01,-1.200474e+01,-1.369975e+01,-4.920892e+00,-1.247277e+01,1.916667e-02,6.037910e-01,1.444717e+02,3.876995e-05,1.455980e+00,6.883725e-01,9.088965e-02,3.568794e-01,-1.272904e+00,-3.460228e-01,1.167350e+00,1.716120e+00,9.197232e-01,-2.141434e+00,-6.871063e-01,-1.444659e+00,-2.083333e-03,6.018181e-02,5.758148e+01
5.504231e-04,-4.567033e+00,3.359566e+00,-1.306814e+01,-1.371669e+01,-2.029310e+01,2.205383e+00,1.726086e+01,-9.962811e+00,-1.156466e+01,-1.581558e+01,-5.808095e+00,-1.317284e+01,1.611111e-02,6.534256e-01,2.165497e+02,1.391103e-05,1.109369e+00,7.502288e-01,3.484093e-01,6.410106e-01,-1.145615e+00,-5.227843e-01,1.646791e-01,1.068169e+00,1.087445e+00,-1.229493e+00,-9.930965e-01,-5.568228e-01,-2.111111e-03,3.700400e-02,3.587900e+01
5.475834e-04,-3.514814e+00,3.918419e+00,-1.257741e+01,-1.283419e+01,-2.052597e+01,1.592082e+00,1.515660e+01,-9.121425e+00,-9.541131e+00,-1.624887e+01,-7.384445e+00,-1.342754e+01,1.416667e-02,6.874177e-01,2.156686e+02,-2.901017e-05,7.494955e-01,7.201411e-01,4.161361e-01,6.431859e-01,-4.369354e-02,-2.314830e-01,-9.535654e-01,1.656111e-01,1.085404e+00,-4.687170e-01,-9.984083e-01,4.278378e-01,-1.611111e-03,1.267127e-02,1.449301e+01
4.692464e-04,-3.094456e+00,5.054461e+00,-1.174932e+01,-1.202658e+01,-1.948763e+01,2.809551e+00,1.340607e+01,-1.037993e+01,-8.755468e+00,-1.607120e+01,-8.022446e+00,-1.219832e+01,1.305556e-02,6.710740e-01,2.158686e+02,-6.238290e-05,3.305838e-01,4.767995e-01,4.465415e-01,6.562709e-01,7.847723e-01,-9.499023e-02,-1.092819e+00,-7.667997e-01,7.935643e-01,2.269740e-01,-6.551198e-01,1.027740e+00,-7.916667e-04,-1.044210e-02,5.807403e-01
3.860261e-04,-2.790734e+00,5.307279e+00,-1.178692e+01,-1.200257e+01,-1.739142e+01,2.615324e+00,1.172631e+01,-1.175030e+01,-7.982319e+00,-1.591553e+01,-8.805758e+00,-1.082084e+01,1.263889e-02,6.583232e-01,2.172773e+02,-7.349873e-05,-2.151408e-02,1.806951e-01,5.495602e-01,7.910266e-01,3.215349e-01,-4.316280e-01,-4.076833e-01,-6.823977e-01,4.014057e-01,3.115785e-01,-7.126045e-02,1.211200e+00,-1.527780e-04,-2.648950e-02,-1.364582e+01
