pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.452050e-04,-1.172843e+01,6.882231e+00,-1.644138e+00,2.693551e-01,4.986099e-01,-7.487311e+00,-9.076741e+00,4.641583e-01,-4.588934e+00,1.449058e+01,2.943546e+00,-3.213308e+00,4.375000e-02,1.728521e-01,0,-3.717064e-05,2.561789e-01,1.272613e-01,-1.788065e-01,-1.524759e-01,-2.952164e-01,-1.110587e+00,-8.028010e-01,-2.288804e+00,-1.906786e+00,-1.370830e+00,-1.346574e-02,9.164644e-01,-1.805555e-03,4.826747e-03,0
3.153747e-04,-1.180537e+01,6.462772e+00,-1.302154e+00,5.224851e-01,-9.818969e-01,-7.964776e+00,-8.862229e+00,-2.417458e+00,-6.898037e+00,1.258064e+01,3.701602e+00,-2.774197e+00,4.208333e-02,1.757440e-01,0,-2.725024e-05,7.094793e-02,-5.347724e-02,2.306450e-01,-6.939383e-02,-3.572681e-01,-1.710711e-01,9.161806e-02,-2.297975e+00,-2.179277e+00,-2.670352e+00,-2.780868e-01,8.570075e-01,-7.916670e-04,2.199359e-03,0
2.954449e-04,-1.210319e+01,5.639681e+00,-1.467511e+00,3.547312e-01,-3.520615e-01,-6.518412e+00,-7.762527e+00,-4.797245e+00,-1.015175e+01,9.039055e+00,3.908317e+00,-1.503551e+00,4.555556e-02,1.669410e-01,0,-8.588761e-06,4.125625e-01,4.322630e-01,1.018148e+00,6.679507e-02,-3.820912e-01,-5.075483e-02,4.715154e-01,-1.884134e+00,-2.083256e+00,-2.917246e+00,-2.103706e-01,5.632912e-01,-2.180557e-03,1.330608e-02,0
2.763607e-04,-1.211559e+01,6.339252e+00,6.372495e-01,7.776191e-01,-6.497095e-01,-5.656594e+00,-6.725291e+00,-6.150084e+00,-1.099174e+01,5.783485e+00,1.778146e+00,-2.195733e+00,4.194444e-02,1.726351e-01,0,3.025429e-05,1.339244e+00,1.391709e+00,1.549593e+00,-8.598310e-01,-1.012977e+00,-1.334415e+00,1.680268e-01,-1.085701e+00,-1.136438e+00,-2.509754e+00,2.131344e-01,4.803031e-01,-5.680556e-03,4.090011e-02,0
3.217683e-04,-9.510505e+00,9.105306e+00,2.476901e+00,4.757634e-01,-1.577940e+00,-8.895176e+00,-7.787633e+00,-7.090200e+00,-1.295837e+01,3.302928e+00,2.853421e+00,-6.860836e-01,3.291667e-02,2.409369e-01,0,9.415708e-05,2.347848e+00,2.027566e+00,1.826092e+00,-2.046183e+00,-1.717495e+00,-2.757288e+00,-3.986928e-01,9.388304e-02,3.541457e-01,-8.944072e-01,1.417933e+00,3.944832e-01,-8.750001e-03,6.629536e-02,0
4.534845e-04,-6.405488e+00,1.168850e+01,4.473604e+00,-3.837186e+00,-5.433841e+00,-1.344847e+01,-8.009542e+00,-6.699484e+00,-1.117692e+01,2.899938e+00,5.294722e+00,-7.814150e-01,2.000000e-02,3.432465e-01,0,1.598025e-04,2.513881e+00,1.464698e+00,1.573385e+00,-3.106831e+00,-1.374462e+00,-3.013473e+00,-4.369542e-01,1.349421e+00,1.796789e+00,2.900060e-01,1.120282e+00,9.721070e-02,-8.319444e-03,5.947656e-02,0
6.776684e-04,-3.219001e+00,1.310289e+01,5.744775e+00,-7.568783e+00,-6.547472e+00,-1.640891e+01,-9.113866e+00,-4.053130e+00,-8.288431e+00,6.008793e+00,9.239693e+00,-2.382945e-01,1.277778e-02,4.131121e-01,0,2.008574e-04,1.615247e+00,-1.062608e-01,1.116582e+00,-2.967361e+00,-1.492532e-01,-1.891951e+00,1.858540e-01,2.580878e+00,2.877590e+00,2.679171e-01,-1.306046e+00,2.108737e-02,-4.930555e-03,2.588244e-02,0
8.974229e-04,-2.691941e+00,1.166395e+01,6.870237e+00,-1.073426e+01,-5.037254e+00,-1.696709e+01,-8.246945e+00,-9.215123e-01,-4.342762e+00,5.880583e+00,4.186420e+00,-1.933574e+00,1.041667e-02,3.839304e-01,0,2.115140e-04,3.514478e-01,-1.394750e+00,9.532564e-01,-1.660549e+00,1.304401e+00,-5.439205e-01,1.435421e+00,3.028263e+00,2.564968e+00,-8.299876e-01,-4.216922e+00,3.090990e-01,-3.333331e-04,-8.847493e-03,0
1.104086e-03,-3.291040e+00,8.586278e+00,6.861494e+00,-1.091251e+01,-2.522499e+00,-1.659562e+01,-6.739662e+00,2.925203e+00,-1.987492e+00,3.152191e+00,-3.122660e+00,-4.567226e-03,1.305556e-02,3.500072e-01,0,2.200370e-04,-7.001856e-01,-1.801891e+00,1.075643e+00,-7.623942e-01,1.134868e+00,-1.077564e-01,2.832007e+00,3.234155e+00,1.801753e+00,-1.703356e+00,-5.111683e+00,5.189873e-01,2.555556e-03,-2.261476e-02,0
1.297846e-03,-4.612229e+00,6.973057e+00,8.681526e+00,-1.046807e+01,-9.243205e-01,-1.607472e+01,-2.019542e+00,4.952665e+00,-1.502548e+00,1.783004e-01,-9.608709e+00,6.472161e-01,1.819444e-02,3.305615e-01,0,2.060796e-04,-9.435863e-01,-1.205883e+00,1.213465e+00,-1.999568e-01,-1.045758e-01,-4.231987e-01,3.627224e+00,3.019795e+00,6.103972e-01,-1.079211e+00,-3.054669e+00,5.884567e-01,3.666667e-03,-2.202215e-02,0
1.577642e-03,-5.759785e+00,6.438879e+00,1.021735e+01,-1.151385e+01,-2.929600e+00,-1.739388e+01,1.932467e+00,9.180558e+00,-6.997750e-01,3.431562e-01,-9.421156e+00,1.066247e+00,2.166667e-02,3.267227e-01,0,1.830165e-04,-9.468094e-01,-7.601445e-01,6.326988e-01,-7.444940e-01,-1.834191e+00,-9.248123e-01,3.296619e+00,2.230087e+00,-3.079786e-01,4.536472e-01,-1.626860e-01,2.845336e-01,2.624999e-03,-2.202898e-02,0
1.691043e-03,-6.175500e+00,6.708233e+00,1.125964e+01,-1.143337e+01,-5.356583e+00,-1.868395e+01,5.553110e+00,1.104979e+01,-1.934635e+00,1.889045e+00,-7.937677e+00,4.733022e-01,2.444444e-02,2.854618e-01,0,1.540649e-04,-7.625093e-01,-8.465940e-01,-2.123181e-01,-1.136205e+00,-2.797605e+00,-6.086000e-01,2.092147e+00,8.074182e-01,-8.753290e-01,1.538968e+00,1.955395e+00,5.767115e-01,8.055551e-04,-1.422065e-02,0
1.822570e-03,-7.243452e+00,4.917967e+00,8.735933e+00,-1.415232e+01,-9.477321e+00,-1.991506e+01,5.957109e+00,1.102708e+01,-3.311341e+00,4.565055e+00,-4.771606e+00,1.505058e+00,2.305555e-02,2.624122e-01,0,1.626110e-04,-5.643024e-01,-1.050713e+00,-5.654955e-01,-1.396554e+00,-2.843316e+00,6.535492e-02,6.851603e-01,-7.755952e-01,-1.086730e+00,1.829209e+00,2.149561e+00,5.850558e-01,-1.041667e-03,-8.623004e-05,0
1.945706e-03,-7.682942e+00,3.500542e+00,8.360641e+00,-1.482986e+01,-1.163849e+01,-1.785713e+01,6.428871e+00,8.066497e+00,-4.573410e+00,5.762190e+00,-2.156510e+00,3.311368e+00,2.152778e-02,2.916135e-01,0,2.008372e-04,-1.554627e-01,-8.428724e-01,5.735626e-02,-1.119684e+00,-2.267874e+00,6.938259e-01,-3.354901e-01,-1.429605e+00,-9.456674e-01,1.428502e+00,1.695119e+00,1.638553e-01,-2.458333e-03,2.570422e-02,0
2.263365e-03,-7.827576e+00,2.789160e+00,8.839365e+00,-1.679838e+01,-1.400523e+01,-1.748052e+01,4.920388e+00,6.794227e+00,-4.814039e+00,7.552630e+00,-1.563934e+00,2.572493e+00,1.791667e-02,3.232157e-01,0,1.983360e-04,3.983532e-01,-1.464636e-01,1.016476e+00,-2.371380e-01,-1.352559e+00,8.209671e-01,-5.043353e-01,-1.424697e+00,-1.114202e+00,3.052615e-01,6.077085e-01,-8.529608e-01,-3.013888e-03,4.109055e-02,0
2.474831e-03,-6.660751e+00,3.558275e+00,1.149470e+01,-1.570876e+01,-1.443200e+01,-1.643209e+01,4.394020e+00,6.018187e+00,-5.911623e+00,7.537767e+00,-1.065918e+00,7.588613e-01,1.472222e-02,3.835812e-01,0,1.532131e-04,6.873340e-01,4.206030e-01,1.261502e+00,5.556709e-01,-5.527570e-01,6.357729e-01,-4.655926e-01,-1.001827e+00,-1.771372e+00,-8.226812e-01,-3.528871e-02,-1.389349e+00,-2.847222e-03,5.365962e-02,0
2.549688e-03,-5.762781e+00,4.156783e+00,1.225128e+01,-1.489856e+01,-1.484336e+01,-1.652275e+01,4.452858e+00,4.927748e+00,-8.213243e+00,5.203574e+00,-2.278360e+00,-1.483493e+00,1.138889e-02,4.218811e-01,0,7.631374e-05,7.137740e-01,5.564143e-01,1.075381e+00,1.151226e+00,1.292896e-01,8.067784e-01,-1.233608e-01,-6.035215e-01,-2.310690e+00,-1.325034e+00,-5.217630e-01,-9.583581e-01,-1.583333e-03,5.363483e-02,0
2.568610e-03,-5.278669e+00,4.919746e+00,1.296219e+01,-1.300141e+01,-1.398320e+01,-1.515715e+01,4.334673e+00,3.990600e+00,-1.173067e+01,2.823312e+00,-1.975740e+00,-1.607386e+00,1.055556e-02,5.105789e-01,0,1.313116e-05,4.722546e-01,4.214698e-01,8.123636e-01,1.139484e+00,4.160941e-01,1.027819e+00,3.391615e-01,-1.999474e-03,-2.295362e+00,-8.475674e-01,-9.637955e-01,-3.391780e-01,2.083330e-04,3.543602e-02,0
2.598044e-03,-4.949747e+00,4.890496e+00,1.348253e+01,-1.239592e+01,-1.358318e+01,-1.408410e+01,4.333257e+00,4.790413e+00,-1.345797e+01,3.284687e+00,-3.717838e+00,-1.036174e+00,1.208333e-02,5.278910e-01,0,-3.599566e-05,3.151750e-01,2.703168e-01,1.084006e+00,1.023464e+00,6.038203e-01,9.107441e-01,7.571486e-01,6.267131e-01,-1.604866e+00,4.554862e-01,-8.644220e-01,2.715046e-01,1.680556e-03,1.336145e-03,0
2.516309e-03,-4.705996e+00,5.298767e+00,1.494090e+01,-1.126266e+01,-1.298162e+01,-1.251232e+01,6.149628e+00,6.076857e+00,-1.476607e+01,4.259374e+00,-5.165157e+00,-1.160688e+00,1.541667e-02,5.077563e-01,0,-1.162799e-04,2.451753e-01,2.912832e-01,1.079628e+00,8.804867e-01,5.392452e-01,6.147219e-01,1.127232e+00,5.598055e-01,-1.267244e+00,8.289382e-01,-6.106466e-01,4.719757e-01,1.638889e-03,-3.288908e-02,0
2.395860e-03,-4.473243e+00,5.318857e+00,1.668196e+01,-1.065061e+01,-1.232505e+01,-1.329144e+01,7.331124e+00,7.018185e+00,-1.471987e+01,6.762974e+00,-5.005762e+00,-3.493189e-01,1.736111e-02,4.299731e-01,0,-2.045395e-04,2.449541e-01,3.687326e-01,5.673803e-01,9.671027e-01,6.422016e-01,6.476560e-01,8.359011e-01,-2.438540e-01,-7.695298e-01,6.317276e-01,9.580312e-02,6.573001e-01,3.750000e-04,-4.179415e-02,0
2.088303e-03,-4.291045e+00,6.161982e+00,1.676062e+01,-9.471633e+00,-1.191604e+01,-1.247987e+01,8.471898e+00,5.675741e+00,-1.743593e+01,5.228859e+00,-4.385012e+00,4.090646e-01,1.611111e-02,3.950925e-01,0,-2.709394e-04,2.551664e-01,2.905948e-01,-3.799481e-01,1.009533e+00,6.859592e-01,8.501171e-01,-1.665401e-01,-1.227011e+00,-3.403243e-01,-2.251683e-01,9.661565e-02,8.406576e-01,-1.263889e-03,-2.652319e-02,0
1.789350e-03,-3.932452e+00,6.302552e+00,1.540957e+01,-8.455925e+00,-1.090496e+01,-1.086204e+01,7.351627e+00,3.771701e+00,-1.597069e+01,5.958582e+00,-3.628895e+00,1.465450e+00,1.361111e-02,3.752521e-01,0,-2.824353e-04,3.287312e-01,2.311247e-01,-1.033638e+00,1.148928e+00,6.001580e-01,1.012227e+00,-1.346680e+00,-1.867296e+00,7.353309e-01,-1.084795e+00,-4.811780e-01,5.373111e-01,-2.013889e-03,2.313477e-03,0
1.464867e-03,-3.700559e+00,6.259893e+00,1.367735e+01,-7.312342e+00,-1.026187e+01,-9.476431e+00,5.306675e+00,1.565044e+00,-1.584228e+01,3.535728e+00,-5.370512e+00,2.135216e+00,1.097222e-02,4.025008e-01,0,-2.174458e-04,2.875080e-01,2.047311e-01,-1.069646e+00,1.201099e+00,3.958960e-01,3.502835e-01,-2.379348e+00,-2.401094e+00,1.179744e+00,-1.550169e+00,-1.018620e+00,3.309512e-01,-1.902778e-03,2.910418e-02,0
1.295402e-03,-3.124830e+00,6.425524e+00,1.305540e+01,-5.985622e+00,-1.015135e+01,-9.732025e+00,2.180335e+00,-2.629483e-01,-1.184004e+01,2.185562e+00,-6.918901e+00,1.474161e+00,9.861112e-03,4.378363e-01,0,-1.219322e-04,1.350698e-01,5.066847e-01,-6.752427e-01,1.282567e+00,-8.865891e-02,-5.088914e-01,-2.628480e+00,-3.297436e+00,3.708626e-01,-2.473183e+00,-9.229309e-01,1.705992e-01,-1.361111e-03,5.310974e-02,1.373391e+01
1.248048e-03,-3.257316e+00,7.124151e+00,1.258947e+01,-4.701292e+00,-1.031337e+01,-1.129346e+01,-8.391935e-01,-4.312405e+00,-1.360253e+01,-6.354759e-01,-7.833107e+00,2.059465e+00,8.472223e-03,5.093213e-01,0,-2.961257e-05,-7.344799e-02,7.567842e-01,-3.096510e-01,1.203790e+00,-2.088633e-01,-1.178694e+00,-1.970810e+00,-3.979306e+00,-8.549300e-01,-2.762724e+00,-1.172532e-01,5.765836e-01,-7.638888e-04,6.122819e-02,3.417641e+01
1.288099e-03,-3.478725e+00,8.403847e+00,1.257730e+01,-3.348613e+00,-1.132250e+01,-1.249799e+01,-2.717841e+00,-9.776758e+00,-1.523625e+01,-4.321731e+00,-7.012252e+00,2.356322e+00,8.055556e-03,5.873906e-01,6.866953e+01,1.193209e-05,-2.038213e-01,9.074022e-01,-1.537371e-02,9.926853e-01,-1.745637e-01,-1.262656e+00,-8.830887e-01,-3.744605e+00,-1.605386e+00,-2.138777e+00,3.070385e-01,9.990711e-01,-2.916667e-04,5.586258e-02,5.403461e+01
1.320455e-03,-3.890852e+00,9.054653e+00,1.236815e+01,-2.611894e+00,-1.072061e+01,-1.398692e+01,-2.098289e+00,-1.357458e+01,-1.841883e+01,-7.024246e+00,-5.910103e+00,4.577054e+00,8.055556e-03,6.338646e-01,1.365473e+02,1.628286e-05,-7.226682e-03,9.892413e-01,-1.271210e-02,4.697683e-01,1.479752e-01,-9.427147e-01,2.264035e-02,-2.131767e+00,-2.554618e-01,-5.373761e-01,4.089002e-01,1.139267e+00,1.111111e-04,3.879099e-02,5.290163e+01
1.318858e-03,-3.827168e+00,9.997284e+00,1.308919e+01,-2.066894e+00,-1.082055e+01,-1.469858e+01,-1.605561e+00,-1.435488e+01,-1.745883e+01,-5.313936e+00,-6.345211e+00,5.210722e+00,8.611112e-03,6.548775e-01,2.018994e+02,2.332829e-05,1.757446e-01,1.041250e+00,5.873985e-02,1.226581e-01,-3.706055e-02,-5.711379e-01,2.700257e-01,-8.910152e-01,9.662620e-01,1.515882e+00,4.847835e-01,9.603556e-01,1.805555e-04,2.510741e-02,3.134913e+01
1.314082e-03,-3.119227e+00,1.127364e+01,1.226996e+01,-2.993309e+00,-9.824472e+00,-1.490674e+01,-1.282132e+00,-1.268218e+01,-1.376855e+01,-2.826254e+00,-6.122126e+00,6.328602e+00,8.750000e-03,6.695328e-01,1.978932e+02,6.199042e-05,3.300000e-01,1.002476e+00,2.032719e-01,-1.652711e-01,-7.077659e-01,-2.591212e-01,1.985697e-01,-7.537109e-01,1.326350e+00,2.279450e+00,1.209438e+00,1.082401e+00,5.555535e-05,2.227256e-02,1.112389e+01
1.407927e-03,-2.985814e+00,1.250060e+01,1.292009e+01,-2.544615e+00,-1.195588e+01,-1.489377e+01,-1.775791e+00,-1.467803e+01,-1.273008e+01,1.158683e+00,-4.482323e+00,6.282326e+00,8.611111e-03,6.950936e-01,1.947422e+02,1.230864e-04,1.973993e-01,6.863966e-01,3.828999e-01,-3.607453e-01,-1.458010e+00,-3.770384e-01,4.633582e-01,-1.705083e+00,4.455385e-02,1.868314e+00,2.173077e+00,1.107538e+00,-1.805558e-04,2.316971e-02,-5.553147e-01
1.585873e-03,-2.661529e+00,1.281537e+01,1.346906e+01,-3.199389e+00,-1.369177e+01,-1.518493e+01,-1.020325e+00,-1.718156e+01,-1.415145e+01,1.136694e+00,-7.943551e-01,9.453257e+00,8.333333e-03,7.251194e-01,1.957454e+02,1.690400e-04,2.246954e-02,3.170747e-01,3.459808e-01,-5.961291e-01,-1.763278e+00,-7.815582e-01,8.263205e-01,-2.431960e+00,-1.156945e+00,9.179887e-01,2.398416e+00,9.259663e-01,-2.361111e-04,2.111731e-02,1.695827e+00
1.798395e-03,-3.069021e+00,1.265840e+01,1.440414e+01,-3.767581e+00,-1.617695e+01,-1.644467e+01,5.803266e-01,-2.063061e+01,-1.704461e+01,2.046159e+00,1.856289e+00,9.186085e+00,7.916667e-03,7.429328e-01,2.001968e+02,1.567151e-04,-5.643272e-02,1.761693e-01,-1.087437e-01,-8.676406e-01,-1.245919e+00,-1.019784e+00,7.955661e-01,-1.906837e+00,-9.146851e-01,2.476746e-01,1.837824e+00,6.212816e-02,-1.527777e-04,1.551365e-02,2.633350e+00
1.964048e-03,-2.965276e+00,1.278011e+01,1.325784e+01,-5.362471e+00,-1.653033e+01,-1.803908e+01,1.671412e+00,-2.186569e+01,-1.739602e+01,1.319952e+00,2.700646e+00,9.506554e+00,7.916667e-03,7.511997e-01,2.036451e+02,9.956276e-05,-2.034822e-02,2.934785e-01,-4.609046e-01,-6.800760e-01,-6.519769e-01,-8.001491e-01,-3.171191e-02,-1.042002e+00,3.335463e-01,5.242287e-01,8.154141e-01,-9.664095e-01,-1.388891e-05,9.367472e-03,1.885289e+00
2.002415e-03,-3.116104e+00,1.339908e+01,1.248198e+01,-5.801277e+00,-1.676619e+01,-1.856561e+01,8.561716e-01,-2.187016e+01,-1.568122e+01,2.305427e+00,2.959296e+00,6.566318e+00,8.055556e-03,7.596217e-01,2.039591e+02,1.718856e-05,1.091230e-01,4.563222e-01,-4.522735e-01,-2.675999e-01,-3.496616e-01,-5.908073e-01,-1.017150e+00,2.029936e-01,1.613918e+00,7.595126e-01,-1.566789e-01,-1.197645e+00,1.111112e-04,4.203218e-03,1.107693e+00
1.981677e-03,-2.739729e+00,1.391243e+01,1.212562e+01,-5.582922e+00,-1.665704e+01,-1.812521e+01,-1.316807e+00,-2.177180e+01,-1.316542e+01,3.628203e+00,2.731212e+00,5.931093e+00,8.194444e-03,7.636123e-01,2.032906e+02,-8.735346e-05,2.925882e-02,5.939530e-01,3.601856e-02,1.241795e-01,-1.805752e-01,-2.664215e-01,-1.401702e+00,8.864288e-01,1.911544e+00,9.610823e-01,-4.940073e-01,-1.170411e+00,2.222223e-04,-3.769279e-03,1.601315e+00
1.875523e-03,-2.636180e+00,1.437386e+01,1.270889e+01,-4.995355e+00,-1.786190e+01,-1.935564e+01,-3.011313e+00,-1.966259e+01,-1.109032e+01,4.689596e+00,1.057611e+00,4.985592e+00,8.333334e-03,7.577426e-01,2.059125e+02,-2.005363e-04,-3.084623e-01,5.609714e-01,2.770344e-01,9.432678e-02,6.392063e-01,-1.110966e-01,-4.544443e-01,1.356703e+00,1.120638e+00,5.999664e-01,-5.422904e-01,-1.233572e+00,4.027779e-04,-2.790468e-02,2.790550e+00
1.590727e-03,-3.058944e+00,1.526249e+01,1.332448e+01,-5.144535e+00,-1.688535e+01,-1.897617e+01,-3.403355e+00,-1.853733e+01,-1.013375e+01,4.933279e+00,1.181452e+00,4.444864e+00,8.888889e-03,7.332929e-01,2.106750e+02,-1.459903e-04,-1.336898e+00,5.892686e-01,-4.951267e-02,-4.961852e-01,2.763744e+00,2.756391e-01,8.852493e-01,1.628680e+00,4.489773e-01,2.500792e-01,-2.670082e-02,-1.429339e+00,2.416667e-03,-6.655323e-02,-1.114283e+01
1.195208e-03,-4.498808e+00,1.552890e+01,1.326772e+01,-5.548836e+00,-1.345600e+01,-1.869562e+01,-3.727756e-01,-1.670387e+01,-1.159386e+01,4.652722e+00,1.022724e+00,1.141571e+00,9.722223e-03,6.352580e-01,2.142197e+02,5.209717e-04,-2.717782e+00,5.728167e-01,-1.208356e+00,-1.222264e+00,5.052149e+00,6.358064e-01,2.463377e+00,2.210489e+00,7.118233e-01,2.895243e-01,8.257224e-01,-1.113956e+00,6.958333e-03,-1.025834e-01,-3.350948e+01
1.591883e-03,-8.492904e+00,1.628124e+01,1.159864e+01,-7.787107e+00,-5.041263e+00,-1.707703e+01,1.790170e+00,-1.510776e+01,-1.066876e+01,4.897036e+00,2.615151e+00,7.064078e-01,1.958333e-02,4.920885e-01,1.434229e+02,1.163721e-03,-3.670051e+00,5.926660e-01,-2.095232e+00,-1.486746e+00,5.705061e+00,4.977720e-01,2.825467e+00,3.158329e+00,1.712008e+00,7.871425e-01,1.219289e+00,-1.226656e-01,1.205556e-02,-1.152015e-01,-5.635785e+01
4.479804e-03,-1.350811e+01,1.672856e+01,7.530028e+00,-9.785389e+00,1.476802e+00,-1.712618e+01,6.708810e+00,-1.032493e+01,-7.263699e+00,6.155339e+00,4.469374e+00,1.285040e+00,3.777778e-02,3.654276e-01,7.199110e+01,1.283205e-03,-3.178291e+00,6.392515e-01,-2.121520e+00,-7.868454e-01,3.744385e+00,3.624933e-01,2.094224e+00,3.846392e+00,2.936584e+00,1.503124e+00,1.230671e+00,1.327851e+00,1.216667e-02,-8.696173e-02,-5.718623e+01
5.767031e-03,-1.690455e+01,1.762599e+01,5.717171e+00,-1.045999e+01,4.173555e+00,-1.727202e+01,7.183188e+00,-5.935154e+00,-3.738790e+00,8.117682e+00,5.554573e+00,3.759802e+00,5.513889e-02,2.922007e-01,0,3.605249e-04,-1.335334e+00,4.594765e-01,-1.140464e+00,5.423090e-01,2.202720e-01,-3.064671e-02,1.827865e-01,3.565518e+00,3.227934e+00,2.063615e+00,5.427881e-01,2.127617e+00,5.722222e-03,-4.603662e-02,-3.588368e+01
5.523660e-03,-1.618444e+01,1.805279e+01,5.600857e+00,-8.146623e+00,6.585119e-01,-1.678565e+01,7.401839e+00,-2.058216e+00,-3.759275e-01,1.055802e+01,5.706368e+00,6.254128e+00,5.277778e-02,3.003932e-01,0,-7.878343e-04,4.888581e-01,2.351337e-01,-1.583128e-01,1.777410e+00,-2.095811e+00,7.399063e-02,-1.690167e+00,2.070652e+00,3.146976e+00,1.977822e+00,1.123193e-01,2.754950e+00,-2.777777e-03,-4.328519e-04,-1.439822e+01
2.872579e-03,-1.383141e+01,1.791651e+01,6.860903e+00,-5.894945e+00,-3.530758e+00,-1.740053e+01,2.357589e+00,-1.413524e+00,2.027026e+00,1.301377e+01,4.710595e+00,8.859948e+00,4.069445e-02,2.944226e-01,0,-1.168430e-03,1.244055e+00,-3.616982e-02,-5.117526e-02,2.259073e+00,-2.331405e+00,4.513904e-01,-2.156367e+00,8.139153e-01,2.821064e+00,1.138125e+00,-2.387357e-02,2.383491e+00,-6.583333e-03,1.811062e-02,0
1.987858e-03,-1.260039e+01,1.775897e+01,6.166598e+00,-3.180860e+00,-5.150095e+00,-1.669198e+01,6.707748e-01,-2.232484e+00,5.588275e+00,1.359640e+01,5.452959e+00,1.250972e+01,3.111111e-02,3.621524e-01,0,-8.636230e-04,6.136025e-01,-3.327293e-02,-3.892576e-01,2.061120e+00,-1.118601e+00,9.062352e-01,-1.580386e+00,5.907353e-01,2.008027e+00,-1.279111e-01,2.503105e-01,1.245000e+00,-3.847222e-03,8.653039e-03,0
1.692782e-03,-1.247630e+01,1.759205e+01,5.178424e+00,-1.647504e+00,-4.579169e+00,-1.506191e+01,-2.331133e-01,-1.778444e+00,7.384431e+00,1.228912e+01,5.561909e+00,1.254946e+01,3.305556e-02,3.518742e-01,0,-1.937267e-04,-4.795279e-01,3.151190e-01,-2.950996e-01,1.337861e+00,-1.066548e-01,1.278470e+00,-4.074335e-01,1.309874e+00,1.099718e+00,-8.913468e-01,6.117523e-01,-4.304716e-01,3.472222e-04,-1.842587e-02,0
1.795444e-03,-1.379398e+01,1.804865e+01,4.495808e+00,3.525745e-02,-4.410288e+00,-1.342378e+01,7.952595e-01,1.077920e+00,6.985504e+00,1.028079e+01,6.532263e+00,1.063437e+01,3.736111e-02,3.149326e-01,0,3.874998e-05,-1.074658e+00,5.614567e-01,5.036975e-01,4.445927e-01,1.408114e-01,1.245092e+00,-2.940592e-01,2.036058e+00,-3.030282e-01,-5.174590e-01,1.151308e+00,-1.729697e+00,1.930555e-03,-4.604024e-02,0
2.000153e-03,-1.563225e+01,1.934727e+01,6.220800e+00,-8.137004e-01,-4.433936e+00,-1.264227e+01,2.581789e-01,3.480643e+00,6.827002e+00,1.021484e+01,7.229704e+00,7.645264e+00,3.930556e-02,2.259031e-01,0,1.273393e-04,-1.123011e+00,6.925886e-01,1.836910e+00,-2.806300e-01,3.145100e-01,1.372365e+00,-5.431528e-01,1.433035e+00,-1.203884e+00,2.268339e-01,1.487747e+00,-1.898213e+00,-2.777837e-05,-3.319295e-02,0
2.027923e-03,-1.639570e+01,1.968864e+01,8.163898e+00,-1.374799e+00,-4.518655e+00,-1.167634e+01,-1.045167e+00,5.318264e+00,4.351849e+00,1.204624e+01,1.037560e+01,6.313335e+00,3.763889e-02,1.949368e-01,0,1.061504e-04,-6.663476e-01,5.891106e-01,2.553381e+00,-1.896438e-01,4.660633e-01,1.808607e+00,-4.094227e-01,-6.618015e-02,-1.694603e+00,8.740984e-01,1.680593e+00,-1.329915e+00,-3.069445e-03,-1.605684e-03,0
2.213239e-03,-1.679050e+01,2.023500e+01,1.252893e+01,-2.345626e+00,-2.952435e+00,-9.073804e+00,-2.028664e+00,3.266560e+00,2.681838e+00,1.254056e+01,1.107898e+01,5.218916e+00,3.277778e-02,2.459074e-01,0,7.023352e-05,-2.250998e-01,3.061709e-01,2.418141e+00,6.379970e-01,4.817706e-01,2.310036e+00,4.200314e-01,-1.171189e+00,-1.205230e+00,1.255771e+00,1.413900e+00,-2.913261e-01,-5.930555e-03,4.395625e-02,0
2.219653e-03,-1.654659e+01,2.055034e+01,1.410865e+01,-1.469986e-01,-2.820722e+00,-6.164983e+00,-1.084324e-01,8.540613e-01,5.850710e-01,1.348843e+01,1.301059e+01,5.197969e+00,2.527778e-02,2.969021e-01,0,-3.782962e-05,1.511215e-01,-8.568840e-02,1.333232e+00,1.609217e+00,6.319283e-01,2.645179e+00,1.591667e+00,-8.701128e-01,-1.564592e-01,1.816315e+00,7.764286e-01,6.735865e-01,-7.583333e-03,6.684098e-02,0
