pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.600800e-04,-5.231059e-01,9.434088e-02,6.839445e+00,-1.960891e+00,-1.217698e+01,-2.203345e+01,-1.382514e+01,5.439414e+00,-5.604029e+00,-5.338188e+00,7.895576e+00,-1.435240e+01,8.194444e-03,6.022173e-01,1.653747e+02,2.716219e-05,-6.486317e-01,-1.226135e+00,5.793122e-01,9.931017e-01,-1.792568e+00,-2.158028e+00,-2.047824e+00,2.934050e+00,3.710316e+00,-8.865955e-01,1.222314e+00,6.804757e-01,1.736111e-03,-3.795405e-02,2.480620e+01
3.840569e-04,-1.299152e+00,-4.537507e-01,6.832896e+00,-1.208918e+00,-1.426989e+01,-2.348289e+01,-1.487129e+01,7.125754e+00,-2.728762e+00,-5.988818e+00,8.878841e+00,-1.281165e+01,1.027778e-02,5.117152e-01,1.653747e+02,5.345579e-06,-5.560967e-01,-8.639954e-01,1.792703e-01,1.446926e+00,-2.130322e+00,-5.093069e-01,-1.202536e+00,1.680627e+00,1.801047e+00,3.513157e-01,-5.407159e-01,1.251257e+00,1.569445e-03,-6.041442e-02,-2.480620e+01
3.717992e-04,-1.810827e+00,-1.272278e+00,6.882482e+00,5.109927e-01,-1.678276e+01,-2.337704e+01,-1.551096e+01,8.984382e+00,-2.489681e+00,-3.930106e+00,6.012934e+00,-1.188472e+01,1.222222e-02,4.279031e-01,8.268734e+01,-1.473284e-05,-4.157624e-01,-7.144526e-01,2.710145e-01,2.338429e+00,-1.767863e+00,8.793356e-01,-1.444460e+00,2.221419e-01,2.348941e-01,1.258067e+00,-2.069418e+00,1.453011e+00,9.305558e-04,-5.181513e-02,-4.961240e+01
3.399328e-04,-1.947670e+00,-1.960889e+00,6.756624e+00,3.015667e+00,-1.809385e+01,-2.022660e+01,-1.717591e+01,7.614313e+00,-2.957898e+00,-1.240578e+00,3.355381e+00,-1.019322e+01,1.236111e-02,3.937789e-01,0,-2.700115e-05,-1.629978e-01,-6.546165e-01,3.874487e-01,2.803367e+00,-1.201236e+00,1.317747e+00,-1.859636e+00,-4.412421e-01,-4.167915e-01,8.949766e-01,-2.232062e+00,1.230297e+00,1.527776e-04,-1.763766e-02,-4.134367e+01
3.084778e-04,-2.277659e+00,-2.724353e+00,8.232654e+00,7.618960e+00,-1.910431e+01,-1.926492e+01,-1.989514e+01,6.305844e+00,-4.314991e+00,-1.421972e+00,3.102139e-01,-8.396559e+00,1.180556e-02,4.021098e-01,0,-2.712887e-05,-1.180037e-02,-3.146006e-01,4.653451e-01,2.132155e+00,-2.093601e-01,4.115675e-01,-2.020092e+00,-6.570636e-01,2.148547e-02,1.934716e-01,-1.235506e+00,6.925136e-01,-2.500003e-04,1.784309e-02,-1.653747e+01
2.807118e-04,-1.880725e+00,-3.000796e+00,8.095054e+00,9.253932e+00,-1.911529e+01,-1.895022e+01,-2.197738e+01,6.258812e+00,-3.900065e+00,-2.768002e+00,5.698926e-01,-8.404249e+00,1.125000e-02,4.364236e-01,0,-2.346824e-05,-1.361264e-01,2.997025e-01,1.551931e-01,-6.358552e-02,7.922179e-01,-8.968147e-01,-6.030735e-01,-3.244825e-01,7.088126e-01,2.747281e-01,-3.170781e-01,-1.826066e-01,1.388887e-04,4.252899e-02,1.748634e+01
2.657654e-04,-1.903302e+00,-2.325328e+00,8.539992e+00,8.052637e+00,-1.731884e+01,-2.195740e+01,-2.321068e+01,6.376814e+00,-1.911171e+00,-2.199036e+00,1.228149e+00,-9.316642e+00,1.152778e-02,4.957962e-01,0,-6.455372e-06,-1.075032e+00,1.326950e+00,1.285677e-01,-2.140773e+00,1.820388e+00,-1.769854e+00,1.319871e+00,-5.194071e-01,8.769109e-01,1.070365e+00,5.817962e-01,-4.991117e-01,1.638889e-03,2.606337e-02,4.346074e+01
2.439478e-04,-2.815480e+00,-6.618893e-01,7.378920e+00,2.480901e+00,-1.502550e+01,-2.336443e+01,-1.853350e+01,5.956415e+00,-6.157452e-01,5.215945e-01,1.311023e+00,-1.064621e+01,1.319444e-02,5.595806e-01,8.743169e+01,3.758224e-05,-2.651335e+00,2.275444e+00,7.169095e-01,-2.877901e+00,1.917199e+00,-1.745697e+00,2.940324e+00,-1.309471e+00,-5.230939e-02,1.364301e+00,3.930798e-01,-5.404884e-01,4.388890e-03,-2.317984e-02,5.207635e+01
2.945829e-04,-7.185441e+00,2.740943e+00,9.233559e+00,3.016125e-01,-1.204727e+01,-2.590708e+01,-1.501772e+01,3.860007e+00,-1.572596e+00,2.285053e+00,2.848630e+00,-9.771136e+00,1.902778e-02,4.708481e-01,1.735878e+02,8.649785e-05,-3.902765e+00,2.655327e+00,1.415983e+00,-1.869934e+00,9.157389e-01,-4.493965e-01,3.441821e+00,-1.787949e+00,-1.711986e+00,3.586039e-01,-1.350996e-01,-3.302543e-01,7.180557e-03,-8.301020e-02,2.584685e+01
4.542143e-04,-1.249633e+01,5.843287e+00,1.133282e+01,-1.260059e+00,-1.216508e+01,-2.570386e+01,-1.137225e+01,9.698582e-01,-4.330900e+00,1.811460e+00,1.725051e+00,-1.087944e+01,2.944445e-02,3.329984e-01,1.735878e+02,1.130898e-04,-3.976862e+00,2.005356e+00,1.775204e+00,5.293322e-02,-6.507750e-01,1.131570e+00,2.315257e+00,-1.630687e+00,-2.384174e+00,-1.327316e+00,-1.535836e+00,-8.748055e-03,8.777778e-03,-9.779512e-02,-2.622951e+01
5.931215e-04,-1.657670e+01,7.698718e+00,1.364296e+01,5.734483e-01,-1.417036e+01,-2.303466e+01,-9.582207e+00,-6.965276e-02,-8.613525e+00,-1.050949e+00,3.456370e-01,-1.085130e+01,3.930556e-02,1.940363e-01,8.615617e+01,8.807124e-05,-2.773892e+00,6.590480e-01,1.235709e+00,1.672572e+00,-1.953154e+00,2.279049e+00,1.147107e+00,-2.858385e-01,-2.167516e+00,-2.018021e+00,-2.773701e+00,2.711541e-01,8.388889e-03,-6.110896e-02,-5.207635e+01
6.601277e-04,-1.800416e+01,6.886005e+00,1.405024e+01,2.609649e+00,-1.721783e+01,-1.914279e+01,-9.674977e+00,-2.321907e-01,-9.016149e+00,-4.446981e+00,-5.116658e+00,-1.014987e+01,4.694444e-02,2.090109e-01,0,3.236628e-05,-1.399718e+00,-6.271952e-01,4.248795e-01,2.696372e+00,-1.820092e+00,2.353796e+00,-1.473977e-01,8.572586e-01,-8.947056e-01,-1.421378e+00,-2.925393e+00,7.101097e-01,6.930555e-03,-8.156506e-03,-4.333318e+01
6.319824e-04,-1.830099e+01,5.514824e+00,1.405339e+01,6.729620e+00,-1.928667e+01,-1.779237e+01,-1.013082e+01,3.031839e+00,-1.006755e+01,-4.675828e+00,-7.599020e+00,-8.780152e+00,5.222222e-02,2.272971e-01,0,-1.619845e-05,-4.662378e-01,-1.462367e+00,-4.593945e-01,2.754802e+00,-1.123904e+00,1.334668e+00,-8.100870e-01,1.471684e+00,3.392916e-01,1.700124e-01,-1.503644e+00,1.058012e+00,5.513889e-03,2.366718e-02,-1.723123e+01
5.966152e-04,-1.863278e+01,3.799258e+00,1.325200e+01,9.143714e+00,-1.870739e+01,-1.655603e+01,-1.183493e+01,3.705405e+00,-8.077415e+00,-3.482992e+00,-8.929585e+00,-8.364468e+00,5.763889e-02,2.755855e-01,0,-5.041153e-05,1.722717e-03,-1.630130e+00,-1.205612e+00,2.278706e+00,8.490562e-03,2.277630e-01,-1.207286e+00,1.093377e+00,1.234574e+00,1.598263e+00,5.213695e-01,1.480011e+00,4.097223e-03,1.948227e-02,0
5.438855e-04,-1.859358e+01,1.930255e+00,1.174511e+01,1.108043e+01,-1.904510e+01,-1.765470e+01,-1.255267e+01,5.319970e+00,-7.386434e+00,-6.828821e-01,-5.266120e+00,-6.453940e+00,6.152778e-02,2.790849e-01,0,-6.502578e-05,3.213693e-01,-1.475397e+00,-1.615243e+00,1.213517e+00,3.515940e-01,-6.081058e-01,-1.766751e+00,4.351574e-01,1.976317e+00,2.115901e+00,1.689113e+00,1.565102e+00,2.291667e-03,4.735592e-03,0
4.521185e-04,-1.784925e+01,5.276373e-01,9.176325e+00,1.182777e+01,-1.729617e+01,-1.807281e+01,-1.450049e+01,4.090630e+00,-4.183835e+00,1.547859e+00,-3.676260e+00,-3.912923e+00,6.277778e-02,2.805283e-01,0,-7.197626e-05,7.518196e-01,-9.599800e-01,-1.413757e+00,4.713887e-01,2.657127e-01,-8.903685e-01,-1.720015e+00,2.318088e-01,1.998366e+00,2.017145e+00,1.324771e+00,7.658823e-01,-6.249994e-04,-5.606143e-03,0
3.791019e-04,-1.708590e+01,-2.263504e-01,8.015014e+00,1.145517e+01,-1.823431e+01,-2.007451e+01,-1.763180e+01,5.015014e+00,-2.132756e+00,3.388248e+00,-1.780116e+00,-3.180414e+00,6.111111e-02,2.485036e-01,0,-6.705509e-05,1.269467e+00,-5.764835e-02,-5.137601e-01,-1.334397e-01,-6.458092e-03,-6.401104e-01,-1.311974e+00,9.296755e-02,1.423944e+00,1.404592e+00,2.941156e-01,-3.874832e-01,-4.249999e-03,-6.093067e-03,0
3.191257e-04,-1.562752e+01,7.766107e-02,8.048261e+00,1.131328e+01,-1.778422e+01,-1.979797e+01,-1.789544e+01,5.016927e+00,-7.124243e-01,4.567169e+00,-4.048731e+00,-6.171819e+00,5.472222e-02,2.628454e-01,0,-5.118087e-05,1.774689e+00,5.510865e-01,3.920984e-01,-2.198619e-01,-4.286905e-01,-4.292414e-01,-4.247793e-01,1.272888e-02,-1.479371e-01,3.747465e-01,-2.997807e-01,-8.498927e-01,-7.958333e-03,-2.740650e-03,0
2.751064e-04,-1.335711e+01,1.867002e+00,9.740338e+00,1.067047e+01,-1.883336e+01,-1.999268e+01,-1.741506e+01,5.321659e+00,-2.002420e+00,4.830422e+00,-3.609307e+00,-7.261908e+00,4.430556e-02,2.574610e-01,0,-3.551472e-05,2.179326e+00,8.616675e-01,8.619998e-01,-5.010891e-02,-3.398855e-01,-2.012630e-01,1.996790e-01,-2.035211e-01,-1.486650e+00,-7.875540e-01,-2.270650e-01,-4.862482e-01,-1.044445e-02,1.966906e-03,0
2.482119e-04,-1.084020e+01,2.236394e+00,1.027415e+01,1.112081e+01,-1.914009e+01,-2.025994e+01,-1.673275e+01,4.000952e+00,-4.988688e+00,2.700504e+00,-4.260568e+00,-6.121640e+00,3.138889e-02,2.623464e-01,0,-1.921947e-05,2.021747e+00,5.289286e-01,9.150618e-01,9.081154e-02,7.756672e-02,-7.293968e-02,1.579557e-01,1.699342e-01,-1.631441e+00,-1.899700e+00,8.633957e-02,-1.275626e-01,-1.045833e-02,9.046435e-03,0
2.369852e-04,-8.582934e+00,3.002620e+00,1.121207e+01,1.130086e+01,-1.925580e+01,-2.084984e+01,-1.721475e+01,4.505396e+00,-7.427874e+00,3.838103e-01,-2.809523e+00,-5.636745e+00,2.055555e-02,2.585877e-01,0,2.901001e-06,1.104038e+00,2.410750e-01,1.057900e+00,1.324642e-01,1.520494e+00,3.311176e-02,5.281504e-01,7.500529e-01,-9.810190e-01,-2.599485e+00,-1.158267e-01,-9.531471e-01,-6.902779e-03,1.405976e-02,0
2.420889e-04,-7.905877e+00,2.154495e+00,1.188771e+01,1.145215e+01,-1.718517e+01,-1.973409e+01,-1.720582e+01,6.274729e+00,-6.156902e+00,-2.708027e+00,-4.016925e+00,-7.622214e+00,1.430556e-02,3.075143e-01,0,4.184947e-05,-3.771555e-01,4.513274e-01,1.215948e+00,-4.889442e-01,3.111086e+00,-5.554134e-01,8.212055e-01,9.714839e-01,-3.767053e-01,-2.538773e+00,-1.130316e-01,-1.961061e+00,-3.055558e-04,3.700837e-03,0
2.926729e-04,-9.304084e+00,3.113326e+00,1.422306e+01,1.116713e+01,-1.220836e+01,-2.009004e+01,-1.453778e+01,7.935034e+00,-6.323409e+00,-5.462739e+00,-4.310261e+00,-1.127736e+01,1.833333e-02,3.051759e-01,0,1.109537e-04,-1.896748e+00,9.897578e-01,9.823908e-01,-1.251122e+00,4.352166e+00,-1.930553e+00,1.472578e+00,4.252885e-01,-6.359841e-01,-2.030560e+00,-6.087500e-01,-2.049765e+00,7.416667e-03,-8.957202e-03,0
4.296154e-04,-1.236541e+01,4.437678e+00,1.484840e+01,8.742961e+00,-7.108381e+00,-2.341690e+01,-1.396521e+01,7.143552e+00,-7.424448e+00,-7.070083e+00,-4.075357e+00,-1.310664e+01,3.097222e-02,2.575565e-01,0,1.730206e-04,-2.653128e+00,1.803380e+00,7.000313e-02,-1.971383e+00,4.159680e+00,-3.236047e+00,1.337472e+00,-1.076669e-01,-7.119499e-01,-7.415830e-01,-5.092154e-01,-8.074180e-01,1.337500e-02,-1.634497e-02,0
6.979904e-04,-1.583691e+01,6.809818e+00,1.464367e+01,6.399848e+00,-2.533360e+00,-2.866120e+01,-1.147216e+01,6.197427e+00,-9.974022e+00,-7.587964e+00,-5.824057e+00,-1.314336e+01,4.930556e-02,2.387806e-01,0,1.963514e-04,-2.483616e+00,2.116803e+00,-9.340795e-01,-2.184084e+00,2.648466e+00,-3.339502e+00,1.100925e+00,-2.014194e-01,5.650968e-02,7.529456e-01,-8.034564e-01,9.442245e-01,1.533333e-02,-5.859023e-03,0
9.045334e-04,-1.790510e+01,9.323149e+00,1.202742e+01,3.978873e+00,-1.224265e+00,-3.162874e+01,-1.205127e+01,6.605198e+00,-7.891345e+00,-5.353330e+00,-5.806104e+00,-1.072630e+01,6.569444e-02,2.589871e-01,0,1.567286e-04,-1.771130e+00,2.210891e+00,-1.201271e+00,-1.650505e+00,6.469646e-01,-1.639098e+00,7.251278e-01,-3.116958e-01,9.071676e-01,1.742900e+00,-3.119431e-01,1.986869e+00,1.391667e-02,2.355129e-03,0
1.036971e-03,-1.895231e+01,1.125461e+01,1.096315e+01,2.628753e+00,-1.908084e+00,-3.268163e+01,-9.990125e+00,7.197114e+00,-5.807412e+00,-2.556388e+00,-7.462170e+00,-7.746401e+00,7.763889e-02,2.751654e-01,0,7.880259e-05,-9.269007e-01,1.894460e+00,-8.115494e-01,-6.455436e-01,-1.055773e+00,5.875530e-01,-8.379517e-02,-9.926256e-01,1.016217e+00,2.052189e+00,4.975904e-01,2.110340e+00,9.986111e-03,-6.759748e-03,0
1.043768e-03,-1.966335e+01,1.326974e+01,1.068230e+01,2.375983e+00,-4.186196e+00,-2.960217e+01,-1.108059e+01,5.085230e+00,-4.971915e+00,-8.713724e-01,-4.816016e+00,-5.870770e+00,8.638889e-02,2.511397e-01,0,1.125362e-05,-3.435162e-01,1.510917e+00,-5.973749e-02,6.514260e-01,-1.160694e+00,2.521335e+00,-4.265822e-01,-1.920252e+00,1.382456e-02,1.137941e+00,5.031041e-01,1.192565e+00,4.597222e-03,-1.409341e-02,0
1.022386e-03,-1.959229e+01,1.430882e+01,1.125848e+01,3.973574e+00,-6.331259e+00,-2.673672e+01,-1.237648e+01,1.994284e+00,-6.352651e+00,4.320025e-01,-3.831149e+00,-5.019424e+00,8.888889e-02,2.089055e-01,0,-3.988713e-05,6.998672e-02,1.084936e+00,9.340458e-02,1.178191e+00,-7.567332e-01,2.897260e+00,-1.053632e+00,-2.615192e+00,-9.308096e-01,1.225596e-01,-1.848578e-02,-1.045628e-02,-1.666667e-03,-1.329215e-02,0
9.680940e-04,-1.930270e+01,1.535062e+01,1.158106e+01,6.563592e+00,-4.816149e+00,-2.199452e+01,-1.299100e+01,-3.946462e-01,-7.549602e+00,-1.157822e+00,-5.106094e+00,-6.126968e+00,8.305556e-02,2.216500e-01,0,-6.331464e-05,2.612463e-01,6.495250e-01,5.708752e-02,8.433906e-01,-1.563488e-01,1.718921e+00,-7.960414e-01,-2.389209e+00,-1.710652e+00,-6.147932e-01,-1.349145e+00,-7.823568e-01,-6.986110e-03,-7.887810e-04,0
8.753724e-04,-1.878271e+01,1.563885e+01,1.098080e+01,6.425903e+00,-5.376774e+00,-2.199916e+01,-1.430308e+01,-3.138906e+00,-9.172616e+00,-1.800365e+00,-7.409560e+00,-7.670583e+00,7.097223e-02,2.234495e-01,0,-8.009108e-05,3.411844e-01,4.292580e-01,-3.647441e-01,-2.220828e-01,-6.763940e-01,2.092014e-01,-6.916137e-01,-1.919996e+00,-1.677814e+00,-3.934717e-01,-1.352794e+00,-9.870756e-01,-8.458333e-03,6.852101e-03,0
8.007016e-04,-1.876191e+01,1.585235e+01,1.110658e+01,5.366772e+00,-5.445183e+00,-2.337635e+01,-1.409749e+01,-4.294220e+00,-1.211519e+01,-2.829155e+00,-9.772536e+00,-8.456974e+00,6.041667e-02,2.399238e-01,0,-8.666005e-05,2.759985e-01,1.146935e-01,-7.079318e-01,-7.625297e-01,-1.343401e+00,-7.596909e-01,-3.817258e-01,-7.140607e-01,-1.488208e+00,-8.868363e-02,-5.073594e-01,-3.792984e-01,-6.138890e-03,5.615654e-03,0
7.056269e-04,-1.815676e+01,1.620425e+01,9.672004e+00,3.461571e+00,-9.398712e+00,-2.499980e+01,-1.528130e+01,-5.655909e+00,-1.245892e+01,-6.996899e-01,-8.261900e+00,-8.789800e+00,5.791667e-02,2.340292e-01,0,-9.088814e-05,2.770165e-01,-1.927376e-01,-8.939115e-01,-4.998483e-01,-1.435869e+00,1.418201e-01,4.891044e-01,7.899069e-01,-5.973109e-01,-1.961353e-01,1.547534e-01,2.082286e-01,-2.986113e-03,8.305755e-03,0
6.196666e-04,-1.823568e+01,1.564139e+01,8.695801e+00,4.233110e+00,-9.522183e+00,-2.429266e+01,-1.441052e+01,-2.706449e+00,-1.334749e+01,-2.151578e+00,-7.216721e+00,-7.463852e+00,5.888889e-02,2.444385e-01,0,-9.630793e-05,4.944185e-01,-4.901485e-01,-5.559043e-01,-3.891408e-02,-1.174431e+00,8.413963e-01,7.539505e-01,1.441481e+00,1.518277e-01,-2.420741e-01,5.392962e-01,6.362163e-01,-2.222222e-03,7.860007e-03,0
5.114492e-04,-1.766074e+01,1.478064e+01,7.716630e+00,4.493493e+00,-1.051762e+01,-2.083190e+01,-1.170104e+01,1.674279e-02,-1.154302e+01,-3.119830e+00,-7.913701e+00,-7.126001e+00,5.680555e-02,2.627209e-01,0,-9.210191e-05,7.809912e-01,-6.757695e-01,-4.285898e-02,7.915969e-02,-5.269674e-01,7.129126e-01,1.110470e+00,1.190647e+00,9.403556e-01,1.397026e-01,1.705798e-01,1.051601e+00,-3.569444e-03,2.524179e-03,0
4.162508e-04,-1.653783e+01,1.411341e+01,9.304748e+00,4.656240e+00,-1.075788e+01,-2.125331e+01,-1.211787e+01,7.686075e-02,-1.181400e+01,-2.829455e+00,-7.250155e+00,-6.107792e+00,4.986111e-02,2.648779e-01,0,-6.432065e-05,8.596801e-01,-3.977343e-01,3.192098e-01,-3.522969e-01,-1.233618e-01,-5.628132e-01,1.252005e+00,-2.593040e-03,1.758059e+00,1.083706e+00,2.658063e-01,1.149193e+00,-3.444444e-03,-8.089577e-03,0
3.468252e-04,-1.510073e+01,1.358939e+01,9.153235e+00,3.645804e+00,-1.141570e+01,-2.295491e+01,-1.087527e+01,-1.094328e+00,-8.523889e+00,3.377616e-01,-7.392284e+00,-4.209826e+00,4.458333e-02,2.364303e-01,0,9.454534e-06,3.217397e-01,2.281054e-01,2.708586e-01,-4.439659e-01,8.882066e-01,-1.795123e+00,1.715957e+00,-4.218347e-01,2.187931e+00,1.068849e+00,3.070043e-01,1.301517e+00,5.972221e-04,-1.548810e-02,0
3.803753e-04,-1.521728e+01,1.424834e+01,9.573547e+00,2.895470e+00,-9.689952e+00,-2.604522e+01,-8.563377e+00,-2.163878e+00,-6.066761e+00,1.538158e+00,-6.148398e+00,-3.175975e+00,4.777778e-02,2.171359e-01,0,1.222605e-04,-7.235511e-01,9.049244e-01,4.513140e-02,-3.353534e-01,2.123853e+00,-1.588114e+00,2.765374e+00,4.109771e-01,2.279203e+00,4.494595e-01,-1.706262e-02,6.959329e-01,6.902778e-03,-8.761989e-03,0
5.766596e-04,-1.671231e+01,1.585370e+01,8.936523e+00,3.154049e+00,-6.610551e+00,-2.741157e+01,-4.898500e+00,-9.720614e-01,-3.476991e+00,4.060993e-02,-6.929558e+00,-2.084327e+00,6.083333e-02,2.091514e-01,0,2.634948e-04,-1.566090e+00,1.534671e+00,-8.865642e-03,1.556039e-03,3.097021e+00,-1.189557e+00,2.657019e+00,1.278426e+00,1.125115e+00,-6.681160e-02,-1.246727e-01,2.650898e-01,1.248611e-02,1.909046e-02,0
9.126363e-04,-1.934979e+01,1.750588e+01,9.638761e+00,3.225351e+00,-2.541193e+00,-2.696556e+01,-1.279385e+00,2.070613e+00,-2.941437e+00,-4.335821e-01,-7.566831e+00,-3.690877e+00,7.625000e-02,2.347074e-01,0,3.357887e-04,-1.940176e+00,1.342543e+00,-3.795206e-01,-9.698613e-02,2.925235e+00,-4.440742e-01,1.886482e+00,1.390790e+00,-4.293875e-01,1.750362e-01,-5.039387e-02,-3.056796e-01,1.450000e-02,3.084264e-02,0
1.398169e-03,-2.086493e+01,1.963398e+01,9.076301e+00,3.488644e+00,4.950266e-01,-2.844253e+01,-1.232174e+00,3.180554e+00,-4.460977e+00,9.895737e-01,-7.306431e+00,-2.626925e+00,9.277778e-02,3.230969e-01,0,3.280098e-04,-1.717674e+00,9.352682e-01,-4.847476e-01,-5.452175e-01,1.924218e+00,-2.322502e-02,3.764696e-01,9.154426e-01,-2.025445e+00,4.567719e-01,5.774531e-01,-6.980301e-01,1.305556e-02,2.447776e-02,0
1.648564e-03,-2.284186e+01,1.907092e+01,7.606056e+00,2.243242e+00,1.383434e+00,-2.775011e+01,-9.641302e-01,2.713761e+00,-7.721705e+00,1.938857e+00,-6.211931e+00,-4.433074e+00,1.043056e-01,3.143764e-01,0,2.603185e-04,-1.338132e+00,5.470951e-01,-1.917697e-01,-1.064490e+00,4.971783e-01,2.738914e-01,-1.003220e+00,7.301326e-01,-2.426972e+00,4.643807e-01,1.102806e+00,-1.193427e+00,9.041667e-03,2.575606e-04,0
1.848745e-03,-2.355465e+01,1.974752e+01,7.529138e+00,9.190158e-01,1.048225e+00,-2.713541e+01,-3.173779e+00,3.283577e+00,-1.121408e+01,1.138250e+00,-4.719742e+00,-5.203379e+00,1.120833e-01,2.917058e-01,0,1.523048e-04,-1.020109e+00,9.340210e-02,4.326567e-01,-1.491249e+00,-3.204731e-01,9.307079e-01,-1.692814e+00,1.212129e+00,-2.075924e+00,-3.189186e-01,9.556737e-01,-1.595373e+00,4.249998e-03,-1.381890e-02,0
1.988941e-03,-2.469559e+01,2.018458e+01,9.453493e+00,-8.122842e-01,-3.319010e-01,-2.624965e+01,-5.324684e+00,5.669764e+00,-1.169975e+01,1.813983e+00,-3.346146e+00,-8.369783e+00,1.118056e-01,2.516908e-01,0,3.200313e-05,-4.541481e-01,-8.059101e-02,7.493082e-01,-1.361148e+00,-1.040550e+00,1.094005e+00,-2.251905e+00,8.433584e-01,-1.120942e+00,-7.353795e-01,5.742690e-01,-9.885765e-01,5.972214e-04,-2.937532e-03,0
1.989504e-03,-2.503861e+01,1.954416e+01,1.031587e+01,-2.439839e+00,-2.496716e-01,-2.453922e+01,-7.515968e+00,7.763198e+00,-1.285158e+01,-5.425828e-01,-3.960954e+00,-8.635436e+00,1.102778e-01,2.853452e-01,0,-1.296834e-04,-3.722534e-02,-6.687176e-01,3.430258e-01,-9.817379e-01,-1.824244e+00,1.177811e+00,-2.221246e+00,-1.296114e-01,-3.618334e-01,-9.693651e-01,-1.609501e-01,-5.435702e-01,-1.000001e-03,1.173103e-03,0
1.738200e-03,-2.437062e+01,1.876965e+01,9.959233e+00,-2.883070e+00,-3.170371e+00,-2.357818e+01,-1.005256e+01,4.690743e+00,-1.250767e+01,-8.976240e-01,-3.719980e+00,-7.659927e+00,1.081944e-01,3.028690e-01,0,-2.484000e-04,3.199459e-01,-7.736927e-01,-1.653946e-01,-1.859938e-01,-2.308200e+00,1.119411e+00,-1.984862e+00,-9.648848e-01,1.463984e-01,-6.644876e-01,-5.843521e-01,-2.053690e-02,-6.111123e-04,-7.757545e-05,0
1.325698e-03,-2.390326e+01,1.711140e+01,8.991397e+00,-2.954281e+00,-6.653760e+00,-2.258209e+01,-1.191607e+01,3.125031e+00,-1.261929e+01,-2.352772e+00,-5.337576e+00,-8.276157e+00,1.088889e-01,2.719822e-01,0,-2.787178e-04,2.493799e-01,-4.794422e-01,2.030811e-01,6.213118e-01,-2.466632e+00,7.636799e-01,-1.375689e+00,-1.021642e+00,5.049653e-01,4.249668e-01,-4.577798e-01,-1.628058e-01,-2.361111e-04,-6.041828e-03,0
1.078844e-03,-2.366354e+01,1.753250e+01,9.288754e+00,-1.485033e+00,-8.670856e+00,-2.163116e+01,-1.304895e+01,3.164424e+00,-1.108390e+01,-6.033600e-01,-5.579596e+00,-8.652107e+00,1.094444e-01,2.579844e-01,0,-2.399910e-04,1.890314e-01,-6.366007e-01,4.944504e-01,1.400434e+00,-1.621362e+00,1.091859e+00,5.416231e-02,-7.856074e-01,-3.204574e-02,1.100264e+00,4.174249e-01,-1.276417e-02,-9.027779e-04,-5.680466e-03,0
9.255935e-04,-2.414525e+01,1.776552e+01,1.166651e+01,-3.229908e-02,-9.832591e+00,-2.169433e+01,-1.289622e+01,3.418149e+00,-1.103864e+01,1.435119e+00,-5.320045e+00,-8.953375e+00,1.084722e-01,2.775783e-01,0,-1.650102e-04,2.344801e-01,-1.388674e+00,4.347649e-01,1.599530e+00,-1.144720e+00,1.145027e+00,1.709382e+00,-8.902019e-01,-9.211186e-01,7.993212e-01,1.549740e+00,5.494874e-01,-2.888889e-03,1.603636e-03,0
7.382976e-04,-2.330447e+01,1.525959e+01,1.109393e+01,2.658112e+00,-9.687764e+00,-1.856277e+01,-9.291675e+00,6.161472e-01,-1.345822e+01,2.709752e+00,-1.641621e+00,-7.385139e+00,1.038889e-01,2.716686e-01,0,-1.105029e-04,3.511759e-01,-2.785300e+00,-3.139419e-01,1.441256e+00,-9.017041e-01,1.159402e+00,3.197156e+00,-4.947781e-01,-1.655566e+00,-5.818632e-01,2.192352e+00,9.129425e-01,-4.486111e-03,-1.022109e-03,0
6.709200e-04,-2.291039e+01,1.130448e+01,1.026263e+01,2.971799e+00,-1.186890e+01,-1.839115e+01,-5.247792e+00,-5.184078e-02,-1.603772e+01,-1.272217e-02,4.421357e-01,-6.162204e+00,9.722222e-02,2.731583e-01,0,-6.597523e-05,5.633755e-01,-3.487458e+00,-8.972269e-01,8.950350e-01,-1.071135e+00,7.372610e-01,3.408630e+00,7.502635e-01,-1.226557e+00,-1.798471e+00,1.514277e+00,9.077347e-01,-5.791667e-03,-6.214839e-03,0
