pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.310842e-03,-1.331364e+01,-3.377815e+00,-6.242996e+00,-1.250084e+01,-1.169177e+01,-1.218942e+01,-5.450956e+00,1.350946e+01,-8.596384e+00,3.976675e+00,-1.835769e+01,-9.507182e-01,5.222222e-02,4.657276e-01,0,-1.081228e-04,1.048318e+00,-5.476776e-01,2.994055e-01,9.513159e-02,9.167408e-01,-1.528341e+00,-1.330169e+00,1.162096e+00,7.544893e-01,-7.551302e-01,3.439034e-01,1.244639e+00,-4.597222e-03,4.930092e-02,1.347368e+01
1.216862e-03,-1.216339e+01,-3.708080e+00,-6.507047e+00,-1.288414e+01,-1.031467e+01,-1.233901e+01,-5.812701e+00,1.563689e+01,-6.019294e+00,2.737129e+00,-1.848262e+01,-2.723453e-01,4.694444e-02,5.054411e-01,0,-9.050094e-05,8.314167e-01,-1.722815e-01,2.691656e-01,2.660395e-01,5.285619e-01,-1.236402e+00,-1.668668e+00,1.223774e+00,1.177953e+00,-5.173379e-01,1.183971e+00,8.633005e-01,-3.541667e-03,4.145006e-02,3.368421e+01
1.155718e-03,-1.176446e+01,-3.735114e+00,-6.560217e+00,-1.241630e+01,-1.003216e+01,-1.350236e+01,-8.356153e+00,1.733034e+01,-5.501142e+00,1.884192e+00,-1.566219e+01,5.703449e-01,4.625000e-02,5.481917e-01,6.736842e+01,-8.540496e-05,6.711315e-01,5.531726e-02,3.938548e-01,5.889629e-01,-2.331730e-01,-1.394591e+00,-1.653370e+00,4.965256e-01,1.171077e+00,-1.087616e-01,1.280672e+00,9.852994e-01,-3.208333e-03,3.051832e-02,5.386649e+01
1.082797e-03,-1.129160e+01,-3.601419e+00,-5.173759e+00,-1.138342e+01,-1.053644e+01,-1.512918e+01,-1.008105e+01,1.721410e+01,-3.868067e+00,3.792995e+00,-1.364608e+01,1.493391e+00,4.402778e-02,5.818132e-01,1.347368e+02,-1.079157e-04,6.651818e-01,2.156519e-01,6.165556e-01,9.197367e-01,-1.432144e+00,-1.827128e+00,-1.524298e+00,-9.033061e-01,6.421427e-01,-1.858667e-02,8.242201e-01,1.404246e+00,-5.027778e-03,1.629403e-02,5.380997e+01
9.508494e-04,-1.039388e+01,-3.154559e+00,-4.940366e+00,-1.030639e+01,-1.274675e+01,-1.776729e+01,-1.158363e+01,1.520348e+01,-3.816612e+00,2.904934e+00,-1.437260e+01,3.092911e+00,3.763889e-02,5.801331e-01,2.019640e+02,-1.296443e-04,6.326652e-01,2.352926e-01,7.970516e-01,1.023348e+00,-2.202367e+00,-1.806383e+00,-8.824428e-01,-1.948249e+00,3.118638e-01,-1.739359e-01,8.373890e-02,1.733936e+00,-7.236111e-03,2.411109e-03,3.354994e+01
7.797182e-04,-9.522769e+00,-2.920098e+00,-4.234195e+00,-9.340419e+00,-1.611810e+01,-1.934219e+01,-1.182045e+01,1.218379e+01,-3.650846e+00,2.133825e+00,-1.500632e+01,5.487600e+00,2.611111e-02,5.709405e-01,2.017520e+02,-1.360277e-04,3.747655e-01,2.006353e-01,9.038807e-01,7.781649e-01,-2.188885e+00,-1.203893e+00,-3.209464e-01,-2.208507e+00,-1.950550e-01,-3.490836e-01,2.651072e-02,1.294603e+00,-6.833334e-03,-5.856687e-03,1.332523e+01
6.590360e-04,-9.485548e+00,-2.899312e+00,-3.044742e+00,-8.321060e+00,-1.825316e+01,-2.042777e+01,-1.189867e+01,1.010425e+01,-4.050434e+00,1.844098e+00,-1.456338e+01,7.242920e+00,1.902778e-02,5.656836e-01,2.016105e+02,-1.247802e-04,-6.332608e-02,1.614584e-01,1.001031e+00,2.678507e-01,-1.289787e+00,-2.627935e-01,4.365807e-02,-1.596063e+00,-6.789043e-02,2.335542e-01,5.463660e-01,-5.984063e-02,-3.861112e-03,-1.228056e-02,-1.353737e+01
5.485655e-04,-9.871934e+00,-2.725867e+00,-1.602169e+00,-8.485253e+00,-1.872766e+01,-1.981841e+01,-1.152827e+01,8.721183e+00,-4.726431e+00,2.577995e+00,-1.341814e+01,5.891399e+00,1.916667e-02,5.597545e-01,2.015397e+02,-1.060160e-04,-2.821544e-01,1.757650e-01,5.100104e-01,-3.418980e-01,-3.073650e-01,5.108911e-01,3.101497e-01,-9.604421e-01,4.038427e-02,5.392227e-01,1.295351e+00,-9.550371e-01,-5.555559e-04,-1.506505e-02,-3.364184e+01
4.425248e-04,-1.053593e+01,-2.444383e+00,-1.251226e+00,-9.394714e+00,-1.789090e+01,-1.884315e+01,-1.151143e+01,8.954466e+00,-3.618272e+00,3.850620e+00,-1.243486e+01,2.591808e+00,2.180555e-02,5.243233e-01,1.343833e+02,-8.172849e-05,-2.351009e-01,1.300675e-01,-2.158761e-01,-8.900045e-01,-1.732481e-01,6.190211e-01,4.819466e-01,-4.210977e-01,9.415963e-02,5.204394e-01,2.197559e+00,-4.529280e-01,-5.555563e-05,-1.234556e-02,-5.376044e+01
3.578940e-04,-1.040835e+01,-2.268737e+00,-2.580900e+00,-1.051308e+01,-1.783605e+01,-1.758004e+01,-1.046332e+01,7.956469e+00,-3.665005e+00,3.826677e+00,-9.593822e+00,3.037970e+00,2.194444e-02,5.162954e-01,6.715643e+01,-5.296678e-05,1.034956e-01,-4.289551e-02,-7.552952e-01,-9.804948e-01,-4.082323e-01,2.698828e-01,3.165054e-01,-3.723158e-01,-2.107956e-01,7.861900e-02,2.736754e+00,1.201019e+00,-1.500000e-03,-3.540391e-03,-5.374628e+01
3.457293e-04,-1.039284e+01,-2.477539e+00,-3.634756e+00,-1.175717e+01,-1.956521e+01,-1.845185e+01,-1.002141e+01,8.381122e+00,-4.110348e+00,3.821954e+00,-5.487744e+00,6.404995e+00,1.736111e-02,5.256854e-01,0,-3.243506e-05,4.133579e-01,-1.379442e-01,-6.217510e-01,-3.520611e-01,-1.616898e-01,2.742334e-01,1.244890e-01,-7.836540e-01,-5.040441e-01,-5.994817e-01,2.478146e+00,2.075058e+00,-2.861111e-03,-5.617577e-03,-3.359231e+01
3.321294e-04,-9.425998e+00,-2.923766e+00,-4.186880e+00,-1.220650e+01,-1.993167e+01,-1.866464e+01,-1.069075e+01,7.146276e+00,-5.534370e+00,2.985423e+00,-3.207925e+00,9.989902e+00,1.388889e-02,5.413715e-01,0,-2.786520e-05,5.753473e-01,-6.785810e-02,1.529840e-01,7.215802e-01,6.588194e-01,9.161825e-01,-8.270931e-02,-1.356299e+00,-3.457302e-01,-9.209480e-01,1.482997e+00,1.254061e+00,-2.638888e-03,-2.052095e-02,-1.343128e+01
2.932318e-04,-8.960315e+00,-2.806590e+00,-3.556992e+00,-1.030831e+01,-1.765154e+01,-1.692968e+01,-1.077527e+01,5.441292e+00,-5.203809e+00,1.273839e+00,-3.237074e+00,9.491130e+00,1.152778e-02,4.836974e-01,0,-3.718715e-05,5.412723e-01,2.502583e-01,8.192756e-01,1.601555e+00,1.603481e+00,2.032256e+00,2.064394e-01,-2.095342e+00,-1.804277e-01,-7.258860e-01,7.841246e-01,1.218875e-01,-1.472222e-03,-3.515663e-02,0
2.448167e-04,-8.247879e+00,-2.443502e+00,-1.854863e+00,-7.629610e+00,-1.549879e+01,-1.376021e+01,-1.049994e+01,2.644888e+00,-4.846926e+00,4.959948e-01,-3.304172e+00,7.765207e+00,1.166667e-02,4.346846e-01,0,-3.335917e-05,4.621320e-01,5.600101e-01,1.039894e+00,1.515212e+00,1.411908e+00,2.204205e+00,2.317801e-01,-1.711656e+00,1.791701e-02,2.339448e-01,8.102652e-01,-3.974184e-01,-6.527778e-04,-2.091896e-02,0
2.034499e-04,-8.275542e+00,-1.466380e+00,-7.043867e-01,-6.037842e+00,-1.376424e+01,-1.074278e+01,-9.084617e+00,1.551050e-01,-5.356209e+00,1.437237e+00,-1.518998e+00,8.126781e+00,1.111111e-02,4.032457e-01,0,-1.531338e-05,5.118137e-01,7.487473e-01,5.695364e-01,6.619111e-01,4.366588e-01,1.137265e+00,-1.562030e-01,-1.141498e+00,-1.285496e-01,1.273144e+00,9.248381e-01,1.396704e-03,-3.333335e-04,2.666877e-02,1.544626e+01
2.102245e-04,-7.457724e+00,-7.938211e-01,-4.137146e-01,-6.765675e+00,-1.481578e+01,-1.073707e+01,-1.037718e+01,1.231091e+00,-5.368586e+00,4.073448e+00,-1.563736e-02,8.684985e+00,1.083333e-02,4.770026e-01,0,5.319808e-06,6.583101e-01,7.549775e-01,-9.085876e-02,-3.339325e-01,-6.109663e-01,-3.701538e-01,-4.624087e-01,-3.021719e-01,3.758449e-02,1.624364e+00,6.611462e-01,3.164120e-02,-1.944447e-04,6.398942e-02,3.930452e+01
2.339610e-04,-6.796324e+00,1.123062e-01,-1.429883e+00,-7.430723e+00,-1.580975e+01,-1.275493e+01,-1.161766e+01,4.407016e-01,-5.585728e+00,5.850832e+00,-2.571501e-01,9.038224e+00,1.027778e-02,5.958822e-01,7.723129e+01,1.249008e-05,7.633245e-01,8.658660e-01,-1.525557e-01,-7.993627e-01,-1.025126e+00,-1.214450e+00,-4.724331e-02,-2.588298e-01,-2.141514e-01,1.266148e+00,-2.889564e-01,-1.192157e+00,4.166666e-04,5.436409e-02,6.490829e+01
2.561602e-04,-5.695938e+00,5.420421e-01,-1.946408e+00,-8.602832e+00,-1.753087e+01,-1.460491e+01,-1.154546e+01,9.912300e-01,-4.544244e+00,6.411018e+00,-6.293643e-01,7.467691e+00,1.111111e-02,6.583135e-01,1.579070e+02,7.348996e-06,6.320069e-01,1.086142e+00,4.075176e-01,-7.406606e-01,-7.868042e-02,-1.147899e+00,8.906162e-01,-7.183275e-01,-1.268797e+00,6.104141e-01,-9.420006e-01,-2.606303e+00,9.166668e-04,4.104936e-03,5.050701e+01
2.429324e-04,-5.339813e+00,2.195019e+00,-7.008182e-01,-9.116076e+00,-1.753233e+01,-1.488111e+01,-8.736695e+00,-1.019113e+00,-6.839137e+00,6.599194e+00,-2.656916e+00,2.774643e+00,1.305556e-02,5.844107e-01,2.455880e+02,7.521558e-06,4.432613e-01,1.124622e+00,1.400713e+00,-1.847426e-01,1.466612e+00,-1.179985e+00,1.119060e+00,-9.613810e-01,-2.812883e+00,2.696927e-01,-9.412310e-01,-3.870231e+00,9.861111e-04,-4.090216e-02,3.134918e+00
2.424838e-04,-5.025945e+00,3.595531e+00,1.259341e+00,-9.626301e+00,-1.434789e+01,-1.541347e+01,-7.364583e+00,-1.630639e+00,-1.108587e+01,6.751338e+00,-3.525758e+00,-1.214742e+00,1.402778e-02,5.032631e-01,1.683567e+02,2.188156e-05,2.692823e-01,6.814388e-01,1.884358e+00,5.417453e-01,2.933672e+00,-1.786266e+00,5.451092e-01,-5.662297e-01,-3.995800e+00,3.380149e-01,-3.831394e-01,-3.825404e+00,4.305555e-04,-4.038735e-02,-4.737209e+01
2.784070e-04,-4.915014e+00,4.208673e+00,3.970806e+00,-7.842701e+00,-1.006818e+01,-1.825057e+01,-8.112800e+00,-3.055269e+00,-1.637933e+01,7.029136e+00,-3.515108e+00,-5.971713e+00,1.375000e-02,4.688966e-01,8.768102e+01,4.596140e-05,2.111833e-01,-4.362842e-01,1.638210e+00,1.130461e+00,3.121083e+00,-2.543732e+00,-2.415212e-01,4.709667e-01,-3.640159e+00,4.414386e-01,1.052092e+00,-2.608979e+00,-2.222222e-04,-8.112639e-03,-6.595326e+01
3.478307e-04,-4.561926e+00,2.942409e+00,5.139569e+00,-6.530793e+00,-6.594582e+00,-2.185151e+01,-9.131858e+00,-8.218407e-01,-1.975315e+01,7.886122e+00,-2.115965e+00,-7.286148e+00,1.291667e-02,5.141337e-01,0,6.334513e-05,8.669396e-02,-1.544951e+00,9.073296e-01,1.191596e+00,1.454511e+00,-3.114648e+00,-4.489934e-01,1.268479e+00,-2.389067e+00,3.910600e-01,2.050734e+00,-6.813971e-01,-7.083332e-04,2.507449e-02,-2.290908e+01
4.200660e-04,-4.515906e+00,3.401593e-01,5.550120e+00,-5.011528e+00,-5.803571e+00,-2.438075e+01,-9.060664e+00,9.313211e-01,-2.070629e+01,8.238995e+00,1.898648e+00,-7.234549e+00,1.250000e-02,5.384122e-01,0,6.758411e-05,-1.480794e-02,-2.094141e+00,1.652770e-01,9.875361e-01,-1.021795e+00,-3.237520e+00,-2.708503e-01,1.380472e+00,-1.197191e+00,-2.839671e-01,2.483912e+00,1.034968e+00,-1.041666e-03,4.571608e-02,2.810887e+01
4.883800e-04,-4.792029e+00,-2.194968e+00,5.006332e+00,-5.083907e+00,-9.207641e+00,-2.792162e+01,-9.135618e+00,2.718458e+00,-2.086772e+01,8.101708e+00,4.021036e+00,-3.990309e+00,1.111111e-02,5.938777e-01,9.765179e+01,5.529336e-05,-5.518894e-02,-1.739934e+00,-1.078470e-01,8.675219e-01,-2.985345e+00,-3.434544e+00,-3.754601e-01,4.000782e-01,-3.704947e-01,-1.495754e+00,1.291527e+00,1.372083e+00,-1.222222e-03,4.754275e-02,6.953606e+01
5.460529e-04,-4.874002e+00,-3.693341e+00,4.863810e+00,-3.628464e+00,-1.387062e+01,-3.140311e+01,-9.465171e+00,2.076942e+00,-2.180800e+01,5.501507e+00,5.835953e+00,-2.444793e+00,9.444444e-03,6.576050e-01,1.793995e+02,3.000464e-05,5.036793e-02,-7.820066e-01,2.324739e-02,1.031048e+00,-3.151721e+00,-2.975117e+00,-4.944436e-01,-4.273586e-01,2.021568e-01,-2.525277e+00,-4.913922e-01,5.392277e-01,-9.166665e-04,3.999754e-02,6.385575e+01
5.613040e-04,-4.658823e+00,-3.740511e+00,4.943489e+00,-2.884715e+00,-1.748778e+01,-3.551305e+01,-1.080690e+01,6.057398e-01,-2.105477e+01,1.776096e+00,2.373017e+00,-2.820610e+00,8.333334e-03,6.922510e-01,2.579806e+02,-1.092025e-05,5.325732e-02,2.789171e-02,1.928815e-01,1.332996e+00,-1.652398e+00,-1.487299e+00,-4.423133e-01,-3.229349e-01,1.231223e+00,-2.759343e+00,-1.538106e+00,-2.522470e-01,5.416665e-04,1.195171e-02,3.330789e+01
5.336272e-04,-4.330669e+00,-2.797103e+00,5.697778e+00,-9.558854e-01,-1.742210e+01,-3.546062e+01,-1.069724e+01,-1.491124e-01,-1.960198e+01,-1.224587e+00,2.656962e-01,-5.123260e+00,9.305556e-03,6.892132e-01,2.391144e+02,-5.452250e-05,-4.670566e-01,1.761301e-01,-2.494531e-01,1.354857e+00,7.119275e-01,8.490254e-01,9.304212e-01,1.335808e+00,2.578718e+00,-1.751868e+00,-1.596339e+00,-3.568091e-01,3.166666e-03,-1.848773e-02,-7.094034e+00
4.399916e-04,-4.797409e+00,-2.503629e+00,5.553755e+00,2.447843e-01,-1.569389e+01,-3.332936e+01,-1.073115e+01,2.216811e+00,-1.581461e+01,-2.331962e+00,-8.843645e-01,-3.912311e+00,1.388889e-02,6.378322e-01,2.343338e+02,-8.438945e-05,-1.133094e+00,8.946205e-03,-1.063058e+00,8.935960e-01,2.513863e+00,2.672843e+00,2.683164e+00,2.722511e+00,3.556094e+00,9.400711e-02,-7.722819e-01,4.769693e-01,5.263888e-03,-5.702412e-02,-4.453886e+01
3.340966e-04,-7.139992e+00,-3.431132e+00,3.311411e+00,1.581073e+00,-1.120793e+01,-2.824983e+01,-4.850942e+00,7.950447e+00,-1.153449e+01,-1.203804e+00,-5.170489e-01,-3.682988e+00,2.250000e-02,5.923758e-01,1.557527e+02,-6.893424e-05,-1.959722e+00,2.237529e-01,-1.830735e+00,-3.765922e-01,2.988066e+00,2.232435e+00,3.573785e+00,2.378399e+00,3.715324e+00,1.243406e+00,-1.446870e-01,1.251440e+00,5.194444e-03,-8.562034e-02,-6.355954e+01
2.391220e-04,-8.919634e+00,-3.378765e+00,8.213811e-01,3.147860e-01,-8.025552e+00,-2.575423e+01,-3.142318e-01,1.016851e+01,-7.308050e+00,2.235740e+00,-1.097020e+00,-1.155899e+00,2.805555e-02,4.555492e-01,7.696714e+01,-9.024589e-06,-2.351783e+00,1.455109e+00,-1.645797e+00,-1.410158e+00,1.901674e+00,4.693043e-01,2.804602e+00,3.403765e-01,2.961588e+00,1.156267e+00,2.761559e-01,1.585982e+00,4.152778e-03,-1.021940e-01,-6.244203e+01
2.893908e-04,-1.206817e+01,-1.240771e+00,-1.089710e+00,-2.873847e+00,-6.315941e+00,-2.808601e+01,1.963227e+00,7.767031e+00,-5.278647e+00,2.708594e+00,-3.514111e-01,-2.442678e-01,2.819444e-02,3.522530e-01,0,1.038379e-04,-2.710217e+00,3.128887e+00,-7.750452e-01,-1.478038e+00,-1.286879e-01,-1.412547e+00,1.208946e+00,-1.582951e+00,1.627350e+00,1.018417e-01,8.268410e-01,1.752786e+00,5.902778e-03,-9.171678e-02,-3.884726e+01
4.172216e-04,-1.409224e+01,3.676737e+00,-4.746686e-01,-4.578545e+00,-8.631515e+00,-3.106475e+01,-1.152264e-01,4.010402e+00,-4.134592e+00,1.493176e+00,4.135960e-01,2.298236e+00,3.180556e-02,2.469235e-01,0,2.119462e-04,-2.900418e+00,4.032907e+00,-1.111614e-01,1.084858e-01,-1.451885e+00,-1.288083e+00,6.908728e-01,-2.036128e+00,4.882158e-01,-6.857824e-01,1.194464e+00,1.344144e+00,1.236111e-02,-5.766355e-02,-1.539343e+01
7.642363e-04,-1.810478e+01,8.685553e+00,8.421022e-02,-3.362450e+00,-1.154839e+01,-3.265731e+01,1.094285e+00,3.114749e+00,-4.984463e+00,-3.233129e-01,2.861848e+00,3.353873e+00,5.013889e-02,2.381047e-01,0,2.573615e-04,-2.608679e+00,3.750968e+00,2.320755e-01,1.962827e+00,-2.008376e+00,2.337791e-01,1.180386e+00,-1.483410e+00,-6.251119e-01,-3.582910e-01,5.541276e-01,8.571361e-01,1.901389e-02,-2.961844e-02,0
1.061430e-03,-2.040342e+01,1.182261e+01,-3.213864e-01,1.101516e+00,-1.266875e+01,-2.990900e+01,3.574603e+00,2.314012e+00,-5.014062e+00,3.227817e-01,3.268673e+00,3.765748e+00,7.888889e-02,2.243056e-01,0,2.085747e-04,-1.802558e+00,2.562699e+00,1.196220e-01,2.706765e+00,-1.632294e+00,1.577243e+00,9.810042e-01,-1.271343e+00,-1.627873e+00,-1.708891e-01,-8.382972e-01,-1.068535e-01,1.979167e-02,-5.680504e-03,0
1.254094e-03,-2.195597e+01,1.344114e+01,-5.973657e-03,4.100260e+00,-1.433920e+01,-2.749499e+01,6.020240e+00,1.198177e+00,-7.964471e+00,1.502336e+00,9.916887e-01,3.307657e+00,9.972223e-02,2.154698e-01,0,1.021237e-04,-5.679493e-01,1.515413e+00,4.250395e-01,1.982142e+00,-1.347128e+00,1.928504e+00,-7.595915e-01,-1.454260e+00,-2.089134e+00,-2.185663e-01,-2.521230e+00,-3.400996e-01,1.290278e-02,1.445180e-02,0
1.215166e-03,-2.117943e+01,1.411244e+01,1.685334e-01,5.223927e+00,-1.539758e+01,-2.575970e+01,2.326817e+00,-1.388028e+00,-1.078395e+01,-2.740946e-01,-2.842811e+00,1.787077e+00,1.059722e-01,2.298384e-01,0,1.638376e-05,2.647705e-01,1.032808e+00,7.446256e-01,5.349349e-01,-1.027870e+00,1.489767e+00,-2.299636e+00,-1.467969e+00,-1.680919e+00,-5.710236e-01,-3.034159e+00,5.753329e-02,4.472224e-03,2.946468e-02,0
1.197987e-03,-2.055652e+01,1.511770e+01,1.964448e+00,4.487054e+00,-1.691961e+01,-2.508944e+01,-2.079779e+00,-2.305532e+00,-1.254519e+01,-1.117706e+00,-6.688558e+00,2.642711e+00,1.011111e-01,3.075972e-01,0,-1.664786e-06,5.026304e-01,9.940421e-01,7.499241e-01,-2.484108e-01,-8.403692e-02,1.310668e+00,-2.223483e+00,-1.182783e+00,-3.260964e-01,-6.184809e-01,-2.226498e+00,5.307821e-01,-4.166663e-05,3.108996e-02,0
1.171403e-03,-1.977929e+01,1.614836e+01,2.416531e+00,3.582793e+00,-1.651790e+01,-2.366294e+01,-3.873568e+00,-3.273981e+00,-1.112830e+01,-1.222315e+00,-8.061998e+00,4.385888e+00,1.005556e-01,3.255652e-01,0,5.195213e-05,1.215843e-01,1.162575e+00,5.171348e-01,-8.148837e-01,9.910201e-01,1.133320e+00,-3.917442e-01,-5.709573e-01,1.163656e+00,-3.375603e-01,-1.123174e+00,5.073127e-01,5.277775e-04,7.195279e-03,0
1.267652e-03,-2.014289e+01,1.739339e+01,2.619648e+00,3.678773e+00,-1.419923e+01,-2.199003e+01,-1.996984e+00,-3.772764e+00,-9.422780e+00,-1.115958e+00,-7.531209e+00,4.662161e+00,1.022222e-01,3.230561e-01,0,1.348294e-04,-3.909628e-01,1.146783e+00,8.899846e-02,-7.918487e-01,1.867025e+00,1.296213e+00,1.105061e+00,-1.716652e-01,1.992251e+00,-7.439075e-02,-4.580879e-03,-2.977473e-01,3.277777e-03,-2.303463e-02,0
1.440094e-03,-2.077832e+01,1.878747e+01,2.426608e+00,1.553649e+00,-1.180267e+01,-2.164280e+01,3.266986e-01,-3.509198e+00,-6.526876e+00,-1.962770e+00,-8.037354e+00,3.313915e+00,1.080556e-01,2.580854e-01,0,2.276177e-04,-7.906635e-01,1.018964e+00,-7.445636e-02,-5.424242e-01,1.644994e+00,1.218436e+00,1.421838e+00,2.213098e-01,1.987770e+00,9.024395e-01,9.498872e-01,-7.455457e-01,6.041666e-03,-2.121666e-02,0
1.737788e-03,-2.201182e+01,1.953206e+01,2.404402e+00,1.542383e+00,-9.942102e+00,-1.961844e+01,1.345393e+00,-3.046250e+00,-4.884647e+00,-1.119432e+00,-6.723785e+00,1.689961e+00,1.137500e-01,2.261640e-01,0,2.873421e-04,-9.134315e-01,5.171577e-01,-4.614390e-01,2.863548e-02,1.361830e-01,1.330021e+00,8.128630e-01,2.462054e-01,1.869691e+00,2.299652e+00,2.069521e+00,2.337975e-02,8.277776e-03,2.498716e-04,0
2.074423e-03,-2.279815e+01,2.017385e+01,2.151872e+00,1.938867e+00,-1.042149e+01,-1.875655e+01,1.564436e+00,-2.530689e+00,-3.458515e+00,3.291619e+00,-3.716274e+00,2.144259e+00,1.250000e-01,2.679280e-01,0,2.979979e-04,-7.732210e-01,1.736521e-01,-8.328443e-01,6.439199e-01,-1.290905e+00,1.442767e+00,-1.056696e-02,-1.990801e-01,1.454102e+00,2.776466e+00,2.548115e+00,9.920286e-01,8.777777e-03,2.993060e-02,0
2.387198e-03,-2.370013e+01,1.928599e+01,4.498213e-01,3.629341e+00,-1.420890e+01,-1.678305e+01,1.448462e+00,-3.030992e+00,-1.608504e+00,7.755106e+00,6.558595e-01,5.363888e+00,1.351389e-01,3.193842e-01,0,2.669227e-04,-4.757294e-01,1.064732e-01,-1.051335e+00,3.936039e-01,-2.097654e+00,1.293544e+00,-4.566674e-01,-7.300663e-01,9.227810e-01,1.360652e+00,1.405971e+00,1.398258e+00,7.152778e-03,3.122863e-02,0
2.605379e-03,-2.380027e+01,1.977877e+01,-7.603235e-01,3.729770e+00,-1.612380e+01,-1.584666e+01,2.223289e-01,-4.512228e+00,-8.944364e-01,7.482290e+00,1.013397e+00,6.437094e+00,1.412500e-01,3.611283e-01,0,1.653071e-04,-2.406431e-01,4.412115e-01,-4.649288e-01,-3.310050e-01,-1.443340e+00,1.295921e+00,-9.287922e-01,-6.963981e-01,-1.755133e-01,-7.271371e-01,6.672449e-02,3.209588e-01,3.652777e-03,8.946979e-03,0
2.806923e-03,-2.388940e+01,2.026196e+01,-1.396174e+00,2.614951e+00,-1.757922e+01,-1.460566e+01,-2.668904e-01,-5.705812e+00,-1.552782e+00,3.588493e+00,-2.058764e+00,6.534834e+00,1.413889e-01,3.357070e-01,0,1.481157e-05,7.043304e-02,7.945301e-01,4.908158e-01,-1.121843e+00,-3.904555e-01,8.913313e-01,-1.585138e+00,5.510812e-02,-1.480391e+00,-1.612358e+00,-1.938412e-01,-8.856592e-01,1.194444e-03,-1.779003e-02,0
2.691096e-03,-2.390673e+01,2.189192e+01,7.502260e-01,7.910371e-01,-1.595303e+01,-1.336564e+01,-2.221848e+00,-4.675270e+00,-4.363943e+00,1.739241e+00,-2.025340e+00,3.163580e+00,1.401389e-01,3.045015e-01,0,-1.684196e-04,2.039007e-01,6.226732e-01,1.318455e+00,-1.135278e+00,3.675104e-01,8.743329e-01,-1.974074e+00,8.398466e-01,-1.882555e+00,-8.907148e-01,8.706325e-01,-1.283447e+00,6.388888e-04,-3.113742e-02,0
2.418397e-03,-2.329474e+01,2.220207e+01,2.148626e+00,-5.105082e-01,-1.624656e+01,-1.356691e+01,-5.255141e+00,-2.673930e+00,-7.275703e+00,2.564839e+00,1.206022e+00,2.572349e+00,1.416667e-01,2.587475e-01,0,-3.103899e-04,3.100094e-01,7.146569e-02,1.115697e+00,-2.838498e-01,8.749561e-01,8.558381e-01,-1.462890e+00,8.177174e-01,-1.623401e+00,2.160095e-02,1.387495e+00,-1.427649e+00,1.583333e-03,-3.181272e-02,0
1.957543e-03,-2.307810e+01,2.192208e+01,4.059549e+00,-3.838899e-01,-1.495257e+01,-1.199437e+01,-7.153915e+00,-1.828936e+00,-7.445751e+00,3.540543e+00,3.734167e+00,2.001104e+00,1.443056e-01,2.439210e-01,0,-3.428434e-04,2.936827e-01,-5.109161e-01,2.305595e-01,7.057048e-01,9.414881e-01,8.548287e-01,-1.794630e-01,9.377287e-02,-7.911664e-01,5.706580e-02,5.577556e-01,-1.200246e+00,1.861112e-03,-2.013765e-02,0
1.621750e-03,-2.275367e+01,2.060421e+01,2.527651e+00,1.783165e+00,-1.370467e+01,-1.101210e+01,-5.115308e+00,-3.040392e+00,-8.128884e+00,2.795847e+00,1.998956e+00,-2.217420e-02,1.472222e-01,2.069337e-01,0,-3.194502e-04,2.582474e-01,-5.454656e-01,-2.718642e-01,1.035432e+00,1.083256e+00,8.240949e-01,1.097995e+00,-2.803693e-01,-1.454053e-02,1.136420e-01,-6.834744e-01,-1.305684e+00,2.361104e-04,-6.643978e-03,0
1.375202e-03,-2.270885e+01,2.013626e+01,1.713511e+00,3.172724e+00,-1.251654e+01,-1.036890e+01,-3.189079e+00,-4.023175e+00,-7.893184e+00,1.909066e+00,3.669707e-01,-1.540391e+00,1.466667e-01,2.297201e-01,0,-2.699668e-04,3.817125e-01,-5.209271e-01,-9.639430e-03,5.463627e-01,5.555074e-01,2.428230e-01,1.586900e+00,1.924563e-01,2.708828e-01,9.804040e-01,-6.584247e-01,-2.966504e-01,-2.861111e-03,4.153587e-03,0
