pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.504984e-04,-1.910662e+01,2.635664e+00,1.224336e+01,2.158848e+00,7.724368e+00,4.897649e+00,1.964707e+01,2.033380e+01,-2.184918e+00,9.800918e+00,8.017930e+00,4.873716e+00,2.361111e-02,3.037030e-01,0,-1.562066e-05,4.265499e-02,5.083930e-02,-2.289497e-01,5.203893e-01,-6.944144e-01,4.288773e-01,4.483835e-01,-3.856100e-01,1.272009e+00,1.666591e-01,-6.444774e-01,1.268327e+00,-2.055556e-03,-1.289692e-02,0
3.062393e-04,-1.895374e+01,2.516309e+00,1.114700e+01,3.048343e+00,7.041753e+00,3.703928e+00,1.801351e+01,1.746432e+01,-2.517237e+00,8.603457e+00,6.739613e+00,5.591057e+00,2.333333e-02,2.578232e-01,0,-2.569840e-05,2.616556e-01,6.452473e-02,-3.449101e-01,5.868462e-01,1.231389e-01,2.876250e-01,-7.807798e-01,-1.751171e+00,5.700225e-01,-6.082916e-03,-1.118255e+00,1.317471e-01,-8.333336e-04,-7.342130e-04,0
2.944563e-04,-1.841441e+01,2.515869e+00,1.124111e+01,3.595932e+00,7.481489e+00,3.600013e+00,1.730846e+01,1.547219e+01,-2.789874e+00,9.615272e+00,6.359596e+00,4.321939e+00,2.805556e-02,2.992349e-01,0,-2.367891e-05,3.585382e-01,1.234480e-01,-2.268149e-01,3.129004e-01,8.903399e-01,7.710813e-01,-6.665777e-01,-1.183619e+00,4.137922e-01,2.974157e-02,-1.157305e+00,-4.949724e-01,-9.444449e-04,5.736971e-03,0
2.678474e-04,-1.782051e+01,2.802982e+00,1.122583e+01,3.538621e+00,9.714925e+00,5.713485e+00,1.583033e+01,1.355361e+01,-1.728120e+00,8.964180e+00,3.391565e+00,3.360693e+00,1.861111e-02,3.094589e-01,0,-2.076515e-05,-9.153557e-03,2.788329e-02,-3.026989e-01,-2.762692e-02,6.602658e-01,6.404815e-01,-6.621662e-01,-6.395043e-01,8.048245e-01,4.563306e-01,-6.475733e-01,-2.961362e-01,8.750001e-04,5.206195e-03,0
2.512997e-04,-1.788055e+01,3.109567e+00,1.106987e+01,3.478210e+00,1.083948e+01,7.748277e+00,1.740577e+01,1.637106e+01,-5.105154e-01,9.769264e+00,3.905431e+00,3.514036e+00,2.125000e-02,3.065700e-01,0,-2.178538e-05,-1.058884e-01,7.270680e-02,-3.383390e-01,6.993572e-02,-3.702470e-01,-8.757690e-01,-1.401803e+00,-5.819674e-01,3.840280e-01,1.787583e-01,-2.561130e-01,-3.636975e-01,4.555556e-03,-1.080560e-02,0
2.239919e-04,-1.926644e+01,2.358876e+00,9.719126e+00,2.969069e+00,8.664086e+00,4.832204e+00,1.465403e+01,1.381736e+01,3.672062e-01,1.080811e+01,4.728829e+00,4.514328e+00,3.111111e-02,2.801866e-01,0,-1.792985e-05,2.973208e-01,5.366215e-01,1.563116e-01,3.838256e-01,-1.368945e+00,-2.773456e+00,-2.734981e+00,-1.862603e+00,-8.367631e-01,-2.486897e-01,8.730126e-03,-7.705759e-01,7.194445e-03,-2.268938e-02,0
2.074572e-04,-1.822088e+01,3.101456e+00,1.030276e+01,4.230387e+00,6.155674e+00,-3.381914e-01,1.088760e+01,1.243048e+01,-1.917397e+00,9.587096e+00,4.410399e+00,1.926634e+00,4.458333e-02,2.598430e-01,0,-1.201571e-05,1.226252e+00,1.412656e+00,9.092830e-01,8.032735e-01,-8.137497e-01,-2.897095e+00,-3.439570e+00,-2.990654e+00,-2.122372e+00,-1.108494e+00,-5.814475e-01,-1.315067e+00,3.180555e-03,-2.837756e-02,0
2.001195e-04,-1.616374e+01,5.490144e+00,1.239094e+01,5.081661e+00,5.212106e+00,-4.110559e+00,5.414506e+00,6.210886e+00,-5.208495e+00,7.811816e+00,3.182732e+00,3.015144e-01,4.291667e-02,2.193755e-01,0,-3.685104e-06,1.885215e+00,2.036922e+00,1.350475e+00,9.517571e-01,4.025654e-01,-1.107345e+00,-2.071401e+00,-2.286746e+00,-2.498766e+00,-1.430880e+00,-1.292716e+00,-9.044350e-01,-3.972222e-03,-5.623840e-03,0
2.031574e-04,-1.330064e+01,8.607215e+00,1.428038e+01,6.438282e+00,8.496723e+00,-2.265819e+00,4.827679e+00,5.221027e+00,-8.334526e+00,5.724943e+00,1.771242e+00,-9.548914e-01,3.125000e-02,1.950877e-01,0,1.009015e-05,1.605328e+00,1.600905e+00,1.017651e+00,7.762368e-01,1.246382e+00,1.240163e+00,4.871468e-01,-3.445866e-01,-1.460937e+00,-7.604087e-01,-1.268328e+00,4.318213e-01,-9.694444e-03,4.337389e-02,0
2.077163e-04,-1.230049e+01,9.790606e+00,1.448269e+01,6.623907e+00,9.506389e+00,2.592926e-01,7.326982e+00,5.988356e+00,-8.918059e+00,5.584791e+00,-4.151735e-01,1.432915e+00,1.791667e-02,2.844451e-01,0,2.521968e-05,1.013507e+00,6.611191e-01,4.948258e-01,7.156953e-01,1.391216e+00,2.843741e+00,2.578963e+00,2.090179e+00,-1.678891e-01,-3.983676e-01,-1.055009e+00,1.423477e+00,-1.012500e-02,1.019861e-01,3.232323e+01
2.541096e-04,-1.212587e+01,8.955751e+00,1.434514e+01,7.340448e+00,1.024044e+01,3.677699e+00,1.236710e+01,1.081881e+01,-7.367301e+00,6.898565e+00,-1.322874e-01,3.520040e+00,8.611112e-03,4.441777e-01,0,3.653389e-05,4.045588e-01,-1.633380e-01,1.107996e-01,7.101755e-01,1.025054e+00,3.078097e+00,2.859634e+00,2.775358e+00,8.520138e-01,-2.661014e-01,-2.968123e-01,1.649230e+00,-7.291666e-03,1.317759e-01,7.995747e+01
3.007418e-04,-1.168359e+01,8.621471e+00,1.483269e+01,8.209054e+00,1.129633e+01,7.136385e+00,1.453961e+01,1.386289e+01,-6.531553e+00,5.233166e+00,-1.140547e+00,5.181436e+00,3.611111e-03,6.047612e-01,1.616162e+02,4.173504e-05,2.841779e-01,-1.071862e-01,2.419401e-01,9.477951e-01,8.354012e-01,2.581754e+00,1.963062e+00,1.984251e+00,1.041661e+00,-3.314256e-01,7.873736e-01,8.381020e-01,-4.027778e-03,1.112914e-01,1.273313e+02
3.393141e-04,-1.158630e+01,8.375093e+00,1.465938e+01,9.196586e+00,1.272702e+01,9.686122e+00,1.551954e+01,1.516055e+01,-5.267710e+00,4.570248e+00,6.498668e-01,5.416997e+00,1.944444e-03,6.938093e-01,3.189792e+02,3.407468e-05,3.663558e-01,2.275264e-01,4.093575e-01,9.797193e-01,2.844874e-01,1.180092e+00,6.780655e-01,4.987924e-01,1.301163e+00,1.254980e-01,1.091880e+00,-4.799037e-02,-1.555556e-03,7.080968e-02,1.272354e+02
3.737892e-04,-1.114938e+01,9.545005e+00,1.553527e+01,1.043481e+01,1.244010e+01,1.016385e+01,1.556607e+01,1.373874e+01,-4.759550e+00,5.091821e+00,3.130617e+00,4.674947e+00,1.111111e-03,7.160864e-01,4.771669e+02,9.930419e-06,2.937299e-01,2.317123e-01,2.935858e-01,6.888729e-01,-2.827989e-01,4.773884e-02,1.427884e-01,-9.432691e-01,1.231946e+00,9.609897e-01,1.390367e+00,-5.087608e-01,7.361110e-04,4.942781e-03,8.056523e+01
3.879593e-04,-1.056119e+01,9.631617e+00,1.604064e+01,1.112616e+01,1.109099e+01,8.064425e+00,1.524419e+01,1.337485e+01,-1.747486e+00,7.596728e+00,3.191532e+00,3.533333e+00,2.083333e-03,7.425635e-01,4.784017e+02,-2.608442e-05,1.050924e-01,-1.531000e-01,-2.111260e-01,-4.738779e-02,-7.941399e-01,-5.607463e-01,-3.368756e-01,-2.072920e+00,8.530470e-01,1.377761e+00,9.335684e-01,-3.580789e-01,2.611111e-03,-4.143627e-02,2.269257e+00
3.260713e-04,-1.072749e+01,9.151771e+00,1.560999e+01,1.068863e+01,1.070035e+01,8.185928e+00,1.539122e+01,1.003939e+01,-2.131934e+00,8.524875e+00,4.540457e+00,3.579464e+00,7.222222e-03,6.050980e-01,4.847311e+02,-5.647833e-05,-2.461673e-01,-4.998203e-01,-9.477046e-01,-7.117208e-01,-4.396921e-01,-2.343312e-01,-7.928621e-01,-2.373402e+00,4.535777e-01,8.870508e-01,7.915403e-01,2.212673e-01,3.180556e-03,-6.644253e-02,-7.788071e+01
2.327510e-04,-1.127178e+01,7.806210e+00,1.356639e+01,8.832739e+00,9.626204e+00,7.871353e+00,1.392258e+01,6.645622e+00,-2.316283e+00,9.742526e+00,4.612789e+00,4.174345e+00,1.194444e-02,5.421221e-01,3.265434e+02,-5.722303e-05,-4.204533e-01,-3.758536e-01,-1.315978e+00,-7.901337e-01,8.336964e-02,-2.779427e-02,-9.562289e-01,-1.634571e+00,3.644378e-01,4.657354e-01,7.319743e-01,4.172565e-01,2.069444e-03,-4.759279e-02,-9.529689e+01
1.690017e-04,-1.202493e+01,7.958607e+00,1.203387e+01,8.022923e+00,1.097404e+01,9.088733e+00,1.226257e+01,5.236344e+00,-2.207263e+00,8.454176e+00,6.377691e+00,5.460777e+00,1.208333e-02,4.840945e-01,1.636925e+02,-3.786695e-05,-3.715660e-01,-6.185989e-02,-1.387915e+00,-6.605570e-01,4.721884e-01,-3.804360e-01,-1.091321e+00,-3.614348e-01,9.634757e-01,-4.267029e-01,-1.331283e-01,-1.216795e-01,-5.555553e-05,-2.678075e-02,-4.821569e+01
1.803789e-04,-1.201474e+01,8.348930e+00,1.124881e+01,8.508349e+00,1.137099e+01,7.474051e+00,1.202738e+01,7.603516e+00,1.123680e-01,9.960754e+00,5.932787e+00,4.678959e+00,1.000000e-02,5.651014e-01,1.624365e+02,-1.835349e-05,-3.204077e-01,1.549584e-01,-9.437909e-01,-4.392944e-01,2.074905e-01,-7.645461e-01,-5.109064e-01,1.092329e-01,7.847223e-01,-1.080235e+00,-5.730168e-01,-8.314662e-01,-1.166667e-03,-2.483594e-02,1.603389e+01
1.629225e-04,-1.221384e+01,8.571111e+00,9.829208e+00,7.548039e+00,1.218889e+01,6.482399e+00,1.088222e+01,7.753273e+00,1.471119e+00,6.282246e+00,3.214817e+00,2.718759e+00,7.916667e-03,4.597046e-01,3.257061e+02,-9.655693e-06,-3.416681e-01,-1.162811e-01,-5.443875e-01,-4.844398e-01,-5.094368e-01,-1.021631e+00,1.685976e-01,-4.804559e-02,6.379837e-02,-1.248724e+00,-6.508844e-01,-1.205559e+00,-1.291667e-03,-3.108678e-02,1.624236e+01
1.440231e-04,-1.277936e+01,8.274750e+00,9.949765e+00,6.873709e+00,1.005623e+01,5.351789e+00,1.205822e+01,5.933321e+00,-2.318625e-01,5.427315e+00,3.329142e+00,1.388022e+00,8.194445e-03,4.301374e-01,3.257061e+02,-5.384672e-06,-5.082232e-01,-3.208429e-01,1.378931e-01,-3.147609e-01,-7.741781e-01,-4.640995e-01,1.568121e+00,-9.960804e-02,-7.029190e-01,-7.320000e-01,1.869810e-02,-7.238081e-01,-9.444444e-04,-3.483372e-02,-4.873096e+01
1.389011e-04,-1.335096e+01,7.414291e+00,9.961454e+00,6.418044e+00,9.084237e+00,5.041710e+00,1.309013e+01,5.831213e+00,-1.716156e+00,4.477276e+00,4.425091e+00,1.078448e+00,6.527778e-03,3.961426e-01,1.632695e+02,5.968756e-06,-4.955867e-01,-5.002092e-01,7.086781e-01,3.264986e-01,-7.758613e-01,1.572086e-01,2.775753e+00,6.831908e-01,-7.443215e-01,7.571870e-01,5.560253e-01,-5.284127e-02,-7.777778e-04,-7.068700e-03,-9.771183e+01
1.654663e-04,-1.398730e+01,7.323125e+00,1.187215e+01,7.499543e+00,9.052432e+00,5.873898e+00,1.876403e+01,8.066505e+00,-1.808590e+00,7.203239e+00,5.421140e+00,1.880074e+00,5.972222e-03,4.227138e-01,0,1.969230e-05,-3.556084e-01,-4.252445e-01,1.016632e+00,6.756834e-01,-2.665111e-01,9.077910e-01,2.639905e+00,1.137925e+00,-2.087462e-01,1.432157e+00,4.401363e-01,3.053926e-01,-7.500000e-04,2.302398e-02,-8.146817e+01
1.820447e-04,-1.408781e+01,6.545877e+00,1.241141e+01,8.867615e+00,8.811485e+00,7.007388e+00,2.140808e+01,1.010264e+01,-1.462125e+00,9.180219e+00,4.948944e+00,2.208527e+00,5.138889e-03,4.280729e-01,0,2.646593e-05,-3.057517e-01,-2.888270e-01,1.194086e+00,3.771887e-01,-9.169388e-02,1.114362e+00,1.139126e+00,1.115052e+00,-1.854930e-01,1.780036e+00,3.905120e-01,4.145447e-01,-5.000000e-04,4.687156e-02,-3.265391e+01
