pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.766341e-03,-1.467333e+01,1.290292e+01,-1.557060e+01,8.132844e-01,-1.603935e+01,-1.512526e+01,-1.369091e+01,-5.296781e-01,9.868999e+00,-2.822215e+00,-7.276398e+00,-1.161042e+01,9.222222e-02,3.004353e-01,0,-5.225855e-04,7.848935e-01,-7.298853e-01,5.843846e-01,-7.541825e-01,-4.249428e-01,-2.893004e-01,2.907781e-01,1.711851e-01,2.158968e-01,4.000204e-01,3.675601e-01,4.938885e-01,-1.577778e-02,2.243073e-02,0
2.160834e-03,-1.397408e+01,1.237419e+01,-1.485182e+01,-5.243869e-01,-1.620823e+01,-1.668096e+01,-1.384186e+01,-3.227256e-01,9.134547e+00,-7.869651e-01,-5.873960e+00,-1.144399e+01,7.388889e-02,3.167572e-01,0,-4.343890e-04,6.828777e-01,-4.781591e-01,2.866820e-01,-1.339066e+00,-5.193802e-01,-1.136412e-01,6.898786e-01,-1.772282e-02,-3.151179e-01,1.401100e+00,8.770114e-01,1.126876e+00,-1.645833e-02,1.405578e-02,0
1.867290e-03,-1.341339e+01,1.217724e+01,-1.462091e+01,-2.365656e+00,-1.568156e+01,-1.506055e+01,-1.144135e+01,-3.686472e-01,7.606565e+00,1.193882e+00,-4.738684e+00,-9.387795e+00,5.486111e-02,3.469064e-01,0,-3.072945e-04,5.256237e-01,-5.234453e-01,-1.857754e-01,-1.527813e+00,-1.068406e+00,9.327182e-01,1.135000e+00,1.313931e-01,-3.777800e-01,8.884457e-01,3.403502e-01,5.407268e-01,-1.402778e-02,1.863101e-03,0
1.636065e-03,-1.270930e+01,1.214489e+01,-1.478914e+01,-4.434650e+00,-1.814624e+01,-1.488788e+01,-1.121649e+01,-6.067939e-01,7.792521e+00,2.197391e+00,-4.059658e+00,-9.128741e+00,4.388889e-02,3.224113e-01,0,-2.051065e-04,4.302066e-01,-8.342327e-01,-7.237009e-01,-1.033189e+00,-1.568528e+00,1.632368e+00,1.312535e+00,1.906576e-01,2.000988e-01,-1.617865e-01,-8.203741e-01,-2.725905e-01,-9.805555e-03,-7.655927e-03,0
1.492253e-03,-1.267760e+01,1.040034e+01,-1.653082e+01,-4.870649e+00,-2.041238e+01,-1.135821e+01,-9.328593e+00,2.693217e-01,8.651112e+00,1.278348e-01,-6.481798e+00,-1.006441e+01,3.708333e-02,3.069238e-01,0,-1.727661e-04,5.383515e-01,-8.289501e-01,-9.911704e-01,-6.507615e-01,-1.506450e+00,1.606129e+00,1.518601e+00,-9.908448e-02,5.810084e-02,-6.823432e-01,-1.400563e+00,-1.581810e+00,-6.541666e-03,-2.251187e-03,0
1.322820e-03,-1.219095e+01,9.091479e+00,-1.751537e+01,-4.437836e+00,-2.168546e+01,-1.037029e+01,-8.335561e+00,3.115781e-01,9.612768e+00,-1.062874e+00,-9.104274e+00,-1.246863e+01,3.375000e-02,2.984689e-01,0,-1.591279e-04,8.285447e-01,-3.165108e-01,-6.648701e-01,-5.533129e-01,-8.437365e-01,9.731444e-01,1.601988e+00,-4.628535e-01,-6.136743e-01,-1.411127e-01,-8.725283e-01,-1.928161e+00,-5.152777e-03,1.308694e-02,0
1.160081e-03,-1.098081e+01,9.559199e+00,-1.821364e+01,-5.617870e+00,-2.144419e+01,-9.288699e+00,-5.288805e+00,-1.323256e+00,6.986946e+00,-5.877008e-01,-9.219190e+00,-1.562690e+01,2.722222e-02,3.476217e-01,0,-1.505272e-04,9.890423e-01,3.082955e-01,-1.920544e-01,-7.516494e-01,-3.485866e-01,-1.806549e-01,1.312197e+00,-4.975418e-01,-9.720775e-01,8.813730e-01,2.212088e-01,-1.241051e+00,-4.458333e-03,2.574025e-02,0
1.006512e-03,-9.414973e+00,1.098291e+01,-1.727207e+01,-6.827604e+00,-2.184902e+01,-1.105691e+01,-5.226444e+00,-2.124773e+00,5.556232e+00,1.849596e+00,-7.053603e+00,-1.598830e+01,2.305556e-02,3.674971e-01,0,-1.350804e-04,8.462771e-01,2.415342e-01,3.255848e-01,-3.262633e-01,-1.416912e-01,-8.571800e-01,6.127269e-01,-1.953060e-01,-4.723451e-01,1.423659e+00,1.269223e+00,-5.036335e-02,-3.597223e-03,2.418315e-02,0
8.977712e-04,-9.120372e+00,1.099610e+01,-1.761274e+01,-7.434012e+00,-2.207354e+01,-1.191818e+01,-4.322167e+00,-1.000212e+00,5.818992e+00,3.078465e+00,-6.401089e+00,-1.450983e+01,2.013889e-02,4.011110e-01,0,-1.145075e-04,5.122560e-01,-2.521986e-01,7.843105e-01,7.439411e-01,-5.861092e-02,-1.302113e+00,3.456869e-02,1.874292e-01,4.191073e-01,1.517844e+00,1.502165e+00,5.808852e-01,-2.263889e-03,1.704279e-02,0
7.785737e-04,-8.889782e+00,9.580698e+00,-1.618790e+01,-5.161082e+00,-2.207925e+01,-1.334145e+01,-5.755245e+00,-8.264738e-01,7.835020e+00,4.222340e+00,-4.167208e+00,-1.327899e+01,1.930556e-02,3.926400e-01,0,-9.978885e-05,3.658439e-01,-6.390804e-01,1.264817e+00,1.812436e+00,4.266439e-01,-1.131241e+00,1.253140e-01,2.922043e-01,7.041598e-01,1.217300e+00,1.526289e+00,1.262769e-01,-1.236111e-03,6.999335e-03,0
7.015127e-04,-8.682128e+00,8.999312e+00,-1.483418e+01,-2.731426e+00,-2.162213e+01,-1.465699e+01,-4.851561e+00,-1.035259e+00,7.943089e+00,5.815147e+00,-3.151563e+00,-1.407713e+01,1.777778e-02,4.202641e-01,0,-9.190377e-05,4.827530e-01,-6.159542e-01,1.610924e+00,1.768525e+00,7.239372e-01,-7.045180e-01,-1.607732e-01,-1.288538e-01,2.126596e-01,1.038743e+00,1.612566e+00,-2.169262e-01,-7.361110e-04,1.043946e-02,0
6.056965e-04,-7.804876e+00,8.785904e+00,-1.233727e+01,-1.167190e-01,-1.994150e+01,-1.534371e+01,-4.335177e+00,-6.462277e-01,8.014983e+00,6.567752e+00,-1.046921e+00,-1.557327e+01,1.805556e-02,3.929172e-01,0,-7.824961e-05,5.098030e-01,-4.800904e-01,1.287993e+00,5.796129e-01,5.637392e-01,1.013310e-01,-6.373073e-01,-8.363264e-01,-6.931375e-01,6.397436e-01,1.548049e+00,4.169692e-01,-8.194443e-04,2.106985e-02,0
5.246910e-04,-7.249060e+00,8.313730e+00,-1.148344e+01,-1.113569e+00,-1.952273e+01,-1.443964e+01,-5.836067e+00,-1.734604e+00,6.792308e+00,7.099476e+00,1.015967e-01,-1.444732e+01,1.708333e-02,4.531697e-01,0,-6.538063e-05,3.998134e-01,-6.199178e-01,7.936358e-01,-7.971309e-01,-6.342735e-02,1.061930e+00,-1.614300e+00,-2.000481e+00,-1.394154e+00,4.279374e-01,1.973665e+00,1.959658e+00,-1.277778e-03,3.363258e-02,0
4.757366e-04,-7.057301e+00,7.523037e+00,-1.142331e+01,-3.071946e+00,-2.031026e+01,-1.294348e+01,-8.449529e+00,-4.658433e+00,4.944722e+00,6.778894e+00,1.946460e+00,-1.100905e+01,1.555556e-02,4.815365e-01,0,-5.088664e-05,1.041500e-01,-8.207234e-01,3.040899e-01,-1.368895e+00,-7.185011e-01,9.007252e-01,-2.102808e+00,-2.680309e+00,-2.081446e+00,2.721995e-01,1.546607e+00,2.861452e+00,-1.972222e-03,4.304321e-02,1.457859e+01
4.395895e-04,-7.056849e+00,6.531157e+00,-1.132298e+01,-5.239467e+00,-2.175489e+01,-1.054746e+01,-1.086589e+01,-9.031562e+00,2.507447e+00,7.849264e+00,5.220072e+00,-6.560949e+00,1.263889e-02,5.441174e-01,0,-4.515563e-05,7.854338e-02,-7.407665e-01,5.576733e-01,-5.954717e-01,-5.656573e-01,4.603142e-01,-1.520172e+00,-2.430614e+00,-1.920601e+00,-1.073313e-03,6.113121e-01,2.213570e+00,-1.819445e-03,2.779380e-02,3.652242e+01
3.938140e-04,-7.380231e+00,5.573574e+00,-1.089705e+01,-4.898244e+00,-2.241792e+01,-1.278617e+01,-1.233430e+01,-1.039929e+01,-2.498159e-01,7.553856e+00,4.126878e+00,-5.209191e+00,1.041667e-02,5.626594e-01,7.289294e+01,-4.114466e-05,3.507086e-01,-3.824911e-01,9.372654e-01,5.887729e-01,1.417990e-01,-1.292405e-01,-8.957251e-01,-1.542662e+00,-1.426798e+00,-7.997407e-01,-1.087619e+00,2.845856e-01,-9.305558e-04,1.810347e-02,4.384969e+01
3.398741e-04,-6.694878e+00,5.584629e+00,-8.958201e+00,-3.177779e+00,-2.129718e+01,-1.221672e+01,-1.149454e+01,-1.101724e+01,-2.134282e-01,6.706628e+00,2.067948e+00,-6.279397e+00,1.055556e-02,5.515773e-01,1.461656e+02,-3.180251e-05,7.521408e-01,2.479418e-01,1.364689e+00,1.311634e+00,1.176097e+00,1.621698e-01,-3.168429e-01,-6.630138e-01,-6.044667e-01,-1.690218e+00,-2.179734e+00,-1.599296e+00,3.472220e-04,8.627933e-03,3.656040e+01
3.198710e-04,-5.484744e+00,6.083846e+00,-7.919368e+00,-1.158925e+00,-1.983012e+01,-1.275505e+01,-1.261383e+01,-1.137890e+01,-8.288316e-01,3.351508e+00,-1.915575e+00,-9.726895e+00,1.194444e-02,5.683239e-01,1.461656e+02,-9.137703e-06,6.107859e-01,6.448370e-01,2.239463e+00,6.432765e-01,2.367961e+00,1.169232e+00,-7.909093e-01,-1.067896e-02,4.148919e-01,-1.885688e+00,-2.127448e+00,-1.748201e+00,1.805555e-03,-5.478465e-03,1.451277e+01
3.175485e-04,-4.243888e+00,7.515730e+00,-5.988371e+00,-5.509542e-01,-1.716831e+01,-9.752171e+00,-1.231034e+01,-1.185683e+01,-2.253788e-01,1.499345e+00,-2.657370e+00,-1.229858e+01,1.361111e-02,5.844248e-01,1.461656e+02,1.642837e-05,-2.346118e-01,6.264094e-01,3.245528e+00,-6.499810e-01,3.152457e+00,1.301787e+00,-1.357924e+00,1.492331e+00,6.892694e-01,-1.189774e+00,-1.061031e+00,-5.260736e-01,2.847222e-03,-3.409176e-02,-2.126541e-01
3.592883e-04,-5.551796e+00,7.832208e+00,-1.184648e+00,-2.995274e+00,-1.264255e+01,-8.172286e+00,-1.588095e+01,-1.003290e+01,1.830619e+00,7.290571e-01,-4.147700e+00,-1.094061e+01,1.791667e-02,5.188433e-01,1.454568e+02,3.161531e-05,-1.177932e+00,1.421249e-01,4.120328e+00,-1.896289e+00,2.916891e+00,6.165690e-01,-1.840873e+00,2.773035e+00,1.149270e+00,-2.055392e-01,-4.696102e-02,1.305479e+00,2.986111e-03,-5.931436e-02,-1.479124e+01
4.023073e-04,-7.834410e+00,7.842495e+00,3.902079e+00,-5.509510e+00,-9.128674e+00,-7.999166e+00,-1.665060e+01,-4.228588e+00,1.903193e+00,2.068986e+00,-2.121143e+00,-8.302910e+00,2.180555e-02,4.058588e-01,1.454568e+02,3.097516e-05,-1.445103e+00,-4.099697e-01,3.524530e+00,-2.031338e+00,1.076224e+00,-9.715355e-01,-1.851441e+00,3.087551e+00,8.320829e-01,6.655586e-03,7.426789e-01,2.873671e+00,1.319445e-03,-4.248559e-02,-3.652242e+01
4.355682e-04,-9.579141e+00,6.631088e+00,7.737049e+00,-8.161095e+00,-9.265479e+00,-1.054871e+01,-1.964806e+01,-1.327845e+00,3.853233e+00,2.038992e+00,-2.418494e+00,-5.197337e+00,2.277778e-02,3.610351e-01,7.256385e+01,1.145349e-05,-8.156248e-01,-4.717801e-01,2.082023e+00,-1.197751e+00,-1.360566e+00,-1.693393e+00,-1.126821e+00,1.704388e+00,7.566948e-01,-2.902871e-01,7.848905e-01,3.371351e+00,-1.208333e-03,1.972631e-03,-4.363704e+01
4.342843e-04,-9.455729e+00,6.066442e+00,7.173431e+00,-8.124734e+00,-1.347572e+01,-1.342164e+01,-1.968399e+01,-7.715947e-01,2.923729e+00,8.776558e-01,1.914215e-01,-8.018608e-01,1.777778e-02,4.509009e-01,0,-2.066939e-06,-3.827630e-01,-8.893852e-02,5.930949e-01,2.217061e-01,-2.215820e+00,-1.506842e+00,-2.219202e-01,-4.601746e-01,9.815772e-01,-1.096439e+00,2.814516e-01,2.755887e+00,-1.750000e-03,1.952429e-02,-3.634774e+01
4.005672e-04,-8.819261e+00,6.361334e+00,7.589790e+00,-7.676415e+00,-1.727186e+01,-1.392802e+01,-1.999836e+01,-3.239453e+00,5.103825e+00,-1.267133e-01,-1.379529e+00,2.165622e+00,1.388889e-02,5.061854e-01,0,7.352378e-05,-7.420260e-01,9.643362e-01,-5.705785e-01,1.394707e+00,-1.025578e+00,-9.426495e-01,1.176867e+00,-2.278426e+00,8.377870e-01,-1.473133e+00,-1.341378e-01,8.925161e-01,3.222223e-03,-8.794415e-03,-1.451277e+01
4.094731e-04,-1.012817e+01,7.532679e+00,6.941184e+00,-4.643320e+00,-1.620458e+01,-1.384372e+01,-1.758505e+01,-5.573658e+00,6.185783e+00,-2.330358e+00,-1.233367e+00,1.795045e+00,1.750000e-02,4.309051e-01,0,3.436891e-04,-1.951480e+00,2.210267e+00,-1.387256e+00,1.832910e+00,1.276991e+00,-5.498739e-01,2.330888e+00,-2.703786e+00,7.733127e-01,-1.541456e+00,-8.848215e-01,-1.334636e+00,1.351389e-02,-5.363774e-02,0
8.155927e-04,-1.295305e+01,1.071965e+01,5.000281e+00,-2.928268e+00,-1.302894e+01,-1.505091e+01,-1.481320e+01,-1.031894e+01,6.411141e+00,-3.722666e+00,-2.376788e+00,-2.033209e+00,3.902778e-02,3.270610e-01,0,7.772996e-04,-2.939833e+00,3.326635e+00,-2.303070e+00,1.456578e+00,2.478283e+00,-3.634349e-01,3.469624e+00,-1.668524e+00,1.313418e-01,-1.181555e+00,-1.181480e+00,-2.625991e+00,2.491667e-02,-5.476005e-02,0
1.945217e-03,-1.714623e+01,1.493862e+01,1.531908e+00,-1.334257e+00,-9.212227e+00,-1.560956e+01,-1.062213e+01,-1.075078e+01,6.136635e+00,-5.031646e+00,-3.734056e+00,-5.375625e+00,7.277778e-02,2.722744e-01,0,1.201948e-03,-3.025149e+00,3.718273e+00,-2.516176e+00,4.907887e-01,1.777560e+00,1.156927e-01,3.957532e+00,4.518299e-01,-1.565397e-01,-1.464849e-01,-1.388236e+00,-3.024776e+00,3.023611e-02,-2.152137e-02,0
3.519193e-03,-2.000939e+01,1.929154e+01,-1.220921e+00,-2.048059e+00,-8.376621e+00,-1.486227e+01,-6.131704e+00,-8.993510e+00,5.785109e+00,-4.683844e+00,-6.036585e+00,-7.378999e+00,1.108333e-01,3.117004e-01,0,1.420647e-03,-2.324278e+00,3.211245e+00,-2.322891e+00,-2.082007e-01,2.950280e-01,3.512337e-01,3.622630e+00,2.091880e+00,-2.539377e-01,9.943312e-01,-8.286048e-01,-2.315878e+00,2.647222e-02,1.120482e-02,0
5.067412e-03,-2.172574e+01,2.183810e+01,-2.529093e+00,-2.629480e+00,-9.642943e+00,-1.335958e+01,-2.138137e+00,-3.977224e+00,5.716101e+00,-2.582193e+00,-6.344648e+00,-1.065594e+01,1.327778e-01,3.309785e-01,0,1.321447e-03,-1.482612e+00,2.318554e+00,-1.989700e+00,-7.814295e-01,-1.124617e+00,-3.212637e-01,2.701361e+00,2.654766e+00,-7.440505e-02,2.062462e+00,6.368427e-01,-7.972232e-01,1.663889e-02,8.367565e-03,0
6.357732e-03,-2.228469e+01,2.332613e+01,-4.583672e+00,-3.321660e+00,-1.133844e+01,-1.441974e+01,-9.420425e-01,-3.246320e+00,5.351719e+00,2.426330e-02,-5.214516e+00,-1.097244e+01,1.413889e-01,3.537331e-01,0,1.052719e-03,-9.733059e-01,1.587567e+00,-1.753232e+00,-8.867604e-01,-1.183214e+00,-1.433082e+00,1.243527e+00,2.637487e+00,5.655326e-01,2.204369e+00,2.157704e+00,9.377157e-01,6.263891e-03,8.050188e-03,0
7.133184e-03,-2.342165e+01,2.451409e+01,-6.735218e+00,-4.604604e+00,-1.335440e+01,-1.743715e+01,2.898450e-01,-3.505479e-01,5.981304e+00,2.926611e+00,-9.608774e-01,-7.565019e+00,1.406944e-01,2.930959e-01,0,5.427319e-04,-6.499592e-01,8.991469e-01,-1.519274e+00,-7.236312e-01,-5.178224e-01,-1.437777e+00,-3.585100e-01,1.966709e+00,1.050323e+00,1.084655e+00,2.664934e+00,1.829263e+00,6.944537e-05,1.677953e-02,0
7.749904e-03,-2.402797e+01,2.589138e+01,-7.884020e+00,-5.494299e+00,-1.243696e+01,-1.998890e+01,-1.128060e+00,2.380588e+00,8.480170e+00,3.583597e+00,2.060049e+00,-4.235881e+00,1.381944e-01,3.708927e-01,0,-6.825793e-05,-3.004946e-01,3.025320e-01,-7.416852e-01,4.278563e-01,7.786016e-01,4.538496e-01,-1.178590e+00,1.243496e+00,1.005033e+00,-3.596165e-01,1.640862e+00,6.840164e-01,-2.236112e-03,2.901244e-02,0
7.084986e-03,-2.410390e+01,2.505121e+01,-8.475289e+00,-5.161317e+00,-1.168280e+01,-1.776388e+01,-3.837678e+00,3.042870e+00,9.403490e+00,1.061416e+00,3.342739e+00,-4.877904e+00,1.347222e-01,4.062963e-01,0,-7.006711e-04,2.139292e-01,-3.788563e-01,2.602210e-02,1.928778e+00,1.343741e+00,2.754681e+00,-1.472819e+00,-2.207925e-01,2.081141e-01,-1.637754e+00,-4.975367e-01,-1.440546e+00,-1.694441e-03,2.095575e-02,0
6.040541e-03,-2.344604e+01,2.457023e+01,-7.422062e+00,-9.040219e-01,-8.281236e+00,-1.198712e+01,-4.771233e+00,1.274449e+00,8.665790e+00,-8.412218e-01,8.379825e-01,-8.895919e+00,1.331944e-01,4.421951e-01,0,-1.131283e-03,5.782715e-01,-6.358643e-01,6.976312e-01,2.627661e+00,1.132541e+00,3.714015e+00,-4.888287e-01,-1.019195e+00,-1.078019e+00,-1.859265e+00,-1.824689e+00,-2.385696e+00,-4.999980e-04,-1.902952e-02,0
4.484511e-03,-2.264297e+01,2.328038e+01,-6.836086e+00,2.744148e+00,-8.713562e+00,-7.664630e+00,-5.252664e+00,-9.014413e-01,6.929065e+00,-3.049747e+00,-2.837527e+00,-1.243773e+01,1.347222e-01,3.622235e-01,0,-1.163873e-03,7.672991e-01,-3.581104e-01,1.056021e+00,2.028020e+00,4.633558e-01,2.443574e+00,2.500965e-01,-7.438064e-01,-1.735023e+00,-1.238565e+00,-1.484035e+00,-1.261219e+00,2.499997e-04,-4.509339e-02,0
3.393726e-03,-2.186707e+01,2.359747e+01,-5.215466e+00,3.691273e+00,-8.258872e+00,-6.468447e+00,-2.864711e+00,-7.432301e-01,4.327290e+00,-3.657144e+00,-3.973263e+00,-1.238445e+01,1.356944e-01,2.977815e-01,0,-9.886844e-04,6.747152e-01,-1.717167e-02,1.154335e+00,7.146009e-01,-2.311273e-01,5.061696e-01,6.484252e-01,2.441473e-01,-1.853966e+00,-4.512585e-01,-2.397450e-01,5.609335e-01,-2.500013e-04,-4.631906e-02,0
2.589028e-03,-2.105688e+01,2.374704e+01,-4.298483e+00,2.681136e+00,-9.377198e+00,-8.305346e+00,-3.540457e+00,3.326778e-01,2.897624e+00,-3.723448e+00,-1.671816e+00,-9.439733e+00,1.347222e-01,2.530361e-01,0,-6.918261e-04,3.955479e-01,2.476223e-01,1.217210e+00,1.098991e-01,-1.832050e-01,-6.305069e-01,7.083449e-01,9.456626e-01,-1.186330e+00,1.031928e+00,8.540589e-01,1.877591e+00,-1.180559e-03,-2.246695e-02,0
2.044861e-03,-2.086550e+01,2.425105e+01,-2.919190e+00,2.700489e+00,-9.105054e+00,-9.135915e+00,-2.385211e+00,1.878127e+00,1.411677e+00,-2.760664e+00,-9.435981e-01,-7.590250e+00,1.319444e-01,2.651934e-01,0,-4.661434e-04,1.268486e-01,1.932707e-01,8.958511e-01,6.824551e-02,-1.865597e-01,-5.367874e-01,6.939064e-02,7.520117e-01,-3.248975e-01,2.225243e+00,1.368042e+00,2.244381e+00,-1.791668e-03,-2.585873e-03,0
1.699812e-03,-2.116601e+01,2.419171e+01,-1.898173e+00,3.789037e+00,-9.206496e+00,-9.483431e+00,-1.950689e+00,2.516193e+00,2.455222e+00,1.661655e+00,-8.206540e-02,-5.446873e+00,1.306944e-01,2.661828e-01,0,-3.009337e-04,5.123520e-03,-1.224461e-02,5.755489e-01,4.842486e-01,-1.010749e-01,-3.956619e-01,-7.423983e-01,2.436739e-02,1.455400e-01,2.781341e+00,1.826810e+00,2.448133e+00,-1.986110e-03,7.455396e-03,0
1.507617e-03,-2.117827e+01,2.434149e+01,-1.936365e+00,3.478551e+00,-9.277021e+00,-8.563342e+00,-3.312641e+00,1.925071e+00,2.924003e+00,4.776519e+00,2.072073e+00,-3.158973e+00,1.287500e-01,2.782788e-01,0,-1.875853e-04,3.369831e-01,-2.908632e-01,6.200711e-01,8.069859e-01,-8.793534e-01,-6.850706e-01,-1.925051e+00,-1.132382e+00,-3.726931e-02,1.613521e+00,1.921780e+00,2.103951e+00,-4.652776e-03,1.502441e-02,0
1.352982e-03,-2.087488e+01,2.364059e+01,-1.912151e+00,4.713348e+00,-9.796589e+00,-1.056994e+01,-6.788733e+00,4.310426e-01,2.869161e+00,6.414667e+00,5.954397e+00,5.852933e-01,1.263889e-01,2.837704e-01,0,-1.438815e-04,8.835222e-01,-9.578531e-01,1.232065e+00,8.307484e-01,-2.399776e+00,-1.515626e+00,-2.161229e+00,-2.109118e+00,-1.325542e+00,-7.359381e-01,7.381617e-01,7.021850e-01,-1.051388e-02,1.807515e-02,0
1.280350e-03,-1.932615e+01,2.307229e+01,1.881549e-01,6.273263e+00,-1.320677e+01,-1.201801e+01,-9.591444e+00,-2.741210e+00,1.018361e+00,2.930434e+00,5.647072e+00,-8.657694e-02,1.108333e-01,3.315217e-01,0,-1.517745e-04,1.302879e+00,-1.896390e+00,2.205235e+00,4.879360e-01,-3.729879e+00,-1.886554e+00,-1.191208e+00,-2.405703e+00,-2.756876e+00,-2.791549e+00,-1.491785e+00,-1.458092e+00,-1.820833e-02,9.531831e-03,0
1.094038e-03,-1.767446e+01,2.003704e+01,3.199894e+00,6.545423e+00,-1.924050e+01,-1.533423e+01,-9.617431e+00,-5.696259e+00,-3.219666e+00,-1.094993e+00,1.821243e+00,-3.472146e+00,8.708334e-02,3.299371e-01,0,-1.565410e-04,1.371609e+00,-2.567621e+00,2.646334e+00,-5.233830e-01,-3.980384e+00,-1.552954e+00,6.835236e-01,-1.934719e+00,-3.810001e+00,-3.418874e+00,-3.010524e+00,-3.400295e+00,-2.306945e-02,5.004853e-03,0
8.782162e-04,-1.626408e+01,1.666132e+01,6.533789e+00,5.002193e+00,-2.320446e+01,-1.561397e+01,-7.854330e+00,-7.039795e+00,-7.815962e+00,-5.426397e+00,-3.320275e+00,-8.420716e+00,5.736111e-02,3.028546e-01,0,-1.406168e-04,1.038932e+00,-2.826162e+00,2.485031e+00,-1.228512e+00,-2.981263e+00,-9.077775e-01,2.008449e+00,-7.506913e-01,-4.095973e+00,-2.996383e+00,-3.277761e+00,-3.854204e+00,-2.126389e-02,4.088783e-03,0
7.713439e-04,-1.554787e+01,1.400797e+01,8.146701e+00,2.731968e+00,-2.469967e+01,-1.653674e+01,-4.239672e+00,-7.093260e+00,-1.176368e+01,-6.501289e+00,-4.614548e+00,-1.224911e+01,3.777778e-02,3.231282e-01,0,-8.276617e-05,7.110952e-01,-2.292418e+00,1.961666e+00,-1.263248e+00,-2.008482e+00,2.493592e-01,2.725115e+00,-1.077704e-01,-3.268057e+00,-1.968041e+00,-1.968119e+00,-3.094546e+00,-1.473611e-02,1.909616e-02,0
7.386130e-04,-1.519479e+01,1.195601e+01,1.013991e+01,2.037431e+00,-2.538351e+01,-1.595565e+01,-2.238077e+00,-5.796166e+00,-1.518950e+01,-9.348331e+00,-7.523838e+00,-1.496911e+01,2.916667e-02,3.553700e-01,0,-3.197293e-05,5.066975e-01,-1.624586e+00,1.556071e+00,-7.503897e-01,-1.751183e+00,8.018031e-01,2.104396e+00,-2.261582e-01,-2.028836e+00,-5.364091e-01,-3.901114e-01,-1.861297e+00,-7.055555e-03,2.147428e-02,0
7.500090e-04,-1.465363e+01,1.092760e+01,1.120516e+01,1.711564e+00,-2.819339e+01,-1.391659e+01,1.200016e+00,-6.856925e+00,-1.587319e+01,-8.974232e+00,-5.917568e+00,-1.567068e+01,2.750000e-02,3.991602e-01,0,-1.864330e-05,4.790475e-01,-9.849907e-01,1.334319e+00,-2.724917e-01,-1.429011e+00,1.513608e+00,1.151118e+00,-8.965370e-01,-4.717999e-01,5.959460e-01,4.066507e-01,-1.267953e+00,-3.138889e-03,9.337714e-03,0
7.290190e-04,-1.417772e+01,1.007857e+01,1.278491e+01,1.760447e+00,-3.021352e+01,-1.291502e+01,-5.219436e-02,-8.288754e+00,-1.590539e+01,-6.871971e+00,-4.619322e+00,-1.601642e+01,2.722222e-02,3.722100e-01,0,-3.492646e-05,5.819101e-01,-6.273773e-01,8.678389e-01,-3.606272e-01,-9.105255e-01,1.096447e+00,9.667890e-02,-1.223960e+00,7.937105e-01,1.577909e+00,3.311251e-01,-1.238592e+00,-2.000001e-03,-4.597810e-03,0
6.829244e-04,-1.366117e+01,1.002174e+01,1.349580e+01,1.508002e+00,-2.942972e+01,-1.048901e+01,4.229761e-01,-1.032965e+01,-1.376474e+01,-4.759740e+00,-4.033553e+00,-1.806522e+01,2.305556e-02,3.613968e-01,0,-5.639492e-05,6.469728e-01,-6.467102e-01,3.611902e-01,-7.584018e-01,-2.475290e-01,2.129965e-02,-6.754007e-01,-2.821085e-01,1.170894e+00,1.035951e+00,-6.250547e-01,-1.348345e+00,-1.555556e-03,-1.196452e-02,0
5.975230e-04,-1.278146e+01,9.272059e+00,1.333379e+01,3.360768e-01,-2.931797e+01,-1.218721e+01,-1.366162e+00,-1.017960e+01,-1.227517e+01,-3.566031e+00,-6.810220e+00,-1.996480e+01,2.138889e-02,3.512627e-01,0,-6.043390e-05,6.121055e-01,-8.300707e-01,-1.651420e-01,-9.463011e-01,3.434944e-02,-9.566431e-01,-3.638702e-01,8.893014e-01,8.491419e-01,4.233057e-01,-5.951705e-01,-5.341820e-01,1.388844e-05,9.759277e-04,0
5.337824e-04,-1.211689e+01,8.097310e+00,1.273668e+01,-1.368260e+00,-2.987881e+01,-1.417400e+01,-1.520003e+00,-7.322044e+00,-1.183383e+01,-5.447444e+00,-7.947392e+00,-2.043821e+01,2.263889e-02,3.498113e-01,0,-3.732363e-05,2.823048e-01,-6.007036e-01,-2.682701e-01,-1.181146e+00,5.446121e-01,-1.776845e+00,4.012423e-01,1.765940e+00,1.843166e-02,-1.859952e-01,4.070990e-01,7.031540e-01,2.611111e-03,-1.042575e-03,0
