pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.548613e-04,-3.395891e+00,-7.338080e+00,-2.458855e+00,-5.057183e+00,-2.994115e+00,3.752063e+00,-1.321983e+01,-1.083870e+01,1.643932e+00,-8.841136e+00,-5.205521e+00,-1.648561e+01,2.152778e-02,3.050579e-01,0,-1.847136e-05,1.467749e-01,3.472657e-02,-3.146359e-01,-9.199419e-01,-7.597007e-01,-3.157032e-01,-2.820492e-02,-1.029291e-01,1.226441e-01,1.959519e-01,1.128088e-01,1.704918e+00,-8.611105e-04,1.087931e-03,0
1.377180e-04,-3.539383e+00,-7.619400e+00,-3.346899e+00,-7.704985e+00,-5.165796e+00,2.824840e+00,-1.393123e+01,-1.205426e+01,1.134751e+00,-9.861507e+00,-5.606271e+00,-1.302838e+01,2.000000e-02,2.950284e-01,0,-1.651407e-05,1.473156e-01,1.863198e-02,-3.635527e-01,-1.006656e+00,-1.057156e+00,-6.127100e-01,7.233800e-01,-4.791663e-01,1.666923e-02,5.514851e-01,-5.147229e-01,1.903088e+00,-1.291667e-03,-1.591728e-02,0
1.238691e-04,-3.276321e+00,-7.719753e+00,-4.191690e+00,-8.101302e+00,-6.359637e+00,1.307898e+00,-1.306050e+01,-1.300567e+01,1.289306e+00,-9.372528e+00,-8.347915e+00,-1.269521e+01,1.805556e-02,2.547390e-01,0,-1.120713e-05,3.570903e-01,1.937862e-01,2.385446e-01,-8.400204e-01,-2.417670e-01,-7.155752e-01,1.084529e+00,-5.216179e-01,-3.234183e-01,1.311816e+00,-1.552046e-01,1.343220e+00,-1.111112e-03,-1.617568e-02,0
1.084048e-04,-2.880704e+00,-7.292395e+00,-3.556300e+00,-9.139213e+00,-6.986183e+00,1.019600e+00,-9.466905e+00,-1.372070e+01,-9.529475e-02,-6.795226e+00,-6.831732e+00,-1.111561e+01,1.694444e-02,2.379767e-01,0,-4.512578e-07,5.280111e-01,3.428447e-01,1.359322e+00,-5.070562e-01,9.765833e-01,-9.241592e-01,1.020927e-01,-2.378414e-01,2.584857e-01,2.266624e+00,6.282061e-01,1.211596e+00,-4.722226e-04,4.768324e-03,0
1.134822e-04,-1.939779e+00,-6.532651e+00,-1.161432e+00,-8.540171e+00,-3.292757e+00,1.076807e+00,-1.002935e+01,-1.261357e+01,6.418637e-01,-3.815195e+00,-5.368813e+00,-1.072589e+01,1.750000e-02,2.527054e-01,0,1.242126e-05,4.419520e-01,6.749878e-02,2.069312e+00,-7.303338e-01,1.106430e+00,-1.363043e+00,-2.113091e+00,1.887856e-01,7.569407e-01,1.909888e+00,7.435793e-01,1.612385e+00,-1.388900e-05,2.897891e-02,0
1.406552e-04,-1.567598e+00,-6.498727e+00,1.934582e+00,-1.002083e+01,-1.816319e+00,-1.680410e+00,-1.493634e+01,-1.343951e+01,2.750901e+00,-1.307054e+00,-3.954792e+00,-7.955060e+00,1.791667e-02,3.198869e-01,0,2.056564e-05,2.192418e-01,-5.376499e-01,1.949542e+00,-4.006232e-01,2.063799e-01,-1.796786e+00,-3.593774e+00,4.179642e-01,9.774302e-01,7.268149e-01,1.263136e-01,1.719943e+00,2.777800e-05,3.949530e-02,0
1.698502e-04,-1.723114e+00,-7.779093e+00,3.409427e+00,-1.131216e+01,-3.412418e+00,-4.157311e+00,-2.089124e+01,-1.220234e+01,3.650912e+00,-2.567175e+00,-6.068489e+00,-6.213565e+00,1.750000e-02,3.586785e-01,0,2.183511e-05,1.203811e-01,-9.524124e-01,1.232370e+00,4.833389e-01,-1.145710e+00,-1.391040e+00,-3.317921e+00,3.495851e-01,8.479187e-01,-4.893467e-01,-4.135614e-01,1.606014e+00,-3.055554e-04,3.944777e-02,0
1.830490e-04,-1.892827e+00,-9.357424e+00,3.905979e+00,-9.756333e+00,-5.894453e+00,-5.347269e+00,-2.200483e+01,-1.183650e+01,3.287332e+00,-3.785161e+00,-5.850327e+00,-4.772055e+00,1.708333e-02,3.824667e-01,0,1.866593e-05,2.465680e-01,-8.897959e-01,6.376520e-01,1.878945e+00,-1.053416e+00,-5.371382e-02,-1.944806e+00,-1.616688e-01,7.364401e-01,-1.372234e+00,-1.000605e+00,6.996037e-01,-3.333336e-04,3.100469e-02,0
2.014608e-04,-1.175259e+00,-9.865365e+00,4.014719e+00,-6.255725e+00,-6.982242e+00,-4.044962e+00,-2.308472e+01,-1.166715e+01,4.613241e+00,-5.022875e+00,-6.488853e+00,-4.287322e+00,1.638889e-02,4.186543e-01,0,1.268107e-05,3.579601e-01,-3.911545e-01,4.115583e-01,2.219377e+00,-1.681795e-01,9.210814e-01,-8.487606e-01,-8.329271e-01,1.064509e+00,-1.609022e+00,-1.325100e+00,-3.233165e-01,1.666665e-04,2.462093e-02,0
2.181796e-04,-6.086857e-01,-9.904571e+00,4.820196e+00,-3.154325e+00,-5.298489e+00,-2.005153e+00,-2.356363e+01,-1.451545e+01,5.951936e+00,-6.940375e+00,-8.747636e+00,-5.420164e+00,1.680555e-02,4.449224e-01,0,2.286825e-06,1.529798e-01,8.485556e-02,2.457064e-01,1.128663e+00,6.895458e-01,6.436360e-01,-5.372087e-01,-1.018669e+00,1.209779e+00,-1.185436e+00,-1.685306e+00,-8.168368e-01,9.305553e-04,1.685393e-03,0
2.156903e-04,-5.753844e-01,-9.461292e+00,5.010110e+00,-3.516280e+00,-4.551298e+00,-1.222961e+00,-2.435564e+01,-1.502750e+01,7.641153e+00,-9.034676e+00,-1.124533e+01,-7.506094e+00,1.847222e-02,4.505553e-01,0,-8.596108e-08,-7.288584e-01,7.836720e-01,-6.218667e-02,-1.247334e+00,1.602566e+00,-1.364250e+00,7.279728e-01,-2.492617e-01,4.981505e-01,2.766142e-02,-9.370440e-01,-5.768111e-01,2.611111e-03,-3.194534e-02,0
1.873684e-04,-1.427866e+00,-9.135182e+00,4.636816e+00,-5.482740e+00,-3.662196e+00,-3.540089e+00,-2.405541e+01,-1.524967e+01,7.822273e+00,-7.706440e+00,-1.189862e+01,-7.246853e+00,2.069444e-02,3.749432e-01,0,2.143085e-05,-1.861297e+00,1.401480e+00,-7.676909e-02,-3.225952e+00,2.090759e+00,-4.202441e+00,2.391706e+00,1.458797e+00,-6.782094e-01,1.658949e+00,2.867497e-01,5.055641e-01,4.319445e-03,-4.354700e-02,0
2.164366e-04,-4.409961e+00,-6.331699e+00,3.795476e+00,-1.132819e+01,2.124408e-01,-1.009874e+01,-1.919896e+01,-1.254635e+01,6.168825e+00,-4.501535e+00,-9.598582e+00,-6.258032e+00,2.750000e-02,2.939172e-01,0,5.925657e-05,-2.664162e+00,1.935808e+00,5.812000e-01,-3.719039e+00,2.138255e+00,-6.391273e+00,3.771163e+00,2.657072e+00,-2.267370e+00,2.925556e+00,1.206549e+00,1.854254e+00,5.625000e-03,-2.584211e-02,0
3.249607e-04,-7.997881e+00,-4.461968e+00,5.043667e+00,-1.537813e+01,2.773435e+00,-1.857947e+01,-1.418344e+01,-8.462037e+00,3.297053e+00,-9.121993e-01,-8.137263e+00,-3.516374e+00,3.388889e-02,3.055064e-01,0,8.882215e-05,-2.468062e+00,1.827671e+00,1.306738e+00,-2.431758e+00,9.149544e-01,-6.879668e+00,3.310707e+00,3.016972e+00,-3.368300e+00,2.968346e+00,1.011570e+00,2.383589e+00,4.583334e-03,2.641402e-02,0
4.431770e-04,-1.061119e+01,-2.118857e+00,7.712685e+00,-1.716378e+01,2.922160e+00,-2.565964e+01,-1.043581e+01,-5.135951e+00,-1.433087e+00,2.195982e+00,-7.093266e+00,-1.000635e-01,4.000000e-02,3.560631e-01,0,8.347729e-05,-1.372295e+00,1.159218e+00,1.659141e+00,-2.243114e-01,-8.524166e-01,-5.334958e+00,1.143541e+00,1.885366e+00,-3.468805e+00,2.334846e+00,1.245628e-01,2.808679e+00,1.736111e-03,5.513117e-02,0
5.181089e-04,-1.066756e+01,-2.103247e+00,9.211899e+00,-1.472373e+01,-4.422835e-01,-3.015798e+01,-1.188345e+01,-3.870010e+00,-5.218272e+00,3.786529e+00,-8.093427e+00,1.592106e+00,3.736111e-02,4.759403e-01,0,5.764760e-05,-4.377572e-01,8.806410e-01,1.004000e+00,1.402235e+00,-1.936196e+00,-2.908637e+00,-1.510721e-01,5.922567e-01,-2.112396e+00,6.999529e-01,-2.703884e-01,2.290237e+00,-8.611113e-04,5.025716e-02,0
5.372490e-04,-9.936593e+00,-1.714972e+00,1.000707e+01,-1.277694e+01,-2.441783e+00,-3.098427e+01,-1.463125e+01,-5.415532e+00,-6.917540e+00,4.823333e+00,-8.997686e+00,5.231124e+00,3.444444e-02,4.843561e-01,0,4.895249e-05,-4.068666e-01,9.539229e-01,-1.810818e-01,2.233809e+00,-2.066681e+00,-1.119104e+00,-1.233151e-01,-4.626868e-01,5.032339e-01,-9.176248e-01,2.071820e-01,1.442057e+00,-1.111111e-03,9.022322e-03,0
5.661627e-04,-1.052396e+01,-2.607053e-01,8.916477e+00,-1.056037e+01,-4.225574e+00,-3.046033e+01,-1.284108e+01,-5.360963e+00,-4.522700e+00,1.273889e+00,-8.536995e+00,5.269218e+00,3.236111e-02,4.926457e-01,0,8.073168e-05,-1.104840e+00,1.839056e+00,-1.316937e+00,2.620396e+00,-1.160660e+00,-7.446865e-01,9.482924e-01,-9.879880e-01,2.715053e+00,-1.880729e+00,1.471356e+00,8.966460e-02,1.638888e-03,-4.301240e-02,0
6.639126e-04,-1.271732e+01,1.729486e+00,6.954987e+00,-8.076423e+00,-5.519600e+00,-3.110398e+01,-1.057358e+01,-6.703908e+00,7.352962e-01,-1.135822e+00,-5.835571e+00,5.271664e+00,3.694445e-02,3.928220e-01,0,1.529527e-04,-1.761781e+00,2.565934e+00,-2.113777e+00,2.480045e+00,-2.562974e-01,-1.129595e+00,1.598734e+00,-1.562607e+00,3.276912e+00,-2.208072e+00,1.971858e+00,-1.461922e+00,5.388888e-03,-6.979171e-02,0
8.584355e-04,-1.480140e+01,5.369806e+00,4.153255e+00,-3.972014e+00,-4.706677e+00,-3.382156e+01,-9.170829e+00,-8.165761e+00,4.530573e+00,-2.637537e+00,-2.317703e+00,2.020159e+00,4.430555e-02,3.066454e-01,0,2.144546e-04,-1.755539e+00,2.953193e+00,-2.228471e+00,1.394333e+00,6.634143e-01,-9.180643e-01,9.977307e-01,-1.914981e+00,2.004991e+00,-1.523670e+00,1.766934e+00,-1.766385e+00,8.513888e-03,-6.870674e-02,0
1.155876e-03,-1.660678e+01,8.299443e+00,1.819790e+00,-3.670900e+00,-3.482719e+00,-3.495163e+01,-8.472708e+00,-1.182617e+01,4.940382e+00,-4.261316e+00,-2.248041e+00,-4.539552e-01,5.541666e-02,2.283978e-01,0,2.187752e-04,-1.373796e+00,2.745808e+00,-1.938319e+00,-5.437314e-01,9.393970e-01,4.161339e-02,2.840386e-01,-1.160549e+00,-2.485237e-02,-6.501346e-01,8.038600e-01,-1.685260e+00,9.472224e-03,-3.981294e-02,0
1.392454e-03,-1.735693e+01,1.122028e+01,3.417184e-01,-5.791466e+00,-1.926943e+00,-3.312683e+01,-8.902859e+00,-1.237474e+01,3.399714e+00,-4.781712e+00,-1.496092e+00,-6.998964e-01,6.569444e-02,2.313241e-01,0,1.320950e-04,-1.079621e+00,1.800238e+00,-1.277570e+00,-1.888511e+00,6.095632e-01,1.477215e+00,-1.163372e-01,8.999636e-01,-1.046921e+00,5.701051e-01,4.807443e-01,-1.151312e+00,8.680558e-03,-1.709946e-02,0
1.490779e-03,-1.830854e+01,1.253329e+01,-8.308403e-01,-9.885354e+00,-2.212482e+00,-3.124328e+01,-9.287367e+00,-1.040217e+01,1.176464e+00,-3.314408e+00,-2.227077e+00,-1.794610e+00,7.361112e-02,2.314180e-01,0,-9.925594e-06,-8.619162e-01,7.809480e-01,-3.423072e-01,-1.479367e+00,-1.346187e-01,1.992439e+00,-3.772199e-01,2.563027e+00,-1.197544e+00,1.570648e+00,3.998651e-01,-8.220137e-01,6.541668e-03,-1.794232e-03,0
1.351459e-03,-1.934863e+01,1.225408e+01,-9.092810e-01,-1.030734e+01,-2.293979e+00,-2.828967e+01,-9.345185e+00,-4.377944e+00,1.177924e+00,-2.604658e-01,7.553641e-02,-3.066074e+00,7.861111e-02,2.196380e-01,0,-1.321256e-04,-6.821201e-01,3.837585e-03,6.356470e-01,-1.495226e-01,-9.306251e-01,2.169685e+00,-3.086809e-01,2.466958e+00,-1.225911e+00,1.250022e+00,-1.177018e-01,-7.794773e-01,3.388889e-03,7.404654e-03,0
1.126745e-03,-1.992051e+01,1.168729e+01,7.337542e-01,-8.809794e+00,-3.972294e+00,-2.740802e+01,-1.013764e+01,-3.009430e+00,6.355500e-02,1.331300e+00,-1.034530e+00,-3.380935e+00,8.166667e-02,2.252697e-01,0,-1.829146e-04,-2.545660e-01,-6.921826e-02,1.285276e+00,1.151003e+00,-9.479707e-01,2.002369e+00,-4.282196e-01,7.453601e-01,-1.584437e+00,-1.242540e-01,-6.958579e-01,-4.172956e-01,-6.944448e-04,2.084881e-02,0
9.138429e-04,-1.996154e+01,1.166247e+01,2.737656e+00,-7.076859e+00,-5.700163e+00,-2.419603e+01,-1.002112e+01,-3.736319e+00,-2.173388e+00,-8.544545e-01,-2.680875e+00,-3.804120e+00,7.861111e-02,2.714215e-01,0,-1.685337e-04,2.217270e-01,1.058088e-01,1.322854e+00,1.157347e+00,-8.549970e-01,1.695904e+00,-3.138047e-01,-1.070633e+00,-2.310541e+00,-1.620809e+00,-1.303835e+00,-3.616084e-01,-4.513889e-03,2.217285e-02,0
7.950145e-04,-1.927491e+01,1.248300e+01,3.772071e+00,-5.745582e+00,-5.249244e+00,-2.327825e+01,-1.109050e+01,-6.996178e+00,-5.070066e+00,-3.638683e+00,-4.328161e+00,-3.512065e+00,7.013889e-02,3.097703e-01,0,-1.370119e-04,3.669821e-01,1.959768e-01,1.053301e+00,8.661459e-01,-3.268698e-01,1.054783e+00,-3.738613e-02,-1.074125e+00,-1.773748e+00,-1.918282e+00,-5.522350e-01,-2.355723e-01,-5.569445e-03,7.431188e-03,0
6.746558e-04,-1.856279e+01,1.238526e+01,4.185831e+00,-6.052712e+00,-5.930489e+00,-2.187503e+01,-1.043778e+01,-7.737737e+00,-7.807970e+00,-5.879517e+00,-4.796822e+00,-4.808551e+00,6.180556e-02,2.882520e-01,0,-1.144777e-04,2.296116e-01,-5.611391e-02,5.440761e-01,1.729565e-01,1.202057e-01,1.408207e-01,6.243849e-02,-2.576269e-01,-7.733018e-01,-9.205028e-01,6.349158e-03,1.644137e-01,-2.402778e-03,-1.393571e-02,0
5.612795e-04,-1.878498e+01,1.230577e+01,5.276173e+00,-4.991138e+00,-5.491480e+00,-2.329460e+01,-1.011625e+01,-6.379346e+00,-5.987895e+00,-5.747578e+00,-2.737731e+00,-4.056581e+00,6.222222e-02,2.540104e-01,0,-9.854403e-05,-1.559258e-01,-3.987407e-01,-7.526426e-02,-3.598533e-01,9.133941e-01,4.036745e-01,6.121670e-01,5.346283e-01,1.979253e-01,-5.026774e-02,3.658897e-01,3.542606e-01,2.486111e-03,-1.887387e-02,0
4.583219e-04,-1.905845e+01,1.147051e+01,4.705986e+00,-6.589298e+00,-4.978016e+00,-2.348375e+01,-1.019606e+01,-5.332869e+00,-5.580982e+00,-4.402522e+00,-3.444344e+00,-2.709794e+00,7.055556e-02,2.296229e-01,0,-7.598235e-05,-3.136643e-01,-7.624707e-01,-4.387341e-01,-5.281900e-01,1.016475e+00,5.029455e-01,8.034965e-01,-1.267491e-01,1.395822e-01,4.301217e-01,-7.669131e-02,5.082153e-01,4.569444e-03,-8.883195e-03,0
4.104613e-04,-1.980671e+01,1.094667e+01,3.135672e+00,-7.276556e+00,-1.158510e+00,-2.045552e+01,-8.150523e+00,-5.525470e+00,-5.193933e+00,-4.628520e+00,-3.174952e+00,-2.790140e+00,7.819445e-02,2.447155e-01,0,-4.824882e-05,-1.741951e-01,-1.143454e+00,1.247034e-01,-6.130838e-01,-5.178609e-01,5.464967e-01,9.147566e-01,-1.357091e+00,-8.256950e-01,7.727205e-01,-6.670752e-01,-3.234968e-01,1.250000e-03,4.785729e-03,0
3.701532e-04,-1.962024e+01,9.252463e+00,3.062410e+00,-7.550953e+00,-3.014597e+00,-2.077985e+01,-7.403162e+00,-8.798421e+00,-7.507040e+00,-4.288437e+00,-4.961668e+00,-2.900695e+00,7.666667e-02,2.484835e-01,0,-1.133905e-05,1.658926e-01,-1.377106e+00,1.965116e+00,-3.102188e-01,-3.127755e+00,-5.196608e-01,5.985053e-01,-2.038586e+00,-1.522905e+00,1.286952e+00,-6.042446e-01,-1.230598e+00,-5.055557e-03,2.665446e-02,0
3.641197e-04,-1.937505e+01,7.697529e+00,6.721478e+00,-7.575730e+00,-9.062494e+00,-2.191407e+01,-6.938910e+00,-1.143203e+01,-9.153342e+00,-1.941017e+00,-5.314445e+00,-5.578615e+00,6.541667e-02,2.685088e-01,0,3.830663e-05,4.848990e-01,-1.615687e+00,3.760409e+00,-6.153707e-01,-4.935014e+00,-1.376834e+00,-2.659144e-01,-1.984250e+00,-1.964345e+00,1.948284e+00,-6.251642e-01,-1.855403e+00,-9.694445e-03,5.368391e-02,0
4.247974e-04,-1.844482e+01,6.209551e+00,1.273866e+01,-7.990805e+00,-1.666480e+01,-2.535278e+01,-7.809338e+00,-1.257252e+01,-1.121580e+01,6.884854e-01,-5.395820e+00,-7.468546e+00,5.166667e-02,3.509986e-01,0,1.247979e-04,4.306429e-01,-1.587183e+00,4.722450e+00,-1.345824e+00,-4.147088e+00,-6.472328e-01,-1.243721e+00,-1.811582e+00,-1.549005e+00,2.152233e+00,-1.063743e+00,-1.895744e+00,-9.708335e-03,9.061511e-02,1.921922e+01
5.746724e-04,-1.796993e+01,4.389691e+00,1.709959e+01,-1.013348e+01,-1.900848e+01,-2.505322e+01,-9.277007e+00,-1.355967e+01,-1.316128e+01,2.624439e+00,-6.083696e+00,-9.783231e+00,4.222222e-02,4.618775e-01,0,2.348711e-04,2.324171e-01,-1.638541e+00,4.696802e+00,-1.906322e+00,-2.120179e+00,4.680134e-01,-2.197170e+00,-2.049780e+00,-7.604145e-01,1.674975e+00,-1.967308e+00,-9.006319e-01,-6.000001e-03,1.121673e-01,4.801928e+01
8.888665e-04,-1.816959e+01,2.970468e+00,2.148561e+01,-1.300120e+01,-1.877704e+01,-2.244644e+01,-1.245272e+01,-1.679251e+01,-1.324810e+01,4.190001e+00,-9.895757e+00,-1.027711e+01,3.972222e-02,6.048747e-01,9.609610e+01,3.434042e-04,-5.804367e-02,-1.516870e+00,4.366485e+00,-2.136124e+00,-4.517969e-01,1.743863e+00,-2.345462e+00,-2.143752e+00,-3.847437e-02,8.337978e-01,-2.914510e+00,6.766567e-02,-1.611111e-03,1.112919e-01,7.677618e+01
1.306441e-03,-1.835058e+01,1.124366e+00,2.583202e+01,-1.460214e+01,-1.860727e+01,-2.102718e+01,-1.560307e+01,-1.957093e+01,-1.193927e+01,4.683102e+00,-1.290102e+01,-8.677494e+00,4.138889e-02,7.024072e-01,1.920483e+02,3.917332e-04,-9.281349e-02,-1.431585e+00,3.745274e+00,-1.892834e+00,1.359833e-01,1.648183e+00,-1.576472e+00,-1.535866e+00,-4.865052e-01,-2.431496e-01,-2.950962e+00,1.046890e+00,1.180556e-03,8.209031e-02,7.674757e+01
1.775934e-03,-1.854471e+01,2.578640e-01,3.020487e+01,-1.643709e+01,-1.912439e+01,-1.864648e+01,-1.637362e+01,-2.028565e+01,-1.201918e+01,3.828143e+00,-1.655971e+01,-7.683086e+00,4.402778e-02,7.871930e-01,2.878567e+02,3.665113e-04,-3.766937e-02,-1.211270e+00,2.759517e+00,-1.667580e+00,3.096054e-01,1.043915e+00,-3.796734e-01,-2.591656e-01,-1.715467e+00,-6.017640e-01,-2.190914e+00,1.025120e+00,2.041667e-03,3.328628e-02,4.804900e+01
2.089804e-03,-1.824644e+01,-1.411934e+00,3.146633e+01,-1.787971e+01,-1.815489e+01,-1.871228e+01,-1.519892e+01,-1.949243e+01,-1.620826e+01,1.589620e+00,-1.750653e+01,-5.845789e+00,4.597222e-02,7.811699e-01,2.878576e+02,2.810438e-04,1.539722e-01,-1.168444e+00,1.361978e+00,-1.412451e+00,5.982601e-01,9.305872e-01,5.115074e-01,1.070171e+00,-2.368449e+00,-8.849172e-02,-1.060783e+00,3.310633e-01,2.055555e-03,-1.160202e-02,1.962754e+01
2.329741e-03,-1.841001e+01,-1.817733e+00,3.246603e+01,-1.970032e+01,-1.745520e+01,-1.838431e+01,-1.455316e+01,-1.812759e+01,-1.969093e+01,2.727921e+00,-1.854757e+01,-6.567358e+00,4.763889e-02,7.319247e-01,2.884365e+02,1.590731e-04,3.400967e-01,-1.379883e+00,1.108250e-01,-5.870999e-01,7.008804e-01,1.103744e+00,7.152002e-01,1.907647e+00,-1.404317e+00,8.565050e-01,4.052124e-02,-4.013146e-01,1.805555e-03,-5.663680e-02,2.137189e+00
2.434756e-03,-1.764807e+01,-3.680057e+00,3.151132e+01,-2.003279e+01,-1.645056e+01,-1.650533e+01,-1.395576e+01,-1.529911e+01,-1.994564e+01,4.790754e+00,-1.721100e+01,-7.580041e+00,4.986111e-02,6.720312e-01,2.898961e+02,7.162317e-05,3.540989e-01,-1.735874e+00,-5.780039e-01,1.717327e-01,-7.346115e-02,1.504605e+00,5.351254e-01,2.049844e+00,-2.403050e-02,1.642464e+00,5.022904e-01,-9.731321e-01,1.486111e-03,-7.164733e-02,-1.646438e+01
2.398824e-03,-1.714341e+01,-5.507488e+00,3.073650e+01,-1.829605e+01,-1.647215e+01,-1.423124e+01,-1.341920e+01,-1.284407e+01,-1.717208e+01,6.510101e+00,-1.650487e+01,-8.822534e+00,5.111111e-02,5.585783e-01,2.975234e+02,1.213907e-05,2.277420e-01,-2.154292e+00,-1.093991e+00,3.473583e-01,-9.515459e-01,1.614967e+00,5.561485e-01,1.556342e+00,6.934481e-01,1.965487e+00,4.123299e-01,-6.681217e-01,1.347222e-03,-7.837704e-02,-4.583286e+01
2.413379e-03,-1.710924e+01,-8.246427e+00,2.944108e+01,-1.772317e+01,-1.901372e+01,-1.326579e+01,-1.309027e+01,-1.188497e+01,-1.758784e+01,7.910852e+00,-1.601643e+01,-9.583862e+00,5.166667e-02,5.096064e-01,2.009922e+02,-2.792170e-05,-1.503456e-01,-1.798387e+00,-9.075745e-01,2.449379e-02,-1.676120e+00,1.474870e+00,5.613421e-01,6.556829e-01,6.309050e-01,2.111989e+00,4.371103e-01,-1.133203e-01,1.402779e-03,-6.684671e-02,-7.735915e+01
2.401125e-03,-1.754071e+01,-1.030601e+01,2.803120e+01,-1.911833e+01,-2.093135e+01,-1.192925e+01,-1.220516e+01,-1.205295e+01,-1.740259e+01,1.099531e+01,-1.708321e+01,-8.906056e+00,5.347222e-02,4.212519e-01,1.037242e+02,-8.338746e-05,-5.044869e-01,-1.008009e+00,-8.585579e-01,-1.090435e-01,-1.173332e+00,1.381364e+00,5.357715e-01,-6.095999e-01,9.317938e-01,1.406069e+00,7.081421e-01,6.286551e-01,1.541666e-03,-4.960771e-02,-7.960390e+01
2.293997e-03,-1.820115e+01,-1.027273e+01,2.832610e+01,-1.949918e+01,-2.260156e+01,-1.028197e+01,-1.175607e+01,-1.241626e+01,-1.667586e+01,1.310810e+01,-1.473628e+01,-8.104881e+00,5.569445e-02,4.064609e-01,0,-1.770039e-04,-8.139843e-01,2.907867e-01,-7.617809e-01,4.208813e-01,6.365490e-02,9.136146e-01,6.311982e-01,-1.779527e+00,2.206035e+00,-2.998686e-02,1.299702e+00,1.059628e+00,1.222222e-03,-3.478796e-02,-5.057087e+01
2.041577e-03,-1.911989e+01,-9.534378e+00,2.700120e+01,-1.795327e+01,-2.054489e+01,-8.816330e+00,-1.140744e+01,-1.562643e+01,-1.296910e+01,1.094183e+01,-1.360423e+01,-6.418748e+00,5.680555e-02,3.621126e-01,0,-2.487841e-04,-7.869137e-01,1.198612e+00,-8.856201e-01,1.040635e+00,9.675175e-01,1.526284e-01,3.359372e-01,-2.572197e+00,2.774535e+00,-1.828592e+00,1.607035e+00,9.026667e-01,4.861105e-04,-1.758382e-02,-2.074484e+01
1.708134e-03,-2.038957e+01,-7.178307e+00,2.614717e+01,-1.620130e+01,-1.888868e+01,-1.025417e+01,-1.033314e+01,-1.899586e+01,-8.774411e+00,7.787659e+00,-1.125741e+01,-5.529375e+00,5.611111e-02,3.652363e-01,0,-2.844580e-04,-3.871319e-01,1.604520e+00,-1.049445e+00,1.033521e+00,1.312498e+00,-2.267292e-01,1.560901e-01,-1.930728e+00,2.409691e+00,-2.358630e+00,1.158165e+00,4.173896e-01,-1.944453e-04,-1.440212e-02,0
1.450137e-03,-2.038107e+01,-5.860160e+00,2.469257e+01,-1.556410e+01,-1.795020e+01,-1.118000e+01,-1.123694e+01,-2.162413e+01,-7.480640e+00,4.512565e+00,-1.078747e+01,-5.680477e+00,5.569444e-02,3.539451e-01,0,-2.624815e-04,1.423683e-01,1.474465e+00,-7.647722e-01,6.741298e-01,4.447031e-01,-1.373771e-01,2.106284e-01,-9.537182e-02,1.154425e+00,-1.506863e+00,4.938309e-01,-4.672681e-01,-3.611118e-04,-3.311154e-03,0
1.167427e-03,-1.950622e+01,-4.087239e+00,2.423319e+01,-1.552616e+01,-1.733642e+01,-1.023378e+01,-1.106087e+01,-1.907104e+01,-7.371632e+00,4.529578e+00,-1.035384e+01,-6.387069e+00,5.527778e-02,3.385340e-01,0,-2.144681e-04,5.064560e-01,1.032400e+00,-7.207228e-01,3.076223e-01,-1.891892e-01,3.849524e-01,6.663831e-01,1.548068e+00,4.103769e-01,-1.531214e-01,-1.513308e-01,-1.238657e+00,-4.722223e-04,-8.642584e-04,0
9.995230e-04,-1.884973e+01,-3.707586e+00,2.413433e+01,-1.492019e+01,-1.909751e+01,-9.513411e+00,-9.990438e+00,-1.606570e+01,-7.898366e+00,5.036550e+00,-1.158686e+01,-8.326241e+00,5.541666e-02,3.589079e-01,0,-1.828410e-04,4.412008e-01,9.386269e-01,-8.421490e-01,1.381296e-01,-5.651075e-01,1.233224e-01,1.371346e+00,1.969887e+00,8.411109e-01,2.423277e-02,-1.218847e-01,-1.279497e+00,-4.166666e-04,-3.385830e-03,0
