pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.692087e-04,-4.655222e-03,1.794612e+00,8.818745e+00,-1.277874e+00,-8.290433e+00,4.284937e+00,2.409982e+00,-8.192247e+00,-1.882522e+01,8.488159e+00,4.154636e+00,-1.440318e+01,1.013889e-02,4.764504e-01,0,-7.208618e-05,1.101558e-01,2.268736e-01,-3.884853e-01,2.905932e-01,1.630890e+00,1.461231e+00,2.127788e-01,-7.902403e-01,-2.555601e-01,9.698362e-01,6.823400e-01,1.016454e+00,-1.555556e-03,-2.172135e-02,0
6.576102e-04,-5.975618e-02,1.644672e+00,8.403951e+00,-9.931726e-01,-5.782747e+00,6.861263e+00,4.490201e+00,-7.545408e+00,-1.969531e+01,8.698293e+00,5.879923e+00,-1.246053e+01,9.305555e-03,4.387396e-01,0,-5.063302e-05,-4.141042e-01,-1.376484e-01,-4.877748e-01,-2.828251e-01,2.196124e+00,-1.590057e-01,2.280767e-02,7.483798e-01,1.036865e+00,6.380053e-01,1.201855e+00,1.572094e+00,-5.694443e-04,-5.422766e-02,0
5.032260e-04,-6.540542e-01,1.830105e+00,8.181519e+00,-1.365921e+00,-2.645263e+00,7.397192e+00,3.734748e+00,-5.687968e+00,-1.601583e+01,1.029414e+01,7.826921e+00,-8.776904e+00,8.611111e-03,3.335632e-01,0,7.498956e-05,-8.576323e-01,-6.782685e-01,-3.959377e-01,-3.794311e-01,2.285089e+00,-3.343418e+00,-6.566464e-01,2.585396e+00,2.544150e+00,-6.957914e-01,1.263336e+00,8.985449e-01,9.861111e-04,-6.187562e-02,0
6.619568e-04,-2.307736e+00,2.896205e-01,6.501704e+00,-2.270072e+00,-7.109776e-01,2.909171e-01,4.122427e+00,-1.862187e+00,-1.380418e+01,8.634081e+00,8.078275e+00,-9.430966e+00,1.138889e-02,2.963497e-01,0,2.487126e-04,-1.025013e+00,-1.061998e+00,-2.821011e-02,-5.579031e-01,1.507822e+00,-6.167845e+00,-2.199873e+00,2.825533e+00,3.230197e+00,-1.893884e+00,8.963112e-01,-1.005219e+00,2.263889e-03,-4.481410e-02,0
1.141983e-03,-3.168827e+00,-9.192047e-01,7.790180e+00,-2.536580e+00,5.991251e-01,-9.146979e+00,-6.893633e-01,1.893121e+00,-9.050035e+00,5.041308e+00,9.372139e+00,-1.142524e+01,1.402778e-02,2.382672e-01,0,3.309773e-04,-7.919939e-01,-1.133496e+00,4.681160e-01,-3.889507e-01,3.963276e-01,-5.961181e+00,-2.858070e+00,2.410601e+00,3.231986e+00,-2.746839e+00,1.010869e+00,-2.513746e+00,3.041667e-03,-7.793683e-03,0
1.581795e-03,-3.927434e+00,-2.290665e+00,8.458570e+00,-3.197358e+00,1.341694e-01,-1.570588e+01,-4.297110e+00,2.791714e+00,-7.027218e+00,1.855286e+00,9.588870e+00,-1.616245e+01,1.791667e-02,2.623172e-01,0,2.333907e-04,-2.623420e-01,-6.850931e-01,2.582350e-01,-2.208288e-01,-3.985583e-01,-2.910681e+00,-2.406062e+00,9.358371e-01,2.622512e+00,-2.031555e+00,9.368321e-01,-2.453726e+00,3.291667e-03,1.525574e-02,0
1.698194e-03,-3.804175e+00,-2.547230e+00,9.543666e+00,-2.847031e+00,-1.086198e+00,-1.441031e+01,-6.345832e+00,4.038088e+00,-3.244379e+00,-5.066057e-02,1.212597e+01,-1.797989e+01,2.055556e-02,3.116111e-01,0,8.344577e-05,3.251362e-03,-2.739027e-01,-5.696962e-01,4.439838e-02,-6.086216e-01,2.241531e-01,-9.850705e-01,-6.507285e-01,1.114285e+00,-5.405951e-01,7.192459e-01,-1.696900e+00,2.944445e-03,3.524344e-02,0
1.550805e-03,-3.301772e+00,-2.321832e+00,6.916136e+00,-3.218990e+00,-1.861107e+00,-1.163082e+01,-5.079648e+00,1.744515e+00,-3.594448e+00,1.022290e+00,1.138552e+01,-1.842227e+01,2.458333e-02,3.359565e-01,0,-4.279377e-05,1.245916e-01,1.490218e-01,-1.189022e+00,4.269331e-01,-2.222248e-01,1.629460e+00,7.002564e-02,-1.252678e+00,-2.243881e-01,6.358879e-01,3.375626e-02,-5.399402e-01,2.208333e-03,2.471035e-02,0
1.574707e-03,-3.465401e+00,-2.273134e+00,5.712915e+00,-2.303772e+00,-1.446344e+00,-1.006374e+01,-5.223447e+00,-8.369217e-01,-5.194997e+00,2.754831e+00,1.207004e+01,-1.877983e+01,2.541667e-02,3.776648e-01,0,-8.013617e-05,-3.451717e-02,1.773183e-01,-1.432904e+00,6.268115e-01,4.218451e-01,1.446920e+00,4.611451e-01,-1.095268e+00,-1.093003e+00,1.280841e+00,-6.399878e-01,-1.886810e-01,1.277778e-03,1.746087e-02,0
1.429569e-03,-3.473862e+00,-1.682604e+00,4.428836e+00,-1.334322e+00,-7.968814e-01,-9.731865e+00,-4.508174e+00,-1.034172e+00,-7.173850e+00,3.631980e+00,9.785613e+00,-1.846218e+01,2.652778e-02,3.528421e-01,0,-1.131193e-04,-1.618452e-01,2.029295e-01,-1.165855e+00,8.239052e-01,5.953880e-01,1.186756e+00,4.998788e-01,5.182840e-01,-1.255886e-01,7.063376e-01,-1.055279e+00,1.612699e-01,4.166666e-04,-4.236099e-03,0
1.358131e-03,-3.890715e+00,-1.980253e+00,3.622796e+00,-6.553074e-01,4.909149e-01,-8.125192e+00,-4.325843e+00,-4.890935e-02,-6.919694e+00,5.048701e+00,9.725982e+00,-1.890334e+01,2.597222e-02,3.904726e-01,0,-1.372521e-04,-2.340778e-01,2.843220e-01,-9.298655e-01,9.510831e-01,7.587979e-01,1.554690e+00,6.626957e-01,1.522021e+00,1.223087e+00,-8.371641e-02,-1.165198e+00,5.137367e-01,-9.722207e-05,-2.049326e-02,0
1.093497e-03,-3.898341e+00,-1.453625e+00,2.131923e+00,7.630304e-02,1.472028e-01,-6.666313e+00,-3.029056e+00,3.941929e+00,-3.360042e+00,3.407043e+00,7.281156e+00,-1.755417e+01,2.638889e-02,3.083721e-01,0,-1.227476e-04,-3.005781e-01,4.694617e-01,-4.403230e-01,1.078371e+00,8.823268e-01,2.141543e+00,9.447855e-01,1.621382e+00,1.928753e+00,-5.738891e-01,-9.296331e-01,5.662354e-01,-7.638886e-04,-2.804852e-02,0
1.056483e-03,-4.423551e+00,-9.660139e-01,2.212045e+00,1.746331e+00,1.875603e+00,-3.823068e+00,-2.649528e+00,4.285131e+00,-9.864676e-01,2.448717e+00,7.496283e+00,-1.666516e+01,2.500000e-02,2.974335e-01,0,-9.738126e-05,-2.183394e-01,7.639977e-01,7.574353e-02,1.105953e+00,1.284722e+00,2.500115e+00,9.340019e-01,8.167844e-01,1.245116e+00,-7.730963e-01,-6.921577e-01,7.099001e-01,-1.236111e-03,-3.060897e-02,0
9.666554e-04,-4.710335e+00,1.575849e-01,2.932597e+00,2.856714e+00,2.922408e+00,-1.175213e+00,-6.224046e-01,4.905721e+00,-4.966959e-01,2.062526e+00,6.252297e+00,-1.675010e+01,2.319445e-02,2.591190e-01,0,-5.266962e-05,-1.537242e-01,1.035586e+00,4.455417e-01,8.457972e-01,1.182204e+00,1.694270e+00,7.494941e-01,-7.161902e-01,-2.470436e-01,-3.105820e-02,-6.543320e-01,2.021272e-01,-1.694445e-03,-8.143270e-03,0
9.346451e-04,-4.576415e+00,1.034130e+00,3.601177e+00,3.484250e+00,5.526920e+00,1.629835e+00,-8.591594e-01,3.553117e+00,-2.125789e+00,1.855478e+00,6.779623e+00,-1.575587e+01,2.138889e-02,2.620543e-01,0,-5.003669e-05,-6.719074e-02,1.354711e+00,3.750173e-01,6.862723e-01,2.910967e-01,2.278303e-01,9.357861e-01,-1.443036e+00,-3.637120e-01,7.607347e-01,-7.461491e-01,2.549042e-01,-2.069445e-03,1.038590e-02,0
8.910673e-04,-4.590530e+00,2.724232e+00,3.665066e+00,3.436329e+00,4.232565e+00,-9.214165e-01,-1.767694e-01,7.269852e-01,-4.025599e+00,3.548372e+00,4.367826e+00,-1.699817e+01,1.972222e-02,2.853453e-01,0,-4.719585e-05,-5.544806e-02,1.459636e+00,1.623280e-01,9.036235e-01,-4.703254e-01,-9.845899e-01,1.209036e+00,-1.737900e+00,2.306130e-01,1.708867e+00,-4.593015e-01,6.580677e-01,-2.500000e-03,3.265397e-02,0
8.440933e-04,-4.819407e+00,4.524218e+00,3.720897e+00,4.887885e+00,2.676008e+00,-2.810815e+00,1.806584e+00,-8.406790e-01,-1.040576e+00,5.509468e+00,4.707773e+00,-1.526660e+01,1.638889e-02,3.362499e-01,0,-6.066412e-05,-1.723862e-01,1.242002e+00,-6.418605e-02,9.665707e-01,-8.681124e-01,-7.790497e-01,1.875885e+00,-1.431762e+00,1.107628e+00,1.864909e+00,1.676757e-01,1.081959e+00,-2.597222e-03,2.205611e-02,0
7.759521e-04,-4.866079e+00,5.710720e+00,3.684377e+00,6.673014e+00,1.996237e+00,-3.877838e+00,4.089905e+00,-1.586881e+00,1.137627e-01,8.779867e+00,4.991714e+00,-1.370440e+01,1.319444e-02,3.852911e-01,0,-8.224578e-05,-1.941545e-01,5.337179e-01,-1.722473e-01,5.919062e-01,-1.845580e-01,8.434916e-01,1.474233e+00,-6.596006e-01,9.308454e-01,1.119119e+00,1.146238e+00,1.526507e+00,-2.111111e-03,5.429924e-04,0
6.888821e-04,-5.300571e+00,5.750896e+00,3.270591e+00,6.698761e+00,2.304522e+00,-7.872031e-01,6.386928e+00,-2.448758e+00,1.342670e+00,8.564277e+00,7.306057e+00,-1.199297e+01,1.166667e-02,3.223620e-01,0,-9.812960e-05,-1.146904e-01,-1.207341e-01,-1.517923e-01,4.411454e-02,5.034736e-01,1.968024e+00,6.952325e-01,1.113727e-01,1.629212e-02,3.461942e-01,1.345211e+00,1.075114e+00,-1.111111e-03,-1.487873e-02,0
5.574439e-04,-5.320720e+00,4.779482e+00,3.028982e+00,5.490422e+00,3.495519e+00,2.284235e+00,4.904223e+00,-1.766978e+00,-5.629953e-01,7.616564e+00,8.799874e+00,-1.100246e+01,1.152778e-02,2.950042e-01,0,-9.960930e-05,1.673176e-01,-5.512167e-01,-1.575881e-01,-1.374559e-01,9.518615e-01,2.373534e+00,-7.652869e-02,1.156199e+00,-4.046689e-01,3.595921e-01,1.343611e+00,7.508023e-01,-5.277780e-04,-3.433991e-03,0
4.626993e-04,-5.165539e+00,4.386166e+00,3.289633e+00,5.699753e+00,4.443736e+00,3.948267e+00,4.875587e+00,-1.937672e-01,-6.207364e-01,7.822090e+00,9.529750e+00,-1.124200e+01,1.166667e-02,3.069997e-01,0,-8.900245e-05,3.781385e-01,-5.007857e-01,-1.638786e-01,2.418747e-01,9.358875e-01,1.377290e+00,-5.599024e-01,1.487634e+00,-7.358707e-01,9.568588e-01,5.731953e-01,5.772627e-01,-7.083338e-04,2.200020e-02,0
3.909970e-04,-4.097007e+00,3.637002e+00,2.886915e+00,6.485239e+00,5.685937e+00,5.622095e+00,4.462932e+00,3.066618e+00,-9.278789e-01,1.094892e+01,1.059792e+01,-1.032587e+01,1.055556e-02,3.758023e-01,0,-7.016673e-05,3.656320e-01,-3.143544e-01,-2.117988e-01,4.687832e-01,3.544045e-01,4.015681e-01,-5.361297e-01,8.334621e-01,-4.793255e-01,9.548017e-01,-4.182135e-01,2.937096e-01,-1.388889e-03,2.329675e-02,0
3.270934e-04,-4.021736e+00,3.818208e+00,2.522231e+00,7.410727e+00,5.888750e+00,4.430316e+00,3.808062e+00,2.572612e+00,-2.154242e+00,1.168239e+01,9.273009e+00,-9.444945e+00,8.611110e-03,3.919640e-01,0,-5.932098e-05,1.978038e-01,-1.168293e-01,-2.248065e-01,4.680991e-02,-3.033764e-01,-3.926911e-01,-7.952326e-01,-2.315052e-01,-2.214633e-01,4.471312e-02,-1.361284e+00,1.094160e-01,-1.583333e-03,1.126796e-04,0
2.744132e-04,-4.064462e+00,3.491689e+00,2.353689e+00,6.978851e+00,4.545034e+00,4.051052e+00,2.757338e+00,1.017143e+00,-2.192870e+00,1.046042e+01,6.837177e+00,-1.043244e+01,6.111111e-03,3.690058e-01,0,-4.902983e-05,-8.978877e-02,8.608226e-02,-1.534271e-02,-6.792160e-01,-5.643809e-01,-6.529724e-01,-1.078781e+00,-1.078176e+00,5.252761e-01,-8.742796e-01,-1.931588e+00,-5.262909e-01,-7.361109e-04,-2.631254e-02,0
2.243863e-04,-4.192793e+00,3.874676e+00,2.432213e+00,5.686996e+00,3.497305e+00,2.770333e+00,1.752222e+00,-3.265557e-01,-1.095557e+00,8.289906e+00,4.603703e+00,-1.064164e+01,5.972222e-03,3.109613e-01,0,-3.801450e-05,-2.181725e-01,2.051473e-01,7.450364e-02,-1.337690e+00,-1.752897e-01,-5.409374e-01,-1.309141e+00,-8.328179e-01,9.888777e-01,-9.319805e-01,-1.314989e+00,-7.525361e-01,8.750001e-04,-3.784201e-02,0
1.972013e-04,-4.460423e+00,4.039179e+00,2.855211e+00,3.951023e+00,4.059755e+00,3.187225e+00,9.694735e-02,-8.746765e-01,1.169159e+00,8.273767e+00,3.274634e+00,-1.235898e+01,8.194445e-03,2.847409e-01,0,-2.340482e-05,-6.171404e-01,1.601363e-01,2.137464e-01,-2.007552e+00,6.010928e-01,-6.503215e-01,-2.057306e+00,-2.103291e-01,4.168901e-01,-3.991075e-01,-5.210243e-01,-9.494109e-01,2.430556e-03,-3.659148e-02,0
1.756268e-04,-4.914618e+00,4.570199e+00,2.643988e+00,2.236190e+00,5.254941e+00,2.157542e+00,-1.407448e+00,-6.455678e-01,1.109132e+00,8.115817e+00,4.479333e+00,-1.224435e+01,1.194444e-02,2.448864e-01,0,-1.323064e-05,-9.467710e-01,1.453731e-01,3.219577e-01,-2.110225e+00,9.308730e-01,-8.780920e-01,-2.117725e+00,3.928483e-01,-3.990164e-01,-6.539850e-02,5.268753e-02,-7.884622e-01,3.097222e-03,-3.061200e-02,0
1.817689e-04,-6.789251e+00,3.944609e+00,3.316533e+00,-1.333508e+00,6.671680e+00,1.105839e+00,-5.949358e+00,1.250033e-01,-1.210764e+00,8.551929e+00,4.294240e+00,-1.437813e+01,1.527778e-02,2.190859e-01,0,-9.669650e-06,-9.764150e-01,1.960266e-01,3.711055e-01,-1.617366e+00,5.731251e-01,-9.749114e-01,-1.517842e+00,4.043426e-01,-1.325844e+00,-5.151783e-01,-2.851658e-01,-2.404923e-01,2.597222e-03,-2.427551e-02,0
1.659494e-04,-7.762234e+00,4.648826e+00,3.811340e+00,-2.221863e+00,6.845707e+00,-5.794345e-01,-5.813250e+00,1.137846e+00,-1.900678e+00,7.823832e+00,4.357337e+00,-1.357437e+01,1.791667e-02,1.907288e-01,0,-1.411974e-05,-5.543420e-01,3.282965e-01,3.110454e-01,-1.906043e-01,1.488571e-02,-7.007775e-01,2.813455e-01,2.460352e-01,-8.495359e-01,-9.152158e-01,-9.457273e-01,3.129472e-01,1.041667e-03,-1.183657e-02,0
1.536918e-04,-7.918690e+00,4.979999e+00,4.127062e+00,-1.906782e+00,6.129997e+00,-3.188441e-01,-5.289361e+00,2.553295e-01,-3.955155e+00,5.843868e+00,1.909803e+00,-1.289643e+01,1.819444e-02,1.904422e-01,0,-1.880849e-05,5.159922e-02,5.038913e-01,2.153229e-01,1.176290e+00,-1.773413e-01,2.615105e-01,1.989053e+00,7.439491e-02,-2.685267e-01,-1.070460e+00,-1.142353e+00,6.078841e-01,-6.944444e-04,-1.846698e-03,0
1.190666e-04,-7.121609e+00,5.693987e+00,3.793951e+00,1.569806e+00,5.600211e+00,-6.340034e-01,-3.307188e-01,5.194451e-01,-1.766353e+00,4.893768e+00,9.429152e-01,-1.142047e+01,1.569444e-02,2.000254e-01,0,-1.698048e-05,9.405021e-02,2.796998e-01,2.201980e-01,1.807303e+00,2.489761e-01,1.154963e+00,2.038992e+00,-4.475815e-01,5.484247e-02,-7.431468e-01,-6.171837e-01,3.517541e-01,-1.111111e-03,-2.748492e-03,0
1.111678e-04,-6.851568e+00,5.941485e+00,4.401843e+00,2.652107e+00,6.407722e+00,2.440676e+00,1.254642e+00,8.061781e-01,-2.620560e+00,4.664660e+00,2.896865e-01,-1.241566e+01,1.291667e-02,2.052041e-01,0,-1.287534e-05,-2.926606e-01,1.131011e-01,2.434915e-01,1.551744e+00,6.718855e-01,1.330929e+00,1.174034e+00,-7.266461e-01,2.404198e-01,-3.612919e-01,-8.140989e-02,3.080420e-01,7.361108e-04,-8.409312e-03,0
1.023090e-04,-7.825544e+00,5.566582e+00,4.774940e+00,4.535206e+00,7.951725e+00,3.815619e+00,1.109707e+00,-1.375486e+00,-2.293763e+00,4.697702e+00,2.081477e+00,-1.205599e+01,1.500000e-02,1.696054e-01,0,-7.109006e-06,-7.758261e-01,-2.682811e-01,9.996872e-02,5.949901e-01,6.405842e-01,8.940212e-01,1.648588e-02,-9.651054e-01,-9.846685e-02,-4.199677e-01,5.149089e-02,4.715849e-01,3.958333e-03,-1.889492e-02,0
9.769397e-05,-9.030025e+00,5.609207e+00,4.854025e+00,4.369240e+00,8.313667e+00,4.110988e+00,-1.394024e-01,-2.430435e+00,-2.489351e+00,4.135441e+00,9.334725e-01,-1.103846e+01,2.222222e-02,1.636056e-01,0,-5.921973e-06,-8.318485e-01,-2.830798e-01,-1.642645e-01,-2.650964e-01,1.014611e-01,-3.999991e-01,3.651968e-01,-2.372517e-01,3.650198e-01,-1.472581e-01,-1.182030e-01,8.153270e-01,5.861111e-03,-1.768383e-02,0
9.025851e-05,-9.911510e+00,4.518721e+00,4.067703e+00,3.686190e+00,7.850159e+00,3.000947e+00,4.487325e-01,-2.687775e+00,-2.324291e+00,3.058539e+00,8.784767e-01,-9.751143e+00,3.083333e-02,1.263500e-01,0,-3.891741e-06,-5.513215e-01,-9.758187e-03,-1.095814e-01,-8.468226e-01,-2.594154e-01,-1.170103e+00,1.219793e+00,6.558471e-01,3.576391e-01,1.028401e-01,-1.557879e-01,9.920227e-01,4.569444e-03,-1.117036e-02,0
8.758315e-05,-9.967827e+00,5.050017e+00,3.934139e+00,1.751134e+00,6.965811e+00,8.480164e-01,3.411113e+00,2.760642e-01,-7.801969e-01,4.747951e+00,3.001718e-01,-9.491447e+00,3.430555e-02,1.384126e-01,0,-2.293130e-06,-2.999907e-01,3.918007e-01,1.354596e-01,-5.431103e-01,-1.286307e-01,-1.329359e+00,1.558325e+00,6.104771e-01,-5.914944e-02,3.778844e-01,3.469431e-02,1.009064e+00,1.180555e-03,-8.126566e-03,0
8.790571e-05,-1.011325e+01,5.797386e+00,4.686976e+00,1.610146e+00,7.328577e+00,-4.034087e-01,5.433414e+00,5.504997e-01,-1.360144e+00,4.905648e+00,1.619188e+00,-7.869380e+00,3.180555e-02,1.263501e-01,0,-1.402341e-06,-1.736548e-01,8.488224e-01,4.462934e-01,-1.758565e-01,-1.757966e-01,-1.143598e+00,7.666718e-01,7.017767e-02,-4.647046e-01,3.404202e-01,-2.088453e-01,8.878134e-01,-1.527778e-03,-3.222006e-03,0
8.740472e-05,-1.042911e+01,6.928877e+00,5.221687e+00,2.691710e+00,7.931305e+00,-8.336291e-01,5.159881e+00,-9.971866e-01,-3.267172e+00,5.101309e+00,7.365885e-01,-6.934025e+00,2.763889e-02,1.229727e-01,0,-1.974087e-06,-1.894694e-01,6.135178e-01,3.890735e-01,1.305305e-01,-3.506889e-01,-5.785040e-01,-2.398172e-01,-7.929828e-01,-1.079694e+00,-1.048787e-01,-3.714321e-01,5.858628e-01,-1.861110e-03,-4.078751e-03,0
8.333602e-05,-1.054914e+01,7.823402e+00,5.655396e+00,2.336619e+00,6.488430e+00,-1.876222e+00,3.407708e+00,-1.700262e+00,-3.404327e+00,4.583961e+00,-3.839580e-01,-6.590788e+00,2.652778e-02,1.179599e-01,0,-2.911687e-06,-1.660352e-01,2.956296e-01,1.885563e-01,-7.307050e-02,-9.303454e-01,-5.309896e-01,-4.420796e-01,-1.309481e-01,-1.058834e+00,-2.136496e-01,-3.437200e-01,2.495956e-02,4.722232e-04,2.116323e-03,0
7.999756e-05,-1.069723e+01,7.104598e+00,5.395296e+00,2.040550e+00,5.632440e+00,-1.308097e+00,3.224880e+00,-2.563469e+00,-5.156574e+00,4.384401e+00,-5.554159e-01,-7.201429e+00,2.763889e-02,1.222139e-01,0,-2.135623e-06,-2.954649e-01,-1.589044e-01,-1.148856e-01,-4.137276e-01,-1.133658e+00,-9.809988e-01,-8.699822e-03,9.685606e-01,-9.763405e-01,-3.643564e-01,6.412092e-01,4.606522e-01,2.736111e-03,6.950573e-03,0
7.705086e-05,-1.080937e+01,7.187674e+00,5.542953e+00,1.570374e+00,3.826283e+00,-2.821123e+00,4.190517e+00,6.789003e-01,-5.709614e+00,4.195854e+00,5.465901e-01,-7.610879e+00,3.416667e-02,1.373111e-01,0,-4.067551e-07,-5.609303e-01,-2.710267e-01,-1.765262e-01,-2.824653e-01,-6.750890e-01,-1.214321e+00,4.580679e-02,1.768605e+00,-3.840657e-01,-2.474402e-01,1.168701e+00,1.089233e+00,4.236110e-03,9.898369e-03,0
7.986918e-05,-1.177632e+01,6.452219e+00,4.703480e+00,1.006195e+00,3.594088e+00,-5.266172e+00,4.724977e+00,2.656036e+00,-6.996231e+00,3.473581e+00,3.477361e+00,-4.120718e+00,3.750000e-02,1.480500e-01,0,1.112928e-06,-8.254698e-01,-2.017262e-01,-3.278731e-01,-3.540511e-01,-4.819457e-01,-1.477517e+00,-4.842760e-01,1.493640e+00,2.504359e-01,-1.413133e-01,1.402434e+00,2.106987e+00,3.444444e-03,7.591940e-03,0
8.136643e-05,-1.281425e+01,6.794458e+00,5.118673e+00,1.441470e+00,4.132161e+00,-5.968792e+00,2.886693e+00,4.533009e+00,-4.404827e+00,3.802171e+00,3.443156e+00,-2.684977e+00,4.277778e-02,1.545337e-01,0,1.269487e-06,-8.252276e-01,-5.710039e-02,-3.088665e-01,-2.427000e-01,-9.079798e-02,-3.274705e-01,-5.716843e-01,3.775527e-01,3.750155e-01,-1.484626e-01,1.091745e+00,1.943648e+00,1.472223e-03,2.118200e-03,0
8.340441e-05,-1.382214e+01,6.292574e+00,3.968071e+00,3.347459e-01,3.069773e+00,-7.121849e+00,1.455412e+00,2.977674e+00,-4.556788e+00,3.874676e+00,5.008471e+00,8.705538e-01,4.055556e-02,1.515623e-01,0,1.766515e-07,-4.521470e-01,2.523001e-01,-8.452544e-02,2.840040e-02,-2.720406e-01,5.854858e-01,-9.450571e-02,-7.040521e-01,-4.557540e-01,-5.334423e-01,5.228535e-01,7.891859e-01,1.117587e-09,-9.041622e-04,0
8.163068e-05,-1.391260e+01,6.981995e+00,4.366325e+00,6.925983e-01,3.634450e+00,-3.530637e+00,2.966878e+00,2.405844e+00,-5.054258e+00,3.252993e+00,5.239759e+00,-3.882753e-01,4.000000e-02,1.461459e-01,0,-4.277528e-07,-1.303872e-01,3.379139e-01,1.867800e-01,3.419828e-01,-5.489133e-02,1.146684e+00,1.084622e+00,-7.303945e-01,-1.099089e+00,-9.507505e-01,-6.096635e-02,-6.069633e-01,-1.472222e-03,-1.977718e-03,0
8.062032e-05,-1.348788e+01,7.619952e+00,4.657027e+00,1.522633e+00,2.482740e+00,-3.557821e+00,4.212357e+00,1.993574e-01,-8.950286e+00,1.080958e+00,5.193326e+00,-1.323139e+00,3.888889e-02,1.477231e-01,0,-9.041163e-07,-4.716044e-02,4.286217e-01,6.213773e-01,8.216497e-01,1.713744e-01,1.035376e+00,1.515023e+00,-4.645539e-03,-7.807284e-01,-1.010491e+00,-9.445021e-01,-1.342397e+00,-1.819444e-03,2.223359e-03,0
8.061971e-05,-1.363331e+01,7.820339e+00,5.708095e+00,2.557441e+00,4.151220e+00,-2.017385e+00,6.931330e+00,2.270194e+00,-7.703522e+00,4.452771e-01,3.045897e+00,-4.622946e+00,3.625000e-02,1.465647e-01,0,-4.087764e-07,-1.385702e-01,1.972511e-01,4.473389e-01,4.183807e-01,4.652844e-01,7.380168e-01,1.501108e+00,8.215170e-01,-1.246850e-01,-2.992855e-01,-1.146934e+00,-5.955741e-01,-2.166667e-03,4.098855e-03,0
7.938931e-05,-1.419758e+01,8.016511e+00,6.404073e+00,3.510573e+00,3.668259e+00,-2.701593e+00,7.048303e+00,3.022272e+00,-7.135798e+00,2.260791e-01,1.382892e+00,-3.724098e+00,3.333334e-02,1.624697e-01,0,2.399356e-07,-1.935437e-01,-5.400266e-02,1.206093e-01,-2.161321e-01,4.344010e-01,6.164761e-01,1.158495e+00,8.564575e-01,1.088327e-01,2.505020e-01,-6.399540e-01,6.246227e-01,-1.388937e-05,3.530617e-03,0
8.020230e-05,-1.425060e+01,7.769970e+00,5.729496e+00,1.790532e+00,5.368113e+00,-2.686669e-01,9.054444e+00,5.101972e+00,-6.584927e+00,2.184005e+00,1.410309e+00,-2.165666e+00,3.194444e-02,1.592669e-01,0,1.072961e-06,-5.867615e-02,-3.578876e-01,-5.040644e-01,-1.015334e+00,1.099762e-01,4.744188e-01,7.224873e-01,-2.278965e-01,-6.263145e-01,5.846618e-01,2.718552e-01,1.432332e+00,4.736111e-03,1.998022e-03,0
8.202870e-05,-1.414696e+01,7.375123e+00,5.249372e+00,8.254270e-01,4.046299e+00,-1.349800e+00,8.943276e+00,3.065756e+00,-8.965420e+00,1.464104e+00,2.811350e+00,5.713348e-01,4.097222e-02,1.590251e-01,0,1.047266e-06,7.888518e-02,-6.568061e-01,-8.406347e-01,-1.287255e+00,-3.482856e-01,2.699317e-01,7.190620e-01,-6.164001e-01,-8.390611e-01,3.830400e-01,7.992275e-01,1.062021e+00,8.861110e-03,-1.049881e-03,0
8.466483e-05,-1.395200e+01,6.351595e+00,3.765124e+00,-1.176654e+00,4.512082e+00,-3.211876e-01,9.596280e+00,1.108970e+00,-9.920283e+00,2.749574e+00,3.690943e+00,3.909974e-01,5.611111e-02,1.582772e-01,0,-1.126464e-07,1.587374e-01,-5.771536e-01,-8.498210e-01,-8.263353e-01,-6.696635e-01,-3.134824e-01,3.846426e-01,-1.075265e+00,-1.029333e+00,-4.375526e-01,4.183832e-01,1.926626e-01,9.347221e-03,6.767511e-04,0
8.239438e-05,-1.395245e+01,5.441668e+00,3.183086e+00,-1.442110e+00,2.354847e+00,-1.325674e+00,1.037269e+01,1.936772e+00,-9.663425e+00,1.858494e+00,4.238712e+00,3.076743e-01,6.555555e-02,1.577152e-01,0,-1.367861e-06,1.715099e-01,-3.961573e-01,-6.362189e-01,-4.813809e-01,-6.253715e-01,-5.756139e-01,1.295780e-01,-7.491192e-01,-5.809412e-01,-4.457131e-01,1.301243e-01,-4.201890e-01,4.055555e-03,-1.234138e-03,0
