pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.654359e-04,-6.422337e+00,-9.526177e+00,3.971480e+00,-2.208431e+01,-5.064392e+00,-1.672514e+01,-8.428596e+00,1.184970e+01,2.983355e-01,-9.332871e+00,-1.995582e+01,-9.358932e+00,2.527778e-02,3.759173e-01,0,-5.951690e-05,5.111887e-01,4.223050e-01,-9.965461e-01,6.949016e-01,-1.939878e-01,2.368870e-01,-2.074729e+00,-3.793816e-01,1.655986e+00,-2.481722e+00,-1.844606e+00,6.557638e-01,-3.750008e-04,-1.047622e-02,0
7.604472e-04,-6.015408e+00,-9.487533e+00,1.962198e+00,-2.038446e+01,-4.668887e+00,-1.686048e+01,-1.262397e+01,9.579480e+00,2.659955e+00,-1.155675e+01,-2.123224e+01,-6.837622e+00,2.444444e-02,3.717651e-01,0,-9.383941e-05,3.023409e-01,6.679198e-01,-8.951362e-01,1.286154e+00,2.370686e-01,-5.085144e-01,-1.521131e+00,-1.060053e+00,1.202999e+00,-1.139681e+00,5.972891e-01,1.958407e+00,-6.527781e-04,-1.995432e-02,0
6.261379e-04,-5.525614e+00,-8.342265e+00,1.431605e+00,-1.824252e+01,-4.671858e+00,-1.925103e+01,-1.314586e+01,8.385436e+00,3.261567e+00,-1.177497e+01,-1.834882e+01,-3.748213e+00,2.263889e-02,3.116758e-01,0,-5.024208e-05,-2.871012e-01,8.093042e-01,-6.281562e-01,7.176355e-01,6.315616e-01,-6.931511e-01,-3.333680e-01,-3.959719e-01,2.067765e-01,-4.202283e-01,2.744190e+00,1.692986e+00,1.388900e-05,-2.302004e-02,0
5.517556e-04,-6.280524e+00,-7.612976e+00,1.461733e+00,-1.753488e+01,-3.756251e+00,-1.917623e+01,-1.199850e+01,8.965035e+00,3.044638e+00,-1.124010e+01,-1.387155e+01,-1.635450e+00,2.319445e-02,3.232428e-01,0,4.210217e-05,-6.965831e-01,8.979479e-01,-4.500645e-01,-4.522266e-01,1.423858e+00,6.185150e-03,3.466889e-01,4.290104e-03,-3.839771e-01,-2.950884e-01,3.231882e+00,8.934505e-02,1.611111e-03,-1.603502e-02,0
7.185712e-04,-7.725285e+00,-6.416935e+00,1.080932e+00,-1.992093e+01,-2.362902e+00,-1.903302e+01,-1.040817e+01,1.017707e+01,1.139877e+00,-1.159234e+01,-9.915224e+00,-3.495089e+00,2.597222e-02,2.850783e-01,0,1.383838e-04,-6.778643e-01,6.581489e-01,-6.982322e-01,-1.313363e+00,1.997098e+00,9.231279e-01,3.142834e-03,-5.252835e-01,-5.804750e-01,-1.257714e+00,1.937146e+00,-1.396616e+00,2.541667e-03,-1.023085e-02,0
9.247414e-04,-8.398488e+00,-5.960458e+00,-1.127882e-01,-2.180639e+01,1.295923e+00,-1.693856e+01,-1.225937e+01,8.705115e+00,1.800915e+00,-1.312350e+01,-9.289628e+00,-6.517458e+00,3.083333e-02,3.048888e-01,0,1.673358e-04,-1.448199e-01,4.074159e-01,-8.760856e-01,-1.143204e+00,1.945859e+00,1.199207e+00,-7.390372e-01,-1.752391e+00,-1.229139e-01,-2.024026e+00,-3.463769e-01,-1.527219e+00,1.888889e-03,2.817124e-03,0
1.131564e-03,-7.855953e+00,-5.877779e+00,-1.272296e+00,-2.267357e+01,2.787545e+00,-1.575423e+01,-1.299971e+01,5.888978e+00,9.810535e-01,-1.712183e+01,-1.095405e+01,-8.290290e+00,3.152778e-02,2.696985e-01,0,1.288787e-04,2.268132e-01,2.029642e-01,-7.634952e-01,-3.727654e-01,1.278089e+00,1.137480e+00,-1.176009e+00,-2.718971e+00,8.018611e-02,-1.384756e+00,-1.889898e+00,-7.089728e-01,6.805559e-04,2.142880e-02,0
1.181938e-03,-6.939289e+00,-5.845474e+00,-1.742082e+00,-2.187457e+01,3.397822e+00,-1.481959e+01,-1.439792e+01,2.347127e+00,2.509480e+00,-1.859548e+01,-1.508402e+01,-6.873945e+00,2.986111e-02,3.450183e-01,0,9.451548e-05,4.230022e-02,8.088927e-02,-5.866851e-01,2.287025e-02,8.326452e-01,9.887788e-01,-7.267472e-01,-2.617257e+00,-1.742953e-01,3.827362e-01,-2.047403e+00,1.289334e-02,2.777780e-04,3.794117e-02,0
1.234366e-03,-7.320818e+00,-5.459606e+00,-1.921897e+00,-2.175066e+01,2.976595e+00,-1.440510e+01,-1.521894e+01,-2.387926e-01,1.186525e+00,-1.578013e+01,-1.646752e+01,-6.861709e+00,2.986111e-02,3.721576e-01,0,7.216192e-05,-3.801934e-01,-8.014302e-02,-5.200110e-01,3.247128e-02,1.141689e+00,1.498572e+00,-2.563685e-01,-1.851673e+00,-1.951932e-01,2.609091e+00,-9.968033e-01,-1.384706e-01,1.291667e-03,4.973491e-02,0
1.345918e-03,-8.454555e+00,-5.765099e+00,-2.721413e+00,-2.215349e+01,5.364624e+00,-1.266922e+01,-1.478349e+01,-1.317284e+00,8.267026e-01,-1.188068e+01,-1.676991e+01,-7.167282e+00,3.305556e-02,4.433651e-01,0,7.563600e-05,-7.331601e-01,-2.367695e-01,-4.701249e-01,3.880443e-02,1.754885e+00,1.922542e+00,-3.106356e-02,-1.068975e+00,-1.720678e-01,3.397906e+00,-1.418008e-01,-6.551080e-01,2.236111e-03,4.304383e-02,0
1.410384e-03,-8.999288e+00,-6.318682e+00,-3.382686e+00,-2.237176e+01,7.512587e+00,-9.336551e+00,-1.408877e+01,-1.537179e+00,8.464759e-01,-7.433785e+00,-1.509512e+01,-8.835975e+00,3.638889e-02,4.691997e-01,0,5.539848e-05,-5.912006e-01,-8.359437e-02,-3.099382e-01,2.654406e-01,1.757853e+00,2.063971e+00,-6.394785e-01,-3.453235e-01,6.688618e-01,3.219078e+00,1.014561e-01,-5.882597e-01,2.194444e-03,4.029018e-02,1.209830e+01
1.472109e-03,-9.765855e+00,-6.599783e+00,-3.362313e+00,-2.137000e+01,9.904250e+00,-7.741154e+00,-1.511832e+01,-2.348552e+00,1.819165e+00,-5.779125e+00,-1.647922e+01,-9.162353e+00,3.777778e-02,5.117164e-01,0,1.669661e-05,-2.169600e-01,4.488378e-01,-8.129979e-03,4.401523e-01,7.492610e-01,1.527919e+00,-1.402481e+00,2.581418e-01,1.039578e+00,2.639637e+00,1.144495e-02,-1.589604e-01,1.541667e-03,2.460257e-02,3.024575e+01
1.448263e-03,-9.621171e+00,-5.460236e+00,-3.151138e+00,-2.081520e+01,9.496047e+00,-6.549282e+00,-1.824892e+01,-1.449776e+00,4.034603e+00,-2.735516e+00,-1.610558e+01,-8.805472e+00,3.847222e-02,5.394328e-01,6.049149e+01,-1.210534e-05,-1.655207e-02,8.619646e-01,3.082521e-01,3.932897e-01,-8.683052e-02,1.132568e+00,-1.611747e+00,8.214418e-01,7.775553e-01,2.308939e+00,3.469807e-01,4.799677e-01,1.472221e-03,1.108828e-02,3.629490e+01
1.410461e-03,-9.228413e+00,-3.950133e+00,-2.877836e+00,-2.073101e+01,8.119199e+00,-6.423262e+00,-1.971582e+01,-7.027670e-02,4.430529e+00,-1.031627e+00,-1.620745e+01,-7.977335e+00,3.972222e-02,5.312614e-01,1.209830e+02,-4.123424e-05,3.798189e-02,7.792829e-01,5.410442e-01,3.035452e-01,-6.060039e-01,1.026460e+00,-1.095874e+00,1.013700e+00,-3.823062e-01,2.076402e+00,1.070921e+00,8.363797e-01,2.180555e-03,-1.115763e-02,1.814745e+01
1.380681e-03,-9.350769e+00,-3.333684e+00,-2.083663e+00,-2.072481e+01,7.970960e+00,-4.332659e+00,-1.984875e+01,1.430892e+00,3.428571e+00,1.737159e+00,-1.349610e+01,-7.028645e+00,4.277778e-02,5.148686e-01,1.209830e+02,-6.164603e-05,-1.703761e-01,3.161197e-01,5.373824e-01,3.128302e-01,-7.135286e-02,1.150667e+00,-4.255205e-01,4.205577e-01,-2.039296e+00,1.291480e+00,9.950322e-01,9.771155e-01,2.652777e-03,-2.548673e-02,-1.814745e+01
1.299729e-03,-9.711146e+00,-3.766644e+00,-1.190829e+00,-1.989748e+01,7.636774e+00,-3.717166e+00,-1.979777e+01,1.279612e+00,2.106501e-01,2.366546e+00,-1.242936e+01,-5.868868e+00,4.652778e-02,4.682103e-01,6.049149e+01,-9.643393e-05,-6.720438e-02,3.490768e-02,5.858296e-02,1.281313e-01,5.214924e-01,1.129719e+00,-5.697151e-01,-4.016906e-01,-2.808219e+00,6.626273e-01,1.450460e-01,7.406777e-01,1.694444e-03,-3.147581e-02,-3.629490e+01
1.195399e-03,-1.023168e+01,-3.971381e+00,-1.307730e+00,-1.966782e+01,9.380495e+00,-2.148992e+00,-2.033555e+01,-2.193117e-02,-4.051938e+00,2.022798e+00,-1.301947e+01,-4.974129e+00,4.833333e-02,4.435247e-01,0,-1.255426e-04,3.497075e-01,9.254415e-02,-7.220939e-01,-4.612827e-02,8.083643e-01,7.988569e-01,-1.142223e+00,-1.012784e+00,-2.514968e+00,3.928789e-01,-9.015568e-01,4.460005e-01,-8.611113e-04,-2.970875e-02,-3.024575e+01
1.020933e-03,-9.123977e+00,-3.456746e+00,-2.972888e+00,-2.061884e+01,1.002189e+01,-1.866503e+00,-2.232100e+01,-1.352318e+00,-5.870313e+00,2.138690e+00,-1.572054e+01,-5.301205e+00,4.541666e-02,4.095543e-01,0,-1.398235e-04,8.955988e-01,1.872095e-01,-1.082516e+00,1.695887e-01,4.582347e-01,2.707618e-01,-1.846318e+00,-1.294812e+00,-1.277189e+00,1.271674e+00,-7.084144e-01,-7.113824e-02,-3.902778e-03,-1.769698e-02,-1.209830e+01
8.923661e-04,-7.895816e+00,-3.025913e+00,-4.803103e+00,-2.059476e+01,1.082022e+01,-1.263706e+00,-2.429826e+01,-2.317062e+00,-6.105790e+00,3.815481e+00,-1.635830e+01,-5.082473e+00,3.902778e-02,3.956529e-01,0,-1.374121e-04,1.204305e+00,1.094767e-01,-6.365293e-01,7.644756e-01,-6.884141e-01,-3.822926e-01,-1.868489e+00,-1.381093e+00,-1.361283e-01,1.922144e+00,5.406656e-01,-3.789909e-01,-6.041666e-03,-6.234449e-03,0
7.521280e-04,-6.401086e+00,-3.303331e+00,-4.855723e+00,-1.858606e+01,9.208084e+00,-2.806000e+00,-2.704801e+01,-4.046883e+00,-5.148368e+00,7.828575e+00,-1.430201e+01,-6.170387e+00,3.166667e-02,4.036613e-01,0,-1.175247e-04,1.150350e+00,4.718637e-02,2.377179e-01,1.253213e+00,-1.705857e+00,-4.492675e-01,-1.153115e+00,-1.358900e+00,2.605307e-01,1.982460e+00,1.933088e+00,-5.982388e-01,-6.624999e-03,1.294602e-02,0
6.427408e-04,-5.571606e+00,-3.500705e+00,-3.548959e+00,-1.686183e+01,6.345329e+00,-3.590707e+00,-2.731448e+01,-5.580114e+00,-5.093552e+00,8.788575e+00,-1.102540e+01,-6.434493e+00,2.500000e-02,4.152989e-01,0,-9.709908e-05,9.827925e-01,2.553127e-01,8.384932e-01,9.764916e-01,-2.305326e+00,-1.763307e-01,-4.603386e-03,-6.668239e-01,3.815198e-01,9.744318e-01,1.928738e+00,-7.530065e-01,-5.902777e-03,2.159604e-02,0
5.581220e-04,-4.534332e+00,-2.983418e+00,-2.411370e+00,-1.621924e+01,3.730056e+00,-2.949340e+00,-2.657846e+01,-6.515291e+00,-5.073779e+00,9.564441e+00,-8.721545e+00,-7.616390e+00,1.930556e-02,4.644613e-01,0,-7.542461e-05,6.915624e-01,7.156400e-01,8.690521e-01,2.822874e-01,-2.315549e+00,2.332004e-01,1.088357e+00,4.692538e-01,1.682746e-01,-2.731580e-01,8.735331e-01,-5.276595e-01,-4.375000e-03,1.904530e-02,0
5.038737e-04,-3.915231e+00,-1.909306e+00,-1.832813e+00,-1.689571e+01,2.032603e+00,-2.073689e+00,-2.455605e+01,-4.416977e+00,-4.235486e+00,7.819707e+00,-9.504844e+00,-8.124504e+00,1.569444e-02,4.732331e-01,0,-6.500366e-05,3.860743e-01,1.011420e+00,6.433303e-01,-1.291960e-01,-1.988170e+00,-1.392858e-01,1.477324e+00,1.411119e+00,-1.230717e-02,-6.764082e-01,-6.053045e-01,-6.235694e-01,-2.458334e-03,8.163944e-03,0
4.444385e-04,-3.771462e+00,-5.208310e-01,-1.368536e+00,-1.715768e+01,-2.132987e-01,-2.398507e+00,-2.298544e+01,-2.282182e+00,-4.736028e+00,6.947218e+00,-1.069463e+01,-7.963678e+00,1.444444e-02,4.699208e-01,0,-6.011861e-05,1.035244e-01,1.150745e+00,2.985514e-01,-1.372723e-01,-1.469442e+00,-4.433259e-01,1.566691e+00,1.691211e+00,7.049846e-03,-5.541409e-01,-9.241563e-01,-1.099106e-01,-5.833338e-04,-1.331371e-03,0
3.745643e-04,-4.022669e+00,3.250993e-01,-8.537253e-01,-1.703859e+01,-1.623845e+00,-4.562552e+00,-2.172437e+01,-6.410760e-01,-5.323963e+00,6.715145e+00,-1.306538e+01,-9.378695e+00,1.513889e-02,4.533889e-01,0,-5.530914e-05,-3.784321e-02,9.124041e-01,-2.124896e-02,3.325283e-01,-6.513957e-01,-9.610482e-02,1.618220e+00,1.226536e+00,-3.071768e-01,1.402807e-02,-8.629856e-02,3.015273e-01,4.999999e-04,8.115470e-04,0
3.221837e-04,-3.962991e+00,1.653103e+00,-1.408157e+00,-1.683417e+01,-1.788932e+00,-3.921538e+00,-2.016084e+01,5.281500e-02,-4.494291e+00,7.346017e+00,-1.156206e+01,-7.538847e+00,1.666667e-02,4.677266e-01,0,-4.210939e-05,5.238123e-02,7.122012e-01,-4.187376e-01,5.848895e-01,2.598424e-01,1.093992e+00,1.989148e+00,1.193649e+00,-4.806307e-01,-1.157093e-01,1.374366e+00,1.048851e+00,5.277778e-04,4.477871e-03,0
2.884554e-04,-4.008683e+00,1.565747e+00,-1.919248e+00,-1.539483e+01,-4.365584e-01,-1.792698e+00,-1.787724e+01,5.482054e-01,-5.892238e+00,7.690448e+00,-9.502622e+00,-6.829283e+00,1.708333e-02,4.783879e-01,0,-2.394992e-05,2.757084e-01,4.786087e-01,-6.027018e-01,7.156093e-01,7.917881e-01,1.893012e+00,2.572231e+00,9.057158e-01,-9.972383e-01,-5.779243e-01,2.157720e+00,1.850440e+00,-2.500000e-04,9.895986e-03,0
2.769459e-04,-3.516549e+00,2.419851e+00,-2.929463e+00,-1.505512e+01,4.922703e-01,1.686527e+00,-1.496326e+01,3.091422e+00,-6.855044e+00,5.881020e+00,-5.604176e+00,-3.994132e+00,1.611111e-02,4.798106e-01,0,-2.183876e-06,4.678265e-01,2.963964e-01,-6.566072e-01,5.620038e-01,9.997941e-01,1.119808e+00,2.879871e+00,5.973666e-01,-1.551729e+00,-9.610206e-01,1.680470e+00,1.932843e+00,-9.027774e-04,1.006697e-02,0
2.774336e-04,-2.867348e+00,2.334769e+00,-3.106581e+00,-1.435007e+01,1.194495e+00,2.098477e+00,-1.146201e+01,2.368199e+00,-9.129778e+00,4.558022e+00,-5.255726e+00,-1.898852e+00,1.416667e-02,4.968268e-01,0,2.266086e-05,5.425659e-01,-7.264981e-02,-5.486771e-01,5.512747e-01,1.200565e+00,-1.189169e+00,2.825249e+00,1.645720e-01,-1.742618e+00,-5.423958e-01,2.215238e-01,1.039101e+00,-5.277777e-04,1.600767e-02,0
3.167752e-04,-2.194526e+00,2.750575e+00,-4.097526e+00,-1.454653e+01,2.394512e+00,-2.680860e-01,-8.969105e+00,2.129651e+00,-1.063416e+01,4.107127e+00,-5.283153e+00,-3.398458e-01,1.361111e-02,5.088420e-01,0,5.566811e-05,3.101283e-01,-1.042180e+00,-1.159437e-01,1.063758e+00,1.530367e+00,-3.970811e+00,2.355068e+00,6.431440e-01,-2.266368e+00,3.045482e-01,-1.513552e+00,-1.205770e+00,9.861111e-04,1.240701e-02,0
3.818450e-04,-1.956865e+00,1.037136e+00,-4.078601e+00,-1.289275e+01,4.615147e+00,-6.761234e+00,-6.748077e+00,1.851951e+00,-1.271577e+01,5.865416e+00,-8.555514e+00,-3.460922e+00,1.569444e-02,5.439106e-01,0,1.004772e-04,-2.771032e-02,-2.252203e+00,4.867165e-01,1.544495e+00,1.526155e+00,-5.387420e+00,1.808209e+00,2.287053e+00,-2.679058e+00,3.900131e-01,-2.314799e+00,-3.043960e+00,2.888889e-03,1.341554e-02,0
5.030807e-04,-2.421149e+00,-2.142233e+00,-3.023172e+00,-1.046499e+01,6.433779e+00,-1.373767e+01,-5.544890e+00,6.565266e+00,-1.639389e+01,6.750064e+00,-1.152204e+01,-9.241946e+00,2.027778e-02,5.183038e-01,0,1.621522e-04,-4.487506e-01,-3.488785e+00,1.354934e+00,1.726492e+00,1.122321e+00,-4.894408e+00,1.179859e+00,3.340432e+00,-3.396708e+00,-4.639050e-01,-2.129357e+00,-3.210772e+00,4.291667e-03,9.629667e-04,0
6.866669e-04,-2.892588e+00,-6.479842e+00,-1.210176e+00,-8.668363e+00,6.805635e+00,-1.810383e+01,-4.133073e+00,1.158565e+01,-1.964520e+01,5.186619e+00,-1.371028e+01,-1.266760e+01,2.527778e-02,5.591736e-01,0,2.458387e-04,-7.266924e-01,-4.004431e+00,1.824552e+00,9.333078e-01,4.171433e-01,-2.638370e+00,5.850145e-01,3.324128e+00,-3.283292e+00,-1.424018e+00,-7.622501e-01,-1.589867e+00,4.722222e-03,-7.105738e-03,0
9.751254e-04,-3.970417e+00,-1.093486e+01,1.242930e+00,-8.026264e+00,6.910871e+00,-1.906883e+01,-4.377313e+00,1.396496e+01,-2.415299e+01,2.127000e+00,-1.335256e+01,-1.179036e+01,3.027778e-02,5.060253e-01,0,3.077321e-04,-9.004477e-01,-3.940826e+00,1.823581e+00,-3.256512e-02,1.580658e-01,-1.598284e-01,6.267090e-02,1.697272e+00,-2.002921e+00,-1.450035e+00,2.991991e-01,6.353502e-02,4.291667e-03,-2.542170e-02,0
1.375016e-03,-4.815693e+00,-1.458871e+01,2.911109e+00,-9.445577e+00,6.462317e+00,-1.728751e+01,-4.406793e+00,1.477274e+01,-2.525268e+01,1.056857e+00,-1.145151e+01,-1.013605e+01,3.430555e-02,5.145211e-01,0,3.021284e-04,-8.036425e-01,-3.243468e+00,1.363984e+00,-5.825856e-01,2.382478e-01,1.503079e+00,-1.469856e-01,1.735014e-01,2.752550e-01,-4.579023e-01,7.477709e-01,8.987638e-01,3.388889e-03,-4.913487e-02,0
1.697566e-03,-5.961835e+00,-1.779193e+01,4.034090e+00,-1.023921e+01,7.395767e+00,-1.494497e+01,-5.094676e+00,1.345808e+01,-2.360476e+01,1.564772e+00,-1.115543e+01,-1.019005e+01,3.722223e-02,4.135216e-01,0,1.871494e-04,-4.472545e-01,-2.424317e+00,5.598704e-01,-3.415088e-01,-1.219778e-02,2.113471e+00,1.237936e-01,-1.002882e+00,2.700468e+00,5.991678e-01,7.838584e-01,1.121408e+00,1.861111e-03,-5.068051e-02,0
1.836088e-03,-5.915091e+00,-1.926864e+01,4.214163e+00,-1.047482e+01,7.754426e+00,-1.265036e+01,-4.509320e+00,1.270660e+01,-1.854304e+01,3.178222e+00,-1.106999e+01,-8.973941e+00,3.875000e-02,3.597511e-01,0,1.278450e-05,-5.685043e-02,-1.609359e+00,-9.873297e-02,6.041453e-01,3.198018e-02,1.766593e+00,9.466484e-01,-1.421596e+00,3.977596e+00,1.086579e+00,6.376489e-01,1.709033e+00,4.861109e-04,-5.180092e-02,0
1.680337e-03,-5.656991e+00,-2.071648e+01,3.390754e+00,-9.219187e+00,6.203827e+00,-1.082004e+01,-3.707082e+00,9.983621e+00,-1.400547e+01,4.062157e+00,-9.624024e+00,-6.764375e+00,3.736111e-02,3.300078e-01,0,-1.111647e-04,-1.643181e-01,-6.958704e-01,-5.246685e-01,1.230058e+00,5.078820e-01,6.422569e-01,1.996315e+00,-1.567560e+00,4.037321e+00,9.847946e-01,1.593971e-01,2.205121e+00,-4.027788e-04,-3.198079e-02,0
1.447554e-03,-5.252367e+00,-2.117323e+01,2.739112e+00,-6.934860e+00,7.218188e+00,-1.051701e+01,-3.673482e-01,9.401994e+00,-1.016435e+01,5.241061e+00,-9.028966e+00,-3.303720e+00,3.666667e-02,2.972734e-01,0,-1.633648e-04,-5.232446e-01,2.547359e-02,-6.547290e-01,1.405943e+00,1.662125e+00,-5.077244e-01,2.295076e+00,-1.068447e+00,2.870692e+00,4.151215e-01,-7.856497e-01,2.056089e+00,-4.166670e-04,-2.500525e-02,0
1.336010e-03,-7.114788e+00,-2.031899e+01,2.148273e+00,-5.858894e+00,1.020330e+01,-1.280036e+01,2.815913e+00,7.272584e+00,-7.607503e+00,5.457325e+00,-1.137895e+01,-1.999553e+00,3.625000e-02,2.848565e-01,0,-1.535805e-04,-6.724353e-01,6.515408e-01,-7.158943e-01,8.736885e-01,2.094345e+00,-1.102361e+00,1.678972e+00,-1.885595e-01,2.018304e+00,-1.576158e-01,-1.283697e+00,1.495975e+00,-1.944441e-04,-1.851265e-02,0
1.191427e-03,-7.802415e+00,-1.934002e+01,1.561759e+00,-5.125252e+00,1.406532e+01,-1.419882e+01,3.704561e+00,8.719882e+00,-7.388564e+00,4.556245e+00,-1.412077e+01,-1.075909e+00,3.722222e-02,2.573006e-01,0,-1.625088e-04,-2.427614e-01,7.908605e-01,-7.418039e-01,3.838395e-01,8.676218e-01,-6.354687e-01,3.522320e-01,4.204957e-01,1.509434e+00,-4.273260e-01,-5.946398e-01,8.872077e-01,-4.305556e-04,-6.604237e-03,0
1.040497e-03,-7.744143e+00,-1.837538e+01,3.999591e-01,-5.755548e+00,1.325199e+01,-1.449094e+01,2.651825e+00,9.381879e+00,-5.301835e+00,3.616486e+00,-1.349661e+01,-3.984035e-01,3.611111e-02,2.574309e-01,0,-1.806995e-04,4.777378e-01,8.663046e-01,-7.827090e-01,1.001401e-01,-7.226332e-01,2.694103e-01,-3.750212e-01,1.347138e-01,1.313241e+00,-2.484591e-01,5.538885e-01,1.451530e-01,-9.027779e-04,3.053606e-03,0
7.827662e-04,-6.151497e+00,-1.819073e+01,-9.575069e-02,-5.067336e+00,1.003195e+01,-1.284906e+01,1.475856e+00,1.044983e+01,-3.770010e+00,4.024851e+00,-1.094334e+01,3.317442e-01,3.458333e-02,2.779650e-01,0,-1.718325e-04,7.950713e-01,1.105530e+00,-5.324172e-01,4.542984e-01,-1.527978e+00,5.347332e-01,-7.773830e-01,-1.111951e+00,1.091914e+00,5.748976e-01,1.185448e+00,-1.140330e+00,-1.194445e-03,1.824016e-02,0
6.368433e-04,-5.551558e+00,-1.656211e+01,-9.365173e-01,-5.387152e+00,8.606812e+00,-1.212819e+01,2.055160e+00,7.081182e+00,-2.850577e+00,4.480727e+00,-1.019823e+01,-1.977614e+00,3.305556e-02,2.897923e-01,0,-1.369722e-04,6.525766e-01,1.091530e+00,-1.880691e-01,9.966744e-01,-8.001267e-01,3.811824e-01,-8.382595e-01,-1.887921e+00,1.044620e-01,1.034383e+00,9.963297e-01,-2.040574e+00,-6.250005e-04,3.281946e-02,0
5.340920e-04,-4.923351e+00,-1.471900e+01,-4.320887e-01,-3.037958e+00,8.748014e+00,-1.270653e+01,1.159786e-01,4.310478e+00,-3.154621e+00,6.998613e+00,-9.842717e+00,-5.987955e+00,3.277778e-02,3.323207e-01,0,-8.912084e-05,1.418723e-01,1.170752e+00,5.806429e-02,1.274961e+00,-3.243398e-01,1.255735e-01,-6.073436e-01,-1.534882e+00,-5.045036e-01,1.031382e+00,8.320051e-01,-2.610922e+00,1.666665e-04,3.699087e-02,0
4.799733e-04,-5.095333e+00,-1.465360e+01,-3.722175e-01,-1.786865e+00,9.893323e+00,-1.265630e+01,-8.595340e-01,3.011950e+00,-5.087219e+00,7.301521e+00,-9.065269e+00,-7.441425e+00,3.388889e-02,3.943504e-01,0,-6.549295e-05,-3.574177e-01,1.189053e+00,-1.258143e-01,1.531420e+00,-5.583959e-01,1.120505e+00,4.599103e-01,2.192435e-02,-5.841295e-01,3.513269e-01,9.451462e-01,-2.367173e+00,5.833331e-04,2.329792e-02,0
4.155970e-04,-5.670248e+00,-1.329123e+01,-8.757909e-02,-4.926761e-01,7.766997e+00,-1.195714e+01,-1.035152e-01,4.810033e+00,-5.174207e+00,7.771363e+00,-7.349793e+00,-9.990959e+00,3.500000e-02,4.106403e-01,0,-5.892694e-05,-8.190592e-01,1.771870e+00,-7.770022e-01,1.310809e+00,-1.481382e+00,2.668741e+00,1.541736e+00,5.882002e-01,1.922350e-01,-1.026016e+00,4.771852e-01,-2.340105e+00,-4.166626e-05,-1.053719e-02,0
3.686261e-04,-6.965198e+00,-1.133073e+01,-1.737844e+00,9.973077e-01,6.305342e+00,-6.900360e+00,4.464458e+00,6.941026e+00,-4.761431e+00,5.850986e+00,-6.718958e+00,-1.181198e+01,3.486111e-02,3.671221e-01,0,-5.423835e-05,-9.365446e-01,2.241898e+00,-1.175178e+00,1.301427e+00,-1.925025e+00,3.747253e+00,1.398046e+00,3.652030e-01,8.930885e-01,-1.837915e+00,-3.310322e-01,-1.881993e+00,-8.749996e-04,-4.020236e-02,0
2.951309e-04,-8.083714e+00,-7.521082e+00,-3.634287e+00,2.124002e+00,3.135095e+00,-2.240795e+00,5.162661e+00,5.286941e+00,-2.356340e+00,2.593798e+00,-8.629947e+00,-1.550320e+01,3.208333e-02,2.932489e-01,0,-8.985374e-06,-1.416458e+00,2.420406e+00,-9.326746e-01,4.706832e-01,-9.513963e-01,2.434028e+00,-9.082878e-02,-1.275007e+00,8.715571e-01,-2.592897e+00,-1.297883e+00,-6.971091e-01,5.555564e-04,-4.226752e-02,0
2.690146e-04,-8.571322e+00,-6.329182e+00,-4.474754e+00,3.411932e+00,2.584150e+00,1.221794e+00,3.497608e+00,4.599511e+00,-2.030710e+00,7.007261e-01,-1.008035e+01,-1.409527e+01,3.097222e-02,2.520343e-01,0,2.063253e-04,-2.335115e+00,2.914524e+00,-1.898036e-01,-6.347109e-01,5.633571e-01,-2.437754e-01,-1.140844e+00,-1.944908e+00,5.064845e-01,-1.916758e+00,-8.412735e-01,7.096801e-01,5.625001e-03,-3.023662e-02,0
4.204758e-04,-1.194948e+01,-3.689977e+00,-3.382497e+00,6.534278e-01,4.870611e+00,-3.848079e+00,-7.423413e-02,-3.942434e-01,-2.181782e+00,-2.617992e+00,-1.215851e+01,-1.233486e+01,3.972222e-02,2.568466e-01,0,4.934774e-04,-3.537204e+00,3.638273e+00,2.225188e-01,-1.883975e+00,2.099400e+00,-2.508599e+00,-1.938392e-01,-1.451675e+00,1.621917e-01,-7.818897e-01,6.136924e-01,2.370890e+00,1.348611e-02,-1.641246e-02,0
