pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.657005e-04,-4.407444e+00,-2.974149e+00,1.558703e+00,6.558136e+00,-3.357706e+01,-9.554996e+00,-8.887446e+00,3.435530e+00,-1.411324e+01,-1.116147e+01,-1.214512e+01,-1.146601e+01,1.041667e-02,6.813662e-01,2.239505e+02,-7.443146e-05,4.525437e-01,1.018260e-01,8.340027e-01,7.109239e-01,3.242523e-01,-5.908396e-01,-6.955172e-01,-2.889862e-01,-4.028176e-01,-8.085338e-01,-2.474866e+00,-4.064052e-01,-2.888889e-03,1.898184e-02,-5.228577e-02
9.104572e-04,-4.126667e+00,-3.349484e+00,1.649931e+00,6.313643e+00,-3.316347e+01,-1.052793e+01,-9.868308e+00,1.842646e+00,-1.645135e+01,-1.408028e+01,-1.644015e+01,-1.239952e+01,7.777778e-03,7.065085e-01,2.238634e+02,-6.838188e-05,1.655144e-01,-2.724009e-01,2.381138e-01,3.906821e-01,2.011009e+00,5.392550e-01,4.685846e-01,-1.036660e+00,-1.851999e+00,-2.240952e+00,-2.744020e+00,-8.546854e-01,-2.027778e-03,2.045297e-02,-8.714294e-03
8.507110e-04,-4.080294e+00,-4.151006e+00,1.749068e+00,8.319732e+00,-2.821837e+01,-8.083354e+00,-7.856207e+00,1.573273e+00,-1.870434e+01,-1.893222e+01,-1.949990e+01,-1.305858e+01,6.805555e-03,7.265757e-01,2.238634e+02,-7.571671e-05,7.787843e-02,-4.539761e-01,-1.609688e-01,5.222449e-02,3.035213e+00,1.240222e+00,1.331880e+00,-1.466970e+00,-2.255610e+00,-1.537821e+00,-1.770911e+00,-9.608774e-01,-1.027778e-03,1.141379e-02,1.048157e-01
7.738448e-04,-4.445548e+00,-4.894174e+00,1.169024e+00,7.377480e+00,-2.529470e+01,-5.795671e+00,-6.383070e+00,-9.488600e-01,-2.281074e+01,-1.967434e+01,-2.122281e+01,-1.542501e+01,5.833333e-03,7.367449e-01,2.240376e+02,-7.037447e-05,4.374878e-02,-5.948971e-01,-3.979112e-01,-1.150852e+00,2.257688e+00,7.698612e-01,4.049585e-01,-1.872452e+00,-9.539732e-01,7.656006e-01,6.975479e-02,2.047326e-01,2.777763e-05,-1.425396e-02,2.625275e-01
6.554232e-04,-3.858611e+00,-4.471684e+00,9.943123e-01,6.287340e+00,-2.233538e+01,-5.720016e+00,-3.970667e+00,-2.503569e+00,-2.221159e+01,-1.605355e+01,-1.860834e+01,-1.475765e+01,6.250000e-03,7.233170e-01,2.243874e+02,-2.257344e-05,-6.381140e-02,-1.007681e+00,-6.429986e-01,-2.440137e+00,9.397583e-01,-5.705388e-01,-1.969117e+00,-1.083506e+00,1.147771e+00,2.647908e+00,1.844018e+00,1.922539e+00,1.513889e-03,-4.113028e-02,-1.465552e+01
6.562287e-04,-4.018764e+00,-6.163630e+00,3.775313e-02,1.575577e+00,-2.481652e+01,-7.860293e+00,-9.786285e+00,-5.481195e+00,-1.946759e+01,-1.169162e+01,-1.653716e+01,-1.052632e+01,8.194444e-03,6.368680e-01,2.249140e+02,6.196373e-05,-3.128345e-01,-1.456383e+00,-7.501178e-01,-2.752733e+00,3.753424e-01,-1.283316e+00,-4.372139e+00,3.783908e-01,2.856253e+00,2.861611e+00,2.742147e+00,2.821928e+00,2.833333e-03,-6.915048e-02,-3.719036e+01
7.966518e-04,-4.612743e+00,-8.554685e+00,-9.002894e-01,-9.800026e-01,-2.375867e+01,-9.903737e+00,-1.600019e+01,-1.578092e+00,-1.463707e+01,-9.684041e+00,-1.262263e+01,-5.895230e+00,1.319444e-02,5.708627e-01,1.501476e+02,1.521635e-04,-5.024880e-01,-1.428815e+00,-9.681943e-01,-2.335856e+00,1.216831e+00,-1.067968e+00,-4.968069e+00,2.025666e+00,2.512207e+00,1.544031e+00,2.611989e+00,1.042814e+00,2.944445e-03,-6.072061e-02,-5.984831e+01
1.013049e-03,-5.632654e+00,-1.013459e+01,-1.634264e+00,-2.752512e+00,-2.270634e+01,-1.012039e+01,-2.222900e+01,4.803555e-01,-1.231674e+01,-8.551036e+00,-1.050493e+01,-5.746578e+00,1.652778e-02,4.672196e-01,7.520574e+01,2.132225e-04,-2.915560e-01,-5.690299e-01,-9.842669e-01,-1.365439e+00,2.707791e+00,-3.428932e-01,-3.054810e+00,2.457616e+00,8.993181e-01,2.928072e-01,1.697438e+00,-2.129061e+00,1.388889e-03,-3.413870e-02,-5.999755e+01
1.237831e-03,-5.564106e+00,-9.630277e+00,-3.010651e+00,-3.227894e+00,-1.730631e+01,-9.929806e+00,-2.258965e+01,4.643986e+00,-1.322598e+01,-9.903684e+00,-8.564510e+00,-1.193345e+01,1.680556e-02,5.045381e-01,0,2.122436e-04,1.006584e-01,2.162375e-01,-9.851989e-01,-9.263986e-01,3.241351e+00,1.456029e-01,-1.120844e+00,1.416862e+00,-6.541085e-01,-1.526410e-01,5.109047e-01,-4.608244e+00,-3.472223e-04,-8.519882e-03,-3.755009e+01
1.501752e-03,-5.000862e+00,-8.470984e+00,-3.828400e+00,-4.127671e+00,-1.450374e+01,-9.561725e+00,-2.176560e+01,3.695845e+00,-1.567654e+01,-1.011776e+01,-1.007903e+01,-1.815251e+01,1.333333e-02,4.993368e-01,0,1.525611e-04,2.852872e-01,4.708256e-01,-9.401967e-01,-4.625565e-01,3.177741e+00,6.473728e-01,4.708256e-01,5.108250e-01,-1.334751e+00,1.553941e-01,3.127413e-02,-4.474534e+00,-4.861114e-04,-8.027846e-03,-1.504115e+01
1.613519e-03,-4.425347e+00,-8.305301e+00,-4.729216e+00,-4.924416e+00,-1.165321e+01,-9.455056e+00,-2.183611e+01,3.898475e+00,-1.622771e+01,-9.663885e+00,-1.028106e+01,-2.273348e+01,1.305556e-02,5.122047e-01,0,5.122121e-05,1.156755e-01,1.492669e-01,-8.376893e-01,4.385295e-02,2.287839e+00,1.124468e+00,5.934402e-01,-4.793521e-01,-1.068056e+00,5.129776e-01,-2.111422e-01,-2.544637e+00,7.083328e-04,-4.000463e-02,0
1.588011e-03,-4.775598e+00,-8.442950e+00,-5.475965e+00,-4.217033e+00,-9.644187e+00,-7.120903e+00,-2.025165e+01,3.407236e+00,-1.748963e+01,-7.893965e+00,-9.490281e+00,-2.271923e+01,1.597222e-02,4.232471e-01,0,-2.813827e-05,-6.037192e-02,-3.047514e-02,-9.705505e-01,1.989460e-01,1.544912e+00,1.647828e+00,2.204327e-01,-6.683490e-01,-8.508074e-01,3.610679e-01,-2.375386e-01,-6.503294e-01,1.763889e-03,-4.800058e-02,0
1.450807e-03,-5.098361e+00,-8.897959e+00,-6.375315e+00,-2.963948e+00,-8.296897e+00,-5.527876e+00,-2.037943e+01,2.391530e+00,-1.765972e+01,-8.450692e+00,-9.914597e+00,-2.237328e+01,1.902778e-02,3.425598e-01,0,-4.423809e-05,-6.520061e-02,8.108797e-02,-9.923323e-01,-2.188414e-01,6.323463e-01,1.635617e+00,-3.620581e-01,-9.622095e-01,-8.418461e-01,3.781118e-02,-5.222198e-01,8.437999e-01,1.291667e-03,-2.888108e-02,0
1.442416e-03,-4.966215e+00,-8.327030e+00,-7.858103e+00,-4.113175e+00,-8.457339e+00,-3.286175e+00,-2.139178e+01,1.107573e+00,-1.921457e+01,-8.919015e+00,-1.144996e+01,-2.158426e+01,1.916667e-02,3.441564e-01,0,2.007349e-07,1.449655e-01,4.241975e-01,-9.294346e-01,-1.177905e+00,-8.124237e-02,1.128831e+00,-6.506616e-01,-9.708067e-01,-1.205467e+00,-1.054834e-01,-4.571635e-01,1.180540e+00,4.444444e-04,2.435444e-02,0
1.465125e-03,-4.656042e+00,-7.957821e+00,-8.499808e+00,-6.070552e+00,-9.084907e+00,-3.194336e+00,-2.307633e+01,2.372599e-01,-1.957447e+01,-8.962304e+00,-1.191232e+01,-1.908197e+01,1.791667e-02,4.073447e-01,0,5.053894e-05,9.941111e-02,4.766935e-01,-9.981548e-01,-1.784973e+00,-1.203339e-01,4.413117e-01,-2.409973e-01,-7.166318e-01,-1.786015e+00,2.335729e-01,5.599045e-01,1.334974e+00,-6.944426e-05,5.652397e-02,0
1.581855e-03,-4.271930e+00,-6.792032e+00,-9.060891e+00,-8.553258e+00,-9.656394e+00,-2.643518e+00,-2.215650e+01,-3.696622e-01,-2.255959e+01,-8.165576e+00,-1.077724e+01,-1.846219e+01,1.875000e-02,5.126269e-01,0,6.491365e-05,-1.076715e-01,4.283578e-01,-1.096460e+00,-1.705626e+00,2.328945e-01,-6.551902e-02,3.114855e-01,-8.562157e-01,-1.789190e+00,4.228613e-01,1.258726e+00,9.026281e-01,4.166700e-05,5.238222e-02,0
1.633782e-03,-4.948448e+00,-7.281991e+00,-1.076470e+01,-9.668773e+00,-8.299039e+00,-3.642646e+00,-2.120205e+01,-4.530116e-01,-2.491728e+01,-7.659547e+00,-7.451434e+00,-1.725945e+01,1.888889e-02,5.409444e-01,0,6.782096e-05,-3.076096e-01,4.216942e-01,-1.366931e+00,-1.465292e+00,5.945525e-01,-2.111271e-01,7.962759e-01,-8.699448e-01,-1.415165e+00,1.444711e-01,1.199734e+00,2.461338e-01,-2.638888e-04,3.151321e-02,0
1.682656e-03,-5.358369e+00,-6.523157e+00,-1.220796e+01,-1.084220e+01,-7.685801e+00,-3.389615e+00,-2.077149e+01,-2.828370e+00,-2.548911e+01,-7.456087e+00,-7.386768e+00,-1.798239e+01,1.888889e-02,5.392676e-01,0,8.972189e-05,-2.227769e-01,5.958973e-01,-1.267556e+00,-1.249569e+00,6.563441e-01,2.228895e-01,8.632534e-01,-9.109297e-01,-5.031096e-01,-7.359844e-01,1.372044e-01,2.572710e-01,-1.180555e-03,2.189715e-02,1.939394e+01
1.753830e-03,-5.650870e+00,-5.983788e+00,-1.376093e+01,-1.225254e+01,-7.097441e+00,-3.876923e+00,-1.978746e+01,-2.883110e+00,-2.518553e+01,-8.594693e+00,-7.608885e+00,-1.809120e+01,1.652778e-02,5.515904e-01,0,1.321121e-04,8.939581e-02,7.249883e-01,-9.304417e-01,-1.241256e+00,2.503709e-01,5.002114e-01,5.944910e-01,-9.100124e-01,7.529068e-02,-1.443395e+00,-7.730843e-01,4.214481e-01,-1.708333e-03,2.730558e-02,4.872577e+01
1.970441e-03,-5.034604e+00,-4.461647e+00,-1.390055e+01,-1.350922e+01,-6.975473e+00,-1.411932e+00,-1.854753e+01,-3.709262e+00,-2.494102e+01,-1.137792e+01,-1.001249e+01,-1.675995e+01,1.402778e-02,6.167896e-01,9.696970e+01,1.216495e-04,1.014056e-01,3.968198e-01,-7.722017e-01,-7.264061e-01,-8.456369e-02,2.630432e-01,-1.040583e-01,-8.065497e-01,6.493168e-01,-9.617418e-01,-4.953877e-01,1.011858e+00,-8.194445e-04,1.335591e-02,7.867216e+01
2.150451e-03,-4.663352e+00,-4.687804e+00,-1.457061e+01,-1.454154e+01,-7.402348e+00,-2.130430e+00,-1.934158e+01,-4.562627e+00,-2.481488e+01,-1.291560e+01,-1.000399e+01,-1.576342e+01,1.277778e-02,6.387113e-01,1.951440e+02,2.072079e-05,-1.802295e-01,-1.994119e-02,-6.963175e-01,1.529112e-02,-5.002035e-01,-2.659540e-01,-4.263304e-01,-5.237591e-01,1.588188e+00,1.030180e+00,4.634558e-01,1.296007e+00,1.347222e-03,-2.276379e-02,5.964574e+01
2.092593e-03,-5.345100e+00,-5.187049e+00,-1.566413e+01,-1.332973e+01,-7.956165e+00,-2.947645e+00,-2.151472e+01,-6.021360e+00,-2.242786e+01,-1.010434e+01,-8.666152e+00,-1.408698e+01,1.666667e-02,5.624867e-01,2.957888e+02,-1.257893e-04,-5.638338e-01,-1.434849e-01,-7.537368e-01,6.686727e-01,-1.099978e+00,-7.834554e-01,-1.273455e-01,3.289396e-01,2.202194e+00,2.913245e+00,1.175127e+00,1.134587e+00,3.250000e-03,-5.372397e-02,1.102548e+00
1.796358e-03,-6.396769e+00,-5.720792e+00,-1.636073e+01,-1.226583e+01,-9.108112e+00,-4.438837e+00,-2.043551e+01,-4.345856e+00,-1.850117e+01,-4.080586e+00,-5.964775e+00,-1.294765e+01,2.194444e-02,4.649229e-01,1.988192e+02,-2.300190e-04,-7.121152e-01,2.419914e-01,-3.447084e-01,9.838870e-01,-1.264866e+00,-1.396983e-01,8.862797e-01,7.173127e-01,1.946072e+00,3.326866e+00,7.494506e-01,7.635795e-01,3.569444e-03,-6.238624e-02,-5.854320e+01
