pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.390998e-04,-2.239039e+01,9.451767e+00,1.546923e+01,8.811347e+00,-2.248288e+01,-1.760459e+01,-1.199399e+01,-5.381056e+00,-7.845932e+00,-1.180719e+01,-5.914280e+00,-6.868042e+00,7.208333e-02,2.769270e-01,0,-4.346676e-05,8.558062e-01,-2.195415e-02,2.315365e+00,-3.407798e+00,-1.041211e+00,7.001104e-01,-3.714975e+00,-1.090056e+00,-1.087183e+00,-8.324738e-02,1.086600e-01,-1.421823e-01,-1.409722e-02,1.416036e-02,0
5.006806e-04,-2.180003e+01,9.739750e+00,1.771289e+01,3.987705e+00,-2.292669e+01,-1.693043e+01,-1.604680e+01,-5.720579e+00,-7.253292e+00,-1.094790e+01,-3.509595e+00,-6.494526e+00,6.111111e-02,2.807038e-01,0,-1.630927e-05,7.450468e-01,2.564025e-01,1.533757e+00,-4.658134e+00,-6.740273e-01,6.641477e-01,-2.912239e+00,-7.830522e-01,1.376828e-01,4.245052e-01,7.020314e-01,-1.439428e-02,-1.037500e-02,1.816141e-02,0
5.146222e-04,-2.134381e+01,1.006783e+01,1.846680e+01,-1.473227e+00,-2.268051e+01,-1.652719e+01,-1.920965e+01,-7.489094e+00,-7.119099e+00,-9.726233e+00,-3.645136e+00,-6.694253e+00,5.194445e-02,2.939926e-01,0,1.114932e-05,7.295935e-01,2.559392e-01,8.405756e-01,-4.776409e+00,-4.338575e-01,1.083198e+00,-1.522605e+00,-4.984592e-01,9.848608e-01,2.037132e-01,-2.134348e-01,-3.856960e-01,-6.777777e-03,2.434533e-02,0
5.398107e-04,-2.030338e+01,1.091943e+01,1.950901e+01,-6.049557e+00,-2.405566e+01,-1.572919e+01,-1.924897e+01,-8.486740e+00,-5.886449e+00,-1.107786e+01,-3.393432e+00,-7.945298e+00,4.777778e-02,3.295226e-01,0,2.028033e-05,9.204744e-01,6.216717e-03,5.371590e-02,-4.276240e+00,-6.106207e-01,1.622241e+00,2.639227e-01,4.766472e-01,1.322894e+00,-5.081679e-01,-1.458879e+00,-3.246725e-01,-3.652778e-03,2.791667e-02,0
5.752814e-04,-1.949075e+01,1.014162e+01,1.877405e+01,-1.005207e+01,-2.408768e+01,-1.278922e+01,-1.800593e+01,-6.490271e+00,-3.605049e+00,-1.072364e+01,-7.039536e+00,-8.071136e+00,4.486111e-02,3.742442e-01,0,2.528651e-05,1.030928e+00,-3.813658e-01,-1.230106e-01,-3.141524e+00,-7.679297e-01,2.173528e+00,1.453843e+00,1.701635e+00,1.448186e+00,-1.048644e+00,-2.416156e+00,-5.152872e-01,-2.416667e-03,2.337569e-02,0
5.717527e-04,-1.812419e+01,9.733939e+00,1.782784e+01,-1.310408e+01,-2.527620e+01,-1.068821e+01,-1.532905e+01,-3.836754e+00,-2.395848e+00,-1.299004e+01,-9.106788e+00,-7.429447e+00,4.638889e-02,3.801613e-01,0,1.465012e-05,1.088846e+00,-5.395398e-01,-2.400379e-02,-1.511453e+00,-4.406399e-01,2.284887e+00,1.208458e+00,2.031553e+00,7.722146e-01,-1.258729e+00,-2.750470e+00,-9.105471e-01,-3.652778e-03,5.682907e-03,0
6.250837e-04,-1.727876e+01,8.753751e+00,1.869233e+01,-1.365359e+01,-2.590988e+01,-8.180042e+00,-1.390040e+01,-1.305911e+00,-1.623468e+00,-1.401336e+01,-1.286924e+01,-9.528615e+00,4.055556e-02,3.855517e-01,0,4.309957e-06,1.158497e+00,-1.694710e-01,6.815256e-01,-1.540584e-01,-5.598057e-01,2.072912e+00,4.430616e-01,1.202829e+00,4.353864e-02,-1.007082e+00,-1.995748e+00,-8.755331e-01,-5.805556e-03,-1.242510e-02,0
5.881601e-04,-1.596514e+01,8.915668e+00,1.942985e+01,-1.180606e+01,-2.534776e+01,-6.609348e+00,-1.525944e+01,-9.211580e-01,-3.016167e+00,-1.572664e+01,-1.423093e+01,-1.176929e+01,3.166667e-02,3.522834e-01,0,-1.574686e-05,1.067925e+00,3.735787e-01,9.342905e-01,3.079468e-01,-3.605707e-01,1.595743e+00,-4.516470e-01,-2.719276e-01,-1.985635e-01,1.210403e-01,-8.812853e-01,1.481167e-01,-6.541667e-03,-2.488915e-02,0
5.886275e-04,-1.477779e+01,9.703403e+00,2.138067e+01,-1.147137e+01,-2.685093e+01,-4.464087e+00,-1.582542e+01,-1.933924e+00,-3.077196e+00,-1.439075e+01,-1.445620e+01,-1.027888e+01,2.319445e-02,3.260577e-01,0,-3.066315e-05,7.648981e-01,9.621478e-01,8.843073e-01,-2.149992e-01,-3.682947e-01,8.954819e-01,-1.210668e-01,-1.909057e+00,2.366608e-01,9.328815e-01,2.405201e-01,1.778823e+00,-4.180556e-03,-2.702472e-02,0
5.112466e-04,-1.403505e+01,1.112701e+01,2.115513e+01,-1.265545e+01,-2.660853e+01,-4.567472e+00,-1.662477e+01,-4.882386e+00,-2.661801e+00,-1.219614e+01,-1.271973e+01,-6.313732e+00,2.236111e-02,2.854626e-01,0,-3.772901e-05,3.326061e-01,9.356167e-01,5.228731e-01,-6.253530e-01,3.209625e-01,2.208657e-02,4.154934e-01,-2.548560e+00,1.070575e+00,1.434477e+00,6.999420e-01,2.474300e+00,-1.083333e-03,-1.947444e-02,0
5.102248e-04,-1.441932e+01,1.245882e+01,2.225123e+01,-1.430389e+01,-2.712097e+01,-4.723570e+00,-1.382307e+01,-8.870581e+00,-6.173471e-01,-1.111420e+01,-1.242224e+01,-3.362279e+00,2.430555e-02,2.838385e-01,0,-5.180540e-05,-8.848133e-02,2.257520e-01,-1.087883e-01,1.578147e-01,1.575578e+00,-3.591047e-01,5.471773e-01,-2.233829e+00,9.961363e-01,1.256239e+00,8.469086e-01,1.702308e+00,1.527778e-03,-8.397648e-03,0
4.387164e-04,-1.448135e+01,1.221604e+01,2.160894e+01,-1.351657e+01,-2.360793e+01,-6.369173e+00,-1.418315e+01,-1.019563e+01,1.106783e+00,-1.019253e+01,-1.174820e+01,-2.856092e+00,2.569444e-02,2.760207e-01,0,-5.827848e-05,-1.053276e-01,-6.264244e-01,-4.695040e-01,1.469312e+00,2.043251e+00,-6.640930e-02,-1.905060e-03,-1.373495e+00,5.676392e-01,1.219813e+00,9.393776e-01,4.233402e-01,2.208334e-03,-2.466485e-03,0
3.658656e-04,-1.499705e+01,1.028765e+01,2.060982e+01,-1.025174e+01,-2.047334e+01,-5.358759e+00,-1.431035e+01,-1.044645e+01,1.919373e-02,-9.111358e+00,-1.070742e+01,-3.496156e+00,2.916667e-02,2.887904e-01,0,-6.160756e-05,-5.994988e-03,-8.499950e-01,-1.052395e+00,2.166317e+00,2.003268e+00,-2.311032e-01,-2.105722e-01,-1.130940e+00,2.525315e-02,9.426419e-01,1.566344e+00,-2.386314e-01,1.972222e-03,-1.166433e-04,0
2.920338e-04,-1.427282e+01,9.080472e+00,1.962831e+01,-7.334969e+00,-1.971609e+01,-4.581924e+00,-1.639066e+01,-1.096193e+01,-1.418753e-01,-7.098505e+00,-8.880250e+00,-4.130092e+00,3.097222e-02,2.706543e-01,0,9.931895e-06,-2.192646e-01,2.301603e-01,-1.575971e+00,1.767212e+00,1.049435e+00,-1.203274e+00,7.283697e-01,-2.197315e+00,4.856049e-01,3.211016e-01,2.091964e+00,-2.175163e-01,3.097222e-03,-2.600563e-03,0
2.755283e-04,-1.455355e+01,9.776630e+00,1.797957e+01,-6.563101e+00,-1.905055e+01,-6.772711e+00,-1.377218e+01,-1.414213e+01,1.332477e-01,-7.948008e+00,-6.024496e+00,-3.918435e+00,3.152778e-02,2.859385e-01,0,1.591737e-04,-9.822990e-01,1.883286e+00,-2.248411e+00,7.966592e-01,1.153863e+00,-2.892751e+00,1.994431e+00,-3.154355e+00,1.022154e+00,-8.117176e-01,1.909493e+00,6.648342e-02,7.375001e-03,-7.881436e-03,0
5.335445e-04,-1.579942e+01,1.362235e+01,1.504421e+01,-6.524826e+00,-1.907215e+01,-1.167857e+01,-1.081039e+01,-1.933436e+01,3.477780e+00,-9.168698e+00,-3.629847e+00,-3.732534e+00,4.000000e-02,2.644438e-01,0,3.110565e-04,-1.962561e+00,3.024283e+00,-2.892723e+00,3.731673e-01,1.798752e+00,-3.428207e+00,2.499576e+00,-3.821686e+00,4.978977e-01,-1.318159e+00,1.418658e+00,-6.245618e-02,1.377778e-02,-7.120043e-03,0
1.040979e-03,-1.914525e+01,1.743313e+01,1.165982e+01,-6.673511e+00,-1.502600e+01,-1.627419e+01,-7.128325e+00,-2.203201e+01,3.320138e+00,-1.213485e+01,-3.785159e+00,-3.362518e+00,6.152778e-02,2.524884e-01,0,3.648667e-04,-2.339303e+00,2.835724e+00,-2.851875e+00,4.391565e-01,1.977277e+00,-2.712447e+00,1.756926e+00,-2.825085e+00,-8.749486e-01,-9.991325e-01,8.076285e-01,-5.237192e-01,1.812500e-02,-1.029370e-02,0
1.464591e-03,-2.178978e+01,2.037363e+01,8.324569e+00,-5.413928e+00,-1.273461e+01,-1.697222e+01,-7.214706e+00,-2.612542e+01,7.541680e-01,-1.159588e+01,-2.906626e+00,-4.720332e+00,8.486111e-02,2.517791e-01,0,2.680491e-04,-2.030900e+00,1.591183e+00,-2.235475e+00,1.014312e+00,1.298118e+00,-1.680001e+00,6.374468e-01,-9.818007e-01,-2.326248e+00,-2.299553e-01,1.153393e+00,-5.148785e-01,1.690278e-02,-3.684816e-03,0
1.634339e-03,-2.325488e+01,2.057961e+01,7.080012e+00,-4.922768e+00,-1.233294e+01,-1.768812e+01,-6.785388e+00,-2.487203e+01,-2.879689e+00,-1.173008e+01,-2.347964e+00,-6.043132e+00,9.972223e-02,2.408024e-01,0,1.088224e-04,-1.310898e+00,3.657188e-01,-1.210115e+00,1.692920e+00,-1.683874e-01,-1.245230e+00,3.140860e-01,1.276137e+00,-2.533181e+00,3.992397e-01,1.655728e+00,-4.301304e-01,1.186111e-02,2.945277e-03,0
1.577110e-03,-2.389910e+01,2.000503e+01,6.156737e+00,-2.328639e+00,-1.392809e+01,-1.937161e+01,-7.794621e+00,-2.282335e+01,-5.053545e+00,-1.052086e+01,1.418520e+00,-4.966619e+00,1.054167e-01,2.518628e-01,0,-1.861955e-05,-7.879804e-01,-4.942448e-01,-2.474072e-01,2.190823e+00,-1.128994e+00,-9.209318e-01,1.063573e+00,3.154023e+00,-2.280445e+00,2.675590e-02,1.384552e+00,-3.182412e-01,6.805556e-03,6.808939e-03,0
1.528831e-03,-2.464508e+01,1.944603e+01,6.693157e+00,2.484455e-01,-1.527119e+01,-2.130065e+01,-5.267938e+00,-1.730235e+01,-6.441912e+00,-1.067616e+01,2.330908e+00,-5.390027e+00,1.105556e-01,2.671730e-01,0,-9.416378e-05,-2.043991e-01,-7.410744e-01,1.323995e-01,1.983845e+00,-1.850391e+00,-1.246925e-01,2.008167e+00,3.554570e+00,-1.449026e+00,-2.055264e-02,5.888217e-01,-4.961743e-01,3.416664e-03,1.223576e-02,0
1.424247e-03,-2.503459e+01,1.846920e+01,7.280960e+00,2.954581e+00,-1.691045e+01,-1.977061e+01,-2.655565e+00,-1.414014e+01,-8.866946e+00,-1.198906e+01,1.676697e+00,-6.638091e+00,1.134722e-01,2.726385e-01,0,-1.323204e-04,4.876341e-01,-9.244938e-01,-1.943011e-02,7.446223e-01,-2.331996e+00,8.684953e-01,2.152779e+00,3.371559e+00,-4.700800e-01,-3.016906e-01,-4.045223e-01,-6.728107e-01,2.777502e-05,1.232545e-02,0
1.239951e-03,-2.370914e+01,1.764215e+01,7.179898e+00,2.354849e+00,-2.009371e+01,-1.811208e+01,6.859193e-01,-1.144079e+01,-8.218120e+00,-1.109874e+01,4.670560e-01,-7.688268e+00,1.127778e-01,2.915933e-01,0,-1.626933e-04,1.365967e+00,-8.612719e-01,-4.054565e-01,-5.356189e-01,-2.651155e+00,7.824301e-01,1.295047e+00,2.784234e+00,2.808691e-01,-4.042793e-01,-9.717309e-01,-2.658630e-01,-5.291669e-03,8.647710e-03,0
1.059948e-03,-2.192890e+01,1.628450e+01,5.816216e+00,3.412709e-01,-2.317681e+01,-1.662342e+01,-7.654587e-03,-8.896344e+00,-6.515841e+00,-1.181802e+01,3.278350e-01,-7.181551e+00,1.044444e-01,3.012798e-01,0,-1.649824e-04,1.883874e+00,-8.472608e-01,-5.634813e-01,-1.358351e+00,-2.432106e+00,-3.581490e-01,5.403209e-01,2.216118e+00,7.722960e-02,-8.511823e-01,-1.173338e+00,1.807705e-01,-1.119445e-02,-3.994376e-04,0
8.975141e-04,-1.936809e+01,1.623202e+01,5.398247e+00,-1.122994e+00,-2.539378e+01,-1.896210e+01,-1.166575e-01,-6.003084e+00,-6.213120e+00,-1.278308e+01,-1.853315e+00,-6.447611e+00,8.861110e-02,2.960909e-01,0,-1.459608e-04,1.726820e+00,-1.185659e+00,-1.244853e-01,-1.157757e+00,-1.433057e+00,-1.055359e+00,7.336428e-01,1.650310e+00,-1.271850e+00,-1.270398e+00,-1.380960e+00,3.739809e-01,-1.445833e-02,-1.210638e-02,0
7.705535e-04,-1.778574e+01,1.493796e+01,5.354379e+00,-2.098253e+00,-2.642094e+01,-2.113635e+01,4.473275e-01,-5.778404e+00,-9.483298e+00,-1.540280e+01,-3.029807e+00,-6.354567e+00,6.958333e-02,2.683926e-01,0,-1.186898e-04,1.177336e+00,-1.827689e+00,2.742651e-01,-1.221562e+00,-4.054823e-01,-9.463966e-01,1.339391e+00,1.049025e+00,-2.179005e+00,-8.553907e-01,-1.222255e+00,2.825857e-01,-1.320833e-02,-1.122368e-02,0
6.548446e-04,-1.714662e+01,1.238713e+01,6.788390e+00,-2.214172e+00,-2.563693e+01,-2.113241e+01,4.126642e+00,-4.748209e+00,-1.309364e+01,-1.565834e+01,-4.758924e+00,-6.231856e+00,5.791667e-02,2.475051e-01,0,-8.920510e-05,6.042259e-01,-2.367645e+00,2.640529e-01,-1.550504e+00,1.895760e-01,4.119434e-01,1.574199e+00,9.942091e-01,-1.492271e+00,-2.213196e-01,-6.589745e-01,-1.205584e-01,-8.583332e-03,-1.299825e-03,0
5.878343e-04,-1.715296e+01,9.068501e+00,6.492470e+00,-5.220951e+00,-2.508265e+01,-2.027024e+01,4.567653e+00,-4.278657e+00,-1.397060e+01,-1.465734e+01,-4.330633e+00,-5.876501e+00,5.375000e-02,2.694543e-01,0,-5.822926e-05,4.246494e-01,-2.140059e+00,4.669356e-02,-1.913826e+00,-2.670656e-01,1.371427e+00,1.300921e+00,1.739354e+00,6.739060e-01,5.559920e-01,-6.848952e-01,-7.493144e-01,-3.763890e-03,5.722796e-03,0
5.428482e-04,-1.666335e+01,7.328529e+00,6.149466e+00,-7.314163e+00,-2.511505e+01,-1.733543e+01,5.694178e+00,-1.781912e+00,-1.143082e+01,-1.426241e+01,-4.497775e+00,-7.289436e+00,5.361111e-02,2.890609e-01,0,-2.746872e-05,5.185524e-01,-1.499563e+00,-1.418879e-01,-1.801788e+00,-1.287012e+00,2.123435e+00,9.675521e-01,2.096278e+00,2.226374e+00,7.419842e-01,-1.200232e+00,-1.409505e+00,-1.777778e-03,8.777400e-03,0
5.354054e-04,-1.590413e+01,6.766966e+00,5.907309e+00,-9.117387e+00,-2.801721e+01,-1.617771e+01,6.168166e+00,1.435216e+00,-6.945179e+00,-1.332081e+01,-6.584858e+00,-9.572349e+00,5.291666e-02,2.762286e-01,0,-5.451945e-06,6.279342e-01,-1.023065e+00,-1.770954e-02,-1.392762e+00,-1.979735e+00,2.374538e+00,9.339007e-01,2.011538e+00,2.192494e+00,1.345734e+00,-2.030351e+00,-1.638951e+00,-2.361111e-03,1.321048e-02,0
5.437154e-04,-1.517827e+01,6.040079e+00,6.371531e+00,-9.274893e+00,-3.060471e+01,-1.256150e+01,8.164146e+00,2.876245e+00,-5.474488e+00,-1.261668e+01,-9.632974e+00,-1.143146e+01,4.944445e-02,2.880049e-01,0,7.746753e-06,6.914190e-01,-8.566164e-01,5.631476e-02,-1.358728e+00,-1.708746e+00,2.255236e+00,3.734530e-01,4.975885e-01,1.064879e+00,1.709126e+00,-2.228991e+00,-9.990951e-01,-4.055555e-03,2.824715e-02,0
5.601409e-04,-1.475583e+01,4.597399e+00,6.292890e+00,-1.120439e+01,-3.223649e+01,-1.078452e+01,8.002172e+00,3.449955e+00,-5.986301e+00,-8.751533e+00,-1.191479e+01,-1.200024e+01,4.402778e-02,3.360347e-01,0,1.615047e-06,6.417309e-01,-6.833215e-01,7.361221e-03,-1.402470e+00,-5.144371e-01,2.076060e+00,3.033977e-02,-7.829900e-01,-5.232935e-02,1.420801e+00,-1.721259e+00,-5.508699e-02,-4.888889e-03,3.754012e-02,0
5.692142e-04,-1.378041e+01,4.130230e+00,6.238249e+00,-1.306430e+01,-3.154914e+01,-8.755848e+00,6.644439e+00,-3.013389e-01,-6.585864e+00,-8.001415e+00,-1.297777e+01,-1.107096e+01,3.777778e-02,4.003936e-01,0,-1.932983e-05,6.125533e-01,-2.418763e-01,-1.171303e-02,-8.989903e-01,5.104929e-01,1.713978e+00,-2.491252e-01,-1.324898e+00,-4.249214e-01,-3.350457e-01,-1.216589e+00,4.429606e-01,-4.138890e-03,2.880016e-02,0
5.307312e-04,-1.339441e+01,4.305283e+00,6.010756e+00,-1.423503e+01,-3.011718e+01,-7.700233e+00,7.079718e+00,-8.909419e-01,-6.651138e+00,-8.524439e+00,-1.351876e+01,-1.002803e+01,3.430555e-02,4.077349e-01,0,-4.563825e-05,4.773212e-01,1.654338e-01,-2.888360e-02,2.329316e-01,1.015947e+00,1.583777e+00,1.659371e-01,-1.009306e+00,-7.045649e-01,-2.106465e+00,-1.084792e+00,2.309042e-01,-2.611111e-03,4.141197e-03,0
4.617712e-04,-1.279621e+01,4.976756e+00,6.454032e+00,-1.225452e+01,-2.911190e+01,-5.533755e+00,7.379748e+00,-1.577800e+00,-7.266676e+00,-1.440546e+01,-1.491393e+01,-1.020276e+01,3.361111e-02,3.961556e-01,0,-6.064774e-05,4.088129e-01,3.750305e-01,7.100315e-02,1.379666e+00,6.784550e-01,1.110802e+00,3.043572e-01,-4.627768e-01,-5.469902e-01,-2.225904e+00,-8.135120e-01,-4.490151e-01,-1.125000e-03,-5.622440e-03,0
3.856712e-04,-1.286132e+01,5.001305e+00,6.040580e+00,-1.044462e+01,-2.837538e+01,-4.476680e+00,8.464204e+00,-9.583454e-01,-9.168719e+00,-1.608183e+01,-1.637066e+01,-1.127982e+01,3.305556e-02,3.588597e-01,0,-5.575678e-05,3.774988e-01,2.193569e-01,3.111607e-01,1.676938e+00,2.433851e-01,9.224126e-01,-7.919321e-02,-7.547418e-01,-1.286449e-01,-5.234286e-01,-1.166501e-01,-5.410902e-01,-5.277775e-04,-1.535952e-04,0
3.385055e-04,-1.200289e+01,5.657372e+00,6.578352e+00,-8.061172e+00,-2.902777e+01,-4.813613e+00,7.473982e+00,-2.581521e+00,-8.062024e+00,-1.535224e+01,-1.561937e+01,-1.269014e+01,3.277778e-02,3.967190e-01,0,-4.364145e-05,3.359699e-01,9.855356e-02,6.155599e-01,1.317773e+00,9.339390e-02,7.371971e-01,-4.077191e-01,-9.781397e-01,5.031934e-01,1.904398e+00,7.598715e-01,-1.287186e-01,-1.527775e-04,1.288297e-02,0
3.135802e-04,-1.190357e+01,5.061759e+00,7.504400e+00,-7.947019e+00,-2.894232e+01,-3.448241e+00,6.636635e+00,-4.162790e+00,-6.896689e+00,-1.066819e+01,-1.374929e+01,-1.148979e+01,3.208333e-02,4.066852e-01,0,-3.554880e-05,1.996616e-01,-1.612254e-01,7.530704e-01,8.649634e-01,6.459482e-01,1.145830e+00,-6.884979e-01,-9.587154e-01,9.809534e-01,2.972943e+00,1.375194e+00,3.883979e-01,5.555563e-05,7.035854e-03,0
2.796094e-04,-1.159523e+01,5.439296e+00,8.799922e+00,-6.914463e+00,-2.836146e+01,-2.361989e+00,6.254937e+00,-4.866276e+00,-5.886724e+00,-7.590292e+00,-1.242526e+01,-1.074137e+01,3.333333e-02,4.366577e-01,0,-3.884821e-05,6.273079e-03,-3.080138e-01,4.432099e-01,5.060052e-01,1.742697e+00,1.304866e+00,-6.093109e-01,-8.825536e-01,3.962450e-01,2.799024e+00,1.487376e+00,4.572731e-01,-6.944426e-05,-1.666634e-02,0
2.373753e-04,-1.206683e+01,4.304216e+00,8.695148e+00,-6.693161e+00,-2.547879e+01,2.665778e-02,5.631237e+00,-4.609545e+00,-5.351602e+00,-5.098094e+00,-1.109174e+01,-1.031222e+01,3.305556e-02,3.740696e-01,0,-4.361009e-05,6.948586e-02,-1.433807e-01,-2.185549e-01,3.764517e-01,2.194402e+00,1.009178e+00,-1.161833e+00,-1.435182e+00,-2.884132e-01,2.178590e+00,2.170594e+00,5.544246e-01,-1.083333e-03,-3.274048e-02,0
1.823669e-04,-1.188989e+01,4.496075e+00,8.199028e+00,-6.158075e+00,-2.204605e+01,-2.673081e-02,4.930127e+00,-6.770912e+00,-6.853343e+00,-4.142168e+00,-9.511264e+00,-1.099256e+01,3.194444e-02,3.296951e-01,0,-3.975417e-05,3.501547e-01,1.156435e-01,-8.510081e-01,-8.357506e-02,1.634617e+00,4.470252e-01,-1.955361e+00,-1.881824e+00,-1.019473e+00,1.915979e+00,2.541914e+00,1.469114e+00,-2.902777e-03,-2.962687e-02,0
1.441510e-04,-1.140882e+01,4.816467e+00,6.712072e+00,-6.442955e+00,-2.112802e+01,4.300205e-01,1.489877e+00,-1.038638e+01,-7.855446e+00,-1.499304e+00,-4.353315e+00,-8.592072e+00,2.736111e-02,2.964641e-01,0,-2.841531e-05,8.690256e-01,5.654660e-01,-9.652883e-01,-4.044658e-01,2.351055e-01,-4.954557e-01,-2.620766e+00,-1.562304e+00,-1.011620e+00,1.451877e+00,2.084295e+00,2.082275e+00,-4.111110e-03,1.860467e-03,0
1.274507e-04,-1.017347e+01,5.761388e+00,5.536419e+00,-7.457441e+00,-2.236376e+01,-3.285444e-01,-1.451188e+00,-1.138698e+01,-9.732167e+00,1.902066e-01,-3.084905e+00,-4.255873e+00,2.166667e-02,3.273261e-01,0,-1.410747e-05,1.266873e+00,3.767384e-01,-1.074026e+00,-8.997772e-01,-2.873436e-01,-5.873281e-01,-2.522237e+00,-1.640678e-01,-1.468391e-01,1.238081e+00,5.969500e-01,1.572004e+00,-4.000000e-03,1.916366e-02,0
1.227568e-04,-8.579918e+00,6.498889e+00,5.200010e+00,-8.065806e+00,-2.414441e+01,-2.299714e+00,-4.281936e+00,-1.011303e+01,-8.970291e+00,-4.896800e-03,-3.883450e+00,-3.269192e+00,1.763889e-02,3.845564e-01,0,-3.521239e-06,1.522256e+00,-7.939048e-02,-8.946089e-01,-7.669843e-01,7.207521e-01,-1.073866e+00,-2.404034e+00,8.067554e-01,7.791501e-01,7.548335e-01,-9.721433e-01,-3.379496e-01,-2.680556e-03,2.681989e-02,0
1.225267e-04,-6.969976e+00,5.538555e+00,3.584926e+00,-9.845535e+00,-2.197457e+01,-1.598504e+00,-4.795151e+00,-7.727926e+00,-7.030116e+00,1.301036e+00,-6.761446e+00,-5.793984e+00,1.680555e-02,3.814673e-01,0,6.758198e-06,1.443328e+00,-8.836608e-01,-1.028423e+00,-1.983767e-02,2.664839e+00,-2.185414e+00,-2.216575e+00,1.809936e+00,1.697585e+00,2.015829e-05,-1.258594e+00,-1.361576e+00,-1.263889e-03,1.448077e-02,0
1.290068e-04,-5.399283e+00,4.530931e+00,3.214774e+00,-9.083829e+00,-1.771885e+01,-4.304327e+00,-8.858314e+00,-8.182133e+00,-5.310721e+00,1.719448e+00,-7.375761e+00,-9.512765e+00,1.638889e-02,4.034930e-01,0,2.412481e-05,9.189620e-01,-1.840461e+00,-6.716887e-01,1.027155e+00,3.872140e+00,-4.394670e+00,-1.757873e+00,3.013959e+00,1.252975e+00,-1.493303e+00,-9.128031e-01,-7.437297e-01,5.555525e-05,1.191474e-02,0
1.581167e-04,-4.547149e+00,2.327064e+00,1.386923e+00,-7.047618e+00,-1.225234e+01,-1.025331e+01,-1.024587e+01,-3.302750e+00,-3.074027e+00,-6.718652e-01,-7.631720e+00,-7.941967e+00,1.597222e-02,3.902617e-01,0,7.068350e-05,-1.259219e-01,-2.630256e+00,1.795232e-01,1.716273e+00,3.690077e+00,-6.762645e+00,-4.197105e-01,4.324018e+00,4.881106e-02,-3.144342e+00,-8.780666e-02,3.370951e-01,2.083334e-03,1.707962e-02,0
2.255858e-04,-5.196521e+00,-1.097668e+00,2.940568e+00,-4.328990e+00,-9.644823e+00,-1.994567e+01,-1.034594e+01,2.744174e+00,-4.683463e+00,-6.484962e+00,-8.012328e+00,-5.913849e+00,1.833333e-02,4.397329e-01,0,1.260008e-04,-1.395320e+00,-3.145123e+00,1.072182e+00,1.268555e+00,2.193296e+00,-6.672069e+00,1.464405e+00,4.304223e+00,-1.607384e+00,-3.052233e+00,4.242519e-01,5.898057e-01,4.805556e-03,1.533651e-02,0
4.276547e-04,-7.700966e+00,-4.798428e+00,4.619646e+00,-3.641588e+00,-7.561197e+00,-2.759106e+01,-6.149889e+00,8.429013e+00,-7.099689e+00,-1.031847e+01,-6.882196e+00,-5.907967e+00,2.625000e-02,4.487453e-01,0,1.700872e-04,-2.135377e+00,-2.897291e+00,1.810480e+00,5.139940e-01,8.670931e-02,-4.522103e+00,2.662517e+00,2.385282e+00,-2.254573e+00,-1.119043e+00,5.950480e-01,-8.761648e-01,6.777778e-03,6.841785e-03,0
6.242416e-04,-1.079897e+01,-7.631937e+00,6.959324e+00,-4.444071e+00,-9.097943e+00,-2.899579e+01,-3.584278e+00,7.473099e+00,-1.133481e+01,-8.718418e+00,-5.629263e+00,-7.580737e+00,3.527778e-02,4.509337e-01,0,1.597596e-04,-1.930603e+00,-2.026166e+00,1.703014e+00,1.053794e-01,-1.804248e+00,-1.220506e+00,2.666219e+00,3.249630e-01,-1.767860e+00,1.512596e+00,2.943205e-01,-2.219265e+00,6.402778e-03,-1.362761e-02,0
8.092250e-04,-1.242281e+01,-8.892257e+00,8.429948e+00,-4.420108e+00,-1.209224e+01,-2.833876e+01,-3.141211e-01,6.259197e+00,-1.102122e+01,-5.150351e+00,-5.848013e+00,-1.148935e+01,4.138889e-02,4.188702e-01,0,1.082761e-04,-1.113157e+00,-9.647392e-01,1.408568e+00,2.650161e-01,-3.320745e+00,9.650217e-01,1.820436e+00,-6.132092e-01,-3.917356e-01,2.847824e+00,-2.416749e-01,-2.788761e+00,4.055555e-03,-2.056429e-02,0
