pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.377793e-05,-1.867107e+01,-5.244819e-01,8.159183e+00,7.026794e+00,-3.478519e+00,-1.277151e+01,4.175880e+00,1.263487e+01,-2.627329e+00,5.214006e+00,6.776209e+00,5.299187e+00,5.222222e-02,2.413747e-01,0,-3.749249e-06,1.084514e+00,-1.010681e+00,1.096472e+00,1.064552e+00,-1.555211e+00,-2.369013e-02,8.578269e-01,4.947407e-01,-4.390778e-02,-3.494542e-01,-1.076458e-01,1.485135e+00,-4.416665e-03,3.546254e-02,0
5.888171e-05,-1.769135e+01,-1.857875e+00,8.859530e+00,8.666089e+00,-4.971600e+00,-1.270460e+01,4.693065e+00,1.466693e+01,3.926563e-02,6.726761e+00,8.133404e+00,8.388128e+00,4.791667e-02,2.943404e-01,0,-5.306364e-06,9.151775e-01,-7.180515e-01,5.299947e-01,1.302448e+00,-2.411527e-01,8.635749e-01,5.641588e-01,7.426580e-01,6.703964e-01,-1.512880e-01,-6.197501e-01,9.272691e-01,-1.791666e-03,2.129321e-02,0
5.207552e-05,-1.693868e+01,-1.982347e+00,9.055862e+00,1.005111e+01,-3.565512e+00,-1.026469e+01,5.849687e+00,1.564094e+01,4.774472e-01,4.642341e+00,4.374691e+00,7.956083e+00,5.097222e-02,2.895285e-01,0,-6.425012e-06,6.590322e-01,-3.910506e-01,1.028470e-01,1.107712e+00,6.657658e-01,1.264221e+00,-1.236994e-01,-2.846948e-01,1.461425e-01,-4.746789e-01,-1.026885e+00,-3.541720e-01,4.999999e-04,2.746758e-03,0
4.467227e-05,-1.647174e+01,-2.406853e+00,8.660236e+00,1.075917e+01,-2.439608e+00,-9.368114e+00,4.336193e+00,1.440323e+01,-1.761104e-01,4.705684e+00,4.981812e+00,6.783409e+00,5.291666e-02,2.725360e-01,0,-5.607935e-06,4.628705e-01,3.110182e-02,6.288195e-02,8.181572e-01,7.937248e-01,9.795777e-01,-2.898635e-01,-9.374380e-01,-4.338019e-01,-2.235955e-01,-6.139354e-01,-1.306900e+00,-2.638884e-04,-1.534706e-03,0
3.875759e-05,-1.598571e+01,-2.205246e+00,8.773065e+00,1.151881e+01,-1.415686e+00,-8.118651e+00,3.735820e+00,1.134325e+01,-1.788929e+00,3.851150e+00,3.217582e+00,4.330687e+00,5.222222e-02,2.660107e-01,0,-4.078044e-06,3.216638e-01,4.542769e-01,3.859885e-01,7.378498e-01,1.796189e-01,3.340296e-01,-2.539183e-01,-1.154523e+00,-5.925304e-01,1.006963e+00,4.771119e-01,-9.306284e-01,-3.944444e-03,7.069269e-03,0
3.750099e-05,-1.585349e+01,-1.590917e+00,9.315339e+00,1.202302e+01,-2.077888e+00,-8.879733e+00,4.300682e+00,1.212859e+01,-9.965560e-01,6.004379e+00,5.642282e+00,3.666328e+00,4.597222e-02,2.984258e-01,0,-2.759750e-06,2.533852e-01,9.720232e-01,4.360146e-01,5.920720e-01,1.433389e-01,2.598671e-01,4.126795e-01,-7.280208e-01,-6.835700e-01,1.190507e+00,9.349425e-01,1.232169e-01,-8.055555e-03,5.823278e-03,0
3.527093e-05,-1.563949e+01,-1.189307e-01,1.065825e+01,1.310843e+01,-2.848277e+00,-8.838736e+00,4.597851e+00,1.100565e+01,-2.074982e+00,9.027811e+00,6.430016e+00,4.861481e+00,3.472222e-02,3.119299e-01,0,-2.271287e-06,2.377935e-01,1.230805e+00,2.698848e-01,4.747313e-01,4.764446e-01,2.747109e-01,5.465243e-01,-4.501436e-01,-2.816270e-01,8.115259e-01,1.072731e+00,1.171413e+00,-9.097223e-03,-4.609040e-03,0
3.261685e-05,-1.537793e+01,1.410106e+00,9.897715e+00,1.292472e+01,-1.006618e+00,-7.708736e+00,5.968575e+00,1.093193e+01,-3.450934e+00,8.069889e+00,8.050307e+00,7.134096e+00,2.138889e-02,2.786928e-01,0,-2.363235e-06,2.323473e-01,1.152738e+00,-2.598439e-01,1.115012e-01,1.230971e+00,7.928450e-01,7.204858e-01,-6.778198e-01,8.750030e-02,-5.426513e-01,3.560448e-02,1.010667e+00,-6.652778e-03,-2.242953e-02,0
2.984323e-05,-1.503452e+01,2.448268e+00,9.831301e+00,1.344162e+01,4.309016e-01,-7.330595e+00,5.634495e+00,9.690861e+00,-1.969874e+00,6.876024e+00,7.377224e+00,8.453870e+00,1.902778e-02,2.528320e-01,0,-1.544118e-06,1.907122e-01,7.969726e-01,-6.300014e-01,-2.008928e-01,1.208335e+00,1.219009e+00,9.029938e-01,-2.338848e-01,1.252758e+00,-1.111835e+00,-6.896101e-01,2.811786e-01,-2.583334e-03,-9.790981e-03,0
2.839867e-05,-1.499424e+01,2.889173e+00,8.429596e+00,1.241394e+01,2.437376e+00,-5.669578e+00,7.384789e+00,9.396880e+00,-6.116083e-01,4.367016e+00,5.346700e+00,6.923468e+00,2.055556e-02,2.158270e-01,0,-6.734787e-07,1.193027e-01,5.750352e-01,-5.337551e-01,-5.309386e-01,7.855505e-01,1.809674e+00,1.239222e+00,3.359216e-01,1.834735e+00,-1.878723e-01,-8.940579e-01,-5.626510e-01,-6.805554e-04,6.672817e-03,0
2.965943e-05,-1.487778e+01,3.126399e+00,8.242306e+00,1.235936e+01,1.471400e+00,-3.763268e+00,8.404713e+00,1.060375e+01,2.769147e+00,5.320074e+00,4.333768e+00,6.372688e+00,2.222222e-02,2.944079e-01,0,-9.290616e-08,1.735747e-01,5.244163e-01,-5.323282e-01,-1.064106e+00,3.303720e-01,2.192801e+00,1.131200e+00,5.621698e-01,1.363491e+00,3.764445e-01,-4.020363e-01,-7.562755e-01,8.333288e-05,1.564056e-02,0
2.934135e-05,-1.485979e+01,3.946217e+00,8.023437e+00,1.081116e+01,2.400885e+00,-4.440301e-01,1.077957e+01,1.215509e+01,3.353232e+00,7.908503e+00,5.101746e+00,5.361431e+00,1.638889e-02,2.912689e-01,0,-2.602828e-07,3.651447e-01,6.874990e-01,-3.077894e-01,-1.233475e+00,-1.642445e-02,1.766444e+00,3.575457e-01,1.226408e-01,1.688507e-01,7.391603e-01,4.368567e-01,-4.181670e-01,1.097222e-03,8.490255e-03,0
2.890736e-05,-1.423387e+01,4.541828e+00,7.372739e+00,8.922482e+00,2.101007e+00,1.020633e+00,9.593102e+00,1.112260e+01,2.865161e+00,6.987503e+00,5.489520e+00,5.453510e+00,2.152778e-02,2.933139e-01,0,-5.065089e-07,4.516456e-01,6.593377e-01,-4.246256e-01,-1.269290e+00,2.531042e-01,1.077702e+00,-8.683739e-02,-4.023205e-01,-7.852684e-01,2.523855e-01,6.776875e-01,-5.455432e-02,1.416666e-03,-8.621663e-04,0
2.747330e-05,-1.349046e+01,5.618953e+00,7.325432e+00,7.964998e+00,2.040450e+00,7.706921e-01,8.578322e+00,9.750655e+00,1.846386e-01,7.229103e+00,6.953108e+00,5.292222e+00,2.638889e-02,2.588253e-01,0,-4.401569e-07,3.073915e-01,4.893200e-01,-3.644754e-01,-7.677945e-01,2.273560e-01,3.724059e-01,2.533134e-01,4.676361e-02,-7.275728e-01,6.391287e-02,4.927284e-01,3.360354e-01,8.055553e-04,6.965235e-03,0
2.806091e-05,-1.330421e+01,5.586719e+00,6.468180e+00,7.435989e+00,2.917138e+00,1.017882e+00,9.071152e+00,9.794362e+00,4.271015e-01,6.921701e+00,6.796525e+00,6.134521e+00,2.430555e-02,3.063188e-01,0,-5.363472e-07,-8.633423e-02,2.634161e-01,-2.410599e-01,-3.777283e-01,5.012886e-01,-2.300577e-02,7.695535e-01,5.648476e-01,-1.434781e-01,3.249950e-01,6.220999e-02,4.221527e-01,-1.847222e-03,-2.791667e-03,0
2.756379e-05,-1.378766e+01,5.870371e+00,6.653339e+00,7.715430e+00,3.129600e+00,1.419375e+00,1.230712e+01,1.305303e+01,9.343975e-01,8.260968e+00,6.911886e+00,6.701103e+00,1.902778e-02,3.195926e-01,0,-6.565766e-07,-2.801329e-01,9.533624e-02,-1.916087e-01,-3.266686e-01,3.532534e-01,-1.957773e-01,6.802300e-01,5.129269e-01,-1.410764e-01,1.471259e-01,-2.695830e-01,2.671727e-01,-2.138889e-03,-1.664562e-02,0
2.618037e-05,-1.451695e+01,5.733200e+00,6.503486e+00,7.158624e+00,4.062876e+00,5.812627e-01,1.157647e+01,1.229565e+01,1.772891e+00,8.096545e+00,5.821181e+00,6.859833e+00,1.597222e-02,2.489719e-01,0,-8.277117e-07,-3.646884e-01,-8.966446e-02,-2.819167e-01,-3.744103e-01,2.572065e-01,-2.815034e-01,-1.712585e-01,-2.035883e-01,-6.579322e-01,-2.796075e-01,-1.038877e-01,-1.495531e-01,-3.333334e-04,-3.810260e-02,0
2.513068e-05,-1.428476e+01,6.022394e+00,6.349736e+00,6.470337e+00,3.233849e+00,1.011540e-02,1.072681e+01,1.106464e+01,-1.193638e+00,7.377310e+00,6.092865e+00,6.265429e+00,1.986111e-02,2.042707e-01,0,-5.733735e-07,-4.113642e-01,-3.244907e-01,-5.410121e-01,-5.971435e-01,-3.040967e-02,-2.329060e-01,-6.739182e-01,-7.095631e-01,-5.425909e-01,-5.098782e-01,1.124461e-01,-4.489593e-01,1.986111e-03,-3.770881e-02,0
2.513891e-05,-1.487910e+01,5.062385e+00,5.210398e+00,6.186483e+00,4.151046e+00,3.149947e-01,9.005012e+00,9.770615e+00,-1.798542e+00,5.965493e+00,6.686596e+00,5.604593e+00,2.222222e-02,1.734668e-01,0,-3.359681e-07,-4.794364e-01,-4.614875e-01,-4.481668e-01,-3.798160e-01,-1.045689e-01,4.901180e-02,-3.365524e-01,-3.485427e-01,-1.311716e-01,-3.085008e-02,5.163851e-01,-4.251850e-01,3.069445e-03,-2.542825e-02,0
2.521765e-05,-1.566340e+01,4.583324e+00,4.594823e+00,5.215783e+00,2.933466e+00,3.879794e-01,1.022326e+01,1.076774e+01,7.159392e-03,6.777103e+00,7.041409e+00,5.083927e+00,2.583333e-02,1.688011e-01,0,-1.861543e-07,-4.101003e-01,-2.949369e-01,-1.423550e-02,-2.134239e-01,-1.644786e-01,1.356787e-01,-1.721449e-02,-2.892587e-01,4.413098e-01,1.055606e-01,7.834873e-02,-3.429399e-01,2.916667e-03,-1.695092e-02,0
2.445705e-05,-1.622481e+01,4.145297e+00,5.140109e+00,5.886822e+00,3.690223e+00,6.373897e-01,1.014549e+01,1.070139e+01,5.166343e-01,8.242398e+00,7.928834e+00,5.324659e+00,2.833333e-02,1.395654e-01,0,-5.623460e-08,-1.452789e-02,2.447600e-01,5.754864e-01,8.026429e-02,-1.626341e-01,2.051583e-01,1.891466e-01,-6.026775e-01,-1.484168e-01,-8.017597e-02,-4.161693e-01,-4.446010e-01,2.333334e-03,-7.266121e-03,0
2.454084e-05,-1.566241e+01,5.006254e+00,6.313703e+00,5.553049e+00,2.641868e+00,5.273112e-01,1.007050e+01,9.152961e+00,-1.446773e-01,6.766661e+00,5.863490e+00,4.690696e+00,3.138889e-02,1.364668e-01,0,2.458644e-07,2.687178e-01,4.559630e-01,7.794911e-01,3.358438e-01,-9.125233e-03,4.724874e-01,-1.252598e-01,-1.029908e+00,-5.240590e-01,-8.348125e-01,-1.279877e+00,-1.956956e-01,1.333333e-03,6.819475e-03,0
2.519614e-05,-1.495224e+01,6.074720e+00,7.228390e+00,6.419172e+00,3.483675e+00,1.271120e+00,1.002712e+01,7.564615e+00,-2.464707e+00,5.569834e+00,5.194709e+00,3.578203e+00,3.111111e-02,1.533034e-01,0,5.405749e-07,3.633814e-01,4.907479e-01,8.309768e-01,2.454291e-01,-7.050667e-02,4.541692e-01,-2.013731e-01,-8.464636e-01,-4.103065e-01,-1.041459e+00,-1.268722e+00,8.399892e-02,-8.333418e-05,1.708276e-02,0
2.607743e-05,-1.495610e+01,5.898427e+00,7.448137e+00,6.628827e+00,2.991114e+00,2.433551e+00,9.656140e+00,7.186586e+00,-1.122465e+00,3.939323e+00,2.009087e+00,4.978677e+00,3.111111e-02,1.960295e-01,0,5.682110e-07,2.571422e-01,2.831344e-01,8.119844e-01,1.737245e-01,8.832030e-02,3.002349e-01,-6.916562e-01,-2.753336e-01,-1.436622e-01,-4.435182e-01,-3.130633e-01,5.595897e-01,-5.277779e-04,2.047385e-02,0
