pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.688684e-04,-1.144033e+01,-1.740723e+01,-5.157831e+00,-6.962387e+00,-6.186309e+00,-5.410848e+00,-4.718412e+00,7.236740e+00,-3.172850e+00,4.634040e+00,-1.795084e+01,-7.682747e-01,3.722223e-02,2.893363e-01,0,-1.232791e-04,2.390794e-01,9.093849e-01,5.115680e-01,1.001056e+00,-2.070658e-01,-1.970830e+00,-1.179647e+00,-1.726616e+00,-8.157004e-01,-6.839220e-01,4.440060e-02,6.573403e-01,5.972233e-04,5.040494e-03,0
5.842624e-04,-1.108423e+01,-1.605552e+01,-4.388412e+00,-4.785763e+00,-6.848992e+00,-8.245212e+00,-4.341925e+00,4.382556e+00,-4.417788e+00,4.321647e+00,-1.998661e+01,2.298419e-01,3.750000e-02,3.004152e-01,0,-7.329316e-05,1.450898e-01,6.273532e-01,6.736367e-01,9.918712e-01,-3.891354e-02,-1.758287e+00,3.342674e-02,-1.345270e+00,-5.355132e-01,-2.486742e+00,-1.551289e+00,3.050042e-01,-1.527771e-04,3.206807e-02,0
5.616769e-04,-1.107431e+01,-1.581955e+01,-3.850202e+00,-4.140827e+00,-6.009837e+00,-1.052425e+01,-3.826481e+00,3.328981e+00,-4.147141e+00,-2.837022e+00,-2.398700e+01,2.277734e-01,3.652778e-02,3.559079e-01,0,-5.170520e-05,-3.256188e-02,1.087049e-01,5.024481e-01,8.172499e-01,2.925069e-01,-9.020654e-01,2.500800e-01,-6.038032e-01,-1.961007e-01,-2.616882e+00,-1.469596e+00,5.592682e-01,-7.222220e-04,4.283963e-02,0
5.070770e-04,-1.128616e+01,-1.612033e+01,-2.929457e+00,-3.636713e+00,-5.971258e+00,-1.051146e+01,-2.240833e+00,4.413843e+00,-4.246250e+00,-4.516048e+00,-2.384637e+01,1.319486e+00,3.527778e-02,4.205335e-01,0,-5.815356e-05,-9.467135e-02,-2.559382e-01,1.291500e-01,5.114542e-01,3.772593e-01,1.710796e-01,-1.494463e-01,-1.547361e-01,5.974636e-02,-1.143513e+00,1.646709e-02,9.567634e-01,-7.638883e-04,2.727320e-02,0
4.489351e-04,-1.150217e+01,-1.683130e+01,-3.375068e+00,-3.450663e+00,-5.162642e+00,-8.788053e+00,-4.518558e+00,4.202081e+00,-4.239122e+00,-4.031522e+00,-2.336894e+01,1.483244e+00,3.472222e-02,4.434753e-01,0,-7.021843e-05,-1.627288e-01,-1.017294e-01,1.706350e-02,1.087672e+00,6.987769e-01,1.038953e+00,-5.794156e-01,-5.431985e-01,7.002354e-04,7.815700e-01,9.640047e-01,1.480183e+00,-1.250006e-04,-1.925424e-03,0
3.498656e-04,-1.134366e+01,-1.682933e+01,-3.980229e+00,-2.573574e+00,-5.386293e+00,-8.257912e+00,-4.743118e+00,3.172326e+00,-4.073065e+00,-7.986658e-01,-2.021330e+01,4.385923e+00,3.458333e-02,3.929975e-01,0,-6.513614e-05,-4.619714e-01,4.297339e-01,-8.161459e-02,9.963520e-01,1.379901e+00,7.108975e-01,-4.212835e-01,-1.073219e+00,1.009634e-01,1.113900e+00,1.458763e+00,9.883202e-01,1.374999e-03,-3.561499e-02,0
2.891905e-04,-1.185920e+01,-1.597369e+01,-3.239498e+00,7.659619e-01,-2.808434e+00,-6.456255e+00,-5.472416e+00,1.233747e+00,-4.230232e+00,-7.878637e-01,-2.098351e+01,6.095469e+00,3.625000e-02,3.600488e-01,0,-2.936192e-05,-1.181582e+00,1.342670e+00,1.084744e-01,3.505722e-01,2.339732e+00,-3.923694e-01,5.946630e-01,-7.795163e-01,8.654219e-01,4.632016e-01,1.786685e+00,-3.849532e-01,4.375000e-03,-5.279934e-02,0
2.612685e-04,-1.341750e+01,-1.440046e+01,-3.405315e+00,-7.632651e-01,-2.488559e-01,-8.122868e+00,-3.870321e+00,5.319139e-01,-3.745878e+00,-5.683791e-01,-1.774527e+01,3.954974e+00,4.138889e-02,2.841718e-01,0,3.264629e-05,-2.034776e+00,2.135936e+00,6.122978e-02,-7.047126e-01,3.080946e+00,-1.726731e+00,1.732285e+00,-4.611765e-01,1.535784e+00,-1.139269e+00,1.764288e+00,-2.318290e+00,8.194445e-03,-5.413536e-02,0
3.464240e-04,-1.637317e+01,-1.133239e+01,-3.120153e+00,-2.602957e+00,3.967297e+00,-1.081742e+01,-1.981642e+00,1.624705e+00,-7.560635e-02,-1.830657e+00,-1.566954e+01,-2.260471e-01,5.319444e-02,2.338914e-01,0,6.763877e-05,-2.089305e+00,2.792115e+00,1.565200e-01,-1.058781e+00,2.477326e+00,-2.680110e+00,2.074421e+00,-3.909620e-01,1.526124e+00,-2.394922e+00,1.412660e+00,-3.115805e+00,1.062500e-02,-4.466603e-02,0
4.844803e-04,-1.926056e+01,-8.470308e+00,-3.733752e+00,-4.412678e+00,6.630573e+00,-1.471098e+01,2.172918e+00,6.709643e-01,1.528542e+00,-5.973616e+00,-1.404885e+01,-4.044770e+00,6.708334e-02,1.853994e-01,0,5.976091e-05,-1.208164e+00,2.989455e+00,4.071285e-01,-2.569010e-01,6.920013e-01,-2.292197e+00,1.471101e+00,-6.900071e-01,3.633443e-01,-3.006046e+00,1.698835e-01,-2.532339e+00,9.388888e-03,-2.381221e-02,0
5.157785e-04,-1.938420e+01,-4.978194e+00,-2.292679e+00,-2.703235e+00,6.138480e+00,-1.656275e+01,1.878070e+00,-7.905887e-01,7.631803e-01,-1.005985e+01,-1.576841e+01,-5.483686e+00,7.652778e-02,1.861048e-01,0,4.618208e-06,2.243656e-01,2.604393e+00,6.087698e-01,1.874673e-01,-1.528845e+00,-9.687269e-01,-2.690922e-01,-7.570567e-01,-1.044713e+00,-2.203840e+00,1.132154e-02,-1.423085e+00,4.458333e-03,-1.143892e-02,0
4.753958e-04,-1.795280e+01,-2.630280e+00,-1.783409e+00,-1.997631e+00,2.125560e+00,-1.671119e+01,1.555330e+00,-1.710475e+00,-2.348550e+00,-1.148401e+01,-1.684641e+01,-6.077900e+00,7.666666e-02,1.890041e-01,0,-4.179273e-05,1.135299e+00,1.903691e+00,6.944399e-01,1.511233e-01,-3.088189e+00,9.089307e-02,-2.178096e+00,-5.603328e-01,-9.782095e-01,-5.144140e-01,5.813392e-01,-1.186618e-01,-1.944446e-03,3.004768e-03,0
3.740572e-04,-1.590522e+01,-1.230433e+00,-1.051476e+00,-2.873143e+00,-1.424421e+00,-1.466095e+01,-3.018309e+00,-9.698586e-01,-3.360626e+00,-1.009466e+01,-1.421415e+01,-6.324907e+00,7.069445e-02,1.748945e-01,0,-5.695068e-05,1.317774e+00,1.195724e+00,8.231075e-01,-3.403599e-01,-3.304606e+00,5.962075e-01,-2.753500e+00,-4.386927e-01,-2.491664e-01,6.353225e-01,1.450053e+00,4.218786e-01,-7.666667e-03,1.119079e-02,0
3.463772e-04,-1.532355e+01,-8.257326e-01,-8.821548e-01,-3.572107e+00,-5.028921e+00,-1.520742e+01,-6.269375e+00,-2.041065e+00,-1.300603e+00,-8.528281e+00,-1.191929e+01,-4.217468e+00,6.027777e-02,2.060285e-01,0,-4.974212e-05,1.266481e+00,1.017690e+00,1.215763e+00,-2.910111e-01,-2.672699e+00,9.742947e-02,-2.286439e+00,-6.276619e-01,-4.680648e-02,5.324463e-01,8.740317e-01,4.164052e-01,-1.173611e-02,2.638634e-02,0
2.955344e-04,-1.410995e+01,9.815041e-02,1.372231e+00,-3.617796e+00,-6.807311e+00,-1.433360e+01,-7.977076e+00,-2.818757e+00,-1.006626e+00,-8.361104e+00,-1.098171e+01,-4.304509e+00,4.638889e-02,2.335466e-01,0,-3.385157e-05,1.315831e+00,1.118333e+00,1.545876e+00,2.234948e-02,-1.577600e+00,-4.870421e-01,-9.086348e-01,-7.886772e-01,-1.021230e+00,-6.142086e-01,-9.221462e-01,-8.529593e-01,-1.345833e-02,4.573027e-02,0
2.659466e-04,-1.251803e+01,1.793880e+00,3.083553e+00,-3.080360e+00,-8.546493e+00,-1.638772e+01,-7.397480e+00,-3.924335e+00,-3.759583e+00,-9.688556e+00,-1.409247e+01,-5.006073e+00,3.013889e-02,2.916097e-01,0,-2.751310e-05,1.306955e+00,1.018346e+00,1.726645e+00,3.330029e-01,-3.303855e-01,-7.026776e-01,-2.437460e-01,-5.351122e-01,-1.726448e+00,-1.077846e+00,-2.635870e+00,-2.625228e+00,-1.234722e-02,5.012053e-02,0
2.450147e-04,-1.072883e+01,3.051424e+00,4.695051e+00,-3.007270e+00,-7.553634e+00,-1.650601e+01,-6.997429e+00,-3.971609e+00,-7.237288e+00,-1.258557e+01,-1.773829e+01,-1.019540e+01,1.847222e-02,3.607552e-01,0,-1.440156e-05,9.891966e-01,1.117832e-01,1.265485e+00,2.645538e-01,4.471340e-01,-7.743748e-01,-6.200456e-01,-5.830849e-01,-7.852416e-01,-9.906896e-01,-3.363157e+00,-2.998100e+00,-8.513888e-03,4.312970e-02,0
2.340716e-04,-1.047934e+01,2.789359e+00,6.089662e+00,-2.212356e+00,-6.307686e+00,-1.763460e+01,-7.977928e+00,-4.140200e+00,-6.817513e+00,-1.180528e+01,-2.172035e+01,-1.439816e+01,1.250000e-02,3.930268e-01,0,-3.874965e-06,6.156403e-01,-1.168471e+00,5.727391e-01,-3.341047e-01,7.346994e-01,-5.559883e-02,-1.495193e+00,-7.008933e-01,8.456373e-01,1.086744e-01,-2.206661e+00,-2.093414e+00,-3.833333e-03,1.592131e-02,0
2.394641e-04,-1.018331e+01,1.593269e-01,6.196602e+00,-2.729029e+00,-5.691044e+00,-1.758203e+01,-1.078708e+01,-5.626249e+00,-3.403869e+00,-1.225619e+01,-2.398355e+01,-1.459896e+01,1.263889e-02,3.984865e-01,0,8.913547e-06,5.459173e-01,-2.427380e+00,-7.950668e-01,-1.300940e+00,-7.084413e-02,5.258204e-01,-1.972724e+00,-1.140377e+00,2.038888e+00,1.117684e+00,-5.237829e-01,-8.979788e-02,-4.444444e-04,-4.574859e-03,0
2.493471e-04,-9.712583e+00,-2.602425e+00,5.196473e+00,-4.890004e+00,-5.804291e+00,-1.612770e+01,-1.297862e+01,-6.601482e+00,-1.448106e+00,-9.309872e+00,-2.200315e+01,-1.327136e+01,1.388889e-02,3.523506e-01,0,2.024955e-05,8.009660e-01,-2.929874e+00,-1.925851e+00,-2.174409e+00,-1.125673e+00,1.108595e+00,-1.161480e+00,-5.897483e-01,2.101483e+00,1.629429e+00,8.428177e-01,1.000044e+00,1.375000e-03,1.444840e-03,0
2.819447e-04,-8.382619e+00,-6.389585e+00,1.166311e+00,-8.173146e+00,-8.159553e+00,-1.463036e+01,-1.436070e+01,-8.442853e+00,2.724499e-01,-8.244849e+00,-2.021580e+01,-1.120779e+01,1.555556e-02,3.582190e-01,0,2.397788e-05,9.809049e-01,-2.788001e+00,-2.370737e+00,-2.167741e+00,-1.901376e+00,1.280427e+00,2.111598e-01,1.390279e-01,1.798226e+00,1.504621e+00,7.169639e-01,9.059556e-01,1.819444e-03,2.168534e-02,0
3.140791e-04,-7.374859e+00,-8.585553e+00,-1.024447e+00,-1.036234e+01,-1.070180e+01,-1.356746e+01,-1.199852e+01,-5.680639e+00,1.851744e+00,-5.663805e+00,-1.939014e+01,-1.109353e+01,1.791667e-02,4.203848e-01,0,1.787573e-05,1.081006e+00,-1.852120e+00,-1.867279e+00,-1.396372e+00,-1.428397e+00,1.332119e+00,9.980634e-01,6.366018e-01,1.372440e+00,1.260837e-01,-8.558037e-01,1.434080e-01,1.500000e-03,4.547101e-02,0
3.269875e-04,-6.447649e+00,-1.078911e+01,-2.546622e+00,-1.083157e+01,-1.274917e+01,-1.246002e+01,-1.022133e+01,-5.391531e+00,3.937335e+00,-6.556118e+00,-2.170524e+01,-1.115810e+01,1.972222e-02,4.728961e-01,0,3.218177e-06,1.125795e+00,-3.727244e-01,-7.365901e-01,-2.745622e-01,-7.599592e-02,1.272965e+00,4.942886e-01,8.159079e-02,4.693255e-01,-1.154953e+00,-1.876664e+00,-6.113200e-01,-8.333325e-05,4.526701e-02,0
3.162043e-04,-5.275038e+00,-9.663259e+00,-2.283454e+00,-1.054266e+01,-1.065147e+01,-1.055227e+01,-1.005799e+01,-4.944134e+00,3.581654e+00,-9.523819e+00,-2.553745e+01,-1.257917e+01,1.930556e-02,5.223671e-01,0,-9.995318e-06,1.213818e+00,8.472193e-01,1.644431e-01,5.982403e-01,1.030881e+00,9.887699e-01,-8.781890e-01,-1.237902e+00,-7.521471e-01,-1.872505e+00,-1.662029e+00,-8.790606e-01,-2.166667e-03,3.528060e-02,1.394335e+01
2.969729e-04,-3.803553e+00,-7.714354e+00,-1.887136e+00,-9.455800e+00,-8.564698e+00,-9.773125e+00,-1.285952e+01,-8.403152e+00,1.754123e+00,-1.208961e+01,-2.652547e+01,-1.352157e+01,1.444445e-02,5.335629e-01,0,-1.883045e-05,1.086170e+00,1.446059e+00,8.971258e-01,6.488782e-01,8.687510e-01,5.901497e-01,-9.523476e-01,-1.674474e+00,-1.483397e+00,-5.415241e-01,5.044161e-01,-6.530695e-01,-3.347222e-03,2.357293e-02,3.487361e+01
2.791098e-04,-2.627819e+00,-5.886837e+00,-5.319752e-01,-8.059024e+00,-7.639631e+00,-9.967055e+00,-1.507037e+01,-1.036434e+01,-8.173854e-01,-1.225959e+01,-2.529017e+01,-1.430710e+01,9.722223e-03,5.664544e-01,6.971677e+01,-2.447643e-05,7.742033e-01,1.000422e+00,9.019569e-01,1.385437e-01,-3.787829e-01,-1.084037e-01,-3.346029e-01,-1.571044e+00,-1.058917e+00,1.623475e+00,2.565224e+00,-4.054298e-01,-2.583334e-03,1.225463e-02,4.185290e+01
2.513825e-04,-2.340408e+00,-5.447031e+00,1.063268e+00,-8.828992e+00,-9.911333e+00,-9.801883e+00,-1.247688e+01,-1.105380e+01,-1.280133e+00,-7.895855e+00,-1.930680e+01,-1.355948e+01,7.777778e-03,5.687171e-01,1.395097e+02,-2.565363e-05,4.303854e-01,4.970950e-01,8.465374e-01,-4.867797e-01,-1.498858e+00,-8.262556e-01,2.243768e-01,-4.570681e-01,6.897167e-02,2.927697e+00,2.975395e+00,-7.221985e-03,-6.111112e-04,8.685857e-03,3.482073e+01
2.166174e-04,-2.135594e+00,-5.794812e+00,7.511291e-01,-1.016334e+01,-1.187206e+01,-1.107991e+01,-1.192233e+01,-1.147403e+01,-1.958059e-01,-3.503321e+00,-1.632066e+01,-1.458736e+01,9.722222e-03,5.660631e-01,1.395097e+02,-2.207759e-05,2.655056e-01,1.422546e-01,4.961240e-01,-6.278640e-01,-1.964114e+00,-1.520885e+00,-3.421289e-01,4.297037e-02,8.435550e-01,2.704045e+00,2.074010e+00,6.828415e-01,7.500000e-04,1.074878e-02,1.385289e+01
1.999510e-04,-1.897738e+00,-5.274891e+00,1.703999e+00,-1.083754e+01,-1.394277e+01,-1.334797e+01,-1.331166e+01,-1.013365e+01,1.788191e+00,-1.829253e+00,-1.613325e+01,-1.341755e+01,1.138889e-02,5.771878e-01,1.392072e+02,-1.610335e-05,2.100855e-01,1.829705e-01,1.628820e-02,-6.049756e-01,-1.649878e+00,-1.547872e+00,-9.819380e-01,5.713056e-01,4.515143e-01,1.536428e+00,8.701630e-01,2.207873e+00,8.888890e-04,2.106416e-02,1.401597e+01
1.944376e-04,-1.521626e+00,-5.261633e+00,1.628279e+00,-1.019407e+01,-1.544448e+01,-1.579844e+01,-1.636362e+01,-1.060956e+01,1.866228e+00,-1.772664e+00,-1.650689e+01,-1.096385e+01,1.166667e-02,6.159629e-01,1.391324e+02,-9.845089e-06,2.249889e-01,1.363320e-01,-6.701052e-01,-1.007159e+00,-9.729896e-01,-7.594245e-01,1.480207e-01,1.118401e+00,-9.585413e-01,4.160601e-01,4.202770e-01,3.188446e+00,2.638890e-04,2.814956e-02,2.135705e+01
1.819556e-04,-1.596965e+00,-4.798767e+00,7.061336e-01,-1.183851e+01,-1.637451e+01,-1.518198e+01,-1.516592e+01,-8.629503e+00,-5.357806e-02,-1.079042e+00,-1.486287e+01,-4.331873e+00,1.125000e-02,6.490880e-01,2.097781e+02,-4.435105e-06,3.858209e-01,-3.390484e-02,-1.644346e+00,-1.541225e+00,2.443268e-01,5.740148e-01,2.254316e+00,1.674393e+00,-2.488102e+00,-2.264542e-01,-5.624590e-02,2.642360e+00,2.777772e-05,3.016208e-02,2.160891e+01
1.763896e-04,-1.161036e+00,-5.351214e+00,-2.100464e+00,-1.469865e+01,-1.552114e+01,-1.396003e+01,-1.025509e+01,-6.634096e+00,-4.067628e+00,-1.798125e+00,-1.485447e+01,-3.187972e+00,1.111111e-02,6.708608e-01,2.110095e+02,7.725519e-06,6.101748e-01,-2.053850e-01,-2.058805e+00,-2.182572e+00,9.106917e-01,1.534316e+00,4.118737e+00,1.418129e+00,-3.832710e+00,-7.995568e-01,-3.568720e-01,3.873274e-01,1.944442e-04,2.722436e-02,1.460558e+01
1.867994e-04,-1.489285e-01,-5.399625e+00,-4.653359e+00,-1.629137e+01,-1.268281e+01,-1.139710e+01,-5.094347e+00,-3.749418e+00,-7.685390e+00,-2.948793e+00,-1.724069e+01,-4.093688e+00,1.180556e-02,7.005493e-01,2.113132e+02,2.827891e-05,7.845918e-01,-3.677995e-01,-2.028217e+00,-1.849610e+00,1.091127e+00,1.703565e+00,4.661505e+00,7.954475e-01,-3.975931e+00,-1.076982e+00,6.897050e-01,-1.758316e+00,5.138887e-04,2.508514e-02,3.013931e-01
2.306433e-04,8.052298e-01,-5.988129e+00,-5.986002e+00,-1.888050e+01,-1.273688e+01,-1.001929e+01,-8.057265e-01,-5.958961e+00,-1.348142e+01,-4.835573e+00,-1.710234e+01,-9.146310e+00,1.236111e-02,7.263541e-01,2.113928e+02,5.051222e-05,5.223427e-01,-6.168970e-01,-1.871852e+00,-1.042364e+00,8.002018e-01,1.494286e+00,3.956932e+00,6.998060e-01,-3.189337e+00,-1.043873e+00,2.793519e+00,-2.546736e+00,6.388890e-04,1.903215e-02,-2.601272e-01
2.962233e-04,1.342861e+00,-6.319307e+00,-7.492184e+00,-1.899563e+01,-1.231101e+01,-8.634524e+00,3.416917e+00,-4.989833e+00,-1.522634e+01,-4.945231e+00,-1.029041e+01,-1.014428e+01,1.319444e-02,7.467670e-01,2.110934e+02,6.322582e-05,3.436290e-02,-7.928718e-01,-1.909084e+00,4.602665e-01,7.607757e-01,1.031127e+00,2.296528e+00,1.815775e+00,-1.282110e+00,-6.223924e-01,4.272391e+00,-2.400128e+00,5.972224e-04,6.157875e-03,-7.453567e-01
3.742388e-04,7.047824e-01,-7.975858e+00,-1.004031e+01,-1.855834e+01,-1.170603e+01,-7.869890e+00,5.273938e+00,-2.514858e+00,-1.624384e+01,-6.019274e+00,-4.362018e+00,-1.289635e+01,1.361111e-02,7.429127e-01,2.098187e+02,5.696582e-05,-5.277190e-01,-7.013323e-01,-2.008403e+00,1.933982e+00,9.963995e-01,7.749336e-01,-3.521413e-01,2.929660e+00,5.390618e-01,6.934605e-02,3.401754e+00,-1.692948e+00,4.861113e-04,-9.196049e-03,-1.045204e+00
4.311308e-04,7.310975e-02,-8.370120e+00,-1.217162e+01,-1.415112e+01,-9.394355e+00,-7.316170e+00,3.348460e+00,3.607407e+00,-1.271473e+01,-5.468905e+00,-2.248898e+00,-1.421931e+01,1.416667e-02,7.230594e-01,2.083735e+02,3.155309e-05,-8.584290e-01,-3.497925e-01,-1.562221e+00,2.822733e+00,8.668984e-01,4.069731e-01,-3.049377e+00,2.551831e+00,9.665387e-01,9.016111e-01,1.000541e+00,-9.750664e-01,5.972221e-04,-2.395226e-02,-1.016504e+00
4.480187e-04,-1.198490e+00,-8.469384e+00,-1.368830e+01,-1.163284e+01,-9.213206e+00,-6.803804e+00,-2.532205e+00,4.390720e+00,-1.204191e+01,-4.227005e+00,-4.114323e+00,-1.557354e+01,1.430556e-02,6.922277e-01,2.075267e+02,-1.622539e-08,-9.244255e-01,-7.287903e-02,-8.770993e-01,3.177949e+00,9.586765e-01,5.235916e-01,-4.228948e+00,1.375492e+00,3.286824e-01,1.422369e+00,-9.990081e-01,5.299017e-01,1.166667e-03,-3.456953e-02,-1.020924e+00
4.170988e-04,-1.997648e+00,-7.821507e+00,-1.347929e+01,-8.344716e+00,-9.222930e+00,-7.132702e+00,-7.926898e+00,4.316535e+00,-1.249461e+01,-1.333309e+00,-5.411549e+00,-1.368102e+01,1.583333e-02,6.523483e-01,2.071569e+02,-2.366177e-05,-7.762958e-01,-9.169979e-02,-4.597096e-01,2.854914e+00,1.015644e+00,3.670923e-01,-4.090623e+00,-7.185588e-02,-1.177969e+00,1.157205e+00,-2.108824e+00,1.583222e+00,1.791667e-03,-3.694883e-02,-1.383322e+00
3.811737e-04,-2.881966e+00,-8.614560e+00,-1.377197e+01,-5.571796e+00,-6.998362e+00,-5.343666e+00,-1.023312e+01,4.008040e+00,-1.471049e+01,-9.752269e-01,-7.775733e+00,-1.051599e+01,1.861111e-02,6.054206e-01,2.053224e+02,-2.506136e-05,-3.351041e-01,-4.627113e-02,-3.163733e-01,2.238309e+00,8.879164e-01,5.666079e-02,-2.973741e+00,-3.238880e-01,-1.476741e+00,2.600839e-01,-2.596160e+00,1.975562e+00,1.736111e-03,-2.915034e-02,-1.795456e+00
3.462444e-04,-2.966631e+00,-8.756031e+00,-1.442833e+01,-2.907070e+00,-5.423555e+00,-6.210778e+00,-1.325420e+01,3.439468e+00,-1.727028e+01,-1.308771e+00,-1.096231e+01,-8.831969e+00,2.097222e-02,5.817187e-01,2.025590e+02,-8.748257e-06,1.394583e-01,1.905789e-01,-3.233562e-01,1.021836e+00,-2.846634e-01,-7.256229e-01,-2.156579e+00,-7.730803e-01,-5.863206e-01,-4.237389e-01,-2.541318e+00,1.271946e+00,4.861113e-04,-7.489473e-03,-1.850946e+00
3.581391e-04,-2.389518e+00,-8.233478e+00,-1.479564e+01,-3.160115e+00,-6.673312e+00,-6.981462e+00,-1.473726e+01,3.209813e+00,-1.703778e+01,-2.938855e+00,-1.431974e+01,-8.120254e+00,2.041667e-02,5.817907e-01,2.008484e+02,8.603366e-06,5.342196e-01,8.109810e-01,-1.049963e-01,-3.355893e-01,-1.438859e+00,-1.120128e+00,-1.430372e+00,-1.421520e+00,1.024351e+00,-2.050671e-01,-2.055686e+00,9.039314e-01,-1.305556e-03,1.872213e-02,-1.278629e+00
3.848748e-04,-1.546580e+00,-7.059153e+00,-1.458424e+01,-4.441378e+00,-1.080877e+01,-9.941918e+00,-1.645772e+01,8.502463e-01,-1.426257e+01,-2.470189e+00,-1.484613e+01,-8.519160e+00,1.736111e-02,6.267158e-01,2.001392e+02,1.829724e-05,6.423541e-01,1.147918e+00,1.079015e-01,-1.313882e+00,-1.653352e+00,-8.589655e-01,-3.097312e-01,-2.308994e+00,1.907599e+00,3.647636e-01,-1.036403e+00,9.141326e-01,-2.430556e-03,3.449788e-02,-4.562302e-01
4.048753e-04,-9.208930e-01,-5.408094e+00,-1.421900e+01,-6.482589e+00,-1.150005e+01,-9.078738e+00,-1.578322e+01,-1.804946e+00,-1.109260e+01,-1.419853e+00,-1.611225e+01,-6.152735e+00,1.388889e-02,6.765327e-01,2.001392e+02,6.980955e-06,5.207260e-01,1.134723e+00,3.183573e-01,-1.165694e+00,-8.321548e-01,-4.619468e-01,5.657838e-01,-2.698125e+00,1.392991e+00,9.639633e-01,-3.410053e-02,8.649189e-01,-2.250000e-03,3.440388e-02,2.911804e-01
4.143625e-04,-4.891737e-01,-4.429130e+00,-1.417715e+01,-7.815241e+00,-1.127694e+01,-9.456967e+00,-1.427987e+01,-5.598124e+00,-1.070488e+01,-2.444539e-01,-1.524807e+01,-5.245066e+00,1.208333e-02,7.068372e-01,2.006325e+02,-9.944039e-06,2.801463e-01,5.824123e-01,4.995076e-01,-6.860256e-01,9.414902e-02,-2.139746e-01,1.276295e+00,-1.726147e+00,4.014584e-01,7.286352e-01,7.338073e-01,1.810053e-01,-1.069445e-03,1.903260e-02,7.758240e-01
3.783000e-04,-3.145918e-01,-3.874872e+00,-1.340740e+01,-7.301651e+00,-1.060000e+01,-9.533671e+00,-1.299727e+01,-7.056625e+00,-1.185166e+01,7.680933e-01,-1.428928e+01,-5.432706e+00,1.180556e-02,7.137495e-01,2.020576e+02,-2.691885e-05,3.420687e-03,-3.035021e-02,8.229089e-01,-2.446998e-01,1.056032e-01,-8.085157e-01,1.037184e+00,-5.124215e-01,-4.299266e-01,2.169426e-02,1.402957e+00,-9.995252e-01,-6.944444e-05,2.548313e-03,7.558106e-01
3.484422e-04,-4.489994e-01,-4.913702e+00,-1.249250e+01,-7.461975e+00,-1.078805e+01,-1.078432e+01,-1.146922e+01,-5.154652e+00,-1.187574e+01,7.901367e-02,-1.208858e+01,-7.974148e+00,1.305556e-02,7.032704e-01,2.030591e+02,-3.434890e-05,-2.632257e-01,-3.235360e-01,1.278708e+00,-2.547785e-01,-1.404750e-01,-1.038825e+00,1.127339e-01,-2.622674e-01,-5.975933e-01,-1.174776e+00,1.529045e+00,-1.131075e+00,1.250002e-04,-8.661699e-03,2.081055e-01
3.032412e-04,-9.238767e-01,-5.317559e+00,-1.094678e+01,-7.882721e+00,-1.121648e+01,-1.245764e+01,-1.200263e+01,-4.588789e+00,-1.265680e+01,-1.473116e+00,-1.067721e+01,-9.785820e+00,1.305556e-02,6.910576e-01,2.027049e+02,-3.251257e-05,-4.365289e-01,-2.579452e-01,1.658645e+00,-4.922781e-02,-8.238533e-01,-8.258423e-01,-5.313873e-01,-1.099629e+00,-6.089634e-01,-1.646797e+00,1.745593e+00,-3.144303e-01,-1.250000e-04,-1.816596e-02,-4.142471e-01
2.801474e-04,-1.500660e+00,-5.325467e+00,-9.013917e+00,-8.798598e+00,-1.167108e+01,-1.318911e+01,-1.421352e+01,-8.143379e+00,-1.329028e+01,-4.997728e+00,-9.408883e+00,-8.723884e+00,1.208333e-02,6.748746e-01,2.013494e+02,-3.008471e-05,-4.285317e-01,-5.835094e-02,1.826757e+00,4.977708e-01,-1.271295e+00,3.007043e-01,-6.026587e-01,-1.821271e+00,-6.129984e-01,-9.264204e-01,1.305255e+00,7.447445e-01,-2.500000e-04,-2.441313e-02,-5.451919e-01
2.498846e-04,-1.971406e+00,-4.958716e+00,-6.853470e+00,-6.879478e+00,-1.427775e+01,-1.246049e+01,-1.428205e+01,-1.106041e+01,-1.418921e+01,-4.927520e+00,-6.901161e+00,-6.629990e+00,1.166667e-02,6.371176e-01,2.008412e+02,-2.403211e-05,-1.576315e-01,7.454576e-02,1.736980e+00,8.038949e-01,-1.376759e+00,1.214383e+00,4.166227e-01,-1.387011e+00,-4.712074e-01,5.631842e-01,8.845514e-01,8.315996e-01,6.944444e-05,-2.512003e-02,-3.242188e-01
