pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.211814e-04,-4.667987e+00,6.350615e+00,-4.292234e+00,-9.717290e+00,-1.270785e+01,-9.240918e+00,-9.677641e+00,-3.567812e+00,-7.399570e+00,-5.560986e+00,-5.255762e+00,-2.412033e+00,1.027778e-02,6.984437e-01,2.261828e+02,-1.578269e-05,2.260196e-01,1.568108e-01,-1.512349e-01,-8.839771e-01,2.263535e-01,3.893176e-01,9.593972e-01,1.749454e-01,3.911268e-01,2.616599e-01,1.556750e-01,2.653912e-01,-1.083333e-03,2.877043e-02,6.850969e+01
1.934592e-04,-5.098265e+00,5.976656e+00,-4.674537e+00,-1.156256e+01,-1.187308e+01,-1.020066e+01,-9.839152e+00,-3.786123e+00,-7.614073e+00,-6.214952e+00,-6.161453e+00,-2.764849e+00,1.069444e-02,6.962025e-01,3.391169e+02,-2.338715e-05,-1.210276e-01,7.963900e-02,3.444802e-01,-4.913113e-01,1.004686e+00,1.609242e-01,1.937447e-01,-2.490111e-01,8.943609e-01,1.189661e+00,-1.868640e-01,-7.365011e-01,5.555563e-05,-3.837627e-03,5.614484e+01
1.622422e-04,-5.150332e+00,6.119965e+00,-3.710087e+00,-1.117566e+01,-1.078642e+01,-9.472095e+00,-9.922091e+00,-5.216996e+00,-6.050191e+00,-4.439309e+00,-6.105875e+00,-3.802520e+00,1.166667e-02,6.960540e-01,3.383466e+02,-2.061842e-05,-1.862663e-01,2.847623e-01,8.631813e-01,-5.719091e-01,1.632767e+00,-3.614902e-02,1.243256e-01,-3.663700e-01,2.820326e-01,2.733491e+00,9.052515e-03,-1.036021e+00,9.583334e-04,-3.964800e-02,-6.581909e-01
1.408187e-04,-5.602085e+00,6.207595e+00,-2.328242e+00,-1.003737e+01,-7.827112e+00,-9.325601e+00,-1.118979e+01,-5.609331e+00,-5.804314e+00,8.466896e-02,-6.594185e+00,-5.946990e+00,1.250000e-02,6.344997e-01,3.369229e+02,6.277929e-07,-1.250914e-01,6.321723e-01,8.119698e-01,-2.134045e+00,1.540612e+00,-5.491220e-01,6.176820e-01,-3.894486e-02,-6.957068e-01,3.785388e+00,7.467772e-01,-1.006719e+00,1.111111e-03,-5.835263e-02,-5.676350e+01
1.444095e-04,-5.347409e+00,7.658957e+00,-1.149476e+00,-1.333943e+01,-6.567000e+00,-9.859192e+00,-8.380694e+00,-4.488058e+00,-6.894287e+00,4.956657e+00,-4.994133e+00,-6.001066e+00,1.416667e-02,5.310550e-01,2.239888e+02,3.354457e-05,-7.547145e-02,5.540947e-01,3.703150e-01,-4.403374e+00,1.190690e+00,-1.637089e+00,1.357130e+00,4.267210e-01,-1.632309e+00,3.515246e+00,1.173890e+00,-5.259154e-01,1.472222e-03,-4.354868e-02,-7.177568e+01
2.055145e-04,-5.625184e+00,8.368022e+00,-1.894994e+00,-2.115090e+01,-6.279725e+00,-1.275272e+01,-7.521441e+00,-4.345316e+00,-1.067056e+01,8.014005e+00,-2.983438e+00,-6.699173e+00,1.500000e-02,4.869388e-01,1.124784e+02,6.506882e-05,-1.599850e-01,-2.547726e-01,3.574974e-01,-4.752176e+00,1.054225e+00,-2.256978e+00,2.337806e+00,7.023765e-01,-1.029987e+00,2.594202e+00,8.110958e-01,-1.881742e-02,2.166667e-03,3.070629e-03,-4.401635e+01
2.976172e-04,-5.516140e+00,7.810225e+00,-2.075136e+00,-2.763577e+01,-5.606658e+00,-1.594398e+01,-4.970614e+00,-3.715398e+00,-1.177861e+01,9.172254e+00,-2.041798e+00,-6.056005e+00,1.777778e-02,5.520911e-01,9.169054e+01,9.380498e-05,-5.917268e-01,-1.743296e+00,9.657823e-01,-2.672445e+00,9.353884e-01,-2.624060e+00,2.936005e+00,8.703497e-01,-8.573370e-02,1.156840e+00,-4.316328e-01,1.961150e-01,3.069444e-03,3.523856e-02,1.652151e+01
3.895590e-04,-6.317645e+00,4.858099e+00,-7.792449e-02,-2.665008e+01,-3.036158e+00,-1.756810e+01,-1.205801e+00,-2.483778e+00,-8.512086e+00,1.094788e+01,-4.014874e+00,-6.013607e+00,2.152778e-02,6.393348e-01,1.829904e+02,1.306407e-04,-9.847757e-01,-2.960563e+00,1.851911e+00,7.383575e-02,5.083346e-03,-2.690031e+00,3.389626e+00,5.743129e-01,2.758501e-01,7.363787e-02,-8.682991e-01,2.448185e-01,3.847222e-03,3.203440e-02,4.860370e+01
5.214122e-04,-7.959812e+00,6.974379e-01,2.770902e+00,-2.395206e+01,-3.511842e+00,-2.057180e+01,3.141513e+00,-1.067078e+00,-8.402192e+00,9.273922e+00,-6.636579e+00,-5.363274e+00,2.625000e-02,6.310498e-01,2.713404e+02,1.837959e-04,-1.314897e+00,-3.355029e+00,2.247026e+00,1.413841e+00,-1.399035e+00,-2.447096e+00,3.117800e+00,-1.193152e-01,-8.195105e-01,-7.313779e-01,-5.252807e-02,-5.047592e-01,4.180556e-03,3.990280e-03,4.198596e+01
7.468206e-04,-9.327226e+00,-2.878399e+00,4.941541e+00,-2.262357e+01,-7.301716e+00,-2.388896e+01,5.370624e+00,-2.797911e+00,-1.097952e+01,8.331360e+00,-5.027543e+00,-5.821446e+00,3.000000e-02,6.076314e-01,2.656720e+02,2.321035e-04,-1.365656e+00,-2.928054e+00,1.906281e+00,9.959215e-01,-2.459724e+00,-1.621315e+00,2.614270e+00,-5.097526e-01,-1.562980e+00,-9.900957e-01,1.816487e+00,-9.909190e-01,4.819444e-03,-4.816496e-03,1.381700e+01
1.037966e-03,-1.058583e+01,-5.096671e+00,6.650261e+00,-2.257981e+01,-1.046905e+01,-2.501903e+01,7.330171e+00,-4.154907e+00,-1.464245e+01,6.823624e+00,-1.798104e+00,-8.675881e+00,3.444444e-02,5.878941e-01,2.602795e+02,2.407192e-04,-1.250562e+00,-2.054969e+00,1.508094e+00,7.545414e-02,-2.363581e+00,1.756859e-02,2.192242e+00,-2.567176e-01,-9.098590e-01,-7.586011e-01,2.733238e+00,-1.121210e+00,5.236111e-03,1.033898e-02,-3.530237e+00
1.291800e-03,-1.183292e+01,-6.885118e+00,7.513802e+00,-2.235660e+01,-1.185617e+01,-2.345106e+01,9.771220e+00,-3.488627e+00,-1.320686e+01,7.222549e+00,2.648323e+00,-9.311898e+00,4.152778e-02,6.368302e-01,2.576057e+02,2.024393e-04,-1.114884e+00,-1.167717e+00,1.366788e+00,-7.976917e-01,-1.953164e+00,1.479481e+00,1.892155e+00,8.410164e-01,5.591081e-01,-5.249934e-01,2.152307e+00,-4.730271e-01,4.833333e-03,2.072220e-02,-1.682849e+00
1.452519e-03,-1.295978e+01,-7.574047e+00,9.025242e+00,-2.370828e+01,-1.305252e+01,-2.070291e+01,1.190242e+01,-2.005309e+00,-1.183782e+01,6.035322e+00,3.191678e+00,-9.224100e+00,4.666667e-02,6.681454e-01,2.577223e+02,1.383049e-04,-7.148820e-01,-3.866151e-01,1.533494e+00,-1.177949e+00,-1.832392e+00,1.721393e+00,1.534228e+00,1.659945e+00,1.539450e+00,-1.845997e-01,9.993056e-01,1.686517e-01,3.013889e-03,2.068614e-02,2.418823e-02
1.551741e-03,-1.371467e+01,-7.478298e+00,1.058799e+01,-2.604780e+01,-1.577580e+01,-1.864961e+01,1.254527e+01,3.323716e-01,-9.586294e+00,6.100544e+00,3.239102e+00,-7.912472e+00,4.805556e-02,6.711168e-01,2.585363e+02,8.042853e-05,-1.048255e-01,2.299352e-01,1.729239e+00,-4.555210e-01,-1.719849e+00,1.202280e+00,8.382403e-01,1.597999e+00,9.504744e-01,-2.425814e-01,-3.510033e-01,2.848749e-02,4.861116e-04,1.432196e-02,9.219543e-01
1.599520e-03,-1.321937e+01,-6.733156e+00,1.278064e+01,-2.662396e+01,-1.767120e+01,-1.881278e+01,1.361428e+01,2.234320e+00,-8.755481e+00,6.461628e+00,2.903035e+00,-8.532336e+00,4.625000e-02,6.741815e-01,2.599352e+02,2.983503e-06,6.199154e-01,6.776875e-01,1.606369e+00,1.002212e+00,-1.287675e+00,3.498310e-01,2.789457e-01,6.326166e-01,4.355431e-02,-1.921688e-01,-7.093905e-01,-3.144650e-01,-1.638888e-03,9.912878e-03,1.052847e+00
1.620442e-03,-1.222725e+01,-6.155887e+00,1.428230e+01,-2.317636e+01,-1.814608e+01,-1.838472e+01,1.310649e+01,2.381552e+00,-9.995653e+00,5.796489e+00,1.037628e+00,-9.515343e+00,4.416667e-02,7.054219e-01,2.611091e+02,-8.783379e-05,1.050328e+00,9.515371e-01,1.161599e+00,1.865101e+00,-7.455864e-01,-1.404400e-01,-5.916505e-01,-1.088443e+00,-6.662270e-01,-2.651669e-01,-1.058909e+00,-8.715810e-01,-3.583333e-03,4.647076e-04,8.329560e-01
1.433086e-03,-1.060391e+01,-4.846815e+00,1.520993e+01,-2.013294e+01,-1.830576e+01,-1.908620e+01,1.301654e+01,1.331840e-01,-1.141537e+01,5.226505e+00,7.454626e-01,-9.994989e+00,4.041667e-02,7.005572e-01,2.617002e+02,-1.780195e-04,1.091483e+00,1.246133e+00,5.648176e-01,1.455621e+00,-4.812137e-01,-3.019421e-01,-1.185714e+00,-2.056622e+00,-8.556325e-01,-2.541615e-01,-1.015539e+00,-6.544936e-01,-5.166667e-03,-2.054235e-02,4.238190e-01
1.195789e-03,-9.770760e+00,-3.663783e+00,1.518134e+01,-1.996780e+01,-1.918646e+01,-1.921511e+01,9.885891e+00,-4.059274e+00,-1.158749e+01,5.392271e+00,-9.766560e-01,-1.153905e+01,3.305556e-02,6.602525e-01,2.618186e+02,-2.210837e-04,8.617343e-01,1.430266e+00,3.904955e-01,4.802750e-01,-2.886133e-01,-4.298800e-01,-1.813643e+00,-2.164050e+00,-1.020936e+00,-5.886109e-01,-1.011594e+00,3.698893e-02,-5.972223e-03,-3.813604e-02,4.693604e-02
9.217488e-04,-8.990193e+00,-1.748542e+00,1.515521e+01,-2.095014e+01,-1.955708e+01,-1.990730e+01,9.296017e+00,-4.828377e+00,-1.223773e+01,5.392930e+00,-1.167517e+00,-1.079295e+01,2.597222e-02,5.940545e-01,2.616995e+02,-1.979143e-04,5.802335e-01,1.414804e+00,5.565079e-01,5.076321e-01,2.536533e-01,3.973694e-02,-2.065171e+00,-1.539682e+00,-1.342828e+00,-1.170720e+00,-1.076970e+00,6.324540e-01,-5.625001e-03,-4.101859e-02,-1.755736e+01
7.706918e-04,-8.725438e+00,-5.536911e-01,1.626214e+01,-2.036639e+01,-1.896348e+01,-2.012357e+01,5.898540e+00,-5.957918e+00,-1.468915e+01,2.770222e+00,-3.063854e+00,-8.931417e+00,2.152778e-02,5.679930e-01,2.613441e+02,-1.486831e-04,4.591711e-01,1.389537e+00,1.012177e+00,1.379233e+00,9.296083e-01,3.399967e-01,-1.689365e+00,-6.772208e-01,-1.575841e+00,-1.403770e+00,-1.220899e+00,8.567241e-01,-4.402778e-03,-2.998520e-02,-4.372718e+01
6.560623e-04,-8.225406e+00,6.721593e-01,1.745207e+01,-1.739548e+01,-1.714898e+01,-1.843328e+01,4.684366e+00,-6.615906e+00,-1.657867e+01,6.839291e-01,-3.595787e+00,-8.136536e+00,1.805555e-02,5.415940e-01,1.741506e+02,-8.213860e-05,3.047372e-01,1.129475e+00,1.179606e+00,2.376896e+00,1.326820e+00,2.866146e-01,-1.179353e+00,-9.441603e-01,-1.551170e+00,-6.261512e-01,-1.863535e+00,6.529675e-02,-3.541667e-03,-7.798505e-03,-6.977859e+01
5.852163e-04,-7.857298e+00,2.073550e+00,1.909379e+01,-1.484896e+01,-1.574247e+01,-1.825213e+01,3.744893e+00,-6.551613e+00,-1.729622e+01,7.279215e-01,-5.867014e+00,-8.583637e+00,1.500000e-02,5.365567e-01,8.695716e+01,-4.446571e-05,2.195677e-01,9.324497e-01,9.519287e-01,2.615652e+00,1.722399e+00,3.896217e-01,-1.175454e-01,-1.290464e+00,-1.577625e+00,2.384943e-01,-2.551887e+00,-6.435092e-01,-2.930555e-03,7.889038e-03,-5.052221e+01
6.037935e-04,-7.900578e+00,2.585212e+00,1.963741e+01,-1.182437e+01,-1.453349e+01,-1.940995e+01,4.476077e+00,-9.252331e+00,-1.869004e+01,3.283324e+00,-9.083612e+00,-1.064036e+01,1.152778e-02,5.707801e-01,0,-2.563563e-05,1.709887e-01,7.119520e-01,3.565571e-01,2.213881e+00,1.990614e+00,4.214441e-01,2.311389e-01,-1.644327e+00,-1.666919e+00,3.563055e-01,-2.241926e+00,-1.026668e+00,-2.402777e-03,2.180775e-02,4.465185e+00
5.744977e-04,-7.790014e+00,3.152031e+00,1.992911e+01,-1.007369e+01,-1.165924e+01,-1.768713e+01,5.414958e+00,-1.109202e+01,-2.152159e+01,2.662997e+00,-1.307938e+01,-1.089705e+01,1.013889e-02,5.928452e-01,9.580838e+01,-3.461204e-05,2.255331e-01,5.949497e-01,-1.945278e-01,1.560577e+00,2.215408e+00,1.202454e+00,-4.830980e-03,-1.230669e+00,-1.234212e+00,-8.277227e-01,-1.098021e+00,-5.436102e-01,-1.666667e-03,2.367151e-02,5.950114e+01
5.332435e-04,-7.404104e+00,3.692678e+00,1.881720e+01,-8.713719e+00,-9.237519e+00,-1.660856e+01,5.005028e+00,-1.256733e+01,-2.280058e+01,1.497919e+00,-1.119923e+01,-1.211317e+01,8.472223e-03,6.224886e-01,1.920509e+02,-5.350268e-05,2.427613e-01,5.953048e-01,-1.317085e-01,1.049323e+00,1.683927e+00,1.705684e+00,-5.553681e-01,2.106022e-01,-3.580269e-01,-2.075932e+00,1.809521e-01,3.611917e-01,-7.499998e-04,1.569486e-02,7.689384e+01
4.474311e-04,-6.977869e+00,4.494565e+00,1.853126e+01,-8.601402e+00,-7.313407e+00,-1.364055e+01,3.456262e+00,-1.104746e+01,-2.141201e+01,-2.517989e+00,-1.029931e+01,-1.056528e+01,8.194444e-03,6.290600e-01,2.884373e+02,-5.671450e-05,1.100550e-01,4.635527e-01,6.779137e-02,7.200767e-01,3.684115e-01,1.921662e+00,-8.108165e-01,1.087060e+00,7.353922e-01,-1.852612e+00,8.129794e-01,9.678056e-01,-2.777772e-05,9.518576e-03,4.790754e+01
3.998134e-04,-7.092844e+00,4.890469e+00,1.967779e+01,-7.313891e+00,-8.286763e+00,-1.290482e+01,2.678583e+00,-8.221603e+00,-2.053497e+01,-4.505844e+00,-9.568887e+00,-9.000284e+00,8.750000e-03,6.311470e-01,2.881548e+02,-3.604807e-05,-5.128103e-01,7.919936e-01,8.646946e-02,2.820219e-01,-7.338253e-01,1.222353e+00,-1.170245e-01,1.208574e+00,1.022594e+00,-5.755815e-01,7.671310e-01,1.138805e+00,1.222222e-03,-1.707787e-02,1.786321e+01
3.576403e-04,-7.395369e+00,4.870900e+00,1.983777e+01,-7.173216e+00,-1.029256e+01,-9.930695e+00,2.524097e+00,-7.829588e+00,-1.897744e+01,-3.598180e+00,-9.829654e+00,-7.614468e+00,9.861112e-03,6.361089e-01,2.872942e+02,3.393053e-05,-1.505834e+00,1.716343e+00,-7.137167e-01,5.276251e-03,-8.071607e-01,-4.097314e-01,6.172730e-01,4.091458e-01,8.046911e-01,1.679826e+00,1.710059e+00,7.177942e-01,2.555556e-03,-4.839319e-02,-2.102653e+01
3.978986e-04,-9.759406e+00,7.464479e+00,1.859629e+01,-8.017703e+00,-1.141707e+01,-1.235173e+01,4.885988e+00,-8.133399e+00,-1.890489e+01,-8.398933e-01,-7.598406e+00,-7.894552e+00,1.375000e-02,5.335748e-01,2.819386e+02,9.039037e-05,-2.373908e+00,2.838836e+00,-1.593347e+00,-8.410773e-02,3.986894e-01,-1.749857e+00,3.142669e-02,-8.836985e-02,8.469698e-01,2.753872e+00,2.505095e+00,9.061806e-01,3.750000e-03,-8.462115e-02,-4.951291e+01
6.180411e-04,-1.317376e+01,1.178928e+01,1.550343e+01,-8.223115e+00,-9.784057e+00,-1.596575e+01,5.438925e+00,-9.045831e+00,-1.820359e+01,4.048164e+00,-2.734255e+00,-7.529177e+00,1.847222e-02,4.358802e-01,1.864128e+02,1.030561e-04,-2.466098e+00,3.153656e+00,-1.812119e+00,7.812063e-01,1.164478e+00,-1.920963e+00,-1.240713e+00,8.368584e-01,8.297869e-01,2.180432e+00,2.434258e+00,1.574348e+00,3.944444e-03,-9.342677e-02,-7.654961e+01
7.215648e-04,-1.607319e+01,1.562546e+01,1.387823e+01,-7.209480e+00,-6.547566e+00,-1.863658e+01,1.378303e+00,-8.055331e+00,-1.668704e+01,5.440346e+00,-5.911109e-01,-4.512027e+00,2.319445e-02,3.081555e-01,9.103088e+01,3.781145e-05,-1.544204e+00,2.027774e+00,-1.643697e+00,1.632361e+00,9.297854e-01,-4.244952e-01,-2.530796e+00,1.583319e+00,8.684249e-01,7.293973e-01,5.176424e-01,2.700234e+00,3.083334e-03,-6.668477e-02,-7.502900e+01
7.110878e-04,-1.656896e+01,1.655869e+01,1.313620e+01,-3.671296e+00,-6.904919e+00,-1.639308e+01,-1.925627e+00,-3.684330e+00,-1.593743e+01,4.163858e+00,-1.162011e+00,-1.433991e+00,2.486111e-02,2.816846e-01,0,-4.629277e-05,-5.172403e-01,2.460947e-01,-1.399116e+00,2.058061e+00,-2.314585e-01,7.106770e-01,-2.135910e+00,1.759859e+00,5.866186e-01,-8.218272e-01,-1.760205e+00,3.066917e+00,1.888889e-03,-3.278105e-02,-4.638565e+01
5.404325e-04,-1.578282e+01,1.521864e+01,1.156141e+01,-2.131808e+00,-8.207713e+00,-1.426054e+01,-4.085716e+00,-2.897554e+00,-1.569585e+01,2.749246e+00,-5.796316e+00,2.559027e+00,2.597222e-02,2.772487e-01,0,-8.346612e-05,2.276864e-01,-1.068694e+00,-1.560713e+00,1.808393e+00,-8.607370e-01,1.038408e+00,-8.290023e-01,7.399098e-01,3.793942e-01,-9.622540e-01,-2.394171e+00,2.419614e+00,3.888890e-04,6.916672e-04,-1.820617e+01
4.771434e-04,-1.590514e+01,1.322316e+01,9.666255e+00,-4.716443e-01,-1.011128e+01,-1.460039e+01,-2.508612e+00,-2.825424e+00,-1.576609e+01,1.284578e+00,-8.932677e+00,4.269879e+00,2.652778e-02,2.874283e-01,0,-8.309849e-05,4.722636e-01,-1.314596e+00,-1.241741e+00,1.378935e+00,-8.722824e-01,1.335209e-01,-2.859683e-01,-2.061491e-01,7.193556e-01,-1.026433e+00,-1.630981e+00,1.444672e+00,-1.138889e-03,1.392693e-02,0
4.212064e-04,-1.526667e+01,1.194975e+01,7.809643e+00,2.326601e-01,-9.248073e+00,-1.434089e+01,-2.475216e+00,-4.785235e+00,-1.487574e+01,2.068716e+00,-8.676633e+00,4.734107e+00,2.430556e-02,3.087420e-01,0,-5.891490e-05,7.260059e-01,-8.135279e-01,-4.877531e-01,7.807556e-01,-9.015498e-01,-6.213838e-01,2.077147e-01,2.831217e-01,5.958460e-01,-1.309657e+00,-1.926384e-01,1.257566e-01,-2.736111e-03,1.736872e-02,0
3.552084e-04,-1.446572e+01,1.162015e+01,8.803386e+00,2.041145e+00,-1.074615e+01,-1.568531e+01,-4.160719e+00,-3.771235e+00,-1.275071e+01,-6.280395e-01,-7.876757e+00,4.701831e+00,2.000000e-02,3.355726e-01,0,-4.990483e-05,1.075929e+00,-4.775574e-01,-4.727878e-02,-3.509941e-01,-9.011833e-01,-8.750733e-01,2.287546e-01,1.461393e+00,1.220530e-01,-2.033250e+00,4.428412e-01,-5.442215e-01,-3.458333e-03,1.355698e-02,0
3.068255e-04,-1.287250e+01,1.195251e+01,9.554081e+00,5.155752e-01,-1.239802e+01,-1.682500e+01,-2.221090e+00,-1.009040e+00,-1.422431e+01,-2.842731e+00,-7.287467e+00,2.971833e+00,1.555556e-02,3.400201e-01,0,-3.610644e-05,1.293939e+00,-7.343103e-01,-3.657339e-01,-1.837857e+00,-1.246666e+00,-1.092402e+00,7.122965e-01,2.641790e+00,-5.239674e-01,-2.633721e+00,2.913837e-01,-1.070495e+00,-3.083334e-03,4.272240e-03,0
2.848097e-04,-1.172258e+01,1.083399e+01,8.557642e+00,-2.368073e+00,-1.304222e+01,-1.773370e+01,-1.491903e+00,2.593446e+00,-1.548154e+01,-6.425949e+00,-7.413054e+00,2.429908e+00,1.361111e-02,3.395742e-01,0,-2.214097e-05,1.392780e+00,-1.245582e+00,-9.514273e-01,-2.521581e+00,-1.092876e+00,-9.104143e-01,8.284494e-01,2.737910e+00,-1.569657e-01,-2.333737e+00,-2.598000e-01,-9.094151e-01,-1.986111e-03,4.676634e-03,0
2.758735e-04,-1.016855e+01,8.671281e+00,6.103845e+00,-6.752014e+00,-1.433337e+01,-1.877870e+01,-2.481413e-01,5.241373e+00,-1.613016e+01,-8.200935e+00,-7.451566e+00,5.175948e-01,1.208333e-02,3.281024e-01,0,-1.772955e-05,1.134073e+00,-1.599236e+00,-9.390041e-01,-1.634763e+00,-7.629336e-01,-6.170841e-01,3.168589e-01,2.013312e+00,1.093933e+00,-1.705143e+00,-7.875656e-01,-3.107141e-01,-7.638888e-04,8.028021e-03,0
2.599796e-04,-8.853801e+00,7.032852e+00,5.771368e+00,-6.932966e+00,-1.524286e+01,-1.926053e+01,-1.004946e+00,6.793108e+00,-1.258261e+01,-9.617622e+00,-9.093708e+00,1.381875e+00,1.180556e-02,3.649147e-01,0,-2.331596e-05,7.158419e-01,-1.407972e+00,-4.678464e-01,8.385892e-02,-9.877205e-02,-3.960586e-01,3.750401e-01,1.567808e+00,2.296001e+00,-9.809898e-01,-1.098840e+00,6.661005e-02,5.000001e-04,1.472343e-02,0
2.305929e-04,-8.636527e+00,5.856899e+00,6.252198e+00,-5.375793e+00,-1.511237e+01,-1.914701e+01,-8.802734e-01,6.957689e+00,-1.020411e+01,-9.772611e+00,-1.038497e+01,1.942280e+00,1.263889e-02,3.674900e-01,0,-2.995161e-05,2.076434e-01,-8.394017e-01,-1.690228e-01,1.534688e+00,9.511968e-01,1.997547e-02,5.253320e-01,1.488320e+00,2.690464e+00,-6.412989e-01,-9.629849e-01,4.147278e-01,1.958333e-03,7.370058e-03,0
1.908702e-04,-8.909380e+00,5.201324e+00,6.144234e+00,-2.636889e+00,-1.314658e+01,-1.952984e+01,6.993635e-01,9.574328e+00,-6.964560e+00,-1.054506e+01,-1.144055e+01,2.050616e+00,1.583333e-02,3.934976e-01,0,-2.998543e-05,-1.337757e-02,-2.910515e-01,-3.333909e-01,1.682405e+00,1.338493e+00,-1.028715e-01,4.162796e-01,1.481025e+00,2.525086e+00,4.674263e-02,3.891754e-03,2.024726e-01,2.750000e-03,-1.097194e-02,0
1.606701e-04,-9.102540e+00,5.390036e+00,5.072298e+00,-1.226615e+00,-1.062553e+01,-1.854417e+01,1.526364e+00,1.129236e+01,-5.486866e+00,-1.094371e+01,-1.109307e+01,2.256863e+00,1.986111e-02,3.506613e-01,0,-2.407208e-05,1.854611e-01,2.861483e-01,-2.699479e-01,1.168856e+00,1.012954e+00,-5.664253e-03,-6.343592e-02,1.209833e+00,2.237978e+00,1.025243e+00,8.312491e-01,3.479504e-01,2.138889e-03,-2.682281e-02,0
1.450138e-04,-8.687682e+00,5.811026e+00,4.694363e+00,-5.955326e-01,-1.079381e+01,-2.007630e+01,-1.268670e-01,1.203090e+01,-2.315804e+00,-8.798359e+00,-8.720200e+00,2.236946e+00,2.194444e-02,3.184693e-01,0,-1.590204e-05,4.748701e-01,6.077330e-01,-1.103888e-02,4.774376e-01,1.390762e-01,9.495258e-02,-6.525130e-01,2.335143e-01,1.642411e+00,2.126573e+00,1.286278e+00,2.847020e-01,6.944426e-05,-2.230704e-02,0
1.331607e-04,-7.820070e+00,6.982790e+00,5.627394e+00,-5.521932e-01,-1.122398e+01,-1.890209e+01,-7.843378e-01,1.177857e+01,-1.338598e+00,-5.519747e+00,-7.588900e+00,3.588866e+00,2.027778e-02,2.708901e-01,0,-1.095963e-05,6.309219e-01,8.296186e-01,3.583993e-01,5.654255e-02,-3.267350e-01,5.343887e-01,-3.254039e-01,-4.061314e-01,1.108413e+00,2.522015e+00,1.051651e+00,-2.460153e-01,-1.736111e-03,5.250275e-05,0
1.251147e-04,-7.176264e+00,7.443613e+00,5.811491e+00,-5.869117e-01,-1.215197e+01,-1.887611e+01,-1.407851e+00,1.049880e+01,-8.266383e-01,-2.624179e+00,-6.761249e+00,2.808124e+00,1.597222e-02,3.218479e-01,0,-7.771074e-06,3.998575e-01,8.486794e-01,2.813995e-01,-2.508359e-01,-2.362568e-01,1.016868e+00,2.594202e-01,-6.074654e-01,7.649071e-01,1.886029e+00,8.008555e-01,-4.636287e-01,-1.305555e-03,1.472995e-02,0
1.158215e-04,-6.703640e+00,8.721836e+00,6.305730e+00,-9.482126e-01,-1.158013e+01,-1.647232e+01,5.398361e-01,1.002776e+01,-6.893824e-01,-1.420729e+00,-6.814291e+00,7.411978e-01,1.416667e-02,3.492345e-01,0,-1.334288e-06,-1.395874e-02,5.319077e-01,-8.646898e-02,-6.454896e-01,4.440748e-01,7.563904e-01,5.489484e-01,-6.553973e-01,4.659344e-01,8.327530e-01,1.193310e+00,-4.854565e-01,1.861111e-03,1.340209e-02,0
1.148280e-04,-7.246610e+00,9.184899e+00,5.762192e+00,-1.651702e+00,-1.179703e+01,-1.620685e+01,5.081474e-01,9.868977e+00,1.184124e+00,-1.417723e+00,-5.103227e+00,1.342637e+00,1.847222e-02,3.529469e-01,0,1.138100e-05,-3.951277e-01,1.827574e-02,-4.944467e-01,-1.220803e+00,1.319046e+00,6.352806e-03,9.451573e-01,-1.291182e-01,-3.173056e-01,-1.108442e-01,1.490967e+00,2.089546e-01,5.055555e-03,4.298451e-03,0
1.316326e-04,-7.854691e+00,8.771685e+00,5.219698e+00,-3.247246e+00,-9.181080e+00,-1.645477e+01,1.002405e+00,8.816494e+00,-1.430686e-02,-1.959210e+00,-2.451359e+00,1.894328e+00,2.833333e-02,3.223511e-01,0,2.094332e-05,-4.810109e-01,-5.333529e-01,-8.885313e-01,-1.739021e+00,1.850613e+00,-6.772038e-01,1.000102e+00,1.103292e-01,-1.272917e+00,-5.917419e-01,1.763019e+00,3.769456e-01,5.652777e-03,8.089215e-04,0
1.741142e-04,-8.576377e+00,7.510067e+00,3.882274e+00,-5.541413e+00,-6.756260e+00,-1.885312e+01,3.086652e+00,1.045884e+01,-2.750704e+00,-2.909159e+00,-1.487880e+00,3.276332e+00,3.416666e-02,3.567819e-01,0,2.365709e-05,-6.083744e-01,-5.975851e-01,-1.047043e+00,-1.589744e+00,1.616406e+00,-5.908165e-01,7.882624e-01,-1.174241e-01,-1.887204e+00,-1.116676e+00,1.481787e+00,-1.565234e-01,3.347222e-03,-7.904669e-03,0
