pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.017537e-03,-1.338411e+01,-5.898057e+00,-9.647094e+00,-1.324239e+01,-3.356773e+00,-6.923977e+00,-2.149902e+01,2.087100e+00,-4.634483e+00,-1.139545e+01,-1.487369e+01,-2.337509e+00,4.166667e-02,3.471376e-01,0,5.764770e-07,7.317902e-01,-1.610540e+00,3.917530e-01,-1.920817e+00,5.895990e-01,1.739087e+00,5.213693e-01,-1.989166e+00,-2.943718e-01,-2.907578e-01,-1.040225e+00,-1.923715e-01,-3.694444e-03,1.567293e-02,0
9.979609e-04,-1.203109e+01,-7.288977e+00,-1.010257e+01,-1.575228e+01,-3.552416e+00,-4.192218e+00,-2.081334e+01,-1.149634e+00,-5.252045e+00,-1.282082e+01,-1.540090e+01,-1.497820e+00,3.791666e-02,3.488158e-01,0,-3.774033e-06,7.827667e-01,-1.477050e+00,9.137630e-02,-1.590154e+00,5.928784e-01,1.733636e+00,9.137648e-01,-1.375336e+00,-1.542864e-01,-1.805373e-01,-5.107188e-01,-4.339603e-01,-2.666666e-03,-8.440941e-04,0
9.804608e-04,-1.155298e+01,-8.340179e+00,-9.699800e+00,-1.650338e+01,-1.937485e+00,-2.991532e+00,-2.038127e+01,-1.837466e+00,-5.508109e+00,-1.293679e+01,-1.569550e+01,-3.525060e+00,3.583333e-02,3.391615e-01,0,1.864423e-05,5.304763e-01,-1.610650e+00,2.238077e-01,-1.364820e+00,5.400298e-01,1.342175e+00,1.096380e+00,-3.565345e-01,-1.012907e-02,3.493853e-02,-7.166584e-01,-1.001460e+00,-2.013888e-03,-1.604359e-02,0
1.021967e-03,-1.109260e+01,-1.051754e+01,-9.835341e+00,-1.810328e+01,-2.019212e+00,-3.147272e+00,-1.837460e+01,-1.354558e+00,-5.599979e+00,-1.321815e+01,-1.676229e+01,-3.849063e+00,3.444445e-02,3.091289e-01,0,3.014921e-05,4.006590e-01,-1.392048e+00,6.124290e-01,-5.263723e-01,3.303894e-01,1.421198e+00,9.556259e-01,2.537918e-01,3.043121e-01,7.388198e-01,-7.674543e-01,-1.106157e+00,-1.083333e-03,-2.680564e-03,0
1.098756e-03,-1.120097e+01,-1.233702e+01,-8.661671e+00,-1.889099e+01,-1.423226e+00,-7.355766e-01,-1.723649e+01,4.068892e-01,-4.511161e+00,-1.102209e+01,-1.777629e+01,-6.169186e+00,3.333334e-02,2.867630e-01,0,1.860304e-05,5.390757e-01,-7.865970e-01,1.042773e+00,9.270439e-02,-1.453046e-01,1.248012e+00,-1.270380e-01,-2.293452e-01,1.483326e-01,7.516967e-01,-6.167898e-01,-6.399311e-01,-2.083343e-04,2.709135e-02,0
1.089560e-03,-1.020379e+01,-1.225079e+01,-7.559492e+00,-1.719033e+01,-2.157598e+00,1.785796e+00,-1.760760e+01,-1.002853e+00,-4.228958e+00,-1.008407e+01,-1.819778e+01,-5.706542e+00,3.375000e-02,3.616122e-01,0,-2.552583e-05,6.884060e-01,7.389011e-02,1.469114e+00,8.579212e-01,-3.379136e-01,6.338576e-01,-1.502829e+00,-8.705063e-01,-2.853475e-01,7.527399e-01,-2.086636e-01,3.692273e-01,3.749989e-04,5.282723e-02,0
1.039680e-03,-9.302001e+00,-1.140654e+01,-5.623862e+00,-1.649633e+01,-2.594815e+00,7.819932e-01,-2.139996e+01,-3.160044e+00,-5.451956e+00,-1.074534e+01,-1.806170e+01,-5.795977e+00,3.513889e-02,4.483767e-01,0,-6.358825e-05,7.412663e-01,5.527633e-01,1.563539e+00,1.081655e+00,-3.630736e-01,-5.778801e-01,-2.054964e+00,-1.350177e+00,-7.270892e-01,4.126720e-01,5.982838e-02,1.390733e+00,1.666669e-04,4.589076e-02,0
9.238755e-04,-8.600053e+00,-1.061334e+01,-4.008677e+00,-1.501100e+01,-3.122986e+00,-7.367690e-01,-2.380701e+01,-3.923622e+00,-6.556319e+00,-9.592824e+00,-1.766290e+01,-2.189531e+00,3.541667e-02,4.924583e-01,0,-9.051794e-05,5.601131e-01,4.981576e-01,1.337324e+00,9.647548e-01,-3.711021e-02,-1.011346e+00,-1.367541e+00,-1.206319e+00,-4.697055e-01,7.430118e-01,2.606995e-01,1.420766e+00,-7.638879e-04,1.014799e-04,0
8.636564e-04,-8.296510e+00,-1.039194e+01,-2.619383e+00,-1.457238e+01,-2.755900e+00,-2.363694e+00,-2.441161e+01,-4.883611e+00,-6.982927e+00,-9.204356e+00,-1.774459e+01,-9.740283e-01,3.333334e-02,4.507938e-01,0,-1.081663e-04,4.545797e-01,4.910620e-01,7.418624e-01,5.142528e-01,-2.278373e-01,-9.138014e-01,-1.753830e-01,-1.162705e+00,2.517390e-01,1.198791e+00,4.211233e-01,4.891124e-01,-1.680555e-03,-3.773860e-02,0
7.249814e-04,-7.905973e+00,-1.026731e+01,-2.375112e+00,-1.332853e+01,-2.262607e+00,-1.698092e+00,-2.293948e+01,-6.172663e+00,-5.812000e+00,-7.139502e+00,-1.705284e+01,-1.013683e+00,3.083333e-02,3.609110e-01,0,-1.116120e-04,4.250779e-01,3.665152e-01,9.830401e-02,-7.206134e-02,-2.250749e-01,-9.223500e-01,5.807616e-01,-1.020215e+00,3.900909e-01,5.738524e-01,6.815420e-01,-3.566430e-01,-1.875001e-03,-4.213886e-02,0
5.982949e-04,-7.376142e+00,-9.124245e+00,-2.731333e+00,-1.476630e+01,-4.164191e+00,-3.306353e+00,-2.271063e+01,-7.849051e+00,-4.565421e+00,-5.978049e+00,-1.626112e+01,-3.938338e+00,2.902778e-02,3.254572e-01,0,-1.084842e-04,4.105814e-01,3.778265e-01,-2.286722e-01,-5.600902e-01,-5.219658e-01,-1.163094e+00,6.412588e-01,-6.085914e-01,-4.781313e-02,-1.283545e-01,6.115820e-01,5.862521e-02,-1.708334e-03,-1.811294e-02,0
4.984965e-04,-6.934847e+00,-9.414605e+00,-3.461182e+00,-1.527435e+01,-3.544215e+00,-4.877190e+00,-2.175369e+01,-7.541977e+00,-5.814617e+00,-8.336716e+00,-1.499693e+01,-2.490591e+00,2.819444e-02,3.444323e-01,0,-8.585164e-05,3.106480e-01,2.017478e-01,1.080119e-01,-5.680354e-01,-7.780523e-01,-1.198306e+00,4.877123e-01,-2.306205e-01,-8.156155e-01,-7.334374e-01,5.357782e-01,1.188819e+00,-1.458333e-03,1.573297e-03,0
4.344780e-04,-6.729166e+00,-8.929154e+00,-3.219708e+00,-1.639993e+01,-4.724925e+00,-6.589614e+00,-2.179821e+01,-7.241911e+00,-7.220684e+00,-9.247521e+00,-1.571463e+01,5.755138e-02,2.611111e-02,3.684685e-01,0,-6.563056e-05,7.704611e-02,-7.836533e-03,5.218768e-01,-3.652183e-01,-8.473740e-01,-2.086578e-01,3.055019e-01,-2.817113e-01,-1.075930e+00,8.168764e-02,3.172053e-01,2.009782e+00,-1.402777e-03,-4.789656e-03,0
3.776316e-04,-6.676221e+00,-9.356112e+00,-1.590865e+00,-1.535189e+01,-5.872501e+00,-6.047993e+00,-2.095713e+01,-7.629336e+00,-8.562446e+00,-9.171952e+00,-1.464719e+01,2.932467e+00,2.500000e-02,3.472719e-01,0,-5.255218e-05,-7.958312e-02,6.243897e-03,8.064550e-01,-2.969055e-02,-6.811792e-01,7.489291e-01,-4.225845e-02,-5.569428e-01,-8.743056e-01,1.355535e+00,9.395727e-01,1.665120e+00,-1.027778e-03,-1.753987e-02,0
3.305745e-04,-7.120224e+00,-9.192674e+00,-1.057108e+00,-1.655362e+01,-7.236918e+00,-3.764240e+00,-2.158140e+01,-9.213928e+00,-8.571155e+00,-5.151992e+00,-1.484996e+01,3.399040e+00,2.361111e-02,3.000892e-01,0,-4.704421e-05,-1.402198e-01,4.283714e-03,7.105907e-01,5.862109e-01,1.461708e-01,1.534903e+00,-1.226616e-02,-7.565219e-01,-7.163360e-01,1.643836e+00,1.221856e+00,1.009788e+00,-4.027780e-04,-1.845960e-02,0
2.876873e-04,-7.137234e+00,-9.251626e+00,-5.102076e-01,-1.534595e+01,-5.694114e+00,-2.545232e+00,-2.207339e+01,-9.340683e+00,-9.510910e+00,-3.606807e+00,-1.073140e+01,4.164264e+00,2.430555e-02,2.909226e-01,0,-4.412105e-05,1.168224e-01,3.435925e-01,4.759288e-01,1.033670e+00,6.888021e-01,1.386778e+00,1.440845e-01,-6.258463e-01,-5.179825e-01,1.000712e+00,8.007076e-01,1.442775e-01,-8.333362e-05,-7.106775e-03,0
2.442291e-04,-7.199759e+00,-8.959979e+00,-2.070835e-01,-1.347184e+01,-4.083265e+00,-6.664784e-01,-2.130142e+01,-1.016885e+01,-1.032813e+01,-3.810912e+00,-1.156325e+01,4.490593e+00,2.444444e-02,3.043452e-01,0,-3.577628e-05,4.576452e-01,5.849543e-01,8.175468e-01,1.175427e+00,4.511657e-01,8.527468e-01,5.705183e-01,-7.180898e-01,-4.764371e-01,-4.066491e-03,-4.771490e-01,-8.527402e-01,-5.694443e-04,8.464536e-03,0
2.001991e-04,-6.052342e+00,-7.754498e+00,3.637672e-01,-1.172443e+01,-4.005318e+00,-6.629862e-01,-2.037670e+01,-1.028111e+01,-1.027387e+01,-4.838934e+00,-1.228701e+01,3.108078e+00,2.416667e-02,3.096100e-01,0,-2.320584e-05,7.871374e-01,6.731204e-01,9.061979e-01,2.227893e-01,-5.176945e-02,2.115289e-01,4.987396e-01,-1.088654e+00,-3.904161e-01,2.557372e-01,-1.372640e+00,-1.555858e+00,-1.666666e-03,1.570060e-02,0
1.954372e-04,-5.374444e+00,-7.016467e+00,2.593639e+00,-1.248725e+01,-5.825488e+00,-4.416291e-01,-1.957715e+01,-1.233416e+01,-1.057186e+01,-4.556261e+00,-1.645790e+01,-3.365677e-01,2.083333e-02,3.330681e-01,0,-4.621736e-06,8.896276e-01,3.580573e-01,8.151146e-01,-9.333122e-01,-1.362398e-01,-4.578348e-01,-1.802769e-02,-9.698003e-01,-3.974236e-01,1.123513e+00,-6.684248e-01,-1.492849e+00,-2.694444e-03,2.744588e-02,0
1.960540e-04,-4.114204e+00,-6.857780e+00,2.620420e+00,-1.472430e+01,-5.081850e+00,-1.600011e+00,-2.044182e+01,-1.370129e+01,-1.134113e+01,-1.955447e+00,-1.514727e+01,-1.201446e+00,1.777778e-02,3.550642e-01,0,1.090671e-05,6.816941e-01,4.105425e-02,4.926426e-01,-1.704054e+00,4.268012e-01,-1.171079e+00,-4.938690e-01,-6.540318e-02,-1.534809e-01,1.936660e+00,4.289740e-01,-3.226167e-01,-2.861111e-03,4.469227e-02,0
2.231930e-04,-3.720690e+00,-7.618051e+00,2.740163e+00,-1.663847e+01,-4.226198e+00,-2.487140e+00,-2.135900e+01,-1.330776e+01,-1.178162e+01,3.649098e-01,-1.347524e+01,-8.188875e-01,1.416667e-02,4.188475e-01,0,1.848516e-05,3.469570e-01,-8.575807e-02,2.890359e-01,-1.673058e+00,9.100136e-01,-2.285949e+00,-5.969736e-01,1.618972e+00,3.633839e-01,1.734351e+00,1.100884e+00,6.936980e-01,-1.930556e-03,6.137595e-02,1.341719e+01
2.408547e-04,-3.470749e+00,-7.248434e+00,2.753718e+00,-1.816910e+01,-2.670957e+00,-5.495628e+00,-2.195512e+01,-1.012133e+01,-1.043639e+01,2.383780e+00,-1.163347e+01,1.736155e+00,1.319444e-02,4.901817e-01,0,2.168904e-05,-1.871636e-01,-1.500949e-01,7.603425e-01,-1.036134e+00,1.131735e+00,-3.008214e+00,2.936573e-02,3.107764e+00,5.889963e-01,7.019753e-01,5.985748e-01,6.640536e-01,4.027774e-04,6.003118e-02,3.327302e+01
2.654626e-04,-3.961387e+00,-7.249930e+00,3.972170e+00,-1.913014e+01,-2.480866e+00,-9.923566e+00,-2.180537e+01,-6.029287e+00,-9.207307e+00,1.945882e+00,-1.271038e+01,1.663122e+00,1.347222e-02,5.723891e-01,6.708596e+01,2.374587e-05,-5.895082e-01,-5.478723e-01,1.160130e+00,1.033783e-02,1.404459e+00,-3.011630e+00,4.624285e-01,4.203794e+00,2.054203e-01,-7.558113e-01,-4.582109e-02,3.490710e-02,3.638888e-03,3.742898e-02,3.984663e+01
2.833644e-04,-4.929673e+00,-7.792315e+00,5.806129e+00,-1.865914e+01,-2.958394e-01,-1.292287e+01,-2.007181e+01,-1.801705e+00,-9.683302e+00,7.639437e-01,-1.253683e+01,8.778169e-01,2.013889e-02,5.784492e-01,1.328221e+02,2.359437e-05,-7.147831e-01,-1.299212e+00,1.383081e+00,1.223366e+00,1.514634e+00,-1.888376e+00,6.094564e-01,4.506860e+00,-3.517045e-01,-1.764052e+00,-2.968122e-01,-4.857856e-01,5.875000e-03,2.509075e-03,1.972084e+01
3.206675e-04,-5.938768e+00,-1.008547e+01,7.014606e+00,-1.634176e+01,1.608539e+00,-1.383167e+01,-1.998851e+01,3.551405e+00,-1.113107e+01,-2.604228e+00,-1.325266e+01,-2.151832e-01,2.888889e-02,5.618587e-01,1.328221e+02,1.387727e-05,-5.243824e-01,-1.784616e+00,1.047303e+00,1.936535e+00,6.797680e-01,-5.739956e-01,3.693525e-01,3.764430e+00,-3.865970e-01,-1.491959e+00,-4.540582e-01,-4.253047e-02,5.666668e-03,-1.942716e-02,-2.012579e+01
3.312242e-04,-6.055974e+00,-1.232673e+01,8.147903e+00,-1.344646e+01,2.857512e+00,-1.298346e+01,-1.981627e+01,7.622626e+00,-1.123304e+01,-4.161422e+00,-1.284639e+01,2.463788e-01,3.486111e-02,5.079923e-01,6.573614e+01,-1.306695e-06,-2.166677e-02,-1.550875e+00,6.794345e-01,1.527643e+00,-1.351777e+00,-4.390182e-02,-2.270502e-01,2.024202e+00,2.954070e-01,-3.251076e-01,-2.545544e-01,5.905100e-01,2.527778e-03,-1.570237e-02,-3.984663e+01
3.109191e-04,-6.020149e+00,-1.390581e+01,8.037799e+00,-1.205381e+01,-6.587021e-01,-1.276325e+01,-2.008637e+01,8.080695e+00,-1.036542e+01,-3.051229e+00,-1.482589e+01,1.766188e+00,3.444445e-02,5.104818e-01,0,-1.494438e-05,3.853067e-01,-6.219104e-01,5.121266e-01,1.998357e-01,-3.152103e+00,-1.878387e-01,-5.915443e-01,3.739210e-01,9.906403e-01,1.446925e+00,6.737447e-01,1.114514e+00,-1.375000e-03,8.301389e-03,-2.015629e+01
2.817051e-04,-4.997317e+00,-1.363653e+01,8.691706e+00,-1.316489e+01,-5.921103e+00,-1.367659e+01,-2.115813e+01,6.054657e+00,-8.589087e+00,-6.380941e-01,-1.302298e+01,2.839681e+00,3.000000e-02,5.256258e-01,0,-1.908358e-05,6.018313e-01,2.547577e-01,4.110462e-01,-9.673833e-01,-3.600229e+00,-7.205103e-01,-8.440126e-01,-2.438076e-01,1.146225e+00,2.239448e+00,1.746175e+00,9.873024e-01,-3.861112e-03,3.200476e-02,1.930713e+01
2.707051e-04,-4.541564e+00,-1.254012e+01,9.303338e+00,-1.548336e+01,-9.762668e+00,-1.442430e+01,-2.227530e+01,6.204994e+00,-7.499838e+00,2.868733e+00,-9.795642e+00,4.060734e+00,2.444444e-02,5.945489e-01,6.490872e+01,-2.094571e-05,3.044274e-01,9.823694e-01,2.752715e-01,-8.502019e-01,-2.078501e+00,-1.051351e+00,-1.107729e-01,-3.049958e-01,1.582387e+00,1.621024e+00,2.225980e+00,4.894738e-01,-3.861111e-03,2.421255e-02,5.191384e+01
2.559132e-04,-3.786110e+00,-1.173578e+01,9.570365e+00,-1.656860e+01,-1.059165e+01,-1.575548e+01,-2.294187e+01,7.341438e+00,-6.934706e+00,4.075834e+00,-6.630637e+00,4.035618e+00,2.055556e-02,6.259826e-01,1.298174e+02,-6.422294e-06,-1.024549e+00,2.036269e+00,-2.354736e-01,4.378965e-01,2.621492e-01,-1.308521e+00,1.806003e+00,-1.524401e+00,1.586460e+00,-6.867737e-02,1.850417e+00,-2.041914e-01,-1.013889e-03,-1.885359e-02,3.892553e+01
2.190865e-04,-5.103615e+00,-9.944333e+00,8.974827e+00,-1.460297e+01,-8.715934e+00,-1.698055e+01,-1.974837e+01,5.912325e+00,-3.280681e+00,2.696925e+00,-6.892166e+00,3.615589e+00,1.986111e-02,5.813661e-01,1.946605e+02,1.382994e-05,-2.503894e+00,3.406541e+00,-6.141110e-01,1.933017e+00,1.650697e+00,-1.652702e+00,3.389360e+00,-3.949756e+00,1.469345e+00,-2.265233e+00,1.742093e+00,-7.405287e-01,2.777778e-03,-6.988083e-02,-1.970825e-02
2.754029e-04,-9.839036e+00,-4.753074e+00,7.678593e+00,-1.141561e+01,-5.133724e+00,-1.894106e+01,-1.339158e+01,-1.421016e+00,-2.766365e+00,-8.955770e-01,-5.222638e+00,2.041296e+00,2.722222e-02,4.379492e-01,1.297518e+02,3.314911e-05,-3.387655e+00,4.209353e+00,-8.429492e-01,2.799749e+00,1.505190e+00,-1.586073e+00,3.677299e+00,-5.291737e+00,1.120700e-01,-3.139199e+00,2.158735e+00,-5.597103e-01,5.263888e-03,-9.551686e-02,-3.894523e+01
3.301100e-04,-1.403457e+01,1.001231e+00,7.178669e+00,-8.394769e+00,-4.238143e+00,-2.109502e+01,-1.010365e+01,-9.162558e+00,-2.237281e+00,-5.971725e+00,-1.789177e+00,1.355251e+00,3.500000e-02,3.391614e-01,6.484303e+01,3.006384e-05,-2.704829e+00,3.576957e+00,-6.313456e-01,2.783435e+00,7.599278e-02,-8.594545e-01,2.257251e+00,-3.774060e+00,-1.329111e+00,-2.719515e+00,2.674726e+00,-7.397290e-02,4.763889e-03,-8.140871e-02,-5.190727e+01
3.661470e-04,-1.625891e+01,3.838209e+00,6.253698e+00,-5.673954e+00,-5.304594e+00,-2.162861e+01,-9.377728e+00,-1.157980e+01,-6.896056e+00,-7.285838e+00,1.611545e+00,2.367235e+00,3.930555e-02,2.695006e-01,0,4.271334e-06,-1.130378e+00,1.696068e+00,-2.832186e-01,2.249199e+00,-1.431404e+00,3.052513e-01,4.120768e-01,-5.983264e-01,-1.442004e+00,-7.727405e-01,2.539585e+00,5.928542e-01,1.347222e-03,-4.331345e-02,-3.243465e+01
3.240337e-04,-1.541782e+01,3.644808e+00,6.530547e+00,-3.556616e+00,-8.250535e+00,-1.993405e+01,-1.046904e+01,-7.878582e+00,-7.861388e+00,-7.705519e+00,3.064370e+00,3.082755e+00,3.763889e-02,2.585469e-01,0,-1.338175e-05,3.861799e-02,1.747945e-01,-1.536788e-01,1.435645e+00,-2.136735e+00,9.294254e-01,-6.639205e-01,1.492815e+00,-3.981408e-01,1.069826e+00,1.840478e+00,4.936063e-01,-2.222222e-03,-1.208022e-02,-1.296861e+01
2.997978e-04,-1.479930e+01,2.405478e+00,6.586561e+00,-2.588690e+00,-1.028455e+01,-1.799529e+01,-1.114850e+01,-5.054636e+00,-7.164332e+00,-3.892383e+00,5.048513e+00,4.141816e+00,3.263889e-02,2.616892e-01,0,-1.510642e-05,4.258830e-01,-1.401178e-01,1.019644e-01,9.197561e-01,-1.906913e+00,3.577875e-01,-1.204215e+00,8.786341e-01,9.394540e-01,1.522362e+00,1.060509e+00,2.241500e-01,-3.791666e-03,4.069269e-03,0
2.963759e-04,-1.457128e+01,2.591569e+00,6.243843e+00,-2.759175e+00,-1.243184e+01,-1.826455e+01,-1.253787e+01,-4.961066e+00,-4.093847e+00,-2.319322e+00,5.694728e+00,2.935992e+00,2.722222e-02,2.826660e-01,0,1.060498e-05,4.421616e-02,6.345249e-01,4.052346e-01,1.012547e+00,-9.692231e-01,-3.210804e-01,-8.850764e-01,-1.228342e+00,1.558665e-01,2.728199e-01,3.527351e-01,-1.847535e-01,-1.763889e-03,1.322725e-03,0
3.044438e-04,-1.455276e+01,3.664239e+00,6.906872e+00,-1.473894e+00,-1.274850e+01,-2.067443e+01,-1.436439e+01,-8.645391e+00,-4.082556e+00,-2.367127e+00,5.598910e+00,3.561366e+00,2.555556e-02,2.777874e-01,0,6.447505e-05,-3.978754e-01,1.501429e+00,6.108965e-01,1.526224e+00,-6.202917e-02,-1.793799e-01,3.659196e-01,-2.637060e+00,-1.257322e+00,-1.725207e+00,-6.344153e-01,-8.634478e-01,4.236111e-03,-1.176238e-04,0
3.747356e-04,-1.532001e+01,6.188052e+00,8.396564e+00,9.487240e-01,-1.186467e+01,-2.019988e+01,-1.328648e+01,-1.222492e+01,-8.622943e+00,-7.104047e+00,4.552847e+00,2.449212e+00,3.236111e-02,2.571114e-01,0,1.192072e-04,-5.996997e-01,1.801296e+00,1.984475e-01,1.630057e+00,-4.494381e-03,9.238079e-01,1.708988e+00,-2.434791e+00,-2.533468e+00,-2.606356e+00,-9.557790e-01,-1.368988e+00,1.165278e-02,-1.362324e-03,0
5.829932e-04,-1.641431e+01,8.114379e+00,8.564683e+00,3.188478e+00,-1.087828e+01,-1.792452e+01,-8.944598e+00,-1.460801e+01,-1.118639e+01,-1.012605e+01,2.447377e+00,6.796630e-02,5.125000e-02,2.738784e-01,0,1.464006e-04,-6.207520e-01,1.542365e+00,-7.922332e-01,1.074276e+00,-1.106766e+00,1.307053e+00,1.995343e+00,-5.208958e-01,-1.455186e+00,-1.493040e+00,-6.804309e-01,-1.564021e+00,1.600000e-02,1.672947e-03,0
7.531373e-04,-1.663901e+01,9.372981e+00,6.407175e+00,3.059926e+00,-1.338942e+01,-1.502046e+01,-6.702820e+00,-1.415371e+01,-1.320927e+01,-1.147164e+01,2.491600e+00,-2.162247e+00,7.263889e-02,2.778089e-01,0,1.183901e-04,-4.394049e-01,1.050120e+00,-1.786448e+00,1.977626e-01,-2.550800e+00,2.675896e-01,6.509323e-01,1.313784e+00,3.786008e-01,6.826848e-01,4.031667e-01,-5.813277e-01,1.366667e-02,-1.200819e-03,0
8.472461e-04,-1.699702e+01,9.783601e+00,3.940400e+00,2.841883e+00,-1.751996e+01,-1.672887e+01,-7.679502e+00,-1.028547e+01,-9.065324e+00,-7.648534e+00,3.227379e+00,-1.953010e+00,8.541667e-02,2.758034e-01,0,5.554989e-05,-3.081280e-01,8.643373e-01,-1.989218e+00,-2.879557e-01,-3.117103e+00,-1.090483e+00,-1.298084e+00,2.071175e+00,1.574059e+00,1.836292e+00,1.122840e+00,3.490121e-01,6.624999e-03,-8.768072e-03,0
8.345595e-04,-1.722568e+01,1.060404e+01,1.776467e+00,2.110834e+00,-2.129784e+01,-1.945976e+01,-1.066436e+01,-7.817262e+00,-7.790474e+00,-4.929383e+00,6.178680e+00,5.530615e-01,8.361111e-02,2.501448e-01,0,1.003155e-05,-3.361464e-01,9.741657e-01,-1.457402e+00,4.633505e-02,-1.655101e+00,-1.038412e+00,-1.579203e+00,1.528942e+00,1.448665e+00,8.494601e-01,4.812480e-01,7.190706e-01,1.541665e-03,-1.717664e-02,0
8.200316e-04,-1.766162e+01,1.182054e+01,9.339471e-01,2.223246e+00,-2.250959e+01,-2.115729e+01,-1.345425e+01,-7.420361e+00,-6.025496e+00,-4.215722e+00,6.218037e+00,4.553722e-01,7.888889e-02,2.438701e-01,0,-1.743443e-05,-3.898336e-01,1.207535e+00,-5.957529e-01,4.346754e-01,6.651468e-01,6.513258e-01,-3.199802e-01,3.267257e-01,3.134298e-03,-1.213455e+00,-8.158734e-01,2.561073e-01,1.472223e-03,-1.750504e-02,0
8.169023e-04,-1.798744e+01,1.322534e+01,6.233904e-01,3.600920e+00,-1.917011e+01,-1.799831e+01,-1.171146e+01,-7.941557e+00,-7.485857e+00,-8.940742e+00,3.402511e+00,2.289148e-01,8.361111e-02,2.078923e-01,0,-3.618461e-05,-4.224468e-01,9.919115e-01,-4.242442e-02,5.922478e-01,2.080843e+00,2.451141e+00,1.271742e+00,-3.339133e-01,-9.339838e-01,-2.287424e+00,-1.967542e+00,-3.395392e-01,5.000001e-03,-9.209278e-03,0
7.689025e-04,-1.856531e+01,1.451062e+01,1.538174e+00,4.270217e+00,-1.525809e+01,-1.420297e+01,-8.755853e+00,-8.589697e+00,-9.201961e+00,-1.171013e+01,5.360962e-01,-5.103999e-01,9.277778e-02,2.094045e-01,0,-6.013680e-05,-3.901510e-01,3.980448e-01,-1.453306e-01,3.535073e-01,1.946267e+00,3.055873e+00,1.489482e+00,-6.299700e-01,-1.398514e+00,-1.522550e+00,-1.543952e+00,-4.269116e-01,6.916667e-03,6.244630e-04,0
6.792010e-04,-1.888607e+01,1.421855e+01,1.262231e+00,4.048587e+00,-1.451937e+01,-1.068122e+01,-6.654851e+00,-8.902161e+00,-1.087216e+01,-1.261930e+01,-8.180593e-01,-6.617485e-01,1.016667e-01,2.213312e-01,0,-8.046285e-05,-1.713955e-01,-1.556981e-01,-5.323400e-01,3.248304e-01,5.369002e-01,1.975803e+00,3.940531e-01,-4.778451e-01,-7.213165e-01,5.060273e-01,1.867386e-01,-4.789440e-02,5.055557e-03,5.818921e-03,0
5.881983e-04,-1.916306e+01,1.331416e+01,-1.121266e-01,3.766949e+00,-1.510362e+01,-9.536472e+00,-8.535146e+00,-1.008991e+01,-1.132491e+01,-9.989190e+00,6.085644e-01,-1.233854e+00,1.044444e-01,2.402730e-01,0,-8.506527e-05,9.838543e-02,-3.369606e-01,-6.683087e-01,7.376221e-01,-2.161257e-01,3.456202e-01,-5.847805e-01,-7.329369e-02,3.653894e-01,1.812068e+00,1.504574e+00,8.746942e-01,1.111110e-03,4.115194e-03,0
5.049402e-04,-1.854555e+01,1.304509e+01,-1.213159e+00,5.476706e+00,-1.656284e+01,-1.045255e+01,-9.851552e+00,-9.580677e+00,-1.003096e+01,-7.271075e+00,4.299970e+00,3.511699e-01,1.030556e-01,2.215527e-01,0,-7.900268e-05,3.713875e-01,1.380778e-01,-4.655190e-01,9.458205e-01,2.639791e-01,-7.707674e-01,-4.395904e-01,6.751884e-01,1.162783e+00,1.902236e+00,1.664873e+00,1.246477e+00,-2.875000e-03,9.322114e-03,0
4.307066e-04,-1.824365e+01,1.341255e+01,-5.656740e-01,7.244268e+00,-1.531698e+01,-1.258920e+01,-1.008140e+01,-8.616907e+00,-7.795612e+00,-5.323902e+00,5.499949e+00,3.356612e+00,9.763888e-02,2.298697e-01,0,-7.247150e-05,4.212282e-01,2.531170e-01,-1.009713e-02,5.676228e-01,7.398919e-01,-1.366047e+00,-3.609317e-01,1.168600e+00,1.273864e+00,7.625408e-01,1.010598e+00,4.834833e-01,-5.458333e-03,1.245794e-02,0
