pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.510590e-04,-1.095974e+01,-3.840205e+00,-1.099161e+01,-1.158992e+01,-9.918446e+00,-4.713079e+00,-1.361856e+01,-9.623326e+00,-3.136784e+00,2.908885e+00,-6.318635e+00,-3.884170e+00,2.527778e-02,4.329709e-01,0,-4.524072e-05,5.372866e-01,4.553627e-01,1.104916e+00,-2.342765e-01,4.895408e-01,-6.548871e-01,-9.003347e-01,-1.219579e+00,3.806149e-01,1.778081e+00,-2.050042e-01,3.955789e-01,-6.111112e-04,1.686119e-02,0
4.228991e-04,-1.047403e+01,-4.072893e+00,-9.986538e+00,-1.128197e+01,-9.307898e+00,-5.603287e+00,-1.414520e+01,-1.005647e+01,-1.970756e+00,4.410396e+00,-5.417936e+00,-4.395380e+00,2.361111e-02,4.698836e-01,0,-3.583251e-05,7.055317e-01,-1.119601e-01,1.041577e+00,2.242326e-01,7.584383e-01,-1.173471e-01,2.640575e-01,-3.322286e-01,7.892009e-01,1.616490e+00,2.070962e-01,4.119647e-01,-4.999997e-04,3.332311e-02,1.254902e+01
3.916014e-04,-9.166966e+00,-4.435555e+00,-9.215291e+00,-1.085725e+01,-9.424726e+00,-5.948297e+00,-1.244420e+01,-9.096307e+00,-5.527103e-01,6.771466e+00,-5.409820e+00,-5.441252e+00,2.305556e-02,5.263664e-01,0,-3.636660e-05,5.876150e-01,-3.817913e-01,8.165129e-01,3.741542e-01,9.465498e-01,4.965466e-01,7.460074e-01,-3.583949e-01,3.092070e-01,6.731824e-01,5.861098e-01,1.498334e+00,-2.222227e-04,3.358192e-02,3.137255e+01
3.474249e-04,-8.832783e+00,-5.044282e+00,-8.170800e+00,-1.090472e+01,-7.300991e+00,-4.343273e+00,-1.084049e+01,-8.733322e+00,-2.086555e-01,6.973471e+00,-3.734734e+00,-1.743539e+00,2.333333e-02,5.571321e-01,6.274510e+01,-3.819145e-05,3.129290e-01,-4.926821e-01,6.364710e-01,5.727785e-01,1.026181e+00,9.280572e-01,4.754186e-01,-9.872168e-01,-6.803364e-01,-8.364580e-01,4.545032e-01,2.535816e+00,-4.166737e-05,2.327952e-02,3.764706e+01
3.069631e-04,-8.842290e+00,-5.263466e+00,-7.816915e+00,-9.907775e+00,-6.189150e+00,-2.860353e+00,-1.154088e+01,-1.207687e+01,-2.471799e+00,4.993260e+00,-4.229688e+00,2.281582e+00,2.430555e-02,5.572562e-01,1.254902e+02,-3.519849e-05,-4.319639e-02,-4.728223e-01,3.171602e-01,3.605019e-01,5.640370e-01,9.415483e-01,-4.401807e-01,-1.474651e+00,-1.609447e+00,-2.292171e+00,5.999070e-01,3.063925e+00,-1.000000e-03,1.215484e-02,3.137255e+01
2.742610e-04,-9.071721e+00,-6.122347e+00,-7.503371e+00,-8.892817e+00,-5.794778e+00,-2.506973e+00,-1.221977e+01,-1.350227e+01,-4.412894e+00,1.117209e+00,-3.735486e+00,4.422283e+00,2.277778e-02,5.708363e-01,1.254902e+02,-2.646722e-05,-8.195410e-02,-2.631866e-01,-8.643417e-02,-9.387264e-02,-1.335840e-01,4.338519e-01,-4.967865e-01,-1.016519e+00,-1.676432e+00,-2.242202e+00,1.053463e+00,2.563299e+00,-2.458333e-03,5.534786e-03,1.254902e+01
2.521909e-04,-9.263479e+00,-6.260633e+00,-7.963205e+00,-1.006069e+01,-7.357646e+00,-2.158705e+00,-1.395547e+01,-1.408509e+01,-6.497827e+00,-1.761261e+00,-2.409909e+00,6.795461e+00,1.833333e-02,5.802885e-01,1.254902e+02,-1.679789e-05,9.478607e-02,4.496403e-02,-5.428356e-01,-1.119297e+00,-1.718907e-01,-2.497635e-01,-2.042430e-01,1.551826e-01,-9.723236e-01,-1.131940e+00,1.435867e+00,2.000676e+00,-3.319444e-03,-2.709150e-03,0
2.424750e-04,-9.031959e+00,-5.861632e+00,-8.529826e+00,-1.129763e+01,-7.384662e+00,-2.524837e+00,-1.211713e+01,-1.281181e+01,-6.577801e+00,-8.602767e-01,6.226931e-01,8.816014e+00,1.402778e-02,5.732899e-01,1.254902e+02,-5.163210e-06,3.285694e-01,4.898459e-01,-3.819249e-01,-1.898643e+00,3.141372e-01,-1.202528e+00,3.937489e-01,1.141920e+00,-1.153714e-01,-9.988113e-02,8.481242e-01,1.009657e+00,-2.486111e-03,-1.715631e-02,-1.254902e+01
2.388667e-04,-8.388241e+00,-5.169004e+00,-1.001787e+01,-1.430186e+01,-6.253662e+00,-4.100239e+00,-1.261341e+01,-1.164619e+01,-6.250963e+00,3.223053e-01,7.705564e-01,1.008809e+01,1.208333e-02,5.424837e-01,1.254902e+02,9.094028e-06,3.884281e-01,7.216632e-01,5.656117e-01,-1.903690e+00,1.522901e+00,-2.239210e+00,6.167010e-01,2.060884e+00,6.875388e-01,-4.522637e-01,-5.246295e-01,-7.850404e-02,-2.777778e-04,-3.468955e-02,-3.137255e+01
2.551071e-04,-7.866493e+00,-4.218933e+00,-8.385665e+00,-1.626545e+01,-4.776085e+00,-7.548846e+00,-1.092205e+01,-9.012119e+00,-5.113183e+00,-4.239800e-01,-1.085097e+00,7.824251e+00,1.347222e-02,5.039572e-01,6.274510e+01,2.534761e-05,1.296673e-01,5.766380e-01,2.056658e+00,-1.169472e+00,2.220280e+00,-2.844491e+00,5.175549e-01,2.942759e+00,1.184548e+00,-1.936756e+00,-1.854781e+00,-2.214351e-01,2.513889e-03,-5.087334e-02,-3.764706e+01
2.913449e-04,-7.904071e+00,-3.473667e+00,-5.207227e+00,-1.709523e+01,-1.047430e+00,-1.084275e+01,-1.146950e+01,-5.680513e+00,-3.792442e+00,-4.240727e+00,-4.179161e+00,6.898823e+00,1.722222e-02,4.415071e-01,0,3.821897e-05,-2.300134e-01,-5.464914e-02,3.365397e+00,4.481862e-01,2.410399e+00,-2.914389e+00,7.467786e-01,3.371236e+00,1.062229e+00,-2.708845e+00,-1.802740e+00,3.404051e-01,5.166667e-03,-5.527646e-02,-3.137255e+01
3.429739e-04,-8.625707e+00,-3.826110e+00,-6.518543e-01,-1.574830e+01,1.113623e+00,-1.337603e+01,-1.010131e+01,-1.080856e+00,-1.884319e+00,-8.262539e+00,-6.176351e+00,9.303474e+00,2.402778e-02,3.694115e-01,0,3.620533e-05,-4.548405e-01,-1.068325e+00,3.310580e+00,1.381650e+00,1.445629e+00,-1.992797e+00,1.118152e+00,3.216013e+00,7.217523e-01,-1.953952e+00,-1.066038e+00,4.993477e-01,6.597222e-03,-3.435921e-02,-1.254902e+01
3.860281e-04,-9.158701e+00,-5.638661e+00,2.942214e+00,-1.231950e+01,2.853481e+00,-1.575859e+01,-9.289891e+00,1.244357e+00,-2.554251e+00,-9.302640e+00,-5.697515e+00,1.105051e+01,3.263889e-02,3.333742e-01,0,2.130946e-05,-4.941768e-01,-1.690403e+00,2.339304e+00,1.680784e+00,-2.032001e-01,-1.006280e+00,1.247915e+00,2.272629e+00,2.424709e-01,-4.867172e-01,5.972037e-02,-7.647451e-01,6.000000e-03,1.343200e-03,0
3.887921e-04,-9.513381e+00,-8.478059e+00,4.092514e+00,-1.174507e+01,5.016067e-01,-1.505491e+01,-6.421094e+00,3.605511e+00,-2.123516e+00,-7.662783e+00,-5.656111e+00,8.245147e+00,3.875000e-02,3.862275e-01,0,-6.018928e-06,-2.671753e-01,-1.530668e+00,7.995509e-01,1.143753e+00,-1.931043e+00,-2.588671e-01,8.593149e-01,7.834925e-01,-1.344143e-01,7.024590e-01,8.805574e-01,-2.302813e+00,3.138889e-03,2.857523e-02,0
3.749832e-04,-9.931118e+00,-9.599709e+00,4.117110e+00,-1.069293e+01,-1.757422e+00,-1.503471e+01,-7.070034e+00,3.339448e+00,-2.460490e+00,-6.974191e+00,-4.140679e+00,3.604261e+00,3.986111e-02,4.398150e-01,0,-2.961239e-05,-1.108637e-02,-6.962839e-01,-1.704391e-01,4.274696e-01,-2.907812e+00,4.849815e-02,2.616168e-01,-2.644037e-01,-6.902273e-02,1.279704e+00,1.151902e+00,-2.299590e+00,-6.527781e-04,1.978462e-02,0
3.184017e-04,-9.575375e+00,-9.498926e+00,2.758452e+00,-1.084282e+01,-6.236141e+00,-1.503231e+01,-6.914663e+00,1.789061e+00,-2.603271e+00,-5.914468e+00,-2.551982e+00,1.512531e+00,3.611111e-02,4.590672e-01,0,-4.248165e-05,2.486343e-01,2.092989e-01,-4.899905e-01,5.196714e-02,-2.453730e+00,-1.505276e-01,-7.881342e-01,-1.007742e+00,-1.217945e-01,1.601100e+00,1.086405e+00,-1.028513e+00,-3.222223e-03,-6.615114e-03,0
2.731614e-04,-9.183136e+00,-8.609647e+00,2.757049e+00,-1.063327e+01,-8.316706e+00,-1.552740e+01,-7.735023e+00,8.305638e-01,-2.659487e+00,-3.778277e+00,-1.490071e+00,2.918867e+00,3.069444e-02,3.958775e-01,0,-4.206942e-05,1.290084e-01,7.052990e-01,-3.573548e-01,-4.675129e-01,-1.391094e+00,1.563078e-01,-8.216330e-01,-7.390327e-01,2.559846e-01,1.842843e+00,6.343640e-01,3.006125e-01,-2.833333e-03,-3.631406e-02,0
2.272947e-04,-8.644200e+00,-7.926595e+00,2.322591e+00,-1.151506e+01,-8.487401e+00,-1.556120e+01,-1.002927e+01,-1.787557e-01,-2.632990e+00,-1.255242e+00,-1.549391e+00,3.445280e+00,2.722222e-02,3.751207e-01,0,3.155190e-07,-7.269590e-01,1.598819e+00,-3.280591e-01,-6.192323e-01,1.986222e-02,-6.805430e-02,-5.398575e-01,-4.696809e-01,8.559527e-02,7.603669e-01,3.067750e-01,1.933089e-01,7.500000e-04,-4.464005e-02,0
2.101896e-04,-9.751663e+00,-6.859379e+00,2.548266e+00,-1.269437e+01,-7.587264e+00,-1.398872e+01,-9.620894e+00,6.281930e-01,-1.165707e+00,-8.958832e-02,-1.470154e+00,4.140950e+00,3.013889e-02,3.002180e-01,0,4.735554e-05,-1.771200e+00,2.594718e+00,-1.488754e-01,-1.135098e-01,3.789221e-01,-5.998267e-01,1.046091e+00,-2.563682e-01,-3.776026e-01,-7.825667e-01,1.421332e-01,-7.513291e-01,5.902777e-03,-3.808108e-02,0
3.514652e-04,-1.292591e+01,-2.379963e+00,1.222548e+00,-1.290843e+01,-6.501551e+00,-1.614192e+01,-8.671015e+00,-4.581574e-01,-2.922185e+00,-3.956978e+00,-1.028065e+00,1.868034e+00,4.013889e-02,2.836967e-01,0,9.507911e-05,-2.493439e+00,3.259958e+00,1.348453e-01,8.378981e-01,1.887266e-01,-1.491603e+00,1.989469e+00,-2.151449e-01,-1.543011e+00,-1.631252e+00,-2.616391e-02,-1.762608e+00,8.722222e-03,-1.850287e-02,0
4.478538e-04,-1.589828e+01,1.590624e+00,2.562694e+00,-1.050413e+01,-7.415020e+00,-1.823618e+01,-3.183696e+00,-3.115762e-01,-4.402903e+00,-6.340243e+00,-1.040068e+00,-4.915540e-02,5.375000e-02,2.511841e-01,0,1.013394e-04,-2.164994e+00,2.815133e+00,8.162528e-01,1.774084e+00,-4.598352e-01,-1.853843e+00,1.382779e+00,-8.423508e-01,-2.712796e+00,-6.943154e-01,-2.121123e-01,-2.064016e+00,7.416667e-03,4.316479e-03,0
5.838582e-04,-1.803808e+01,4.148195e+00,2.989604e+00,-8.420689e+00,-7.629890e+00,-2.089549e+01,-3.300525e+00,-7.845958e-01,-8.729446e+00,-6.286172e+00,-1.895254e+00,-3.272706e+00,5.902778e-02,3.071233e-01,0,7.353077e-05,-1.188339e+00,1.409434e+00,1.375111e+00,1.546733e+00,-1.284899e+00,-9.983877e-01,2.319046e-01,-1.459925e+00,-2.991569e+00,1.654231e+00,3.948641e-03,-9.883108e-01,2.458334e-03,8.623213e-03,0
6.006902e-04,-1.802054e+01,3.952208e+00,5.746002e+00,-6.067823e+00,-9.322270e+00,-2.088115e+01,-5.392245e+00,-3.420342e+00,-1.182606e+01,-2.396569e+00,-2.097121e+00,-3.608759e+00,5.777778e-02,3.100871e-01,0,3.618445e-05,-3.441052e-01,4.114415e-01,1.497794e+00,7.571043e-01,-2.036291e+00,2.209454e-02,-9.599016e-01,-2.072809e+00,-2.273488e+00,2.458870e+00,3.165895e-01,1.178597e-01,-2.249999e-03,-3.984159e-03,0
6.427009e-04,-1.780647e+01,3.486416e+00,6.506451e+00,-7.392922e+00,-1.197242e+01,-1.981137e+01,-6.407218e+00,-6.203401e+00,-1.416845e+01,2.342342e+00,-4.797949e-01,-1.293718e+00,5.041667e-02,2.973613e-01,0,-8.507801e-06,9.621849e-02,4.271283e-02,1.522266e+00,-7.017150e-02,-2.813414e+00,8.420307e-01,-5.174130e-01,-2.187557e+00,-8.069149e-01,1.044904e+00,1.664171e-01,5.788205e-01,-3.041666e-03,-2.039655e-02,0
5.993547e-04,-1.773461e+01,3.978721e+00,8.293239e+00,-7.232496e+00,-1.542521e+01,-1.866776e+01,-6.429858e+00,-7.966219e+00,-1.305084e+01,1.639849e+00,-1.648496e-01,-4.493507e-01,4.680556e-02,2.361443e-01,0,1.066422e-05,-2.406591e-01,6.256984e-01,8.186330e-01,1.067184e-01,-2.329275e+00,1.402972e+00,3.262668e-01,-1.824698e+00,8.200367e-01,-1.416481e+00,-4.974050e-02,2.108239e-02,1.444444e-03,-1.911132e-02,0
5.419869e-04,-1.769996e+01,4.348503e+00,9.327313e+00,-8.189210e+00,-1.864549e+01,-1.779203e+01,-5.368783e+00,-9.449442e+00,-1.215163e+01,-3.079862e+00,-2.029305e+00,-1.958308e+00,4.930556e-02,2.421119e-01,0,1.363312e-04,-7.084984e-01,1.486162e+00,1.266861e-01,1.363875e+00,-1.012382e+00,1.668387e+00,1.350760e+00,-1.601787e+00,2.273754e+00,-2.734229e+00,1.643487e-01,-1.188365e+00,1.090278e-02,-5.855465e-03,0
7.043683e-04,-1.927710e+01,6.649657e+00,8.428736e+00,-5.136087e+00,-1.763211e+01,-1.487596e+01,-4.280128e+00,-1.092081e+01,-8.734286e+00,-6.767872e+00,-1.571069e+00,-3.171052e+00,6.555555e-02,2.421551e-01,0,3.539076e-04,-1.134817e+00,2.069248e+00,-1.139026e+00,2.393501e+00,4.859606e-01,1.881589e+00,1.816932e+00,-8.321415e-01,3.257502e+00,-1.740912e+00,1.292055e+00,-1.665165e+00,2.020833e-02,3.168029e-03,0
1.271850e-03,-2.057772e+01,9.581759e+00,7.072133e+00,-1.621752e+00,-1.593088e+01,-1.336533e+01,-7.282829e-01,-1.273504e+01,-4.957960e+00,-7.124943e+00,1.045058e+00,-5.874691e+00,9.555557e-02,2.650785e-01,0,5.171236e-04,-1.210265e+00,2.148555e+00,-2.286506e+00,2.672669e+00,7.957724e-01,1.671046e+00,1.731492e+00,2.135258e-01,3.070613e+00,-4.617143e-02,2.318553e+00,-2.028667e+00,2.494445e-02,2.283475e-03,0
2.003961e-03,-2.196982e+01,1.170833e+01,3.725697e+00,1.451279e+00,-1.435271e+01,-1.147317e+01,3.345512e-01,-1.048413e+01,-3.601638e-01,-5.042171e+00,4.758245e+00,-6.816982e+00,1.247222e-01,2.405011e-01,0,5.191850e-04,-9.609089e-01,1.454653e+00,-2.978201e+00,1.609817e+00,-1.065462e-01,1.295338e+00,1.049407e+00,1.268046e+00,1.764490e+00,9.185440e-01,2.140074e+00,-1.820402e+00,2.186111e-02,2.606726e-03,0
2.477808e-03,-2.240492e+01,1.256194e+01,2.463018e-01,1.880452e+00,-1.630633e+01,-1.113820e+01,9.813361e-01,-8.600156e+00,-9.856262e-01,-4.173570e+00,6.398802e+00,-1.027868e+01,1.444445e-01,2.543563e-01,0,3.566240e-04,-6.770594e-01,9.715756e-01,-2.891393e+00,8.095499e-01,-1.129231e+00,1.160501e+00,-8.989235e-02,1.141150e+00,1.396228e-01,9.100396e-01,1.518842e+00,-8.147763e-01,1.381944e-02,3.164788e-03,0
2.697314e-03,-2.316804e+01,1.243283e+01,-3.049356e+00,1.161897e+00,-1.797712e+01,-9.512838e+00,1.120965e-01,-6.648027e+00,-1.898004e+00,-3.650839e+00,6.452431e+00,-1.007107e+01,1.504167e-01,2.605499e-01,0,1.820781e-04,-4.855074e-01,8.440357e-01,-1.709825e+00,6.334657e-01,-1.825703e+00,9.221925e-01,-1.003754e+00,-1.659895e-01,-6.531718e-01,4.523180e-01,1.120607e+00,3.584639e-01,5.763890e-03,1.100111e-02,0
2.708294e-03,-2.336391e+01,1.407739e+01,-3.997305e+00,2.570688e+00,-1.976483e+01,-8.542991e+00,-1.066517e+00,-8.947341e+00,-3.490926e+00,-3.270411e+00,7.792176e+00,-8.321529e+00,1.518056e-01,2.708781e-01,0,5.280769e-05,-4.324915e-01,1.039886e+00,-4.397992e-01,1.094439e+00,-1.295433e+00,6.852349e-01,-1.679250e+00,-1.454256e+00,-3.743384e-01,-1.108432e-01,1.255801e+00,1.693969e+00,2.222210e-04,5.044156e-03,0
2.799109e-03,-2.391786e+01,1.517079e+01,-2.701625e+00,4.273489e+00,-2.175198e+01,-8.159808e+00,-3.660294e+00,-1.114048e+01,-2.373373e+00,-3.232161e+00,9.664592e+00,-6.003237e+00,1.498611e-01,2.872458e-01,0,-5.446293e-05,-4.028990e-01,9.339088e-01,3.626012e-01,1.294715e+00,-6.091978e-01,3.170288e-01,-1.344799e+00,-1.620386e+00,2.444465e-01,-4.551291e-01,1.774169e+00,2.082233e+00,-2.152780e-03,4.450029e-03,0
2.690949e-03,-2.419247e+01,1.639239e+01,-2.126560e+00,5.796851e+00,-2.089606e+01,-8.388535e+00,-5.528721e+00,-1.362521e+01,-2.619634e+00,-4.937125e+00,1.107173e+01,-3.842746e+00,1.458333e-01,2.662291e-01,0,-1.416706e-04,-4.892491e-01,5.993681e-01,1.564250e-01,8.523344e-01,6.486961e-01,3.394685e-01,-4.715359e-01,-6.016714e-01,1.150095e+00,-1.143617e-01,1.990527e+00,2.055744e+00,-3.250003e-03,1.570642e-04,0
2.433672e-03,-2.476826e+01,1.594487e+01,-2.171723e+00,6.022393e+00,-2.045749e+01,-8.004922e+00,-4.380796e+00,-1.241102e+01,-1.111418e+00,-5.093128e+00,1.368350e+01,-1.899295e+00,1.426389e-01,2.851245e-01,0,-2.467475e-04,-4.479836e-01,3.118261e-01,-3.562840e-01,5.170769e-01,1.529345e+00,1.065271e+00,7.821887e-01,5.411286e-01,1.692968e+00,6.491558e-01,1.947927e+00,1.457568e+00,-3.222221e-03,5.517417e-03,0
2.182659e-03,-2.538495e+01,1.668719e+01,-3.480131e+00,5.957909e+00,-1.716859e+01,-6.923091e+00,-3.063946e+00,-1.132043e+01,1.628573e+00,-2.911736e+00,1.573536e+01,-9.477759e-02,1.391667e-01,2.727241e-01,0,-2.867079e-04,-3.192400e-01,2.243091e-01,-6.176200e-01,4.143020e-01,1.625011e+00,1.342855e+00,9.578239e-01,1.132297e+00,1.865789e+00,1.580224e+00,1.382687e+00,2.286364e-01,-2.611107e-03,7.319462e-03,0
1.819517e-03,-2.556154e+01,1.658252e+01,-3.806259e+00,6.778345e+00,-1.596899e+01,-3.566174e+00,-9.817376e-01,-9.587231e+00,3.967363e+00,-9.990761e-01,1.707241e+01,-5.893800e-01,1.370833e-01,3.115854e-01,0,-3.055448e-04,6.334285e-02,1.676147e-01,-5.367829e-01,4.720718e-01,1.171264e+00,8.868718e-01,4.422147e-01,7.718409e-01,7.539907e-01,1.607191e+00,7.476938e-01,-3.569107e-01,-1.999994e-03,-3.133011e-03,0
1.564487e-03,-2.539203e+01,1.719511e+01,-4.397392e+00,7.490385e+00,-1.501526e+01,-3.893636e+00,-2.439131e+00,-9.375620e+00,4.169921e+00,9.169673e-01,1.629071e+01,-3.354522e+00,1.355556e-01,2.895960e-01,0,-2.881192e-04,3.602652e-01,-6.012974e-02,-4.001010e-01,1.947609e-01,1.210731e-01,-1.401390e-01,-5.819422e-01,-3.299808e-01,-3.809421e-01,1.666774e+00,7.030943e-01,-2.769552e-01,-1.486111e-03,-8.149070e-03,0
1.215034e-03,-2.444801e+01,1.652898e+01,-4.397007e+00,7.616514e+00,-1.567783e+01,-5.085291e+00,-2.482130e+00,-9.524222e+00,1.387861e+00,1.028478e+00,1.714429e+01,-2.053977e+00,1.344445e-01,2.610235e-01,0,-2.291170e-04,3.896257e-01,-2.325314e-01,-6.634027e-01,-5.302470e-01,-5.365191e-01,-7.727210e-01,-5.311961e-01,-1.136750e+00,-8.831481e-01,1.534853e+00,7.117220e-01,4.175585e-01,-1.555558e-03,-5.717859e-03,0
1.044305e-03,-2.414039e+01,1.641331e+01,-5.185262e+00,6.512629e+00,-1.670880e+01,-6.864228e+00,-5.223461e+00,-1.300184e+01,1.013613e+00,4.408358e+00,1.921489e+01,-7.472553e-01,1.330556e-01,2.572597e-01,0,-1.800575e-04,2.899973e-01,-3.976081e-01,-8.370928e-01,-9.447724e-01,-8.460285e-01,-3.723423e-01,2.285793e-01,-1.087619e+00,-4.690245e-01,1.108175e+00,-2.739124e-02,2.780051e-01,-1.583338e-03,1.267940e-02,0
9.340229e-04,-2.423923e+01,1.581077e+01,-6.729337e+00,4.615988e+00,-1.780481e+01,-5.944483e+00,-2.245553e+00,-1.345787e+01,1.129777e+00,4.929496e+00,1.916893e+01,1.947792e-01,1.305556e-01,2.991643e-01,0,-1.305462e-04,2.285856e-01,-2.601920e-01,-9.486486e-01,-9.204924e-01,-5.357879e-01,8.175564e-02,9.075104e-01,1.442265e-01,-1.203530e-01,2.228310e-02,-1.585313e+00,-9.831179e-01,-1.180561e-03,2.437172e-02,0
8.047053e-04,-2.404643e+01,1.556618e+01,-7.416691e+00,4.266786e+00,-1.818191e+01,-5.325751e+00,-1.414523e+00,-1.284689e+01,1.953841e+00,4.507332e+00,1.514143e+01,-3.088874e+00,1.295833e-01,3.339226e-01,0,-1.228383e-04,3.851461e-01,-1.962967e-02,-5.163964e-01,-2.048541e-01,1.796038e-01,6.177395e-01,1.278536e+00,1.567191e+00,-5.727605e-01,-1.712529e+00,-3.376764e+00,-1.893110e+00,-5.555451e-05,2.014891e-02,0
6.821027e-04,-2.335206e+01,1.565159e+01,-8.024536e+00,4.136973e+00,-1.762022e+01,-5.445751e+00,1.509525e-01,-8.880562e+00,3.159820e-01,1.090407e+00,1.125446e+01,-5.798757e+00,1.302778e-01,3.445506e-01,0,-1.170028e-04,5.365080e-01,2.570735e-01,2.693790e-01,6.794378e-01,8.512962e-01,8.920229e-01,7.090528e-01,1.862674e+00,-9.388137e-01,-1.960817e+00,-3.361524e+00,-1.575700e+00,1.111110e-03,1.710527e-02,0
5.560731e-04,-2.265825e+01,1.639475e+01,-7.119645e+00,5.727866e+00,-1.590308e+01,-4.024896e+00,-2.903175e-02,-7.454535e+00,-1.443292e+00,-2.234741e+00,6.288305e+00,-7.216037e+00,1.329167e-01,3.353110e-01,0,-9.756300e-05,4.851483e-01,3.237399e-01,8.226263e-01,1.148688e+00,1.041811e+00,7.266897e-01,6.590223e-02,1.071855e+00,-9.355013e-01,-1.549977e+00,-1.608827e+00,4.806361e-02,1.000002e-03,7.043022e-03,0
4.733251e-04,-2.225078e+01,1.668185e+01,-5.530965e+00,7.282637e+00,-1.468775e+01,-2.134796e+00,6.069652e-01,-6.840677e+00,-1.865725e+00,-1.503551e+00,6.787870e+00,-5.620139e+00,1.344444e-01,3.839964e-01,0,-7.977271e-05,2.642071e-01,1.597809e-01,1.861194e+00,8.144735e-01,1.121113e+00,1.959401e-01,-1.575002e+00,-2.819371e-02,-1.399258e-01,-5.662977e-01,6.598557e-01,1.269162e+00,-1.791663e-03,-1.918837e-03,0
4.212791e-04,-2.217133e+01,1.666975e+01,-4.550345e+00,8.437396e+00,-1.443910e+01,-3.347780e+00,-1.313018e+00,-8.507558e+00,-1.632812e+00,-1.945573e+00,9.330592e+00,-2.937865e+00,1.325000e-01,3.494148e-01,0,-5.021136e-05,1.913981e-01,4.334984e-02,3.120831e+00,-1.373611e+00,1.504948e+00,-4.916677e-01,-3.867614e+00,-3.818726e-01,-2.650833e-02,-6.084479e-01,1.487008e+00,1.172864e+00,-7.375000e-03,-1.896372e-02,0
3.506361e-04,-2.227448e+01,1.631299e+01,-3.214041e-03,6.854576e+00,-1.274664e+01,-4.804609e+00,-7.082067e+00,-8.495019e+00,-2.888869e-01,-1.885666e+00,1.303259e+01,-1.592032e+00,1.215278e-01,3.279046e-01,0,-2.085351e-05,3.226276e-01,2.665710e-03,4.637849e+00,-4.400976e+00,1.877672e+00,-5.036533e-01,-5.330592e+00,4.801180e-01,-5.691503e-01,-1.333055e+00,-6.181738e-01,-1.155719e-01,-1.369444e-02,-2.793898e-02,0
3.663608e-04,-2.168941e+01,1.679593e+01,5.720634e+00,-9.261599e-01,-9.348891e+00,-5.148328e+00,-1.552258e+01,-8.536727e+00,-2.364252e+00,-5.085924e+00,1.060099e+01,-3.365770e+00,1.025000e-01,2.685383e-01,0,2.559358e-05,5.169075e-01,-1.614952e-03,5.377223e+00,-6.982287e+00,1.715450e+00,-1.822381e-01,-5.252294e+00,1.142592e+00,-1.842355e+00,-2.071497e+00,-3.494822e+00,-1.441966e+00,-1.755556e-02,-1.869112e-04,0
3.965168e-04,-2.087860e+01,1.663209e+01,1.252279e+01,-1.004047e+01,-7.844488e+00,-3.752789e+00,-1.894121e+01,-4.425502e+00,-4.345756e+00,-6.598650e+00,3.061805e+00,-5.984046e+00,8.097222e-02,2.847397e-01,0,7.894136e-05,5.152472e-01,-1.514412e-01,4.936756e+00,-7.038104e+00,6.776360e-01,-5.388334e-01,-3.593549e+00,7.325632e-01,-2.574729e+00,-2.313844e+00,-5.038980e+00,-1.789874e+00,-1.741667e-02,3.248451e-02,0
5.263067e-04,-2.028473e+01,1.650212e+01,1.607277e+01,-1.802652e+01,-8.312924e+00,-4.784881e+00,-2.164491e+01,-4.829355e+00,-8.816150e+00,-9.946565e+00,-3.158122e+00,-7.951689e+00,6.500000e-02,3.700627e-01,0,1.197934e-04,3.600706e-01,-3.285996e-01,3.816879e+00,-5.114727e+00,-4.197030e-02,-9.968602e-01,-1.791558e+00,-4.783488e-01,-2.316611e+00,-1.937092e+00,-4.015814e+00,-8.381775e-01,-1.350000e-02,4.829600e-02,0
6.653700e-04,-2.040058e+01,1.570269e+01,1.950450e+01,-1.978576e+01,-9.876448e+00,-7.680500e+00,-2.198865e+01,-6.685889e+00,-9.936582e+00,-1.102457e+01,-5.282749e+00,-8.248442e+00,5.319444e-02,4.395649e-01,0,1.415628e-04,1.769890e-01,-5.628618e-01,2.533303e+00,-2.788327e+00,7.497168e-02,-1.171019e+00,-3.798340e-01,-1.152901e+00,-1.477340e+00,-1.289285e+00,-2.224193e+00,1.008883e-01,-7.750000e-03,2.403912e-02,0
