pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.826492e-04,-7.779703e+00,1.117139e+01,1.306443e+01,-2.949181e-01,-8.927744e+00,-5.274217e+00,1.464376e+00,-1.107303e+01,-1.621696e+01,6.590883e-02,-1.252821e+01,-5.735144e+00,8.888889e-03,6.202273e-01,8.767123e+01,1.366457e-05,6.927536e-01,3.004592e-01,5.768396e-01,1.261102e+00,6.851755e-01,1.045330e+00,7.079871e-01,-1.622730e+00,-1.417301e+00,-2.127783e+00,-1.494682e+00,-7.397100e-01,-6.666665e-04,1.069451e-01,6.914103e+01
2.093494e-04,-7.188360e+00,1.174441e+01,1.327308e+01,1.274562e+00,-7.143562e+00,-3.504277e+00,1.104137e+00,-1.473369e+01,-1.752165e+01,-3.008985e+00,-1.466008e+01,-7.803490e+00,7.777778e-03,7.486607e-01,1.729576e+02,1.019081e-05,4.375923e-01,7.632323e-02,3.196701e-01,1.804528e+00,8.647000e-01,3.742458e-01,2.529166e-01,-1.920084e+00,-4.620043e-01,-2.695017e+00,-8.603249e-01,-9.102738e-01,-7.916669e-04,7.362831e-02,6.896346e+01
2.241077e-04,-6.517802e+00,1.235058e+01,1.364971e+01,3.971985e+00,-6.753456e+00,-2.979630e+00,1.234370e+00,-1.722973e+01,-1.888164e+01,-7.343394e+00,-1.459576e+01,-9.040963e+00,6.805555e-03,8.374012e-01,2.592263e+02,-1.108824e-05,1.905597e-01,-6.602195e-01,-1.537572e-01,1.482953e+00,2.375809e-01,-1.009136e+00,1.522532e-01,-7.785814e-01,1.377981e+00,-1.842076e+00,4.235302e-01,-2.924493e-01,-6.805556e-04,-4.973555e-03,4.284602e+01
1.929390e-04,-6.776537e+00,1.055092e+01,1.296272e+01,5.093161e+00,-6.284112e+00,-6.044066e+00,1.258473e+00,-1.712148e+01,-1.488579e+01,-8.372945e+00,-1.364139e+01,-8.499616e+00,5.972222e-03,7.597552e-01,2.590397e+02,-3.111433e-05,-1.290579e-01,-1.472391e+00,-4.195265e-01,8.663475e-01,3.045750e-02,-1.831901e+00,1.332700e-01,9.880300e-01,2.932159e+00,-3.515598e-01,1.103917e+00,6.883889e-01,-3.472222e-04,-7.523549e-02,-1.098114e-01
1.354132e-04,-7.032815e+00,8.467040e+00,1.245082e+01,5.210546e+00,-8.169564e+00,-9.050001e+00,2.148474e+00,-1.377204e+01,-1.064499e+01,-6.462489e+00,-1.091991e+01,-6.849327e+00,6.388889e-03,5.898123e-01,2.588603e+02,-3.641863e-05,-2.290003e-01,-1.643119e+00,-5.941273e-01,4.515491e-01,1.488133e-01,-1.703430e+00,-2.861599e-01,2.291404e+00,2.893023e+00,4.228869e-01,7.470011e-01,1.050699e+00,-1.388889e-04,-8.359726e-02,-2.554151e+01
9.812506e-05,-7.576143e+00,6.324224e+00,1.177489e+01,4.987020e+00,-6.283220e+00,-9.628595e+00,1.313435e+00,-1.152238e+01,-6.979187e+00,-5.207236e+00,-1.097842e+01,-5.457363e+00,6.250000e-03,4.962777e-01,1.725916e+02,-2.127537e-05,-1.552911e-02,-9.533987e-01,-3.616334e-01,9.574149e-01,7.681177e-01,-7.428230e-01,-8.879526e-01,1.990496e+00,1.191648e+00,2.387401e-01,-7.855598e-01,5.022590e-01,-1.250000e-04,-1.416906e-02,-2.488565e+01
8.942154e-05,-7.263000e+00,6.248335e+00,1.127299e+01,6.282801e+00,-6.009836e+00,-9.704516e+00,-2.239101e-01,-8.572261e+00,-8.369830e+00,-6.811813e+00,-1.219223e+01,-5.308596e+00,5.972222e-03,5.511536e-01,1.747428e+02,-1.264620e-06,2.884568e-01,-1.787980e-01,-1.469855e-01,1.668065e+00,1.567924e+00,-2.945980e-01,-1.648062e+00,7.528772e-01,-7.219288e-01,-3.127259e-01,-2.109288e+00,-2.632714e-01,-3.194445e-04,6.385310e-02,9.011658e-01
1.095580e-04,-6.739090e+00,6.893275e+00,1.174347e+01,9.344108e+00,-3.523388e+00,-9.430923e+00,-1.995098e+00,-9.768892e+00,-1.006513e+01,-7.004582e+00,-1.693302e+01,-6.758686e+00,5.555556e-03,7.082393e-01,1.766702e+02,8.202933e-06,4.960171e-01,1.855505e-01,5.994930e-02,1.900517e+00,1.712060e+00,4.193725e-02,-2.304333e+00,-6.498488e-01,-1.394925e+00,-1.367036e-01,-2.170033e+00,-5.254927e-01,-3.611112e-04,9.115607e-02,2.613539e+01
1.233736e-04,-6.009058e+00,7.288525e+00,1.173161e+01,1.137233e+01,-1.709862e+00,-1.062183e+01,-4.437572e+00,-1.088440e+01,-1.271166e+01,-7.127445e+00,-1.848905e+01,-7.515023e+00,5.138889e-03,8.030971e-01,2.613268e+02,4.580802e-06,4.461360e-01,-1.365540e-01,-1.018272e-01,1.193668e+00,1.812883e+00,6.492232e-01,-2.344793e+00,-1.610652e+00,-9.211760e-01,-9.699345e-02,-7.662967e-01,1.793232e-02,-3.194444e-04,5.896705e-02,2.590671e+01
1.221637e-04,-5.723029e+00,6.731882e+00,1.184533e+01,1.194484e+01,1.270928e-01,-8.960254e+00,-8.101398e+00,-1.361556e+01,-1.178290e+01,-5.732938e+00,-1.868018e+01,-6.981613e+00,4.861111e-03,8.260863e-01,2.599766e+02,-6.367920e-06,2.021731e-01,-6.802665e-01,-7.644888e-01,1.018490e-01,1.476160e+00,1.335468e+00,-1.783218e+00,-1.569757e+00,-5.917227e-01,-4.704296e-01,1.117710e+00,7.461592e-01,-2.083334e-04,-1.206827e-03,1.755497e+01
1.060227e-04,-5.540351e+00,5.646262e+00,1.071293e+01,1.095077e+01,1.229341e+00,-6.693735e+00,-8.894724e+00,-1.470219e+01,-1.211683e+01,-7.932602e+00,-1.515014e+01,-5.107471e+00,4.722222e-03,7.870653e-01,2.626232e+02,-1.449326e-05,-4.785142e-02,-9.293197e-01,-1.485203e+00,-6.027288e-01,1.175458e+00,1.786150e+00,-5.072094e-01,-1.334497e+00,-5.461491e-01,-3.820665e-01,1.949940e+00,9.887427e-01,-6.944440e-05,-4.504651e-02,2.200165e-01
8.639388e-05,-5.962578e+00,4.313074e+00,8.430364e+00,1.006413e+01,2.387810e+00,-4.717630e+00,-8.682612e+00,-1.570879e+01,-1.332116e+01,-8.954151e+00,-1.301392e+01,-4.231666e+00,4.722222e-03,7.102210e-01,2.637968e+02,-1.579871e-05,-1.421963e-01,-7.118470e-01,-1.924854e+00,-5.630825e-01,1.074485e+00,1.553441e+00,4.670707e-01,-8.842506e-01,-6.937558e-01,9.438381e-02,1.682650e+00,4.112734e-01,9.722226e-05,-5.656643e-02,-1.071869e-01
6.879224e-05,-6.128540e+00,3.851330e+00,6.013073e+00,9.299039e+00,3.037072e+00,-3.812387e+00,-6.683012e+00,-1.651027e+01,-1.467327e+01,-7.427171e+00,-1.157247e+01,-3.946283e+00,4.861111e-03,6.357972e-01,2.605168e+02,-1.165123e-05,-3.250823e-02,-3.883049e-01,-1.624772e+00,-1.376347e-01,7.955099e-01,1.236228e+00,6.400087e-01,-8.672632e-01,-1.295885e-01,1.034627e+00,6.109716e-01,-3.470626e-02,2.500000e-04,-3.754447e-02,-1.369934e-02
6.178536e-05,-6.139916e+00,4.070113e+00,4.570985e+00,9.955297e+00,4.595650e+00,-2.633724e+00,-6.871900e+00,-1.713277e+01,-1.397345e+01,-5.513735e+00,-1.205576e+01,-5.505840e+00,5.277778e-03,6.188883e-01,2.604938e+02,-5.830208e-06,1.803731e-01,-9.616554e-02,-8.974394e-01,4.667568e-02,4.956436e-01,7.941822e-01,3.797039e-01,-5.971697e-01,3.337122e-01,4.229718e-01,-3.620629e-01,-9.102199e-02,3.333333e-04,-2.884555e-03,6.078827e-01
6.007086e-05,-5.614223e+00,3.826218e+00,4.518756e+00,1.031702e+01,4.102971e+00,-1.554546e+00,-6.600037e+00,-1.832651e+01,-1.243862e+01,-4.479674e+00,-1.257436e+01,-4.643915e+00,5.694445e-03,6.450093e-01,2.642062e+02,-2.513877e-06,1.563394e-01,-7.765355e-02,-7.506609e-03,1.096296e-01,-7.586169e-02,4.723286e-01,2.351639e-01,2.830143e-02,5.582822e-01,-1.047433e+00,-7.487462e-01,2.094826e-01,6.250000e-04,9.651685e-03,5.713043e-01
6.160352e-05,-5.317871e+00,3.844802e+00,4.690325e+00,9.788520e+00,4.333078e+00,-1.875640e+00,-6.825580e+00,-1.778651e+01,-1.276992e+01,-8.313041e+00,-1.432329e+01,-4.337960e+00,5.972222e-03,6.911922e-01,2.649915e+02,-3.101755e-06,-2.489592e-01,3.061128e-03,8.052523e-01,-3.911667e-02,-2.887042e-01,1.117905e-01,8.697034e-01,9.304949e-01,7.389975e-02,-1.883382e+00,-1.195650e-02,4.014010e-01,1.305556e-03,-1.666775e-02,-1.809059e+01
5.631377e-05,-5.757866e+00,3.575717e+00,5.915870e+00,9.930575e+00,2.789049e+00,-1.829786e+00,-5.530352e+00,-1.604189e+01,-1.248363e+01,-1.126468e+01,-1.418244e+01,-3.482810e+00,7.638889e-03,6.479037e-01,2.611244e+02,-5.577966e-06,-7.405475e-01,-6.676359e-02,8.024887e-01,1.627361e-01,2.309751e-01,2.829447e-01,1.704222e+00,1.512084e+00,-5.595876e-01,-1.152655e+00,1.707413e+00,3.864622e-02,2.569444e-03,-7.504518e-02,-4.502404e+01
4.815513e-05,-7.312891e+00,4.210669e+00,7.898690e+00,9.952933e+00,3.809090e+00,-1.937151e+00,-3.058225e+00,-1.362260e+01,-1.358145e+01,-1.153814e+01,-1.131150e+01,-4.079388e+00,1.083333e-02,5.341023e-01,1.715818e+02,-7.219523e-06,-1.010923e+00,-2.453040e-01,3.519045e-01,2.193384e-01,7.883310e-01,6.701676e-01,2.474734e+00,1.559562e+00,-6.182432e-01,8.742582e-01,3.244347e+00,-1.251543e-01,3.986111e-03,-1.214462e-01,-7.053166e+01
3.890523e-05,-8.319451e+00,3.309466e+00,6.927018e+00,1.104849e+01,5.519840e+00,-1.090665e-01,3.739595e-02,-1.284804e+01,-1.483080e+01,-8.630403e+00,-5.543190e+00,-4.579970e+00,1.611111e-02,3.483284e-01,8.579089e+01,-6.034863e-06,-7.470121e-01,-1.977385e-01,-3.915724e-01,-2.606491e-01,1.058370e+00,1.077916e+00,2.361656e+00,1.147655e+00,-4.183742e-01,2.147186e+00,3.204103e+00,-1.547473e-01,4.666667e-03,-1.159464e-01,-6.938306e+01
3.421018e-05,-9.091695e+00,2.751407e+00,5.944273e+00,1.032625e+01,6.909338e+00,6.148381e-01,2.764216e+00,-1.158563e+01,-1.468756e+01,-5.258890e+00,-2.421183e+00,-4.415151e+00,2.166667e-02,2.337488e-01,0,-3.608196e-06,-2.903503e-01,6.384337e-02,-4.343547e-01,-6.886542e-01,2.150269e-01,9.429053e-01,1.691990e+00,6.758130e-01,6.933552e-01,2.281943e+00,1.432887e+00,-3.420472e-02,3.861111e-03,-6.911281e-02,-4.289544e+01
3.311193e-05,-8.603524e+00,3.316655e+00,4.935216e+00,8.440669e+00,6.530775e+00,2.283801e+00,3.366708e+00,-1.132211e+01,-1.402245e+01,-3.668376e+00,-2.607083e+00,-4.088665e+00,2.555556e-02,2.183485e-01,0,-5.470014e-07,2.025161e-01,7.190423e-01,4.258823e-02,-1.219712e+00,-9.162657e-01,-9.499223e-02,-1.148157e-01,-2.141056e-02,1.179885e+00,1.498138e+00,-3.948849e-01,4.001183e-02,1.458333e-03,1.373397e-03,-1.715818e+01
3.301080e-05,-8.622605e+00,4.526291e+00,6.722817e+00,7.813572e+00,4.378757e+00,1.580942e+00,3.737071e+00,-1.100651e+01,-1.051885e+01,-2.609438e+00,-5.615122e+00,-4.496064e+00,2.541667e-02,2.535282e-01,0,1.052760e-05,1.015583e+00,1.390849e+00,2.068369e-01,-1.921917e+00,-2.744507e+00,-1.836358e+00,-2.002750e+00,-1.263747e+00,5.424849e-01,4.878965e-01,-1.124395e+00,-2.728287e-01,-1.625000e-03,6.699543e-02,0
3.676991e-05,-7.541416e+00,6.017236e+00,6.750687e+00,6.206270e+00,2.203803e+00,-1.067079e+00,-1.023110e+00,-1.324466e+01,-1.101572e+01,-2.464439e+00,-5.920645e+00,-4.339454e+00,2.152778e-02,3.453057e-01,0,3.211041e-05,2.065199e+00,1.871160e+00,-1.091564e-01,-3.175861e+00,-3.453776e+00,-3.332345e+00,-3.131001e+00,-2.221305e+00,-9.519065e-01,2.438548e-01,-4.688544e-01,1.665603e-01,-4.097222e-03,1.165676e-01,1.828571e+01
8.501919e-05,-4.544835e+00,8.355361e+00,6.070723e+00,1.833870e+00,-4.649709e+00,-6.891511e+00,-5.054623e+00,-1.694309e+01,-1.347849e+01,-3.421376e+00,-6.386377e+00,-5.653900e+00,1.555556e-02,5.052474e-01,0,6.194974e-05,3.024244e+00,1.867848e+00,-8.229822e-01,-4.720119e+00,-2.350042e+00,-3.809237e+00,-3.255046e+00,-2.586317e+00,-2.316046e+00,6.309856e-01,2.434565e-01,1.239245e+00,-4.902778e-03,1.342733e-01,4.467269e+01
1.676598e-04,-3.164139e-01,1.075792e+01,4.715482e+00,-4.448787e+00,-6.223872e+00,-1.014169e+01,-7.892449e+00,-1.946034e+01,-1.730216e+01,-2.043133e+00,-4.565728e+00,-2.676945e+00,9.999999e-03,6.753269e-01,9.142857e+01,9.155656e-05,2.732861e+00,7.125928e-01,-7.730452e-01,-4.890141e+00,6.645486e-01,-3.776998e+00,-2.689423e+00,-1.601466e+00,-1.265965e+00,1.989828e+00,2.900702e-01,2.720469e+00,-3.861111e-03,9.534885e-02,6.937607e+01
2.773146e-04,2.886111e+00,1.149519e+01,3.625509e+00,-1.045949e+01,-3.157614e+00,-1.292794e+01,-9.103488e+00,-2.083025e+01,-1.895586e+01,3.348371e-01,-5.075299e+00,8.689082e-01,6.666666e-03,7.598842e-01,1.776492e+02,1.244178e-04,1.234353e+00,-1.376464e+00,-1.105957e-02,-3.793589e+00,3.482608e+00,-4.029538e+00,-2.748922e+00,2.952616e-01,9.674910e-01,2.743410e+00,-4.977199e-01,3.673233e+00,-1.666667e-03,1.558248e-02,6.637895e+01
3.984050e-04,2.407418e+00,8.010285e+00,4.108068e+00,-1.209775e+01,4.780498e+00,-1.693386e+01,-1.244579e+01,-1.930840e+01,-1.460687e+01,5.606594e+00,-5.125833e+00,6.001484e+00,6.666666e-03,6.947315e-01,2.580558e+02,1.501939e-04,-6.065822e-01,-3.339505e+00,1.642495e+00,-1.817985e+00,3.284555e+00,-4.549604e+00,-2.563421e+00,2.214651e+00,2.848752e+00,1.871319e+00,-1.710358e+00,2.846877e+00,5.277781e-04,-6.451740e-02,2.127960e+01
5.917358e-04,2.650173e-01,2.846857e+00,6.319131e+00,-1.330959e+01,7.261144e+00,-2.364312e+01,-1.652256e+01,-1.554275e+01,-9.988683e+00,6.470809e+00,-8.594924e+00,8.373049e+00,8.888889e-03,5.734575e-01,2.485812e+02,1.450344e-04,-1.671107e+00,-4.263728e+00,3.155780e+00,5.111170e-02,7.813731e-01,-3.631886e+00,-1.850692e+00,3.505000e+00,2.691550e+00,-1.148140e-01,-2.769471e+00,1.106752e+00,1.902778e-03,-9.821876e-02,-2.870855e+01
7.614186e-04,-2.038778e+00,-1.615440e+00,1.158115e+01,-1.211366e+01,4.989522e+00,-2.753213e+01,-1.700002e+01,-1.103084e+01,-7.541985e+00,4.245478e+00,-1.135771e+01,7.805370e+00,1.152778e-02,4.459532e-01,1.623606e+02,8.497761e-05,-1.552766e+00,-3.814906e+00,3.549622e+00,1.295136e+00,-2.250815e+00,-9.025334e-01,-3.692133e-01,3.370866e+00,1.090107e+00,-1.688857e+00,-3.064308e+00,-6.416466e-01,2.458334e-03,-8.521533e-02,-6.827387e+01
8.209798e-04,-3.246325e+00,-5.010585e+00,1.566787e+01,-1.019598e+01,6.447399e-01,-2.578823e+01,-1.607983e+01,-7.444039e+00,-9.030551e+00,4.413252e-01,-1.580672e+01,5.500726e+00,1.375000e-02,3.931795e-01,8.195399e+01,-6.973691e-06,-8.397044e-01,-2.843339e+00,2.656255e+00,2.307257e+00,-3.634933e+00,1.557125e+00,6.090268e-01,2.758174e+00,2.393355e-01,-9.368761e-01,-1.923653e+00,-1.030812e+00,2.416667e-03,-4.797605e-02,-6.595229e+01
7.086711e-04,-3.600744e+00,-7.135524e+00,1.718181e+01,-7.178879e+00,-3.165376e+00,-2.037397e+01,-1.451322e+01,-6.503428e+00,-9.635399e+00,1.770510e-01,-1.684148e+01,4.229412e+00,1.652778e-02,3.587939e-01,0,-8.239881e-05,-1.063612e-01,-1.928260e+00,6.718187e-01,2.203187e+00,-3.491739e+00,2.208189e+00,8.813120e-01,1.709625e+00,1.247735e-01,7.543569e-01,-2.646195e-01,-5.988736e-01,1.833333e-03,-2.598249e-02,-4.066751e+01
5.832411e-04,-3.152522e+00,-8.609798e+00,1.680008e+01,-4.240697e+00,-6.836072e+00,-1.943658e+01,-1.472082e+01,-4.015581e+00,-7.745298e+00,3.820641e+00,-1.547131e+01,5.006969e+00,1.847222e-02,3.771569e-01,0,-9.922765e-05,2.553909e-01,-8.453205e-01,-4.681144e-01,1.379223e+00,-2.817770e+00,8.837858e-01,1.775904e-01,5.518681e-01,7.419022e-01,1.555463e+00,1.486687e+00,-8.460806e-01,8.749997e-04,-5.154884e-03,-1.639080e+01
4.682939e-04,-2.617485e+00,-9.457135e+00,1.437414e+01,-4.075367e+00,-8.728767e+00,-1.966701e+01,-1.327296e+01,-4.196945e+00,-7.560743e+00,6.327604e+00,-1.284851e+01,5.057881e+00,1.833333e-02,3.240521e-01,0,-6.409832e-05,6.255464e-02,2.038722e-01,-7.609689e-01,-3.769488e-02,-2.089061e+00,-3.721823e-01,-6.455069e-01,-7.309464e-01,9.066190e-01,4.953286e-01,2.217022e+00,-2.004170e+00,-4.861113e-04,7.526079e-03,0
4.450302e-04,-2.460999e+00,-8.076383e+00,1.473113e+01,-4.851620e+00,-1.066241e+01,-2.172278e+01,-1.581201e+01,-5.837940e+00,-6.358367e+00,5.143363e+00,-1.036976e+01,8.560885e-01,1.722222e-02,3.847760e-01,0,-1.525142e-05,-7.697268e-01,1.605019e+00,-3.438032e-01,-6.074280e-01,-1.456285e+00,-3.808762e-01,-1.008958e+00,-2.222648e+00,1.149399e+00,-1.762594e+00,2.343206e+00,-3.137111e+00,-3.888891e-04,8.751753e-03,0
4.572850e-04,-3.633732e+00,-6.382871e+00,1.441144e+01,-7.061892e+00,-1.169751e+01,-2.109178e+01,-1.719516e+01,-9.246980e+00,-5.795769e+00,1.992334e+00,-8.307138e+00,-3.715996e+00,1.472222e-02,3.926147e-01,0,7.265653e-05,-2.134139e+00,2.463523e+00,-1.516705e-02,-2.958697e-01,-9.481031e-01,-8.606987e-02,-4.073358e-01,-2.181947e+00,1.006892e+00,-3.231663e+00,2.399206e+00,-2.974560e+00,2.611111e-03,-7.902118e-03,0
5.124884e-04,-6.493032e+00,-2.121837e+00,1.506241e+01,-5.784575e+00,-1.263313e+01,-2.062857e+01,-1.780451e+01,-1.260380e+01,-2.880789e+00,-2.824695e+00,-6.025961e+00,-6.291647e+00,1.833333e-02,3.866343e-01,0,1.981536e-04,-3.565728e+00,2.630435e+00,-2.389068e-01,5.633264e-01,-2.310133e-02,3.690542e-01,1.234521e+00,-1.639593e+00,3.200349e-01,-3.418429e+00,2.472262e+00,-1.199617e+00,8.111112e-03,-4.819445e-02,0
7.978475e-04,-1.127216e+01,-1.167909e-01,1.413266e+01,-5.088238e+00,-1.248392e+01,-2.064446e+01,-1.431339e+01,-1.172375e+01,-4.265070e+00,-5.846680e+00,-3.024384e+00,-6.241052e+00,3.083333e-02,2.836123e-01,0,2.821763e-04,-4.141122e+00,1.838783e+00,-4.324906e-01,1.449600e+00,4.540944e-01,1.411202e-01,1.739347e+00,-1.663450e-01,-1.806496e-01,-2.230716e+00,2.550856e+00,6.636103e-01,1.300000e-02,-6.317160e-02,0
1.265517e-03,-1.647042e+01,1.942753e+00,1.367599e+01,-3.021815e+00,-1.038471e+01,-2.010117e+01,-1.108029e+01,-1.279752e+01,-5.523542e+00,-8.029278e+00,-6.498339e-01,-3.879469e+00,4.972222e-02,1.983049e-01,0,2.431019e-04,-3.529920e+00,2.979231e-01,-6.979604e-01,2.204134e+00,7.705766e-01,2.599325e-01,8.037411e-01,5.989512e-01,-3.306878e-01,-5.755998e-01,2.126104e+00,1.318069e+00,1.290278e-02,-5.299343e-02,0
1.491652e-03,-1.935065e+01,7.787474e-01,1.294219e+01,-1.195274e+00,-1.055125e+01,-2.064988e+01,-1.186054e+01,-9.981847e+00,-5.377640e+00,-6.558957e+00,1.759078e+00,-1.604033e+00,6.402778e-02,1.709214e-01,0,5.611329e-05,-1.972653e+00,-8.577398e-01,-6.497529e-01,2.898398e+00,1.931529e-01,2.828297e-01,-1.276645e+00,6.517685e-01,7.599207e-01,7.586509e-01,1.138554e+00,5.875498e-01,7.541666e-03,-2.081529e-02,0
1.381095e-03,-2.010339e+01,-1.079990e+00,1.216784e+01,3.289611e+00,-9.746585e+00,-1.932620e+01,-1.501223e+01,-1.048000e+01,-3.977943e+00,-5.346556e+00,2.212829e+00,-2.019813e+00,6.625000e-02,1.780126e-01,0,-1.261386e-04,-4.191937e-01,-1.455186e+00,-7.386589e-01,2.660999e+00,-5.652556e-01,5.514498e-01,-2.301826e+00,3.367029e-01,1.155528e+00,1.461535e+00,-9.517958e-02,-1.047665e+00,4.305542e-04,-4.349381e-04,0
1.020625e-03,-1.931894e+01,-2.894118e+00,1.163797e+01,6.248038e+00,-1.183722e+01,-1.961780e+01,-1.873065e+01,-9.623668e+00,-1.238267e+00,-3.394786e+00,1.237053e+00,-4.233131e+00,6.027777e-02,1.896820e-01,0,-1.951551e-04,4.331390e-01,-9.206558e-01,-5.595871e-01,1.784942e+00,-8.181860e-01,1.053856e+00,-1.894528e+00,-1.966505e-01,1.206703e+00,1.354620e+00,-1.131439e+00,-1.640137e+00,-3.972223e-03,5.072416e-03,0
8.703379e-04,-1.858224e+01,-3.496743e+00,1.063481e+01,6.561525e+00,-1.256800e+01,-1.785996e+01,-1.915437e+01,-1.129309e+01,-1.815587e+00,-2.303690e+00,-8.647195e-01,-7.803243e+00,5.375000e-02,1.867500e-01,0,-1.680499e-04,7.921003e-01,-1.316252e-01,-4.708554e-01,1.573920e-01,-7.497581e-01,1.160815e+00,-9.986261e-01,-2.654881e-01,5.647656e-01,1.380635e+00,-1.197448e+00,-1.298020e+00,-4.791667e-03,7.934215e-03,0
7.712555e-04,-1.794553e+01,-2.616155e+00,1.091078e+01,6.093481e+00,-1.323147e+01,-1.611372e+01,-1.926211e+01,-1.055855e+01,-4.253029e-01,-1.307290e+00,-2.359344e+00,-6.913002e+00,5.041667e-02,1.919148e-01,0,-1.058509e-04,1.103091e+00,5.058906e-01,-3.703724e-01,-8.316618e-01,-8.954468e-02,1.262842e+00,1.409153e-01,7.989959e-02,-2.112944e-01,1.363230e+00,-4.320725e-01,-1.115481e-01,-4.624999e-03,1.532793e-02,0
6.655307e-04,-1.682960e+01,-1.877098e+00,1.017716e+01,4.153850e+00,-1.279825e+01,-1.527417e+01,-1.973963e+01,-1.134000e+01,-1.560596e+00,5.128729e-01,-1.976210e+00,-7.169975e+00,4.722222e-02,2.165673e-01,0,-8.571814e-05,1.631533e+00,7.910981e-01,-6.006337e-01,-1.488675e+00,3.774009e-01,8.077021e-01,1.069255e+00,4.392660e-01,-7.531481e-01,1.452968e+00,2.123864e-01,7.970604e-01,-5.444444e-03,2.370193e-02,0
5.937738e-04,-1.467981e+01,-1.174488e+00,1.001493e+01,3.293567e+00,-1.216982e+01,-1.459648e+01,-1.773344e+01,-9.200718e+00,-2.422234e+00,2.013081e+00,-3.675642e-01,-5.107505e+00,4.041667e-02,2.514130e-01,0,-6.708373e-05,2.085786e+00,6.939780e-01,-1.064327e+00,-1.722388e+00,1.024838e+00,1.002408e+00,2.245486e+00,3.672799e-01,-1.403773e+00,1.357776e+00,3.474031e-01,7.361260e-01,-6.680556e-03,2.924153e-02,0
5.304880e-04,-1.205743e+01,-2.620866e-01,8.079563e+00,5.181093e-01,-1.121182e+01,-1.458007e+01,-1.457243e+01,-9.775681e+00,-4.582861e+00,3.300964e+00,-7.986776e-01,-4.720689e+00,3.152778e-02,2.755105e-01,0,-4.473810e-05,1.947492e+00,3.274150e-01,-1.429534e+00,-1.676374e+00,1.484973e+00,8.932633e-01,1.958721e+00,-4.165268e-03,-1.110135e+00,1.373097e+00,3.159114e-01,6.932691e-01,-6.555556e-03,3.152750e-02,0
5.033583e-04,-9.902678e+00,4.622881e-02,6.637941e+00,-7.005908e-01,-8.900495e+00,-1.144873e+01,-1.061828e+01,-9.504311e+00,-5.933034e+00,4.087543e+00,-1.211095e+00,-4.457015e+00,2.486111e-02,3.086509e-01,0,-2.480532e-05,1.218373e+00,-1.668338e-01,-1.642095e+00,-1.753450e+00,1.799090e+00,5.819583e-01,2.708774e-01,-6.144423e-01,-4.402683e-01,1.430400e+00,6.343464e-01,6.547903e-01,-4.736111e-03,3.427010e-02,0
4.870480e-04,-9.480705e+00,-8.503810e-01,4.717985e+00,-2.230942e+00,-7.008051e+00,-1.238172e+01,-1.350361e+01,-1.120903e+01,-5.355873e+00,6.341128e+00,2.511279e-02,-4.028875e+00,2.222222e-02,3.455858e-01,0,-8.123379e-06,4.432539e-01,-5.615454e-01,-1.638735e+00,-1.604271e+00,1.969982e+00,-8.119716e-02,-1.751554e+00,-5.465514e-01,5.871701e-01,7.514734e-01,7.234715e-01,1.314438e+00,-2.152778e-03,3.591119e-02,0
4.914672e-04,-9.876307e+00,-1.714510e+00,3.485242e+00,-4.099159e+00,-5.276254e+00,-1.278586e+01,-1.691346e+01,-1.155626e+01,-4.237070e+00,7.644999e+00,2.392273e+00,-2.179461e+00,2.138889e-02,3.877258e-01,0,-2.909909e-06,2.150669e-02,-5.354291e-01,-1.517610e+00,-1.577436e+00,2.099371e+00,-6.426831e-01,-2.346763e+00,-4.956659e-01,1.292478e+00,-5.822245e-01,1.582007e-01,1.515568e+00,-3.333336e-04,3.158207e-02,0
4.958166e-04,-9.854347e+00,-2.189445e+00,1.462238e+00,-5.803963e+00,-3.174032e+00,-1.431749e+01,-2.018261e+01,-1.148246e+01,-2.494993e+00,5.279603e+00,1.016996e+00,7.127245e-01,2.250000e-02,4.155290e-01,0,-5.148665e-06,2.312114e-01,-1.577576e-01,-1.371364e+00,-1.448008e+00,2.015317e+00,-5.060717e-01,-1.038912e+00,-5.470627e-01,1.576628e+00,-2.100214e+00,-1.405765e+00,7.551736e-01,3.333332e-04,2.619113e-02,0
