pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.265076e-03,-2.418041e+01,2.301452e+01,5.843253e+00,3.732301e+00,-3.247864e+00,-3.502667e+00,8.090436e+00,-1.026792e+01,-4.141499e+00,4.392344e+00,-1.024099e+00,-6.925128e+00,1.173611e-01,2.064724e-01,0,1.080751e-03,-1.261582e+00,1.581332e+00,-1.469098e+00,-4.620632e-01,7.686458e-01,-2.343822e+00,6.647543e-01,-4.024477e-01,-1.447448e+00,-1.691138e+00,-7.212448e-03,-6.030746e-01,4.263891e-03,1.357429e-02,0
4.627126e-03,-2.565348e+01,2.438957e+01,5.114275e+00,2.653194e+00,-3.316963e+00,-8.047399e+00,7.207350e+00,-1.133298e+01,-4.837790e+00,3.555050e+00,1.157831e-01,-6.405451e+00,1.188889e-01,2.338133e-01,0,7.800653e-04,-7.353354e-01,5.268728e-01,-8.138735e-01,-8.532504e-01,-5.536360e-01,-2.525977e+00,-8.006853e-01,1.476290e-01,-1.324363e+00,-3.970428e-01,1.381870e+00,3.232247e-01,1.125001e-03,1.685295e-02,0
5.325110e-03,-2.615192e+01,2.403935e+01,4.870726e+00,1.709230e+00,-4.111907e+00,-1.025318e+01,5.041071e+00,-1.085803e+01,-6.015097e+00,3.592302e+00,3.515836e+00,-4.778364e+00,1.166667e-01,2.426872e-01,0,1.630871e-04,1.845045e-01,-5.710024e-01,-4.905051e-01,-6.273551e-01,-1.743603e+00,-1.341856e+00,-1.875772e+00,2.056568e-01,-1.056673e+00,9.739032e-01,1.402311e+00,7.560440e-01,-1.055557e-03,8.260602e-03,0
4.803875e-03,-2.530779e+01,2.220297e+01,4.412265e+00,6.371320e-01,-7.144329e+00,-1.079914e+01,2.464845e+00,-9.166482e+00,-7.605843e+00,6.342595e+00,5.064741e+00,-4.054379e+00,1.158333e-01,2.465668e-01,0,-4.375788e-04,1.184127e+00,-7.801672e-01,-1.859013e-01,-6.309000e-01,-2.579212e+00,3.345734e-01,-1.793415e+00,4.318061e-01,-9.662857e-01,1.357367e+00,4.780498e-01,1.302722e-01,-3.194447e-03,1.264025e-03,0
3.992137e-03,-2.343073e+01,2.125281e+01,3.741732e+00,1.603557e+00,-1.005220e+01,-8.836072e+00,1.082827e+00,-1.032289e+01,-8.040836e+00,7.868088e+00,3.512979e+00,-4.320445e+00,1.136111e-01,2.413987e-01,0,-6.878224e-04,1.846368e+00,-3.766270e-01,1.749592e-01,-8.053827e-01,-2.943633e+00,6.199070e-01,-1.536592e+00,3.767493e-01,-9.054195e-01,8.673565e-01,-5.217903e-01,-7.797664e-01,-7.333336e-03,8.108914e-05,0
3.105718e-03,-2.109344e+01,2.188200e+01,4.749265e+00,-4.484686e-01,-1.324288e+01,-7.083088e+00,2.193953e-01,-9.441517e+00,-8.656348e+00,8.203990e+00,2.507460e+00,-5.983050e+00,1.044444e-01,2.407777e-01,0,-6.263290e-04,2.020464e+00,-1.177513e-01,5.586545e-01,-1.633404e+00,-3.077925e+00,-4.200617e-01,-1.285676e+00,8.451636e-01,-9.067909e-01,-1.804284e-01,-6.895492e-01,-1.272299e+00,-1.268055e-02,7.920921e-04,0
2.735077e-03,-1.902725e+01,2.231670e+01,5.577022e+00,-1.774883e+00,-1.578080e+01,-9.011678e+00,-1.519165e+00,-8.836765e+00,-1.001694e+01,6.998386e+00,2.185524e+00,-7.712861e+00,8.569444e-02,2.459872e-01,0,-4.573733e-04,1.666097e+00,-6.218055e-01,8.748504e-01,-2.289254e+00,-3.104632e+00,-1.824315e+00,-1.230915e+00,1.867527e+00,-5.250751e-01,-2.996786e-01,-3.290913e-02,-1.118798e+00,-1.561111e-02,4.310021e-03,0
2.300760e-03,-1.740721e+01,2.108227e+01,6.287893e+00,-5.840668e+00,-1.966965e+01,-1.281165e+01,-2.662540e+00,-5.683725e+00,-1.115174e+01,5.875304e+00,2.280722e+00,-8.719666e+00,6.638889e-02,2.482331e-01,0,-3.186657e-04,1.031193e+00,-1.877393e+00,1.042176e+00,-2.149675e+00,-2.609548e+00,-1.542531e+00,-6.269655e-01,2.199003e+00,5.698662e-01,4.131149e-01,1.858649e-01,-6.135682e-01,-1.377778e-02,7.286316e-03,0
2.107749e-03,-1.694336e+01,1.854365e+01,7.346670e+00,-7.146612e+00,-2.236197e+01,-1.509336e+01,-3.630779e+00,-2.864148e+00,-9.418514e+00,7.534039e+00,3.461802e+00,-8.546127e+00,5.458333e-02,2.592211e-01,0,-2.465790e-04,4.836845e-01,-2.855708e+00,1.376494e+00,-1.825216e+00,-1.556442e+00,1.276032e-01,2.393390e-01,2.156575e+00,1.583763e+00,1.411601e+00,-2.590227e-02,-5.026594e-01,-8.583332e-03,1.833395e-02,0
1.826053e-03,-1.697942e+01,1.438157e+01,9.075322e+00,-8.510979e+00,-2.300003e+01,-1.175490e+01,-1.859625e+00,-1.432810e+00,-6.106231e+00,1.000174e+01,2.798646e+00,-8.634257e+00,5.111111e-02,2.705923e-01,0,-1.711573e-04,2.659590e-01,-2.954380e+00,1.665416e+00,-1.188225e+00,-7.268412e-01,1.587750e+00,1.342251e+00,1.466336e+00,1.713965e+00,1.455240e+00,-8.172053e-01,-5.468556e-01,-3.638888e-03,2.432826e-02,0
1.739535e-03,-1.682273e+01,1.138851e+01,1.106578e+01,-9.565808e+00,-2.189782e+01,-8.902038e+00,-7.239274e-01,-1.793466e-01,-4.620882e+00,1.199318e+01,1.797051e+00,-1.026886e+01,5.041667e-02,3.264773e-01,0,-1.479112e-04,4.555096e-01,-2.194330e+00,1.723622e+00,-8.142130e-01,-5.554640e-01,1.641674e+00,1.961993e+00,6.173403e-01,6.071302e-01,7.412559e-01,-1.226977e+00,2.042948e-01,-1.805554e-03,2.036043e-02,0
1.629081e-03,-1.613773e+01,9.887935e+00,1.275542e+01,-1.057219e+01,-2.353593e+01,-7.968562e+00,2.595288e+00,3.055531e-01,-4.980734e+00,1.092194e+01,-9.729292e-01,-1.059258e+01,5.027778e-02,3.362463e-01,0,-1.498804e-04,6.625713e-01,-1.087310e+00,1.191603e+00,-1.426276e-01,-8.524416e-01,9.856247e-01,1.862185e+00,-5.357752e-01,-5.667295e-01,9.635792e-02,-9.614002e-01,1.352582e+00,-1.972222e-03,7.082254e-04,0
1.466680e-03,-1.508665e+01,9.818810e+00,1.412473e+01,-1.018707e+01,-2.487134e+01,-8.778163e+00,3.951731e+00,-6.466284e-01,-6.945611e+00,1.078022e+01,-7.872956e-01,-6.545494e+00,4.597222e-02,3.281963e-01,0,-1.908510e-04,8.133147e-01,-5.601004e-01,1.767085e-01,4.831266e-01,-5.852737e-01,1.098674e+00,9.415030e-01,-2.089570e+00,-1.004939e+00,-1.850206e-01,-1.401429e-01,2.503313e+00,-2.791667e-03,-1.436395e-02,0
1.213079e-03,-1.453460e+01,9.729864e+00,1.350386e+01,-8.913486e+00,-2.577548e+01,-6.888712e+00,5.113472e+00,-3.878045e+00,-7.777514e+00,1.109001e+01,-7.161817e-01,-3.733031e+00,4.347223e-02,2.732739e-01,0,-2.128188e-04,8.133508e-01,-3.836724e-01,-8.747139e-01,8.215922e-01,5.944738e-01,1.627691e+00,-3.147354e-01,-2.981190e+00,-9.138647e-01,-7.560827e-01,2.373005e-01,2.492594e+00,-2.916668e-03,-1.856909e-02,0
9.932808e-04,-1.355772e+01,8.667045e+00,1.157510e+01,-7.979529e+00,-2.370441e+01,-3.948593e+00,2.724496e+00,-8.535398e+00,-8.247190e+00,1.098404e+01,9.679629e-01,-1.182071e+00,3.986111e-02,2.861437e-01,0,-1.992761e-04,7.664544e-01,-2.613286e-01,-1.216906e+00,6.938136e-01,1.036464e+00,1.567979e+00,-8.334023e-01,-2.707880e+00,-5.786280e-01,-1.418032e+00,-5.476252e-02,1.532925e+00,-2.388890e-03,-1.233314e-02,0
8.016861e-04,-1.283545e+01,8.545455e+00,9.656663e+00,-7.568003e+00,-2.114702e+01,-2.244892e+00,1.635229e+00,-1.065601e+01,-8.899269e+00,7.039614e+00,-6.640558e-01,-8.113153e-01,3.875000e-02,2.644271e-01,0,-1.541429e-04,7.237678e-01,8.747768e-02,-6.833391e-01,4.104156e-01,6.320398e-01,3.522560e-01,-7.754178e-01,-1.785925e+00,-4.077957e-01,-1.458519e+00,-5.420603e-01,5.296531e-01,-2.625001e-03,-2.242658e-03,0
6.759955e-04,-1.210396e+01,9.104371e+00,9.963799e+00,-7.390743e+00,-2.200324e+01,-3.260181e+00,1.523841e+00,-1.079705e+01,-9.277874e+00,5.715256e+00,-1.087171e+00,-3.417277e-01,3.638889e-02,2.709540e-01,0,-1.075464e-04,5.725276e-01,5.715970e-01,2.383137e-01,3.060643e-01,-3.715315e-01,-5.293123e-01,-1.299672e-01,-7.582667e-01,-4.141226e-02,-7.027534e-01,-1.246850e+00,-7.390840e-01,-2.861110e-03,2.444226e-03,0
6.010068e-04,-1.164264e+01,9.948589e+00,1.089282e+01,-7.155802e+00,-2.346587e+01,-5.471638e+00,1.836711e+00,-1.167685e+01,-9.301150e+00,6.431802e+00,-2.398916e+00,-1.504938e+00,3.208333e-02,2.696555e-01,0,-7.462329e-05,4.994259e-01,5.342987e-01,4.752372e-01,1.483491e-01,-7.681530e-01,-6.681806e-01,4.536557e-02,-4.995122e-01,7.354223e-01,7.460278e-01,-1.135568e+00,-1.526419e+00,-3.527777e-03,1.199675e-02,0
5.558887e-04,-1.129148e+01,1.082346e+01,1.214859e+01,-6.655308e+00,-2.440265e+01,-4.981781e+00,1.973918e+00,-1.181631e+01,-8.253310e+00,7.774178e+00,-4.398859e+00,-4.530680e+00,2.888889e-02,2.957506e-01,0,-6.942116e-05,4.749587e-01,3.400938e-01,-4.840946e-02,-1.420542e-01,-2.813030e-01,2.524684e-01,1.943636e-01,-4.585575e-01,9.005378e-01,1.083409e+00,-1.128600e+00,-2.100277e+00,-3.416666e-03,1.078031e-02,0
4.886231e-04,-1.074455e+01,1.035740e+01,1.094045e+01,-7.193975e+00,-2.378809e+01,-4.724995e+00,1.637018e+00,-1.264394e+01,-5.734440e+00,9.740293e+00,-4.686054e+00,-6.348936e+00,2.486111e-02,3.120125e-01,0,-7.124439e-05,5.038513e-01,1.304063e-01,-5.811229e-01,-6.017739e-01,5.492306e-02,1.026695e+00,2.528245e-01,-6.496471e-01,5.458244e-01,7.096646e-01,-4.880503e-01,-1.643653e+00,-3.236111e-03,7.361388e-03,0
3.850816e-04,-1.017821e+01,1.060043e+01,9.697934e+00,-8.081927e+00,-2.324865e+01,-2.371160e+00,2.595506e+00,-1.260629e+01,-6.558540e+00,9.478058e+00,-5.586601e+00,-8.421116e+00,2.291667e-02,3.036771e-01,0,-6.932544e-05,4.734040e-01,3.405590e-02,-5.023082e-01,-8.246084e-01,1.205862e-01,1.245124e+00,3.630686e-01,-9.093943e-01,-3.556555e-01,3.312111e-04,1.028758e-01,-6.924582e-01,-3.125000e-03,-1.941645e-03,0
3.301884e-04,-9.680020e+00,1.071214e+01,9.212531e+00,-9.451362e+00,-2.376825e+01,-1.643474e+00,2.790040e+00,-1.453010e+01,-7.419413e+00,9.128185e+00,-4.245296e+00,-7.777987e+00,1.888889e-02,3.024993e-01,0,-5.375097e-05,3.743962e-01,1.167748e-01,3.401735e-01,-4.835189e-01,6.983051e-02,1.095046e+00,5.490874e-01,-4.639015e-01,-7.011260e-01,-8.328837e-01,5.259924e-01,2.683029e-01,-2.888889e-03,-5.411273e-03,0
2.884789e-04,-9.456731e+00,1.081638e+01,1.050101e+01,-9.649657e+00,-2.380964e+01,-2.969197e-01,3.212750e+00,-1.542021e+01,-9.189101e+00,8.081887e+00,-4.104859e+00,-7.278446e+00,1.625000e-02,2.907991e-01,0,-3.303988e-05,2.658085e-01,1.234659e-01,1.084790e+00,1.014064e-01,3.082182e-01,6.511311e-01,7.715129e-01,2.652369e-01,-5.482659e-02,-4.021960e-01,6.493497e-01,4.693783e-01,-2.763889e-03,4.130793e-03,0
2.681696e-04,-9.233310e+00,1.083331e+01,1.223978e+01,-8.827704e+00,-2.315844e+01,-2.868848e-01,4.073833e+00,-1.355649e+01,-7.924789e+00,6.273960e+00,-2.796963e+00,-5.578756e+00,1.375000e-02,2.913952e-01,0,-2.337902e-05,2.422979e-01,2.060184e-01,1.219523e+00,7.621106e-01,1.386552e+00,6.944759e-01,1.097176e+00,1.169751e+00,3.004822e-01,1.603310e-01,2.299792e-01,1.841681e-01,-2.402778e-03,1.060199e-02,0
2.508916e-04,-9.072520e+00,1.115718e+01,1.360826e+01,-7.886724e+00,-2.201246e+01,2.062012e-01,5.811174e+00,-1.176691e+01,-6.579985e+00,8.894191e+00,-3.064019e+00,-7.173840e+00,1.166667e-02,3.298831e-01,0,-1.937330e-05,2.388454e-01,2.020993e-01,4.799615e-01,8.822762e-01,2.519096e+00,6.373045e-01,9.393718e-01,1.404702e+00,4.975489e-01,7.346748e-01,-4.285081e-01,-4.998574e-02,-1.875000e-03,1.094455e-02,0
2.320869e-04,-8.660636e+00,1.157183e+01,1.375652e+01,-6.522275e+00,-1.773408e+01,1.577345e+00,6.976710e+00,-1.050799e+01,-7.221560e+00,9.523688e+00,-3.615820e+00,-6.909449e+00,9.166666e-03,3.359672e-01,0,-2.156362e-05,2.410509e-01,-9.829655e-02,-2.979170e-01,1.047895e+00,3.209065e+00,5.308906e-01,2.677315e-01,9.376121e-01,-8.114700e-02,2.585291e-01,-1.258629e+00,-5.162644e-02,-9.444443e-04,-2.149159e-03,0
2.096537e-04,-8.548841e+00,1.145761e+01,1.214245e+01,-6.390991e+00,-1.392634e+01,1.957488e+00,6.458170e+00,-9.920946e+00,-7.052971e+00,1.013040e+01,-5.837971e+00,-6.863028e+00,9.166666e-03,3.232358e-01,0,-2.284831e-05,2.090437e-01,-3.462580e-01,-6.365389e-01,9.184014e-01,2.773364e+00,7.459007e-02,-6.755406e-01,7.254671e-01,-1.431785e-01,-1.188744e+00,-1.502227e+00,2.793859e-01,1.666666e-04,-7.103988e-03,0
1.809705e-04,-8.289895e+00,1.019161e+01,1.148310e+01,-4.336093e+00,-1.115618e+01,1.491925e+00,5.088992e+00,-9.791408e+00,-8.094031e+00,6.948502e+00,-7.703133e+00,-5.992294e+00,1.027778e-02,2.839730e-01,0,-1.904059e-05,2.261834e-01,-3.965267e-01,-3.823083e-01,1.031548e+00,1.220604e+00,-8.486781e-01,-1.587458e+00,3.763194e-01,6.975651e-04,-1.906550e+00,-1.626374e+00,2.721848e-01,8.055557e-04,6.519270e-03,0
1.622082e-04,-8.212672e+00,1.011600e+01,1.156227e+01,-4.387808e+00,-1.143460e+01,6.218619e-01,3.377330e+00,-8.497863e+00,-6.859642e+00,4.238064e+00,-8.531497e+00,-6.235487e+00,1.194444e-02,3.203602e-01,0,-9.482540e-06,4.705718e-01,-1.323521e-01,-2.615569e-01,8.409786e-01,8.967161e-02,-1.698472e+00,-2.299921e+00,-2.186888e-01,2.525697e-02,-1.849941e+00,-1.155269e+00,8.292549e-01,5.972224e-04,3.358371e-02,0
1.606067e-04,-7.697803e+00,1.026000e+01,1.213507e+01,-2.366128e+00,-1.287693e+01,-1.998232e+00,5.798421e-01,-9.337934e+00,-7.314737e+00,2.937104e+00,-1.040093e+01,-5.862296e+00,1.180556e-02,3.700013e-01,0,8.577603e-06,8.508879e-01,3.584421e-01,-7.874640e-01,3.539646e-02,-1.847490e-01,-2.532038e+00,-3.157039e+00,-1.177926e+00,-3.322392e-01,-1.179618e+00,-2.087853e-01,1.595693e+00,-5.555544e-05,6.272788e-02,0
1.724229e-04,-6.492027e+00,1.076165e+01,1.050868e+01,-3.171081e+00,-1.261760e+01,-4.789795e+00,-2.786857e+00,-1.124113e+01,-7.316334e+00,2.886393e+00,-1.026542e+01,-2.781753e+00,1.138889e-02,4.481402e-01,0,3.501992e-05,1.145622e+00,4.283706e-01,-1.507523e+00,-9.327605e-01,7.091316e-01,-2.909462e+00,-3.724139e+00,-2.397181e+00,-1.392786e+00,-6.634992e-01,1.496854e+00,2.424115e+00,-7.361110e-04,8.211022e-02,1.316872e+01
2.187512e-04,-4.895778e+00,1.166099e+01,8.072581e+00,-4.767475e+00,-1.148842e+01,-8.462437e+00,-7.614111e+00,-1.430941e+01,-9.526881e+00,1.726248e+00,-7.880100e+00,2.593044e-01,1.027778e-02,5.337224e-01,0,7.019898e-05,1.145551e+00,3.367952e-01,-2.034763e+00,-2.244519e+00,1.644173e+00,-2.852847e+00,-3.959558e+00,-2.478601e+00,-2.040095e+00,-1.336534e-01,3.769527e+00,2.312466e+00,-9.583335e-04,9.592905e-02,3.300412e+01
3.082356e-04,-3.885575e+00,1.155736e+01,6.055904e+00,-7.850937e+00,-8.583196e+00,-1.069335e+01,-1.114639e+01,-1.799803e+01,-1.271750e+01,1.525996e+00,-2.307642e+00,2.824290e+00,9.027778e-03,6.490508e-01,6.584362e+01,1.062210e-04,8.682657e-01,-1.850457e-01,-2.027540e+00,-2.503743e+00,2.001063e+00,-3.008111e+00,-3.508371e+00,-1.940200e+00,-1.912130e+00,5.300490e-01,4.234756e+00,1.357144e+00,-9.027780e-04,9.416917e-02,5.485491e+01
4.436953e-04,-3.273275e+00,1.154612e+01,4.187639e+00,-1.124879e+01,-6.673267e+00,-1.331069e+01,-1.503818e+01,-1.835249e+01,-1.481463e+01,2.949035e+00,4.467821e+00,2.897012e+00,8.194444e-03,7.491913e-01,1.320988e+02,1.261416e-04,4.676447e-01,-8.558601e-01,-1.597337e+00,-2.100454e+00,1.675273e+00,-3.283082e+00,-2.494185e+00,-4.269089e-01,-5.654570e-01,1.208063e+00,2.710795e+00,4.267725e-01,-5.555556e-04,7.459800e-02,6.037931e+01
5.910560e-04,-2.961950e+00,9.893858e+00,2.313453e+00,-1.244913e+01,-5.019866e+00,-1.740622e+01,-1.661668e+01,-1.892059e+01,-1.423311e+01,4.925244e+00,4.734401e+00,2.685110e+00,7.916667e-03,8.112516e-01,2.082251e+02,1.127079e-04,1.120465e-01,-1.429834e+00,-8.293088e-01,-1.049959e+00,8.884743e-01,-3.607202e+00,-1.260607e+00,1.397395e+00,1.121324e+00,7.789439e-01,-9.924622e-02,-9.288583e-02,-4.166663e-05,3.356230e-02,4.506287e+01
7.080491e-04,-3.019367e+00,8.213437e+00,1.957120e+00,-1.297065e+01,-4.893719e+00,-2.152141e+01,-1.734989e+01,-1.598267e+01,-1.159636e+01,6.066938e+00,2.152854e+00,2.462757e+00,8.055556e-03,8.256120e-01,2.307058e+02,6.007776e-05,-2.558920e-01,-1.860702e+00,3.209276e-01,-9.271984e-02,-4.135475e-02,-3.073016e+00,4.005146e-02,2.822283e+00,2.310417e+00,-4.196873e-02,-1.807751e+00,-3.046255e-01,6.250002e-04,-1.816400e-02,2.302066e+01
7.395980e-04,-3.452296e+00,6.074531e+00,3.024620e+00,-1.223981e+01,-5.030598e+00,-2.462400e+01,-1.629357e+01,-1.219596e+01,-8.720013e+00,3.861764e+00,-1.646389e+00,2.576988e+00,8.888889e-03,7.786519e-01,2.418544e+02,-1.290368e-05,-5.484142e-01,-1.939336e+00,1.286792e+00,5.058542e-01,-8.438873e-01,-1.388597e+00,1.163317e+00,3.817722e+00,2.527606e+00,-2.382095e-01,-8.550420e-01,-4.117637e-01,1.111111e-03,-7.217784e-02,-1.326423e+01
6.698131e-04,-4.307562e+00,4.152277e+00,5.436694e+00,-1.181706e+01,-6.874675e+00,-2.506688e+01,-1.499948e+01,-7.603383e+00,-6.019093e+00,3.270931e+00,-1.380537e+00,1.427946e+00,1.083333e-02,6.746711e-01,2.303875e+02,-6.795639e-05,-6.490971e-01,-1.733931e+00,1.859804e+00,7.893053e-01,-1.407478e+00,2.540806e-01,2.219300e+00,3.767091e+00,2.225916e+00,2.517559e-01,4.677352e-01,-4.303896e-01,1.319444e-03,-1.091985e-01,-4.318841e+01
5.456556e-04,-5.059924e+00,2.227757e+00,7.007627e+00,-1.049666e+01,-8.248825e+00,-2.257647e+01,-1.197530e+01,-4.021622e+00,-4.383714e+00,5.132200e+00,2.225887e+00,1.143697e+00,1.208333e-02,5.258328e-01,1.420632e+02,-8.586893e-05,-6.770147e-01,-1.352297e+00,1.619675e+00,8.786654e-01,-1.709483e+00,8.383930e-01,2.402138e+00,3.318976e+00,1.837639e+00,1.039539e+00,1.415204e+00,1.097120e-02,1.111111e-03,-1.142021e-01,-6.494369e+01
4.652384e-04,-5.461039e+00,1.467169e+00,9.264638e+00,-9.895695e+00,-1.032200e+01,-2.127477e+01,-8.412530e+00,-1.234388e+00,-2.634931e+00,6.690500e+00,2.555392e+00,1.027454e+00,1.305556e-02,4.060293e-01,6.465939e+01,-6.760019e-05,-6.608558e-01,-6.733274e-01,1.389343e+00,1.311921e+00,-1.739469e+00,4.090275e-01,1.687434e+00,2.277275e+00,2.098125e+00,8.413986e-01,4.563878e-01,3.958412e-01,1.208333e-03,-8.397367e-02,-6.028381e+01
4.125407e-04,-6.260632e+00,6.556005e-01,9.209023e+00,-8.807160e+00,-1.185435e+01,-2.232809e+01,-7.576357e+00,1.214419e+00,-1.223898e+00,7.349672e+00,3.461668e+00,2.832090e+00,1.333333e-02,3.419623e-01,0,-4.729684e-05,-7.850708e-01,-1.110075e-01,9.773864e-01,1.914470e+00,-1.296453e+00,-2.764109e-01,2.933080e-01,8.233063e-01,2.098129e+00,4.376329e-01,-7.094272e-01,4.283542e-01,1.847222e-03,-4.419245e-02,-3.487857e+01
3.983696e-04,-7.011487e+00,1.571717e+00,1.128271e+01,-6.102201e+00,-1.376926e+01,-2.314594e+01,-8.761776e+00,1.164972e+00,2.891626e+00,6.369188e+00,2.835114e-01,2.562956e+00,1.625000e-02,3.467380e-01,0,-3.930327e-05,-9.910757e-01,1.128533e-01,4.676064e-01,2.371058e+00,-2.963144e-01,3.419731e-01,-2.501963e-01,-5.074881e-01,1.232752e+00,-1.285014e-01,-1.041389e+00,1.713866e-01,2.527778e-03,-2.213725e-02,-1.293188e+01
3.426058e-04,-8.210053e+00,1.620445e+00,1.088552e+01,-2.821054e+00,-1.300746e+01,-2.302294e+01,-1.033413e+01,-1.104771e+00,3.343649e+00,7.481020e+00,-1.853088e-01,2.517718e+00,1.972222e-02,3.345162e-01,0,-3.784703e-05,-1.058221e+00,1.068607e-01,-2.800756e-01,1.760692e+00,9.194535e-01,1.298891e+00,6.830064e-01,-8.823704e-01,-1.310253e-01,3.224802e-03,-1.355262e-01,-5.662266e-01,2.625000e-03,-2.192309e-02,0
3.036895e-04,-9.441707e+00,1.549013e+00,1.076442e+01,-1.033457e+00,-1.122702e+01,-1.921748e+01,-8.284623e+00,-2.612233e+00,1.245053e+00,5.982319e+00,-8.280658e-01,2.041573e+00,2.250000e-02,2.990661e-01,0,-2.930700e-05,-1.053277e+00,2.480636e-01,-1.218044e+00,4.826861e-01,1.402139e+00,1.939447e+00,2.112387e+00,-1.391720e-01,-1.279996e+00,4.890652e-01,1.628297e+00,-1.009094e+00,1.888889e-03,-3.010989e-02,0
2.706456e-04,-1.033663e+01,1.201256e+00,8.067790e+00,-2.538075e+00,-8.528207e+00,-1.779786e+01,-4.399902e+00,-1.308830e+00,-1.055738e+00,7.559231e+00,3.339826e+00,2.616480e-01,2.333333e-02,2.561828e-01,0,3.631870e-06,-1.055587e+00,1.013722e+00,-1.167892e+00,-6.353090e-01,6.695978e-01,1.250719e+00,2.511703e+00,7.542120e-01,-1.047949e+00,9.773620e-01,2.287802e+00,-1.395668e+00,2.166666e-03,-2.902456e-02,0
2.878146e-04,-1.121459e+01,3.021630e+00,6.601355e+00,-3.830260e+00,-8.998189e+00,-1.606124e+01,-1.166954e+00,5.711418e-01,-1.308662e+00,8.775409e+00,6.662428e+00,-1.354478e+00,2.388889e-02,2.353553e-01,0,7.817747e-05,-1.517738e+00,1.901618e+00,-4.314326e-01,-1.145718e+00,-5.585268e-01,-2.261408e-01,7.579476e-01,7.960812e-01,-6.783198e-01,1.143585e+00,2.105505e+00,-1.040458e+00,4.375000e-03,-2.297377e-02,0
3.687025e-04,-1.260155e+01,5.952746e+00,7.127594e+00,-4.599198e+00,-1.077388e+01,-1.834747e+01,-1.334451e+00,1.074602e+00,-6.192384e-01,1.097129e+01,7.508455e+00,-2.762598e+00,2.986111e-02,2.212488e-01,0,2.167923e-04,-2.297661e+00,2.498967e+00,6.290216e-01,-1.407094e+00,-1.558903e+00,-1.023481e+00,-1.392736e+00,-3.090023e-01,-8.040763e-01,2.667719e-01,6.286896e-01,-2.196440e-01,8.694445e-03,-1.046326e-02,0
6.455483e-04,-1.589793e+01,8.681357e+00,9.077354e+00,-5.731486e+00,-1.289681e+01,-2.007338e+01,-6.027611e+00,1.764569e-01,-2.364795e+00,9.994216e+00,7.615147e+00,-1.648594e+00,4.111111e-02,2.016642e-01,0,3.729529e-04,-3.021946e+00,2.224354e+00,9.912883e-01,-1.871470e+00,-1.824599e+00,-9.362139e-01,-2.147844e+00,-1.180147e+00,-1.043828e+00,7.987976e-03,-3.363577e-01,4.792840e-01,1.316667e-02,1.475023e-03,0
1.175740e-03,-1.948326e+01,1.086623e+01,9.974898e+00,-8.622933e+00,-1.437341e+01,-2.090920e+01,-8.933255e+00,-2.656499e+00,-4.548052e+00,8.283687e+00,6.006915e+00,-6.895136e-01,5.819444e-02,2.207121e-01,0,4.517912e-04,-3.054923e+00,1.417192e+00,4.053976e-01,-1.975794e+00,-1.712379e+00,4.945849e-01,-7.589602e-01,-1.011928e+00,-9.990402e-01,1.896036e-01,-9.298693e-01,7.356178e-01,1.525000e-02,1.519202e-02,0
1.749060e-03,-2.288346e+01,1.168666e+01,1.013414e+01,-1.117574e+01,-1.632142e+01,-1.946144e+01,-8.106772e+00,-3.464041e+00,-4.563396e+00,1.015915e+01,5.731410e+00,5.399992e-03,7.555556e-02,2.429988e-01,0,3.834123e-04,-2.414272e+00,1.773563e-01,-2.806406e-01,-9.807140e-01,-1.113255e+00,1.731208e+00,8.937794e-01,1.279248e-01,-4.405317e-02,1.092024e+00,-1.027669e+00,6.253271e-01,1.454167e-02,1.677900e-02,0
2.075902e-03,-2.438339e+01,1.153605e+01,8.626187e+00,-1.175604e+01,-1.762347e+01,-1.618051e+01,-4.089672e+00,-2.164789e+00,-4.515139e+00,1.183684e+01,3.800977e+00,8.849404e-02,8.888888e-02,2.765417e-01,0,2.034783e-04,-1.369569e+00,-8.876958e-01,-6.031004e-01,8.637136e-01,-2.539461e-01,2.755058e+00,1.216189e+00,1.281536e+00,3.651493e-01,1.126555e+00,-1.335035e+00,7.707905e-01,1.176389e-02,9.490724e-03,0
