pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.427251e-03,-1.264271e+01,-4.111999e+00,1.128325e+01,1.294560e+01,-7.116033e+00,-3.395366e+00,-1.481386e+01,-1.015388e+01,-8.946300e+00,5.771692e+00,-3.589543e+00,4.653542e-01,4.347222e-02,2.915535e-01,0,-1.454359e-04,3.731010e+00,1.274829e+00,-1.375921e+00,-2.900427e+00,-1.529853e+00,3.554754e+00,1.184721e+00,-8.373073e-01,-1.076898e+00,3.526372e-01,2.014969e+00,8.018228e-01,-1.004167e-02,-1.090815e-02,0
1.382008e-03,-8.030528e+00,-2.494332e+00,9.293731e+00,8.779239e+00,-9.706891e+00,1.188146e+00,-1.128346e+01,-1.027118e+01,-9.599518e+00,6.699820e+00,-2.852375e-01,2.037436e+00,2.902778e-02,3.080144e-01,0,1.524834e-05,3.706880e+00,1.066591e+00,-9.335574e-01,-4.547567e+00,-1.374373e+00,3.824161e+00,1.122344e+00,-1.606338e-01,-1.704909e+00,5.768520e-01,3.511289e+00,1.115149e+00,-9.694444e-03,-1.327789e-02,0
1.569707e-03,-3.711929e+00,-1.210253e+00,8.821723e+00,1.589000e+00,-1.129887e+01,6.122490e+00,-1.046354e+01,-8.706031e+00,-1.171948e+01,7.008517e+00,4.904200e+00,4.046514e+00,1.902778e-02,2.759309e-01,0,1.162941e-04,2.459378e+00,1.518373e-01,6.247749e-02,-4.646232e+00,-6.034209e-01,3.001321e+00,1.484871e-03,2.838421e-01,-1.578145e+00,9.408273e-01,3.630640e+00,3.770443e-01,-6.027778e-03,-6.152958e-03,0
1.789147e-03,-2.947062e+00,-2.452656e+00,1.000023e+01,-2.015890e+00,-1.078402e+01,7.513741e+00,-1.282808e+01,-9.963706e+00,-1.482089e+01,8.604664e+00,1.042466e+01,4.330926e+00,1.680556e-02,2.707056e-01,0,1.180168e-04,1.074995e+00,-3.523750e-01,7.632046e-01,-3.589235e+00,2.760999e-01,1.535922e+00,-8.304921e-01,-2.290490e-01,-1.134588e+00,1.514688e+00,2.184525e+00,-5.738590e-01,-1.819445e-03,-9.230852e-04,0
1.805152e-03,-2.887553e+00,-3.373650e+00,1.124239e+01,-4.887990e+00,-9.594573e+00,8.448441e+00,-1.403413e+01,-8.888412e+00,-1.422634e+01,9.523406e+00,9.208707e+00,1.203830e+00,1.944445e-02,2.794431e-01,0,1.020922e-04,1.316045e-01,-4.213278e-01,1.099347e+00,-2.231022e+00,5.360284e-01,3.118269e-01,-7.272647e-01,-5.571944e-01,-2.329928e-01,2.276631e+00,4.810856e-01,-1.605684e+00,1.250001e-04,1.030048e-02,0
1.854370e-03,-3.067741e+00,-3.174508e+00,1.189942e+01,-5.928442e+00,-9.178542e+00,7.704783e+00,-1.365062e+01,-1.132524e+01,-1.401903e+01,1.301582e+01,8.485131e+00,5.894827e-01,1.972222e-02,3.016429e-01,0,1.168292e-04,8.054511e-02,1.223387e-01,1.307420e+00,-1.642487e+00,3.243768e-01,-5.040450e-02,-3.935719e-02,-5.627093e-01,3.463802e-02,2.589040e+00,-1.622514e-01,-1.491408e+00,-1.805557e-04,1.413065e-02,0
2.047556e-03,-2.993567e+00,-2.955966e+00,1.336887e+01,-7.609836e+00,-9.421471e+00,7.586103e+00,-1.368859e+01,-1.081124e+01,-1.328537e+01,1.618609e+01,8.279392e+00,-2.111184e+00,1.819444e-02,3.119647e-01,0,1.114400e-04,1.719004e-01,6.250274e-01,1.556906e+00,-1.135198e+00,4.409676e-01,-2.266008e-01,4.302835e-01,-6.357889e-01,-1.753062e-01,1.974917e+00,2.374763e-01,-9.028325e-01,-1.069444e-03,6.595987e-03,0
2.252090e-03,-2.491329e+00,-2.049804e+00,1.547410e+01,-8.867400e+00,-9.248687e+00,7.692887e+00,-1.319763e+01,-1.181584e+01,-1.511818e+01,1.821852e+01,1.007806e+01,-1.468607e+00,1.652778e-02,3.250980e-01,0,1.163933e-04,-1.176329e-01,1.343146e+00,1.611515e+00,-9.352276e-01,1.728881e+00,-1.349148e+00,1.337922e+00,-4.126905e-01,4.066772e-02,6.061680e-01,-4.121029e-01,-6.026317e-01,-8.333331e-04,-4.449871e-03,0
2.163491e-03,-2.316257e+00,-8.108649e-01,1.723958e+01,-9.094501e+00,-7.354662e+00,7.321384e+00,-1.210921e+01,-1.182206e+01,-1.455329e+01,1.679664e+01,9.599624e+00,-2.281287e+00,1.569444e-02,3.006955e-01,0,2.346841e-04,-9.312776e-01,2.280574e+00,1.171278e+00,-7.307946e-01,3.743897e+00,-2.625234e+00,2.075828e+00,-8.893858e-01,2.276941e-01,-4.049344e-01,-1.194319e+00,-5.491109e-01,8.333331e-04,-1.654329e-02,0
2.378369e-03,-3.994560e+00,2.468673e+00,1.802164e+01,-9.862248e+00,-1.567544e+00,1.091400e+00,-7.750708e+00,-1.288328e+01,-1.318173e+01,1.574138e+01,5.764501e+00,-2.338624e+00,1.680556e-02,2.850281e-01,0,5.359594e-04,-2.028327e+00,3.003649e+00,3.245180e-01,-5.592022e-01,5.604519e+00,-3.643461e+00,2.213130e+00,-7.010670e-01,2.922005e-01,-8.366082e-01,-1.854531e+00,-1.391040e+00,4.236111e-03,-1.515297e-02,0
3.157838e-03,-6.898340e+00,6.187664e+00,1.795148e+01,-1.076639e+01,5.457443e+00,-2.239323e+00,-6.032917e+00,-1.472445e+01,-1.311513e+01,1.539999e+01,4.464575e+00,-4.421730e+00,2.222222e-02,2.492831e-01,0,1.394079e-03,-2.873207e+00,3.352160e+00,-2.087490e-01,-4.714717e-01,5.758948e+00,-3.392007e+00,1.264064e+00,1.515865e-01,-1.561966e-02,-4.729967e-01,-1.387811e+00,-2.033808e+00,9.180556e-03,1.442456e-02,0
4.434714e-03,-1.034193e+01,9.469177e+00,1.674074e+01,-1.082747e+01,1.236786e+01,-5.744063e+00,-5.170130e+00,-1.386998e+01,-1.437626e+01,1.473380e+01,3.372933e+00,-7.353586e+00,3.444444e-02,2.750393e-01,0,2.374117e-03,-3.181953e+00,2.969464e+00,-4.548977e-01,-4.659397e-01,4.118626e+00,-2.185603e+00,2.970238e-02,1.537077e+00,-6.367207e-03,1.546240e-02,5.858998e-02,-2.382360e+00,1.363889e-02,3.643645e-02,0
8.105715e-03,-1.350861e+01,1.244968e+01,1.683629e+01,-1.096925e+01,1.447238e+01,-6.220917e+00,-7.079177e+00,-1.057077e+01,-1.403412e+01,1.493545e+01,3.856352e+00,-9.942848e+00,5.277778e-02,3.778127e-01,0,3.025517e-03,-3.136289e+00,2.368664e+00,-3.625092e-01,-8.240963e-01,1.661869e+00,-1.327427e+00,-3.918181e-01,2.622500e+00,2.145681e-01,3.324067e-01,1.354373e+00,-1.340683e+00,1.505556e-02,4.405869e-02,0
1.177502e-02,-1.659919e+01,1.418498e+01,1.630475e+01,-1.209052e+01,1.451812e+01,-7.845819e+00,-7.079066e+00,-7.274731e+00,-1.275407e+01,1.605097e+01,6.361563e+00,-1.148986e+01,6.972223e-02,4.029456e-01,0,2.873815e-03,-2.707081e+00,1.681034e+00,-5.874094e-01,-1.126564e+00,-1.601146e-01,-5.094417e-01,-4.924693e-01,1.991682e+00,2.902800e-01,3.331551e-01,1.989032e+00,5.138063e-02,1.254167e-02,1.453650e-02,0
1.461527e-02,-1.945115e+01,1.567308e+01,1.635693e+01,-1.425534e+01,1.269166e+01,-7.825583e+00,-7.037540e+00,-4.909571e+00,-1.285338e+01,1.640344e+01,9.742127e+00,-9.057008e+00,7.986111e-02,4.056234e-01,0,1.725893e-03,-2.151217e+00,1.007589e+00,-1.213039e+00,-7.770383e-01,-4.637268e-01,-4.392183e-01,-5.193890e-01,7.884618e-01,2.374649e-01,-1.093729e-01,1.411368e+00,1.114967e+00,7.916666e-03,-1.896419e-02,0
1.554901e-02,-2.090606e+01,1.626265e+01,1.404337e+01,-1.481724e+01,1.245765e+01,-7.488939e+00,-7.653295e+00,-6.742174e+00,-1.351523e+01,1.566558e+01,1.037520e+01,-7.539603e+00,8.361111e-02,3.338164e-01,0,8.306687e-04,-1.583205e+00,4.923896e-01,-1.674320e+00,1.295766e-01,2.321589e-01,-2.254860e-01,-9.951240e-01,-2.974609e-01,1.275425e-02,-1.699751e-01,-5.476017e-02,8.050568e-01,4.083331e-03,-1.497258e-02,0
1.484818e-02,-2.211126e+01,1.644880e+01,1.190179e+01,-1.349108e+01,1.318398e+01,-8.595448e+00,-9.389008e+00,-6.894742e+00,-1.246622e+01,1.458128e+01,8.906372e+00,-6.343145e+00,8.541667e-02,3.175563e-01,0,9.702481e-05,-1.128549e+00,-1.120338e-02,-1.791701e+00,7.901608e-01,9.347617e-01,-4.372420e-02,-1.202137e+00,-1.834290e-01,-7.878875e-03,-4.536284e-01,-1.172962e+00,7.639308e-02,2.041665e-03,1.753595e-02,0
1.581190e-02,-2.318516e+01,1.625907e+01,1.016072e+01,-1.182477e+01,1.543275e+01,-8.588316e+00,-1.087895e+01,-7.769450e+00,-1.288388e+01,1.611217e+01,6.505640e+00,-8.821511e+00,8.736110e-02,3.721163e-01,0,-3.028976e-04,-7.161236e-01,-2.010297e-01,-1.322742e+00,5.405693e-01,9.260389e-01,2.296216e-01,-1.531298e+00,4.725879e-01,-1.757809e-01,-3.624907e-01,-1.561297e+00,1.555870e-01,1.194443e-03,6.440071e-02,2.782609e+01
1.496895e-02,-2.395435e+01,1.561885e+01,9.339748e+00,-1.180078e+01,1.587791e+01,-7.494515e+00,-1.143540e+01,-5.313078e+00,-1.320845e+01,1.391200e+01,5.812101e+00,-8.034088e+00,8.819444e-02,4.741533e-01,0,-1.195772e-03,-1.760620e-01,-2.441894e-01,-8.154742e-01,1.333332e-01,-2.571106e-03,3.121657e-01,-1.660057e+00,2.046264e-01,-3.666834e-01,-5.429378e-01,-1.399057e+00,9.020093e-01,3.888875e-04,6.142337e-02,6.904130e+01
1.397414e-02,-2.356513e+01,1.567247e+01,8.710677e+00,-1.295954e+01,1.574087e+01,-6.891298e+00,-1.428659e+01,-5.170066e+00,-1.402302e+01,1.418776e+01,4.115856e+00,-5.916196e+00,8.819444e-02,5.775215e-01,1.391304e+02,-2.430109e-03,4.167290e-01,-7.344036e-02,-1.739714e-01,5.024263e-01,-8.852323e-01,2.462064e-01,-1.502647e+00,-8.648168e-01,-6.621940e-01,-5.966630e-01,-1.548832e+00,1.531860e+00,-6.805539e-04,5.423725e-03,8.269238e+01
9.788207e-03,-2.280158e+01,1.552115e+01,8.549438e+00,-1.225702e+01,1.301706e+01,-7.883129e+00,-1.598547e+01,-7.171302e+00,-1.373006e+01,1.282879e+01,3.105980e+00,-3.285756e+00,8.694444e-02,5.219706e-01,2.756413e+02,-3.004040e-03,9.480518e-01,3.239323e-01,5.199624e-01,1.592003e+00,-1.184502e+00,6.009256e-01,-6.376836e-01,-2.136220e+00,-1.151739e+00,-5.683352e-01,-1.948676e+00,8.341157e-01,-2.249999e-03,-5.973364e-02,4.095325e+01
6.251728e-03,-2.167790e+01,1.594072e+01,9.686020e+00,-9.084512e+00,1.243701e+01,-7.162977e+00,-1.611715e+01,-1.116442e+01,-1.593404e+01,1.367046e+01,1.145419e-01,-3.536378e+00,8.458333e-02,3.753263e-01,2.756413e+02,-2.780449e-03,1.357405e+00,7.675815e-01,9.857424e-01,2.423824e+00,-7.424821e-01,1.291095e+00,3.060555e-01,-1.708756e+00,-1.005761e+00,-7.931656e-01,-2.066350e+00,-4.603144e-01,-5.097221e-03,-7.525764e-02,-4.173913e+01
3.809957e-03,-2.015771e+01,1.710439e+01,1.145189e+01,-5.778281e+00,1.160733e+01,-4.354047e+00,-1.370853e+01,-1.299700e+01,-1.801163e+01,1.132898e+01,-1.930624e+00,-5.053419e+00,7.874999e-02,2.765827e-01,1.365108e+02,-1.801905e-03,1.636497e+00,9.299840e-01,1.052406e+00,2.255605e+00,-1.326867e-01,1.881378e+00,2.290564e-01,-8.800834e-01,-3.582476e-01,-7.886793e-01,-1.653899e+00,-1.281083e+00,-8.027776e-03,-4.320787e-02,-8.269238e+01
3.061022e-03,-1.810005e+01,1.871876e+01,1.218816e+01,-4.079794e+00,1.273333e+01,-2.200362e+00,-1.389478e+01,-1.080099e+01,-1.691104e+01,1.097184e+01,-3.697590e+00,-7.333937e+00,6.680556e-02,3.239273e-01,0,-1.030930e-03,1.471002e+00,6.323494e-01,7.283618e-01,1.569855e+00,-1.269513e-01,1.547713e+00,-2.243470e-01,1.302094e-01,8.403078e-01,-4.508981e-01,-7.089973e-01,-1.423299e+00,-9.277778e-03,-8.423135e-03,-6.877934e+01
2.374033e-03,-1.640802e+01,1.878205e+01,1.256040e+01,-3.481356e+00,1.220547e+01,-9.575451e-01,-1.595138e+01,-1.175343e+01,-1.503281e+01,1.023470e+01,-3.257449e+00,-7.792391e+00,5.569445e-02,3.316307e-01,0,-6.005695e-04,1.022553e+00,1.213144e-01,3.345046e-01,7.364189e-01,-2.687130e-01,5.339679e-01,-8.380078e-01,3.658160e-01,1.520382e+00,1.260156e-01,-5.997894e-02,-1.256652e+00,-6.847220e-03,-4.656267e-03,-2.730216e+01
1.815042e-03,-1.619773e+01,1.826364e+01,1.277358e+01,-2.383696e+00,1.150319e+01,-1.122666e+00,-1.611746e+01,-1.113516e+01,-1.322192e+01,1.196311e+01,-2.767032e+00,-9.283388e+00,4.972222e-02,3.056866e-01,0,-4.613622e-04,3.126659e-01,-3.165213e-01,2.459404e-01,2.775050e-01,-4.371103e-01,-1.733456e-01,-4.453444e-01,3.949907e-01,1.580562e+00,6.215905e-01,3.296605e-01,-1.074316e+00,-1.847223e-03,-6.908783e-03,0
1.430099e-03,-1.599610e+01,1.793852e+01,1.283171e+01,-2.944235e+00,1.087884e+01,-2.223057e+00,-1.678723e+01,-1.100084e+01,-1.225428e+01,1.146342e+01,-2.695798e+00,-1.036195e+01,5.305555e-02,2.624217e-01,0,-3.176686e-04,-1.189304e-01,-3.552032e-01,2.671587e-01,-1.564941e-01,-1.519909e-01,-5.157926e-01,1.328468e-03,4.652651e-01,1.370495e+00,6.994017e-01,4.176176e-01,-9.176899e-01,2.194444e-03,3.178272e-03,0
1.226178e-03,-1.674268e+01,1.755792e+01,1.328221e+01,-2.960830e+00,1.121109e+01,-2.434335e+00,-1.570358e+01,-9.202338e+00,-1.039748e+01,1.346544e+01,-2.330113e+00,-1.142074e+01,5.888889e-02,3.239879e-01,0,-2.003592e-04,-1.890675e-01,-2.677992e-01,3.547783e-01,-5.227965e-01,3.105252e-01,-1.320533e-01,2.681111e-01,-5.450268e-02,1.023727e+00,5.711879e-01,2.840832e-01,-3.598208e-01,2.930555e-03,2.168254e-02,0
1.080122e-03,-1.673020e+01,1.735890e+01,1.364187e+01,-3.975260e+00,1.159156e+01,-2.880673e+00,-1.615168e+01,-1.039352e+01,-9.592548e+00,1.298055e+01,-1.387821e+00,-1.131217e+01,6.208333e-02,3.383714e-01,0,-1.394639e-04,-1.381441e-01,-8.299637e-02,1.700573e-02,-9.418029e-01,4.867601e-01,-3.481125e-02,1.679477e-01,-6.970640e-01,3.612385e-01,1.450184e-01,2.795464e-01,3.541155e-01,1.208333e-03,1.428697e-02,0
9.882351e-04,-1.677602e+01,1.721445e+01,1.414238e+01,-4.482166e+00,1.269945e+01,-1.454123e+00,-1.509469e+01,-1.171133e+01,-9.434155e+00,1.406048e+01,-2.000604e+00,-1.060738e+01,5.986111e-02,3.761244e-01,0,-1.194741e-04,1.215841e-01,1.527565e-01,-4.969843e-01,-1.180984e+00,2.825646e-01,-2.576693e-01,-1.418657e-01,-8.772687e-01,-4.304991e-02,-1.777865e-01,1.669061e-03,6.485713e-01,-2.638891e-04,-3.803188e-03,0
8.517511e-04,-1.667015e+01,1.769527e+01,1.248665e+01,-6.892581e+00,1.256846e+01,-2.887218e+00,-1.625194e+01,-1.323166e+01,-1.092976e+01,1.189099e+01,-1.462820e+00,-8.998051e+00,5.861111e-02,3.077883e-01,0,-1.235439e-04,1.213320e-01,1.952391e-01,-8.583026e-01,-1.058349e+00,-5.409018e-01,-5.772578e-01,-7.284117e-02,-5.485317e-01,-2.427791e-01,-1.712998e-01,-2.901040e-01,4.085523e-01,-8.888889e-04,-1.360253e-02,0
7.429927e-04,-1.616478e+01,1.815351e+01,1.137490e+01,-7.407088e+00,1.213547e+01,-3.719409e+00,-1.636277e+01,-1.216961e+01,-9.944129e+00,1.312128e+01,-2.284268e+00,-9.334937e+00,5.930555e-02,3.202635e-01,0,-1.251040e-04,1.616901e-01,1.733622e-01,-6.119262e-01,-5.611472e-01,-1.461586e+00,-9.413136e-01,-1.661338e-01,-3.893318e-02,-7.379924e-01,-3.421631e-01,-1.949766e-01,-1.388558e-01,-1.152777e-03,-8.381682e-03,0
5.850234e-04,-1.642916e+01,1.786556e+01,1.073410e+01,-7.804544e+00,9.169047e+00,-4.634320e+00,-1.588184e+01,-1.290704e+01,-1.055146e+01,1.259365e+01,-2.696509e+00,-9.905629e+00,5.791667e-02,2.982892e-01,0,-1.105536e-04,7.595577e-02,-9.803142e-02,2.666559e-02,1.705854e-01,-1.896408e+00,-5.620980e-01,-3.589273e-01,-1.097412e-01,-1.388128e+00,-1.724765e-01,2.498225e-01,-2.395668e-02,-2.569444e-03,6.273818e-03,0
4.960788e-04,-1.608806e+01,1.799612e+01,1.195903e+01,-6.831920e+00,7.091229e+00,-5.287141e+00,-1.611040e+01,-1.206831e+01,-1.331327e+01,1.199834e+01,-2.358642e+00,-1.084787e+01,5.444444e-02,3.389655e-01,0,-9.213906e-05,-4.530716e-03,-3.218378e-01,5.499701e-01,8.183594e-01,-1.383630e+00,-1.928351e-01,-9.020078e-01,-6.634649e-01,-2.144815e+00,-8.956267e-01,1.047416e+00,9.505736e-01,-3.166667e-03,5.378538e-03,0
4.224399e-04,-1.632873e+01,1.728381e+01,1.232791e+01,-6.327238e+00,5.608540e+00,-4.913843e+00,-1.817276e+01,-1.383102e+01,-1.618583e+01,1.159008e+01,-1.765200e-01,-8.361365e+00,4.819444e-02,3.298064e-01,0,-7.310235e-05,1.820433e-01,-5.583369e-01,4.153126e-01,1.281005e+00,-6.891689e-02,5.824641e-01,-6.571099e-01,-3.269329e-01,-1.686068e+00,-1.087490e+00,1.195353e+00,1.609318e+00,-2.888889e-03,2.840695e-03,0
3.635891e-04,-1.623765e+01,1.683520e+01,1.332785e+01,-4.053944e+00,6.997569e+00,-4.543823e+00,-1.972735e+01,-1.502495e+01,-1.785102e+01,9.144936e+00,1.692816e+00,-5.354201e+00,4.833333e-02,3.313976e-01,0,-6.308942e-05,4.564469e-01,-6.024067e-01,2.153092e-02,1.405744e+00,1.255034e+00,1.002220e+00,3.795582e-01,1.016121e-02,-9.152085e-01,-1.481607e+00,7.868043e-01,1.247939e+00,-2.777778e-03,-4.837215e-03,0
2.857565e-04,-1.544415e+01,1.565434e+01,1.212625e+01,-2.788506e+00,8.871293e+00,-2.093658e+00,-1.735892e+01,-1.306339e+01,-1.671292e+01,8.582904e+00,1.254526e+00,-4.605876e+00,4.652778e-02,3.162766e-01,0,-3.632274e-05,1.392629e+00,-3.974221e-01,-4.050689e-01,9.931191e-01,1.799827e+00,1.295456e+00,1.785054e+00,7.153076e-01,-4.797775e-01,-1.203520e+00,2.967650e-01,-9.338512e-02,-4.499999e-03,-1.963794e-04,0
2.489734e-04,-1.424812e+01,1.579882e+01,1.216751e+01,-1.572568e+00,1.173502e+01,-1.686133e+00,-1.461954e+01,-1.240132e+01,-1.762576e+01,6.093892e+00,8.598558e-01,-6.485926e+00,4.138889e-02,3.215443e-01,0,4.039492e-05,2.459989e+00,-4.619557e-01,-2.439066e-01,2.610922e-01,9.565077e-01,1.067120e+00,2.405436e+00,-5.846086e-01,-1.506515e-01,-4.400522e-01,7.498903e-01,-1.035544e+00,-8.125000e-03,1.414663e-02,0
2.981341e-04,-1.036035e+01,1.581489e+01,1.088274e+01,-2.602330e+00,1.223895e+01,1.345914e-01,-1.180140e+01,-1.156629e+01,-1.869734e+01,7.098002e+00,1.723785e+00,-8.262428e+00,2.916667e-02,3.337511e-01,0,1.506521e-04,3.203870e+00,-9.944755e-01,3.734505e-01,-2.449726e-01,-5.493914e-01,2.007286e-01,2.294453e+00,-2.663454e+00,4.453674e-01,-1.073131e-01,1.494233e+00,-9.760954e-01,-1.005556e-02,3.131964e-02,0
5.593749e-04,-6.479602e+00,1.444515e+01,1.273007e+01,-2.841571e+00,1.009628e+01,-3.223462e-01,-1.047893e+01,-1.869654e+01,-1.761207e+01,7.687126e+00,5.207638e+00,-8.703644e+00,1.638889e-02,3.933935e-01,0,2.759093e-04,3.056630e+00,-2.191633e+00,9.973747e-01,-4.288177e-01,-2.066257e+00,-8.238065e-01,1.925498e+00,-4.123363e+00,1.778472e+00,5.205988e-01,1.739987e+00,-5.801562e-01,-8.874999e-03,2.923542e-02,0
8.838161e-04,-3.309060e+00,1.135880e+01,1.371223e+01,-3.378867e+00,6.943707e+00,-1.771908e+00,-7.956953e+00,-2.323305e+01,-1.449293e+01,7.249722e+00,6.551802e+00,-8.377495e+00,8.750000e-03,4.369502e-01,0,3.360218e-04,2.013766e+00,-2.925937e+00,1.328148e+00,-2.249101e-01,-2.449499e+00,-1.851555e+00,1.530354e+00,-3.266226e+00,2.517031e+00,9.704138e-01,1.068637e+00,-4.327807e-01,-5.194445e-03,9.243870e-03,0
1.335679e-03,-2.490613e+00,7.068706e+00,1.573964e+01,-3.328388e+00,4.051359e+00,-4.851915e+00,-6.914268e+00,-2.718476e+01,-1.083561e+01,8.621026e+00,7.145782e+00,-9.329174e+00,7.222222e-03,4.161219e-01,0,3.077160e-04,9.105803e-01,-2.850222e+00,9.362777e-01,-2.630275e-01,-1.887299e+00,-1.971057e+00,8.637106e-01,-4.463150e-01,1.895522e+00,1.685221e+00,-2.843847e-02,-4.937436e-01,-1.569444e-03,-1.551383e-02,0
1.590091e-03,-2.286015e+00,4.873425e+00,1.601869e+01,-3.483472e+00,3.013916e+00,-6.858398e+00,-5.931962e+00,-2.365331e+01,-9.500419e+00,1.148312e+01,6.097897e+00,-1.011357e+01,7.777778e-03,3.686063e-01,0,1.794730e-04,-1.993473e-02,-1.701309e+00,7.759800e-02,-1.488572e-01,-1.212891e+00,-2.093343e+00,-1.000099e-02,1.558525e+00,1.044039e+00,2.305601e+00,-3.835937e-01,5.778198e-02,4.583334e-04,-1.445719e-02,0
1.744818e-03,-2.438224e+00,3.436721e+00,1.625823e+01,-4.104406e+00,2.624680e+00,-7.634386e+00,-7.172873e+00,-2.071798e+01,-1.063071e+01,1.399653e+01,5.292398e+00,-1.030433e+01,9.027778e-03,3.499963e-01,0,2.268253e-05,-6.188089e-01,-5.983000e-02,-1.038545e+00,1.031661e-01,-5.951857e-01,-2.413309e+00,-2.595564e-01,2.036866e+00,1.192476e+00,1.994043e+00,-6.560295e-01,7.764632e-01,1.458333e-03,1.270792e-03,0
1.576612e-03,-3.434929e+00,4.668248e+00,1.384092e+01,-3.735145e+00,1.592590e+00,-1.084739e+01,-7.877655e+00,-1.867381e+01,-9.375186e+00,1.608997e+01,5.560525e+00,-7.601009e+00,1.013889e-02,3.977270e-01,0,3.847282e-06,-1.434731e+00,1.411167e+00,-1.676109e+00,7.387806e-01,1.359905e-01,-3.029263e+00,2.181166e-01,1.423651e+00,2.545409e+00,1.759260e+00,-8.677078e-01,7.840572e-01,3.902778e-03,2.267838e-03,0
1.455831e-03,-5.010201e+00,6.872144e+00,1.163580e+01,-2.686722e+00,1.786094e+00,-1.492397e+01,-7.239203e+00,-1.949018e+01,-4.935843e+00,1.628781e+01,4.134321e+00,-6.703137e+00,1.333333e-02,4.079155e-01,0,4.230083e-04,-2.453430e+00,2.477530e+00,-1.699397e+00,1.181344e+00,1.587237e+00,-3.118547e+00,1.405542e+00,1.580364e+00,3.167377e+00,9.769348e-01,-1.336991e+00,4.987052e-01,8.972222e-03,-1.339387e-02,0
1.753821e-03,-8.173680e+00,1.021155e+01,9.949361e+00,-4.984113e-01,4.113162e+00,-1.835992e+01,-4.808214e+00,-1.714896e+01,3.791901e-01,1.913378e+01,2.338396e+00,-7.993875e+00,2.513889e-02,3.509859e-01,0,1.188276e-03,-3.445884e+00,2.668301e+00,-1.158704e+00,1.113135e+00,2.890297e+00,-1.953459e+00,2.416090e+00,2.600526e+00,1.833117e+00,-4.912256e-01,-1.385592e+00,2.097521e-01,1.575000e-02,-3.274586e-02,0
3.771255e-03,-1.233600e+01,1.305272e+01,9.707021e+00,1.839472e-01,9.300580e+00,-1.947086e+01,-1.679885e+00,-1.357859e+01,3.289828e-01,1.735930e+01,2.185096e-01,-7.614367e+00,4.638889e-02,3.063975e-01,0,1.921456e-03,-3.791632e+00,2.159665e+00,-8.752368e-01,1.126261e-01,2.996402e+00,1.217594e-02,2.693439e+00,2.889671e+00,-1.022985e+00,-1.760248e+00,-8.359305e-01,8.860145e-01,1.977777e-02,-3.134970e-02,0
6.360278e-03,-1.700145e+01,1.491947e+01,9.011794e+00,3.951979e-01,1.228683e+01,-1.834124e+01,1.423133e+00,-8.626980e+00,-2.842016e+00,1.309810e+01,5.904683e-01,-6.096633e+00,7.236111e-02,2.847567e-01,0,2.302688e-03,-3.429209e+00,1.260865e+00,-6.947505e-01,-8.682785e-01,2.228004e+00,2.017574e+00,2.106406e+00,2.219888e+00,-3.301740e+00,-2.701913e+00,-2.007961e-01,8.722927e-01,1.813889e-02,-1.856846e-02,0
8.759881e-03,-1.955448e+01,1.531651e+01,7.728402e+00,-2.570396e+00,1.268127e+01,-1.487243e+01,3.112319e+00,-9.302812e+00,-8.440164e+00,1.050441e+01,8.286319e-01,-3.221685e+00,8.861110e-02,2.842816e-01,0,2.497346e-03,-2.670849e+00,4.967644e-01,-5.882429e-01,-1.756973e+00,1.313594e+00,3.004314e+00,2.394432e-01,1.401249e+00,-3.370367e+00,-1.547418e+00,3.762222e-01,-4.721366e-01,1.159722e-02,-1.363757e-02,0
1.077295e-02,-2.171049e+01,1.538398e+01,7.464918e+00,-3.462632e+00,1.356284e+01,-1.057126e+01,3.327712e+00,-8.187408e+00,-1.174494e+01,9.051658e+00,1.029355e+00,-5.828752e+00,9.472222e-02,2.692016e-01,0,2.290866e-03,-1.951249e+00,-1.432266e-02,9.824810e-02,-2.199613e+00,2.193484e-01,2.391221e+00,-2.249175e+00,1.114127e+00,-2.265456e+00,-8.758160e-01,7.642917e-01,-1.886931e+00,4.513890e-03,-1.087407e-02,0
