pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.265961e-03,-1.791477e+01,9.510285e+00,2.196423e+01,6.299919e+00,-1.567776e+01,-2.058308e+01,-8.837693e+00,-1.163497e+01,-1.176939e+01,-3.796542e+00,-3.358850e+00,-1.038360e+01,3.430555e-02,2.156303e-01,0,2.310407e-04,-1.525204e+00,1.347104e+00,-1.196018e+00,-7.737345e-01,-7.215594e-01,-1.576023e+00,2.086767e+00,7.713791e-01,1.429427e+00,3.383920e-01,3.675977e-01,-2.687957e+00,1.108333e-02,-3.455062e-02,0
1.473038e-03,-1.993385e+01,1.059431e+01,2.089721e+01,5.841947e+00,-1.680345e+01,-2.223705e+01,-6.647713e+00,-1.137076e+01,-8.552346e+00,-3.451030e+00,-5.059984e+00,-1.430286e+01,4.611111e-02,1.908243e-01,0,4.838625e-04,-2.034694e+00,1.925408e+00,-1.293241e+00,-9.289839e-01,-2.179298e-01,-1.334257e+00,1.342385e+00,4.549411e-01,8.177187e-01,8.150269e-01,9.362459e-03,-2.199534e+00,1.445833e-02,-1.445990e-02,0
1.967855e-03,-2.215261e+01,1.356205e+01,1.994553e+01,4.876042e+00,-1.631551e+01,-2.406845e+01,-6.844389e+00,-1.228112e+01,-9.504643e+00,-1.853211e+00,-5.771900e+00,-1.727455e+01,6.222222e-02,2.005332e-01,0,8.093014e-04,-2.279819e+00,2.058910e+00,-1.503215e+00,-8.827996e-01,5.916419e-01,-4.539848e-01,3.333063e-01,4.664662e-01,-2.603692e-01,1.214744e+00,7.888578e-01,-4.490634e-01,1.730556e-02,8.159514e-03,0
3.125738e-03,-2.481101e+01,1.543790e+01,1.819214e+01,4.186416e+00,-1.540681e+01,-2.349185e+01,-6.430973e+00,-1.170808e+01,-1.047991e+01,-2.324446e-02,-4.299349e+00,-1.509216e+01,8.166667e-02,2.101134e-01,0,1.066679e-03,-2.212838e+00,1.923836e+00,-1.616703e+00,-7.961881e-01,1.407837e+00,7.065914e-01,2.808945e-01,1.116425e+00,-1.190983e+00,6.761929e-01,1.494029e+00,1.223064e+00,1.808333e-02,1.628482e-02,0
4.486118e-03,-2.687529e+01,1.738304e+01,1.580069e+01,2.713686e+00,-1.341787e+01,-2.222561e+01,-7.279532e+00,-9.133980e+00,-1.210745e+01,5.632867e-01,2.051210e-01,-1.223426e+01,1.030556e-01,2.467833e-01,0,1.006585e-03,-1.821457e+00,1.196954e+00,-1.396439e+00,-2.838546e-01,1.890670e+00,1.603694e+00,6.257371e-01,1.548999e+00,-1.274803e+00,-7.793152e-01,1.000771e+00,1.516097e+00,1.505555e-02,1.413277e-02,0
5.547300e-03,-2.863670e+01,1.830300e+01,1.488612e+01,2.942185e+00,-1.121308e+01,-1.962552e+01,-5.025670e+00,-7.362209e+00,-1.320586e+01,-1.278314e+00,-5.783477e-01,-1.070768e+01,1.161111e-01,2.491233e-01,0,6.179017e-04,-1.219299e+00,5.272530e-01,-1.001342e+00,2.844086e-01,2.155685e+00,1.702370e+00,7.619150e-01,1.470164e+00,-1.244953e+00,-2.150511e+00,-5.174457e-01,1.018805e+00,9.583334e-03,3.191926e-03,0
5.790000e-03,-2.934705e+01,1.811427e+01,1.461635e+01,4.078885e+00,-8.959017e+00,-1.798314e+01,-4.418355e+00,-6.709059e+00,-1.451568e+01,-5.122252e+00,-2.628546e+00,-1.188630e+01,1.202778e-01,2.516921e-01,0,1.226233e-04,-6.036194e-01,-3.681896e-01,-8.838994e-01,1.073587e+00,1.849888e+00,1.365864e+00,7.835544e-01,1.840242e+00,-9.469500e-01,-2.880529e+00,-1.517515e+00,1.350742e+00,3.736112e-03,-4.764363e-04,0
5.563306e-03,-2.967162e+01,1.770855e+01,1.377760e+01,4.925860e+00,-6.857814e+00,-1.710123e+01,-4.051986e+00,-5.569718e+00,-1.550056e+01,-7.933029e+00,-5.469744e+00,-1.017212e+01,1.209722e-01,2.236186e-01,0,-3.007417e-04,2.224560e-01,-1.043578e+00,-1.174171e+00,1.238819e+00,6.709061e-01,4.603561e-01,-1.262638e-01,2.320920e+00,-6.874033e-01,-2.179263e+00,-8.041743e-01,2.479952e+00,1.805574e-04,1.924765e-03,0
5.091232e-03,-2.937593e+01,1.583931e+01,1.193546e+01,7.089785e+00,-6.346067e+00,-1.665843e+01,-3.848602e+00,-8.290160e-01,-1.569485e+01,-1.051200e+01,-4.936754e+00,-5.748336e+00,1.193056e-01,2.571535e-01,0,-5.043923e-04,1.153842e+00,-1.155108e+00,-1.280737e+00,1.345549e+00,-1.226680e+00,-5.485910e-01,-9.019632e-01,2.358875e+00,-1.631391e-01,-4.027980e-01,5.252408e-01,3.055514e+00,-2.486110e-03,1.276724e-02,0
4.392976e-03,-2.750998e+01,1.422258e+01,1.035571e+01,7.630831e+00,-9.165029e+00,-1.798609e+01,-5.941865e+00,1.302371e+00,-1.605329e+01,-9.479753e+00,-3.445115e+00,-1.376905e+00,1.175000e-01,2.560164e-01,0,-6.024126e-04,2.111766e+00,-8.727388e-01,-1.155357e+00,9.724197e-01,-2.806068e+00,-1.449929e+00,-1.547604e+00,9.748151e-01,3.390369e-01,1.257673e+00,1.369742e+00,1.858845e+00,-5.249999e-03,1.806878e-02,0
3.853204e-03,-2.465866e+01,1.408172e+01,9.923604e+00,9.454144e+00,-1.393881e+01,-2.028367e+01,-7.983232e+00,1.649271e+00,-1.505501e+01,-6.362880e+00,-1.014656e+00,-1.006340e+00,1.095833e-01,2.993294e-01,0,-5.879203e-04,2.527241e+00,-4.294596e-01,-9.129437e-01,5.292245e-01,-2.945780e+00,-1.607940e+00,-1.322631e+00,-9.050739e-01,3.949227e-01,2.240870e+00,9.824721e-01,-8.919295e-02,-7.986112e-03,1.224913e-02,0
3.170257e-03,-2.147142e+01,1.422365e+01,9.006742e+00,8.605779e+00,-1.709178e+01,-2.253825e+01,-9.722693e+00,-1.934786e+00,-1.412529e+01,-3.719225e+00,-5.820847e-01,-3.248894e+00,9.958334e-02,2.928746e-01,0,-4.925899e-04,2.216864e+00,-2.619381e-01,-7.461348e-01,5.219920e-01,-1.423590e+00,-9.716568e-01,-1.922910e-01,-1.570185e+00,-2.045394e-01,1.725553e+00,-2.383661e-03,-1.440819e+00,-1.076389e-02,1.339057e-02,0
2.762990e-03,-1.975900e+01,1.369148e+01,8.045223e+00,9.248433e+00,-1.711159e+01,-2.242206e+01,-8.571340e+00,-3.735807e+00,-1.468423e+01,-2.187916e+00,-1.455908e+00,-5.258307e+00,8.833333e-02,2.999700e-01,0,-4.002532e-04,1.546828e+00,-3.977669e-01,-5.212920e-01,6.655612e-01,5.536143e-01,2.574411e-01,1.173315e+00,-1.331468e+00,-1.496443e+00,7.241534e-01,-8.425105e-01,-1.813876e+00,-1.305556e-02,1.932943e-03,0
2.475133e-03,-1.887549e+01,1.310801e+01,7.564230e+00,1.034365e+01,-1.469659e+01,-2.177518e+01,-6.609267e+00,-3.856014e+00,-1.726138e+01,-2.939469e+00,-3.236408e+00,-6.455015e+00,7.430556e-02,3.226489e-01,0,-3.296210e-04,1.012667e+00,-3.061720e-01,-1.155986e-01,8.339159e-01,1.591836e+00,1.094981e+00,1.702446e+00,-1.104570e+00,-2.411425e+00,6.063390e-02,-1.069590e+00,-1.842864e+00,-1.538889e-02,7.515639e-04,0
2.199500e-03,-1.822249e+01,1.265070e+01,8.038400e+00,1.191302e+01,-1.236833e+01,-1.937800e+01,-3.673370e+00,-4.047456e+00,-2.096919e+01,-3.131991e+00,-3.900047e+00,-8.472660e+00,5.694444e-02,2.941069e-01,0,-3.438647e-04,9.455446e-01,-1.171041e-01,2.053912e-01,1.966771e-01,1.435199e+00,1.215184e+00,1.107811e+00,-1.725682e+00,-2.227872e+00,3.132186e-01,-7.944734e-01,-1.889923e+00,-1.629167e-02,-8.464670e-03,0
1.803897e-03,-1.717634e+01,1.321318e+01,8.432160e+00,1.144307e+01,-1.150423e+01,-1.858538e+01,-3.659449e+00,-7.301810e+00,-2.303995e+01,-2.944018e+00,-4.707964e+00,-1.085604e+01,3.833333e-02,2.995640e-01,0,-3.243827e-04,1.060948e+00,2.983893e-01,2.032373e-01,-6.770191e-01,4.832507e-01,1.084029e+00,-3.362105e-01,-2.392234e+00,-1.023617e+00,6.665317e-01,-5.391557e-01,-1.598907e+00,-1.440278e-02,-9.884005e-03,0
1.379285e-03,-1.588085e+01,1.305338e+01,8.638214e+00,9.682109e+00,-1.153177e+01,-1.794104e+01,-4.507195e+00,-1.064132e+01,-2.293431e+01,-6.195485e-01,-4.692497e+00,-1.250741e+01,2.486111e-02,2.691891e-01,0,-2.610313e-04,1.075291e+00,3.835223e-01,-7.387190e-02,-9.732957e-01,-3.677383e-01,3.925417e-01,-1.190410e+00,-1.949128e+00,2.109898e-01,1.086565e+00,-6.166682e-02,-7.322451e-01,-1.022222e-02,-2.440685e-03,0
1.263327e-03,-1.474157e+01,1.439862e+01,8.280510e+00,8.074005e+00,-1.269862e+01,-1.707352e+01,-7.873407e+00,-1.252025e+01,-2.139690e+01,-8.630313e-01,-5.535961e+00,-1.243217e+01,1.833333e-02,2.856878e-01,0,-1.753022e-04,8.685833e-01,1.853123e-01,-3.952231e-01,-5.397310e-01,-7.519390e-01,8.038769e-02,-6.654407e-01,-7.685153e-01,6.903419e-01,1.014741e+00,3.507603e-01,2.890892e-01,-4.986112e-03,-6.960502e-03,0
1.164628e-03,-1.406342e+01,1.397559e+01,7.744865e+00,8.731069e+00,-1.360983e+01,-1.817122e+01,-7.518440e+00,-1.118387e+01,-2.073576e+01,1.260341e+00,-3.794383e+00,-1.134582e+01,1.583333e-02,2.888416e-01,0,-1.234153e-04,5.789830e-01,-1.924162e-01,-5.667551e-01,1.859374e-01,-4.575836e-01,-1.162901e-01,6.205180e-01,-5.810261e-02,1.444588e-01,4.057038e-01,1.056302e+00,1.077760e+00,-1.041667e-03,1.976407e-03,0
1.034714e-03,-1.374214e+01,1.367863e+01,6.902719e+00,9.219932e+00,-1.422489e+01,-1.806835e+01,-5.481030e+00,-1.087311e+01,-2.068751e+01,1.189740e+00,-3.403219e+00,-9.991387e+00,1.791667e-02,2.549352e-01,0,-1.312179e-04,3.803241e-01,-4.900261e-01,-5.222918e-01,2.878216e-01,-7.088385e-02,1.523653e-01,1.644699e+00,2.114916e-01,-7.403305e-01,-7.372510e-02,1.503699e+00,1.211937e+00,1.069445e-03,4.024711e-03,0
8.765148e-04,-1.348565e+01,1.245129e+01,6.493334e+00,1.003883e+01,-1.305655e+01,-1.802507e+01,-2.600794e+00,-1.175541e+01,-2.256671e+01,3.825849e-01,-4.773599e-01,-8.339006e+00,1.986111e-02,2.944475e-01,0,-1.339637e-04,3.477157e-01,-4.024467e-01,-6.024802e-01,-2.461289e-01,2.424606e-01,9.426537e-01,1.317615e+00,7.791700e-02,-7.044762e-01,-7.077224e-01,1.329339e+00,9.350885e-01,1.819444e-03,2.118735e-02,0
7.512945e-04,-1.312883e+01,1.271064e+01,6.294816e+00,8.859231e+00,-1.332968e+01,-1.638477e+01,-2.108736e+00,-1.117703e+01,-2.418308e+01,-7.927790e-01,3.240219e-01,-7.875893e+00,2.166667e-02,3.030084e-01,0,-1.208219e-04,4.904711e-01,-2.206509e-01,-8.231004e-01,-9.459974e-01,3.524169e-01,1.494219e+00,5.791824e-01,3.560984e-01,1.093308e-01,6.117997e-02,7.734269e-01,1.469803e-01,1.458333e-03,2.192330e-02,0
6.365193e-04,-1.263149e+01,1.244736e+01,5.036416e+00,7.680774e+00,-1.284514e+01,-1.429974e+01,-2.616513e+00,-1.064233e+01,-2.251036e+01,-1.287012e+00,9.886934e-01,-7.728123e+00,2.305556e-02,3.707418e-01,0,-1.000515e-04,7.510145e-01,4.301691e-02,-1.150900e+00,-1.189852e+00,4.626493e-01,1.945032e+00,2.368985e-01,5.755571e-01,1.525495e+00,1.040809e+00,-1.470107e-01,-7.367061e-01,2.777778e-04,1.022197e-02,0
5.506026e-04,-1.171686e+01,1.257735e+01,3.515676e+00,5.668973e+00,-1.256852e+01,-1.245992e+01,-2.577258e+00,-9.649158e+00,-2.016903e+01,2.330438e+00,-2.691114e-01,-9.561928e+00,2.361111e-02,3.264046e-01,0,-8.195217e-05,9.948624e-01,1.141888e-01,-1.081076e+00,-8.524387e-01,8.359330e-01,2.067067e+00,7.943442e-01,5.219114e-01,2.030502e+00,1.456860e+00,-1.078974e+00,-1.774748e+00,-1.666667e-03,5.201194e-03,0
4.766033e-04,-1.043656e+01,1.273302e+01,2.128405e+00,5.684702e+00,-1.112389e+01,-1.026234e+01,-1.182040e+00,-9.641557e+00,-1.694626e+01,4.025020e+00,-9.158466e-01,-1.117952e+01,2.027778e-02,3.338592e-01,0,-5.791820e-05,1.060777e+00,2.114690e-01,-6.613597e-01,-3.887249e-01,7.934803e-01,1.428978e+00,8.021949e-01,4.596615e-03,1.342507e+00,1.092331e+00,-1.714960e+00,-2.118188e+00,-3.416667e-03,1.928735e-02,0
4.214917e-04,-9.251987e+00,1.313875e+01,2.343442e+00,5.595073e+00,-1.001064e+01,-8.068133e+00,1.145749e+00,-9.067858e+00,-1.681262e+01,3.835504e+00,-4.118579e+00,-1.502394e+01,1.472222e-02,3.474557e-01,0,-3.083901e-05,1.012725e+00,2.001534e-01,-4.474860e-01,-1.970235e-01,7.137890e-01,1.040439e+00,4.165155e-01,-8.319877e-01,-7.178231e-02,-5.517364e-01,-1.955839e+00,-1.793128e+00,-3.736111e-03,6.186781e-02,1.527446e+01
4.114838e-04,-8.560044e+00,1.322400e+01,2.315735e+00,5.774100e+00,-1.015668e+01,-9.350748e+00,-4.670421e-01,-1.091000e+01,-1.747603e+01,3.422111e+00,-5.661371e+00,-1.558806e+01,1.041667e-02,4.566530e-01,0,-4.618688e-06,1.038821e+00,1.115699e-01,-6.630998e-01,-5.644767e-01,4.195251e-01,6.610304e-01,-6.334504e-01,-1.585652e+00,-1.074910e+00,-1.617301e+00,-7.601844e-01,-3.919709e-01,-2.402778e-03,7.827388e-02,3.998846e+01
4.289673e-04,-7.591496e+00,1.333263e+01,1.184582e+00,4.639157e+00,-9.483176e+00,-7.713520e+00,-8.521792e-01,-1.317488e+01,-2.026306e+01,-1.267886e-01,-7.675546e+00,-1.632330e+01,9.861111e-03,5.743468e-01,7.637232e+01,1.033567e-05,1.131883e+00,-2.554697e-01,-1.308096e+00,-9.741341e-01,8.325963e-01,7.006406e-01,-1.719963e+00,-2.063176e+00,-1.609022e-01,-1.796761e+00,1.594564e+00,1.599437e+00,-6.666667e-04,5.870432e-02,6.615051e+01
4.497720e-04,-6.072703e+00,1.319394e+01,-6.076635e-01,3.340277e+00,-9.289990e+00,-7.134490e+00,-3.350328e+00,-1.551631e+01,-2.059559e+01,-2.080340e+00,-2.938285e+00,-1.248969e+01,1.069444e-02,6.117830e-01,1.617561e+02,1.383882e-05,1.060581e+00,-1.042558e+00,-1.492174e+00,-1.252426e+00,8.544558e-01,8.822141e-02,-2.660016e+00,-1.834614e+00,1.716039e+00,-1.528323e+00,3.527905e+00,2.916769e+00,3.611110e-04,7.281303e-03,5.205065e+01
4.540259e-04,-4.836240e+00,1.187644e+01,-2.735339e+00,1.941315e+00,-6.281000e+00,-5.673059e+00,-6.012424e+00,-1.708058e+01,-1.605735e+01,-2.397076e+00,2.492698e+00,-8.575933e+00,1.125000e-02,5.634122e-01,2.498745e+02,1.758543e-05,5.517327e-01,-2.288213e+00,-9.480699e-01,-8.732645e-01,6.518477e-01,-1.961366e+00,-3.436328e+00,-1.208550e+00,3.342957e+00,-1.183890e+00,4.020340e+00,3.470230e+00,3.333335e-04,-3.086254e-02,3.523810e+00
4.681486e-04,-4.634767e+00,8.739303e+00,-3.185174e+00,8.608893e-01,-7.485486e+00,-9.929872e+00,-1.118700e+01,-1.813021e+01,-1.099869e+01,-3.084362e+00,6.894032e+00,-4.877898e+00,1.152778e-02,4.985268e-01,1.735022e+02,2.769905e-05,-7.463594e-02,-3.139795e+00,4.150997e-01,-4.904311e-02,1.095922e-01,-3.907158e+00,-2.804001e+00,-4.620050e-01,3.379662e+00,-1.900746e+00,2.092573e+00,2.133361e+00,-6.944426e-05,-3.673215e-02,-4.852683e+01
5.077061e-04,-5.551800e+00,4.118875e+00,-2.267013e+00,1.512528e+00,-7.126190e+00,-1.612266e+01,-1.411549e+01,-1.791067e+01,-8.346722e+00,-5.544226e+00,7.509997e+00,-2.778047e+00,1.111111e-02,4.766622e-01,8.811835e+01,2.943545e-05,-3.737364e-01,-3.263461e+00,1.659207e+00,1.142757e+00,-7.883535e-02,-4.243268e+00,-1.422241e+00,1.449095e-01,1.918341e+00,-2.299835e+00,-1.403264e-01,1.741480e-01,-2.777776e-04,-1.573650e-02,-6.732511e+01
5.614272e-04,-6.088103e+00,1.373740e+00,1.233672e+00,3.309455e+00,-8.319434e+00,-2.144548e+01,-1.331880e+01,-1.741129e+01,-7.552595e+00,-1.001049e+01,5.015932e+00,-4.721832e+00,1.041667e-02,4.714973e-01,0,1.335624e-05,-1.941147e-01,-2.468524e+00,2.126264e+00,1.679123e+00,-2.092102e-01,-2.360978e+00,-1.509409e-02,1.555969e-01,6.575364e-01,-1.473306e+00,-1.166570e+00,-1.462475e+00,-1.805557e-04,-7.797301e-03,-4.351226e+01
5.545639e-04,-5.978254e+00,-7.580900e-01,3.351271e+00,6.430816e+00,-6.258202e+00,-2.113160e+01,-1.205773e+01,-1.671550e+01,-8.188690e+00,-1.043319e+01,2.730116e+00,-7.783226e+00,1.041667e-02,4.982444e-01,0,-1.541781e-05,1.672871e-01,-1.335984e+00,1.637249e+00,1.270215e+00,-6.611020e-01,1.690104e-01,6.019459e-02,-6.865712e-02,-1.669871e-01,-1.855972e-01,-1.427725e+00,-2.284327e+00,2.500000e-04,-6.187266e-03,-1.762367e+01
5.115009e-04,-5.392113e+00,-1.164835e+00,4.637005e+00,6.797362e+00,-8.965530e+00,-1.923029e+01,-1.229135e+01,-1.794981e+01,-7.790024e+00,-8.006412e+00,3.451120e+00,-9.687684e+00,1.097222e-02,4.487492e-01,0,-1.384486e-05,-1.675653e-01,2.119168e-02,9.776914e-01,-3.073139e-01,-8.504301e-01,1.395090e+00,-9.096810e-01,-1.591230e-01,-2.709493e-01,6.948406e-01,-9.114294e-01,-1.692551e+00,1.222222e-03,-2.938512e-02,0
4.555802e-04,-5.063359e+00,-1.291757e+00,4.217566e+00,6.119648e+00,-1.010865e+01,-1.638520e+01,-1.432824e+01,-1.798470e+01,-9.062943e+00,-7.474253e+00,1.153776e+00,-1.171675e+01,1.208333e-02,4.570999e-01,0,6.388592e-05,-1.396769e+00,1.402027e+00,8.592173e-01,-1.950908e+00,-5.776632e-01,1.087626e+00,-1.716249e+00,5.198385e-01,2.544074e-02,5.930182e-01,-8.645028e-01,-1.105773e+00,4.055556e-03,-4.447252e-02,0
5.416947e-04,-7.383377e+00,1.746532e+00,5.688982e+00,1.928469e+00,-1.064636e+01,-1.684323e+01,-1.673195e+01,-1.757230e+01,-8.470215e+00,-8.015757e+00,1.246955e+00,-1.121782e+01,1.569444e-02,3.451439e-01,0,2.256151e-04,-3.153901e+00,2.232125e+00,9.782666e-01,-2.966761e+00,4.619097e-01,3.972006e-01,-1.751564e+00,1.623959e+00,7.708231e-01,5.393617e-01,-5.313233e-01,-3.412886e-02,8.930556e-03,-4.973272e-02,0
8.588966e-04,-1.196647e+01,4.796363e+00,7.121370e+00,-8.892798e-01,-8.306104e+00,-1.688700e+01,-1.841867e+01,-1.430506e+01,-7.721391e+00,-7.463423e+00,-4.903157e-01,-1.254702e+01,2.833333e-02,3.276844e-01,0,3.745107e-04,-4.217469e+00,2.355726e+00,1.024419e+00,-3.216605e+00,6.681226e-01,-8.900966e-02,-1.108822e+00,1.967890e+00,1.868916e+00,1.126364e+00,1.414800e-01,1.379524e+00,1.359722e-02,-5.065142e-02,0
1.437918e-03,-1.771006e+01,6.951729e+00,8.076436e+00,-4.531977e+00,-7.557256e+00,-1.699339e+01,-1.900395e+01,-1.166984e+01,-4.606684e+00,-5.315018e+00,1.616550e+00,-9.443196e+00,4.750000e-02,2.647933e-01,0,4.114616e-04,-3.966380e+00,1.418454e+00,7.056168e-01,-2.279941e+00,-8.515091e-02,4.458828e-02,-6.329725e-01,1.727186e+00,2.869273e+00,1.156805e+00,4.715972e-02,2.835920e+00,1.480556e-02,-3.108194e-02,0
1.880022e-03,-2.098736e+01,7.884271e+00,8.145932e+00,-6.733155e+00,-8.312591e+00,-1.675517e+01,-1.873635e+01,-1.109648e+01,-1.650129e+00,-3.192804e+00,1.676379e+00,-5.706450e+00,6.416667e-02,2.440182e-01,0,2.736975e-04,-2.605088e+00,4.376866e-01,6.473411e-01,-6.887277e-01,-1.539256e+00,-4.290924e-02,-6.861769e-01,8.658117e-01,2.865413e+00,4.344540e-01,-8.914222e-01,3.493612e+00,1.145833e-02,-2.758839e-02,0
2.088440e-03,-2.270483e+01,7.294847e+00,8.704784e+00,-6.549299e+00,-1.106887e+01,-1.668620e+01,-1.973797e+01,-1.054066e+01,2.840520e+00,-4.367043e+00,3.994060e-01,-4.585072e-01,7.180556e-02,2.315674e-01,0,5.884020e-05,-1.083128e+00,-5.523667e-01,6.766862e-01,1.603312e+00,-2.184776e+00,4.208488e-01,-1.143535e+00,2.234358e-01,2.074376e+00,-8.215265e-01,-2.295018e+00,2.694325e+00,6.180556e-03,-9.076801e-03,0
1.902123e-03,-2.249453e+01,6.813238e+00,1.004390e+01,-3.324257e+00,-1.424658e+01,-1.725514e+01,-2.148254e+01,-1.054059e+01,2.882071e+00,-5.765141e+00,-4.338855e+00,4.286951e-01,7.347222e-02,2.063555e-01,0,-1.241173e-04,-4.980736e-02,-1.020139e+00,6.328551e-01,2.883141e+00,-1.822553e+00,9.587393e-01,-1.687785e+00,8.537588e-02,9.550217e-01,-1.223646e+00,-2.862359e+00,1.131405e+00,2.111110e-03,2.007112e-04,0
1.721068e-03,-2.237212e+01,4.725412e+00,1.051088e+01,1.780136e+00,-1.551414e+01,-1.463916e+01,-2.334853e+01,-1.083060e+01,3.499094e+00,-8.136482e+00,-6.850924e+00,9.608544e-01,7.375000e-02,2.382406e-01,0,-1.952201e-04,4.322344e-01,-1.108451e+00,1.668744e-01,2.766919e+00,-7.690516e-01,1.776115e+00,-1.652233e+00,-2.424849e-01,-9.000466e-02,-5.397931e-01,-2.075689e+00,8.459692e-02,-1.490116e-09,2.262316e-02,0
1.443121e-03,-2.140276e+01,4.068293e+00,1.040716e+01,3.517833e+00,-1.520272e+01,-1.298500e+01,-2.537000e+01,-1.052463e+01,2.795693e+00,-7.426317e+00,-9.010252e+00,-7.591045e-01,7.375000e-02,2.416851e-01,0,-1.874469e-04,5.344015e-01,-9.567155e-01,-3.298567e-01,1.188025e+00,-2.048500e-01,2.136889e+00,-1.401369e+00,-3.533695e-01,-1.950172e-01,6.400232e-01,-4.868529e-01,1.920443e-01,-1.125000e-03,3.779508e-02,0
1.341840e-03,-2.108954e+01,3.125063e+00,9.357528e+00,3.864253e+00,-1.443606e+01,-9.940700e+00,-2.605541e+01,-1.176107e+01,2.433685e+00,-6.235420e+00,-7.643340e+00,5.583772e-01,7.166667e-02,3.270184e-01,0,-1.671562e-04,5.603361e-01,-4.371044e-01,-5.031376e-01,-4.052605e-01,-3.830980e-01,1.835803e+00,-8.721262e-01,-5.409595e-01,-4.018559e-01,1.502483e+00,7.253798e-01,7.068142e-01,-2.597221e-03,3.687190e-02,0
1.154503e-03,-2.046381e+01,2.829835e+00,8.971295e+00,1.573807e+00,-1.580987e+01,-8.919927e+00,-2.713595e+01,-1.184221e+01,2.439689e+00,-3.515555e+00,-6.376912e+00,1.590155e+00,6.888889e-02,3.509420e-01,0,-1.585607e-04,6.212629e-01,5.069380e-02,-3.022461e-01,-8.189985e-01,-2.830561e-01,1.419235e+00,-2.749554e-01,-3.846218e-01,-4.373008e-01,1.158835e+00,1.229269e+00,1.267768e+00,-4.013888e-03,2.069236e-02,0
1.029597e-03,-2.003991e+01,3.159119e+00,8.713126e+00,7.258461e-01,-1.712606e+01,-7.492681e+00,-2.682618e+01,-1.287661e+01,1.667817e+00,-2.579446e+00,-4.540695e+00,3.320296e+00,6.319445e-02,3.679717e-01,0,-1.631564e-04,1.008316e+00,6.365640e-01,1.725130e-01,-3.569997e-01,5.785667e-01,6.823374e-01,-6.911907e-02,-1.663429e-01,-1.827538e-01,8.025907e-01,5.416152e-01,6.290680e-01,-5.486110e-03,-4.546422e-03,0
8.064392e-04,-1.882126e+01,4.304734e+00,9.218129e+00,9.920438e-01,-1.527300e+01,-7.112831e+00,-2.635939e+01,-1.188997e+01,9.921234e-01,-3.460127e+00,-4.415227e+00,4.198778e+00,5.791667e-02,3.246702e-01,0,-1.420212e-04,1.558820e+00,1.111439e+00,4.137044e-01,5.884649e-01,2.207671e+00,6.392298e-02,-1.131077e-01,-4.208241e-01,1.691775e-01,6.236839e-01,-1.183114e-02,-5.050550e-01,-7.597222e-03,-1.842124e-02,0
7.000904e-04,-1.686924e+01,5.570433e+00,1.009668e+01,2.370136e+00,-1.181166e+01,-7.432560e+00,-2.678929e+01,-1.256890e+01,2.243699e+00,-2.250180e+00,-5.916106e+00,2.399406e+00,4.972222e-02,3.174222e-01,0,-1.039103e-04,2.106899e+00,1.189385e+00,4.150017e-01,7.801647e-01,2.663813e+00,-7.971220e-01,-6.166935e-01,-7.040013e-01,1.092650e+00,1.180546e+00,-1.481061e-01,-1.767950e+00,-9.833334e-03,-2.159421e-02,0
6.091500e-04,-1.425504e+01,7.181374e+00,1.034804e+01,3.693987e+00,-7.428713e+00,-8.630372e+00,-2.771993e+01,-1.410018e+01,2.997635e+00,-5.617685e-01,-5.748362e+00,-4.746747e-01,3.763889e-02,2.841106e-01,0,-5.143673e-05,2.100529e+00,7.826819e-01,-1.305316e-01,5.030005e-01,2.040340e+00,-1.617372e+00,-5.894409e-01,-7.200416e-01,1.903088e+00,1.142466e+00,7.191853e-02,-1.784380e+00,-1.066667e-02,-1.618664e-02,0
6.086895e-04,-1.178853e+01,7.667726e+00,1.022318e+01,3.275698e+00,-7.729134e+00,-1.071952e+01,-2.922938e+01,-1.529151e+01,6.128313e+00,1.874105e+00,-4.614658e+00,-3.182730e+00,2.416667e-02,2.802804e-01,0,-1.871464e-06,1.470028e+00,4.237518e-02,-5.784842e-01,-3.551683e-01,1.461528e+00,-2.012921e+00,-1.983297e-01,2.557511e-01,2.155138e+00,1.970427e-01,-1.026290e-01,-1.380471e+00,-7.444445e-03,-1.034997e-02,0
