pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.716048e-03,-2.835512e+01,2.297392e+01,1.553873e+00,7.751095e+00,-7.907722e+00,-1.234317e+01,2.898190e+00,-1.022755e+01,-1.171920e+01,-3.965109e+00,-6.917921e+00,2.478090e+00,1.362500e-01,2.646042e-01,0,-1.904293e-03,3.818665e-01,-1.658249e-02,3.491923e-01,5.153016e-01,2.550037e-01,1.360234e+00,9.095577e-01,4.914610e-01,8.361516e-01,5.992117e-01,3.364760e-01,2.764940e-01,-5.972192e-04,-4.563141e-03,0
7.216495e-03,-2.759719e+01,2.315650e+01,2.171378e+00,8.433084e+00,-6.203901e+00,-1.100889e+01,3.259067e+00,-9.644578e+00,-1.219830e+01,-3.730691e+00,-7.341046e+00,4.415950e-01,1.355556e-01,2.544477e-01,0,-1.360882e-03,5.092852e-01,-1.614439e+00,3.775637e-01,5.017720e-01,9.876728e-01,7.746992e-01,-1.033544e+00,2.974578e-01,8.964537e-01,1.085750e+00,4.759783e-01,-6.493648e-01,-1.486108e-03,-7.582028e-03,0
6.039310e-03,-2.726954e+01,2.150632e+01,1.311715e+00,8.572311e+00,-5.724139e+00,-1.044426e+01,1.085427e+00,-8.394808e+00,-9.306129e+00,-9.261594e-01,-5.614151e+00,-1.413552e+00,1.350000e-01,2.467832e-01,0,-8.448876e-04,4.695686e-01,-3.565127e+00,1.067211e+00,6.347483e-01,9.788374e-01,6.879894e-01,-2.080065e+00,1.537976e-01,1.232174e+00,1.260868e+00,3.781356e-01,-7.953219e-01,-3.472222e-03,5.458693e-03,0
5.380925e-03,-2.637139e+01,1.490193e+01,2.761169e+00,9.766009e+00,-4.841060e+00,-1.125292e+01,-4.045576e+00,-1.047714e+01,-8.525302e+00,-3.236064e-01,-6.022717e+00,-2.085460e+00,1.316667e-01,2.482030e-01,0,-4.590189e-04,2.776865e-01,-4.759377e+00,2.594839e+00,6.569108e-01,7.611879e-01,1.068496e+00,-1.810685e+00,1.332288e-01,1.437374e+00,5.148255e-01,1.994166e-02,-2.200491e-01,-7.555558e-03,1.303795e-02,0
5.409394e-03,-2.662018e+01,9.275569e+00,6.595032e+00,1.025837e+01,-3.694956e+00,-8.781212e+00,-3.849815e+00,-9.042275e+00,-7.394826e+00,6.356876e-01,-5.686407e+00,-2.349920e-01,1.208333e-01,2.950201e-01,0,-2.825184e-04,4.266392e-01,-3.683204e+00,4.008901e+00,3.295317e-01,9.753720e-02,1.412964e+00,-1.056087e+00,1.983886e-01,7.683831e-01,-7.284447e-01,-4.355342e-01,-4.952306e-01,-1.306945e-02,1.230588e-02,0
5.236358e-03,-2.653344e+01,5.474987e+00,1.250391e+01,1.087461e+01,-3.412553e+00,-6.497934e+00,-3.326735e+00,-8.654700e+00,-5.967081e+00,-1.937487e+00,-7.205209e+00,-1.247931e+00,1.048611e-01,2.955190e-01,0,-4.006173e-04,9.793655e-01,-1.131415e+00,4.027045e+00,-2.637280e-01,-9.888717e-01,1.310380e+00,-7.100456e-01,2.000027e-01,4.450939e-01,-1.453039e+00,-2.643745e-01,-1.569834e+00,-1.755556e-02,-8.672476e-07,0
4.699002e-03,-2.505532e+01,7.803773e+00,1.648485e+01,9.665671e+00,-5.950706e+00,-5.756938e+00,-4.554426e+00,-8.314086e+00,-6.743324e+00,-3.761442e+00,-7.200575e+00,-4.308469e+00,8.305556e-02,2.846546e-01,0,-5.755135e-04,1.853291e+00,1.150130e+00,2.887118e+00,-8.496727e-01,-2.053801e+00,4.621014e-01,-1.622008e+00,-9.169981e-01,-6.449899e-01,-1.826615e+00,3.799200e-03,-2.391248e+00,-1.881945e-02,-9.090680e-03,0
3.733034e-03,-2.225699e+01,9.980756e+00,1.795148e+01,8.743721e+00,-8.657543e+00,-6.213155e+00,-7.243498e+00,-9.841224e+00,-6.625584e+00,-5.390238e+00,-6.587505e+00,-7.897890e+00,6.277778e-02,2.533814e-01,0,-5.814192e-04,2.117666e+00,2.076282e+00,1.281850e+00,-1.609590e+00,-2.416106e+00,6.371732e-02,-2.039240e+00,-1.753115e+00,-1.644535e+00,-1.536162e+00,2.812195e-01,-2.044744e+00,-1.583333e-02,4.188928e-03,0
3.283488e-03,-1.949195e+01,1.277334e+01,1.830684e+01,7.075453e+00,-1.134147e+01,-6.613094e+00,-1.000147e+01,-1.303400e+01,-1.029052e+01,-6.771014e+00,-5.976263e+00,-8.866250e+00,4.777778e-02,2.706355e-01,0,-4.389951e-04,1.690892e+00,1.432867e+00,2.884804e-01,-1.987589e+00,-1.825657e+00,1.169072e-01,-1.708470e+00,-1.745165e+00,-2.026715e+00,-1.117689e+00,2.269483e-02,-9.530827e-01,-1.011111e-02,2.537498e-02,0
3.037019e-03,-1.872680e+01,1.337161e+01,1.800217e+01,4.121765e+00,-1.279770e+01,-5.751269e+00,-1.079941e+01,-1.506032e+01,-1.241616e+01,-8.113510e+00,-6.411268e+00,-9.192760e+00,4.333333e-02,3.234732e-01,0,-2.664287e-04,1.016317e+00,6.590635e-01,-6.599617e-03,-2.153023e+00,-9.153547e-01,4.093850e-01,-9.459934e-01,-9.802827e-01,-2.056082e+00,-5.334646e-01,2.314157e-01,1.882149e-01,-4.666667e-03,3.461654e-02,0
2.852035e-03,-1.836596e+01,1.327268e+01,1.790191e+01,2.038704e+00,-1.300891e+01,-5.403345e+00,-1.131882e+01,-1.443036e+01,-1.398161e+01,-7.988254e+00,-7.175220e+00,-8.426448e+00,4.222222e-02,3.764836e-01,0,-2.604579e-04,6.208779e-01,-5.905294e-02,-2.637098e-01,-1.811346e+00,-1.324055e-01,2.938899e-01,1.341524e-02,2.750643e-01,-1.288400e+00,-2.342514e-01,5.647856e-01,1.005876e+00,-1.527777e-03,1.861550e-02,0
2.616618e-03,-1.773840e+01,1.302640e+01,1.812095e+01,4.969823e-01,-1.240059e+01,-4.771105e+00,-1.131479e+01,-1.404446e+01,-1.506045e+01,-7.448941e+00,-4.830948e+00,-7.176716e+00,4.222222e-02,3.735400e-01,0,-2.933343e-04,6.863199e-01,-1.389811e-01,-5.182585e-01,-1.453808e+00,5.056782e-02,1.155596e-02,5.353362e-01,6.801721e-01,-4.484001e-01,-3.392625e-02,9.890844e-01,1.306324e+00,-7.638891e-04,-1.066183e-02,0
2.191399e-03,-1.688175e+01,1.265068e+01,1.692889e+01,-1.688883e-01,-1.220205e+01,-5.633727e+00,-9.676707e+00,-1.216661e+01,-1.541038e+01,-8.274555e+00,-3.942495e+00,-4.844893e+00,4.069445e-02,3.386796e-01,0,-2.860902e-04,7.925848e-01,-6.327782e-02,-6.367655e-01,-1.369843e+00,-1.494623e-01,-1.958463e-01,5.629799e-01,8.933554e-01,3.213951e-01,-2.089963e-01,9.713163e-01,9.001414e-01,-8.611113e-04,-1.702064e-02,0
1.900665e-03,-1.603730e+01,1.298771e+01,1.589738e+01,-2.043481e+00,-1.294830e+01,-5.578298e+00,-8.943788e+00,-1.279133e+01,-1.394377e+01,-8.139991e+00,-3.082208e+00,-4.451915e+00,4.027778e-02,2.890660e-01,0,-2.087563e-04,8.469667e-01,3.176365e-02,-2.989796e-01,-1.540868e+00,-4.009717e-01,-1.936523e-01,2.320272e-01,1.001470e+00,9.291895e-01,1.106164e-01,4.484824e-01,-6.167936e-03,-1.513889e-03,3.681150e-03,0
1.779560e-03,-1.525359e+01,1.297564e+01,1.582986e+01,-3.540281e+00,-1.348237e+01,-5.978980e+00,-9.689424e+00,-1.059015e+01,-1.293297e+01,-8.687711e+00,-3.193008e+00,-5.288142e+00,3.888889e-02,3.336174e-01,0,-8.777834e-05,8.520054e-01,-1.223008e-01,4.589378e-01,-1.458275e+00,-5.573580e-01,-1.212571e-01,-6.397375e-01,8.885565e-01,9.313921e-01,7.577741e-01,4.285385e-01,-7.453470e-01,-2.527778e-03,3.673327e-02,0
1.778756e-03,-1.431765e+01,1.302274e+01,1.717557e+01,-5.521660e+00,-1.376529e+01,-5.566741e+00,-1.014830e+01,-9.825337e+00,-1.165320e+01,-6.689281e+00,-2.963279e+00,-6.985931e+00,3.555556e-02,3.944769e-01,0,-2.069959e-05,6.979762e-01,-2.999021e-01,7.623758e-01,-8.875033e-01,-5.864178e-01,-5.873305e-01,-5.585555e-01,2.306959e-01,5.595912e-01,8.803296e-01,5.712460e-01,-3.926502e-01,-3.263888e-03,4.068088e-02,0
1.813462e-03,-1.348155e+01,1.202166e+01,1.858449e+01,-5.721175e+00,-1.458034e+01,-6.245791e+00,-1.227314e+01,-9.206829e+00,-1.189870e+01,-5.211040e+00,-1.859266e+00,-7.304619e+00,3.041667e-02,4.696405e-01,0,8.865171e-05,2.692229e-01,1.267849e-01,9.199295e-02,3.233631e-01,-3.224800e-01,-1.170762e+00,6.705596e-01,-1.330151e+00,7.711666e-01,9.812107e-02,1.000328e+00,2.783271e-01,-1.819444e-03,1.929624e-02,0
1.780216e-03,-1.343344e+01,1.196519e+01,1.833195e+01,-5.390550e+00,-1.533140e+01,-8.381545e+00,-1.044471e+01,-1.232951e+01,-1.166295e+01,-5.476678e+00,-8.928492e-01,-5.406928e+00,2.819444e-02,4.244589e-01,0,1.969762e-04,-4.855817e-01,8.709954e-01,-9.967140e-01,1.743380e+00,1.350251e-01,-9.056179e-01,2.959749e+00,-2.024086e+00,1.236844e+00,-1.384546e+00,6.448553e-01,-1.412783e-02,1.250000e-03,-1.581155e-02,0
2.222088e-03,-1.434958e+01,1.413834e+01,1.571164e+01,-1.989020e+00,-1.431172e+01,-1.042539e+01,-6.188421e+00,-1.598882e+01,-9.072266e+00,-8.803407e+00,7.734167e-01,-4.686008e+00,3.347222e-02,4.151076e-01,0,2.013885e-04,-1.030280e+00,1.339556e+00,-1.651456e+00,2.652802e+00,6.103712e-01,5.195940e-01,4.359141e+00,-2.170024e+00,1.448453e+00,-2.213184e+00,-3.468092e-01,-1.216429e+00,3.652778e-03,-3.019860e-02,0
2.559323e-03,-1.631155e+01,1.631938e+01,1.362842e+01,1.329161e+00,-1.322448e+01,-8.005032e+00,1.608088e+00,-1.655477e+01,-6.882200e+00,-1.181583e+01,-1.055345e+00,-8.365876e+00,4.027778e-02,3.426856e-01,0,2.683795e-05,-1.113216e+00,8.025084e-01,-1.274272e+00,2.656623e+00,2.134561e-01,2.295220e+00,2.896929e+00,-1.015838e+00,1.037037e+00,-2.063800e+00,-1.023737e+00,-2.030680e+00,3.972222e-03,-2.411374e-02,0
2.430851e-03,-1.719390e+01,1.654234e+01,1.267897e+01,4.182980e+00,-1.258195e+01,-3.836078e+00,3.496166e+00,-1.794432e+01,-7.046817e+00,-1.310738e+01,-3.512065e+00,-1.190729e+01,4.263889e-02,3.595341e-01,0,-2.506240e-04,-7.324038e-01,-1.218228e-01,-2.716850e-01,1.613974e+00,-7.657151e-01,3.053180e+00,1.488682e-01,-3.718786e-01,-2.599751e-01,-1.087203e+00,-9.740206e-01,-1.181663e+00,4.430555e-03,-1.778306e-02,0
1.810025e-03,-1.757736e+01,1.477573e+01,1.347692e+01,4.806566e+00,-1.512901e+01,-2.000995e-01,-8.023572e-01,-1.643095e+01,-7.490494e+00,-1.364369e+01,-3.868795e+00,-1.194969e+01,4.347222e-02,3.316769e-01,0,-1.423199e-04,-5.902729e-01,-2.719909e-01,-2.264600e-01,2.400980e-01,-1.179339e+00,1.494230e+00,-2.054288e+00,-2.236536e-01,-6.407122e-01,4.084855e-01,3.453660e-03,1.059155e+00,8.833333e-03,-1.534775e-02,0
1.343618e-03,-1.737869e+01,1.430105e+01,1.442897e+01,4.342145e+00,-1.718803e+01,9.380443e-01,-4.238857e+00,-1.791012e+01,-1.006799e+01,-1.332549e+01,-2.689961e+00,-8.802419e+00,5.402778e-02,3.316966e-01,0,3.907142e-04,-1.030648e+00,3.058368e-01,-1.228009e+00,-9.966812e-01,-4.242002e-01,-8.149904e-01,-1.755102e+00,2.117048e-01,-5.831540e-01,2.043902e+00,1.242784e+00,2.787136e+00,1.669445e-02,-3.037317e-02,0
2.391340e-03,-1.917052e+01,1.608007e+01,1.162113e+01,2.450068e+00,-1.681813e+01,-2.920943e+00,-4.795839e+00,-1.769014e+01,-8.575172e+00,-9.664346e+00,-1.449129e+00,-4.622539e+00,7.875000e-02,2.798656e-01,0,1.249358e-03,-1.747175e+00,9.394279e-01,-2.548916e+00,-1.252555e+00,1.337878e+00,-2.901936e+00,-3.546844e-01,2.873924e-01,-1.935208e-01,2.502973e+00,2.250800e+00,3.433284e+00,2.194445e-02,-2.950482e-02,0
4.093764e-03,-2.155056e+01,1.741935e+01,7.466824e+00,3.778225e-01,-1.385839e+01,-6.550608e+00,-3.282601e+00,-1.625620e+01,-9.420248e+00,-4.877545e+00,1.492021e+00,-1.635186e+00,1.084722e-01,2.335740e-01,0,1.686727e-03,-2.111191e+00,5.254700e-01,-2.727071e+00,-6.636378e-01,2.575377e+00,-3.023032e+00,5.555859e-01,1.201926e+00,-2.948570e-01,1.464074e+00,2.762134e+00,2.533531e+00,1.947222e-02,-1.280125e-02,0
6.681743e-03,-2.422730e+01,1.791371e+01,4.213412e+00,5.259542e-01,-1.010443e+01,-1.096545e+01,-3.053907e+00,-1.582095e+01,-8.781971e+00,-5.352800e+00,5.294215e+00,1.633116e+00,1.259722e-01,2.332142e-01,0,1.278275e-03,-1.490698e+00,-4.191561e-01,-1.274535e+00,6.488854e-01,2.534019e+00,-1.010650e+00,9.297546e-01,1.534911e+00,-1.080944e+00,-7.096564e-01,2.111236e+00,9.810444e-01,9.680557e-03,2.158632e-02,0
7.632051e-03,-2.540626e+01,1.601158e+01,4.497467e+00,1.986013e+00,-7.667993e+00,-1.015486e+01,-2.331894e+00,-1.283508e+01,-1.143888e+01,-8.160895e+00,7.749039e+00,7.374101e-01,1.277778e-01,2.910161e-01,0,2.445673e-04,-2.714518e-01,-9.346071e-01,3.392856e-01,1.651842e+00,8.215040e-01,9.363850e-01,5.832456e-01,1.808264e+00,-8.210073e-01,-2.113340e+00,-3.481107e-01,-6.922027e-01,-1.625001e-03,4.595372e-02,0
7.013574e-03,-2.469615e+01,1.468818e+01,6.733130e+00,4.890399e+00,-7.243234e+00,-6.172068e+00,-6.224200e-01,-1.172615e+01,-1.297058e+01,-1.157095e+01,5.978543e+00,-9.036151e-01,1.175000e-01,3.590761e-01,0,-8.024577e-04,1.280301e+00,-8.854996e-01,9.365894e-01,1.880133e+00,-1.613689e+00,1.821542e+00,-3.271854e-03,1.794260e+00,-5.028084e-01,-1.715113e+00,-2.095330e+00,-2.028171e+00,-1.006945e-02,4.953808e-02,0
5.150685e-03,-2.267339e+01,1.435909e+01,7.903393e+00,6.454809e+00,-1.118147e+01,-4.265377e+00,-1.582117e+00,-9.262284e+00,-1.143098e+01,-1.233517e+01,-5.906963e-01,-3.827834e+00,1.045833e-01,4.004116e-01,0,-1.167952e-03,2.338825e+00,-8.118377e-01,5.792497e-01,1.427768e+00,-3.573874e+00,7.916594e-01,-6.250986e-01,1.481166e+00,-1.116644e-01,-5.221723e-01,-2.396454e+00,-2.393859e+00,-1.497222e-02,2.615432e-02,0
3.910137e-03,-1.919223e+01,1.431246e+01,7.193396e+00,7.692220e+00,-1.641615e+01,-4.802488e+00,-3.445155e+00,-8.636047e+00,-1.129996e+01,-1.184123e+01,-1.012570e+00,-6.225117e+00,8.722222e-02,4.262068e-01,0,-9.673010e-04,2.633817e+00,-1.457284e+00,-5.347023e-02,4.498983e-01,-3.707980e+00,-2.958567e-01,-2.525367e-01,1.483258e+00,-7.408388e-01,9.198478e-01,-7.281018e-01,-2.281287e+00,-1.645834e-02,7.915849e-03,0
3.344008e-03,-1.646409e+01,1.214025e+01,7.163582e+00,7.723941e+00,-2.095091e+01,-6.881354e+00,-4.046019e+00,-6.974300e+00,-1.283251e+01,-1.063662e+01,-7.376747e-01,-8.571132e+00,6.805556e-02,3.882223e-01,0,-5.544988e-04,2.061898e+00,-2.214818e+00,2.046571e-01,-3.456217e-01,-2.467414e+00,-2.790727e-01,1.166053e+00,1.985925e+00,-9.739228e-01,1.327666e+00,4.441120e-01,-1.761588e+00,-1.484722e-02,4.963517e-04,0
3.080408e-03,-1.463172e+01,8.511178e+00,6.835684e+00,6.505325e+00,-2.089842e+01,-6.343363e+00,-6.531522e-01,-5.453848e+00,-1.597401e+01,-7.820988e+00,2.411523e+00,-9.938403e+00,5.347222e-02,4.047500e-01,0,-3.322219e-04,1.069856e+00,-2.426382e+00,8.455488e-01,-8.735659e-01,-7.743195e-01,5.124427e-01,2.632475e+00,2.205618e+00,-4.261619e-01,1.100027e+00,-3.808978e-01,-1.754765e+00,-1.058333e-02,5.036891e-04,0
2.793055e-03,-1.464416e+01,6.185635e+00,9.105535e+00,5.320148e+00,-2.127740e+01,-4.890303e+00,2.852145e+00,-9.237587e-01,-1.396357e+01,-7.706959e+00,-8.218280e-02,-1.077913e+01,4.722222e-02,4.136218e-01,0,-2.641362e-04,4.524065e-01,-1.806844e+00,1.318480e+00,-7.499235e-01,4.095020e-02,1.274982e+00,2.778180e+00,1.274512e+00,1.985110e-01,8.626161e-01,-1.471472e+00,-1.375469e+00,-6.125000e-03,-3.519669e-03,0
2.524504e-03,-1.475292e+01,5.157859e+00,1.045016e+01,4.526288e+00,-2.012450e+01,-3.235800e+00,6.268137e+00,-6.332286e-01,-1.286524e+01,-7.805925e+00,-3.244805e+00,-1.389494e+01,4.472223e-02,4.160255e-01,0,-2.680391e-04,3.857600e-01,-9.406582e-01,1.217442e+00,-1.947719e-01,-2.811268e-01,1.246295e+00,1.791879e+00,-9.866135e-01,3.777295e-01,9.545174e-01,-1.999029e+00,-9.842411e-01,-3.486112e-03,-2.310593e-02,0
2.301279e-03,-1.414146e+01,4.782683e+00,1.194874e+01,4.963842e+00,-2.113312e+01,-2.060226e+00,6.384238e+00,-3.012048e+00,-1.339434e+01,-6.331069e+00,-5.266868e+00,-1.347021e+01,4.180555e-02,3.649862e-01,0,-2.504988e-04,8.016739e-01,-2.361095e-01,3.988296e-01,3.081873e-01,-1.026414e+00,8.677133e-01,4.001382e-01,-3.225185e+00,8.120479e-02,1.751643e+00,-9.048510e-01,-4.746197e-01,-2.986111e-03,-2.831660e-02,0
1.986101e-03,-1.295427e+01,4.509363e+00,1.150129e+01,5.709618e+00,-2.237619e+01,-1.526925e+00,6.540198e+00,-9.342771e+00,-1.436998e+01,-3.736345e+00,-4.991279e+00,-1.351407e+01,3.875000e-02,3.135381e-01,0,-2.487016e-04,1.101547e+00,3.969048e-01,-2.442718e-01,5.839743e-01,-1.769117e+00,2.267757e-01,-6.938483e-01,-3.267056e+00,5.073379e-01,1.579727e+00,2.208476e-01,-1.788398e-01,-3.458334e-03,-1.752407e-02,0
1.809763e-03,-1.153511e+01,5.329336e+00,1.057412e+01,6.269419e+00,-2.528362e+01,-1.406173e+00,4.716806e+00,-1.269491e+01,-1.280518e+01,-9.835332e-01,-3.733201e+00,-1.334267e+01,3.527778e-02,3.232825e-01,0,-2.573182e-04,1.051107e+00,7.004052e-01,-4.892775e-01,6.962827e-01,-1.222503e+00,1.911632e-01,-1.056824e+00,-1.757015e+00,8.283962e-01,3.825543e-01,8.138493e-01,-4.339271e-01,-4.250000e-03,-9.036034e-04,0
1.526753e-03,-1.054836e+01,6.869057e+00,9.916116e+00,6.793371e+00,-2.689483e+01,-2.428948e+00,3.632612e+00,-1.212708e+01,-1.062313e+01,-2.581059e+00,-2.907401e+00,-1.485291e+01,3.069444e-02,3.492571e-01,0,-2.442164e-04,7.487180e-01,7.099122e-01,-3.360252e-02,6.900479e-01,-1.904093e-01,3.682827e-01,-9.394494e-01,1.426764e-01,3.919653e-01,-1.101702e+00,8.293608e-01,-1.591496e-01,-4.736111e-03,1.230797e-02,0
1.244361e-03,-1.008888e+01,7.104862e+00,1.029494e+01,7.903380e+00,-2.498631e+01,-6.533987e-01,2.553910e+00,-1.040497e+01,-1.112578e+01,-4.995941e+00,-2.239561e+00,-1.497042e+01,2.458333e-02,3.426087e-01,0,-2.101262e-04,4.347104e-01,3.054496e-01,4.401993e-01,6.214918e-01,9.239540e-01,6.331455e-01,1.673706e-02,6.754363e-01,-8.244535e-01,-1.460250e+00,1.034734e+00,7.312755e-02,-4.472222e-03,2.839417e-02,0
1.047720e-03,-9.933793e+00,7.171160e+00,1.147287e+01,8.342877e+00,-2.347689e+01,-6.189869e-02,2.924398e+00,-9.774361e+00,-1.324985e+01,-7.238653e+00,-1.591295e+00,-1.349594e+01,2.041667e-02,3.654149e-01,0,-1.299965e-04,3.033455e-01,8.003769e-02,5.117927e-01,1.855280e-01,7.737194e-01,4.407027e-01,1.424135e+00,4.560422e-01,-1.741279e+00,-5.049021e-01,9.863018e-01,8.444767e-02,-3.486111e-03,4.824584e-02,0
9.986488e-04,-9.668842e+00,6.705532e+00,1.199674e+01,8.602125e+00,-2.237282e+01,5.760292e-01,5.154598e+00,-1.049409e+01,-1.561409e+01,-5.955988e+00,7.824171e-01,-1.365551e+01,1.805556e-02,4.571745e-01,0,-6.745399e-05,2.151335e-01,1.549856e-01,3.581503e-01,-2.068535e-01,6.522198e-02,-3.767011e-01,2.466866e+00,5.271701e-01,-1.216434e+00,5.530831e-01,3.073787e-01,-2.940286e-01,-2.611111e-03,5.282558e-02,0
9.996272e-04,-9.241647e+00,7.468911e+00,1.162418e+01,7.371638e+00,-2.433298e+01,-8.401484e-01,9.452941e+00,-9.802306e+00,-1.708537e+01,-4.625546e+00,5.131195e-01,-1.508813e+01,1.652778e-02,5.332034e-01,0,-6.197432e-05,2.403917e-02,3.548673e-01,2.195829e-01,-4.373234e-01,2.253284e-02,-9.332086e-01,2.391736e+00,9.424461e-01,2.284769e-01,1.045857e+00,-8.057941e-01,-4.287044e-01,-2.458334e-03,2.536986e-02,0
9.311374e-04,-9.359286e+00,7.730915e+00,1.201004e+01,7.354732e+00,-2.423216e+01,-2.147779e+00,1.162397e+01,-7.755144e+00,-1.529019e+01,-3.537079e+00,-1.754875e+00,-1.564447e+01,1.347222e-02,5.228423e-01,0,-8.786187e-05,-5.939560e-02,4.323828e-01,4.853360e-01,-3.288503e-01,5.956114e-01,-5.297971e-01,1.394914e+00,7.751973e-01,1.226900e+00,7.466420e-01,-1.654105e+00,-2.243299e-02,-2.527778e-03,-9.234136e-03,0
7.716037e-04,-9.968375e+00,8.432805e+00,1.256413e+01,6.779957e+00,-2.243456e+01,-3.366038e+00,1.164839e+01,-6.431603e+00,-1.226941e+01,-3.218822e+00,-4.351620e+00,-1.464498e+01,1.041667e-02,4.594302e-01,0,-1.024048e-04,1.280005e-01,2.126535e-01,4.222240e-01,4.814539e-02,1.556156e+00,8.599346e-01,4.503992e-01,9.477901e-03,7.143996e-01,4.354217e-01,-1.289475e+00,3.063014e-01,-2.194444e-03,-8.739576e-03,0
6.733512e-04,-9.602456e+00,8.385499e+00,1.395345e+01,7.253714e+00,-2.034397e+01,-8.100117e-01,1.103144e+01,-8.303454e+00,-1.188757e+01,-2.926140e+00,-5.055737e+00,-1.398925e+01,8.472222e-03,4.478904e-01,0,-8.862976e-05,5.902259e-01,7.502823e-02,5.296039e-03,4.024787e-02,1.445723e+00,1.764424e+00,2.949429e-02,-4.643469e-01,-7.134759e-01,3.983111e-01,-4.046516e-01,-1.235105e-01,-1.402778e-03,8.408981e-03,0
6.164961e-04,-8.480060e+00,8.204886e+00,1.276359e+01,7.662874e+00,-1.849629e+01,2.790641e+00,1.200120e+01,-9.480762e+00,-1.521469e+01,-2.753907e+00,-4.283823e+00,-1.438423e+01,8.055556e-03,5.269815e-01,0,-6.920678e-05,9.613079e-01,1.285076e-02,-5.157269e-01,-4.533796e-02,8.717396e-01,1.251838e+00,-5.410336e-01,-2.620639e-01,-9.734443e-01,7.855217e-01,-4.613731e-02,-4.690802e-01,-7.777778e-04,2.257408e-02,0
5.655424e-04,-7.152315e+00,8.220016e+00,1.193679e+01,7.114513e+00,-1.897268e+01,3.596001e+00,1.159504e+01,-8.552299e+00,-1.738494e+01,-1.777981e+00,-3.812031e+00,-1.639240e+01,7.638889e-03,5.311116e-01,0,-5.941085e-05,8.495957e-01,1.269026e-01,-8.908513e-01,-6.949958e-01,1.085840e+00,-7.810454e-01,-1.535664e+00,-2.835703e-03,5.764673e-01,1.195241e+00,-8.871841e-02,2.720340e-01,-2.499999e-04,-3.971970e-03,0
4.794742e-04,-6.386906e+00,8.579801e+00,1.099383e+01,6.622868e+00,-1.876151e+01,6.901473e-01,8.661425e+00,-7.617500e+00,-1.438795e+01,1.347073e-01,-5.204160e+00,-1.578881e+01,6.944444e-03,5.306900e-01,0,-1.096271e-05,4.096562e-01,-3.330221e-02,-1.136100e+00,-1.536653e+00,2.553778e+00,-2.366367e+00,-2.514204e+00,-1.044690e+00,2.131385e+00,1.201750e+00,3.785330e-01,1.677708e+00,2.638890e-04,-4.949341e-02,0
4.448079e-04,-6.401054e+00,8.832555e+00,1.038407e+01,4.298738e+00,-1.478217e+01,-3.664992e+00,5.023012e+00,-9.249264e+00,-9.418597e+00,1.605759e+00,-5.039161e+00,-1.192679e+01,7.777778e-03,4.261763e-01,0,7.044653e-05,5.017032e-02,-8.493078e-01,-1.516608e+00,-2.484553e+00,4.561309e+00,-2.884536e+00,-3.864482e+00,-2.291249e+00,1.927168e+00,8.936515e-01,9.348738e-01,2.877065e+00,9.027781e-04,-6.087427e-02,0
6.220498e-04,-6.807409e+00,7.732106e+00,7.859453e+00,1.387496e+00,-7.822657e+00,-5.410696e+00,2.716195e+00,-1.435573e+01,-8.540932e+00,1.562972e+00,-1.777593e+00,-8.228497e+00,9.305556e-03,3.319821e-01,0,1.707813e-04,9.562016e-03,-1.952691e+00,-1.386980e+00,-2.709518e+00,4.818217e+00,-2.772886e+00,-4.942987e+00,-2.109581e+00,1.489287e-01,5.092182e-01,1.065690e+00,3.108437e+00,1.430556e-03,-3.545194e-02,0
8.464873e-04,-6.691212e+00,4.397324e+00,5.920931e+00,-2.690566e+00,-1.635556e+00,-7.776257e+00,-4.754758e+00,-1.663943e+01,-1.067260e+01,1.976144e+00,-8.509452e-01,-5.787229e+00,1.097222e-02,3.260942e-01,0,2.177214e-04,1.990749e-01,-2.727367e+00,-5.447682e-01,-2.030032e+00,3.053747e+00,-3.110196e+00,-5.396826e+00,3.418540e-01,-1.124269e+00,4.113029e-01,-2.790348e-01,2.901523e+00,1.708334e-03,2.383666e-02,0
