pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.746076e-04,-8.693816e+00,1.615939e+00,7.932182e+00,-1.327744e+00,-1.214622e+01,-1.321612e+01,5.187726e-01,-1.083384e+01,-1.946607e+01,1.040573e+01,1.726519e+00,-4.606236e+00,2.583333e-02,3.147365e-01,0,-2.939106e-05,1.048558e+00,5.723709e-01,5.407313e-01,-6.219360e-01,-2.740299e+00,-4.867445e-01,-1.063511e+00,3.373556e+00,-1.676369e-01,1.296604e-01,-2.446921e+00,3.210782e-01,-1.555556e-03,1.259976e-02,0
6.882718e-04,-6.150583e+00,2.880957e+00,7.532848e+00,-3.172415e+00,-1.356722e+01,-1.304418e+01,-1.417199e+00,-7.326969e+00,-1.659015e+01,1.296840e+01,-2.091395e+00,-5.484244e+00,2.194445e-02,3.309260e-01,0,-6.127124e-05,1.177340e+00,3.840944e-01,-3.010747e-01,-1.497385e+00,-1.233769e+00,1.689201e-01,-7.343654e-01,3.684473e+00,8.593241e-01,-5.327761e-01,-2.635202e+00,9.724598e-02,-2.527778e-03,2.785711e-02,0
6.848004e-04,-6.145339e+00,2.086271e+00,6.787085e+00,-5.084071e+00,-1.307836e+01,-1.293158e+01,-1.186595e+00,-2.756220e+00,-1.702419e+01,9.704816e+00,-4.114726e+00,-4.727097e+00,2.000000e-02,3.563436e-01,0,-5.401147e-05,6.610886e-01,-4.046959e-01,-6.030139e-01,-1.532483e+00,1.189959e-01,5.540276e-01,6.397277e-01,3.514636e+00,4.975460e-01,-1.758785e+00,-1.772279e+00,1.377252e-01,-1.916666e-03,2.971869e-02,0
6.646098e-04,-6.305224e+00,1.265958e+00,5.849674e+00,-6.767195e+00,-1.211720e+01,-1.224994e+01,1.081915e+00,5.707998e-01,-1.624173e+01,7.763786e+00,-4.955557e+00,-5.309252e+00,2.000000e-02,4.080852e-01,0,-2.725672e-05,4.602603e-01,-7.775077e-01,-3.996119e-01,-1.257191e+00,5.865560e-01,1.098144e+00,1.285060e+00,2.508690e+00,2.880213e-01,-2.221841e+00,-7.089157e-01,5.089313e-01,-1.916667e-03,2.646334e-02,0
6.163812e-04,-5.311052e+00,3.999581e-01,5.758700e+00,-7.192771e+00,-1.227625e+01,-1.084311e+01,2.467854e+00,2.790455e+00,-1.715255e+01,4.214112e+00,-5.702796e+00,-4.005106e+00,1.722222e-02,4.247504e-01,0,-3.699912e-05,7.293632e-01,-7.490652e-01,-2.570110e-01,-7.221082e-01,8.122209e-01,1.512044e+00,9.900547e-01,9.724919e-01,8.037643e-01,-1.156780e+00,-1.790451e-01,7.096213e-01,-1.986112e-03,8.259851e-03,0
5.861978e-04,-4.266424e+00,-1.634255e-01,6.048981e+00,-8.404018e+00,-1.103550e+01,-8.597699e+00,3.180878e+00,2.443144e+00,-1.508587e+01,4.604550e+00,-4.841939e+00,-3.300583e+00,1.375000e-02,4.290394e-01,0,-4.632739e-05,7.468560e-01,-4.677442e-01,4.826842e-02,-4.063215e-02,1.175348e+00,1.458527e+00,4.642089e-01,-3.254042e-01,1.170698e+00,-6.167369e-01,-3.344662e-01,1.222568e+00,-1.875000e-03,-1.977922e-02,0
5.390108e-04,-3.517922e+00,-9.443634e-01,5.402377e+00,-7.876200e+00,-9.558111e+00,-7.197484e+00,2.714197e+00,1.170068e+00,-1.358331e+01,5.500534e+00,-5.066761e+00,-2.183326e+00,1.319444e-02,3.871658e-01,0,-5.064773e-05,4.869849e-01,1.103752e-02,2.747272e-01,7.728143e-01,1.179278e+00,7.504644e-01,3.136808e-01,-8.219355e-01,1.609363e+00,-4.539517e-01,-6.899316e-01,1.348488e+00,-1.277778e-03,-2.757801e-02,0
4.716580e-04,-3.467509e+00,-4.006017e-01,6.269178e+00,-6.628642e+00,-7.599532e+00,-6.780117e+00,3.279788e+00,-2.460281e-01,-1.217286e+01,4.036891e+00,-6.945905e+00,-1.073012e-01,1.263889e-02,3.279814e-01,0,-4.900212e-05,3.202302e-01,3.953443e-01,4.890834e-01,1.426042e+00,4.738454e-01,-5.392580e-02,2.680605e-02,-6.873981e-01,1.379076e+00,-1.420628e+00,-1.548071e+00,1.482483e+00,-9.861110e-04,-1.662945e-02,0
4.204124e-04,-3.275585e+00,5.737338e-01,7.022237e+00,-4.216388e+00,-8.097840e+00,-7.999575e+00,3.986803e+00,2.536339e-02,-1.056223e+01,2.228183e+00,-8.100471e+00,1.140694e+00,1.138889e-02,3.373893e-01,0,-3.848103e-05,3.551227e-01,4.789990e-01,5.558699e-01,1.319863e+00,-6.392959e-01,-3.299894e-01,-1.422915e-01,-3.426934e-01,1.106836e+00,-1.974098e+00,-1.810527e+00,1.030181e+00,-1.069445e-03,7.385492e-03,0
4.004864e-04,-2.786442e+00,1.054247e+00,7.684468e+00,-3.103712e+00,-9.396408e+00,-8.466283e+00,2.678605e+00,-4.214942e-01,-9.701019e+00,-8.624170e-01,-1.106544e+01,2.449821e+00,9.722222e-03,3.707804e-01,0,-2.610258e-05,3.533255e-01,1.501918e-01,3.258870e-01,8.475792e-01,-1.157687e+00,8.677592e-02,-6.726068e-01,4.790202e-02,3.927161e-01,-1.527289e+00,-1.419583e+00,4.359609e-01,-5.972224e-04,1.995101e-02,0
3.821915e-04,-2.082843e+00,7.232070e-01,7.474081e+00,-3.039350e+00,-1.185615e+01,-8.004349e+00,2.303331e+00,-4.556656e-01,-9.285049e+00,-1.920303e+00,-1.205963e+01,1.689018e+00,9.305555e-03,4.026937e-01,0,-1.894858e-05,5.133934e-02,-2.345087e-01,2.378794e-01,3.144132e-01,-3.694907e-01,1.283460e+00,-6.991633e-01,1.487207e-01,-7.621118e-01,-5.038486e-01,-1.373565e-01,-7.719682e-02,2.916668e-04,1.051479e-02,0
3.602556e-04,-2.297253e+00,2.756208e-01,7.672691e+00,-2.979265e+00,-1.150881e+01,-6.343851e+00,7.584900e-01,2.339965e-01,-1.084787e+01,-1.525310e+00,-1.206424e+01,1.798341e+00,1.069444e-02,3.950842e-01,0,-1.790765e-05,-5.396895e-01,-6.147140e-01,-9.425831e-03,1.611824e-02,1.221470e+00,2.614543e+00,-1.097081e-01,8.472872e-01,-1.728356e+00,7.464246e-01,1.733868e+00,-4.323215e-02,1.388889e-03,-1.004063e-02,0
3.457849e-04,-3.263483e+00,-2.094961e-01,8.217523e+00,-2.706546e+00,-8.889092e+00,-2.643493e+00,1.451044e+00,4.412217e-01,-1.379937e+01,4.038628e-02,-8.287853e+00,1.080450e+00,1.236111e-02,3.778113e-01,0,-1.693217e-05,-1.067733e+00,-7.607953e-01,-3.921043e-01,-3.505178e-01,2.455300e+00,2.946424e+00,7.405133e-01,1.720914e+00,-2.047521e+00,1.115709e+00,2.599844e+00,5.437984e-01,2.694445e-03,-3.328259e-02,0
3.291514e-04,-4.894569e+00,-1.552971e+00,7.265618e+00,-3.189523e+00,-4.772588e+00,1.926004e+00,2.556208e+00,3.366498e+00,-1.608564e+01,1.889361e+00,-4.281986e+00,2.537945e+00,1.513889e-02,3.330185e-01,0,6.574977e-06,-1.686598e+00,-1.659238e-01,-1.326593e+00,-8.709986e-01,2.802757e+00,1.401408e+00,1.933272e+00,1.929526e+00,-1.072716e+00,3.988795e-01,2.708488e+00,5.565324e-01,4.597222e-03,-5.115985e-02,0
3.130827e-04,-6.122847e+00,-2.166474e+00,5.717096e+00,-4.686810e+00,-2.947763e+00,2.592842e+00,5.107039e+00,6.582654e+00,-1.690377e+01,1.950904e+00,-2.951538e+00,4.038208e+00,2.055556e-02,2.673137e-01,0,3.424023e-05,-2.161733e+00,8.486180e-01,-2.043181e+00,-1.187157e+00,2.156652e+00,-1.245433e+00,2.441701e+00,1.183394e+00,3.844399e-01,-8.521070e-01,1.907603e+00,-1.504122e-01,6.916667e-03,-5.262810e-02,0
4.094816e-04,-9.300561e+00,4.244908e-01,2.289939e+00,-6.344126e+00,-4.656924e-01,-1.954976e+00,8.596851e+00,6.810911e+00,-1.465925e+01,-4.861711e-01,-1.189957e+00,3.102124e+00,2.958333e-02,1.945338e-01,0,4.184396e-05,-2.230448e+00,1.734591e+00,-1.957710e+00,-5.955971e-01,1.202882e+00,-2.613628e+00,2.046469e+00,-6.541256e-01,1.599751e+00,-2.026804e+00,1.045733e+00,-1.549976e+00,8.138889e-03,-3.742475e-02,0
4.768210e-04,-1.186915e+01,3.044863e+00,4.894547e-01,-7.065029e+00,-2.592814e-01,-6.930169e+00,1.063923e+01,4.635983e+00,-1.259036e+01,-3.032383e+00,-2.958525e-01,4.629922e-02,3.972222e-02,1.839132e-01,0,2.736939e-06,-1.634652e+00,1.507412e+00,-9.939251e-01,5.422540e-01,1.985561e-01,-1.907726e+00,4.772193e-01,-1.478582e+00,1.541818e+00,-2.299697e+00,-9.710632e-02,-2.046562e+00,6.777777e-03,-1.499443e-02,0
4.565021e-04,-1.317366e+01,4.514314e+00,9.089152e-02,-4.978399e+00,-1.024189e-01,-6.380630e+00,1.002246e+01,1.069206e+00,-1.024359e+01,-5.753016e+00,-3.811622e-01,-3.215979e+00,4.625000e-02,1.875950e-01,0,-6.073179e-05,-2.857631e-01,6.160364e-01,1.800049e-01,1.794416e+00,-9.158487e-01,-2.057106e-01,-1.358004e+00,-1.269095e+00,1.176802e+00,-1.849921e+00,-1.447166e+00,-1.299496e+00,2.444444e-03,2.179244e-03,0
3.032572e-04,-1.235956e+01,3.325675e+00,1.846994e+00,-2.658403e+00,-2.136619e+00,-4.732962e+00,6.780330e+00,2.060595e+00,-1.140251e+01,-6.914159e+00,-3.841467e+00,-3.035551e+00,4.611111e-02,1.958110e-01,0,-8.991287e-05,7.981426e-01,8.816455e-02,4.903376e-01,2.022560e+00,-1.229300e+00,6.047745e-01,-2.195458e+00,-4.846043e-01,1.259471e+00,-9.737886e-01,-1.986087e+00,-2.784463e-01,-2.597223e-03,3.379743e-03,0
1.926046e-04,-1.048417e+01,3.364267e+00,2.511194e+00,4.246427e-01,-4.106267e+00,-4.082132e+00,3.736282e+00,1.753130e+00,-9.369166e+00,-7.794887e+00,-6.652978e+00,-1.854429e+00,3.861111e-02,1.994811e-01,0,-7.916270e-05,1.307554e+00,2.717431e-01,9.872238e-02,1.194652e+00,-9.781100e-01,3.700854e-01,-1.811651e+00,3.109157e-03,1.642673e+00,-1.197686e-01,-1.321977e+00,3.692872e-01,-5.638889e-03,5.890925e-03,0
1.592054e-04,-9.223183e+00,4.060709e+00,1.730991e+00,3.462481e-01,-4.403860e+00,-5.055545e+00,2.805024e+00,1.870999e+00,-6.730216e+00,-6.880390e+00,-7.090380e+00,-2.026707e+00,3.055555e-02,1.948688e-01,0,-4.436124e-05,1.045872e+00,7.111037e-01,-4.313292e-01,1.795463e-01,-2.426893e-01,1.910605e-02,-9.365854e-01,-6.180847e-01,1.606570e+00,7.559597e-01,5.228537e-01,3.223639e-01,-5.472221e-03,5.247781e-03,0
1.327145e-04,-8.204076e+00,5.505512e+00,6.425047e-01,-5.074634e-01,-3.859348e+00,-4.368912e+00,2.951860e+00,1.179549e+00,-4.366372e+00,-6.368743e+00,-5.366589e+00,-1.873965e+00,2.583333e-02,2.175207e-01,0,-2.382308e-05,3.327819e-01,5.166463e-01,-4.870985e-01,-3.876479e-01,-1.004975e-02,-2.808962e-02,4.583120e-03,-1.191235e+00,2.200348e-01,1.110269e+00,2.152836e+00,9.718561e-01,-2.680555e-03,3.701699e-03,0
1.113960e-04,-8.270246e+00,5.810571e+00,6.246927e-01,-1.294618e+00,-3.473525e+00,-4.494042e+00,2.489614e+00,-7.430384e-01,-5.871058e+00,-3.847432e+00,-1.870393e+00,-1.413964e+00,2.513889e-02,2.130301e-01,0,-1.779316e-05,-2.875227e-01,-5.562716e-02,-1.343251e-01,-1.660105e-01,-3.423764e-01,9.160089e-03,8.263011e-01,-1.763073e+00,-1.080407e+00,1.379851e+00,2.757691e+00,1.798658e+00,3.194451e-04,-3.189602e-03,0
9.739385e-05,-9.296733e+00,5.072568e+00,6.288509e-01,-6.931636e-01,-4.621684e+00,-4.503332e+00,3.916903e+00,-2.896024e+00,-8.698571e+00,-3.760020e+00,1.501209e+00,2.698480e+00,2.791667e-02,2.089090e-01,0,-1.287861e-05,-5.536672e-01,-3.876086e-01,3.418909e-01,-1.149318e-02,-6.002448e-01,4.865251e-02,1.526002e+00,-1.271853e+00,-1.205484e+00,1.409774e+00,2.375281e+00,2.018395e+00,2.041667e-03,-9.356643e-03,0
8.789993e-05,-1.011447e+01,3.999046e+00,1.066193e+00,-3.909545e-01,-5.734574e+00,-4.942535e+00,6.454009e+00,-4.906580e+00,-9.966152e+00,-1.285498e+00,3.264176e+00,4.680360e+00,3.111111e-02,1.832267e-01,0,-9.291298e-06,-2.528382e-01,-1.094955e-01,4.642044e-01,-4.366557e-01,-5.721033e-01,5.017985e-01,1.892011e+00,-9.281781e-02,2.406683e-02,1.110710e+00,9.178093e-01,1.493935e+00,1.736111e-03,-7.847048e-03,0
8.006948e-05,-1.005030e+01,4.473232e+00,2.131209e+00,-1.016761e+00,-5.730048e+00,-3.901403e+00,8.599674e+00,-3.097947e+00,-8.346244e+00,-6.008398e-01,3.942531e+00,5.170850e+00,3.305556e-02,1.856392e-01,0,-7.149015e-06,3.052812e-01,4.723989e-01,4.930674e-01,-8.934002e-01,-7.241402e-02,1.024313e+00,1.338477e+00,1.162149e+00,1.435946e+00,6.923274e-01,-3.082376e-01,2.219486e-02,9.722207e-05,-3.029412e-03,0
7.360169e-05,-9.157653e+00,5.562762e+00,2.194535e+00,-3.316098e+00,-5.779859e+00,-2.286014e+00,9.608282e+00,-1.106166e+00,-5.926888e+00,1.265293e-01,1.497993e+00,4.819528e+00,3.125000e-02,1.854297e-01,0,-6.026720e-06,5.893241e-01,7.708916e-01,2.541335e-01,-9.351344e-01,4.282734e-01,1.889132e+00,5.104262e-01,1.628184e+00,1.682317e+00,-3.120129e-01,-7.668878e-01,-9.853495e-01,-1.833334e-03,-2.142754e-03,0
6.879790e-05,-8.248734e+00,6.652705e+00,2.530016e+00,-3.697593e+00,-4.961111e+00,-7.100275e-01,9.032150e+00,1.014514e+00,-3.538474e+00,-1.004397e+00,8.431129e-01,2.739870e+00,2.833333e-02,1.926604e-01,0,-5.073829e-06,4.635959e-01,6.104617e-01,2.332178e-01,-2.183037e-01,9.245939e-01,2.065501e+00,-3.274066e-01,1.264361e+00,1.051452e+00,-6.270531e-01,-4.197161e-01,-1.573092e+00,-3.333333e-03,-1.538402e-03,0
6.340213e-05,-8.068630e+00,6.763767e+00,2.137456e+00,-3.726211e+00,-3.977675e+00,2.907438e+00,8.789902e+00,1.178108e+00,-3.958450e+00,-2.643784e+00,9.794461e-01,9.691021e-01,2.430555e-02,1.690023e-01,0,-4.334104e-06,8.082094e-02,2.397847e-01,4.976543e-01,6.723142e-01,1.380374e+00,1.729283e+00,-5.063457e-01,7.304782e-01,5.371165e-01,7.938953e-02,3.330475e-01,-1.086354e+00,-4.152778e-03,1.796348e-03,0
5.980012e-05,-8.276833e+00,6.925037e+00,3.325838e+00,-1.903224e+00,-2.008170e+00,3.829379e+00,7.371831e+00,2.081723e+00,-4.073204e+00,-2.350949e+00,2.103224e+00,-7.693987e-01,1.986111e-02,1.861609e-01,0,-3.271065e-06,-2.292350e-01,1.053276e-01,7.628371e-01,9.039350e-01,1.628641e+00,7.471600e-01,-5.070538e-02,4.963115e-01,3.321869e-01,1.459943e+00,5.316533e-01,-3.544900e-01,-3.680556e-03,4.397991e-03,0
5.643006e-05,-8.739499e+00,6.625519e+00,4.284896e+00,-8.517116e-01,-3.544593e-01,4.090698e+00,7.906713e+00,2.012620e+00,-2.973940e+00,1.196753e+00,2.533175e+00,1.142391e+00,1.472222e-02,1.976612e-01,0,-1.963871e-06,-3.003048e-01,1.944432e-01,6.692479e-01,5.917588e-01,1.623551e+00,-7.279413e-01,1.996862e-01,3.273413e-01,-3.269982e-02,2.373204e+00,3.117894e-01,-3.047360e-01,-1.986111e-03,3.021906e-03,0
5.592861e-05,-9.059475e+00,7.248467e+00,5.270482e+00,-6.151676e-01,1.370487e+00,2.434142e+00,9.220218e+00,3.078815e+00,-2.369794e+00,4.375050e+00,2.724515e+00,8.807753e-01,1.472222e-02,2.003209e-01,0,-7.763614e-07,-1.382655e-01,3.739721e-01,2.827527e-01,6.706776e-02,1.318626e+00,-1.215787e+00,3.792095e-01,1.394030e-01,-7.067014e-01,1.853040e+00,-9.186628e-02,-6.339136e-01,1.388890e-04,-3.437492e-03,0
5.551853e-05,-9.178833e+00,7.574268e+00,4.511374e+00,-1.411444e+00,2.450752e+00,-3.465017e-02,8.864140e+00,2.316268e+00,-4.973653e+00,5.859239e+00,2.227747e+00,-1.379665e+00,1.694444e-02,1.770319e-01,0,7.424536e-07,-2.013893e-02,2.820585e-01,3.310274e-01,9.413866e-02,6.106635e-01,-1.377309e+00,-1.494344e-01,2.684102e-01,-1.227834e+00,7.053652e-01,-3.097812e-01,-9.227564e-01,7.500003e-04,2.267405e-03,0
5.637408e-05,-8.748493e+00,8.320523e+00,4.626362e+00,-1.288018e+00,3.182353e+00,-1.868806e-01,8.789165e+00,2.626914e+00,-6.606854e+00,4.583006e+00,1.796606e+00,-2.677939e+00,1.944445e-02,1.792881e-01,0,2.524291e-06,-1.143674e-01,-1.572678e-01,7.966880e-01,8.496594e-01,3.827990e-01,-6.962621e-01,8.476186e-02,4.038785e-01,-8.751028e-01,-8.155594e-02,-2.943307e-01,-3.709075e-01,-1.944441e-04,1.822482e-02,0
5.991959e-05,-8.995685e+00,7.499783e+00,6.262093e+00,-4.459286e-02,1.792925e+00,-1.485335e+00,7.375067e+00,3.580622e+00,-6.994578e+00,4.619601e+00,1.448223e+00,-1.692034e+00,1.611111e-02,2.195146e-01,0,3.271550e-06,-4.697768e-01,-7.403120e-01,1.408252e+00,1.832890e+00,5.850433e-01,-7.246677e-02,2.019531e-01,2.595163e-01,-3.675355e-01,-2.120409e-01,3.316585e-01,4.169747e-01,-5.833331e-04,2.480764e-02,0
6.634953e-05,-9.722886e+00,6.499371e+00,8.378562e+00,2.949704e+00,3.613395e+00,-3.218260e-01,1.038856e+01,4.466031e+00,-5.734846e+00,4.587090e+00,1.642624e+00,-8.175778e-01,1.416667e-02,2.702036e-01,0,2.305112e-06,-9.184797e-01,-1.471862e+00,1.052147e+00,2.408418e+00,1.043230e+00,1.082299e-01,3.825390e-01,-4.390174e-01,-2.946489e-01,2.031629e-01,8.557760e-01,6.487314e-01,1.694445e-03,1.180007e-02,0
6.688855e-05,-1.104052e+01,4.783285e+00,9.676535e+00,5.634145e+00,5.160447e+00,-3.295113e-01,9.074206e+00,2.694291e+00,-7.247335e+00,4.796993e+00,3.963031e+00,-2.249717e-01,1.666667e-02,2.556123e-01,0,-1.230437e-07,-9.946916e-01,-1.550457e+00,2.240697e-01,2.149107e+00,9.920287e-01,-2.953356e-02,1.520623e-01,-8.432878e-01,-6.265689e-01,4.411406e-02,1.045581e+00,6.728998e-01,5.652777e-03,-1.485537e-02,0
6.441516e-05,-1.231847e+01,2.319463e+00,8.179876e+00,7.914701e+00,6.714743e+00,-2.236427e-01,9.852291e+00,8.749921e-01,-7.953720e+00,5.510125e+00,4.818082e+00,-1.678132e-01,2.763889e-02,2.202396e-01,0,-1.634572e-06,-7.723111e-01,-1.272330e+00,-6.369728e-01,1.013045e+00,4.422896e-01,-5.209919e-01,-5.142926e-01,-3.967713e-01,-9.469925e-01,-5.070240e-01,7.256334e-01,7.410555e-01,8.097222e-03,-2.695813e-02,0
6.027156e-05,-1.267135e+01,1.837451e+00,7.481784e+00,8.218442e+00,5.202395e+00,-1.682094e+00,8.403515e+00,1.159702e+00,-9.017985e+00,4.378654e+00,5.088399e+00,1.347583e+00,3.763889e-02,1.702198e-01,0,-1.071773e-06,-3.779272e-01,-6.333528e-01,-9.767157e-01,-4.111590e-01,8.425808e-03,-6.827906e-01,-8.966739e-01,4.578107e-01,-5.857012e-01,-1.233791e+00,-4.617810e-02,7.697552e-01,8.152777e-03,-1.850981e-02,0
6.148517e-05,-1.276903e+01,1.610640e+00,6.291073e+00,6.722778e+00,5.803869e+00,-2.250494e+00,8.152446e+00,3.249469e+00,-9.584483e+00,2.261139e+00,4.708107e+00,2.101422e+00,4.416667e-02,1.781092e-01,0,1.690329e-07,-2.091515e-01,-3.001453e-01,-5.895461e-01,-1.158897e+00,2.142503e-01,-3.624938e-01,-1.427084e+00,2.305390e-01,-6.151870e-01,-1.499687e+00,-3.187673e-02,5.756775e-01,5.958333e-03,-8.209070e-03,0
6.299468e-05,-1.270488e+01,1.970932e+00,5.737358e+00,4.174312e+00,5.658013e+00,-2.730038e+00,5.440760e+00,3.796106e+00,-9.360459e+00,2.525335e-01,3.787128e+00,2.489187e+00,4.916667e-02,1.841285e-01,0,9.902927e-07,-2.170061e-01,-5.890622e-01,-3.060098e-01,-1.267090e+00,3.653870e-01,2.348806e-01,-1.161345e+00,-4.491815e-01,-1.518629e-01,-9.354575e-01,-8.617716e-02,3.440273e-02,3.611112e-03,-3.602390e-03,0
6.389876e-05,-1.334747e+01,7.519960e-01,6.104359e+00,4.142284e+00,7.558186e+00,-1.512140e+00,4.198248e+00,7.094852e-01,-1.085842e+01,7.475091e-02,5.309334e+00,2.139773e+00,5.166667e-02,1.722399e-01,0,1.458915e-06,-2.361813e-01,-9.292259e-01,2.039256e-02,-7.533339e-01,-6.695890e-02,2.624137e-01,-6.796947e-01,-1.134720e+00,1.320440e-01,-1.787835e-01,-5.404131e-02,-9.922685e-02,8.888893e-04,-6.700319e-03,0
6.401623e-05,-1.346716e+01,-6.785380e-01,6.045092e+00,3.173237e+00,6.152172e+00,-8.768685e-01,4.573887e+00,1.837866e-01,-9.140332e+00,7.945603e-01,4.356900e+00,1.500422e+00,5.194445e-02,1.551425e-01,0,2.560556e-06,-1.505506e-01,-1.028671e+00,1.577508e-01,-4.122871e-01,-4.194286e-01,2.535280e-01,1.707721e-01,-6.147841e-01,7.969011e-01,4.778696e-01,-2.063021e-01,1.251900e-01,-2.083334e-03,-3.117521e-03,0
6.826897e-05,-1.356879e+01,-1.710755e+00,6.239169e+00,3.456646e+00,5.221995e+00,-1.865011e+00,5.187409e+00,-6.179730e-01,-9.034327e+00,1.096208e+00,4.153014e+00,2.099670e+00,4.722222e-02,1.591006e-01,0,3.997031e-06,1.168499e-02,-6.263000e-01,3.065142e-01,-1.294642e-01,-7.528515e-01,-9.674421e-02,3.720514e-01,1.349064e-01,1.290874e+00,6.228038e-01,-4.475299e-01,2.432822e-01,-4.013889e-03,9.422620e-03,0
7.361235e-05,-1.334697e+01,-1.941045e+00,6.458707e+00,2.455695e+00,4.728965e+00,-1.285963e+00,5.800040e+00,1.385915e+00,-6.288000e+00,2.131153e+00,3.333778e+00,3.135188e+00,4.097222e-02,1.751105e-01,0,4.291547e-06,1.208025e-01,-3.282146e-01,4.729061e-01,4.255220e-01,-1.616021e-01,-2.779382e-02,2.174496e-01,1.545418e-01,9.974715e-01,2.777953e-01,-5.878690e-01,2.797645e-01,-4.041667e-03,1.287028e-02,0
7.908585e-05,-1.334914e+01,-1.748251e+00,7.430122e+00,3.853734e+00,4.505531e+00,-1.791314e+00,5.445428e+00,7.829530e-01,-5.830217e+00,2.520473e+00,3.583246e+00,2.538800e+00,3.708333e-02,2.093690e-01,0,2.704561e-06,2.064065e-01,-1.299397e-01,3.696774e-01,7.533041e-01,4.649817e-01,-6.242396e-02,-1.281371e-01,3.164290e-01,6.473727e-01,-3.338592e-01,-9.341939e-01,2.447560e-01,-1.777777e-03,6.516659e-03,0
8.006552e-05,-1.297298e+01,-2.300863e+00,7.814146e+00,5.102303e+00,5.702393e+00,-1.052686e+00,5.532125e+00,2.560326e-01,-5.755030e+00,1.471404e+00,1.702439e+00,2.679679e+00,3.680556e-02,1.943597e-01,0,9.052681e-07,2.623262e-01,-2.775375e-01,-5.979524e-02,9.519228e-01,1.234953e+00,-3.050219e-01,-3.085546e-01,4.555483e-01,-1.588492e-01,-8.815145e-01,-1.073091e+00,4.670745e-01,7.450581e-10,-3.890002e-03,0
7.856519e-05,-1.272376e+01,-2.180544e+00,7.409836e+00,5.899863e+00,7.060190e+00,-2.293769e+00,4.680681e+00,1.529113e+00,-6.063948e+00,-2.432135e-01,2.977141e-01,3.551205e+00,4.041667e-02,1.820593e-01,0,6.698756e-08,3.343770e-01,-3.071707e-01,-4.061092e-01,4.508465e-01,1.770043e+00,-3.931205e-02,-2.348938e-01,1.090421e+00,-2.609192e-01,-7.657381e-01,-9.447976e-01,1.007159e+00,3.333334e-04,-9.086718e-03,0
7.839903e-05,-1.234803e+01,-3.112586e+00,6.169874e+00,6.192245e+00,9.626403e+00,-2.559845e+00,4.639640e+00,3.290576e+00,-6.965380e+00,-8.945765e-01,-3.889106e-01,4.964358e+00,3.930556e-02,1.693153e-01,0,2.992565e-07,2.976135e-01,-3.379059e-01,-6.461476e-01,1.595822e-01,1.297789e+00,8.889705e-02,-1.785502e-01,1.411861e+00,-1.210955e-01,1.873448e-01,-3.056336e-01,9.858502e-01,-9.583339e-04,2.387629e-03,0
8.025404e-05,-1.198973e+01,-2.878242e+00,6.221712e+00,5.562995e+00,1.139374e+01,-1.234295e+00,4.717202e+00,4.717787e+00,-6.529638e+00,-1.252265e-01,-9.506723e-02,6.432256e+00,3.750000e-02,1.764576e-01,0,-5.999813e-07,2.054017e-01,-2.590389e-01,-6.262529e-01,1.148721e-01,6.321408e-01,5.518519e-01,-2.453322e-01,1.062872e+00,4.528638e-01,9.522856e-01,2.169875e-01,8.411719e-01,-1.888890e-03,5.948781e-03,0
8.071738e-05,-1.185192e+01,-3.641544e+00,5.177470e+00,6.068648e+00,1.002456e+01,-1.137938e+00,4.621113e+00,5.721003e+00,-6.127662e+00,2.349134e+00,3.706615e-01,6.168404e+00,3.347222e-02,2.090987e-01,0,-2.970150e-06,1.283161e-01,9.657214e-02,-5.788390e-01,5.158864e-01,1.836694e-01,7.043711e-01,-3.316377e-01,6.840048e-01,9.881424e-01,5.792950e-01,4.060555e-01,2.507615e-01,-1.333334e-03,2.441093e-03,0
7.440611e-05,-1.194480e+01,-3.211260e+00,4.774774e+00,6.536022e+00,1.002181e+01,-2.454628e-01,3.463283e+00,5.628260e+00,-4.218488e+00,2.896359e+00,1.002865e+00,7.155041e+00,3.388889e-02,1.919115e-01,0,-5.325339e-06,7.777987e-02,3.554309e-01,-7.932914e-01,5.630739e-01,2.568094e-01,9.216033e-01,-2.806240e-01,-2.636283e-01,1.292251e+00,-6.837936e-01,-1.565497e-01,3.522229e-02,1.527790e-04,-8.409685e-03,0
