pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.085189e-03,-1.111866e+01,5.683923e+00,-1.888044e+01,-5.560543e+00,-9.563568e+00,-6.465900e+00,-1.658544e+01,-8.110616e+00,-7.969122e+00,2.059228e+00,-1.629717e+01,-5.118677e+00,6.555556e-02,3.559077e-01,0,-1.007875e-03,2.180545e+00,-2.878239e+00,-2.168384e+00,-3.688638e-01,3.295972e+00,1.269194e+00,-2.254137e+00,-1.046364e-01,-1.290050e+00,5.266408e-01,-2.312450e-01,-3.684244e-01,-2.177778e-02,8.502563e-03,0
5.376952e-03,-1.050515e+01,2.867763e+00,-1.845016e+01,-5.047087e+00,-4.985735e+00,-4.865356e+00,-1.696619e+01,-7.173342e+00,-9.184449e+00,3.149740e+00,-1.455603e+01,-5.770052e+00,4.513889e-02,3.762192e-01,0,-6.698292e-04,1.025699e+00,-2.382332e+00,3.121161e-01,-9.835558e-02,3.032578e+00,1.121742e+00,-1.573600e+00,-1.604602e-01,-1.868619e+00,-4.563708e-01,1.416730e+00,1.024467e-01,-1.634722e-02,3.309680e-02,1.680648e+01
4.894739e-03,-1.033036e+01,1.132904e+00,-1.637086e+01,-5.166713e+00,-2.731307e+00,-3.528567e+00,-1.989734e+01,-8.272859e+00,-1.234246e+01,1.600497e+00,-1.214973e+01,-4.365731e+00,3.458333e-02,4.386370e-01,0,-5.377844e-04,5.938262e-01,-1.726167e+00,2.135131e+00,-1.055137e-01,1.971886e+00,1.263345e+00,-9.041155e-01,-3.487538e-01,-1.673011e+00,-1.265990e+00,1.947954e+00,9.363119e-01,-1.065278e-02,5.758715e-02,4.139885e+01
4.407176e-03,-9.529801e+00,-4.057402e-01,-1.388180e+01,-5.100953e+00,-1.892069e+00,-3.010764e+00,-2.026113e+01,-8.701674e+00,-1.341165e+01,-5.105256e-01,-9.310493e+00,-3.827472e+00,2.638889e-02,5.146201e-01,8.403241e+01,-4.776858e-04,7.545322e-01,-1.279358e+00,2.457873e+00,-5.481425e-01,1.015206e+00,1.082152e+00,-2.412123e-01,-4.370973e-01,-9.493686e-01,-1.799056e+00,7.913300e-01,1.026694e+00,-6.291667e-03,5.061867e-02,6.506519e+01
3.881155e-03,-8.637202e+00,-1.310162e+00,-1.048897e+01,-6.061179e+00,-1.250970e+00,-1.076469e+00,-1.945855e+01,-9.090219e+00,-1.422058e+01,-2.440591e+00,-9.180169e+00,-1.408407e+00,2.166667e-02,5.746430e-01,1.649781e+02,-3.845117e-04,7.507154e-01,-9.023461e-01,1.947531e+00,-9.212787e-01,4.993964e-01,6.735328e-01,3.315994e-01,7.218733e-02,-6.198434e-01,-1.722296e+00,-9.663606e-01,2.064871e-01,-4.041667e-03,2.787480e-02,4.764136e+01
3.495315e-03,-7.579062e+00,-2.307492e+00,-9.101739e+00,-7.340566e+00,-6.498731e-01,-6.806453e-01,-1.839165e+01,-8.950149e+00,-1.299223e+01,-3.824998e+00,-1.208416e+01,-2.115246e+00,2.013889e-02,5.613096e-01,2.428369e+02,-3.046185e-04,6.089201e-01,-4.357932e-01,1.128262e+00,-6.966032e-01,-1.109187e-01,-2.140714e-01,2.156252e-01,5.717759e-01,-5.245420e-01,-1.206800e+00,-2.343367e+00,-9.494041e-01,-2.972222e-03,7.357639e-03,-1.852060e+00
3.428111e-03,-7.552149e+00,-2.427951e+00,-9.023235e+00,-8.653299e+00,-8.554227e-01,-1.325962e+00,-1.917408e+01,-7.787685e+00,-1.565139e+01,-5.353748e+00,-1.559470e+01,-4.189409e+00,1.750000e-02,5.546663e-01,1.588045e+02,-2.879769e-04,5.719889e-01,2.062475e-01,5.172159e-01,1.552251e-01,-1.111395e+00,-1.241358e+00,-5.868721e-02,7.213362e-01,-4.710445e-01,-7.594411e-01,-2.143856e+00,-1.733175e+00,-3.069445e-03,1.587790e-03,-3.414570e+01
3.110605e-03,-7.027728e+00,-2.025812e+00,-8.973354e+00,-7.287908e+00,-2.644436e+00,-3.956375e+00,-1.932524e+01,-6.494062e+00,-1.531896e+01,-5.087945e+00,-1.782006e+01,-7.183992e+00,1.361111e-02,5.613967e-01,7.785888e+01,-3.319959e-04,7.543026e-01,1.022683e+00,6.554598e-01,1.215529e+00,-1.958841e+00,-1.220773e+00,-3.569443e-01,1.905343e-01,2.022736e-01,-5.469629e-01,-8.428501e-01,-9.809271e-01,-3.486111e-03,1.897711e-02,-2.604155e+01
2.633625e-03,-6.052925e+00,-4.197644e-01,-7.967078e+00,-5.311382e+00,-5.810662e+00,-5.645395e+00,-1.928519e+01,-6.711581e+00,-1.541244e+01,-5.606323e+00,-1.703150e+01,-7.539909e+00,9.583334e-03,5.825384e-01,7.673861e+01,-3.477234e-04,1.061900e+00,1.581740e+00,1.076274e+00,1.771292e+00,-2.217606e+00,-6.228660e-01,-9.041840e-01,-8.959001e-01,1.346342e+00,-7.832618e-01,2.399266e-01,2.632844e-01,-3.138889e-03,3.538511e-02,2.204858e+01
2.232579e-03,-4.557161e+00,1.801831e+00,-6.352519e+00,-2.933880e+00,-7.966459e+00,-4.624794e+00,-2.012081e+01,-8.535529e+00,-1.210034e+01,-6.433525e+00,-1.558001e+01,-5.344631e+00,6.666666e-03,6.422591e-01,1.536621e+02,-2.394242e-04,1.070508e+00,1.750687e+00,1.451550e+00,1.706837e+00,-1.708671e+00,3.540983e-02,-1.546062e+00,-1.741395e+00,1.888630e+00,-9.141967e-01,4.041141e-01,8.667604e-01,-2.208333e-03,4.823057e-02,4.632216e+01
2.128507e-03,-3.477931e+00,3.566928e+00,-4.952282e+00,-1.973851e+00,-9.282441e+00,-4.106082e+00,-2.329721e+01,-1.124645e+01,-1.052899e+01,-8.597267e+00,-1.551509e+01,-3.792667e+00,5.277778e-03,6.911606e-01,2.311458e+02,-8.819138e-05,8.820584e-01,1.459332e+00,1.527624e+00,1.083858e+00,-1.061732e+00,-1.095653e-01,-1.898338e+00,-1.839471e+00,1.647868e+00,-4.210715e-01,-1.585380e-01,3.987679e-01,-1.138889e-03,4.799222e-02,3.904093e+01
2.166043e-03,-2.962682e+00,4.734276e+00,-3.223000e+00,-4.224861e-01,-9.451900e+00,-4.548982e+00,-2.504954e+01,-1.293360e+01,-8.317536e+00,-8.163456e+00,-1.655769e+01,-4.723811e+00,4.722222e-03,7.482384e-01,2.322661e+02,1.072537e-05,6.839958e-01,8.315481e-01,1.119509e+00,5.657060e-01,-3.494371e-01,-7.172855e-01,-1.362370e+00,-1.668235e+00,5.784196e-01,2.756632e-01,-8.285590e-01,-6.788270e-01,-4.027776e-04,3.694684e-02,1.581482e+01
2.225936e-03,-2.439872e+00,5.410673e+00,-1.893719e+00,-1.147791e+00,-1.037660e+01,-6.231127e+00,-2.631252e+01,-1.370990e+01,-9.064500e+00,-6.846715e+00,-1.733535e+01,-5.856480e+00,4.861111e-03,7.695098e-01,2.326413e+02,2.468284e-05,6.863595e-01,2.911170e-01,3.746447e-01,2.725357e-01,3.937329e-01,-8.065407e-01,-1.693062e-01,-1.260201e+00,-4.629917e-01,7.616547e-01,-1.072960e+00,-9.790417e-01,-6.944444e-05,2.488620e-02,-8.318786e-02
2.237491e-03,-1.656211e+00,5.037699e+00,-2.284257e+00,-5.183800e-01,-9.166566e+00,-7.148698e+00,-2.542501e+01,-1.564498e+01,-9.940486e+00,-5.930485e+00,-1.881268e+01,-7.706860e+00,4.861111e-03,7.878187e-01,2.319885e+02,-1.523234e-05,7.536725e-01,5.390344e-02,-1.616036e-01,1.702561e-01,8.696237e-01,-5.477774e-01,8.741474e-01,-1.130265e+00,-1.031309e+00,8.639687e-01,-7.163628e-01,-5.693986e-01,2.777777e-05,1.365636e-02,-4.370316e-01
2.216198e-03,-6.993682e-01,4.870801e+00,-3.548430e+00,-5.632256e-01,-7.456444e+00,-6.838928e+00,-2.395600e+01,-1.619177e+01,-1.203247e+01,-5.905479e+00,-1.975240e+01,-7.196352e+00,4.861111e-03,7.958015e-01,2.308687e+02,-7.365816e-05,5.600408e-01,2.591859e-01,5.614645e-02,9.304768e-02,8.880110e-01,-1.803596e-01,1.169420e+00,-9.493896e-01,-8.900583e-01,1.001526e+00,-1.844662e-01,-1.161065e-01,-2.777781e-05,8.642715e-03,4.090424e-02
2.094751e-03,-6.457129e-02,5.273729e+00,-3.203662e+00,1.365114e-01,-6.563860e+00,-6.983969e+00,-2.185706e+01,-1.734399e+01,-1.199010e+01,-4.314231e+00,-1.893098e+01,-6.900868e+00,4.861111e-03,8.033744e-01,2.309672e+02,-1.288254e-04,1.834565e-01,6.057135e-01,8.273150e-01,-3.158906e-01,1.501158e-01,-1.501624e-01,6.826435e-01,-5.661745e-01,-6.402935e-01,1.120693e+00,1.943781e-01,-6.472440e-02,-1.388886e-05,6.377590e-03,1.549699e+00
1.929016e-03,-4.354881e-01,6.588587e+00,-1.153284e+00,-1.009999e+00,-7.237897e+00,-7.215290e+00,-2.224940e+01,-1.760734e+01,-1.248999e+01,-2.647212e+00,-1.819853e+01,-6.840008e+00,4.722222e-03,8.049455e-01,2.333564e+02,-1.788265e-04,-1.945285e-01,5.962878e-01,1.386438e+00,-7.095972e-01,-3.249450e-01,-2.296743e-01,-1.463017e-01,-2.925699e-01,-2.421574e-01,1.445351e+00,-1.484280e-02,-1.011381e+00,5.555563e-05,3.370476e-03,3.486434e+00
1.736955e-03,-8.708689e-01,7.207374e+00,6.547441e-01,-1.874447e+00,-8.525260e+00,-7.711329e+00,-2.286510e+01,-1.776807e+01,-1.291320e+01,-1.956154e+00,-1.861772e+01,-8.208653e+00,4.861111e-03,8.151346e-01,2.384931e+02,-2.104329e-04,-3.393514e-01,-7.633486e-02,1.181610e+00,-5.959616e-01,-6.179525e-01,-1.987927e-01,-3.252563e-01,2.173351e-01,-4.327931e-01,1.518403e+00,-6.729107e-02,-1.621067e+00,2.083334e-04,-4.559958e-03,4.633292e+00
1.500963e-03,-1.268862e+00,6.885418e+00,1.454556e+00,-3.105733e+00,-8.100469e+00,-7.623619e+00,-2.418349e+01,-1.744258e+01,-1.278171e+01,1.422392e-01,-1.998324e+01,-1.159936e+01,5.138889e-03,8.067737e-01,2.445379e+02,-2.332434e-04,-2.772964e-01,-1.068294e+00,5.946590e-01,-2.799190e-01,-6.401076e-01,1.570770e-01,1.435665e-01,3.303677e-01,-3.334938e-01,2.257191e+00,8.047276e-01,-1.360505e+00,4.722222e-04,-1.826237e-02,3.783716e+00
1.256612e-03,-1.344642e+00,4.743639e+00,1.400465e+00,-1.795430e+00,-9.222337e+00,-7.773767e+00,-2.251629e+01,-1.633969e+01,-1.400820e+01,1.883057e+00,-1.837508e+01,-1.262653e+01,5.694445e-03,7.796605e-01,2.485430e+02,-2.310081e-04,-1.399346e-01,-1.807965e+00,-1.877455e-01,-4.975824e-01,-8.226390e-01,5.829507e-01,8.673550e-01,2.259884e-01,-3.567867e-02,3.076369e+00,2.497783e+00,1.314678e-02,7.083333e-04,-2.833441e-02,7.040802e-01
1.002970e-03,-1.585083e+00,2.478984e+00,1.447151e+00,-2.449102e+00,-1.008990e+01,-6.398686e+00,-2.170597e+01,-1.666969e+01,-1.360995e+01,6.719137e+00,-1.429621e+01,-1.143360e+01,6.666666e-03,7.313707e-01,2.472501e+02,-1.798153e-04,1.245357e-01,-1.957728e+00,-6.782135e-01,-1.389694e+00,-5.511143e-01,8.646395e-01,1.379327e+00,1.325960e-01,5.888926e-01,3.628904e+00,3.519940e+00,1.463787e+00,9.166666e-04,-2.331917e-02,-3.185455e+00
8.309113e-04,-1.412431e+00,3.707680e-01,-2.802808e-01,-4.690674e+00,-1.164374e+01,-5.409042e+00,-1.976708e+01,-1.702457e+01,-1.267747e+01,1.013724e+01,-8.972321e+00,-8.225802e+00,7.638889e-03,7.111640e-01,2.406574e+02,-6.986583e-05,4.332057e-01,-1.442641e+00,-7.374808e-01,-2.497324e+00,2.649077e-01,5.472318e-01,9.153227e-01,7.575627e-02,1.305816e+00,3.912213e+00,3.076627e+00,1.472038e+00,9.027777e-04,-4.653788e-03,-5.539053e+00
8.147371e-04,-6.122885e-01,-7.167857e-01,-1.096138e+00,-8.606580e+00,-9.645338e+00,-4.482784e+00,-1.866146e+01,-1.643716e+01,-1.050261e+01,1.415967e+01,-7.084923e+00,-6.480790e+00,8.750000e-03,7.244261e-01,2.325534e+02,9.517431e-05,7.115616e-01,-8.300183e-01,-1.834153e-01,-2.373313e+00,7.583765e-01,-9.433120e-01,5.027300e-01,5.081474e-01,1.345914e+00,3.093623e+00,1.578997e+00,6.098855e-01,6.805555e-04,1.678367e-02,-5.164313e+00
1.001400e-03,3.349893e-01,-8.716810e-01,-1.015294e+00,-1.120331e+01,-8.120078e+00,-5.995559e+00,-1.946193e+01,-1.607718e+01,-9.032792e+00,1.772386e+01,-6.597589e+00,-7.742739e+00,9.166666e-03,7.598639e-01,2.281960e+02,2.736672e-04,7.267559e-01,-5.142604e-01,7.023767e-01,-1.463535e+00,4.973523e-01,-2.859830e+00,-1.462072e-01,1.126058e+00,7.678244e-01,1.552464e+00,1.075539e-01,1.844958e-01,3.888888e-04,2.538805e-02,-3.124905e+00
1.393597e-03,1.099014e+00,-1.049883e+00,8.975807e-01,-1.105935e+01,-8.059846e+00,-1.082199e+01,-1.934489e+01,-1.460265e+01,-8.702720e+00,1.839394e+01,-7.588593e+00,-8.625701e+00,9.305555e-03,7.909392e-01,2.276592e+02,3.854177e-04,5.263988e-01,-9.144331e-01,1.198262e+00,-3.086301e-01,-4.723297e-01,-4.549482e+00,-1.211348e-01,2.017721e+00,-1.742952e-01,-9.321243e-01,-4.282401e-01,9.837015e-01,1.250000e-04,1.984996e-02,-1.254639e+00
1.909817e-03,1.365697e+00,-2.033985e+00,2.234743e+00,-1.078196e+01,-9.949725e+00,-1.653859e+01,-2.015640e+01,-1.231154e+01,-9.738292e+00,1.578242e+01,-8.182716e+00,-6.230868e+00,9.305555e-03,8.048477e-01,2.274800e+02,3.475926e-04,2.843485e-01,-1.505320e+00,1.582609e+00,2.455640e-01,-1.036922e+00,-4.382922e+00,2.389626e-01,2.579893e+00,-8.864271e-01,-2.802476e+00,-4.561793e-01,2.134939e+00,-8.333325e-05,-6.811082e-04,-6.519623e-01
2.287617e-03,1.504352e+00,-4.707799e+00,3.270152e+00,-1.036040e+01,-1.109216e+01,-2.195868e+01,-1.891990e+01,-8.231378e+00,-1.102134e+01,1.046976e+01,-8.433560e+00,-2.318218e+00,9.305555e-03,8.011839e-01,2.266382e+02,1.332893e-04,2.099350e-01,-1.513158e+00,1.708131e+00,9.257035e-01,-8.465126e-01,-2.382930e+00,1.682932e-01,2.328846e+00,-5.063920e-01,-3.206094e+00,-4.062742e-01,1.913637e+00,-4.444444e-04,-2.358107e-02,-7.157806e-01
2.292353e-03,1.554063e+00,-6.569321e+00,5.711463e+00,-1.032496e+01,-1.178853e+01,-2.234183e+01,-1.847961e+01,-6.363347e+00,-1.230562e+01,7.673565e+00,-8.456002e+00,-2.217880e-01,8.750000e-03,7.513359e-01,2.254467e+02,-1.406102e-04,2.098316e-01,-7.528031e-01,1.881484e+00,2.061928e+00,-3.093724e-01,1.445312e-01,-4.391517e-02,1.008499e+00,5.582874e-01,-2.845382e+00,-7.906383e-01,6.961517e-01,-8.888889e-04,-3.269045e-02,-6.832687e-01
1.868776e-03,2.054507e+00,-6.348004e+00,7.699875e+00,-6.659333e+00,-1.137301e+01,-1.983502e+01,-1.934182e+01,-5.932514e+00,-9.951016e+00,6.417900e+00,-9.483321e+00,-2.062056e+00,7.361111e-03,6.997897e-01,2.250969e+02,-3.347746e-04,2.342439e-01,2.121101e-01,1.355158e+00,3.211477e+00,1.506412e-01,1.793892e+00,-6.057249e-01,-5.468678e-02,2.236949e+00,-2.463303e+00,-1.605810e+00,-8.295075e-01,-9.583334e-04,-2.268031e-02,-3.518280e-01
1.416187e-03,2.139778e+00,-4.977898e+00,9.427303e+00,-2.322859e+00,-1.135617e+01,-1.687776e+01,-2.016502e+01,-8.418475e+00,-7.482016e+00,3.581442e+00,-1.161103e+01,-2.878190e+00,5.833333e-03,6.920926e-01,2.248343e+02,-3.599195e-04,6.842933e-02,4.930087e-01,3.652848e-01,3.228243e+00,1.884627e-01,1.254724e+00,-1.078383e+00,-6.013343e-01,3.004830e+00,-2.580910e+00,-1.792651e+00,-1.485204e+00,-4.722224e-04,1.159143e-03,2.675781e-02
1.051827e-03,2.382714e+00,-4.442960e+00,8.188024e+00,1.695932e+00,-1.055514e+01,-1.572125e+01,-2.110582e+01,-7.477247e+00,-2.248392e+00,1.993081e-01,-1.488510e+01,-5.137554e+00,5.972222e-03,7.174041e-01,2.251853e+02,-2.783673e-04,-1.852438e-01,2.468784e-01,-3.979480e-01,1.948480e+00,1.400820e-01,3.135338e-02,-1.080617e+00,-4.671286e-01,2.450870e+00,-2.003133e+00,-1.151428e+00,-1.442623e+00,2.916665e-04,1.343299e-02,6.970215e-02
9.012295e-04,1.732106e+00,-5.056799e+00,7.293813e+00,1.638620e+00,-1.125515e+01,-1.812509e+01,-2.298953e+01,-8.597651e+00,-1.132780e+00,-2.121691e+00,-1.471837e+01,-6.110056e+00,7.083333e-03,7.483245e-01,2.255363e+02,-6.686609e-05,-1.402545e+00,7.004201e-01,-6.388571e-01,1.351770e-01,5.663129e-01,-1.086446e+00,-1.712410e-01,-8.115379e-01,9.974449e-01,-1.016149e+00,7.581877e-01,-1.032168e+00,1.694444e-03,-2.192887e-02,-1.156372e-01
7.344179e-04,1.332123e+00,-5.074161e+00,6.776880e+00,1.102329e+00,-1.072310e+01,-1.905459e+01,-2.333265e+01,-8.178569e+00,-8.712864e-01,-7.461994e-01,-1.368679e+01,-7.659239e+00,8.194444e-03,7.388387e-01,2.250944e+02,3.159272e-04,-3.181871e+00,2.072482e+00,-5.252066e-01,-1.368124e+00,1.260383e+00,-1.189815e+00,1.985723e+00,-1.474126e+00,-1.090226e+00,-1.987616e-01,2.807492e+00,-6.009622e-02,3.527778e-03,-7.604745e-02,-1.528885e+01
1.240561e-03,-4.347653e+00,-1.160197e+00,6.938590e+00,-1.350172e+00,-8.440619e+00,-2.064332e+01,-1.990781e+01,-1.212550e+01,-3.183344e+00,-1.026548e+00,-8.419242e+00,-6.778187e+00,1.319444e-02,5.717309e-01,2.243015e+02,5.809147e-04,-4.471147e+00,3.615458e+00,-7.207206e-01,-1.731096e+00,1.394767e+00,-1.041908e+00,3.929205e+00,-1.173191e+00,-2.081209e+00,-2.511290e-01,3.465548e+00,7.213634e-01,5.097223e-03,-1.266355e-01,-3.774502e+01
2.461798e-03,-1.048676e+01,3.971150e+00,5.739603e+00,-3.650290e+00,-5.660488e+00,-2.041121e+01,-1.271807e+01,-1.308395e+01,-6.674240e+00,-1.342072e+00,-3.997204e+00,-5.103970e+00,2.055556e-02,4.254636e-01,1.493584e+02,5.746890e-04,-3.902472e+00,3.847649e+00,-1.004382e+00,-1.084972e+00,4.905786e-02,-1.171358e+00,3.945570e+00,-3.207115e-01,-2.844881e+00,-6.934156e-01,2.818057e+00,1.629885e+00,4.486111e-03,-1.101448e-01,-5.998112e+01
2.942113e-03,-1.471419e+01,8.497836e+00,4.208849e+00,-4.640547e+00,-6.812622e+00,-2.265632e+01,-8.650797e+00,-1.201091e+01,-8.637348e+00,-3.079400e+00,-2.235423e+00,-3.780874e+00,2.638889e-02,2.718345e-01,7.467921e+01,1.746937e-04,-1.342901e+00,2.754371e+00,-9.003983e-01,1.835533e-01,-1.973018e+00,-1.307588e+00,1.587811e+00,6.526658e-01,-2.118647e+00,-2.330684e-01,1.099652e+00,1.945390e+00,1.402778e-03,-3.491939e-02,-5.979615e+01
2.757087e-03,-1.299697e+01,9.335069e+00,3.119839e+00,-2.677341e+00,-1.129181e+01,-2.390489e+01,-9.233302e+00,-9.839421e+00,-1.236869e+01,-3.186852e+00,-2.688418e+00,-1.008470e+00,2.402778e-02,3.380627e-01,0,-1.792992e-04,6.381022e-01,1.414106e+00,-2.307133e-01,7.705275e-01,-2.855793e+00,-1.522417e+00,-9.282292e-01,3.361644e-01,-1.047196e+00,2.690747e-01,-3.133280e-02,1.663555e+00,-1.847222e-03,2.742149e-02,-3.733961e+01
1.966385e-03,-9.807057e+00,9.929700e+00,3.746480e+00,-9.188805e-01,-1.549005e+01,-2.543443e+01,-1.371113e+01,-1.048444e+01,-1.092936e+01,-1.269500e+00,-3.575377e+00,9.010126e-01,1.847222e-02,4.408344e-01,0,1.123394e-04,7.229616e-01,9.329893e-01,2.190235e-01,6.989315e-01,-1.593514e+00,-1.371706e+00,-1.548062e+00,-7.447888e-01,4.184176e-01,1.160496e-01,-5.860053e-01,4.101227e-01,-9.583333e-04,4.650774e-02,-1.493584e+01
2.053166e-03,-9.749817e+00,1.032575e+01,4.817220e+00,-1.658486e+00,-1.560074e+01,-2.663424e+01,-1.482904e+01,-1.216637e+01,-1.076422e+01,-9.016478e-01,-3.483891e+00,8.728618e-01,1.527778e-02,4.780711e-01,0,1.031783e-03,-1.158838e+00,1.442110e+00,-7.558000e-02,3.526204e-01,8.717546e-01,-9.915325e-01,-1.714255e-01,-1.569820e+00,1.337731e+00,-9.554588e-01,-7.594371e-01,-1.491823e+00,6.027778e-03,-2.991989e-03,0
3.855771e-03,-1.272295e+01,1.266744e+01,4.455276e+00,-1.655317e+00,-1.262573e+01,-2.815017e+01,-1.359324e+01,-1.457139e+01,-7.347497e+00,-3.641754e+00,-4.767713e+00,-2.670926e+00,2.597222e-02,4.343690e-01,0,2.202198e-03,-2.999918e+00,2.210395e+00,-1.207044e+00,6.295314e-01,2.570742e+00,-3.032026e-01,1.294319e+00,-1.293998e+00,1.359453e+00,-2.010919e+00,-6.795774e-01,-2.531011e+00,1.679167e-02,-4.622779e-02,0
6.971311e-03,-1.733321e+01,1.517675e+01,2.387541e+00,-5.460210e-01,-8.365197e+00,-2.750468e+01,-1.014938e+01,-1.564505e+01,-7.470962e+00,-6.778019e+00,-5.889435e+00,-6.681616e+00,5.041667e-02,3.263355e-01,0,2.948490e-03,-3.405206e+00,2.387413e+00,-2.170388e+00,1.293528e+00,2.399467e+00,3.279850e-01,1.269793e+00,-8.447695e-02,1.054531e+00,-1.403689e+00,-1.960883e-02,-2.286715e+00,2.533333e-02,-4.471606e-02,0
1.051830e-02,-2.101495e+01,1.855617e+01,-1.073903e+00,1.672544e+00,-6.254110e+00,-2.651522e+01,-9.579371e+00,-1.521509e+01,-5.778719e+00,-8.385911e+00,-5.770491e+00,-7.976803e+00,8.486111e-02,2.855632e-01,0,2.716176e-03,-2.660911e+00,1.856785e+00,-2.204453e+00,1.421452e+00,9.735497e-01,9.820167e-01,5.340964e-01,1.585299e+00,6.151720e-01,3.962139e-01,1.628523e+00,-5.729207e-01,2.659722e-02,-2.441054e-02,0
1.346435e-02,-2.262985e+01,1.931845e+01,-3.270133e+00,3.145223e+00,-6.789213e+00,-2.581179e+01,-1.048701e+01,-1.226690e+01,-6.275949e+00,-5.548014e+00,-3.080546e+00,-7.907773e+00,1.125000e-01,3.288937e-01,0,1.849291e-03,-1.563850e+00,1.113964e+00,-1.266745e+00,1.105681e+00,-3.626945e-01,1.485286e+00,-1.324844e-03,2.394468e+00,7.369460e-01,2.274152e+00,2.921444e+00,9.512275e-01,2.077778e-02,-2.389830e-03,0
1.419013e-02,-2.337919e+01,1.988052e+01,-3.738153e+00,3.606322e+00,-8.545976e+00,-2.408653e+01,-1.075394e+01,-8.333962e+00,-4.869143e+00,-2.275687e+00,1.970460e+00,-4.922451e+00,1.279167e-01,3.110372e-01,0,7.294087e-04,-7.301697e-01,5.171549e-01,-7.894631e-02,4.887914e-01,-4.247183e-01,2.008186e+00,4.116533e-01,1.909513e+00,5.666046e-01,3.192186e+00,2.989208e+00,1.550799e+00,1.147223e-02,-1.227482e-02,0
1.438185e-02,-2.397034e+01,2.008440e+01,-2.614057e+00,4.015495e+00,-9.032737e+00,-2.129259e+01,-9.568720e+00,-7.113270e+00,-4.241020e+00,1.537628e+00,4.847308e+00,-3.452655e+00,1.327778e-01,3.016494e-01,0,5.850010e-05,-4.139358e-01,5.339731e-01,7.815022e-01,1.789278e-01,5.740590e-01,2.073021e+00,1.119177e+00,4.427685e-01,2.083446e-01,2.201769e+00,1.289345e+00,9.456800e-01,3.527780e-03,-1.920632e-02,0
1.370660e-02,-2.399555e+01,2.075897e+01,-1.796672e+00,3.681365e+00,-7.255939e+00,-1.873389e+01,-7.980250e+00,-8.244336e+00,-3.963161e+00,4.032200e+00,5.211622e+00,-2.450369e+00,1.320833e-01,2.378113e-01,0,-1.805684e-04,-3.756653e-01,5.736654e-01,1.281734e+00,1.178231e-01,1.748768e+00,1.247334e+00,1.608639e+00,-5.865253e-01,-1.380182e+00,5.367237e-01,-6.057369e-01,-6.285455e-01,-1.694448e-03,-1.304020e-02,0
1.399862e-02,-2.439135e+01,2.154909e+01,-3.333622e-01,4.002341e+00,-4.563936e+00,-1.812300e+01,-6.277969e+00,-1.009787e+01,-5.687218e+00,2.306887e+00,1.745596e+00,-4.415413e+00,1.280556e-01,2.694750e-01,0,-7.166230e-04,-2.929733e-01,6.460584e-01,1.921731e+00,1.275774e-01,2.008694e+00,3.730513e-01,1.328507e+00,-1.443851e-01,-2.542180e+00,-8.355266e-01,-1.188820e+00,-1.231236e+00,-4.444449e-03,-7.541226e-03,0
1.347890e-02,-2.504701e+01,2.201650e+01,1.530167e+00,4.202015e+00,-2.036537e+00,-1.943465e+01,-4.356116e+00,-9.774289e+00,-1.104695e+01,2.330212e-02,4.926323e-01,-7.583799e+00,1.218056e-01,2.619233e-01,0,-1.515585e-03,1.022537e-01,3.788082e-01,2.182863e+00,3.207507e-01,9.201847e-01,2.092586e-01,4.981632e-01,9.577921e-01,-2.202930e+00,-7.226931e-01,-5.628269e-01,-8.493482e-01,-4.847225e-03,-6.286338e-03,0
1.091258e-02,-2.490948e+01,2.268592e+01,5.331179e+00,4.393057e+00,-1.598970e+00,-1.907696e+01,-4.738253e+00,-7.070220e+00,-1.341002e+01,-6.355566e-01,1.262704e+00,-7.042120e+00,1.156944e-01,2.518872e-01,0,-2.350346e-03,7.154223e-01,8.642197e-04,1.697970e+00,6.348454e-01,-7.857677e-01,1.029018e+00,-7.950068e-02,1.449810e+00,3.882933e-02,9.038866e-01,8.495156e-01,9.000791e-01,-3.083335e-03,-1.388910e-02,0
