pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.578313e-04,-6.899529e+00,2.151477e-01,1.337753e+00,1.336253e+00,-1.410267e+01,-1.496404e+01,-1.233523e+01,2.957978e+00,1.116618e+01,4.868059e-01,-7.058792e+00,-1.508127e+01,1.972222e-02,3.766858e-01,0,-2.316454e-05,2.992562e-01,7.940176e-01,2.751256e-01,3.137042e-01,-1.600389e-01,5.147098e-01,-3.257238e-01,5.190374e-01,1.715092e+00,6.207119e-01,-3.563272e-01,-1.274582e+00,-4.999999e-04,-5.707830e-03,0
2.443785e-04,-5.809597e+00,1.595252e+00,1.770822e+00,1.138735e+00,-1.341066e+01,-1.420674e+01,-1.326043e+01,4.051386e+00,1.253876e+01,2.982369e-01,-8.517690e+00,-1.536280e+01,1.916667e-02,3.792844e-01,0,-2.442241e-05,2.153712e-01,6.064811e-01,-8.598782e-02,-4.704654e-03,7.413490e-01,9.653047e-01,-6.989479e-03,1.009360e-01,-5.292002e-01,6.966119e-01,-7.712695e-01,-1.248150e-02,-8.333288e-05,-2.671638e-02,0
2.163052e-04,-5.668358e+00,2.423031e+00,1.359257e+00,1.177694e+00,-1.215606e+01,-1.318411e+01,-1.298456e+01,4.757442e+00,9.409732e+00,1.235584e+00,-9.765293e+00,-1.587824e+01,1.944445e-02,3.302582e-01,0,-2.771968e-05,3.094940e-02,-8.161869e-02,-4.944929e-01,2.710349e-01,1.383315e+00,1.315006e+00,2.299415e-01,-6.993990e-02,-2.047805e+00,7.180539e-01,-8.345625e-01,8.067913e-01,4.166670e-04,-2.923539e-02,0
1.796474e-04,-6.073110e+00,1.295710e+00,1.961869e-01,1.004717e+00,-1.050338e+01,-1.148449e+01,-1.225055e+01,2.751778e+00,5.772284e+00,2.134812e+00,-1.045867e+01,-1.264698e+01,2.027778e-02,2.810087e-01,0,-2.784421e-05,-1.265848e-01,-6.009107e-01,-4.318653e-01,9.150959e-01,1.465329e+00,1.537044e+00,3.018326e-01,-5.533332e-01,-1.516053e+00,5.897583e-01,-2.526845e-01,1.433430e+00,5.694445e-04,-7.824743e-03,0
1.515985e-04,-6.613026e+00,-4.317458e-02,-3.473936e-01,2.758436e+00,-8.639739e+00,-9.750129e+00,-1.169046e+01,3.258083e+00,4.310390e+00,3.158787e+00,-1.026112e+01,-1.240522e+01,2.125000e-02,2.796467e-01,0,-2.165047e-05,-3.854456e-02,-6.727666e-01,-1.231499e-01,1.334717e+00,8.533284e-01,1.027389e+00,-3.931480e-01,-7.572982e-01,-7.237916e-02,1.066600e-01,3.433919e-01,1.527229e+00,1.944441e-04,2.641612e-02,0
1.375108e-04,-5.970188e+00,-1.761982e-01,4.648210e-01,4.923843e+00,-7.842178e+00,-8.238515e+00,-1.239831e+01,2.034400e+00,7.508165e+00,2.285427e+00,-9.533201e+00,-9.932158e+00,2.111111e-02,3.654664e-01,0,-1.551906e-05,1.340214e-01,-2.029314e-01,3.358082e-01,1.238605e+00,-2.588368e-03,1.965303e-01,-7.873459e-01,-8.399090e-01,9.460194e-01,-3.009650e-01,7.024300e-01,1.425673e+00,-4.583335e-04,3.235894e-02,0
1.291211e-04,-5.912542e+00,-2.048481e-01,6.091902e-01,5.891715e+00,-9.220020e+00,-9.670159e+00,-1.487642e+01,1.329640e+00,8.179895e+00,1.693577e+00,-8.511067e+00,-9.599504e+00,2.000000e-02,4.201099e-01,0,-1.438846e-05,7.843037e-02,4.852820e-02,1.609962e-01,4.863009e-01,-6.581798e-01,-5.039112e-01,-2.434791e-01,-9.140010e-01,9.196215e-01,-2.581073e-01,7.916239e-01,1.821728e+00,-1.027778e-03,2.943027e-03,0
1.132908e-04,-5.753245e+00,3.618897e-01,1.396936e+00,5.631103e+00,-1.022618e+01,-1.054183e+01,-1.459431e+01,-4.835456e-01,8.567628e+00,1.362593e+00,-7.821543e+00,-6.921482e+00,1.861111e-02,3.725718e-01,0,-1.585386e-05,-1.533256e-01,8.458342e-02,2.649525e-02,-1.174850e-01,-6.963792e-01,-6.116968e-01,9.328123e-01,-4.441129e-01,2.636352e-01,-9.989499e-02,1.586196e-01,1.173927e+00,-1.041666e-03,-3.387032e-02,0
9.176629e-05,-6.329345e+00,-6.957757e-02,-8.470218e-03,4.836311e+00,-1.073864e+01,-1.111803e+01,-1.180986e+01,-5.294895e-02,8.378766e+00,2.329668e+00,-7.158825e+00,-4.801920e+00,1.736111e-02,2.908092e-01,0,-1.660617e-05,-2.682589e-01,-2.703002e-02,-7.620938e-02,-6.853868e-01,-4.570098e-01,-9.918938e-02,1.870279e+00,-1.377939e-01,-7.028141e-02,-2.507216e-01,-2.160707e-01,5.061706e-01,-6.388886e-04,-3.562471e-02,0
7.691895e-05,-6.528414e+00,1.790837e-01,9.061275e-01,4.864120e+00,-1.056477e+01,-1.057306e+01,-9.267529e+00,5.051298e-01,8.726906e+00,1.467906e+00,-9.416224e+00,-6.461318e+00,1.722222e-02,2.607651e-01,0,-1.417694e-05,-2.612795e-01,-2.317494e-02,1.180819e-01,-1.097295e+00,-1.748081e-01,5.450583e-01,1.186568e+00,-1.767347e-01,-3.866994e-01,-5.031494e-01,-3.129214e-01,-5.534755e-01,-6.944444e-05,-1.296502e-02,0
6.427620e-05,-6.866251e+00,-2.485951e-01,4.735475e-01,2.848272e+00,-1.133578e+01,-1.015049e+01,-8.188415e+00,1.463328e-01,7.748849e+00,3.873121e-01,-8.794080e+00,-7.298733e+00,1.750000e-02,2.978897e-01,0,-1.046276e-05,-8.087516e-02,2.182483e-02,1.044618e-01,-1.468021e+00,3.248976e-01,9.501948e-01,1.608934e-02,-4.130286e-01,-3.068646e-01,1.772290e-01,4.382756e-01,-3.372813e-01,6.250000e-04,7.397503e-04,0
5.615113e-05,-6.791189e+00,3.355238e-01,1.746337e+00,1.138650e+00,-1.080165e+01,-8.300305e+00,-1.047219e+01,-1.466860e+00,6.949089e+00,-1.819762e-01,-8.568522e+00,-8.440454e+00,1.819444e-02,3.042064e-01,0,-7.754231e-06,-1.045513e-01,-2.086088e-01,-2.715206e-01,-1.617903e+00,5.382121e-01,7.560651e-01,-8.202402e-01,-4.973398e-01,-5.240284e-01,8.950137e-01,1.117475e+00,6.311279e-01,1.083333e-03,-8.014888e-03,0
4.983641e-05,-6.602334e+00,-3.867352e-02,9.373418e-02,-6.410599e-01,-8.995707e+00,-7.503435e+00,-1.112709e+01,-1.132097e+00,7.733351e+00,4.040754e+00,-5.391298e+00,-5.498759e+00,2.000000e-02,2.727873e-01,0,-5.509180e-06,-1.660900e-01,-4.698090e-01,-1.626782e-01,-1.024785e+00,8.844888e-01,5.582473e-01,-5.095283e-01,-2.215017e-01,-1.480969e+00,1.061944e+00,9.217327e-01,1.205543e+00,1.430555e-03,-2.047095e-02,0
4.536769e-05,-7.183130e+00,-9.689212e-01,-2.615690e-01,-1.480729e+00,-9.043740e+00,-8.116264e+00,-1.189939e+01,-1.342354e+00,6.114513e+00,4.116254e+00,-5.530240e+00,-4.205665e+00,2.138889e-02,2.332419e-01,0,-3.614328e-06,-2.379552e-01,-6.420064e-01,3.492624e-01,-3.028485e-01,8.018364e-01,-8.647847e-02,8.956370e-01,4.250335e-01,-2.784777e+00,2.245533e-01,5.730376e-01,1.003287e+00,1.250000e-03,-1.990549e-02,0
4.212202e-05,-7.500731e+00,-1.945417e+00,6.641093e-01,-9.659650e-01,-7.792288e+00,-7.451271e+00,-1.002245e+01,-1.023429e+00,7.612929e-01,3.547920e+00,-5.704557e+00,-3.388414e+00,2.305556e-02,2.310172e-01,0,-1.308617e-06,-3.518693e-01,-5.157713e-01,1.331457e+00,4.060517e-01,1.150383e+00,-1.697772e-01,1.937943e+00,9.087141e-01,-3.088477e+00,-2.517066e-01,3.928304e-01,3.744038e-01,1.041666e-03,-9.739744e-03,0
4.193668e-05,-7.531766e+00,-1.921136e+00,3.207461e+00,-2.131406e-01,-7.394178e+00,-8.758780e+00,-6.546320e+00,6.039732e-01,-3.488765e+00,1.187207e+00,-5.546705e+00,-4.479189e+00,2.291667e-02,2.255640e-01,0,1.059569e-06,-5.142032e-01,-3.980612e-01,1.830791e+00,9.509974e-01,1.710852e+00,-4.780580e-01,2.148645e+00,1.519880e+00,-1.109790e+00,8.429330e-01,8.706028e-01,2.465775e-01,1.333333e-03,-9.599596e-04,0
4.500883e-05,-8.187362e+00,-2.141423e+00,5.016504e+00,7.554042e-01,-4.068572e+00,-8.031063e+00,-4.113905e+00,2.438309e+00,-2.907394e+00,4.246745e+00,-3.418913e+00,-3.489978e+00,2.444444e-02,2.279275e-01,0,2.653112e-06,-8.304945e-01,-3.602228e-01,1.885499e+00,1.193363e+00,1.654577e+00,-9.991420e-01,1.127100e+00,1.563764e+00,1.415767e+00,1.375097e+00,7.682654e-01,8.289651e-01,2.555555e-03,-1.592064e-03,0
4.922213e-05,-9.410830e+00,-2.861224e+00,6.716190e+00,2.413573e+00,-2.351340e+00,-1.021666e+01,-4.110445e+00,4.526176e+00,2.399907e+00,7.981506e+00,-2.320048e+00,-2.921996e+00,2.736111e-02,2.299870e-01,0,2.744236e-06,-9.722947e-01,-4.427152e-01,1.268195e+00,1.140009e+00,1.193868e+00,-1.169109e+00,-2.584476e-01,1.150213e+00,2.737139e+00,1.120508e+00,4.709742e-02,1.368254e+00,4.444444e-03,-2.817467e-03,0
5.174485e-05,-1.071367e+01,-3.276487e+00,8.337237e+00,3.687492e+00,-2.040823e+00,-1.171804e+01,-5.604890e+00,4.834292e+00,4.895793e+00,7.026253e+00,-3.476559e+00,-2.218533e-02,3.361111e-02,2.208454e-01,0,2.138453e-06,-8.965198e-01,-4.304530e-01,6.830210e-01,5.593454e-01,-1.084061e-02,-1.117275e+00,-7.152634e-01,2.541126e-01,1.398552e+00,-3.966358e-01,-4.889052e-01,1.458828e+00,5.680556e-03,-9.735125e-03,0
5.228985e-05,-1.113008e+01,-3.567179e+00,7.888071e+00,4.020861e+00,-2.438714e+00,-1.276083e+01,-7.093066e+00,5.157047e+00,6.295338e+00,5.399992e+00,-5.282395e+00,6.281840e-01,4.055556e-02,2.150177e-01,0,2.281749e-06,-8.100707e-01,-4.145785e-01,5.911999e-02,5.221994e-02,-2.703828e-01,1.141960e-01,-2.430668e-01,-4.143403e-01,-4.382647e-01,-8.962027e-01,-4.486487e-01,9.472181e-01,5.208334e-03,-1.084458e-02,0
5.416724e-05,-1.181033e+01,-3.940710e+00,7.845669e+00,2.748487e+00,-4.079088e+00,-1.234535e+01,-6.198911e+00,3.393437e+00,2.137650e+00,3.554323e+00,-4.382266e+00,2.029073e+00,4.625000e-02,1.867365e-01,0,3.054843e-06,-7.115822e-01,-4.105369e-01,3.442097e-03,4.968991e-02,1.336619e-01,1.271670e+00,5.679802e-01,-6.503469e-01,-1.373995e+00,-4.549623e-01,1.392225e-01,-5.502085e-02,3.180556e-03,-5.331772e-03,0
5.941969e-05,-1.291285e+01,-4.602005e+00,7.257575e+00,3.144176e+00,-2.684122e+00,-9.332023e+00,-5.028768e+00,3.174902e+00,1.587656e+00,5.236457e+00,-4.110438e+00,7.884654e-01,4.708333e-02,1.928185e-01,0,3.762223e-06,-5.891530e-01,-2.335747e-01,1.646763e-01,3.391895e-01,1.114314e+00,2.082388e+00,1.245334e+00,-4.552540e-01,-1.552548e+00,-2.373097e-01,3.371211e-01,-5.120999e-01,8.611105e-04,2.762112e-03,0
6.345415e-05,-1.338020e+01,-4.811759e+00,8.669696e+00,4.374285e+00,-1.249810e+00,-7.074095e+00,-3.797138e+00,2.573630e+00,3.796581e-01,4.833209e+00,-3.366425e+00,-3.774303e-01,4.625000e-02,2.052861e-01,0,3.443137e-06,-3.535995e-01,-1.120402e-01,6.805959e-02,1.933022e-01,1.354377e+00,1.784170e+00,9.938755e-01,-1.298690e-03,-1.063744e+00,-3.971632e-01,-3.164496e-02,-6.837747e-01,-2.500005e-04,1.718224e-02,0
6.645751e-05,-1.329092e+01,-4.299529e+00,8.299438e+00,4.903910e+00,1.718216e+00,-4.984522e+00,-2.067282e+00,3.290680e+00,-5.884073e-01,3.574000e+00,-4.104710e+00,-7.290633e-01,4.486111e-02,2.195535e-01,0,2.645096e-06,-1.914562e-01,-1.810550e-01,-3.823579e-01,-5.695969e-01,6.330103e-01,7.016929e-01,6.669833e-01,7.351228e-01,-1.176356e+00,-9.585692e-01,-5.895216e-01,6.245036e-02,1.805555e-04,2.143533e-02,0
6.786401e-05,-1.338930e+01,-4.652150e+00,7.665035e+00,2.835131e+00,4.916263e-01,-5.598255e+00,-2.710276e+00,3.329055e+00,-2.093036e+00,2.399736e+00,-4.543355e+00,-6.310355e-01,4.611111e-02,2.592802e-01,0,1.807109e-06,-3.183111e-01,-5.415686e-01,-1.149351e+00,-9.352997e-01,-9.762049e-03,-5.008677e-01,-6.364803e-02,1.378025e+00,-3.745553e-01,-4.785689e-01,-9.228569e-01,6.758887e-01,1.097222e-03,1.695647e-02,0
7.044023e-05,-1.386558e+01,-5.587085e+00,5.848115e+00,1.065768e+00,-3.897885e-01,-6.561478e+00,-2.237283e+00,6.472804e+00,-3.057776e+00,1.660348e+00,-6.469581e+00,1.227520e+00,4.805556e-02,2.729981e-01,0,1.601806e-06,-5.559874e-01,-8.056784e-01,-1.326523e+00,-6.462932e-01,-1.327029e-01,-1.204850e+00,-5.461065e-01,1.444644e+00,4.695958e-01,3.721318e-01,-2.937764e-01,1.146065e+00,1.708334e-03,6.013563e-03,0
7.049833e-05,-1.468442e+01,-6.875824e+00,4.148605e+00,1.616857e+00,-2.446175e-01,-8.789956e+00,-4.030378e+00,7.872694e+00,-2.584338e-01,3.397190e+00,-6.798274e+00,2.023722e+00,5.013889e-02,2.633462e-01,0,1.888246e-06,-6.302952e-01,-4.551419e-01,-9.265848e-01,4.056183e-01,1.090543e+00,-7.012924e-01,-6.180845e-01,6.003615e-01,8.521214e-01,1.274493e+00,9.291457e-01,1.166377e+00,1.416667e-03,-2.424954e-03,0
7.314938e-05,-1.542329e+01,-7.216084e+00,3.425037e+00,2.281581e+00,1.422824e+00,-9.412922e+00,-4.137764e+00,8.242079e+00,8.422706e-01,4.935932e+00,-4.446132e+00,3.673883e+00,5.138889e-02,2.475883e-01,0,2.218971e-06,-4.740570e-01,6.971965e-02,-1.362863e-01,7.744043e-01,1.403883e+00,7.248831e-02,-6.849009e-01,-5.243589e-01,2.628867e-01,1.309347e+00,2.028603e+00,6.783293e-01,-2.222218e-04,2.397180e-03,0
7.595067e-05,-1.576192e+01,-6.113360e+00,4.243650e+00,4.255316e+00,5.038035e+00,-7.678995e+00,-4.850458e+00,5.446225e+00,2.175475e-01,7.134408e+00,-9.093504e-01,3.977671e+00,5.152778e-02,2.598604e-01,0,1.178595e-06,-9.847355e-02,5.026816e-01,5.239501e-01,8.781543e-01,1.128917e+00,1.333117e+00,1.481941e-01,-6.399044e-01,-5.892035e-01,5.590958e-01,2.036322e+00,1.422976e-01,-1.791666e-03,6.669836e-03,0
7.880892e-05,-1.569712e+01,-5.619719e+00,5.119162e+00,3.618561e+00,3.988302e+00,-6.754517e+00,-5.251747e+00,5.064244e+00,-1.981333e+00,6.338472e+00,7.289714e-01,3.642192e+00,4.625000e-02,2.867269e-01,0,-4.421599e-07,1.281543e-01,3.471484e-01,7.172974e-01,6.551487e-01,3.776335e-01,1.580659e+00,1.611148e-01,1.257334e-02,-4.200440e-01,-3.202786e-01,1.261502e+00,-7.804942e-03,-2.250001e-03,6.011292e-03,0
7.356154e-05,-1.503988e+01,-5.160598e+00,5.921293e+00,5.339139e+00,4.117230e+00,-3.453575e+00,-2.732416e+00,6.262090e+00,-1.792649e+00,5.491399e+00,7.957840e-01,2.751055e+00,4.375000e-02,2.771260e-01,0,-1.684327e-06,1.179209e-01,-1.079055e-01,5.509762e-01,2.412145e-01,-2.255866e-01,1.225173e+00,3.418732e-01,7.457570e-01,2.728622e-01,-7.004379e-01,4.083016e-01,1.855035e-01,-5.277783e-04,3.152025e-03,0
7.213315e-05,-1.514354e+01,-5.956722e+00,6.172702e+00,5.015413e+00,3.771394e+00,-3.622335e+00,-4.391211e+00,7.897013e+00,-2.528513e-01,4.156044e+00,1.008809e+00,4.248166e+00,4.402778e-02,2.690119e-01,0,-1.992069e-06,2.006636e-02,-5.018936e-01,1.765116e-01,-1.383109e-02,1.041310e-01,2.187576e-01,-1.957456e-01,5.546936e-01,1.231182e+00,2.308589e-01,2.502722e-01,5.792864e-01,1.513889e-03,3.635210e-03,0
7.086692e-05,-1.544910e+01,-6.484386e+00,6.471760e+00,4.762962e+00,4.018557e+00,-3.119219e+00,-3.571360e+00,7.758625e+00,7.176173e-01,4.723433e+00,9.922388e-01,4.602201e+00,5.000000e-02,2.844780e-01,0,-1.290507e-06,-3.818865e-02,-7.820548e-01,-1.987975e-01,-2.644358e-01,-5.808327e-02,-1.042447e+00,-7.961535e-01,-2.074947e-01,1.047964e+00,1.022379e+00,4.437489e-01,4.882011e-01,1.388889e-03,8.435237e-03,0
7.019588e-05,-1.539217e+01,-7.467293e+00,5.726486e+00,3.837493e+00,4.558294e+00,-5.827907e+00,-5.811003e+00,7.089445e+00,2.919445e+00,7.876750e+00,1.882105e+00,5.613051e+00,5.069445e-02,3.012270e-01,0,-2.321516e-06,1.535666e-01,-6.528520e-01,-4.812159e-01,1.772850e-01,8.960831e-02,-7.807426e-01,-4.589745e-01,-6.919778e-01,5.763458e-01,1.223420e+00,5.656160e-01,2.632997e-01,-6.250002e-04,4.125980e-03,0
6.807764e-05,-1.510650e+01,-8.315587e+00,5.150414e+00,4.605919e+00,3.433364e+00,-7.563025e+00,-6.003288e+00,5.628401e+00,1.861022e+00,8.742939e+00,2.577880e+00,4.509618e+00,4.736111e-02,3.031947e-01,0,-3.072887e-06,3.428655e-01,-3.699686e-01,-5.492259e-01,5.880674e-01,6.183081e-02,-3.655601e-02,-3.134533e-01,-9.396084e-01,1.012375e-01,8.605973e-01,4.597070e-01,3.421810e-01,-2.708334e-03,-1.114666e-04,0
6.192021e-05,-1.454701e+01,-8.305382e+00,4.427296e+00,5.980360e+00,4.512032e+00,-5.304145e+00,-5.470119e+00,5.502236e+00,2.057176e+00,8.263390e+00,3.044068e+00,5.610956e+00,4.222222e-02,2.802835e-01,0,-4.185078e-06,4.520296e-01,7.258268e-02,-1.176269e-01,1.026716e+00,1.495500e-01,1.346764e+00,4.169458e-01,-5.084070e-01,2.572621e-01,2.410974e-01,-3.059910e-01,4.815435e-02,-2.916667e-03,-4.902309e-03,0
5.964033e-05,-1.415736e+01,-7.915184e+00,4.375226e+00,6.631866e+00,4.350842e+00,-3.563880e+00,-5.309069e+00,3.854187e+00,1.654940e+00,8.833099e+00,2.709792e+00,6.314154e+00,4.069445e-02,2.943924e-01,0,-4.897722e-06,5.702879e-01,4.599752e-01,2.485455e-01,9.651598e-01,-2.345262e-01,1.544360e+00,5.424979e-01,-1.125411e-01,1.090219e+00,1.931506e-01,-1.094480e+00,1.163578e-03,-3.055555e-03,-1.827595e-03,0
5.348914e-05,-1.360660e+01,-7.304581e+00,5.525945e+00,7.958099e+00,4.847305e+00,-1.093659e+00,-4.073384e+00,5.434516e+00,4.308796e+00,9.037156e+00,2.861940e-01,4.951555e+00,3.944444e-02,2.811166e-01,0,-5.133434e-06,5.391482e-01,7.653366e-01,5.041016e-01,8.743307e-01,-5.689724e-01,9.483287e-01,3.491022e-01,4.297511e-01,1.428513e+00,-4.118729e-02,-1.640072e+00,-4.126419e-01,-3.916667e-03,-6.918221e-04,0
4.780456e-05,-1.272527e+01,-6.516111e+00,5.843816e+00,8.442848e+00,2.093096e+00,-1.946470e+00,-3.989166e+00,5.099555e+00,6.186306e+00,9.321809e+00,-1.515583e+00,4.845137e+00,3.347222e-02,2.936402e-01,0,-5.636116e-06,4.781186e-01,9.684982e-01,1.254930e-01,4.008084e-01,-7.648467e-01,6.271846e-01,8.126045e-01,6.809115e-01,1.128210e+00,-2.041824e-01,-1.370802e+00,-5.877949e-01,-4.680556e-03,-1.033636e-02,0
4.217093e-05,-1.256731e+01,-5.178235e+00,6.213509e+00,9.446522e+00,2.796043e+00,-1.371207e+00,-4.384560e+00,7.028307e+00,6.934058e+00,7.813098e+00,-3.043605e+00,4.282255e+00,2.625000e-02,2.772005e-01,0,-4.921295e-06,2.840965e-01,1.049314e+00,-3.166910e-01,-3.620285e-01,-3.186595e-01,6.916904e-01,1.359008e+00,3.841678e-01,6.464424e-02,4.253368e-02,-5.642301e-01,-8.959276e-01,-3.125000e-03,-2.046802e-02,0
3.711885e-05,-1.228641e+01,-4.135867e+00,4.658909e+00,7.891697e+00,1.552240e+00,-2.891831e-01,-1.090458e+00,6.461849e+00,5.983360e+00,8.424216e+00,-2.479320e+00,3.709830e+00,2.388889e-02,2.446686e-01,0,-3.903881e-06,1.711224e-01,9.026546e-01,-4.922652e-01,-9.908006e-01,1.764944e-01,1.173663e+00,2.163640e+00,9.191914e-02,-7.320043e-01,4.218999e-01,1.082515e-01,-1.168899e+00,-1.097222e-03,-2.065139e-02,0
3.422552e-05,-1.240555e+01,-3.248135e+00,4.534944e+00,6.423532e+00,3.524436e+00,1.536149e+00,1.272303e+00,6.674208e+00,4.733490e+00,9.698621e+00,-2.053088e+00,1.039570e+00,2.861111e-02,2.032623e-01,0,-2.624296e-06,2.349348e-01,8.684362e-01,-2.554637e-01,-1.025739e+00,1.840738e-01,9.773350e-01,2.084013e+00,-2.065395e-01,-9.430175e-01,7.755027e-01,7.193661e-01,-3.945650e-01,-1.263889e-03,1.702547e-03,0
3.225786e-05,-1.195054e+01,-2.967888e+00,4.221773e+00,5.000340e+00,2.611371e+00,2.468167e+00,4.000604e+00,5.736200e+00,3.626568e+00,1.048855e+01,-1.469584e+00,6.219823e-01,2.680556e-02,2.273523e-01,0,-1.537690e-06,2.108857e-01,8.565968e-01,1.988131e-01,-2.251656e-01,4.869643e-01,4.822015e-01,9.614364e-01,2.336020e-01,-3.822649e-01,2.770109e-01,8.241554e-01,3.090131e-01,-4.013889e-03,2.739266e-02,0
3.147994e-05,-1.156057e+01,-1.420043e+00,5.154758e+00,5.763506e+00,3.186846e+00,2.136793e+00,3.489976e+00,6.358434e+00,3.397367e+00,1.065845e+01,4.835780e-02,3.853354e+00,1.847222e-02,2.943714e-01,0,-1.055096e-06,1.605354e-01,8.966070e-01,3.564697e-01,5.377948e-01,3.506089e-01,-7.515510e-02,2.402609e-01,2.917176e-01,7.612099e-02,-2.879202e-01,7.112346e-01,7.650946e-01,-5.958333e-03,4.134305e-02,0
3.080319e-05,-1.165447e+01,-7.669284e-01,5.343067e+00,7.095882e+00,4.155856e+00,1.821503e+00,2.607887e+00,7.787746e+00,4.740098e+00,9.329358e+00,5.907338e-01,3.848004e+00,8.888888e-03,3.360774e-01,0,-1.146946e-06,-2.251434e-02,9.053976e-01,3.613787e-01,7.163115e-01,4.163299e-01,-6.579080e-01,-1.575793e-01,1.103099e-01,2.846057e-01,-4.980184e-01,3.077247e-01,-3.852289e-01,-4.236111e-03,1.934655e-02,0
2.967737e-05,-1.175091e+01,1.344201e-01,5.756645e+00,8.064735e+00,4.505238e+00,1.483706e+00,3.169966e+00,7.107023e+00,4.557331e+00,8.838614e+00,4.729259e-01,3.252033e+00,7.777778e-03,3.556150e-01,0,-1.192223e-06,-2.137282e-01,5.628007e-01,-6.829362e-02,3.782535e-02,3.876953e-01,-9.544943e-01,3.838838e-01,-4.023270e-01,-3.618870e-02,-7.525320e-02,-7.823109e-02,-1.824084e+00,-5.972224e-04,-9.204412e-03,0
2.742441e-05,-1.196795e+01,7.818682e-01,5.727723e+00,7.431283e+00,4.033824e+00,-4.948292e-01,3.372712e+00,5.913455e+00,4.469614e+00,8.908371e+00,-1.432451e-01,-1.003502e+00,1.097222e-02,2.934633e-01,0,-7.972420e-07,-3.025641e-01,3.490658e-01,-3.799261e-01,-7.601036e-01,7.797667e-01,-1.014383e+00,6.216982e-01,-6.940509e-01,-7.116248e-01,6.843845e-01,-7.462171e-02,-2.113575e+00,2.638889e-03,-2.459643e-02,0
2.720822e-05,-1.247247e+01,6.195623e-01,4.620963e+00,5.784933e+00,5.186338e+00,-1.477512e+00,5.026982e+00,5.283945e+00,3.351665e+00,1.049267e+01,2.419184e-02,-2.841311e+00,1.444444e-02,2.696564e-01,0,-4.179346e-08,-3.663986e-01,8.894758e-02,-8.439840e-01,-1.406686e+00,1.511926e+00,-3.829620e-01,6.294748e-01,-6.955584e-01,-1.646337e+00,6.314139e-01,3.549298e-01,-1.507828e+00,5.333333e-03,-2.176580e-02,0
2.805156e-05,-1.280650e+01,7.358297e-01,4.011278e+00,4.435266e+00,7.714139e+00,-1.769802e+00,4.787870e+00,5.229031e+00,1.784806e+00,1.192425e+01,4.419923e-01,-3.673197e+00,1.875000e-02,2.560745e-01,0,1.647522e-06,3.791618e-03,3.050881e-02,-1.057798e+00,-1.573930e+00,1.210647e+00,1.058724e-01,2.578382e-01,-1.006221e+00,-2.391317e+00,5.231142e-02,1.167922e+00,3.550318e-01,7.805556e-03,1.184660e-02,0
2.915483e-05,-1.316362e+01,6.021773e-01,2.394947e+00,2.529315e+00,1.022471e+01,2.063823e-01,5.609761e+00,3.971443e+00,-2.331952e+00,1.048774e+01,1.954956e+00,-2.952260e+00,3.055556e-02,2.654804e-01,0,4.120072e-06,1.111130e+00,6.560851e-01,-1.044440e+00,-1.812562e+00,-4.154256e-01,-1.448696e-01,-4.516560e-01,-1.164356e+00,-2.945473e+00,-1.534804e+00,1.174010e+00,1.077093e+00,8.291666e-03,2.511022e-02,0
3.468871e-05,-1.160341e+01,9.431048e-01,1.551742e+00,1.189442e+00,7.567871e+00,-8.074147e-01,4.370514e+00,1.538603e+00,-4.645161e+00,9.172393e+00,4.730982e+00,8.271310e-01,4.194444e-02,3.547843e-01,0,1.399522e-05,2.704718e+00,1.586269e+00,-1.072485e+00,-2.529045e+00,-2.552903e+00,-7.755873e-01,-1.416364e+00,-1.356990e+00,-3.256557e+00,-2.719846e+00,9.972533e-01,8.800325e-01,4.069445e-03,3.206723e-02,0
4.449000e-05,-7.518372e+00,3.796350e+00,6.285291e-01,-1.654965e+00,3.182345e+00,-2.683054e+00,2.977380e+00,1.307380e+00,-8.160716e+00,4.194581e+00,3.749745e+00,2.939914e-01,4.430555e-02,3.458526e-01,0,3.384855e-05,4.048012e+00,2.452273e+00,-7.548313e-01,-3.239513e+00,-3.844889e+00,-1.358754e+00,-2.664784e+00,-1.829133e+00,-3.404865e+00,-2.738487e+00,8.987316e-01,-1.018715e+00,-3.305556e-03,1.959291e-02,0
