pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.576760e-03,-5.694034e+00,1.508431e+01,1.202317e+01,-2.811599e+00,-2.425452e+00,-1.381078e+01,-1.898915e+00,3.525377e+00,-4.047109e+00,-3.386426e+00,1.196720e+00,1.022540e+00,1.444445e-02,2.856704e-01,0,2.890641e-04,1.790116e+00,1.377051e+00,2.222624e+00,4.170434e-01,-3.219933e+00,-3.524696e+00,-3.546535e+00,-1.662172e+00,8.004402e-01,2.988056e-01,5.051632e-02,2.303434e-01,-7.444444e-03,2.219806e-02,0
1.714404e-03,-4.640588e+00,1.510795e+01,1.325996e+01,-7.966580e-01,-5.862524e+00,-1.794841e+01,-5.814691e+00,1.058852e+00,-2.963510e+00,-1.368289e+00,3.431972e+00,8.910904e-01,5.694444e-03,2.833163e-01,0,1.297184e-04,1.070809e+00,4.938988e-01,1.450514e+00,2.567017e+00,-1.893008e+00,-1.411356e+00,-2.131617e+00,-9.382864e-01,5.355666e-01,9.285209e-01,-5.191848e-01,-7.575093e-01,-5.444445e-03,4.878317e-02,0
1.672959e-03,-4.054619e+00,1.495126e+01,1.373477e+01,3.080840e+00,-6.698517e+00,-1.783727e+01,-7.177586e+00,1.899653e-01,-2.981915e+00,3.019719e-01,1.968310e+00,-1.884847e-01,5.000000e-03,3.482390e-01,0,6.050718e-05,5.000921e-01,2.447416e-01,9.973486e-01,4.289049e+00,-1.739607e-01,1.149753e+00,-2.788892e-01,-5.722199e-01,-2.056084e-01,6.726184e-01,-2.148697e+00,-1.947408e+00,-2.472222e-03,7.507069e-02,3.151181e+01
1.635208e-03,-3.758684e+00,1.534250e+01,1.463173e+01,9.123700e+00,-5.767153e+00,-1.394601e+01,-4.663266e+00,1.750763e+00,-3.715809e+00,1.195545e-01,-1.962880e+00,-5.069257e+00,3.750000e-03,4.762516e-01,0,1.146723e-04,2.993937e-01,5.365796e-01,1.095825e+00,4.240649e+00,1.153459e+00,2.378515e+00,1.069896e+00,1.642583e-02,-5.442110e-01,1.399842e-01,-3.143734e+00,-2.260693e+00,-8.055555e-04,8.286949e-02,7.765337e+01
1.918894e-03,-3.634526e+00,1.619074e+01,1.632403e+01,1.367346e+01,-3.342941e+00,-1.006322e+01,-3.869074e+00,3.183221e-01,-4.699002e+00,-7.672558e-01,-6.849339e+00,-5.734325e+00,3.055556e-03,5.645562e-01,1.575591e+02,1.691168e-04,3.333852e-01,6.363311e-01,9.199803e-01,2.750054e+00,1.194423e+00,1.964663e+00,1.461153e+00,1.201201e-01,-3.552890e-01,-5.803151e-02,-2.175137e+00,-1.536293e+00,-5.833334e-04,5.940374e-02,9.284621e+01
2.164798e-03,-3.353666e+00,1.717111e+01,1.744446e+01,1.511027e+01,-1.773018e+00,-9.942859e+00,-2.119467e+00,1.076802e+00,-4.826022e+00,-1.337541e-01,-7.877874e+00,-7.639456e+00,2.638889e-03,5.895052e-01,3.094873e+02,1.471147e-04,4.266311e-01,4.338522e-01,4.178446e-01,6.941038e-01,4.422774e-01,8.039180e-01,1.142640e+00,4.064306e-01,1.649003e-01,3.705483e-01,1.502921e-01,-8.426490e-02,-2.916667e-04,3.659102e-02,7.283158e+01
2.253748e-03,-2.590202e+00,1.721861e+01,1.692831e+01,1.383782e+01,-2.723471e+00,-1.001553e+01,-1.143718e+00,1.127546e+00,-4.203253e+00,1.384687e-01,-5.949877e+00,-6.584851e+00,2.638889e-03,5.886309e-01,3.094873e+02,4.376557e-05,4.085574e-01,4.154778e-03,-2.749582e-01,-5.601953e-01,-4.428512e-01,2.878107e-01,1.299560e+00,9.557279e-01,1.761489e-01,5.401495e-01,2.134461e+00,8.928331e-01,-6.944446e-05,3.502426e-02,1.993017e+01
2.203354e-03,-2.147691e+00,1.699783e+01,1.641881e+01,1.251204e+01,-3.865501e+00,-9.950261e+00,-3.127446e-01,3.378304e+00,-3.139181e+00,1.519434e+00,-1.661150e+00,-5.065319e+00,2.500000e-03,6.471694e-01,2.881938e+02,-1.777776e-05,1.883707e-01,-4.974419e-01,-7.621654e-01,-7.792076e-01,-1.119063e+00,1.123646e+00,1.563133e+00,5.987224e-01,-2.337726e-01,3.794639e-01,2.422157e+00,1.398780e+00,1.527778e-04,3.641843e-02,1.207574e+01
2.118443e-03,-2.194726e+00,1.629816e+01,1.546206e+01,1.217161e+01,-4.510955e+00,-8.620461e+00,1.725368e+00,3.946211e+00,-4.661677e+00,1.106898e+00,7.146031e-01,-2.557229e+00,2.777778e-03,7.108454e-01,2.678567e+02,1.742253e-05,4.503727e-04,-1.216341e+00,-1.222262e+00,-5.133656e-01,-1.586942e+00,1.881170e+00,1.838636e+00,-2.421941e-01,-6.052618e-01,1.658405e-01,1.291111e+00,6.182691e-01,4.444444e-04,1.479788e-02,2.222898e+01
2.143561e-03,-2.609551e+00,1.514413e+01,1.436675e+01,1.204734e+01,-6.474589e+00,-5.022163e+00,4.261655e+00,2.661082e+00,-5.765673e+00,1.279351e+00,9.006715e-01,-2.659369e+00,3.333333e-03,7.104900e-01,3.906814e+02,1.173055e-04,-2.579262e-02,-2.190273e+00,-1.779118e+00,-1.377672e-01,-2.039537e+00,2.734209e+00,1.346739e+00,-1.724925e+00,-1.147383e-01,-1.125229e-01,-3.176569e-01,-4.253349e-01,8.055557e-04,-2.599220e-02,7.387390e-02
2.370757e-03,-2.357020e+00,1.206376e+01,1.184303e+01,1.150334e+01,-9.353639e+00,-3.073725e+00,5.762264e+00,2.751865e-01,-5.916317e+00,1.087713e+00,-7.752311e-01,-4.696480e+00,4.444445e-03,6.309599e-01,3.693885e+02,2.136500e-04,1.967293e-01,-2.879894e+00,-2.175646e+00,-1.268928e-01,-2.124616e+00,2.848507e+00,-1.055233e-01,-2.984311e+00,6.875941e-01,-2.814347e-01,-1.421550e+00,-1.067192e+00,1.291667e-03,-6.214007e-02,-4.586524e+01
2.663724e-03,-2.195507e+00,8.163662e+00,9.332738e+00,1.215733e+01,-1.164185e+01,9.474151e-01,4.402503e+00,-3.410807e+00,-3.085553e+00,9.664120e-01,-2.504518e+00,-6.122368e+00,5.694445e-03,5.571511e-01,2.377972e+02,2.507377e-04,4.188263e-01,-2.808218e+00,-2.333063e+00,-4.469240e-01,-1.819163e+00,2.279194e+00,-1.636671e+00,-3.872071e+00,7.012439e-01,-6.367542e-01,-1.891840e+00,-7.285117e-01,1.750000e-03,-6.703604e-02,-1.035779e+02
2.926612e-03,-1.418102e+00,5.388920e+00,7.100840e+00,1.148215e+01,-1.255041e+01,2.637287e+00,1.127327e+00,-7.939402e+00,-2.563767e+00,-1.438063e-01,-4.690553e+00,-6.161690e+00,8.055556e-03,4.768145e-01,1.149726e+02,2.487199e-04,7.582486e-01,-1.795665e+00,-2.230101e+00,-1.148489e+00,-1.207075e+00,1.585045e+00,-2.330827e+00,-3.998746e+00,-1.578913e-01,-7.826037e-01,-1.719421e+00,5.236379e-01,1.680555e-03,-4.599892e-02,-9.765742e+01
3.119322e-03,-9.848782e-01,4.440455e+00,5.072530e+00,9.823323e+00,-1.397202e+01,3.518300e+00,-1.604232e+00,-1.259198e+01,-3.935728e+00,-1.288661e+00,-6.600870e+00,-5.569323e+00,1.027778e-02,4.523826e-01,0,1.927394e-04,1.036611e+00,-5.298617e-01,-2.078528e+00,-1.804284e+00,-7.917119e-01,6.754348e-01,-1.787876e+00,-2.854474e+00,-1.013666e+00,-1.216583e-01,-1.155358e+00,1.491405e+00,8.055554e-04,-1.681023e-02,-5.905671e+01
3.386557e-03,8.289087e-01,4.947038e+00,2.822623e+00,6.927906e+00,-1.422393e+01,3.566056e+00,-2.888506e+00,-1.512796e+01,-6.280685e+00,-1.697769e+00,-7.324162e+00,-2.354813e+00,1.055556e-02,4.533496e-01,0,6.275596e-05,1.091002e+00,2.746099e-01,-2.004429e+00,-2.125142e+00,-5.467962e-01,-1.085061e-01,-6.169448e-01,-7.909251e-01,-1.156682e+00,8.275779e-01,4.567613e-02,1.788993e+00,-6.250000e-04,6.053874e-03,-2.299451e+01
3.397449e-03,1.864042e+00,5.735294e+00,1.079205e+00,5.413033e+00,-1.476364e+01,3.860205e+00,-2.528963e+00,-1.408890e+01,-6.295424e+00,1.135102e+00,-6.964505e+00,-5.687804e-01,8.472222e-03,4.848324e-01,0,-1.274928e-04,8.533513e-01,5.393542e-01,-1.691471e+00,-2.023300e+00,1.316483e-01,-5.297700e-01,2.665998e-01,1.060902e+00,-8.783869e-01,9.678413e-01,3.791479e-01,8.753216e-01,-1.611111e-03,8.457774e-03,0
3.101328e-03,2.612448e+00,6.114550e+00,-9.246427e-01,3.061581e+00,-1.488858e+01,1.923804e+00,-1.495031e+00,-1.114557e+01,-7.167331e+00,2.782202e+00,-4.280355e+00,2.830054e-01,5.833333e-03,4.908589e-01,0,-2.420542e-04,3.628315e-01,6.313758e-01,-9.418215e-01,-1.701666e+00,9.739939e-01,-7.711988e-01,6.685740e-01,1.626342e+00,-1.010015e+00,2.893907e-01,-2.121148e-01,-2.808501e-01,-1.694444e-03,1.381591e-02,0
2.624473e-03,2.390108e+00,6.553470e+00,-1.511193e+00,1.639985e+00,-1.298145e+01,1.690576e+00,-9.679706e-01,-9.278664e+00,-7.884340e+00,1.310560e+00,-6.227033e+00,-2.511624e+00,4.583333e-03,4.759168e-01,0,-2.624601e-04,5.385678e-02,6.719798e-01,1.245056e-01,-1.222238e+00,2.040593e+00,-5.224161e-01,5.029947e-01,9.254360e-01,-1.081126e+00,-4.816067e-01,-1.525900e+00,-8.111761e-01,-1.069444e-03,1.719064e-02,0
2.562774e-03,2.380033e+00,7.694829e+00,-5.912858e-01,3.061003e-01,-1.024506e+01,7.948758e-01,-3.261326e-01,-9.401363e+00,-1.053630e+01,-3.385445e-01,-8.753471e+00,-2.787641e+00,4.027778e-03,5.268870e-01,0,-1.970436e-04,-2.440158e-01,6.691897e-01,1.110804e+00,-5.884774e-01,2.112155e+00,-4.437027e-01,4.360669e-01,-2.974300e-01,-8.820572e-01,-6.094064e-01,-2.200563e+00,-1.064176e+00,-3.888889e-04,3.595417e-02,0
2.354425e-03,2.249533e+00,8.305054e+00,1.535055e+00,6.795826e-01,-6.882439e+00,1.812588e+00,-5.984392e-01,-1.033382e+01,-1.001657e+01,2.874416e-01,-1.235744e+01,-3.089337e+00,4.027778e-03,5.527716e-01,0,-1.660501e-04,-3.770493e-01,3.782901e-01,1.352131e+00,-3.464578e-01,1.614736e+00,-9.254416e-01,2.592509e-01,-1.213969e+00,-4.774346e-01,-2.952316e-01,-1.317308e+00,-9.270581e-01,6.944440e-05,4.493856e-02,1.292929e+01
2.251134e-03,1.462657e+00,8.584706e+00,3.106254e+00,5.993951e-01,-7.377306e+00,-3.557154e-01,5.005371e-01,-1.210514e+01,-1.051150e+01,2.467290e-01,-1.221797e+01,-4.749019e+00,4.166666e-03,6.322024e-01,0,-1.980585e-04,-5.121795e-01,1.705773e-01,8.575665e-01,-7.192811e-01,7.896193e-01,-1.211298e+00,1.682225e-02,-1.659895e+00,-1.592402e-01,-9.978496e-02,-5.144987e-02,-1.018859e+00,5.833333e-04,2.677076e-02,3.138536e+01
1.950042e-03,9.635501e-01,7.999982e+00,3.400694e+00,-2.389518e-01,-6.341648e+00,-2.361336e+00,-8.505105e-02,-1.399662e+01,-1.028391e+01,-4.582352e-01,-1.108132e+01,-6.166226e+00,4.861111e-03,6.479519e-01,6.464647e+01,-2.474023e-04,-7.081705e-01,-3.104896e-02,-1.764057e-02,-1.272878e+00,2.701909e-01,-1.526964e+00,-4.290670e-01,-8.559777e-01,4.217625e-02,3.935963e-01,1.496602e+00,-5.692302e-01,1.347222e-03,-1.311350e-02,3.738107e+01
1.774673e-03,4.621274e-01,8.700252e+00,2.763727e+00,-2.831038e+00,-6.567354e+00,-3.174651e+00,-4.987154e-01,-1.586944e+01,-1.119883e+01,-4.646309e-01,-9.648781e+00,-6.343490e+00,6.527778e-03,6.131507e-01,1.246036e+02,-3.277630e-04,-9.515572e-01,-2.822006e-01,-6.442753e-01,-1.112365e+00,5.407724e-01,-9.441470e-01,-5.390538e-01,6.116163e-01,4.755227e-01,8.770664e-01,2.250374e+00,3.177015e-01,2.222222e-03,-7.521584e-02,1.798713e+01
1.355644e-03,-7.910544e-01,8.092036e+00,1.618115e+00,-3.969590e+00,-5.936460e+00,-4.412762e+00,-2.244148e+00,-1.273156e+01,-9.462023e+00,2.611103e+00,-6.159027e+00,-5.138253e+00,9.583334e-03,4.967300e-01,1.246036e+02,-3.134682e-04,-1.236996e+00,-5.629277e-01,-5.356218e-01,-2.277963e-01,1.297616e+00,-9.484504e-01,2.185952e-01,2.275846e+00,5.510736e-01,1.086694e+00,2.295458e+00,1.177720e+00,2.388889e-03,-9.915142e-02,-1.939394e+01
9.095183e-04,-2.417827e+00,7.127676e+00,7.761669e-01,-3.097113e+00,-4.876038e+00,-4.050737e+00,-1.115184e+00,-9.679588e+00,-8.544834e+00,3.097392e+00,-3.427245e+00,-3.674498e+00,1.291667e-02,3.317342e-01,5.995708e+01,-2.126776e-04,-1.360577e+00,-6.308528e-01,-6.782429e-02,5.856848e-01,2.279862e+00,-1.434419e+00,1.393751e+00,2.184077e+00,2.572407e-01,5.097592e-01,1.392185e+00,1.590006e+00,2.541667e-03,-8.838185e-02,-3.738107e+01
8.152787e-04,-3.781454e+00,5.971632e+00,1.716365e+00,-1.244896e+00,-6.992264e-01,-6.665545e+00,1.316159e+00,-5.712312e+00,-8.855545e+00,3.194222e+00,-2.714803e+00,-1.612121e+00,1.361111e-02,2.929031e-01,0,7.563551e-05,-1.536307e+00,1.391511e-01,3.761653e-01,3.222985e-01,2.557010e+00,-3.060856e+00,1.888397e+00,5.093628e-01,-2.732685e-01,2.359802e-02,-9.116404e-02,1.161642e+00,4.236112e-03,-5.026072e-02,-3.091642e+01
9.814675e-04,-4.845558e+00,6.606190e+00,2.375481e+00,-1.264962e+00,2.213338e+00,-9.220356e+00,4.689887e+00,-8.458679e+00,-1.021587e+01,1.792606e+00,-4.409968e+00,-1.565238e-01,1.722222e-02,2.731549e-01,0,3.419858e-04,-1.938166e+00,1.009976e+00,3.138482e-01,-4.196357e-01,2.026351e+00,-4.120042e+00,1.649163e+00,-8.668138e-01,-1.333083e-01,-3.645881e-01,-1.234346e+00,4.935391e-02,7.388889e-03,-1.571151e-02,-1.199142e+01
1.697847e-03,-7.258726e+00,9.048535e+00,2.699285e+00,-3.274174e+00,3.303904e+00,-1.713223e+01,4.295304e+00,-1.079520e+01,-9.992848e+00,3.381486e+00,-6.123486e+00,-1.089028e+00,2.861111e-02,2.747160e-01,0,4.358746e-04,-2.184217e+00,1.687089e+00,-1.216187e-01,-7.864676e-01,1.180234e+00,-3.726676e+00,1.037156e+00,-1.262492e+00,4.064289e-01,-9.193927e-01,-1.723245e+00,-8.489627e-01,1.043056e-02,-6.712458e-03,0
2.178163e-03,-1.037002e+01,1.063911e+01,1.853948e+00,-4.180653e+00,3.254151e+00,-1.941760e+01,5.641057e+00,-1.147221e+01,-8.642724e+00,1.180820e+00,-7.894636e+00,-3.689275e+00,4.236111e-02,2.622701e-01,0,4.644369e-04,-2.061821e+00,1.766639e+00,-3.253725e-01,-3.254025e-01,1.062253e+00,-2.175414e+00,7.863854e-01,-3.212926e-01,7.942949e-01,-1.287091e+00,-1.525715e+00,-8.905748e-01,1.048611e-02,1.200261e-02,0
2.396304e-03,-1.194031e+01,1.239062e+01,1.369038e+00,-3.719388e+00,4.681539e+00,-2.020030e+01,6.026351e+00,-1.051801e+01,-7.609972e+00,-1.096848e+00,-9.588693e+00,-4.090559e+00,5.319445e-02,2.647831e-01,0,4.965817e-04,-1.515999e+00,1.507833e+00,-4.816539e-02,2.249447e-01,1.528588e+00,-2.164333e-01,4.487705e-01,1.156219e-01,3.448779e-01,-1.386765e+00,-6.244106e-01,6.105182e-02,8.999999e-03,2.371242e-02,0
2.954424e-03,-1.281387e+01,1.376835e+01,1.413742e+00,-2.669367e+00,6.835785e+00,-1.856339e+01,7.756290e+00,-1.020374e+01,-7.435832e+00,-2.403684e+00,-1.030594e+01,-3.108632e+00,5.736111e-02,3.381343e-01,0,5.453563e-04,-9.779428e-01,1.023543e+00,4.545010e-01,-9.831338e-02,1.700766e+00,4.819616e-01,-4.542023e-01,9.187153e-01,9.207864e-02,-2.785860e-02,6.729776e-01,9.602059e-01,6.791667e-03,3.305318e-02,0
3.792625e-03,-1.361680e+01,1.502308e+01,2.678561e+00,-2.905093e+00,9.156029e+00,-1.864150e+01,5.481540e+00,-1.085133e+01,-8.871905e+00,-1.760085e+00,-8.039887e+00,-1.074090e+00,6.611111e-02,3.553460e-01,0,2.924331e-04,-5.124218e-01,-1.150894e-03,8.186668e-01,-3.293406e-01,9.786126e-01,9.382538e-01,-1.505857e+00,1.778116e+00,2.601644e-01,1.168326e+00,2.071771e+00,9.865096e-01,4.083334e-03,1.396480e-02,0
4.206785e-03,-1.442149e+01,1.444059e+01,3.471691e+00,-5.079367e+00,9.520738e+00,-1.778719e+01,3.642452e+00,-6.711977e+00,-7.551364e+00,1.373145e+00,-5.304150e+00,-3.964802e-01,6.986111e-02,3.822546e-01,0,-2.441609e-04,3.885107e-02,-1.099403e+00,8.608729e-01,1.807194e-01,-7.052936e-02,1.297092e+00,-2.229052e+00,2.113027e+00,1.047744e+00,1.828471e+00,2.491539e+00,6.437833e-01,-3.472209e-04,-1.592600e-02,0
3.232289e-03,-1.369861e+01,1.204874e+01,4.433397e+00,-4.161091e+00,8.232125e+00,-1.589713e+01,5.539845e-01,-3.373305e+00,-6.251384e+00,2.856369e+00,-1.730732e+00,-5.140872e-01,6.736112e-02,3.125470e-01,0,-7.222267e-04,5.776649e-01,-1.826681e+00,6.229787e-01,1.271237e+00,-8.182680e-01,2.358167e+00,-1.651865e+00,1.289196e+00,1.472323e+00,9.138008e-01,1.450099e+00,4.698139e-01,-6.125000e-03,-3.743748e-02,0
2.013787e-03,-1.257871e+01,9.758499e+00,4.840688e+00,-1.137771e+00,6.945090e+00,-1.345012e+01,-9.251938e-01,-3.377617e+00,-3.507372e+00,4.430446e+00,-1.002818e+00,-1.697172e-01,5.500000e-02,2.799038e-01,0,-8.239979e-04,8.637419e-01,-1.765232e+00,3.746422e-01,1.671690e+00,-8.772049e-01,3.275959e+00,-6.753846e-01,-3.359310e-01,8.070671e-01,-3.960042e-01,1.089422e-01,7.278380e-01,-1.002778e-02,-4.411869e-02,0
1.277990e-03,-1.164986e+01,8.230720e+00,5.108956e+00,1.480294e+00,6.352513e+00,-9.019202e+00,-4.939601e-01,-6.072526e+00,-3.532286e+00,1.280268e+00,-2.940058e+00,1.161598e+00,4.291667e-02,2.193340e-01,0,-5.606918e-04,8.327284e-01,-1.189848e+00,1.251554e-03,8.743450e-01,-4.975034e-01,3.714264e+00,3.810062e-01,-9.871508e-01,8.149906e-02,-1.170646e+00,-1.305434e+00,8.562620e-01,-1.066667e-02,-2.711374e-02,0
1.063945e-03,-1.112716e+01,7.523444e+00,5.007123e+00,4.583903e-01,6.074520e+00,-4.846362e+00,7.895007e-01,-7.042021e+00,-4.875578e+00,1.811744e-01,-4.154776e+00,2.404867e+00,3.194445e-02,2.082677e-01,0,-2.806534e-04,6.870944e-01,-6.225521e-01,-7.412986e-02,-9.104066e-02,-1.775537e-01,2.783708e+00,4.172547e-01,-5.806271e-01,-6.032881e-01,-9.371918e-01,-1.393570e+00,4.972044e-01,-8.263890e-03,-1.298820e-02,0
9.037511e-04,-1.026075e+01,7.217030e+00,4.356437e+00,-5.874470e-01,6.179893e+00,-1.627691e+00,1.601668e+00,-6.476857e+00,-5.159786e+00,-8.722277e-01,-6.681924e+00,2.479931e+00,2.555556e-02,2.127964e-01,0,-1.459246e-04,5.437907e-01,-1.020634e-01,3.708286e-02,-3.521992e-02,-4.771852e-03,1.328179e+00,1.151408e-01,3.011031e-01,-4.067197e-01,-4.367812e-01,-9.665914e-01,-1.163528e-01,-5.291667e-03,-1.032612e-03,0
7.976391e-04,-9.837798e+00,7.152584e+00,4.846298e+00,-5.591035e-01,6.143631e+00,-3.227339e+00,1.132655e-01,-6.078587e+00,-5.710062e+00,8.207348e-01,-6.099736e+00,1.657138e+00,2.236111e-02,2.182316e-01,0,-1.152146e-04,5.916487e-01,4.566482e-01,2.168243e-01,6.188020e-01,-1.594474e-01,2.546678e-01,2.052398e-01,9.293863e-01,9.312320e-02,-4.376046e-01,-7.072346e-01,-7.503487e-01,-3.402778e-03,-2.433315e-04,0
6.815200e-04,-9.575585e+00,7.905833e+00,5.374783e+00,1.812942e+00,6.294098e+00,-3.187822e+00,4.198616e-01,-5.048728e+00,-5.148643e+00,-1.223418e+00,-6.800535e+00,9.536986e-01,2.125000e-02,2.091890e-01,0,-5.761538e-05,1.101697e+00,1.151111e+00,2.173047e-02,4.910513e-01,-7.353300e-01,-6.794295e-02,9.339474e-01,1.405176e+00,4.573468e-01,-7.055497e-01,-5.357761e-02,-8.231290e-01,-3.111111e-03,1.700599e-02,0
5.989873e-04,-8.511492e+00,9.462283e+00,5.582072e+00,2.352206e+00,5.220181e+00,-2.792957e+00,2.406603e+00,-3.109155e+00,-4.415534e+00,-1.831254e+00,-7.631644e+00,-5.837604e-01,1.708333e-02,2.088547e-01,0,4.460083e-05,2.027985e+00,1.696116e+00,-5.575086e-01,-7.799898e-01,-1.613629e+00,4.386878e-03,1.565425e+00,1.288443e+00,2.327682e-01,-1.265222e+00,2.548715e-01,-4.033351e-03,-3.500000e-03,4.378850e-02,0
7.150001e-04,-5.415411e+00,1.181773e+01,4.097203e+00,4.121550e-01,2.964968e+00,-2.184596e+00,5.124737e+00,-9.356912e-01,-3.520316e+00,-3.073982e+00,-6.183858e+00,-5.152648e-01,1.263889e-02,3.025148e-01,0,1.870661e-04,2.788072e+00,1.837292e+00,-1.096908e+00,-2.530175e+00,-2.769712e+00,-6.868801e-01,1.287414e+00,7.722883e-01,-7.666565e-01,-1.074039e+00,1.422330e+00,1.313727e+00,-3.375000e-03,8.597440e-02,0
1.003903e-03,-1.777960e+00,1.367721e+01,2.697545e+00,-3.758659e+00,-2.599508e-01,-3.707017e+00,5.587955e+00,-1.692889e+00,-5.360384e+00,-4.580093e+00,-5.133717e+00,2.371453e+00,9.166666e-03,3.905112e-01,0,2.901510e-04,2.714466e+00,1.647054e+00,-9.117583e-01,-3.085367e+00,-3.268058e+00,-9.839996e-01,9.862532e-02,-7.092595e-01,-2.075396e+00,-8.330410e-01,2.326317e+00,2.109105e+00,-2.319445e-03,8.385633e-02,0
1.414392e-03,9.980106e-01,1.498483e+01,1.332505e+00,-7.782501e+00,-4.814398e+00,-6.165192e+00,5.266255e+00,-1.895419e+00,-8.509500e+00,-5.219193e+00,-9.378483e-01,6.044729e+00,8.333333e-03,5.482327e-01,0,3.052812e-04,1.860358e+00,1.097045e+00,3.917310e-02,-2.186337e+00,-3.108956e+00,-8.242653e-01,-1.061293e+00,-1.643398e+00,-2.379017e+00,3.135970e-01,2.485845e+00,1.361586e+00,-1.180555e-03,4.382353e-02,0
1.700046e-03,1.854125e+00,1.611400e+01,2.405629e+00,-8.977300e+00,-7.230429e+00,-5.722658e+00,2.828971e+00,-6.175588e+00,-1.229792e+01,-4.923853e+00,1.376935e+00,6.681769e+00,7.638889e-03,5.052774e-01,0,2.369987e-04,7.871147e-01,4.912707e-01,1.362728e+00,-2.311809e-01,-2.313698e+00,-4.347695e-01,-1.330860e+00,-2.005836e+00,-9.143066e-01,1.820058e+00,2.319213e+00,-5.764872e-01,-4.722221e-04,-1.164746e-02,0
1.893334e-03,2.070336e+00,1.608456e+01,4.439026e+00,-7.910212e+00,-9.094571e+00,-5.298102e+00,1.197763e+00,-6.911330e+00,-1.194663e+01,-1.334117e+00,2.990039e+00,4.137506e+00,7.500000e-03,4.642493e-01,0,1.059401e-04,-2.289119e-01,-3.693040e-01,2.225832e+00,1.439390e+00,-1.169148e+00,-4.364367e-01,-5.177228e-01,-8.722824e-01,1.694523e+00,3.130777e+00,1.167279e+00,-2.533806e+00,-1.527776e-04,-4.592694e-02,0
1.949426e-03,1.621451e+00,1.558370e+01,7.957923e+00,-4.850708e+00,-9.688355e+00,-6.314410e+00,9.679019e-01,-9.214112e+00,-8.213351e+00,2.577658e+00,4.498405e+00,4.426291e-01,7.222222e-03,3.742656e-01,0,-2.938366e-05,-1.057083e+00,-1.274383e+00,2.158707e+00,1.882139e+00,1.004431e-01,-6.142802e-01,1.126176e+00,1.366333e+00,3.743896e+00,3.170485e+00,-1.740472e-01,-3.077771e+00,2.500000e-04,-3.784969e-02,0
1.819403e-03,-3.021193e-02,1.340346e+01,9.685517e+00,-2.648844e+00,-9.431175e+00,-8.051499e+00,3.608175e+00,-4.737569e+00,-2.079172e+00,6.683939e+00,3.337814e+00,-3.504733e+00,7.777778e-03,3.841039e-01,0,-1.325618e-04,-1.468514e+00,-2.063575e+00,1.645160e+00,1.392002e+00,1.454617e+00,-6.217496e-01,1.745187e+00,3.345824e+00,3.716676e+00,1.494107e+00,-1.375203e+00,-1.622454e+00,3.472221e-04,-3.658470e-02,0
1.590094e-03,-2.381016e+00,1.108264e+01,1.057592e+01,-2.197289e+00,-6.559912e+00,-7.417360e+00,7.254645e+00,-4.308023e-01,1.487824e+00,6.919542e+00,3.328125e-01,-4.885965e+00,8.750000e-03,3.561016e-01,0,-1.434557e-04,-1.375754e+00,-2.386602e+00,1.272142e+00,1.132920e+00,2.210820e+00,-7.618298e-02,1.563757e+00,4.349232e+00,2.261515e+00,-8.041518e-01,-1.935003e+00,5.041657e-01,1.527777e-04,-2.510059e-02,0
1.410192e-03,-3.271002e+00,8.017220e+00,1.135583e+01,-2.276909e+00,-3.385708e+00,-7.855375e+00,6.780326e+00,5.426134e+00,1.786158e+00,3.965475e+00,-1.803180e+00,-1.310466e+00,8.472222e-03,2.904077e-01,0,-7.510874e-05,-7.914048e-01,-2.004508e+00,1.289248e+00,1.649426e+00,2.123144e+00,2.689819e-01,1.587349e-01,3.675923e+00,6.295091e-01,-2.528820e+00,-1.162250e+00,2.332537e+00,-4.722223e-04,-6.177321e-03,0
1.436753e-03,-3.636923e+00,6.343810e+00,1.348348e+01,6.279230e-01,-1.656991e+00,-6.793387e+00,7.200613e+00,7.450197e+00,1.161559e+00,-8.386961e-02,-2.606111e+00,1.866324e+00,7.638889e-03,2.956107e-01,0,1.026681e-05,-2.423403e-01,-1.091207e+00,1.265854e+00,2.501234e+00,1.078541e+00,5.334414e-01,-1.004447e+00,2.940196e+00,2.891979e-02,-2.973487e+00,-2.471691e-01,2.183650e+00,-1.027778e-03,2.825638e-02,0
