pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.927618e-04,-1.512412e+01,5.864066e+00,9.576704e+00,3.730069e+00,3.824203e+00,6.014649e+00,1.514219e+01,5.778334e+00,3.004921e+00,9.129560e+00,9.797516e+00,5.899010e+00,9.583334e-03,3.679837e-01,0,-3.339022e-05,4.065672e-01,2.316113e-01,-1.264834e-01,2.329163e-01,-8.972939e-01,2.306795e-01,-1.878980e+00,-9.672220e-01,-4.240142e-01,3.214611e-01,-9.146763e-01,-6.137179e-01,7.472222e-03,-4.494116e-02,0
4.521867e-04,-1.455503e+01,6.445082e+00,9.795108e+00,4.065924e+00,2.954997e+00,5.419881e+00,1.100392e+01,3.239668e+00,5.095134e-01,7.722404e+00,9.026185e+00,2.983212e+00,2.111111e-02,2.907845e-01,0,-3.388351e-05,3.704439e-01,3.901606e-02,-1.787112e-01,2.445492e-01,-1.076440e+00,-6.852075e-01,-2.392192e+00,-1.662067e+00,-1.831283e+00,-4.480416e-01,-8.043836e-01,-1.500699e+00,9.277778e-03,-4.324364e-02,0
4.083444e-04,-1.439740e+01,5.868854e+00,9.353612e+00,4.391346e+00,2.268233e-01,3.412415e+00,8.103217e+00,6.305577e-01,-2.280838e+00,6.548030e+00,8.405526e+00,1.087668e+00,3.319445e-02,2.393274e-01,0,-2.618844e-05,1.178460e-01,-3.076607e-01,-4.285115e-01,7.455711e-02,-2.735555e-01,-9.040416e-01,-1.343487e+00,-7.624607e-01,-1.976248e+00,-7.834620e-01,-1.000975e+00,-1.506272e+00,6.125000e-03,-3.060243e-02,0
3.919516e-04,-1.449281e+01,5.290855e+00,8.685639e+00,4.549918e+00,1.596494e+00,3.048691e+00,8.016337e+00,-1.101926e-01,-4.899035e+00,5.653208e+00,7.045561e+00,-2.309225e-01,4.097222e-02,2.359632e-01,0,-1.680396e-05,1.113614e-01,-7.835579e-03,-6.574482e-01,-4.875546e-01,4.366482e-01,-8.786916e-01,-2.403095e-01,6.622854e-01,-8.599871e-01,-6.339418e-01,-1.191871e+00,-8.913013e-01,-7.083332e-04,-1.180140e-02,0
3.919371e-04,-1.456601e+01,4.902875e+00,7.988881e+00,3.860858e+00,3.135677e+00,2.680036e+00,9.918551e+00,3.640961e+00,-4.172044e+00,6.246848e+00,5.782954e+00,-2.528262e-02,3.027778e-02,2.423822e-01,0,-7.888375e-06,9.855576e-02,3.905789e-01,-9.499246e-01,-9.804525e-01,9.380171e-01,-6.397623e-01,5.326883e-01,1.710227e+00,5.772797e-01,-3.355080e-01,-9.133436e-01,-8.992865e-02,-7.222222e-03,-3.207023e-03,0
3.763705e-04,-1.391393e+01,6.888893e+00,7.190233e+00,1.893395e+00,3.683811e+00,1.392613e+00,8.894704e+00,5.045893e+00,-2.844819e+00,4.703287e+00,4.378116e+00,-9.168184e-01,1.902778e-02,2.302501e-01,0,-4.395211e-06,6.863661e-02,4.856252e-01,-1.208016e+00,-9.557526e-01,6.455490e-01,-3.567888e-01,5.738462e-01,1.468591e+00,1.379411e+00,-2.466816e-01,-2.726089e-01,5.946423e-01,-8.083333e-03,3.022413e-03,0
3.766931e-04,-1.419407e+01,7.022729e+00,5.351692e+00,8.173454e-01,3.873250e+00,1.041643e+00,1.032748e+01,6.603648e+00,-4.215469e-01,5.345451e+00,5.172531e+00,9.809728e-01,8.055556e-03,2.261488e-01,0,-2.321065e-06,-7.022009e-02,4.999075e-02,-1.186903e+00,-4.321163e-01,1.155121e-01,-2.323733e-01,3.774924e-01,4.763606e-01,1.211165e+00,-5.842473e-01,3.444766e-01,1.106411e+00,-2.958334e-03,2.152070e-03,0
3.775975e-04,-1.433559e+01,6.659054e+00,3.964155e+00,1.292912e+00,4.455452e+00,2.083944e+00,1.068111e+01,5.751421e+00,1.227732e-01,4.870498e+00,5.987728e+00,2.239161e+00,1.166667e-02,2.591920e-01,0,-3.832395e-06,-1.260444e-01,-5.747390e-01,-8.527763e-01,1.581709e-02,-7.529464e-01,-5.542034e-01,-2.052001e-01,-3.720150e-02,8.466527e-01,-9.708256e-01,5.989615e-01,9.733281e-01,2.666667e-03,-8.998098e-03,0
3.797183e-04,-1.470627e+01,5.267749e+00,3.667405e+00,2.000519e+00,3.327417e+00,1.172505e+00,1.091281e+01,5.670000e+00,3.999836e-01,3.242005e+00,6.700531e+00,3.928782e+00,1.916667e-02,2.386716e-01,0,-8.856829e-06,5.156727e-02,-5.631860e-01,-2.336410e-01,-2.570453e-01,-1.519981e+00,-9.565698e-01,-1.074143e+00,-3.268951e-01,1.800829e-01,-1.570615e+00,2.033015e-01,6.163657e-01,5.763889e-03,-2.237598e-02,0
3.556959e-04,-1.428804e+01,4.892688e+00,3.768495e+00,1.380894e+00,1.919957e-01,-1.443835e+00,7.576035e+00,5.326710e+00,9.776791e-01,9.008815e-01,6.608923e+00,2.475918e+00,2.680556e-02,1.789982e-01,0,5.809340e-06,6.912994e-03,-7.497223e-01,2.647572e-01,-6.253213e-01,-1.732556e+00,-1.367551e+00,-1.311913e+00,-2.041108e-01,4.435300e-01,-6.831897e-01,5.154757e-01,3.128991e-01,4.986111e-03,-2.843480e-02,0
3.433597e-04,-1.396000e+01,5.089982e+00,4.281317e+00,-5.118722e-01,-1.594928e+00,-1.977317e+00,6.509295e+00,5.181528e+00,5.141489e-02,-5.228172e-01,5.878440e+00,3.944423e+00,2.930556e-02,1.543658e-01,0,3.894619e-05,-2.716885e-01,-1.148194e+00,6.455626e-01,-7.042623e-01,-1.295113e+00,-1.398208e+00,-8.757160e-01,-5.889750e-03,9.928973e-01,2.016528e-01,7.881472e-01,1.695354e-01,4.611111e-03,-1.630899e-02,0
4.248235e-04,-1.467416e+01,2.999326e+00,4.980985e+00,-5.774994e-01,-1.746154e+00,-3.178903e+00,6.323301e+00,4.975103e+00,2.514707e+00,3.336961e+00,8.976151e+00,3.795836e+00,3.152778e-02,1.591709e-01,0,7.339957e-05,-5.785999e-01,-1.903899e+00,8.267542e-01,-1.435272e-01,-6.867492e-01,-1.361404e+00,-2.772819e-01,2.319794e-01,1.303763e+00,7.176595e-01,8.880951e-01,-2.139833e-01,4.055555e-03,1.584612e-03,0
5.398854e-04,-1.587166e+01,4.734612e-01,6.288973e+00,-5.415964e-01,-2.179071e+00,-4.951001e+00,7.160599e+00,5.816354e+00,4.595956e+00,3.032230e+00,9.457653e+00,4.116499e+00,3.986111e-02,1.670404e-01,0,7.132246e-05,-5.197750e-01,-1.926412e+00,7.939891e-01,7.669799e-01,-6.814138e-01,-9.736410e-01,-4.461560e-02,6.611202e-01,1.275864e+00,7.879006e-01,4.995031e-01,-8.788908e-01,2.333333e-03,1.019795e-02,0
6.244309e-04,-1.622522e+01,-2.318544e+00,6.898438e+00,6.781200e-01,-2.949679e+00,-6.764011e+00,5.863973e+00,6.169193e+00,5.224226e+00,2.711656e+00,9.259792e+00,1.319963e+00,4.180555e-02,1.805840e-01,0,2.628203e-05,-7.947054e-02,-1.089025e+00,4.754243e-01,1.327493e+00,-8.895992e-01,1.889945e-01,4.441599e-01,4.091694e-01,1.037881e-01,1.611546e-01,-4.484024e-01,-7.207532e-01,-2.625000e-03,1.424100e-02,0
6.001683e-04,-1.578335e+01,-1.883143e+00,7.292536e+00,2.695217e+00,-4.400235e+00,-5.052968e+00,6.515881e+00,7.890083e+00,5.075974e+00,3.729338e+00,8.234136e+00,7.879057e-01,3.583333e-02,1.946490e-01,0,-2.068677e-05,1.670237e-01,-1.548387e-01,1.196623e-01,1.713003e+00,-7.377782e-01,1.109905e+00,9.366838e-01,-2.047444e-01,-5.742131e-01,5.538277e-01,-8.442577e-01,1.409709e-01,-7.638889e-03,1.314223e-02,0
5.260922e-04,-1.511567e+01,-1.267499e+00,6.856325e+00,4.441559e+00,-5.083568e+00,-2.182947e+00,8.866460e+00,5.984086e+00,2.793639e+00,3.794179e+00,7.345898e+00,1.856367e+00,2.041667e-02,2.165716e-01,0,-4.489848e-05,1.817449e-01,4.102107e-01,-1.915172e-01,1.223028e+00,-1.898751e-01,1.459474e+00,1.463663e+00,-8.928661e-01,-8.152801e-01,5.006596e-01,-1.160590e+00,1.182926e+00,-8.874999e-03,6.140223e-03,0
4.856210e-04,-1.559131e+01,-8.262548e-01,6.908341e+00,6.141696e+00,-4.801017e+00,-1.692011e+00,1.034277e+01,4.885186e+00,2.940183e+00,5.260107e+00,6.193311e+00,4.553152e+00,1.236111e-02,2.147578e-01,0,-3.746949e-05,5.575094e-02,4.325427e-01,-3.215977e-01,5.183181e-01,3.126501e-01,8.035388e-01,6.881851e-01,-1.021563e+00,-2.364892e-01,9.914066e-01,-1.134101e+00,1.047711e+00,-3.680556e-03,-5.258565e-03,0
4.572122e-04,-1.541251e+01,-7.959346e-01,6.132950e+00,5.070021e+00,-3.698664e+00,-1.147121e+00,1.126884e+01,3.207311e+00,2.215721e+00,4.449569e+00,4.477256e+00,5.351972e+00,9.166666e-03,2.012307e-01,0,-1.771376e-05,5.028505e-02,5.869222e-01,-1.890129e-01,-3.044100e-01,1.427864e-01,-5.806432e-02,-1.291149e-01,-4.761230e-01,4.431814e-01,1.251625e+00,-7.133797e-01,-2.104374e-01,4.597222e-03,-1.411894e-02,0
4.472608e-04,-1.535617e+01,4.378827e-02,6.046236e+00,4.972577e+00,-3.529437e+00,-1.553187e+00,8.755616e+00,4.170656e+00,4.182487e+00,8.358677e+00,3.997955e+00,4.278658e+00,2.305556e-02,1.760266e-01,0,-1.794338e-07,1.090605e-01,5.968298e-01,-1.740792e-01,-6.065321e-01,1.899657e-01,-4.531302e-01,-6.047180e-01,-7.782102e-03,4.335752e-01,5.693856e-01,-7.121204e-01,-1.437316e+00,9.611111e-03,-1.216006e-02,0
4.567034e-04,-1.498181e+01,1.232090e+00,6.342313e+00,3.504069e+00,-5.005426e+00,-2.542681e+00,9.014464e+00,3.960735e+00,4.388395e+00,8.503020e+00,4.876678e+00,9.414271e-01,3.805555e-02,1.653425e-01,0,1.725349e-05,8.010769e-02,5.241361e-01,1.178293e-02,-2.648956e-01,6.255986e-01,-5.631967e-01,1.823425e-03,2.014718e-01,1.287894e-01,-1.194272e-01,-2.388856e-01,-1.649814e+00,7.652778e-03,3.462206e-03,0
4.849782e-04,-1.526136e+01,1.143881e+00,5.933263e+00,3.892012e+00,-3.197807e+00,-3.259882e+00,8.446372e+00,4.469563e+00,4.021722e+00,6.080309e+00,2.432998e+00,-4.281559e-01,4.597222e-02,1.719016e-01,0,1.862199e-05,3.974886e-02,2.790082e-01,-4.604940e-02,3.328963e-01,1.479968e+00,-1.364871e-01,8.568589e-01,2.252747e-01,-5.913214e-01,-1.099412e+00,1.411568e-01,-4.872078e-01,-5.694438e-04,1.392820e-02,0
5.246210e-04,-1.505938e+01,1.274699e+00,6.248351e+00,4.285825e+00,-7.364855e-01,-3.109757e+00,1.143258e+01,4.065216e+00,2.940050e+00,4.991617e+00,4.065306e+00,-5.436929e-01,3.597222e-02,2.206042e-01,0,9.994171e-06,4.880428e-02,3.568259e-01,1.358549e-01,9.087141e-01,1.422688e+00,1.182359e-01,1.206986e+00,5.095024e-01,-3.916681e-01,-3.102221e-01,9.895018e-01,8.200945e-01,-7.472222e-03,2.010387e-02,0
5.064120e-04,-1.511864e+01,1.417525e+00,5.862970e+00,6.246180e+00,1.735931e+00,-1.952084e+00,1.183085e+01,5.244789e+00,1.950052e+00,4.617319e+00,5.109424e+00,2.585179e+00,2.125000e-02,2.180367e-01,0,-1.739128e-06,1.540108e-01,7.830753e-01,3.953594e-01,9.109542e-01,8.173802e-01,3.527941e-01,9.162651e-01,5.167905e-01,-1.984023e-01,2.261417e-01,1.213179e+00,1.598344e+00,-9.763890e-03,2.820490e-02,0
4.959574e-04,-1.480915e+01,2.879398e+00,7.056735e+00,6.870556e+00,-3.588583e-01,-2.605400e+00,1.335715e+01,6.120635e+00,3.465890e+00,7.683405e+00,8.485973e+00,3.535232e+00,1.305556e-02,2.427943e-01,0,-2.960686e-06,2.559579e-01,1.228970e+00,5.321363e-01,5.060143e-01,4.521116e-01,7.021878e-01,-7.482147e-03,3.751381e-01,4.347021e-01,5.321811e-01,6.493108e-01,1.354612e+00,-6.847222e-03,4.462997e-02,0
4.906143e-04,-1.461642e+01,4.256908e+00,7.505868e+00,7.154418e+00,7.002804e-01,-1.748089e+00,1.206541e+01,6.025807e+00,2.766791e+00,5.865124e+00,6.288561e+00,5.524102e+00,8.611111e-03,3.018311e-01,0,1.549948e-06,1.688896e-01,1.259108e+00,5.782392e-01,-1.212894e-01,9.622360e-01,1.067688e+00,-7.042510e-01,-2.496492e-01,4.263385e-01,5.369471e-01,3.235447e-01,5.999910e-01,-3.250000e-03,4.731836e-02,0
